time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.13,0.04309525795835617,0.012696776823222629,0.0,0.00025983742610585715,-0.0050732037739033555,-0.0047425476627686826,-4.871993052183569e-05,0.0,-0.0003862041093529681,-0.0005900486482100238,-1.4261950998861475e-05,0.1705841353539039,0.0,0.0
1.14,0.04299564465903393,0.011079396488987727,0.0,0.0001343837225857739,-0.006736439651636396,-0.00553829989984693,-2.1052435458092366e-05,0.0,-0.0006460627864082859,-0.0006998188928297598,-1.2877984472595721e-06,0.1699801130837506,0.0,0.0
1.15,0.04227728581889328,0.009641242777228148,0.0,-3.9892108188707806e-05,-0.00766597067416338,-0.005347529629679965,3.0014328821348437e-05,0.0,-0.0008964221252802779,-0.0007535370922854951,1.6264598314841402e-05,0.1693337282058372,0.0,0.0
1.16,0.04088989609470049,0.008351755494230383,0.0,-0.00025644514920311634,-0.007947877950365945,-0.004407565094208025,9.831741714794295e-05,0.0,-0.0011013066199610628,-0.0007250010155482236,3.806068385638436e-05,0.1686451418128267,0.0,0.0
1.17,0.038824795846597725,0.007182841805950291,0.0,-0.000502052682188035,-0.007653041255911497,-0.0029709200499878877,0.00017637674610351353,0.0,-0.0012174336335788807,-0.0005877353448336713,6.332977246512788e-05,0.1679145255148839,0.0,0.0
1.18,0.0361173241847143,0.006111809299693368,0.0,-0.0007563795703143909,-0.006824695855657641,-0.0012836622423036729,0.00025614930548617537,0.0,-0.0011960386577157798,-0.00031699706235357013,9.086332362397885e-05,0.1671420613969077,0.0,0.0
1.19,0.032845372460323846,0.005123016145285855,0.0,-0.000992174274615181,-0.005471730580735358,0.0004328622426082584,0.00032980724564962916,0.0,-0.0009854941956676836,0.00010811780144396937,0.0001190639431101344,0.1663279419731506,0.0,0.0
1.2,0.029124048516772225,0.004208210247540273,0.0,-0.0011762300953452186,-0.0035679735631636024,0.0019960525183110194,0.0003904852837740462,0.0,-0.0005345824697506435,0.0007027165764418716,0.00014605091506995162,0.1654723701392409,0.0,0.0
1.21,0.025096975776007814,0.0033657082471964667,0.0,-0.0012711947069856287,-0.00105699154100154,0.0032712167413321454,0.00043292629584670297,0.0,0.00020382722086687358,0.0014745982333711606,0.0001698214350931076,0.1645755591216162,0.0,0.0
1.22,0.020925168627194065,0.0025987166502768467,0.0,-0.0012382364757829735,0.0021387087385050323,0.004175504585744519,0.0004539404650071844,0.0,0.0012690477589803462,0.002423500954956373,0.00018845744564092022,0.1636377324243837,0.0,0.0
1.23,0.016774682462678242,0.0019131904201949996,0.0,-0.0010404808622637377,0.006105686238348124,0.004676592233795952,0.00045260278458233457,0.0,0.002689217046518288,0.0035413945469352833,0.0002003560322137176,0.1626591237736173,0.0,0.0
1.24,0.012804230658490139,0.0013156340210837276,0.0,-0.0006470200515248228,0.01092668706352152,0.00478670003796843,0.0004301594109472611,0.0,0.004478766725319671,0.004814014326218861,0.00020444764561621347,0.1616399770591093,0.0,0.0
1.25,0.009153827099953,0.0008111823810891687,0.0,-3.718297446912407e-05,0.016668829494246997,0.004553191294353974,0.00038967796005756356,0.0,0.006637117513354683,0.006223668028347016,0.00020035603221371767,0.1605805462735868,0.0,0.0
1.26,0.005935439285332547,0.00040218826037030793,0.0,0.0007953561674814442,0.02337452770222807,0.004047387833284547,0.0003355245609414095,0.0,0.009148855289584323,0.007753104588989446,0.0001884574456409204,0.1594810954494123,0.0,0.0
1.27,0.003226556802664446,8.74214302953864e-05,0.0,0.0018391387907200005,0.0310562442839696,0.0033531880270011847,0.00027276495450122696,0.0,0.011985412301104012,0.009389949247941414,0.0001698214350931078,0.1583418985927809,0.0,0.0
1.28,0.0010672837113128624,-0.00013812438819846488,0.0,0.0030627043458971905,0.03969537154412093,0.0025567316723476403,0.00020657783562896449,0.0,0.015108017244307565,0.011130964628892183,0.00014605091506995175,0.157163239615432,0.0,0.0
1.29,-0.0005389526431203209,-0.0002829037600195303,0.0,0.00441412823850299,0.04924475556792078,0.0017379355111426945,0.0001417486579850081,0.0,0.01847145755634877,0.012985282945094127,0.0001190639431101344,0.155945412263893,0.0,0.0
1.3,-0.0016215103010773686,-0.0003581069505605592,0.0,0.005822747932735135,0.059633807752691885,0.0009643318404162033,8.228731418444355e-05,0.0,0.02202807391300604,0.014975817865237929,9.086332362397862e-05,0.1546887200462714,0.0,0.0
1.31,-0.002236255640876355,-0.00037671630386045414,0.0,0.00720330600945655,0.07077490263416114,0.0002873133166406113,3.118819657195356e-05,0.0,0.025731408772329722,0.017138300665633207,6.332977246512739e-05,0.153393476156614,0.0,0.0
1.32,-0.0024578594440442356,-0.0003524794512664649,0.0,0.008462427685821162,0.08256982539831166,-0.0002593694156676145,-9.669609714070317e-06,0.0,0.02953905218090766,0.019517759623753916,3.806068385638369e-05,0.1520600033968522,0.0,0.0
1.33,-0.0023716223609632154,-0.00029892552343983755,0.0,0.009506989472424237,0.09491531501998025,-0.0006591908096690022,-3.949912621464485e-05,0.0,0.03341442422607453,0.022162693472983844,1.626459831484061e-05,0.1506886340963539,0.0,0.0
1.34,-0.002065668393180365,-0.00022851994265377332,0.0,0.010253670205356646,0.10770711141754133,-0.0009109546491100067,-5.848554615483714e-05,0.0,0.03732743535320283,0.02511752733479039,-1.2877984472604204e-06,0.1492797100290989,0.0,0.0
1.35,-0.0016241577527073476,-0.000152019532975369,0.0,0.01063890116095364,0.12084224851188956,-0.0010259015558786333,-6.759999707295285e-05,0.0,0.04125412342097381,0.02841408221228199,-1.4261950998862302e-05,0.1478335823285026,0.0,0.0
1.36,-0.0011219523821761148,-7.805696382452964e-05,0.0,0.010628399724513292,0.1342196574918195,-0.0010242899174708778,-6.837753436796424e-05,0.0,0.0451754837979977,0.03206287430115315,-2.2716983637425086e-05,0.1463506113999054,0.0,0.0
1.37,-0.0006209494072425711,-1.2955010070675226e-05,0.0,0.010225199062700181,0.14773955030383343,-0.0009318680929521607,-6.268696434162228e-05,0.0,0.04907582043979043,0.03604535816048468,-2.703458614988324e-05,0.1448311668307528,0.0,0.0
1.38,-0.00016810246640019193,3.925135769060933e-05,0.0,0.00947457551614261,0.16130250814645627,-0.000776576934019019,-5.25151456209796e-05,0.0,0.05294105038222967,0.040308737624059204,-2.783161702105736e-05,0.1432756272984862,0.0,0.0
1.39,0.00020500715381631385,7.66226211216448e-05,0.0,0.008464019406924391,0.17480944044214938,-0.0005857292610312914,-3.978239714715484e-05,0.0,0.056757423602545626,0.044765218559319225,-2.5867805363672295e-05,0.1416843804761683,0.0,0.0
1.4,0.0004813009541648231,9.899839438579686e-05,0.0,0.0073169953030807755,0.18816332388108026,-0.00038381821403463747,-2.6199360032336034e-05,0.0,0.06051100075860734,0.04929699907898001,-2.1958040393472027e-05,0.1400578229358673,0.0,0.0
1.41,0.0006563538602959525,0.00010760597243064309,0.0,0.006180697543526517,0.20127293803326662,-0.00019101832210114393,-1.3169762126712046e-05,0.0,0.06418798702246707,0.05376689514942937,-1.6896348029583247e-05,0.1383963600498225,0.0,0.0
1.42,0.0007359082744938871,0.00010464004068271612,0.0,0.005209554610934657,0.2140581146340351,-2.2368114611973012e-05,-1.7384776033269875e-06,0.0,0.06777578079349916,0.05803302517807667,-1.1396110426569072e-05,0.1367004058894171,0.0,0.0
1.43,0.0007330833083030147,9.28535393729936e-05,0.0,0.004547060060377969,0.22645566536161857,0.00011243500000118901,7.4196615750554175e-06,0.0,0.0712644658242653,0.06196518729909512,-6.048659806612232e-06,0.1349703831219831,0.0,0.0
1.44,0.0006655720487952117,7.519099847360885e-05,0.0,0.004308485837657287,0.23842510020899488,0.00020873650521017098,1.39775441803453e-05,0.0,0.07464844035858528,0.06546055394588768,-1.3002716460210487e-06,0.1332067229054634,0.0,0.0
1.45,0.0005530625729758681,5.448590224075682e-05,0.0,0.004566572689219242,0.2499532812591178,0.00026625372744384825,1.7908673397508462e-05,0.0,0.07792787518850423,0.06845669533294518,2.55408165091566e-06,0.1314098647809586,0.0,0.0
1.46,0.00041505199665212345,3.3233920768427356e-05,0.0,0.0053417543612953805,0.2610572293221225,0.0002881680072299936,1.9424394444351336e-05,0.0,0.08110971145483081,0.07094041553615492,5.363020843202828e-06,0.129580256563184,0.0,0.0
1.47,0.0002691550055962218,1.3445032170871565e-05,0.0,0.006597969930425031,0.2717844848603447,0.000280108470559235,1.8904075013750068e-05,0.0,0.08420796907274011,0.07295136310749294,7.100566225321071e-06,0.1277183542288645,0.0,0.0
1.48,0.00012994540898162674,-3.4297428463427194e-06,0.0,0.008244633428733729,0.282210686985652,0.00024913842033715623,1.682569771174434e-05,0.0,0.08724322658335386,0.07457986336035832,7.841149856075921e-06,0.125824621803096,0.0,0.0
1.49,8.315840597936245e-06,-1.650672245698612e-05,0.0,0.010144816668529087,0.2924342512404175,0.00020283189200787674,1.3702746612236233e-05,0.0,0.09024121438458305,0.07595891080559061,7.731365551324968e-06,0.1238995312437006,0.0,0.0
1.5,-8.870043159925113e-05,-2.542628630136377e-05,0.0,0.012129112906808091,0.3025681921227419,0.0001485016873579427,1.0031503479091071e-05,0.0,0.09323053120934488,0.07725079154828893,6.961549678420836e-06,0.1219435623236046,0.0,0.0
1.51,-0.00015772945413563378,-3.027280146692859e-05,0.0,0.014013942250432685,0.31272942756542893,9.26141061477097e-05,6.2511093017493895e-06,0.0,0.09623959775722299,0.07862945932104771,5.739664282164633e-06,0.1199572025112691,0.0,0.0
1.52,-0.00019857697277460783,-3.1472631761500034e-05,0.0,0.015622239654396236,0.3230264624385758,4.040190180035339e-05,2.7171475188079864e-06,0.0,0.09929314086198093,0.08026059996545817,4.269243689272043e-06,0.1179409468492028,0.0,0.0
1.53,-0.00021357113221275644,-2.9683841501304375e-05,0.0,0.01680375201640302,0.33354699773228685,-4.332730790309171e-06,-3.1182616995137685e-07,0.0,0.10240870235870275,0.08228206479551305,2.732448171137582e-06,0.1158952978305868,0.0,0.0
1.54,-0.00020682309486252503,-2.5689027357661696e-05,0.0,0.017452078467488207,0.34434728290191513,-3.924817837065199e-05,-2.676385307496022e-06,0.0,0.10559375096259477,0.08478749639847515,1.2786084683622368e-06,0.113820765274043,0.0,0.0
1.55,-0.00018348795430084554,-2.030000369914352e-05,0.0,0.01751644904568768,0.35544464319834346,-6.335919461707526e-05,-4.309198489236454e-06,0.0,0.10884386109239899,0.0878151728142856,1.8089083485355944e-08,0.1117178661965763,0.0,0.0
1.56,-0.00014909074095583892,-1.4280174429901176e-05,0.0,0.01700751326584768,0.36681389561659683,-7.683599807232293e-05,-5.221415408421064e-06,0.0,0.11214220291648193,0.09134287162062615,-9.791266119675329e-07,0.1095871246847235,0.0,0.0
1.57,-0.00010896283044163194,-8.287637480302971e-06,0.0,0.015997060273032753,0.3783879291609157,-8.074473844504517e-05,-5.485061352129182e-06,0.0,0.1154604405803199,0.09528889504476601,-1.681010376090741e-06,0.1074290717639398,0.0,0.0
1.58,-6.781476461302796e-05,-2.839606876619216e-06,0.0,0.01461138305642789,0.39006272154799354,-7.676445988934884e-05,-5.213828262562826e-06,0.0,0.11876110633306652,0.09951952958845803,-2.0882508299052154e-06,0.1052442452662557,0.0,0.0
1.59,-2.9454021871904735e-05,1.7032528216833897e-06,0.0,0.013017916518699218,0.4017070011860275,-6.691031086360578e-05,-4.544284372101377e-06,0.0,0.12200146634648036,0.10386322983798918,-2.227258656099927e-06,0.1030331896962388,0.0,0.0
1.6,3.3582374862896752e-06,5.135430148376204e-06,0.0,0.011405774384546773,0.41317615761454024,-5.328590739929617e-05,-3.6190592521599704e-06,0.0,0.12513868280914012,0.10813083733993976,-2.142400440164556e-06,0.1007964560952911,0.0,0.0
1.61,2.8928334563371976e-05,7.391848385844658e-06,0.0,0.009962512566517751,0.424329037704091,-3.7880357746152014e-05,-2.5730583985226202e-06,0.0,0.12813576265286872,0.11213951457373275,-1.8883048120100243e-06,0.0985346019043185,0.0,0.0
1.62,4.655314589596482e-05,8.523939035413124e-06,0.0,0.008850615896269577,0.43504556046634413,-2.2418266030566992e-05,-1.5232730429505486e-06,0.0,0.1309675499229794,0.1157369391949156,-1.5228993549102282e-06,0.0962481908248045,0.0,0.0
1.63,5.637259884163733e-05,8.67055553506391e-06,0.0,0.008187202507503403,0.44524296442302363,-8.264635625272198e-06,-5.623163855345264e-07,0.0,0.13362596464584556,0.11882225893011393,-1.1016332556880313e-06,0.0939377926783238,0.0,0.0
1.64,5.9179455446434185e-05,8.027369840453503e-06,0.0,0.008029643439478394,0.454888787367511,3.6186187679299786e-06,2.4453654618878343e-07,0.0,0.13612376852776614,0.12136101039094806,-6.731405035753431e-07,0.0916039832645315,0.0,0.0
1.65,5.621209294657997e-05,6.8177557881261235e-06,0.0,0.008368800123017208,0.4640090829655851,1.2671662445979578e-05,8.59287766333462e-07,0.0,0.13849626849863522,0.12339211274613102,-2.76418383653078e-07,0.0892473442176609,0.0,0.0
1.66,4.8952036207717714e-05,5.267396762581651e-06,0.0,0.009130641918213181,0.4726907909668421,1.870073787152735e-05,1.2687786930105658e-06,0.0,0.14080052410716484,0.12502593341807355,6.055246388021423e-08,0.0868684628615688,0.0,0.0
1.67,3.894297645982161e-05,3.5840551841308558e-06,0.0,0.010186127071429315,0.4810776113420096,2.1817723052785923e-05,1.48059237564354e-06,0.0,0.14311180956921563,0.12643328688711833,3.2093073792202017e-07,0.0844679320633616,0.0,0.0
1.68,2.7642587237649513e-05,1.9431848452769208e-06,0.0,0.011368368496129534,0.4893592267051603,2.2365712821365875e-05,1.5180057094939923e-06,0.0,0.14551730662903717,0.127826114512382,4.981352944794092e-07,0.0820463500856406,0.0,0.0
1.69,1.631318242684476e-05,4.794111469926898e-07,0.0,0.012495216571882687,0.49775430809711685,2.0840095107232372e-05,1.4146346737206138e-06,0.0,0.14810727751436334,0.12943154442056687,5.942531215785228e-07,0.0796043204374024,0.0,0.0
1.7,5.952580409782559e-06,-7.166150347336868e-07,0.0,0.013394437153493371,0.5064884541315722,1.78129849409552e-05,1.2093064494455681e-06,0.0,0.15096428985254934,0.13146207721115266,6.180247447282563e-07,0.0771424517236315,0.0,0.0
1.71,-2.737271537787228e-06,-1.5968502503797838e-06,0.0,0.013927682223785565,0.5157690342392036,1.386692172212755e-05,9.415594618370621e-07,0.0,0.154151422794484,0.1340857424689702,5.826729066228136e-07,0.0746613574936239,0.0,0.0
1.72,-9.349148016427943e-06,-2.1510518495440202e-06,0.0,0.014008816722339347,0.5257596361196233,9.541675162246094e-06,6.480325694073559e-07,0.0,0.15770070655194518,0.13740086703946364,5.037978336388214e-07,0.0721616560880771,0.0,0.0
1.73,-1.3743847812003728e-05,-2.3996796747199427e-06,0.0,0.013612716884095767,0.5365570127483383,5.29604433933608e-06,3.59871515602643e-07,0.0,0.16160319360662487,0.1414198013684822,3.9750932144780624e-07,0.0696439704849866,0.0,0.0
1.74,-1.6005685905757956e-05,-2.3856118692182455e-06,0.0,0.012772926123006297,0.5481727829205754,1.4848231644242035e-06,1.011645933874744e-07,0.0,0.16580192572516092,0.14606405263420374,2.789091203838775e-07,0.0671089281443874,0.0,0.0
1.75,-1.6387836433271536e-05,-2.1656506008621714e-06,0.0,0.01156967789959621,0.5605210483845959,-1.6502588058614582e-06,-1.1167316325135522e-07,0.0,0.17018874262869554,0.15117053857193266,1.609824221791999e-07,0.064557160851977,0.0,0.0
1.76,-1.5254456388466122e-05,-1.802605562915177e-06,0.0,0.010112014462941432,0.5734123733198503,-3.977782789598775e-06,-2.697139243099732e-07,0.0,0.17460559959436317,0.15650668361772502,5.390899093672959e-08,0.0619893045616617,0.0,0.0
1.77,-1.3025336381575377e-05,-1.3585259394303033e-06,0.0,0.00851819028899699,0.5865545924883211,-5.464813725231262e-06,-3.707149907900852e-07,0.0,0.17885091758573804,0.1617915856572907,-3.523449120811656e-08,0.0594059992370635,0.0,0.0
1.78,-1.0127388471933666e-05,-8.894303129960761e-07,0.0,0.0068978032616079776,0.5995613286132585,-6.158953971015492e-06,-4.179011743716278e-07,0.0,0.18269137727360768,0.16672095831711037,-1.0243753239007523e-07,0.0568078886920273,0.0,0.0
1.79,-6.955771226729299e-06,-4.4167897029381926e-07,0.0,0.0053380133408382985,0.6119694112963341,-6.167142850891499e-06,-4.185260829146133e-07,0.0,0.18587934831088013,0.17099419268191887,-1.46458366291413e-07,0.0541956204301694,0.0,0.0
1.8,-3.846016455318662e-06,-4.9958751845936715e-08,0.0,0.0038951974432230867,0.6232663471734979,-5.633746048917823e-06,-3.8238499821622574e-07,0.0,0.1881757586664975,0.17434230863355762,-1.683470553141311e-07,0.0515698454835062,0.0,0.0
1.81,-1.0572705390214183e-06,2.6328423809256475e-07,0.0,0.0025925292204649767,0.6329285315920173,-4.72000297707681e-06,-3.2041975317836355e-07,0.0,0.18937766257901828,0.17655572448773318,-1.7086885073453853e-07,0.048931218250203,0.0,0.0
1.82,1.2342334688818524e-06,4.872206426349343e-07,0.0,0.0014232681332932604,0.6404700227604001,-3.5863439726467792e-06,-2.43518272966647e-07,0.0,0.1893490977695913,0.17751069591481486,-1.578993777567637e-07,0.0462803963314842,0.0,0.0
1.83,2.9330653865764444e-06,6.211291641017822e-07,0.0,0.00035899043244403084,0.6455004708980148,-2.3785182189460803e-06,-1.6157269818602612e-07,0.0,0.18805309371667295,0.177193020549949,-1.3385054452189934e-07,0.0436180403677457,0.0,0.0
1.84,4.015860847841668e-06,6.723223407912523e-07,0.0,-0.000638413326989584,0.6477893060819037,-1.2179407153783402e-06,-8.282386140172597e-08,0.0,0.18558198523485872,0.1757172569472142,-1.0317092854408575e-07,0.040944813873909,0.0,0.0
1.85,4.518123966288085e-06,6.538079348324807e-07,0.0,-0.001602425158685669,0.6473316859189879,-1.962109482803305e-07,-1.3488955339778465e-08,0.0,0.1821825989770343,0.17333936789531978,-6.994862145508688e-08,0.0382613830740598,0.0,0.0
1.86,4.518668288049529e-06,5.819465072779027e-07,0.0,-0.0025468764027281074,0.6444101778133288,6.265992416375635e-07,4.23548837392029e-08,0.0,0.1782725250374336,0.17046048102217806,-3.762962670658763e-08,0.0355684167354107,0.0,0.0
1.87,4.123557484573545e-06,4.7431095726498737e-07,0.0,-0.0034518632180926528,0.639644923424062,1.2205359070660888e-06,8.267498253861339e-08,0.0,0.1744436725618251,0.16761947601945623,-8.852020679849613e-09,0.0328665860016305,0.0,0.0
1.88,3.4510573301774457e-06,3.478925819941241e-07,0.0,-0.0042521890661088154,0.6340243445991468,1.582015037399783e-06,1.072287029292783e-07,0.0,0.1714497363273134,0.16547245679736566,1.4614090071154538e-08,0.030156564225581,0.0,0.0
1.89,2.6187022951276555e-06,2.1773729299283833e-07,0.0,-0.004829763241265215,0.6289085346038789,1.7285590049117539e-06,1.1720601413009912e-07,0.0,0.1701751432066702,0.16475792121516297,3.183793543715388e-08,0.0274390268015036,0.0,0.0
1.9,1.7331616285613289e-06,9.604027414334014e-08,0.0,-0.005011132008346093,0.6259985361814019,1.6927987079733334e-06,1.1482211167642262e-07,0.0,0.17158453322200656,0.16624763360730802,4.2632033588892213e-08,0.0247146509966967,0.0,0.0
1.91,8.83199902221997e-07,-8.318742123391302e-09,0.0,-0.004570981553521057,0.6272668733331337,1.5164217392248292e-06,1.0290629283960003e-07,0.0,0.1766538307579315,0.17068481646105452,4.741139376259461e-08,0.0219841157827265,0.0,0.0
