time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.025435201502105882,0.008141453471107243,0.0,0.0003225947689482275,-0.01137385170787449,-0.009257403116838333,-0.0013093524528598236,0.0,-0.0002912598092816476,-0.00039500157436458396,0.1736148324491385,0.0,0.0
4.94,0.021497764731183925,0.006381003690631516,0.0,0.0007537834186505289,-0.0059504699999760454,-0.010129874406557528,-0.0014423781784209555,0.0,0.001406871761238388,0.0007924554634723636,0.1738754286506456,0.0,0.0
4.95,0.017572756717685892,0.004779620636383316,0.0,0.0012471776515742407,0.0018778946738922647,-0.009866904608741088,-0.0014176356416971934,0.0,0.003754153878482162,0.002512859996878718,0.1740926914500892,0.0,0.0
4.96,0.01378949962413096,0.0033659140658126446,0.0,0.0017762763005295102,0.01207295570118296,-0.008747863770020514,-0.0012724750631204543,0.0,0.006793985719116878,0.00482931690176712,0.174266566701025,0.0,0.0
4.97,0.010267409571245893,0.0021603883836273786,0.0,0.00230703729839745,0.024558193440437453,-0.007064207668131014,-0.0010461997642124807,0.0,0.010542583704197745,0.007787851536314354,0.1743970110700952,0.0,0.0
4.98,0.007107763672026559,0.001173725043936395,0.0,0.0028003848567620276,0.03921551345504707,-0.005092289473302882,-0.0007764324115664173,0.0,0.014987327939252743,0.011413822042952887,0.1744839920478283,0.0,0.0
4.99,0.004386815299497102,0.00040611262576879055,0.0,0.0032159612515831543,0.0558841849724304,-0.0030729684125544708,-0.0004963349739572675,0.0,0.02008771656823185,0.01570945511499041,0.174527487956741,0.0,0.0
5.0,0.0021513246737609147,-0.00015236958529156192,0.0,0.0035169465039197496,0.07436314248178129,-0.0011985016762132152,-0.0002327606813385874,0.0,0.0257787547395628,0.020652483427310922,0.174527487956741,0.0,0.0
5.01,0.0004170931303397308,-0.0005204456376269555,0.0,0.0036755391977716487,0.09441683527053372,0.0003936171347680315,-5.314786547150129e-06,0.0,0.031976232105005116,0.026195784129483705,0.1744839920478283,0.0,0.0
5.02,-0.0008295098145178075,-0.0007236506919898334,0.0,0.003678415527719179,0.11578408271044001,0.0016207880135878654,0.00017377650062534454,0.0,0.038583133142775096,0.03226801395808405,0.1743970110700952,0.0,0.0
5.03,-0.0016275048316419876,-0.0007919427751209067,0.0,0.0035311870356711235,0.13818903009383798,0.0024506617841095696,0.0002991412589870373,0.0,0.04549641616729995,0.03877548500248858,0.174266566701025,0.0,0.0
5.04,-0.0020354911231194473,-0.0007572115190673156,0.0,0.003260679787757621,0.16135325872307807,0.002893133868500511,0.00037126061594906296,0.0,0.052613535308555795,0.04560577932664434,0.1740926914500892,0.0,0.0
5.05,-0.0021249000501449237,-0.0006509406820684808,0.0,0.0029140074909217934,0.18500817539840814,0.0029903790899412364,0.0003951755400906465,0.0,0.05983825828030317,0.05263358668373616,0.1738754286506456,0.0,0.0
5.06,-0.001973109998734319,-0.0005022214879413571,0.0,0.0025540671407047024,0.2089068036412216,0.0028062063867992882,0.0003790737934184583,0.0,0.06708546778580955,0.05972878361523112,0.1736148324491385,0.0,0.0
5.07,-0.0016570924967533687,-0.000336243993442232,0.0,0.00225200776931687,0.2328340459712894,0.0024158019244781876,0.00033290406965156926,0.0,0.07428472266053024,0.06676605875379275,0.1733109677916047,0.0,0.0
5.08,-0.001248085310510111,-0.00017332426956928119,0.0,0.002077914013413004,0.2566145562263938,0.001896669966790094,0.00026713147455897983,0.0,0.08138244603009231,0.07363488533521269,0.1729639104074873,0.0,0.0
5.09,-0.0008075972939483458,-2.846364049000408e-05,0.0,0.0020911591340382557,0.28011762400982393,0.0013213058019353582,0.00019171243155696968,0.0,0.0883427251849193,0.08024857156228626,0.1725737467907624,0.0,0.0
5.1,-0.00038486659373268377,8.861275846857366e-05,0.0,0.0023317623103164724,0.30325882468324616,0.0007518713411573939,0.00011533169354995741,0.0,0.09514682536238758,0.08655133393544473,0.172140574178383,0.0,0.0
5.11,-1.573560994229202e-05,0.0001730250407507683,0.0,0.0028138622717585214,0.3259984978399142,0.00023691232887891364,4.491239810597949e-05,0.0,0.10179160466743598,0.09252261354393472,0.1716645005260453,0.0,0.0
5.12,0.0002772167662444663,0.0002240213872048187,0.0,0.0035221904116403166,0.3483373350074644,-0.00019003009523399633,-1.4615953415710652e-05,0.0,0.10828706094291178,0.09817809868334024,0.1711456444812843,0.0,0.0
5.13,0.0004835282872655648,0.00024408628405905297,0.0,0.004412192444204349,0.37030949138029434,-0.0005101947874986258,-6.032598458980055e-05,0.0,0.1146532511181721,0.103567132448344,0.1705841353539039,0.0,0.0
5.14,0.0006029784583272426,0.00023798001314371246,0.0,0.005414187893711535,0.3919737118073878,-0.0007181254348583783,-9.112401428075844e-05,0.0,0.1209168115181763,0.10876639712028971,0.1699801130837506,0.0,0.0
5.15,0.0006432810850077707,0.00021180095149573447,0.0,0.0064416495955379295,0.41340300708891,-0.0008193397094624482,-0.00010745690459619059,0.0,0.12710728629745874,0.11387000603962001,0.1693337282058372,0.0,0.0
5.16,0.0006176200166793476,0.0001721425759217823,0.0,0.007403310831553818,0.4346734619378193,-0.0008275286794390339,-0.00011094623262254249,0.0,0.13325345219082527,0.11897642455598313,0.1686451418128267,0.0,0.0
5.17,0.0005422633295264211,0.0001253949250203911,0.0,0.0082183496893323,0.45585282667178134,-0.0007616316537933274,-0.00010399717008414463,0.0,0.1393798209092634,0.12417300639325311,0.1679145255148839,0.0,0.0
5.18,0.0004344378800259371,7.721816062236997e-05,0.0,0.008833348938999529,0.476989661258167,-0.000643069346543642,-8.942163911318712e-05,0.0,0.14550351302015735,0.12951938522179954,0.1671420613969077,0.0,0.0
5.19,0.0003105875140853301,3.2195771977634127e-05,0.0,0.009239082948054523,0.49810397633669967,-0.0004933444130310852,-7.010569081105454e-05,0.0,0.15163173350767753,0.13503150986557072,0.1663279419731506,0.0,0.0
5.2,0.00018508060361949142,-6.3417400009454675e-06,0.0,0.009484446451648875,0.5191805577484299,-0.00033214193283431266,-4.874084834347329e-05,0.0,0.15776014115196704,0.14066875324113043,0.1654723701392409,0.0,0.0
5.21,6.938092776817956e-05,-3.634438857077482e-05,0.0,0.009684091852715196,0.5401664358010473,-0.00017599053447598506,-2.7629383305272125e-05,0.0,0.16387248120183567,0.14632718873190273,0.1645755591216162,0.0,0.0
5.22,-2.8346425575516243e-05,-5.6951228448052424e-05,0.0,0.010015996407188834,0.5609740642759361,-3.748288931793653e-05,-8.564916279805634e-06,0.0,0.16994188373009977,0.15184242967830724,0.1636377324243837,0.0,0.0
5.23,-0.00010325367311813001,-6.831354933557443e-05,0.0,0.010706116813085873,0.5814912688857555,7.499443177563159e-05,7.217152562597956e-06,0.0,0.1759340908406941,0.1570045529571464,0.1626591237736173,0.0,0.0
5.24,-0.000153532633733212,-7.136657814393581e-05,0.0,0.012000047472060633,0.6015976396353547,0.00015710578267742655,1.9029824981192254e-05,0.0,0.18181248510528564,0.16158507350157938,0.1616399770591093,0.0,0.0
5.25,-0.00017992861096171236,-6.758076223578481e-05,0.0,0.014125249230148856,0.6211852405504525,0.0002080894636878243,2.6678728110926858e-05,0.0,0.18754428223061528,0.1653725646661987,0.1605805462735868,0.0,0.0
5.26,-0.0001851330866873297,-5.8718839981335474e-05,0.0,0.017250080956367347,0.6401802300458034,0.00023006874404948762,3.0374990142097802e-05,0.0,0.19310689254769836,0.1682110680022316,0.1594810954494123,0.0,0.0
5.27,-0.00017313438510787557,-4.6618801471304274e-05,0.0,0.021446579432964536,0.658561706646815,0.00022725602982835087,3.0631030760150075e-05,0.0,0.19849338653423695,0.17003480040178298,0.1583418985927809,0.0,0.0
5.28,-0.00014859224889638136,-3.301628932239113e-05,0.0,0.02666316558741917,0.6763745777676076,0.00020514244140730378,2.815200648703664e-05,0.0,0.2037161491898555,0.17089340713667786,0.157163239615432,0.0,0.0
5.29,-0.00011628612768341636,-1.9413649858335586e-05,0.0,0.03271199177056502,0.6937340960102195,0.00016974683038367173,2.3733335734017198e-05,0.0,0.20880806123184142,0.1709633963341671,0.155945412263893,0.0,0.0
5.3,-8.066992875117079e-05,-6.997224069435175e-06,0.0,0.039273791986046684,0.7108207578660893,0.00012697740630917252,1.817199044107452e-05,0.0,0.21382085509701654,0.17054313745565924,0.1546887200462714,0.0,0.0
5.31,-4.5549694357979467e-05,3.4000974460907402e-06,0.0,0.04592082444006534,0.7278655201011355,8.213804104232949e-05,1.2196409647058194e-05,0.0,0.2188206621311178,0.17003093886112025,0.153393476156614,0.0,0.0
5.32,-1.3886404946604073e-05,1.1297366712010649e-05,0.0,0.05215580678946979,0.7451267467662821,3.959187151801168e-05,6.417232824305096e-06,0.0,0.22388119019324884,0.16988823208303294,0.1520600033968522,0.0,0.0
5.33,1.228532185918551e-05,1.6533504092911076e-05,0.0,0.05746212849730618,0.7628616963337609,2.578382809585608e-06,1.298763108994302e-06,0.0,0.22907537336446682,0.17059232863316476,0.1506886340963539,0.0,0.0
5.34,3.184006353700685e-05,1.9213944682981235e-05,0.0,0.061359256081454885,0.7812960906439406,-2.683247460779369e-05,-2.850725324415364e-06,0.0,0.23446654310588516,0.17258449247160204,0.1492797100290989,0.0,0.0
5.35,4.44683168529049e-05,1.9645189276384255e-05,0.0,0.06345787201268448,0.80059498418957,-4.767409703006949e-05,-5.8729724001646956e-06,0.0,0.24010007004734693,0.1762184955743611,0.1478335823285026,0.0,0.0
5.36,5.053140497894371e-05,1.8265558259019025e-05,0.0,0.06351064065963738,0.8208373883623157,-5.9934463615956165e-05,-7.741858154048655e-06,0.0,0.2459961951889674,0.18171355902297984,0.1463506113999054,0.0,0.0
5.37,5.088825323764901e-05,1.5579022112025618e-05,0.0,0.06145415157304011,0.8419970942282011,-6.435528157971276e-05,-8.537742256119435e-06,0.0,0.2521447536567695,0.1891158591259431,0.1448311668307528,0.0,0.0
5.38,4.67151681791685e-05,1.2097257349386507e-05,0.0,0.057435113113464414,0.8639330807923323,-6.220763823310785e-05,-8.417909981229416e-06,0.0,0.2585027518688548,0.19827499875080906,0.1432756272984862,0.0,0.0
5.39,3.9335893312311705e-05,8.2932661728943e-06,0.0,0.05181218286493675,0.8863933384185486,-5.5068766000207866e-05,-7.586535081568323e-06,0.0,0.2649958705968718,0.20884331418695226,0.1416843804761683,0.0,0.0
5.4,3.007465843411339e-05,4.5681785422837925e-06,0.0,0.04512756463395412,0.9090341879695356,-4.4619225164492345e-05,-6.266891024572917e-06,0.0,0.27152444638925827,0.22030327794597274,0.1400578229358673,0.0,0.0
5.41,2.014023407933984e-05,1.23135800679655e-06,0.0,0.03804981748487099,0.9314534634847375,-3.247393907904004e-05,-4.677767563851751e-06,0.0,0.2779734038388652,0.23202149178639497,0.1383963600498225,0.0,0.0
5.42,1.0544591581920951e-05,-1.507258426132023e-06,0.0,0.031297041137824666,0.9532325237372856,-2.005471199364281e-05,-3.0152676087661154e-06,0.0,0.2842246322803985,0.2433207156663933,0.1367004058894171,0.0,0.0
5.43,2.055976438848188e-06,-3.53450144463167e-06,0.0,0.02555339693947258,0.9739808082176787,-8.506614798800595e-06,-1.440439892985658e-06,0.0,0.29016995118123373,0.2535579703421184,0.1349703831219831,0.0,0.0
5.44,-4.816770705327425e-06,-4.823405423847859e-06,0.0,0.02139122896418208,0.9933772189178709,1.3437204080605178e-06,-7.259576757434686e-08,0.0,0.2957229825984236,0.26219738959805156,0.1332067229054634,0.0,0.0
5.45,-9.813878171124255e-06,-5.417334917375839e-06,0.0,0.019208123511578135,1.0112037028834528,8.993110116687861e-06,1.012307039079653e-06,0.0,0.3008285712596662,0.26886908761037626,0.1314098647809586,0.0,0.0
5.46,-1.2894696682260276e-05,-5.411313382933577e-06,0.0,0.019185081538133395,1.0273675759993053,1.4237456268945168e-05,1.7791438646507616e-06,0.0,0.30546873650583156,0.2734081441391086,0.129580256563184,0.0,0.0
5.47,-1.4194909254182461e-05,-4.932779753689913e-06,0.0,0.02126923421534747,1.0419105740360923,1.71263552851083e-05,2.228061318833801e-06,0.0,0.30966457161505584,0.27587041094558806,0.1277183542288645,0.0,0.0
5.48,-1.3977358245657913e-05,-4.1235779780045775e-06,0.0,0.025182170672736297,1.0550041774908054,1.7905100008102354e-05,2.3870043213922843e-06,0.0,0.31347397780779074,0.27652417504101934,0.125824621803096,0.0,0.0
5.49,-1.258214298823659e-05,-3.1244950377464804e-06,0.0,0.03045278946741399,1.066931894843235,1.6951817878442974e-05,2.3033903328862505e-06,0.0,0.3169854740028433,0.27581876486413026,0.1238995312437006,0.0,0.0
5.5,-1.0380509864471624e-05,-2.0631617101794187e-06,0.0,0.0364714351915343,1.0780598444830236,1.4716276680034897e-05,2.0358399525634295e-06,0.0,0.3203085393040667,0.27433308888975066,0.1219435623236046,0.0,0.0
5.51,-7.735768572325758e-06,-1.0456638085039353e-06,0.0,0.042559747209082,1.088797835265176,1.1665361837455624e-05,1.6466758396180742e-06,0.0,0.3235612212070341,0.2727091912571943,0.1199572025112691,0.0,0.0
5.52,-4.973169488584831e-06,-1.5181332597025022e-07,0.0,0.0480480974906721,1.0995548016850312,8.238586900150562e-06,1.195684085376965e-06,0.0,0.32685624856753465,0.27157838321867733,0.1179409468492028,0.0,0.0
5.53,-2.3594835000610345e-06,5.66280737163506e-07,0.0,0.052350416774259216,1.1106943470612798,4.815409600052145e-06,7.354171511181313e-07,0.0,0.33028745933953313,0.27148967060020585,0.1158952978305868,0.0,0.0
5.54,-9.201963170449407e-08,1.0829147079051266e-06,0.0,0.055026293136976524,1.1224967122421272,1.6947176015350219e-06,3.0812351416898484e-07,0.0,0.33391852697703184,0.27285029001141464,0.113820765274043,0.0,0.0
5.55,1.7039543176575376e-06,1.3954560856137877e-06,0.0,0.05582354941361652,1.1351318040887857,-9.142942284448979e-07,-5.5771237710271176e-08,0.0,0.3377754765785561,0.2758850971146355,0.1117178661965763,0.0,0.0
5.56,2.970939595716543e-06,1.5196954646183227e-06,0.0,0.05469922375276761,1.1486451311306665,-2.8914657802228244e-06,-3.3782701646807753e-07,0.0,0.34184365023202423,0.28061706885149945,0.1095871246847235,0.0,0.0
5.57,3.709905838255986e-06,1.4845692478685684e-06,0.0,0.051819451447036084,1.1629567276835933,-4.197359131072909e-06,-5.306681575708359e-07,0.0,0.34606922347111624,0.28686863302045823,0.1074290717639398,0.0,0.0
5.58,3.96783957943865e-06,1.326848076280246e-06,0.0,0.04753829125176256,1.1778729990362369,-4.859638026342846e-06,-6.362884817109513e-07,0.0,0.3503652637708216,0.29428377900075314,0.1052442452662557,0.0,0.0
5.59,3.8238982609281575e-06,1.0862630211015293e-06,0.0,0.04235517928912625,1.1931113365421755,-4.956454324284578e-06,-6.638945455896455e-07,0.0,0.35462221087934453,0.302371074368032,0.1030331896962388,0.0,0.0
5.6,3.3756766731758086e-06,8.014033797149748e-07,0.0,0.03685351344142687,1.2083357693705723,-4.598928708588506e-06,-6.275735760778541e-07,0.0,0.35872210021842604,0.3105649836321046,0.1007964560952911,0.0,0.0
5.61,2.7267642046205034e-06,5.065817248364848e-07,0.0,0.03162782794230868,1.223199342990377,-3.914450790624341e-06,-5.440273535570112e-07,0.0,0.36255499728734164,0.31829821386060536,0.0985346019043185,0.0,0.0
5.62,1.976409058270574e-06,2.2973578282785315e-07,0.0,0.027210345657513773,1.2373872119005767,-3.032087133747422e-06,-4.3055652805076027e-07,0.0,0.3660355128302202,0.325074653158771,0.0962481908248045,0.0,0.0
5.63,1.2117485451920016e-06,-8.668760920714874e-09,0.0,0.024007462955614133,1.250654557775357,-2.0709286890406696e-06,-3.034189278032651e-07,0.0,0.3691172129598822,0.33053259897755405,0.0939377926783238,0.0,0.0
5.64,5.027428423201561e-07,-1.958504296135124e-07,0.0,0.02225411154570425,1.2628547898707263,-1.1317759688630581e-06,-1.7662656078732258e-07,0.0,0.3718030650563344,0.33449031984271366,0.0916039832645315,0.0,0.0
5.65,-1.0031610221439877e-07,-3.2620789541765797e-07,0.0,0.021990801964556037,1.2739551183044406,-2.9218386803923834e-07,-6.119392823899665e-08,0.0,0.3741505139846468,0.3369688731169682,0.0892473442176609,0.0,0.0
5.66,-5.670471087610337e-07,-4.002953917564843e-07,0.0,0.023065278131688752,1.2840381113055535,3.954106796689089e-07,3.5191911244511634e-08,0.0,0.37627026187802914,0.33818979693970397,0.0868684628615688,0.0,0.0
5.67,-8.854280955612885e-07,-4.234773410553234e-07,0.0,0.02515813886955196,1.2932892355846932,9.029663336288735e-07,1.0813977195767294e-07,0.0,0.3783183340278973,0.33854778226247584,0.0844679320633616,0.0,0.0
5.68,-1.0589655042593265e-06,-4.044476154100379e-07,0.0,0.027829382348804093,1.3019717005852434,1.224132281652858e-06,1.562404439044981e-07,0.0,0.3804815788952401,0.3385608346552657,0.0820463500856406,0.0,0.0
5.69,-1.1031030888036897e-06,-3.5377130011330545e-07,0.0,0.030580470655548208,1.310391251403769,1.3702166082308412e-06,1.805576574598703e-07,0.0,0.3829573917209915,0.33880287705820067,0.0796043204374024,0.0,0.0
5.7,-1.041345303213097e-06,-2.8257128312451995e-07,0.0,0.03292407463172486,1.3188549430426573,1.3654615753901166e-06,1.8400979544541496e-07,0.0,0.3859291779762142,0.339826325796408,0.0771424517236315,0.0,0.0
5.71,-9.014949933552192e-07,-2.0144326990324413e-07,0.0,0.03445121538453819,1.3276293433171267,1.242185984485723e-06,1.7071970090949033e-07,0.0,0.3895398561566897,0.34208481055951684,0.0746613574936239,0.0,0.0
5.72,-7.123105540417234e-07,-1.1964500688246892e-07,0.0,0.034883994391940676,1.3369045832718083,1.0362479466328179e-06,1.4539643048936234e-07,0.0,0.3938663751166488,0.345868030832272,0.0721616560880771,0.0,0.0
5.73,-5.007864526387948e-07,-4.457173148358222e-08,0.0,0.034103610935258384,1.3467701321372436,7.83157463479005e-07,1.127965680694699e-07,0.0,0.39889844193762714,0.35125977826760507,0.0696439704849866,0.0,0.0
5.74,-2.901633283328991e-07,1.849772416275761e-08,0.0,0.03214924286955858,1.3572054303748509,5.150416700684689e-07,7.729573355767431e-08,0.0,0.4045241770883362,0.3581251352591531,0.0671089281443874,0.0,0.0
5.75,-9.868754902122925e-08,6.64200333232118e-08,0.0,0.02919140061097375,1.3680846580628085,2.585480502355894e-07,4.258483191501835e-08,0.0,0.41052449741860914,0.3661257529401392,0.064557160851977,0.0,0.0
5.76,6.092970150044596e-08,9.802026818359261e-08,0.0,0.025489082007521747,1.379192164511212,3.3670785983386285e-08,1.1491599076944816e-08,0.0,0.41657726270848866,0.3747569471709819,0.0619893045616617,0.0,0.0
5.77,1.814544075696843e-07,1.1379283183516693e-07,0.0,0.02134128110095105,1.3902445018937366,-1.4659226624820496e-07,-1.4083114257511222e-08,0.0,0.4222718676766748,0.3833990645974347,0.0594059992370635,0.0,0.0
5.78,2.6060452881540675e-07,1.15524260107424e-07,0.0,0.017041548288485777,1.4009158546839588,-2.7589762350599687e-07,-3.3132764003652426e-08,0.0,0.427134769643421,0.3913768309160995,0.0568078886920273,0.0,0.0
5.79,3.0020241147034206e-07,1.0588658287604243e-07,0.0,0.012841577148717042,1.4108648034240558,-3.537040539147267e-07,-4.543933152055423e-08,0.0,0.43066606698919485,0.39802215378005446,0.0541956204301694,0.0,0.0
5.8,3.0514718486464054e-07,8.804155309110437e-08,0.0,0.008927254497872525,1.4197612640368493,-3.840927759752341e-07,-5.1419123078538815e-08,0.0,0.43238653635298113,0.4027371567085104,0.0515698454835062,0.0,0.0
5.81,2.823351683462971e-07,6.52859054997028e-08,0.0,0.005408463639984278,1.4273129960617923,-3.7443255794804947e-07,-5.194413726776249e-08,0.0,0.4318935056027352,0.4050549136425108,0.048931218250203,0.0,0.0
5.82,2.3963378759276086e-07,4.075722921101022e-08,0.0,0.002322195452600448,1.4332912804133944,-3.340393720631101e-07,-4.816028838135466e-08,0.0,0.4289226613297581,0.4046954933665724,0.0462803963314842,0.0,0.0
5.83,1.8498750239216615e-07,1.7210130298194013e-08,0.0,-0.00035280604545268133,1.4375552667942113,-2.7294908292532777e-07,-4.131979138481971e-08,0.0,0.4234114862298802,0.4016146272319174,0.0436180403677457,0.0,0.0
5.84,1.2570608918154148e-07,-3.1360613376460208e-09,0.0,-0.0026725794168604403,1.4400741506095163,-2.0088669657393007e-07,-3.2640343847846794e-08,0.0,0.41555865847282564,0.3960417553043971,0.040944813873909,0.0,0.0
5.85,6.795901154815485e-08,-1.8683211261925514e-08,0.0,-0.004698968575615844,1.4409458538481816,-1.2648082476909687e-07,-2.319890687726913e-08,0.0,0.40587262192886575,0.38850359976087195,0.0382613830740598,0.0,0.0
5.86,1.6476552281734106e-08,-2.848330781068228e-08,0.0,-0.006468714183390906,1.4404103692045498,-5.674026360970166e-08,-1.3863315706206736e-08,0.0,0.39520187334792345,0.3798289981333176,0.0355684167354107,0.0,0.0
5.87,-2.555986099669352e-08,-3.222182521310234e-08,0.0,-0.007964195289134389,1.438855508915109,3.2169328636005657e-09,-5.26095325147457e-09,0.0,0.38473953122204235,0.3711307416413618,0.0328665860016305,0.0,0.0
5.88,-5.64685503564194e-08,-3.0167094502730325e-08,0.0,-0.009089162576492171,1.4368126076966292,5.0211571182944544e-08,2.219504068730322e-09,0.0,0.37599564722561235,0.3637608186172904,0.030156564225581,0.0,0.0
5.89,-7.589758265743839e-08,-2.309591888983818e-08,0.0,-0.009652356268579075,1.434939879765741,8.28715409372135e-08,8.399612601743991e-09,0.0,0.3707326365539888,0.35923691939589003,0.0274390268015036,0.0,0.0
5.9,-8.457431736693202e-08,-1.2203375209756378e-08,0.0,-0.009361276703433343,1.433991715182535,1.0136972448161906e-07,1.3263775006912459e-08,0.0,0.37086219362291417,0.35914039440448486,0.0247146509966967,0.0,0.0
5.91,-8.401344609841718e-08,9.979554208955475e-10,0.0,-0.007827609315630337,1.4347732737367538,1.0708209723931435e-07,1.6901395479864137e-08,0.0,0.3783060618812073,0.3649890406981358,0.0219841157827265,0.0,0.0
5.92,-7.621786126829245e-08,1.4786650142607292e-08,0.0,-0.004584945052413239,1.4380812960699771,1.0221282663532915e-07,1.9446931746936724e-08,0.0,0.39482783183820575,0.37809196333304984,0.0192481016662133,0.0,0.0
5.93,-6.340005713765393e-08,2.734828850716086e-08,0.0,0.0008814511068985765,1.444634038756403,8.942616657854501e-08,2.1025476822024294e-08,0.0,0.42184817237592376,0.3993980125670427,0.0165072905192344,0.0,0.0
5.94,-4.774411039941417e-08,3.6898777647430834e-08,0.0,0.00909389101614597,1.4549955176627771,7.151593249829102e-08,2.171028147039456e-08,0.0,0.46026099956686267,0.42935348400090145,0.013762365409388,0.0,0.0
5.95,-3.1220495639295695e-08,4.181530063555809e-08,0.0,0.020532219619775707,1.4695016012306301,5.113354127603384e-08,2.149702590208956e-08,0.0,0.5102723188426541,0.4677882948856072,0.0110140104295578,0.0,0.0
5.96,-1.54587741363923e-08,4.0773654368571664e-08,0.0,0.03557640175387357,1.4881976475471068,3.058603571716476e-08,2.0297777639283416e-08,0.0,0.5712859440003566,0.513852006404424,0.0082629105274233,0.0,0.0
5.97,-1.6770626307996753e-09,3.2888269920062566e-08,0.0,0.05444347661047924,1.5107988861355919,1.1706971824719457e-08,1.7955534428931624e-08,0.0,0.6418599515873396,0.5660208950349919,0.0055097513347562,0.0,0.0
5.98,9.337550911910985e-09,1.7847926013936397e-08,0.0,0.07712079629101476,1.5366846685577593,-4.203939691357826e-09,1.4278144237423664e-08,0.0,0.7197533182601508,0.622192989152692,0.0027552189965462,0.0,0.0
5.99,1.720670447292609e-08,-3.963485464101636e-09,0.0,0.10330000950356417,1.564934456240691,-1.638169570299329e-08,9.088317517685797e-09,0.0,0.8020722667201289,0.6798766736974073,2.1374118819131e-17,0.0,0.0
6.0,2.190738379545132e-08,-3.1375244458459064e-08,0.0,0.1323222369185123,1.5944059378544857,-2.454987473219126e-08,2.284506316970609e-09,0.0,0.8855095030453097,0.7364584356633087,6.412235645739299e-17,0.0,0.0
6.01,2.369871574408229e-08,-6.238387579039369e-08,0.0,0.1631514539228211,1.6238455690454565,-2.884149847179511e-08,-6.094260767153019e-09,0.0,0.9666486155991754,0.789510522477056,-0.0082656569896387,0.0,0.0
6.02,2.303953898966551e-08,-9.417090037317497e-08,0.0,0.19439490728423278,1.6520133969018056,-2.970079034023203e-08,-1.580779583014263e-08,0.0,1.0422872891525212,0.8370803080074362,-0.0165292540042686,0.0,0.0
6.03,2.050592397825734e-08,-1.2320121641041352e-07,0.0,0.22438363126298694,1.677801251384407,-2.777847095750377e-08,-2.6367392194249688e-08,0.0,1.109726169816754,0.8779011397392799,-0.0247887315822702,0.0,0.0
6.04,1.6715880584749427e-08,-1.4541554749281206e-07,0.0,0.25131396867303396,1.7003269053476502,-2.3831122838476782e-08,-3.701073881954881e-08,0.0,1.166979646415903,0.9114826693387271,-0.0330420312886734,0.0,0.0
6.05,1.2266333267626933e-08,-1.5652401794769025e-07,0.0,0.2734351409186905,1.7189939902220113,-1.8632572815573788e-08,-4.670741535226345e-08,0.0,1.2128854777920843,0.9380703398676298,-0.0412870962281638,0.0,0.0
6.06,7.685296212460047e-09,-1.5239866777551965e-07,0.0,0.2892525932665163,1.7335149351331038,-1.2902507613746762e-08,-5.420159645820813e-08,0.0,1.2471123812557987,0.9584963950881618,-0.0495218715577032,0.0,0.0
6.07,3.400230198775273e-09,-1.295509288489303e-07,0.0,0.2977093030820537,1.7438999946545028,-7.254926426301204e-09,-5.809592250557603e-08,0.0,1.270081262032058,0.9739662029218902,-0.0577443049986398,0.0,0.0
6.08,-2.780623069216061e-10,-8.56664614279392e-08,0.0,0.2983125697204574,1.7504191093045811,-2.166747185531203e-09,-5.697684589848501e-08,0.0,1.2828245306733377,0.9858278896841065,-0.0659523473481797,0.0,0.0
6.09,-3.157873800340761e-09,-2.0155401782407526e-08,0.0,0.2911881894350794,1.7535451589229245,2.0349479206255137e-09,-4.9577255700353674e-08,0.0,1.2868102357766145,0.9953644250635403,-0.07414395299009,0.0,0.0
6.1,-5.1580348686743486e-09,6.533752473974715e-08,0.0,0.27705992617108166,1.7538875133518872,5.169853422392984e-09,-3.496705370707139e-08,0.0,1.2837557716499242,1.0036331891350931,-0.0823170804045107,0.0,0.0
6.11,-6.291440298334633e-09,1.665296370202178e-07,0.0,0.2571672903958508,1.7521240510666258,7.189180366910003e-09,-1.2756968033357709e-08,0.0,1.2754512117950387,1.0113620525200957,-0.090469692676743,0.0,0.0
6.12,-6.643783266010668e-09,2.76276866127087e-07,0.0,0.23314642473983824,1.7489383762609092,8.152111301568756e-09,1.670426206785503e-08,0.0,1.2636062767605367,1.0188962777796366,-0.0985997580048913,0.0,0.0
6.13,-6.350388212565797e-09,3.846035629319645e-07,0.0,0.20690020641944573,1.7449671486157146,8.19778370519125e-09,5.2163511959391725e-08,0.0,1.249729536907485,1.0261844407207896,-0.1067052502062322,0.0,0.0
6.14,-5.573595206323451e-09,4.79050742306359e-07,0.0,0.18047147769743918,1.7407605226246916,7.516200043268136e-09,9.135469201946764e-08,0.0,1.235044875173832,1.0327975263181746,-0.1147841492221794,0.0,0.0
6.15,-4.482588085809995e-09,5.453903168586572e-07,0.0,0.15591600575394474,1.7367568874539077,6.320837866729416e-09,1.309755389390826e-07,0.0,1.2204478385122117,1.0379863209682942,-0.1228344416217271,0.0,0.0
6.16,-3.236949565007806e-09,5.687251011208137e-07,0.0,0.13516331680078875,1.733271552324794,4.8249979807732574e-09,1.6677509064592498e-07,0.0,1.206501640287469,1.0407859395688168,-0.1308541211032372,0.0,0.0
