time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.07643406487178946,0.06851584050186983,0.0,2.9873346206258326e-05,0.013559981361269796,0.0034065753627553273,0.0009570830470865153,0.0,4.081755539439266e-05,1.0650338267933099e-05,0.172140574178383,0.0,0.0
4.9,0.07367993541595225,0.07030101346079798,0.0,2.969874696973326e-05,0.022672446924207855,0.006984738496310532,-0.0006532750417061712,0.0,4.069611296565961e-05,1.0925340519942028e-05,0.1725737467907624,0.0,0.0
4.91,0.07012550353305928,0.0722751124066303,0.0,2.6180283798819192e-05,0.032878490606073674,0.01589265307937334,-0.001814298392898762,0.0,3.602300724704447e-05,1.0060084678527082e-05,0.1729639104074873,0.0,0.0
4.92,0.06588600520378386,0.07430406506676246,0.0,1.8811324833601698e-05,0.04372303898605322,0.028973623956524457,-0.002536116255624299,0.0,2.6094229602875064e-05,7.843284949694324e-06,0.1733109677916047,0.0,0.0
4.93,0.06114272326768785,0.07623262139076918,0.0,7.376607327246565e-06,0.05465295734401062,0.04480823459265956,-0.0028602129598955324,0.0,1.0599301400658696e-05,4.156192801794013e-06,0.1736148324491385,0.0,0.0
4.94,0.05612774996895108,0.07789549457779962,0.0,-7.945801103416584e-06,0.06506228866292925,0.061853715947663035,-0.002850571639009502,0.0,-1.0239164278077539e-05,-9.897450937873697e-07,0.1738754286506456,0.0,0.0
4.95,0.0511038781620209,0.07913202217506243,0.0,-2.6498890161762606e-05,0.07434920299358726,0.07858739097281361,-0.0025844025132349246,0.0,-3.554780434407215e-05,-7.419696815970466e-06,0.1740926914500892,0.0,0.0
4.96,0.04634122983660597,0.07980200227356245,0.0,-4.709134217578145e-05,0.08197617929710892,0.09363929551636019,-0.0021434080553354167,0.0,-6.37257283878958e-05,-1.4771635002852065e-05,0.174266566701025,0.0,0.0
4.97,0.042093012376352865,0.07979922435433989,0.0,-6.798668542141773e-05,0.0875214983181743,0.10589699673519626,-0.001606280725505321,0.0,-9.242815720727181e-05,-2.2487098078730118e-05,0.1743970110700952,0.0,0.0
4.98,0.038573649932188855,0.07905935830891084,0.0,-8.695012285418714e-05,0.09071079600478167,0.11456843754944473,-0.0010428658080380577,0.0,-0.00011862854811755776,-2.9821490978980546e-05,0.1744839920478283,0.0,0.0
4.99,0.03594198898379959,0.07756094907016649,0.0,-0.00010136332087215221,0.09142436447134539,0.11919893370328752,-0.000510177709955001,0.0,-0.0001387734111580845,-3.5878055140657026e-05,0.174527487956741,0.0,0.0
5.0,0.034290660937755686,0.07532123166828769,0.0,-0.00010841265655685618,0.08968567105857844,0.11965185851909797,-5.025085957508863e-05,0.0,-0.00014903753213498376,-3.9668110094069414e-05,0.174527487956741,0.0,0.0
5.01,0.03364144437912166,0.07239018460717468,0.0,-0.00010534973951138413,0.08564223723773684,0.11607026989006602,0.00031035335597340806,0.0,-0.00014567822138748462,-4.019793356362019e-05,0.1744839920478283,0.0,0.0
5.02,0.03394611500999749,0.06884564045799925,0.0,-8.981467791891276e-05,0.07954822408838061,0.1088345691382918,0.0005596704540233712,0.0,-0.00012547580453971802,-3.6579756637941256e-05,0.1743970110700952,0.0,0.0
5.03,0.03509233537427065,0.06479013791559236,0.0,-6.020302617417674e-05,0.07175129078422748,0.09852245125790804,0.0006984328772587699,0.0,-8.623450105001677e-05,-2.816094316685141e-05,0.174266566701025,0.0,0.0
5.04,0.03691427238655916,0.0603480060764655,0.0,-1.6047370983306826e-05,0.0626792837175528,0.08586803731693657,0.0007375061439550051,0.0,-2.7304088213719042e-05,-1.4661727473946018e-05,0.1740926914500892,0.0,0.0
5.05,0.03920755049620019,0.055660273507331506,0.0,4.162493164680097e-05,0.05281942959582224,0.07171280872368918,0.0006950004400553478,0.0,4.993035171268003e-05,3.691779157551232e-06,0.1738754286506456,0.0,0.0
5.06,0.041747427143430604,0.05087602670594428,0.0,0.00011000407729168625,0.04268599818603611,0.05694450141796086,0.0005933510523424771,0.0,0.00014165415241969049,2.6055838588628707e-05,0.1736148324491385,0.0,0.0
5.07,0.044308034576942705,0.046140981968312185,0.0,0.0001843310857888591,0.0327792373660305,0.04242819570725814,0.00045660006783703903,0.0,0.00024139462658858798,5.089747681646432e-05,0.1733109677916047,0.0,0.0
5.08,0.04668028731385449,0.04158557920010784,0.0,0.0002579032431908151,0.02354329486888919,0.028939548559178047,0.000308045102853685,0.0,0.00034002984888753735,7.598291762818456e-05,0.1729639104074873,0.0,0.0
5.09,0.048686915174199166,0.037315007103208585,0.0,0.0003222976982343855,0.015331108236782869,0.01711004097613968,0.00016835630041423294,0.0,0.0004260996055979382,9.844520567173626e-05,0.1725737467907624,0.0,0.0
5.1,0.05019391660233579,0.03340272440623797,0.0,0.0003678475162082045,0.008381494380299587,0.007390355943773327,5.420626633610124e-05,0.0,0.0004864683831530157,0.00011494729920404032,0.172140574178383,0.0,0.0
5.11,0.05111765713614944,0.029888050876166215,0.0,0.0003843859464657544,0.0028104822287237487,3.3857126252009855e-05,-2.25873811907333e-05,0.0,0.0005073659946910408,0.00012195175168777402,0.1716645005260453,0.0,0.0
5.12,0.0514265461321819,0.026777630271678496,0.0,0.00036224949035103975,-0.0013835543316784089,-0.004900956778797301,-5.5439152549220356e-05,0.0,0.00047579830762882003,0.00011610068160280156,0.1711456444812843,0.0,0.0
5.13,0.05113676704906574,0.024050061711809748,0.0,0.00029349961047092724,-0.004303083673219512,-0.007532088186247499,-4.2944297169944855e-05,0.0,0.00038127996578840513,9.470036089497471e-05,0.1705841353539039,0.0,0.0
5.14,0.05030272542405459,0.02166271987475915,0.0,0.00017328855150345902,-0.006126029289568981,-0.008123814909389978,1.1540251292579411e-05,0.0,0.00021779565278080837,5.6294054814111705e-05,0.1699801130837506,0.0,0.0
5.15,0.04900377593734186,0.019559689767109464,0.0,1.259629053232939e-06,-0.007075334532158879,-0.007048892525891731,0.00010061975967625762,0.0,-1.4149769990265363e-05,1.2956602246101865e-06,0.1693337282058372,0.0,0.0
5.16,0.047329176868607284,0.01767978666215438,0.0,-0.0002171597729262365,-0.007386991555199169,-0.004747205946813058,0.00021382877675647845,0.0,-0.00030557394114170223,-6.73535515526337e-05,0.1686451418128267,0.0,0.0
5.17,0.04536357456578138,0.01596378317087721,0.0,-0.0004697389628346312,-0.0072797200368222,-0.0016843303778891526,0.0003387800269927305,0.0,-0.0006373660921542941,-0.00014355072900070582,0.1679145255148839,0.0,0.0
5.18,0.04317560900128529,0.014360188560884366,0.0,-0.0007368774594452074,-0.006928948265344096,0.0016871952979734496,0.0004624291706809309,0.0,-0.0009791716139062369,-0.00021746953421279962,0.1671420613969077,0.0,0.0
5.19,0.040811744885367096,0.012829183605417894,0.0,-0.0009916659469706968,-0.006447097174972956,0.00496167091241948,0.0005723769102220259,0.0,-0.001289034072963486,-0.0002751191658909764,0.1663279419731506,0.0,0.0
5.2,0.03829597754974365,0.011344581647375064,0.0,-0.001200724145048659,-0.005871463119048755,0.0078073049995070806,0.0006581070792228696,0.0,-0.0015139820057526309,-0.00029806548867257075,0.1654723701392409,0.0,0.0
5.21,0.03563450914892916,0.009893949546177639,0.0,-0.0013259162476942426,-0.005160284204438509,0.009984921334449243,0.0007120279499839543,0.0,-0.0015916826243563542,-0.00026334128142681767,0.1645755591216162,0.0,0.0
5.22,0.032823741287426496,0.008477249730854414,0.0,-0.001326971375211619,-0.004196888666516127,0.011356822283387157,0.0007301611177931797,0.0,-0.0014531889523701894,-0.0001435523877744899,0.1636377324243837,0.0,0.0
5.23,0.029859891642156345,0.007104487565424575,0.0,-0.0011649407618856984,-0.0028011826378239388,0.011884969673401838,0.0007123460344532123,0.0,-0.001026685188055159,9.283764949108764e-05,0.1626591237736173,0.0,0.0
5.24,0.02674856028719878,0.005792816964429261,0.0,-0.0008063102543002979,-0.0007471559739967641,0.011619123206953763,0.0006619234244378451,0.0,-0.0002419967815302277,0.0004810860917841869,0.1616399770591093,0.0,0.0
5.25,0.023512462967190596,0.0045634278763309255,0.0,-0.00022746480780496087,0.0022154103922287912,0.010677400740327286,0.0005849906043560163,0.0,0.0009645076260668192,0.0010596721841683002,0.1605805462735868,0.0,0.0
5.26,0.020195687762281745,0.003438437503961458,0.0,0.0005809165315444676,0.006337232021202929,0.009222862536845499,0.0004894100062381999,0.0,0.0026451134408646457,0.001869783140397088,0.1594810954494123,0.0,0.0
5.27,0.016863471872646505,0.0024379928492975706,0.0,0.0016100552157335126,0.011846216242557618,0.007439698093733686,0.0003837625857640743,0.0,0.004836615590178188,0.0029548221341215947,0.1583418985927809,0.0,0.0
5.28,0.013597483363310698,0.001577818253905751,0.0,0.0028304373667109722,0.018926962441381312,0.005511798307193893,0.00027639599737268094,0.0,0.007557374942492425,0.004359908969321295,0.157163239615432,0.0,0.0
5.29,0.010487614692621917,0.0008674346968227158,0.0,0.004190928014678053,0.027705138488185673,0.0036055038739386393,0.00017466281157247916,0.0,0.010805988107559663,0.006131229976216311,0.155945412263893,0.0,0.0
5.3,0.007622048680404289,0.0003092061704439274,0.0,0.005620135391751159,0.03823812546547205,0.001857419140348641,8.439546300704032e-05,0.0,0.01456173767997003,0.008314957187205022,0.1546887200462714,0.0,0.0
5.31,0.005077593241634361,-0.00010175089277193862,0.0,0.007030343467249491,0.05051237106385254,0.00036744170327679203,9.625923704005171e-06,0.0,0.018786681392327836,0.01095537035396532,0.153393476156614,0.0,0.0
5.32,0.0029119460620478277,-0.00037688383132190737,0.0,0.008324039769125425,0.06444690150440001,-0.0008034017965303408,-4.7470439151134204e-05,0.0,0.023428964179299936,0.014091865256681877,0.1520600033968522,0.0,0.0
5.33,0.0011588685580851846,-0.0005329261922308677,0.0,0.009402708308159966,0.07990168157655025,-0.0016311034368216054,-8.644616373273584e-05,0.0,0.028426785712784276,0.017754730538319743,0.1506886340963539,0.0,0.0
5.34,-0.00017346016328215934,-0.0005902518503081345,0.0,0.010177248947144352,0.09668911378020645,-0.002123808094139936,-0.00010831755268148719,0.0,0.03371245070471173,0.021959818258099336,0.1492797100290989,0.0,0.0
5.35,-0.0011011804653795441,-0.0005710895198363341,0.0,0.010579201669868038,0.11458691496475432,-0.002315004818959925,-0.00011521719377024004,0.0,0.03921603249957538,0.02670242489352814,0.1478335823285026,0.0,0.0
5.36,-0.0016611876595264373,-0.0004978000975977747,0.0,0.010571779259762418,0.13335087400953746,-0.002255798612746146,-0.00011001221458273722,0.0,0.044868351459142884,0.031950931113504916,0.1463506113999054,0.0,0.0
5.37,-0.0019060322229053285,-0.00039137518632771743,0.0,0.01015932665328997,0.15272656549245398,-0.0020071533608191344,-9.593027176456411e-05,0.0,0.05060318917428848,0.037641213536946834,0.1448311668307528,0.0,0.0
5.38,-0.0018980738337449504,-0.00027026305736177047,0.0,0.00939327062804158,0.17245983676409443,-0.0016328112658789043,-7.622578430412978e-05,0.0,0.05635888952994317,0.04367348326284254,0.1432756272984862,0.0,0.0
5.39,-0.0017036033537340153,-0.0001495759530685184,0.0,0.008372399708184068,0.1923064593553586,-0.0011933844445768129,-5.390845308573603e-05,0.0,0.06207964838344591,0.04991352843963246,0.1416843804761683,0.0,0.0
5.4,-0.0013875100587462874,-4.0685617575385356e-05,0.0,0.00723602525399899,0.21204139808818104,-0.000741904754916291,-3.1545854745244916e-05,0.0,0.06771677631169598,0.0561997565479997,0.1400578229358673,0.0,0.0
5.41,-0.0010089036664475096,4.882411887798695e-05,0.0,0.00615021002597177,0.23146772825739317,-0.0003209272953932576,-1.1142751556408008e-05,0.0,0.07323005095060926,0.06235595960749195,0.1383963600498225,0.0,0.0
5.42,-0.0006179272434047394,0.0001149061782620859,0.0,0.005288983501250029,0.2504247525098949,3.8875636469156895e-05,5.907687269368895e-06,0.0,0.0785890895841117,0.06820814969378529,0.1367004058894171,0.0,0.0
5.43,-0.0002538369098757069,0.0001565751894479573,0.0,0.004813418957043068,0.2687946929017026,0.00031881270967323866,1.8810997040647022e-05,0.0,0.08377457778308263,0.07360294794081723,0.1349703831219831,0.0,0.0
5.44,5.570973105385899e-05,0.000175289209261438,0.0,0.004851485619784518,0.2865074004561689,0.0005112242938017235,2.731047978748595e-05,0.0,0.08877917161733642,0.07842496797505794,0.1332067229054634,0.0,0.0
5.45,0.00029431513279315296,0.00017426616979144535,0.0,0.005481139850111229,0.30354261014586514,0.0006177844935321305,3.1593282240630594e-05,0.0,0.09360788695744716,0.08261101175217032,0.1314098647809586,0.0,0.0
5.46,0.0004556769408690612,0.0001578037454337539,0.0,0.006718567355627767,0.3199293448386303,0.0006473569563956567,3.2178355906821785e-05,0.0,0.09827779423540622,0.08615936909092467,0.129580256563184,0.0,0.0
5.47,0.0005418511925918733,0.00013065772019631644,0.0,0.008512950251146604,0.3357422361446932,0.0006136831273279862,2.9799688242846188e-05,0.0,0.1028168809762243,0.08913300779811974,0.1277183542288645,0.0,0.0
5.48,0.000561199212474116,9.751812494612682e-05,0.0,0.01074858329002028,0.3510947558581442,0.0005331382282239976,2.5295840164217325e-05,0.0,0.10726201874220952,0.0916559666395,0.125824621803096,0.0,0.0
5.49,0.0005262515132753472,6.260629484197088e-05,0.0,0.013254548814436001,0.36612950492387075,0.00042273523043041784,1.9513988938926736e-05,0.0,0.11165603452864453,0.09390282139591849,0.1238995312437006,0.0,0.0
5.5,0.0004516832004528906,2.9401084315832052e-05,0.0,0.015821424819963778,0.3810057958929716,0.00029849777096116546,1.3233709756085547e-05,0.0,0.1160439385127711,0.09608172837755344,0.1219435623236046,0.0,0.0
5.51,0.00035254706193656334,4.898558741967292e-07,0.0,0.01822359483310403,0.39588501880387117,0.0001742654748690777,7.112923245015803e-06,0.0,0.12046846384018312,0.09841236099526234,0.1199572025112691,0.0,0.0
5.52,0.00024285905357165774,-2.2469820015273875e-05,0.0,0.020244663722010107,0.4109148810580104,6.09441599937125e-05,1.6560037909827442e-06,0.0,0.12496527913674588,0.10110108241470368,0.1179409468492028,0.0,0.0
5.53,0.00013458154074911925,-3.8698303353801315e-05,0.0,0.021702542745476387,0.4262143384915403,-3.3827972663910284e-05,-2.7978797644054685e-06,0.0,0.12955847254111788,0.10431665547404088,0.1158952978305868,0.0,0.0
5.54,3.7006393915839974e-05,-4.81757918927448e-05,0.0,0.022470609214940037,0.44186130269539214,-0.00010565721215653574,-6.0694715051795925e-06,0.0,0.1342570034014866,0.10816999796073686,0.113820765274043,0.0,0.0
5.55,-4.349455928966935e-05,-5.148254785576854e-05,0.0,0.02249239534652829,0.45788467251789167,-0.0001530919743052793,-8.121246587835546e-06,0.0,0.13905267034861776,0.11270051592127654,0.1117178661965763,0.0,0.0
5.56,-0.00010340888667693524,-4.962037053284735e-05,0.0,0.021788837689204622,0.4742613074977822,-0.00017712683905371767,-9.030666403578526e-06,0.0,0.14391986878073953,0.11787003585360592,0.1095871246847235,0.0,0.0
5.57,-0.00014178448973770256,-4.383497975774007e-05,0.0,0.020457905904689336,0.4909180134008086,-0.00018059741148121055,-8.959027889068874e-06,0.0,0.14881722972735426,0.12356455641208551,0.1074290717639398,0.0,0.0
5.58,-0.0001597692836341679,-3.545470089792986e-05,0.0,0.01866614142037966,0.507738636035348,-0.00016754209901132414,-8.119568131310544e-06,0.0,0.1536912006077475,0.12960423055964226,0.1052442452662557,0.0,0.0
5.59,-0.00016006435644772717,-2.57561374693456e-05,0.0,0.016631541075090996,0.5245763233161886,-0.0001425936797636877,-6.747774730079417e-06,0.0,0.15848156415025721,0.1357620022122002,0.1030331896962388,0.0,0.0
5.6,-0.0001463569661474287,-1.5862881531084188e-05,0.0,0.014598535466210809,0.5412702983089108,-0.00011044761922405388,-5.076034346729074e-06,0.0,0.1631286189458377,0.14179003513253272,0.1007964560952911,0.0,0.0
5.61,-0.00012278736827846097,-6.679132970981369e-06,0.0,0.01280804676760365,0.5576653255407666,-7.543743622796331e-05,-3.3139205939803803e-06,0.0,0.16758133740672182,0.14745093803943493,0.0985346019043185,0.0,0.0
5.62,-9.348902605052347e-05,1.1433562626019189e-06,0.0,0.011467153482230008,0.5736312522637793,-4.123163694693987e-05,-1.6346533315490836e-06,0.0,0.1718055130452739,0.1525492975549765,0.0962481908248045,0.0,0.0
5.63,-6.222692948696078e-05,7.209180143480581e-06,0.0,0.010722909194988084,0.5890799798644104,-1.065302249667163e-05,-1.676085984888524e-07,0.0,0.17579083698615278,0.1569589511475768,0.0939377926783238,0.0,0.0
5.64,-3.214491248793909e-05,1.1359856574014437e-05,0.0,0.010643846447128255,0.603977725171428,1.4389706211353847e-05,1.0037456750734032e-06,0.0,0.17955594267770036,0.16064232548914312,0.0916039832645315,0.0,0.0
5.65,-5.621002913330901e-06,1.3637728738466413e-05,0.0,0.01121141598269394,0.6183510848491024,3.287582048952778e-05,1.8394557561575822e-06,0.0,0.1831506272711878,0.1636593320470733,0.0892473442176609,0.0,0.0
5.66,1.577941484696652e-05,1.4239886400839915e-05,0.0,0.012322391546145598,0.6322860609945118,4.457420038569326e-05,2.337383090376974e-06,0.0,0.1866546618729383,0.16616446128166318,0.0868684628615688,0.0,0.0
5.67,3.126924487344793e-05,1.3468259479526021e-05,0.0,0.013802119159653625,0.6459198450525174,4.9896631192097976e-05,2.5253986044897833e-06,0.0,0.19017284916249008,0.16839185070698331,0.0844679320633616,0.0,0.0
5.68,4.074434143595668e-05,1.1681068602485418e-05,0.0,0.015427348362843233,0.6594258257708413,4.9725831649193016e-05,2.4525996034868152e-06,0.0,0.19382629064302928,0.17062928041885062,0.0820463500856406,0.0,0.0
5.69,4.464845662346836e-05,9.249600678008561e-06,0.0,0.016956193882601018,0.6729930177300963,4.523861652610998e-05,2.1805251657162395e-06,0.0,0.19774019695839648,0.17318332674533032,0.0796043204374024,0.0,0.0
5.7,4.381871689212654e-05,6.522971014164104e-06,0.0,0.01816149141137424,0.6868019243163951,3.774070595894157e-05,1.7751395934264795e-06,0.0,0.2020290154920947,0.17633932039610722,0.0771424517236315,0.0,0.0
5.71,3.932929060382595e-05,3.8022705544215947e-06,0.0,0.018862484351645767,0.7009997209939038,2.8525181185214475e-05,1.3001234212592046e-06,0.0,0.2067801396845492,0.18032124945636352,0.0746613574936239,0.0,0.0
5.72,3.2347327910814706e-05,1.3243787023198972e-06,0.0,0.018948915320829967,0.7156783066860682,1.876197778721753e-05,8.117828732159119e-07,0.0,0.21203791015194184,0.18525783799672496,0.0721616560880771,0.0,0.0
5.73,2.4011198825565893e-05,-7.451838026186748e-07,0.0,0.018392329255956446,0.7308586374487318,9.421526896065239e-06,3.5568119454503347e-07,0.0,0.217789825682453,0.1911606551622377,0.0696439704849866,0.0,0.0
5.74,1.533698043260455e-05,-2.3116469927517064e-06,0.0,0.017242444185492204,0.7464834425065046,1.232007356624149e-06,-3.507734514188456e-08,0.0,0.2239567119888662,0.1979175748744869,0.0671089281443874,0.0,0.0
5.75,7.155410710412287e-06,-3.3443212137526795e-06,0.0,0.01561064512586772,0.7624184844018959,-5.3331570534502946e-06,-3.401100352470046e-07,0.0,0.23038817548545928,0.20530124083441564,0.064557160851977,0.0,0.0
5.76,7.838889047872918e-08,-3.865729555071846e-06,0.0,0.013645639732589903,0.7784611179138865,-1.0042857131908345e-05,-5.508492518267028e-07,0.0,0.2368642983021498,0.21298951978236347,0.0619893045616617,0.0,0.0
5.77,-5.508290772145645e-06,-3.938381673537701e-06,0.0,0.011506928557707217,0.7943545729139418,-1.2877278547107464e-05,-6.687934932758618e-07,0.0,0.24310433587385477,0.22059426441572563,0.0594059992370635,0.0,0.0
5.78,-9.430881551247788e-06,-3.650845272092321e-06,0.0,0.009340733920770693,0.8098067318319354,-1.3984947455558262e-05,-7.032471786059112e-07,0.0,0.2487830190008834,0.22769534279739437,0.0568078886920273,0.0,0.0
5.79,-1.1698041769396702e-05,-3.10448277299491e-06,0.0,0.007261568653767424,0.8245125858441571,-1.3634125461658993e-05,-6.68855163255228e-07,0.0,0.2535547498024513,0.23387773584584254,0.0541956204301694,0.0,0.0
5.8,-1.2461497000910682e-05,-2.4018733270972895e-06,0.0,0.005341260703825396,0.8381797506729758,-1.2164003570060435e-05,-5.831911956991366e-07,0.0,0.25708543603797085,0.23877005436714818,0.0515698454835062,0.0,0.0
5.81,-1.1972500086288618e-05,-1.6375770568253538e-06,0.0,0.003606086982757282,0.8505563591260913,-9.94000982235581e-06,-4.645999984403135e-07,0.0,0.2590909407731137,0.24208300924171486,0.048931218250203,0.0,0.0
5.82,-1.0538788421515354e-05,-8.915544963023559e-07,0.0,0.0020417156644576464,0.8614603497331279,-7.316272691276752e-06,-3.304282302188127e-07,0.0,0.25938018721284856,0.24364622788837653,0.0462803963314842,0.0,0.0
5.83,-8.485700726426056e-06,-2.252555964525991e-07,0.0,0.0006049055520381915,0.8708086936181996,-4.6070125459474286e-06,-1.9571694570597741e-07,0.0,0.2578999363579358,0.24344143020669148,0.0436180403677457,0.0,0.0
5.84,-6.123976982042993e-06,3.198440403115814e-07,0.0,-0.0007596476123774254,0.8786445261607336,-2.067477148568063e-06,-7.237241979447263e-08,0.0,0.2547772625629837,0.24162947477876479,0.040944813873909,0.0,0.0
5.85,-3.7256465503036343e-06,7.216492083822149e-07,0.0,-0.0020993098459901596,0.885159579418604,1.1592856505240224e-07,3.1213232075498446e-08,0.0,0.2503549281363078,0.23856830371173202,0.0382613830740598,0.0,0.0
5.86,-1.508404391979525e-06,9.752806618476632e-07,0.0,-0.0034325640590009074,0.8907088643401387,1.8273990175306373e-06,1.1015353295510818e-07,0.0,0.24521435676657427,0.23481850855319736,0.0355684167354107,0.0,0.0
5.87,3.719522507444005e-07,1.0898618193743308e-06,0.0,-0.004729402007371367,0.8958143525414667,3.0169331170011753e-06,1.6275398060180826e-07,0.0,0.24018088191067904,0.2311332657827028,0.0328665860016305,0.0,0.0
5.88,1.8220694460425245e-06,1.0847596925394385e-06,0.0,-0.005895260050470117,0.901154573089052,3.6907933175901627e-06,1.8998520734701338e-07,0.0,0.23630653909292443,0.228429885950707,0.030156564225581,0.0,0.0
5.89,2.806000922408153e-06,9.857244529147553e-07,0.0,-0.006760495348070536,0.9075376664009336,3.89905757094499e-06,1.948341442638095e-07,0.0,0.23482698214039954,0.22774128626445458,0.0274390268015036,0.0,0.0
5.9,3.336212392285639e-06,8.212868898006929e-07,0.0,-0.0070770572585779285,0.9158565846003165,3.721968661942914e-06,1.816157729473875e-07,0.0,0.23709117511821473,0.2301473771752153,0.0247146509966967,0.0,0.0
5.91,3.462250816505676e-06,6.196744123149513e-07,0.0,-0.006523545334271461,0.9270268028781946,3.256530193181831e-06,1.5531404414823409e-07,0.0,0.2444653046477335,0.2366886206775126,0.0219841157827265,0.0,0.0
5.92,3.258564295425246e-06,4.0640569340979734e-07,0.0,-0.004719281068829003,0.9419090507896556,2.6044703733452475e-06,1.2100350072613345e-07,0.0,0.25821572958354466,0.24826675480115504,0.0192481016662133,0.0,0.0
5.93,2.8127184009173808e-06,2.026307610275565e-07,0.0,-0.0012473935472279872,0.9612220493593938,1.862337909481384e-06,8.33851963388452e-08,0.0,0.2793794765995281,0.2655406704451938,0.0165072905192344,0.0,0.0
5.94,2.214956572515739e-06,2.4203948850921503e-08,0.0,0.00431370790150104,0.9854528282374716,1.1141460197322494e-06,4.645341178188122e-08,0.0,0.3086344137173523,0.2888283575660375,0.013762365409388,0.0,0.0
5.95,1.549734127402925e-06,-1.1858435858370318e-07,0.0,0.012351634165943242,1.0147745902980938,4.2666954532227093e-07,1.3294750887283244e-08,0.0,0.34618427478831476,0.31802829628864665,0.0110140104295578,0.0,0.0
5.96,8.895495252091781e-07,-2.2073321717989285e-07,0.0,0.023175559280278202,1.0489839033938861,-1.5275430201568697e-07,-1.39907077344809e-08,0.0,0.39167553620712847,0.35257516190793464,0.0082629105274233,0.0,0.0
5.97,2.9112698961099136e-07,-2.818527855097716e-07,0.0,0.03696751373240808,1.0874697186584525,-5.962585656695231e-07,-3.4265016039755896e-08,0.0,0.4441630220271127,0.3914445794070976,0.0055097513347562,0.0,0.0
5.98,-2.0621267855658216e-07,-3.0522696063343397e-07,0.0,0.05373123127030309,1.1292254794298848,-8.937679301610836e-07,-4.724858688534902e-08,0.0,0.5021381474999392,0.43321866010224885,0.0027552189965462,0.0,0.0
5.99,-5.803132944343143e-07,-2.967537146790952e-07,0.0,0.07324225466417866,1.1729110879577787,-1.0501177341139436e-06,-5.336282436973941e-08,0.0,0.5636268783887252,0.4762161725124989,2.1374118819131e-17,0.0,0.0
6.0,-8.244924777203699e-07,-2.638815026015517e-07,0.0,0.09500722649086812,1.2169629104560598,-1.0814771013351847e-06,-5.3544189341439885e-08,0.0,0.6263531251812378,0.5186772707834953,6.412235645739299e-17,0.0,0.0
6.01,-9.448539436643013e-07,-2.1463526528163186e-07,0.0,0.11824483094507761,1.2597387922744347,-1.0115364723007146e-06,-4.905197419150414e-08,0.0,0.6879486666540136,0.5589754489544119,-0.0082656569896387,0.0,0.0
6.02,-9.57049009870065e-07,-1.5679777819010086e-07,0.0,0.14190200133675196,1.299675536805268,-8.678430916948599e-07,-4.128794797438088e-08,0.0,0.7461775717015555,0.5958161469432812,-0.0165292540042686,0.0,0.0
6.03,-8.828872902874833e-07,-9.728446240189514e-08,0.0,0.16471479717056794,1.3354331609626091,-6.785739340519514e-07,-3.1641212241747074e-08,0.0,0.7991381066101179,0.6283799677001938,-0.0247887315822702,0.0,0.0
6.04,-7.471251533790516e-07,-4.1724691134203485e-08,0.0,0.1853145645022168,1.3660048149288166,-4.699360326316232e-07,-2.1366648036622445e-08,0.0,0.8454114505399933,0.6563811574698385,-0.0330420312886734,0.0,0.0
6.05,-5.74675465240891e-07,5.758231499636913e-09,0.0,0.20236848180396597,1.3907805831500766,-2.6428907894052583e-07,-1.1500693703159057e-08,0.0,0.884140784750722,0.6800342175501733,-0.0412870962281638,0.0,0.0
6.06,-3.8839375550069215e-07,4.2591921011311126e-08,0.0,0.21473240201419422,1.4095630794676814,-7.900187154266913e-08,-2.8142032443467113e-09,0.0,0.915039739498353,0.6999445963543305,-0.0495218715577032,0.0,0.0
6.07,-2.0751267452385652e-07,6.765830089578325e-08,0.0,0.22158829247415193,1.4225401209763744,7.401249390424568e-08,4.201001017888058e-09,0.0,0.9383407675894793,0.7169546148926403,-0.0577443049986398,0.0,0.0
6.08,-4.6724662452850066e-08,8.109422806075526e-08,0.0,0.2225422680160483,1.430224248585666,1.8818555998447135e-07,9.317465355358572e-09,0.0,0.9547001960268383,0.7319787815253727,-0.0659523473481797,0.0,0.0
6.09,8.414397246109023e-08,8.402849576059023e-08,0.0,0.2176694860455278,1.433370854936227,2.6173808794766306e-07,1.2536190042297654e-08,0.0,0.965078377151399,0.7458563731221012,-0.07414395299009,0.0,0.0
6.1,1.7996412165616344e-07,7.829118225298006e-08,0.0,0.20750373802152308,1.4328867520688127,2.9682288327632736e-07,1.403676699352995e-08,0.0,0.9706120665040843,0.7592391043011182,-0.0823170804045107,0.0,0.0
6.11,2.397595377654784e-07,6.612559592064806e-08,0.0,0.19298067312878553,1.429739718491142,2.985047207424105e-07,1.4120631372421422e-08,0.0,0.9724929243307912,0.7725201847878844,-0.090469692676743,0.0,0.0
6.12,2.6591413116630405e-07,4.992588445297155e-08,0.0,0.17535235513131223,1.4248774203710952,2.737011151325872e-07,1.3153729972755559e-08,0.0,0.9718618655287592,0.7858004409450782,-0.0985997580048913,0.0,0.0
6.13,2.6325280944779027e-07,3.201572034403403e-08,0.0,0.1560918143746728,1.4191615491292118,2.3018493886382533e-07,1.1513807848469702e-08,0.0,0.9697253008964779,0.7988829778373953,-0.1067052502062322,0.0,0.0
