time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.05745474853230728,0.05454976418466481,0.0,0.00013549388667781457,0.01113805650104662,0.011764203319458766,0.002152248238713659,0.0,0.00046021986101826444,0.0003542676050164323,0.172140574178383,0.0,0.0
4.9,0.05699589034392052,0.052389459022068,0.0,0.00022841630172746233,0.013381984314737826,0.016878863949540156,0.00011685191299699753,0.0,-0.00010665692000265525,-0.0002318932905000078,0.1725737467907624,0.0,0.0
4.91,0.056522519004177395,0.05005095761789422,0.0,0.00032066620153979516,0.01522315489892948,0.022117439874512257,-0.001440831573247195,0.0,-0.0008110429418063037,-0.0009469305429662774,0.1729639104074873,0.0,0.0
4.92,0.055809185878812506,0.04746048993498845,0.0,0.00040174444273421165,0.016517630112773275,0.027130567393430713,-0.00250531974091258,0.0,-0.001605550809438444,-0.001740387611232602,0.1733109677916047,0.0,0.0
4.93,0.05468948200204582,0.04455948809701423,0.0,0.00045955732998319147,0.01718922900982384,0.03154620351016575,-0.0031016318034609277,0.0,-0.002416426009294306,-0.0025361873180417775,0.1736148324491385,0.0,0.0
4.94,0.053052582209958364,0.041311375207315364,0.0,0.00048132982379077747,0.017263319200144258,0.03500804789415962,-0.003286115495989764,0.0,-0.003143076681345641,-0.003232740131108822,0.1738754286506456,0.0,0.0
4.95,0.050837251506656474,0.03770844319461865,0.0,0.00045484077999204256,0.016896881907398725,0.037218341508172326,-0.0031361006830262148,0.0,-0.0036599069659153504,-0.003705406763962505,0.1740926914500892,0.0,0.0
4.96,0.04802539586244729,0.033777450145658756,0.0,0.00036993065238883385,0.016398640319221943,0.037978403799539026,-0.002739606052929318,0.0,-0.0038207215714074244,-0.0038115382493575526,0.174266566701025,0.0,0.0
4.97,0.04463663295042936,0.02958207722992623,0.0,0.00022018913223044318,0.016232249513392794,0.03721834150817232,-0.0021860517242820432,0.0,-0.0034657337118241434,-0.003398070448026211,0.1743970110700952,0.0,0.0
4.98,0.040724732559829335,0.02522055109782656,0.0,4.68621552178319e-06,0.016996969893919342,0.03500804789415958,-0.0015586309505287784,0.0,-0.002430911964477168,-0.002311345595097455,0.1744839920478283,0.0,0.0
4.99,0.03637553468868079,0.020817871262389487,0.0,-0.00027043014154934196,0.019384810246637678,0.03154620351016561,-0.0009287011039113394,0.0,-0.0005590671612281319,-0.0004084953831929045,0.174527487956741,0.0,0.0
5.0,0.031704663788045054,0.016513716132266747,0.0,-0.0005906777563518367,0.02411926232633041,0.02713056739343043,-0.0003522925325987678,0.0,0.002288254466213473,0.002430613633377236,0.174527487956741,0.0,0.0
5.01,0.026853033385750232,0.012448265595389725,0.0,-0.0009325492423569555,0.03188527502404298,0.022117439874511802,0.00013137980579500092,0.0,0.006219288358107507,0.0062921481763425135,0.1744839920478283,0.0,0.0
5.02,0.021978934199914864,0.008748384936207033,0.0,-0.0012636049650215414,0.043261362129962413,0.016878863949539535,0.0004996742162619249,0.0,0.011302357680293139,0.011219218227032828,0.1743970110700952,0.0,0.0
5.03,0.017246809693383856,0.005516143639890783,0.0,-0.0015435369229764898,0.058663437429459474,0.011764203319458022,0.000744920872545536,0.0,0.017559308940624643,0.0172063081903962,0.174266566701025,0.0,0.0
5.04,0.012814035903925911,0.0028209419232898955,0.0,-0.0017263288065386575,0.07830740168145559,0.0070701915692288845,0.0008718768801945387,0.0,0.024963109317514935,0.024198293764763935,0.1740926914500892,0.0,0.0
5.05,0.008817769115920237,0.0006958021534715274,0.0,-0.001763544335069533,0.10219428482705796,0.0030213284216438633,0.0008946513339147759,0.0,0.03344005673106286,0.03209452871812772,0.1738754286506456,0.0,0.0
5.06,0.00536399899210365,-0.0008622697013703866,0.0,-0.0016086532667241933,0.13011824080018292,-0.00023922275697985744,0.0008334752562383671,0.0,0.04287632232818248,0.040757748912557824,0.1736148324491385,0.0,0.0
5.07,0.002520380740508264,-0.0018884614820158384,0.0,-0.001222157928025099,0.1616944769891219,-0.0026493146075190228,0.0007116274240212372,0.0,0.05312788096419032,0.05002683235580716,0.1733109677916047,0.0,0.0
5.08,0.0003135305347195673,-0.002443800758261869,0.0,-0.0005771227810467616,0.19640187886698832,-0.004219930119953948,0.0005527490288250236,0.0,0.06403247203231457,0.05973193257048622,0.1729639104074873,0.0,0.0
5.09,-0.001269374207626501,-0.002607323491889959,0.0,0.00033545003172629737,0.23363395009332028,-0.005021972379574099,0.0003786978124063112,0.0,0.07542211936100736,0.06971022955503631,0.1725737467907624,0.0,0.0
5.1,-0.0022754409700048083,-0.002467785208619979,0.0,0.0015020963026453253,0.2727516375244934,-0.005170029649565763,0.00020801395675446567,0.0,0.08713486138590468,0.07982049692978739,0.172140574178383,0.0,0.0
5.11,-0.002778424573534175,-0.002115790050295489,0.0,0.002884012037377605,0.31313236038771747,-0.004805229987111324,5.500168336320423e-05,0.0,0.09902460873549361,0.0899548152168861,0.1716645005260453,0.0,0.0
5.12,-0.0028697695235515045,-0.0016370046821643368,0.0,0.004416650128090166,0.35421080555261875,-0.004078948046558772,-7.06238592808794e-05,0.0,0.11096838104288222,0.10004602431442432,0.1711456444812843,0.0,0.0
5.13,-0.0026494246729023554,-0.0011068903534959978,0.0,0.006012560336268017,0.39550852789315644,-0.003138682894933318,-0.00016361341621848742,0.0,0.12287052549067469,0.11006987169086237,0.1705841353539039,0.0,0.0
5.14,-0.0022173422610543424,-0.0005871579491939058,0.0,0.007568068356630328,0.436650907320362,-0.002116953131056298,-0.00022269585867762398,0.0,0.13466385009197612,0.12004125817363177,0.1699801130837506,0.0,0.0
5.15,-0.0016663331225814637,-0.00012394960806122476,0.0,0.00897408292737501,0.47737142144905137,-0.001123605233453034,-0.0002498457178367016,0.0,0.1463078925936648,0.13000450191624063,0.1693337282058372,0.0,0.0
5.16,-0.001076690519115738,0.0002524097560440815,0.0,0.010130866381035846,0.517504407696754,-0.00024153979114221465,-0.00024942190786949366,0.0,0.15778478050098316,0.1400181310242287,0.1686451418128267,0.0,0.0
5.17,-0.0005127481834718569,0.000526360377843029,0.0,0.01096599877092177,0.5569684693747562,0.0004744488202988023,-0.000227280254628416,0.0,0.16909331769721256,0.15013537679678554,0.1679145255148839,0.0,0.0
5.18,-2.1325896965486125e-05,0.000695089018284946,0.0,0.011454013258596461,0.5957434220276473,0.0009962402382018625,-0.00018994301681328694,0.0,0.18024206378704272,0.1603822721801427,0.1671420613969077,0.0,0.0
5.19,0.0003681484957773084,0.0007658986203965335,0.0,0.011635294898481238,0.6338442006257774,0.0013190084458924558,-0.00014388599590639485,0.0,0.1912422631603428,0.17073606014912426,0.1663279419731506,0.0,0.0
5.2,0.0006421628322187644,0.0007533053801441837,0.0,0.011630838745439439,0.6712954943385567,0.0014565800187582676,-9.498072109419332e-05,0.0,0.2021015434879804,0.1811074763568939,0.1654723701392409,0.0,0.0
5.21,0.0008006710154191297,0.0006761592924755448,0.0,0.011648470447045414,0.7081110490115873,0.0014361863739984254,-4.810769564853021e-05,0.0,0.2128193376061107,0.19133129829659742,0.1645755591216162,0.0,0.0
5.22,0.0008540628118110092,0.0005550234189686396,0.0,0.011975689188910383,0.7442813715744966,0.001293184589926388,-6.938341240975358e-06,0.0,0.2233849254368432,0.20116985882604102,0.1636377324243837,0.0,0.0
5.23,0.0008199197143152722,0.00040997776767230334,0.0,0.012955543208735884,0.779772476900439,0.0010662059087295063,2.613098472854093e-05,0.0,0.23377869261203818,0.21033296041396357,0.1626591237736173,0.0,0.0
5.24,0.0007198697355645882,0.0002589437841652083,0.0,0.014945592406421071,0.814536041774652,0.0007930590751540295,4.991931360076815e-05,0.0,0.243976570375645,0.21851416114923541,0.1616399770591093,0.0,0.0
5.25,0.0005767832086518726,0.00011656138040828606,0.0,0.018264834015968224,0.8485285259654437,0.0005075823675640962,6.430755409950347e-05,0.0,0.25395684178359507,0.22543886711522015,0.1605805462735868,0.0,0.0
5.26,0.00041247380844082503,-6.403336240922659e-06,0.0,0.023137015179550365,0.8817347442641896,0.00023751561709904105,7.002444645922384e-05,0.0,0.26370793197300524,0.23091632850425772,0.1594810954494123,0.0,0.0
5.27,0.0002459925164039276,-0.00010318230537542075,0.0,0.02963975623334951,0.9141906808497348,3.360246653420979e-06,6.840353516164262e-05,0.0,0.2732356319619303,0.23488667900732826,0.1583418985927809,0.0,0.0
5.28,9.253367297401182e-05,-0.0001707513825128511,0.0,0.03766795200452257,0.9460007368324576,-0.00018188356108521736,6.113857363499894e-05,0.0,0.28256835010071024,0.23745503254571418,0.157163239615432,0.0,0.0
5.29,-3.708395855640607e-05,-0.00020930112553288444,0.0,0.04691800103930542,0.9773455873829283,-0.00031226620713559287,5.0059111049545566e-05,0.0,0.29175929585846955,0.23890643543372062,0.155945412263893,0.0,0.0
5.3,-0.00013643964480411678,-0.00022153765431061077,0.0,0.05689690863167811,1.0084781909011589,-0.0003879156104430157,3.6941642530272095e-05,0.0,0.3008849174727887,0.23969781521073658,0.1546887200462714,0.0,0.0
5.31,-0.00020314127493929437,-0.00021191111903434318,0.0,0.06695715747150173,1.0397072431842147,-0.0004137378464419084,2.336533634487518e-05,0.0,0.31003943945272483,0.24042602038995453,0.153393476156614,0.0,0.0
5.32,-0.00023818034944647043,-0.00018585484913676486,0.0,0.07635443861464632,1.0713694721640998,-0.00039797449743983525,1.0615542010641665e-05,0.0,0.3193259690383249,0.24177460275622395,0.1520600033968522,0.0,0.0
5.33,-0.0002451267782406795,-0.0001490996376132313,0.0,0.08432158596943269,1.1037942362391842,-0.00035077343361411767,-3.6657777804182403e-07,0.0,0.3288452509105937,0.24444550363103215,0.1506886340963539,0.0,0.0
5.34,-0.0002292682522761816,-0.00010710733521506807,0.0,0.09015004750156778,1.1372650387099013,-0.00028289534209361154,-8.993636143479331e-06,0.0,0.33868349170861006,0.24908370683271436,0.1492797100290989,0.0,0.0
5.35,-0.0001967814710974283,-6.464809960338386e-05,0.0,0.09327103190990693,1.1719822262226502,-0.00020464052054703039,-1.5008616354974604e-05,0.0,0.3489005834053271,0.2562022156347798,0.1478335823285026,0.0,0.0
5.36,-0.00015400114519190745,-2.5527897063178383e-05,0.0,0.09333027849255808,1.2080301718117084,-0.00012504326856664747,-1.843749804535547e-05,0.0,0.35951977816153546,0.26611305775920024,0.1463506113999054,0.0,0.0
5.37,-0.00010683011924405496,7.541704648059547e-06,0.0,0.09024974167451694,1.2453523576514487,-5.1347761723302206e-05,-1.9527131042510652e-05,0.0,0.3705198979838651,0.2788706046714938,0.1448311668307528,0.0,0.0
5.38,-6.031239865982805e-05,3.295018888532904e-05,0.0,0.0842657710887717,1.2837392388436397,1.1248287635537773e-05,-1.8676914935792658e-05,0.0,0.3818315766086049,0.2942368448424537,0.1432756272984862,0.0,0.0
5.39,-1.8371971510279448e-05,5.009677621952154e-05,0.0,0.07593090154225549,1.3228344542309163,5.9616422188424486e-05,-1.637157478073385e-05,0.0,0.393339210951626,0.31168042399496715,0.1416843804761683,0.0,0.0
5.4,1.629481743262507e-05,5.9229892243673366e-05,0.0,0.06607048323074151,1.3621623827661806,9.253412189472307e-05,-1.3120685545182455e-05,0.0,0.4048895330635419,0.33041738524671227,0.1400578229358673,0.0,0.0
5.41,4.219643864756503e-05,6.124613942419565e-05,0.0,0.055696277186424024,1.4011745803055347,0.00011038906778515744,-9.408811665615595e-06,0.0,0.41630610953581176,0.34949150914235794,0.1383963600498225,0.0,0.0
5.42,5.8922526367857364e-05,5.747496048436577e-05,0.0,0.04589064415537929,1.4393076457385707,0.00011480490881981428,-5.658381175029638e-06,0.0,0.42740761247806386,0.3678816868288036,0.1367004058894171,0.0,0.0
5.43,6.69515889168109e-05,4.9470889972818706e-05,0.0,0.037680654495769586,1.4760432885169739,0.00010823791520842985,-2.2058508880232105e-06,0.0,0.4380271669419361,0.38461865715028143,0.1349703831219831,0.0,0.0
5.44,6.742146215216798e-05,3.8829991098941676e-05,0.0,0.03192049248371582,1.5109623033327977,9.358600096175229e-05,7.095619972159143e-07,0.0,0.4480303073493874,0.39889430792069036,0.1332067229054634,0.0,0.0
5.45,6.189050617766955e-05,2.7041443962556487e-05,0.0,0.02919625411029961,1.5437858969063953,7.384173820403963e-05,2.946253260992964e-06,0.0,0.45732951714846204,0.41015049626810796,0.1314098647809586,0.0,0.0
5.46,5.211242875698703e-05,1.5379851976689782e-05,0.0,0.029762588932172714,1.5743996878517725,5.181044352644114e-05,4.451981572154399e-06,0.0,0.46589380047195245,0.41813847530464016,0.129580256563184,0.0,0.0
5.47,3.9841581762255516e-05,4.839089185721703e-06,0.0,0.03351657821592702,1.6028580185130004,2.9904259428970206e-05,5.249540947941276e-06,0.0,0.4737523457077431,0.4229438190584612,0.1277183542288645,0.0,0.0
5.48,2.667934272366608e-05,-3.895301051591253e-06,0.0,0.04001071020040031,1.6293687018764764,1.0014189305286962e-05,5.418895280228967e-06,0.0,0.4809920184658988,0.4249751726857767,0.125824621803096,0.0,0.0
5.49,1.3966349541998815e-05,-1.0440889370456068e-05,0.0,0.04850353322616106,1.6542601334336733,-6.545195131690233e-06,5.07808703484612e-06,0.0,0.4877489269571064,0.4249182035212406,0.1238995312437006,0.0,0.0
5.5,2.720331653324774e-06,-1.4687720333667008e-05,0.0,0.05804323994241955,1.6779337113105097,-1.9028900810338304e-05,4.3648505281323375e-06,0.0,0.4941946100395755,0.4236589991154008,0.1219435623236046,0.0,0.0
5.51,-6.3846580990897565e-06,-1.6750305959918758e-05,0.0,0.06757577116590598,1.7008057534756338,-2.7206255949148564e-05,3.4203902351392435e-06,0.0,0.5005178135829607,0.42218437106186557,0.1199572025112691,0.0,0.0
5.52,-1.3004544835054818e-05,-1.6910126567815875e-05,0.0,0.07606498797206625,1.7232454602019844,-3.1272321214130186e-05,2.3762861884116685e-06,0.0,0.506903606400277,0.4214703623523574,0.1179409468492028,0.0,0.0
5.53,-1.7085551938187394e-05,-1.5555678757468446e-05,0.0,0.08260912877884324,1.7455180633418195,-3.174077251122138e-05,1.3450113284608129e-06,0.0,0.5135124870221907,0.4223736414018949,0.1158952978305868,0.0,0.0
5.54,-1.880750642603009e-05,-1.3125836453405187e-05,0.0,0.08653779076232884,1.767742689024841,-2.9331549943104193e-05,4.1412695490837484e-07,0.0,0.5204624312455908,0.42554066534024687,0.113820765274043,0.0,0.0
5.55,-1.8518689274569307e-05,-1.0060781642372513e-05,0.0,0.0874787386207198,1.7898712417725895,-2.486421407944844e-05,-3.561135173231663e-07,0.0,0.5278161099235568,0.43134480799952235,0.1117178661965763,0.0,0.0
5.56,-1.666972077606772e-05,-6.763198688851049e-06,0.0,0.08539108794938852,1.8116896257325996,-1.916513723017399e-05,-9.32263568555734e-07,0.0,0.5355742770830575,0.43985479725487264,0.1095871246847235,0.0,0.0
5.57,-1.3752471681278169e-05,-3.5709580269877706e-06,0.0,0.08056533057909382,1.832839236600825,-1.2993727478913568e-05,-1.3049419342862807e-06,0.0,0.5436755421663005,0.45083399388136164,0.1074290717639398,0.0,0.0
5.58,-1.0248284150253405e-05,-7.412501170082905e-07,0.0,0.07358991119056282,1.8528559138033784,-6.990117952112459e-06,-1.4845641608561336e-06,0.0,0.5520026594081245,0.46377058359531254,0.1052442452662557,0.0,0.0
5.59,-6.588065701214204e-06,1.5548634143213795e-06,0.0,0.06528354023682442,1.8712231357989606,-1.644360417105009e-06,-1.4962438725782142e-06,0.0,0.5603953848837757,0.4779391570771481,0.1030331896962388,0.0,0.0
5.6,-3.1252380430478326e-06,3.2292078412912916e-06,0.0,0.056596972465986446,1.8874338885276634,2.7147283218244474e-06,-1.3744856358831371e-06,0.0,0.5686691595262416,0.49248998580147924,0.1007964560952911,0.0,0.0
5.61,-1.211898291879827e-07,4.266684553694301e-06,0.0,0.048495926642617315,1.9010523299970918,5.914247457000235e-06,-1.1581780288285356e-06,0.0,0.576637608784599,0.5065550802528774,0.0985346019043185,0.0,0.0
5.62,2.258137886334522e-06,4.7111394875239495e-06,0.0,0.04184221529682195,1.9117652339985813,7.919370172025855e-06,-8.862616901060486e-07,0.0,0.5841359643039769,0.519355281324428,0.0962481908248045,0.0,0.0
5.63,3.9365891716227195e-06,4.649061496204307e-06,0.0,0.037289934827065004,1.9194156916241234,8.80718900717676e-06,-5.943087934128207e-07,0.0,0.5910424521985186,0.5302929712393851,0.0939377926783238,0.0,0.0
5.64,4.915469165651691e-06,4.192996355570955e-06,0.0,0.035209590789443856,1.9240161897980816,8.73629615121997e-06,-3.121206290603949e-07,0.0,0.5972951912604731,0.5390187830357043,0.0916039832645315,0.0,0.0
5.65,5.2570461473725755e-06,3.4661880511768032e-06,0.0,0.03564820502824346,1.925742499900549,7.915663502756941e-06,-6.233832101082054e-08,0.0,0.6029027899444859,0.5454652609191112,0.0892473442176609,0.0,0.0
5.66,5.066206630528352e-06,2.589531747266348e-06,0.0,0.038329006975865026,1.9249123685987983,6.575694676473638e-06,1.400258949019443e-07,0.0,0.6079474549583316,0.5498446268392977,0.0868684628615688,0.0,0.0
5.67,4.472259924111113e-06,1.671491048266034e-06,0.0,0.04269029255349592,1.9219537847345274,4.943523544713628e-06,2.872903786645731e-07,0.0,0.612580033492836,0.5526115845835341,0.0844679320633616,0.0,0.0
5.68,3.6124532691290407e-06,8.012346074558295e-07,0.0,0.047959221353867446,1.9173673026296867,3.223823409121934e-06,3.782269687264591e-07,0.0,0.617007050207599,0.554395624571585,0.0820463500856406,0.0,0.0
5.69,2.618278753744844e-06,4.4911388721306387e-08,0.0,0.05325249217970354,1.911686218505067,1.585641168204591e-06,4.1680408039944904e-07,0.0,0.6214705123990419,0.5559107703116434,0.0796043204374024,0.0,0.0
5.7,1.6051801578405045e-06,-5.552737228914577e-07,0.0,0.05769178882126519,1.9054377310023936,1.5513466004538286e-07,4.1074020832256957e-07,0.0,0.6262220776625931,0.557854303011448,0.0771424517236315,0.0,0.0
5.71,6.658416426370448e-07,-9.79695703875288e-07,0.0,0.060517737452815745,1.8991077775681375,-9.863996102876008e-07,3.7003441063584524e-07,0.0,0.631494090560411,0.5608096041198054,0.0746613574936239,0.0,0.0
5.72,-1.3311180984565938e-07,-1.228260191575456e-06,0.0,0.06118337420015958,1.8931120282396612,-1.800154638094698e-06,3.0560717458407084e-07,0.0,0.637470769730079,0.5651704903405957,0.0721616560880771,0.0,0.0
5.73,-7.514349741473333e-07,-1.3162924575648457e-06,0.0,0.059410231285046675,1.887775236806377,-2.2842233839484985e-06,2.281472470538712e-07,0.0,0.6442629446542949,0.5711021474271668,0.0696439704849866,0.0,0.0
5.74,-1.173205976510488e-06,-1.2699485030831289e-06,0.0,0.05519930975557511,1.8833203868471688,-2.4659613663035648e-06,1.4722184945585791e-07,0.0,0.6518888514712974,0.5785450127305287,0.0671089281443874,0.0,0.0
5.75,-1.4030756539053415e-06,-1.1216501505760538e-06,0.0,0.04880184642292789,1.8798677925248561,-2.3934030531082163e-06,7.067259529642494e-08,0.0,0.6602620741373758,0.5872560031922905,0.064557160851977,0.0,0.0
5.76,-1.4615093263676306e-06,-9.059373502972117e-07,0.0,0.04066366940971688,1.8774429799974353,-2.126683545419452e-06,4.289809254233379e-09,0.0,0.6691867572301652,0.5968729808713407,0.0619893045616617,0.0,0.0
5.77,-1.379650603947826e-06,-6.560108608343757e-07,0.0,0.03135857792278262,1.8759912611196121,-1.730215341302232e-06,-4.8264767175391953e-08,0.0,0.6783601682797465,0.6069865299245554,0.0594059992370635,0.0,0.0
5.78,-1.1943367689252178e-06,-4.0111996965741147e-07,0.0,0.02152292204135892,1.8753965320101729,-1.266145291273626e-06,-8.533219056252035e-08,0.0,0.6873831527516591,0.6172058988096276,0.0568078886920273,0.0,0.0
5.79,-9.436700069611073e-07,-1.6484308997269044e-07,0.0,0.011799047740687348,1.8755018553940863,-7.893937330451803e-07,-1.0698087364176138e-07,0.0,0.6957794225819561,0.6272100584849936,0.0541956204301694,0.0,0.0
5.8,-6.634145997358594e-07,3.5779158093351994e-08,0.0,0.002791265870154923,1.876129672971314,-3.443754259394572e-07,-1.1463667088056094e-07,0.0,0.7030246569371816,0.63677868589177,0.0515698454835062,0.0,0.0
5.81,-3.843607612830529e-07,1.9036456498263435e-07,0.0,-0.004965121757194132,1.8770999395799288,3.666638152486345e-08,-1.1067028779959911e-07,0.0,0.7085860007919462,0.6458011924029139,0.048931218250203,0.0,0.0
5.82,-1.306814298685196e-07,2.947121384701998e-07,0.0,-0.011023397907428348,1.8782449918809374,3.339081007575913e-07,-9.798667137001501e-08,0.0,0.7119717289291441,0.654264646322131,0.0462803963314842,0.0,0.0
5.83,8.07841568601588e-08,3.4989566684820866e-07,0.0,-0.015036532041926306,1.8794204918930943,5.390543085563859e-07,-7.965157602628533e-08,0.0,0.7127896512113876,0.6622235833797411,0.0436180403677457,0.0,0.0
5.84,2.4045340690179154e-07,3.61097413298277e-07,0.0,-0.016763140467367085,1.8805122673519472,6.536256811340149e-07,-5.8580035976720964e-08,0.0,0.710811369627789,0.6697562772541965,0.040944813873909,0.0,0.0
5.85,3.453044065594632e-07,3.363369116964587e-07,0.0,-0.016071301022667142,1.881439270732793,6.867497741652957e-07,-3.7301132281934685e-08,0.0,0.7060379077931371,0.6769130834110254,0.0382613830740598,0.0,0.0
5.86,3.9775286384325574e-07,2.8522478561418126e-07,0.0,-0.012942304613658515,1.8821531769316833,6.527531820210531e-07,-1.780408774307789e-08,0.0,0.6987607122986975,0.6836630080543364,0.0355684167354107,0.0,0.0
5.87,4.042906003240493e-07,2.1784039159138272e-07,0.0,-0.0074751291865701374,1.8826353300429564,5.688078558755727e-07,-1.4629393651515816e-09,0.0,0.6896107989222465,0.6898447223783418,0.0328665860016305,0.0,0.0
5.88,3.7405520478086074e-07,1.4379906522250433e-07,0.0,0.00010903680064194249,1.8828918376622241,4.5282615658913555e-07,1.096885946654092e-08,0.0,0.6795881281570932,0.6951278702055365,0.030156564225581,0.0,0.0
5.89,3.17470613916527e-07,7.15433041624643e-08,0.0,0.009464281014548596,1.8829476101673488,3.217362923144649e-07,1.930649413538517e-08,0.0,0.6700633806532525,0.6989897341016545,0.0274390268015036,0.0,0.0
5.9,2.4506261564481453e-07,7.864972752222287e-09,0.0,0.020122603244398563,1.8828400711525197,1.902086496450356e-07,2.3839189940038065e-08,0.0,0.6627453664835156,0.7007111685555161,0.0247146509966967,0.0,0.0
5.91,1.665159625824609e-07,-4.235575308196506e-08,0.0,0.03150538791801748,1.8826131446366687,6.984914533846489e-08,2.520817119052492e-08,0.0,0.6596094784036427,0.6993942361892689,0.0219841157827265,0.0,0.0
5.92,9.000452854631158e-08,-7.622367957276109e-08,0.0,0.042947214276032444,1.8823119758195084,-3.11685660616951e-08,2.4271675421606497e-08,0.0,0.6627859228233126,0.6940022872261342,0.0192481016662133,0.0,0.0
5.93,2.1795390976720974e-08,-9.275115733919635e-08,0.0,0.05373441790828316,1.8819786840882766,-1.0809265197778466e-07,2.1969935088571724e-08,0.0,0.6744108318219427,0.6834214498195074,0.0165072905192344,0.0,0.0
5.94,-3.389644350975766e-08,-9.266902905161502e-08,0.0,0.0631587071475596,1.8816492955559636,-1.592853391065487e-07,1.9200934840804284e-08,0.0,0.696448507983676,0.6665408665760719,0.013762365409388,0.0,0.0
5.95,-7.484296956562266e-08,-7.816237157327724e-08,0.0,0.07058293964380762,1.8813518695784872,-1.8570765218542964e-07,1.6715427474090837e-08,0.0,0.7304985247061353,0.6423478248487491,0.0110140104295578,0.0,0.0
5.96,-1.0057795806506042e-07,-5.256140735158414e-08,0.0,0.0755118766599258,1.88110572724318,-1.9028564381005664e-07,1.5037370958957022e-08,0.0,0.7776065403193865,0.6100335881756438,0.0082629105274233,0.0,0.0
5.97,-1.1206516807127228e-07,-2.0010185820729025e-08,0.0,0.07765572240169548,1.880921613573569,-1.7723865730439144e-07,1.4413774499402792e-08,0.0,0.8381015841360496,0.5691064772681229,0.0055097513347562,0.0,0.0
5.98,-1.1131158053783499e-07,1.487234001719415e-08,0.0,0.07697046449408516,1.880802579526341,-1.5143645344378805e-07,1.4795974737019417e-08,0.0,0.9114839357311796,0.5195095367885223,0.0027552189965462,0.0,0.0
5.99,-1.0097113918649877e-07,4.733104672279958e-08,0.0,0.07366057134999067,1.8807453523759468,-1.1783537049110982e-07,1.5852597126158034e-08,0.0,0.99638479320414,0.46173809679532885,2.1374118819131e-17,0.0,0.0
6.0,-8.397569250028109e-08,7.281003013383545e-08,0.0,0.06813911989212544,1.8807419694337006,-8.102615793940013e-08,1.7012837202143965e-08,0.0,1.0906103128307416,0.396946137262863,6.412235645739299e-17,0.0,0.0
6.01,-6.321968609693954e-08,8.7283295967344e-08,0.0,0.06095395676988413,1.8807814747045688,-4.490944549983323e-08,1.7537143828518613e-08,0.0,1.191269188974213,0.32702327783834895,-0.0082656569896387,0.0,0.0
6.02,-4.1314831283558955e-08,8.757812607456915e-08,0.0,0.052697851183628214,1.8808515150794574,-1.2500260401124673e-08,1.6610827093805835e-08,0.0,1.2949691956719538,0.2546221738624019,-0.0165292540042686,0.0,0.0
6.03,-2.0421415074433677e-08,7.168438431419254e-08,0.0,0.04392179893798289,1.8809397162007113,1.4148589093638567e-08,1.3454502203242426e-08,0.0,1.398059804600803,0.18311983194966686,-0.0247887315822702,0.0,0.0
6.04,-2.1547952390026894e-09,3.903672811745585e-08,0.0,0.03506631076908067,1.881034763072155,3.3922697533909846e-08,7.443623217567497e-09,0.0,1.496897011000095,0.11650236021068491,-0.0330420312886734,0.0,0.0
6.05,1.2440651930405505e-08,-9.250763366282094e-09,0.0,0.026419750477354797,1.8811271526141915,4.654513977794659e-08,-1.7722717137619325e-09,0.0,1.5881087352143208,0.05916958861977526,-0.0412870962281638,0.0,0.0
6.06,2.286213406732018e-08,-7.02253255460971e-08,0.0,0.01810750278116091,1.8812096216067715,5.242358444433043e-08,-1.4161445748019664e-08,0.0,1.6688393620627155,0.015665247014337566,-0.0495218715577032,0.0,0.0
6.07,2.9077913538407496e-08,-1.3904502215108763e-07,0.0,0.010111311783176953,1.8812772818822112,5.246981671420082e-08,-2.9224906437692677e-08,0.0,1.736950140677611,-0.009650454575946084,-0.0577443049986398,0.0,0.0
6.08,3.143053504264481e-08,-2.0907289066032082e-07,0.0,0.002314560844490432,1.881327514360362,4.791330405887791e-08,-4.594677765785275e-08,0.0,1.7911533803512065,-0.01295935655848552,-0.0659523473481797,0.0,0.0
6.09,3.052784264139028e-08,-2.721494204933761e-07,0.0,-0.005433442291985744,1.8813596846138254,4.0126384415807436e-08,-6.279198769152649e-08,0.0,1.8310662351714413,0.008656882016055826,-0.07414395299009,0.0,0.0
6.1,2.7133913371738033e-08,-3.190692176066321e-07,0.0,-0.013242975395444435,1.8813747458848054,3.0473920886314894e-08,-7.776147338453898e-08,0.0,1.8571821531324406,0.056893324091677015,-0.0823170804045107,0.0,0.0
6.11,2.2069468311290505e-08,-3.4027354726500275e-07,0.0,-0.021109050968591277,1.8813747921257982,2.019540881679634e-08,-8.851198879340601e-08,0.0,1.8707695740230004,0.13196616860705815,-0.090469692676743,0.0,0.0
6.12,1.6128459640511195e-08,-3.2674999465288465e-07,0.0,-0.028846290230756896,1.8813626152735228,1.0322991380534417e-08,-9.254295352452467e-08,0.0,1.8737148995636987,0.232457572811166,-0.0985997580048913,0.0,0.0
6.13,1.0014687722850158e-08,-2.711045433095704e-07,0.0,-0.03604305455289055,1.8813413092613744,1.6349655423925517e-09,-8.744661310799231e-08,0.0,1.8683298846657352,0.3552898971438584,-0.1067052502062322,0.0,0.0
