time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.29128163426272624,0.24781329665229132,0.0,-5.163626831702188e-06,0.034245696628090246,-0.0009280390443914214,-0.005528263252773675,0.0,-3.7301814236340316e-06,1.0954729024343573e-06,0.1740926914500892,0.0,0.0
4.96,0.2818821691317197,0.2534859789942466,0.0,-5.990576974709849e-06,0.05707774078331616,-0.0014674433889925132,-0.004264366213770216,0.0,-8.398998702816221e-06,-2.5176369748067763e-06,0.174266566701025,0.0,0.0
4.97,0.27329309855871803,0.25714249796882854,0.0,-6.374265280308062e-06,0.08203479608708267,-0.0019889865287969367,-0.0028941712500632328,0.0,-1.3387511955857493e-05,-6.820232905169951e-06,0.1743970110700952,0.0,0.0
4.98,0.2658026173081971,0.25850754055151715,0.0,-6.153186009778057e-06,0.10770718265507567,-0.002430146492427239,-0.0016176258273274077,0.0,-1.822759572122067e-05,-1.1519540968633949e-05,0.1744839920478283,0.0,0.0
4.99,0.25961427963810246,0.25743222456188997,0.0,-5.189648285397443e-06,0.1324311972970821,-0.0027206160450886125,-0.0005909256151459263,0.0,-2.2342025796332637e-05,-1.6200207708383544e-05,0.174527487956741,0.0,0.0
5.0,0.25484573626404494,0.2538868498337989,0.0,-3.391449381700522e-06,0.15443206635430207,-0.0027880372511833985,8.210204964954779e-05,0.0,-2.50792913129321e-05,-2.0337526826199736e-05,0.174527487956741,0.0,0.0
5.01,0.2515313467532637,0.24794936868161255,0.0,-7.343116676288054e-07,0.17200716895810972,-0.002565505179113075,0.0003541158732119068,0.0,-2.5765991175439896e-05,-2.3326353138910414e-05,0.1744839920478283,0.0,0.0
5.02,0.24962402699431605,0.23979782511821052,0.0,2.7172026483411136e-06,0.1837294868039962,-0.0020004820164745197,0.00023420320796323967,0.0,-2.377571551679644e-05,-2.452670231987924e-05,0.1743970110700952,0.0,0.0
5.03,0.24899542890667542,0.2297078251547514,0.0,6.793028886637277e-06,0.18863881837956828,-0.0010645094514211979,-0.0002159350919013894,0.0,-1.861118819689891e-05,-2.332545065455485e-05,0.174266566701025,0.0,0.0
5.04,0.24943740562251515,0.21804882136509635,0.0,1.1208179384178723e-05,0.18637895113038258,0.00023714662381876215,-0.0008891099945731885,0.0,-9.994109912648935e-06,-1.921160493273262e-05,0.1740926914500892,0.0,0.0
5.05,0.2506692799712792,0.20527026477339,0.0,1.556355298241738e-05,0.17724267941681474,0.0018570113090075723,-0.0016426303724063874,0.0,2.0452041670578904e-06,-1.1860428045424606e-05,0.1738754286506456,0.0,0.0
5.06,0.2523535156685341,0.19187274817229405,0.0,1.9359627948195255e-05,0.16210971050405062,0.003699334485317533,-0.002310692395962371,0.0,1.708839516835531e-05,-1.2194589366349495e-06,0.1736148324491385,0.0,0.0
5.07,0.2541184736537084,0.17836718659796608,0.0,2.202497295898098e-05,0.14229547002999848,0.00561777432614256,-0.002718671627724074,0.0,3.427139101497088e-05,1.2412610928868769e-05,0.1733109677916047,0.0,0.0
5.08,0.2555841390945033,0.1652307322603532,0.0,2.2960384314963805e-05,0.11935171124874736,0.007418107168522056,-0.0026987197888959065,0.0,5.226072885162689e-05,2.832487215210936e-05,0.1729639104074873,0.0,0.0
5.09,0.25638655961203227,0.15286847364069017,0.0,2.1597939087271064e-05,0.09486301169033301,0.008867031465226485,-0.0021059106381664684,0.0,6.927560644136614e-05,4.5362492714101605e-05,0.1725737467907624,0.0,0.0
5.1,0.2561982706426745,0.14158687090651248,0.0,1.7472406879870807e-05,0.07027314542909603,0.009707752574909741,-0.0008339712553508414,0.0,8.316546784535109e-05,6.193575957211305e-05,0.172140574178383,0.0,0.0
5.11,0.25474368694302624,0.13158125320694444,0.0,1.0300404162795795e-05,0.04676194361747631,0.009682479049989428,0.0011705980746156545,0.0,9.154938926884867e-05,7.607977919673349e-05,0.1716645005260453,0.0,0.0
5.12,0.25180964057394395,0.12293685700546403,0.0,6.057647391277689e-08,0.025181318065072386,0.008561245529762099,0.0038974291549059635,0.0,9.201834536854472e-05,8.557178034077653e-05,0.1711456444812843,0.0,0.0
5.13,0.24725188708421295,0.11564096983722671,0.0,-1.2933822556097037e-05,0.006049525620086199,0.006175640087924464,0.007265776754780744,0.0,8.239473851999441e-05,8.810842458549232e-05,0.1705841353539039,0.0,0.0
5.14,0.2409985718971006,0.10960265860403164,0.0,-2.798005877385468e-05,-0.010404470232724242,0.002455116442878737,0.011124168152510987,0.0,6.103570135099166e-05,8.153950703467985e-05,0.1699801130837506,0.0,0.0
5.15,0.23305146390272038,0.10467618384774402,0.0,-4.3959600913194296e-05,-0.024159608083473002,-0.002537301393707765,0.015257595167237693,0.0,2.7158195155017848e-05,6.414719109289508e-05,0.1693337282058372,0.0,0.0
5.16,0.2234853598453124,0.10068439980075641,0.0,-5.935095060587233e-05,-0.035300165445452183,-0.00857385790723068,0.019403174999582284,0.0,-1.8844399066777407e-05,3.495194524802705e-05,0.1686451418128267,0.0,0.0
5.17,0.21244559251609044,0.09743908232762984,0.0,-7.22907061102793e-05,-0.04390875854897368,-0.015239879973978951,0.023274422299877442,0.0,-7.513169605679197e-05,-5.981675909699414e-06,0.1679145255148839,0.0,0.0
5.18,0.20014319655075774,0.09475608812267201,0.0,-8.068903073574979e-05,-0.04997085474020896,-0.021925123680369255,0.02659312103001046,0.0,-0.00013823419033568508,-5.7273461261706265e-05,0.1671420613969077,0.0,0.0
5.19,0.18684715634029211,0.09246441627524586,0.0,-8.240131272523634e-05,-0.05330456296206179,-0.02783285583363341,0.029126237531077296,0.0,-0.0002030036493732234,-0.0001160295841430331,0.1663279419731506,0.0,0.0
5.2,0.17287343257439824,0.09040952116364623,0.0,-7.545204331899445e-05,-0.053526149381652115,-0.03200994624620253,0.03072337663596205,0.0,-0.0002627371645174498,-0.00017776005842207805,0.1654723701392409,0.0,0.0
5.21,0.15857119667151998,0.0884524959525174,0.0,-5.830007324767268e-05,-0.050057538178439415,-0.033399706908933006,0.03134811891396289,0.0,-0.0003095077634840001,-0.0002364518136930791,0.1645755591216162,0.0,0.0
5.22,0.14430754539416413,0.0864677144631521,0.0,-3.0126899003249776e-05,-0.04217727560956824,-0.0309170760860399,0.03109508931417393,0.0,-0.00033472036322699025,-0.00028483109035958763,0.1636377324243837,0.0,0.0
5.23,0.13045199972996957,0.08434163635111613,0.0,8.877861946365907e-06,-0.029111354217175166,-0.02354310299288483,0.03018570590118851,0.0,-0.00032989181772572764,-0.0003148368478147507,0.1626591237736173,0.0,0.0
5.24,0.11736074990959305,0.08197440703301417,0.0,5.7266290077656337e-05,-0.010155247015777016,-0.010432727169727691,0.028940457494592637,0.0,-0.00028762851780927165,-0.0003183092127696151,0.1616399770591093,0.0,0.0
5.25,0.10535900903011287,0.07928415021687808,0.0,0.0001121545910419598,0.015186124150085885,0.008973149326898045,0.027732366647751965,0.0,-0.0002027458031187179,-0.00028787409799544745,0.1605805462735868,0.0,0.0
5.26,0.0947200864542293,0.07621254441908493,0.0,0.00016915744886039595,0.047057514746022926,0.03484294384510063,0.026931125996263787,0.0,-7.344251648957755e-05,-0.00021797811156180197,0.1594810954494123,0.0,0.0
5.27,0.08564247308441604,0.07272994552752558,0.0,0.00022247182531415525,0.08513096891703616,0.06687049211724025,0.026848328494290336,0.0,9.758570174104233e-05,-0.00010599861845586346,0.1583418985927809,0.0,0.0
5.28,0.07822939710861637,0.06883866135554573,0.0,0.00026514131746729837,0.1285217022079635,0.10422586138508325,0.02769240608591861,0.0,0.00030223574855312675,4.6675085049744695e-05,0.157163239615432,0.0,0.0
5.29,0.07247641904156736,0.06457350886984232,0.0,0.00028952065373589233,0.17575985796567048,0.1455532276140113,0.029539182280449276,0.0,0.000526446611461655,0.00023371881856238338,0.155945412263893,0.0,0.0
5.3,0.06827109192238483,0.05999929065723395,0.0,0.00028794317673024635,0.22483036126600223,0.1890240298211542,0.032321144889977726,0.0,0.0007501701481341492,0.0004432561037532529,0.1546887200462714,0.0,0.0
5.31,0.06540592703038342,0.05520532883858975,0.0,0.0002535727115960279,0.273283946637368,0.23244631492822612,0.03583573434043826,0.0,0.0009480110221638674,0.0006577004130877525,0.153393476156614,0.0,0.0
5.32,0.06360317044332517,0.05029771968881338,0.0,0.00018139619316734167,0.31840967924448366,0.2734207999309757,0.039770126378031,0.0,0.001090651325318221,0.0008542031966768657,0.1520600033968522,0.0,0.0
5.33,0.06254747704414121,0.04539041581693265,0.0,6.928667344050457e-05,0.35744644004569176,0.30952373504795944,0.043737600490347917,0.0,0.0011471222946588565,0.001005828041991734,0.1506886340963539,0.0,0.0
5.34,0.061920717287390355,0.04059632782026465,0.0,-8.095960526559078e-05,0.3878061098393094,0.3384933088771982,0.04731967763375024,0.0,0.0010879122505124258,0.001083526083143145,0.1492797100290989,0.0,0.0
5.35,0.06143250778874569,0.036019200977136435,0.0,-0.00026273036945245547,0.40728979120375075,0.3584046358024051,0.05010941624897481,0.0,0.000888809428188704,0.0010589230698494993,0.1478335823285026,0.0,0.0
5.36,0.06084110904122787,0.031746411975395815,0.0,-0.0004639814932396322,0.41429170066301885,0.3678306536723563,0.05175331923679503,0.0,0.000535276484811672,0.0009078465343260142,0.1463506113999054,0.0,0.0
5.37,0.05996212957596993,0.02784269265404225,0.0,-0.0006670343233896218,0.40798641483720793,0.3659876066482253,0.05198984898361712,0.0,2.7048693240152677e-05,0.0006144269905375881,0.1448311668307528,0.0,0.0
5.38,0.05866632698140385,0.024345318431049225,0.0,-0.000848911077702524,0.3884789503998616,0.35284974788051204,0.05068081767163395,0.0,-0.0006174486416241497,0.00017550746312597562,0.1432756272984862,0.0,0.0
5.39,0.0568710983536852,0.021261943308508703,0.0,-0.0009823048450098748,0.3568786511693851,0.32920159232444046,0.04782988036826383,0.0,-0.001357342999543646,-0.00039499920332190867,0.1416843804761683,0.0,0.0
5.4,0.054531275721257266,0.018572242740286595,0.0,-0.0010372336926753787,0.315257885849699,0.2965957952209746,0.043582785484643324,0.0,-0.002126736438680646,-0.0010622438914863568,0.1400578229358673,0.0,0.0
5.41,0.05163310534010551,0.01623358518785209,0.0,-0.0009833630725108644,0.2664821223730255,0.2572066553440588,0.038207842152340334,0.0,-0.0028338148837741143,-0.001767552436117877,0.1383963600498225,0.0,0.0
5.42,0.04819212294850736,0.014189620506220444,0.0,-0.0007928996683893064,0.21393541859190868,0.21360130260271035,0.03206036993397012,0.0,-0.0033620821006207983,-0.0024270065897837893,0.1367004058894171,0.0,0.0
5.43,0.04425315283114064,0.012379798719837335,0.0,-0.0004438682099414552,0.16119260496694413,0.16847326604820934,0.025538678682229612,0.0,-0.003574015926457901,-0.0029319378384430137,0.1349703831219831,0.0,0.0
5.44,0.03989005025445187,0.010747860157668333,0.0,7.651144429122661e-05,0.11169460508822528,0.1243859561272426,0.019039780280361556,0.0,-0.0033172359637436786,-0.0031516665772833427,0.1332067229054634,0.0,0.0
5.45,0.03520366939885344,0.009248038310968066,0.0,0.0007687157158161166,0.06847105589948818,0.08356111528455239,0.012921222598003086,0.0,-0.0024330035716515703,-0.0029386455431725635,0.1314098647809586,0.0,0.0
5.46,0.030317647956688017,0.007848537006843053,0.0,0.0016185106234009236,0.03393616357993267,0.047730546079808395,0.007472800394342103,0.0,-0.0007665667704699081,-0.0021359368437949278,0.129580256563184,0.0,0.0
5.47,0.02537211872760978,0.006532398189177966,0.0,0.0025957085152641056,0.009767453744857485,0.018056013070625085,0.0028995766313985065,0.0,0.001821451902429949,-0.0005866842316272573,0.1277183542288645,0.0,0.0
5.48,0.020515487528177626,0.005296146455377327,0.0,0.0036545250992442097,-0.0031348618644824666,-0.004886425819644021,-0.0006840470835089476,0.0,0.005443699387042975,0.00185503302066371,0.125824621803096,0.0,0.0
5.49,0.015894551532650368,0.00414675819763616,0.0,0.0047358803440487275,-0.004617974764935908,-0.021066931688389967,-0.003250629203690429,0.0,0.010176010685114253,0.005312816429240714,0.1238995312437006,0.0,0.0
5.5,0.011643744048052762,0.0030976479282362876,0.0,0.005771810409618572,0.004809450564464337,-0.03092022823913921,-0.004848504694744927,0.0,0.01604983386597558,0.009877031935142081,0.1219435623236046,0.0,0.0
5.51,0.00787487359424329,0.0021644301717396483,0.0,0.006691886837029458,0.024102705788162267,-0.035236718158839046,-0.005585613858647661,0.0,0.023048144455059476,0.015595368181544242,0.1199572025112691,0.0,0.0
5.52,0.004668919573494325,0.0013611312389729588,0.0,0.0074311789086343475,0.051829147810355136,-0.035041327474904994,-0.005610837274835133,0.0,0.031105357873878962,0.022465762476641792,0.1179409468492028,0.0,0.0
5.53,0.002071097296983116,0.0006973150293211126,0.0,0.007938916671229413,0.0863231184905177,-0.03147340301541712,-0.005095062127571006,0.0,0.04011117071633206,0.03043239664326433,0.1158952978305868,0.0,0.0
5.54,8.97153193926697e-05,0.00017633648288792732,0.0,0.008186778027355124,0.1258337935552987,-0.02567830799540224,-0.004213771456470592,0.0,0.04991775671552222,0.03938520597728339,0.113820765274043,0.0,0.0
5.55,-0.001301356292379101,-0.0002052798973395448,0.0,0.00817574170778314,0.16865493271284407,-0.01871819259285034,-0.0031324389801717176,0.0,0.06034943663066695,0.04916302524471487,0.1117178661965763,0.0,0.0
5.56,-0.002157297727925059,-0.0004574892887162528,0.0,0.00794056599261846,0.21322898447149788,-0.01150619155423386,-0.0019954939975740877,0.0,0.07121386599815806,0.05956027699922317,0.1095871246847235,0.0,0.0
5.57,-0.002554991811883735,-0.0005956413116906111,0.0,0.007550886133683775,0.25822178843249416,-0.004765337237932648,-0.0009191412627657575,0.0,0.08231390549155607,0.07033721462759769,0.1074290717639398,0.0,0.0
5.58,-0.002584745411844884,-0.0006389298291551319,0.0,0.007107727111748656,0.30256773652770214,0.0009890030738604714,1.2085394950169005e-05,0.0,0.09345955939010907,0.08123405496578431,0.1052442452662557,0.0,0.0
5.59,-0.002342029798159961,-0.0006086394055615998,0.0,0.006734459944034888,0.3454880900422772,0.005446221747055321,0.0007454678049534689,0.0,0.10447954197398993,0.09198929757744843,0.1030331896962388,0.0,0.0
5.6,-0.0019200171229403033,-0.0005264150879745595,0.0,0.006562335368691216,0.38648678445820656,0.008481359866651673,0.001257585899140658,0.0,0.11523205203752147,0.10236166976672252,0.1007964560952911,0.0,0.0
5.61,-0.0014034682672057948,-0.0004127313242012503,0.0,0.006712322817897994,0.42532861470163413,0.010124628846557716,0.0015498839214046938,0.0,0.12561423349137035,0.11215378668714841,0.0985346019043185,0.0,0.0
5.62,-0.0008642929721095108,-0.00028567850453078736,0.0,0.0072761386413067826,0.4620046762503892,0.010524426868494847,0.0016430841884986671,0.0,0.135569701350335,0.12123462138019063,0.0962481908248045,0.0,0.0
5.63,-0.00035888422773935734,-0.0001601292189088496,0.0,0.00829958681240359,0.4966896881925215,0.009908298626635777,0.0015711581078366632,0.0,0.14509349304510763,0.1295576866243888,0.0939377926783238,0.0,0.0
5.64,7.285569167263965e-05,-4.7296232428873615e-05,0.0,0.009770907661370358,0.5296953688481988,0.008545563662533668,0.0013754582220062545,0.0,0.15423384679862528,0.13717222202239276,0.0916039832645315,0.0,0.0
5.65,0.0004070195638841187,4.5346184324683815e-05,0.0,0.011616143105462265,0.5614233411532206,0.006714435209338155,0.0010994776062657255,0.0,0.16309027870819542,0.14422530055644858,0.0892473442176609,0.0,0.0
5.66,0.0006340423689430074,0.00011383491039946404,0.0,0.013702744761716068,0.5923202040172276,0.004675485903397603,0.0007845528296248497,0.0,0.17180753417975084,0.15095349304978115,0.0868684628615688,0.0,0.0
5.67,0.000756246946714732,0.0001572593377770656,0.0,0.015851766846972638,0.6228365779720202,0.0026523875571757764,0.0004666798711161049,0.0,0.18056515791394964,0.15766358992305074,0.0844679320633616,0.0,0.0
5.68,0.0007849458206131475,0.0001771528751671441,0.0,0.017857959490431494,0.6533912683478562,0.0008200339717830454,0.00017448115644262945,0.0,0.1895626901294402,0.16470293643812134,0.0820463500856406,0.0,0.0
5.69,0.0007374259965752176,0.00017681376107740452,0.0,0.019515877717730713,0.6843412996104775,-0.0007005024982813459,-7.174543789031026e-05,0.0,0.1990008757960609,0.17242123510075813,0.0796043204374024,0.0,0.0
5.7,0.0006340895540912315,0.00016062526317018962,0.0,0.02064872685474741,0.7159585309950371,-0.0018412036986879309,-0.0002600437292134941,0.0,0.2090597751446981,0.18112722958950558,0.0771424517236315,0.0,0.0
5.71,0.0004959554311947471,0.00013343171682415178,0.0,0.02113516515879455,0.7484138474373423,-0.0025818370369054613,-0.0003860802412395441,0.0,0.21987526404053193,0.19104541793503899,0.0746613574936239,0.0,0.0
5.72,0.0003426558358962981,0.00010001090609795201,0.0,0.02092824909602713,0.7817702396996041,-0.0029416074970510754,-0.0004519088401133536,0.0,0.23151600265800362,0.20227930295800153,0.0721616560880771,0.0,0.0
5.73,0.0001909915903710584,6.466695405093083e-05,0.0,0.02006137208251058,0.8159857922822524,-0.002969118047672262,-0.00046443706230677405,0.0,0.24396330859726578,0.2147875050969143,0.0696439704849866,0.0,0.0
5.74,5.405000890936208e-05,3.09527230771723e-05,0.0,0.018639202364018774,0.8509262414155719,-0.0027318785954268715,-0.00043379191120086324,0.0,0.25709632536732585,0.22837656272978699,0.0671089281443874,0.0,0.0
5.75,-5.915972638281081e-05,1.5178474758884582e-06,0.0,0.016816032144539132,0.886384906922151,-0.0023063793944818186,-0.00037174967932188075,0.0,0.2706845417738538,0.24271049772562936,0.064557160851977,0.0,0.0
5.76,-0.00014363349349641238,-2.1931395608872485e-05,0.0,0.014767078083684052,0.9221066427200836,-0.0017694795709825115,-0.0002903538206247903,0.0,0.28438938758794524,0.25733447636048273,0.0619893045616617,0.0,0.0
5.77,-0.00019796196586196023,-3.8580858082656816e-05,0.0,0.012658886661660722,0.9578125446993403,-0.001191586911194212,-0.000200802126831011,0.0,0.2977764165039684,0.2717092139558936,0.0594059992370635,0.0,0.0
5.78,-0.00022369139411736113,-4.83899532747268e-05,0.0,0.010623888953099092,0.9932230439626378,-0.0006318471718154412,-0.00011264365633920633,0.0,0.31033931680757165,0.2852533769137709,0.0568078886920273,0.0,0.0
5.79,-0.0002245604538127948,-5.193049362966217e-05,0.0,0.008742560379005533,1.02807802581723,-0.000135338882882856,-3.3290169520856264e-05,0.0,0.3215364471556613,0.2973919575750685,0.0541956204301694,0.0,0.0
5.8,-0.0002057065618836893,-5.020611541667802e-05,0.0,0.007035151216478519,1.0621534261030816,0.00026790519986823923,3.218172351774536e-05,0.0,0.3308396899616373,0.3076089002294155,0.0515698454835062,0.0,0.0
5.81,-0.00017291781204453104,-4.447223123944146e-05,0.0,0.005463664818833094,1.0952742995643805,0.0005623509530401397,8.09819151952976e-05,0.0,0.33779416707928195,0.31550207905822425,0.048931218250203,0.0,0.0
5.82,-0.00013198646887726905,-3.6072164563776224e-05,0.0,0.003943670125700017,1.127324635094681,0.0007452609166007372,0.00011236809012530158,0.0,0.34208585160325666,0.3208381477814982,0.0462803963314842,0.0,0.0
5.83,-8.819916917413926e-05,-2.6300379985330404e-05,0.0,0.00236463326773896,1.1582542387603108,0.0008242309917498525,0.00012727808600073844,0.0,0.34361246524555583,0.32360392608158883,0.0436180403677457,0.0,0.0
5.84,-4.597953680880517e-05,-1.629903616677492e-05,0.0,0.0006167277991396834,1.1880828670453318,0.0008143426880163254,0.00012789281010443693,0.0,0.34255144985965374,0.32405003589213294,0.040944813873909,0.0,0.0
5.85,-8.68223123064407e-06,-6.989851843991078e-06,0.0,-0.00137847506825975,1.216901535192388,0.0007352617092382933,0.00011718268809270517,0.0,0.3394174604202582,0.3227216628726928,0.0382613830740598,0.0,0.0
5.86,2.1475609352017816e-05,9.60236963922943e-07,0.0,-0.003636428719243537,1.2448706245099213,0.0006085483685704798,9.848085330224719e-05,0.0,0.3351009859261061,0.32047082472952526,0.0355684167354107,0.0,0.0
5.87,4.33686295687485e-05,7.143785224234013e-06,0.0,-0.006080362167408849,1.2722141476131217,0.0004553705970950398,7.511480077507688e-05,0.0,0.3308796086028596,0.3184446052626465,0.0328665860016305,0.0,0.0
5.88,5.6831440496499674e-05,1.1393782343308728e-05,0.0,-0.008517615985938367,1.2992093783705256,0.00029473469488034733,5.011639871351876e-05,0.0,0.32839428103312174,0.3180446593528215,0.030156564225581,0.0,0.0
5.89,6.247050551187874e-05,1.374753718388062e-05,0.0,-0.010624656345535912,1.3261710806313964,0.00014227927509243728,2.6019080329708335e-05,0.0,0.3295850000152303,0.3208550512540799,0.0274390268015036,0.0,0.0
5.9,6.144813320695018e-05,1.4400283736584611e-05,0.0,-0.01194347721405484,1.3534298269512521,9.61892038529578e-06,4.74153888088634e-06,0.0,0.3365834582698961,0.32853821300200675,0.0247146509966967,0.0,0.0
5.91,5.526341106690029e-05,1.365475063465531e-05,0.0,-0.011891489943183994,1.38130441342447,-9.582121273093427e-05,-1.2450182356160384e-05,0.0,0.3515646066541799,0.3427024456619996,0.0219841157827265,0.0,0.0
5.92,4.5549924237580986e-05,1.1871968889345179e-05,0.0,-0.009786174479041319,1.4100691499950861,-0.0001705691646415634,-2.4915462549602757e-05,0.0,0.37656434640648984,0.36474874270417945,0.0192481016662133,0.0,0.0
5.93,3.3904433039409614e-05,9.427366886923546e-06,0.0,-0.004884773886635392,1.4399178073638956,-0.0002145739155025245,-3.256289479542583e-05,0.0,0.4132763931375762,0.3957094507881407,0.0165072905192344,0.0,0.0
5.94,2.1754971484757398e-05,6.674881332567882e-06,0.0,0.003561754244765235,1.470927170418647,-0.00023048628347787666,-3.574212462422836e-05,0.0,0.4628471102413257,0.4360959018404476,0.013762365409388,0.0,0.0
5.95,1.0271585497181442e-05,3.920533102441557e-06,0.0,0.01624231111306592,1.5030243927031088,-0.0002228554301173985,-3.511995985029248e-05,0.0,0.5256919948348261,0.4857760064716653,0.0110140104295578,0.0,0.0
5.96,3.185138163840386e-07,1.4057812698445968e-06,0.0,0.03370924480444609,1.535963550478833,-0.00019732914732041433,-3.155492197558311e-05,0.0,0.6013605232231685,0.5439051209335585,0.0082629105274233,0.0,0.0
5.97,-7.556761924407378e-06,-6.999541759109846e-07,0.0,0.056294770811494095,1.5693177297785577,-0.00015992712318092523,-2.5981549155110282e-05,0.0,0.6884760546057168,0.6089332541276166,0.0055097513347562,0.0,0.0
5.98,-1.3104433050818106e-05,-2.2988844942830577e-06,0.0,0.08402377268174385,1.60249293429231,-0.00011643536249109612,-1.9312515321123627e-05,0.0,0.7847730440006623,0.6787069330671499,0.0027552189965462,0.0,0.0
5.99,-1.6331265322466376e-05,-3.3582618715201853e-06,0.0,0.11652971014541734,1.6347677055524605,-7.194914452175158e-05,-1.2363365040770959e-05,0.0,0.8872432982466618,0.7506716751058066,2.1374118819131e-17,0.0,0.0
6.0,-1.744573747785424e-05,-3.899490536454587e-06,0.0,0.15298704362414994,1.6653567840383412,-3.057310791080311e-05,-5.801669022145778e-06,0.0,0.9923853536324715,0.8221591995944005,6.412235645739299e-17,0.0,0.0
6.01,-1.679712851230259e-05,-3.9848012123211035e-06,0.0,0.19208062804511095,1.6934900425887733,4.728517835840291e-06,-1.1988586200120236e-07,0.0,1.0965281742604316,0.890716474357298,-0.0082656569896387,0.0,0.0
6.02,-1.4815164512542343e-05,-3.703170403679395e-06,0.0,0.23203414988393284,1.7184929335582746,3.215018108243695e-05,4.370708345960354e-06,0.0,1.1961796665438047,0.9544128770866415,-0.0165292540042686,0.0,0.0
6.03,-1.1955389043786036e-05,-3.1568765477594328e-06,0.0,0.27071278864388576,1.739854405677848,5.095799066869276e-05,7.528947040879584e-06,0.0,1.2883423719233056,1.012059353628149,-0.0247887315822702,0.0,0.0
6.04,-8.653828128146114e-06,-2.4497349393024177e-06,0.0,0.3058010395637941,1.7572722196934043,6.132729784806894e-05,9.360151941447864e-06,0.0,1.3707481997955409,1.0632933593412492,-0.0330420312886734,0.0,0.0
6.05,-5.29295214021764e-06,-1.6776860534760373e-06,0.0,0.33503791113099446,1.7706713586363347,6.4135042246436e-05,9.984685113891047e-06,0.0,1.4419860148131076,1.1085184748668002,-0.0412870962281638,0.0,0.0
6.06,-2.179524687475669e-06,-9.220632321663881e-07,0.0,0.35647339571305325,1.7801964638020236,6.073460620401185e-05,9.603082426791298e-06,0.0,1.5015198621157415,1.1487242909732194,-0.0495218715577032,0.0,0.0
6.07,4.662367120470966e-07,-2.455622526030623e-07,0.0,0.3687007811063698,1.78618284164578,5.273658479962367e-05,8.461543374504411e-06,0.0,1.5496137404274282,1.1852364577639651,-0.0577443049986398,0.0,0.0
6.08,2.511631822807019e-06,3.093059314714292e-07,0.0,0.3710251139544796,1.789112506067541,4.1813410091352926e-05,6.820722624488641e-06,0.0,1.5871885837793651,1.2194516274909974,-0.0659523473481797,0.0,0.0
6.09,3.904582865688466e-06,7.196690372678866e-07,0.0,0.3635445851300917,1.789562267850539,2.9539885720316846e-05,4.929856667595794e-06,0.0,1.6156398394219813,1.2526020027856561,-0.07414395299009,0.0,0.0
6.1,4.661140870296753e-06,9.801443933912883e-07,0.0,0.3471403392363077,1.788150432319594,1.727599443703579e-05,3.0073618744442745e-06,0.0,1.636642130118583,1.2855780711346745,-0.0823170804045107,0.0,0.0
6.11,4.849670971233375e-06,1.099613966332406e-06,0.0,0.32338847820821187,1.7854875617702122,6.093294814490123e-06,1.2282334629885978e-06,0.0,1.651962531586144,1.3188194395020074,-0.090469692676743,0.0,0.0
6.12,4.573803365929029e-06,1.0974331009767277e-06,0.0,0.29442260155596073,1.7821353012206205,-3.257870725632892e-06,-2.820901053098895e-07,0.0,1.66329755187692,1.3522664352816958,-0.0985997580048913,0.0,0.0
6.13,3.95590335099543e-06,9.995243016144295e-07,0.0,0.2627768027239526,1.7785757016087977,-1.0346119385558526e-05,-1.4482277417381675e-06,0.0,1.6721432999109223,1.3853586359522712,-0.1067052502062322,0.0,0.0
6.14,3.1223975621520727e-06,8.347219130557861e-07,0.0,0.23122373404190694,1.775191992907104,-1.5029334784028904e-05,-2.240869363498941e-06,0.0,1.6797049503088648,1.4170750050415346,-0.1147841492221794,0.0,0.0
6.15,2.1918482524503027e-06,6.316341670903866e-07,0.0,0.20260096841697695,1.7722604921540266,-1.740594033440274e-05,-2.6696004391220187e-06,0.0,1.6868494956439104,1.4460246521606486,-0.1228344416217271,0.0,0.0
6.16,1.2662382669968269e-06,4.161873955775341e-07,0.0,0.17960960308706686,1.7699523556359602,-1.7755430731939775e-05,-2.773839905298609e-06,0.0,1.6941027045066928,1.4706013524827444,-0.1308541211032372,0.0,0.0
6.17,4.2555047045125623e-07,2.099226683223721e-07,0.0,0.16458168534831227,1.7683432310123266,-1.6475638953195845e-05,-2.6130834944049843e-06,0.0,1.7016859927159407,1.489200210611909,-0.1388411889944527,0.0,0.0
6.18,-2.745807086622136e-07,2.9034470644554742e-08,0.0,0.15923841499413177,1.7674285267018075,-1.4022919514368292e-05,-2.257453101560357e-06,0.0,1.709582992340559,1.5004696470141972,-0.1467936547506091,0.0,0.0
6.19,-8.02589839870044e-07,-1.1592158276771226e-07,0.0,0.16447926813442815,1.7671419568552207,-1.0859865157300036e-05,-1.7793143145204457e-06,0.0,1.7176218321952181,1.5035542524983936,-0.1547095364505187,0.0,0.0
6.2,-1.1486534496853582e-06,-2.197679248311228e-07,0.0,0.18024283739527827,1.76737518700593,-7.413537036998411e-06,-1.2464694796138858e-06,0.0,1.7255588987165138,1.498283268751079,-0.1625868612905082,0.0,0.0
6.21,-1.3209521566159323e-06,-2.820306740686971e-07,0.0,0.20546815992946293,1.7679967351566939,-4.045636836105305e-06,-7.171884305563664e-07,0.0,1.7331522245893844,1.4852709342767958,-0.1704236660760816,0.0,0.0
