time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-4.92699026136105e-07,-1.175006712644754e-07,0.0,0.09786629545453661,1.4240469376560216,-2.233052320171936e-06,-2.0082173601403856e-07,0.0,0.9359566063497688,0.8117786796814214,-0.1625868612905082,0.0,0.0
6.21,-7.019042132001772e-07,-1.3381211373892591e-07,0.0,0.1115261889159481,1.4249778881681414,-1.6963560673008125e-06,-1.6920473159595149e-07,0.0,0.9397827177111495,0.8046230846079437,-0.1704236660760816,0.0,0.0
6.22,-8.054033619477527e-07,-1.34723853201326e-07,0.0,0.12924946030095977,1.4267068370021083,-1.1239993170926937e-06,-1.2949126920644586e-07,0.0,0.9433266570175058,0.7940298045864831,-0.1782179977111904,0.0,0.0
6.23,-8.164902249605214e-07,-1.2340859865901221e-07,0.0,0.14955332897433013,1.428911049854469,-5.739592950582075e-07,-8.692095729746368e-08,0.0,0.9465334759452756,0.7811145568811808,-0.1859679136849854,0.0,0.0
6.24,-7.537377498187994e-07,-1.0346388212293373e-07,0.0,0.17069498561236174,1.4312946293842463,-9.012556149080977e-08,-4.5880199260466534e-08,0.0,0.9494014062582169,0.7672474546252191,-0.1936714825559311,0.0,0.0
6.25,-6.382563293711797e-07,-7.851181550106933e-08,0.0,0.190839408619705,1.433608946953945,2.9857923957326333e-07,-9.693803016637096e-09,0.0,0.9519768012046013,0.7539167538847122,-0.2013267844331623,0.0,0.0
6.26,-4.913097438903382e-07,-5.1879220665887376e-08,0.0,0.20822744800416923,1.4356645067141638,5.775994052982499e-07,1.9447718149520273e-08,0.0,0.9543420717938715,0.7425852506608258,-0.20893191145496,0.0,0.0
6.27,-3.3242175645747897e-07,-2.6368297788398713e-08,0.0,0.22132784344372472,1.4373350470884179,7.450331242707214e-07,4.044715301644617e-08,0.0,0.9565994351480486,0.7345547281342261,-0.2164849682642312,0.0,0.0
6.28,-1.780352477309603e-07,-4.118026444858587e-09,0.0,0.2289677492829152,1.4385551829730532,8.09190744813613e-07,5.3173008536659354e-08,0.0,0.958852174028518,0.7308444189466984,-0.2239840724808719,0.0,0.0
6.29,-4.072432416814798e-08,1.3451275562363285e-08,0.0,0.2304401558285632,1.4393131746529437,7.85789128178239e-07,5.827409096179322e-08,0.0,0.9611848209006753,0.732086364793529,-0.2314273551708945,0.0,0.0
6.3,7.108864958729361e-08,2.5623159119184783e-08,0.0,0.2255803742762232,1.4396404966123753,6.950992244290937e-07,5.6963825831587275e-08,0.0,0.9636446663976204,0.738446508218767,-0.2388129613122071,0.0,0.0
6.31,1.5299315586673552e-07,3.231591672025281e-08,0.0,0.21479633869211714,1.439599804137538,5.592986680907542e-07,5.079859954051324e-08,0.0,0.9662280199161124,0.749587192204817,-0.2461390502569218,0.0,0.0
6.32,2.0412945301796934e-07,3.397588726865592e-08,0.0,0.19903822317867734,1.439272698206778,4.0020785928011615e-07,4.1469766220305195e-08,0.0,0.9688744210989549,0.7646858851207724,-0.2534037961900849,0.0,0.0
6.33,2.2651457759979146e-07,3.144911825881228e-08,0.0,0.17970152409262605,1.4387484121792946,2.3751508159308534e-07,3.062369285687849e-08,0.0,0.9714705834115697,0.7825166671983463,-0.2606053885847066,0.0,0.0
6.34,2.2425936063641061e-07,2.5845248765262442e-08,0.0,0.15846923798441417,1.4381142277307406,8.753032453391972e-08,1.9718927605359574e-08,0.0,0.9738640017473006,0.8015900165601523,-0.2677420326529828,0.0,0.0
6.35,2.0276789935214305e-07,1.8404695629052605e-08,0.0,0.1371111920412631,1.4374481076997567,-3.7546783003326066e-08,9.924748644094597e-09,0.0,0.9758841754673587,0.8203344711658453,-0.2748119497935946,0.0,0.0
6.36,1.6799306697618063e-07,1.0377195253944645e-08,0.0,0.11727002819823153,1.4368137382011317,-1.2989960327770018e-07,2.061307514861301e-09,0.0,0.9773675744650808,0.837292679894898,-0.2818133780349717,0.0,0.0
6.37,1.258011282601187e-07,2.9168721078624633e-09,0.0,0.10026815512923451,1.436257921634042,-1.8598757288991285e-07,-3.4215069615031764e-09,0.0,0.978181606979668,0.8512995474727599,-0.2887445724744135,0.0,0.0
6.38,8.147772214605909e-08,-3.00342935298095e-09,0.0,0.08696515415051081,1.4358100680635664,-2.0615086165398726e-07,-6.431456713565872e-09,0.0,0.9782433612731375,0.861614479384217,-0.2956038057129556,0.0,0.0
6.39,3.938826602601631e-08,-6.657615418905954e-09,0.0,0.07768428878778638,1.435483399477132,-1.9401708056520606e-07,-7.193754924088493e-09,0.0,0.9775302856850981,0.867989758807748,-0.3023893682858734,0.0,0.0
6.4,2.78957840137065e-09,-7.61178534738001e-09,0.0,0.0722150092771295,1.4352774080286612,-1.5579087357957582e-07,-6.189876432027068e-09,0.0,0.9760815323087961,0.870668082721606,-0.3090995690887164,0.0,0.0
6.41,-2.622298649633953e-08,-5.750256469601105e-09,0.0,0.06988782330008185,1.4351810893169659,-9.949189074299998e-08,-4.0818673466499356e-09,0.0,0.9739901122586072,0.8703122249106313,-0.315732735798767,0.0,0.0
6.42,-4.6657043723069665e-08,-1.2826978513694362e-09,0.0,0.0697087000602905,1.4351764956500144,-3.4188917770826755e-08,-1.6282093963331358e-09,0.0,0.9713872771043386,0.867878600376291,-0.3222872152918193,0.0,0.0
6.43,-5.848198013585797e-08,5.267515011226156e-09,0.0,0.07053193006273904,1.4352422111999334,3.0739155513471275e-08,4.0326250876648e-10,0.0,0.9684216926462053,0.8644545006853243,-0.3287613740541708,0.0,0.0
6.44,-6.243472271151124e-08,1.3094110443896892e-08,0.0,0.07124311366095083,1.4353564297726855,8.6298846988942e-08,1.3204102466425037e-09,0.0,0.965236996624271,0.8610858890721617,-0.3351535985897289,0.0,0.0
6.45,-5.980031600618222e-08,2.1158612333791494e-08,0.0,0.07091967911339987,1.4354994061893678,1.2452657887224916e-07,5.852098679420161e-10,0.0,0.9619519621943797,0.8586269234304058,-0.341462295822129,0.0,0.0
6.46,-5.2191265883643315e-08,2.8261559427916903e-08,0.0,0.0689397480332299,1.4356551450702835,1.3907815340369526e-07,-2.118858695523424e-09,0.0,0.958647093412098,0.8576391854757287,-0.3476858934917604,0.0,0.0
6.47,-4.134445513652472e-08,3.313424355766655e-08,0.0,0.06502419353178909,1.435812279063414,1.2575699649871017e-07,-6.834778392442963e-09,0.0,0.9553596660535881,0.8583550593554242,-0.3538228405476085,0.0,0.0
6.48,-2.8948762398932385e-08,3.45496125855017e-08,0.0,0.05921607449667524,1.4359641671680523,8.29679054405394e-08,-1.3299621750613989e-08,0.0,0.9520866982248282,0.8607009790032853,-0.3598716075338073,0.0,0.0
6.49,-1.6510952757701318e-08,3.144893886159234e-08,0.0,0.05181576845634659,1.4361083095069502,1.2072731592617696e-08,-2.0936010982310726e-08,0.0,0.9487934848497677,0.8643625999986908,-0.3658306869708138,0.0,0.0
6.5,-5.26244728709248e-09,2.3078213317107303e-08,0.0,0.04329390750419887,1.4362452259625993,-8.238694284868484e-08,-2.8871177685414506e-08,0.0,0.9454248432673078,0.8688703766746239,-0.371698593731102,0.0,0.0
6.51,3.894448964173671e-09,9.125210298878388e-09,0.0,0.03420083677492428,1.4363769819203018,-1.9264494812101286e-07,-3.598652991779774e-08,0.0,0.9419166712731197,0.8736874194582148,-0.3774738654092881,0.0,0.0
6.52,1.040520125926088e-08,-1.0154888054916585e-08,0.0,0.02508584486780134,1.4365055650846543,-3.0789398573107757e-07,-4.099917841369325e-08,0.0,0.938206140929689,0.8782869080069063,-0.3831550626865935,0.0,0.0
6.53,1.4052704570247225e-08,-3.3840089760859973e-08,0.0,0.01643427328636711,1.436631323449334,-4.1474685454452286e-07,-4.2574730132124437e-08,0.0,0.9342395230341212,0.8822113889865493,-0.3887407696895519,0.0,0.0
6.54,1.4924803418880973e-08,-6.028499021308004e-08,0.0,0.008626280787167482,1.4367516665841635,-4.980150559308629e-07,-3.94678196092128e-08,0.0,0.9299771963344402,0.885110525790814,-0.3942295943428759,0.0,0.0
6.55,1.3366388256956423e-08,-8.712395575806742e-08,0.0,0.0019175758644174915,1.436860210987057,-5.418244500668797e-07,-3.068341532403622e-08,0.0,0.9253958370032821,0.886757240454962,-0.39962016871639,0.0,0.0
6.56,9.922008405511607e-09,-1.113496317697641e-07,0.0,-0.0035601556537919283,1.4369465158096426,-5.310573396219479e-07,-1.5648126836277352e-08,0.0,0.9204881084711769,0.8870446930626965,-0.4049111493659492,0.0,0.0
6.57,5.27378860007551e-09,-1.2947862989563638e-07,0.0,-0.0077831478944860345,1.4369965083716982,-4.530707261539235e-07,5.623112534884148e-09,0.0,0.9152603861354293,0.8859682219259621,-0.4101012176682513,0.0,0.0
6.58,1.7816199367923366e-10,-1.378101215207209e-07,0.0,-0.010808778445180401,1.4369936404424046,-2.995939669297615e-07,3.2383054286754035e-08,0.0,0.909729166836426,0.8835972940334087,-0.4151890801494674,0.0,0.0
6.59,-4.596236605445844e-09,-1.3277451455793796e-07,0.0,-0.012743434562546596,1.436920747867391,-6.865956888044255e-08,6.305140048168847e-08,0.0,0.9039168435278429,0.8800427888201869,-0.4201734688076017,0.0,0.0
6.6,-8.328060139575453e-09,-1.1135872812817892e-07,0.0,-0.01371010180398934,1.43676251035505,2.3362633257097934e-07,9.517887433106755e-08,0.0,0.8978474870541988,0.8754246713923423,-0.425053141428505,0.0,0.0
6.61,-1.0399153993784843e-08,-7.1582441292756e-08,0.0,-0.013820085292367456,1.4365083290095717,5.917057787049319e-07,1.254965480527637e-07,0.0,0.8915431854889398,0.8698444198155988,-0.4298268818954586,0.0,0.0
6.62,-1.0345957469723039e-08,-1.2987054847207317e-08,0.0,-0.013152288004009353,1.4361553619105563,9.798378696051199e-07,1.500672338122426e-07,0.0,0.8850213624950464,0.8633655674518085,-0.4344935004922584,0.0,0.0
6.63,-7.905119381353731e-09,6.291273387827867e-08,0.0,-0.011742277105684174,1.4357113895864837,1.362269598367182e-06,1.6454923418002396e-07,0.0,0.8782933437555523,0.8560045104868248,-0.4390518341997163,0.0,0.0
6.64,-3.0513633580052992e-09,1.5227432877166338e-07,0.0,-0.009582067493606267,1.4351971307795817,1.6945345534741169e-06,1.6457330774423145e-07,0.0,0.871364277231602,0.8477324086280296,-0.4435007469855077,0.0,0.0
6.65,3.975208003830707e-09,2.4873461420327334e-07,0.0,-0.006630231075974547,1.4346476033996176,1.926042746802298e-06,1.462215803132674e-07,0.0,0.8642343499097391,0.8384876614134228,-0.4478391300872967,0.0,0.0
6.66,1.2655996773417543e-08,3.434439745514578e-07,0.0,-0.002830683833344539,1.4341121349726953,2.0040263925481237e-06,1.0658294192409657e-07,0.0,0.8569010907136518,0.8281971565217096,-0.4520659022890618,0.0,0.0
6.67,2.219917451924697e-08,4.253839644946572e-07,0.0,0.0018626104376129782,1.4336526791586635,1.8787736693776247e-06,4.4344236404618896e-08,0.0,0.8493624156024403,0.8168033413392175,-0.4561800101905567,0.0,0.0
6.68,3.1567621294497345e-08,4.820095765292847e-07,0.0,0.007458671421210525,1.4333401957641287,1.5099210001457073e-06,-3.963830934250608e-08,0.0,0.8416199655657732,0.8042932483795819,-0.4601804284698417,0.0,0.0
6.69,3.953327127460352e-08,5.002320940745951e-07,0.0,0.01390450695646962,1.4332490033057805,8.733945678750892e-07,-1.4185569530624744e-07,0.0,0.8336822204226486,0.7907249970935066,-0.4640661601388144,0.0,0.0
6.7,4.4760236249972976e-08,4.6772505156635054e-07,0.0,0.021066527179031572,1.4334492129482175,-3.159113170419282e-08,-2.558276724109761e-07,0.0,0.8255668505354105,0.7762470924389242,-0.4678362367916791,0.0,0.0
6.71,4.5916852479179455e-08,3.744952836651387e-07,0.0,0.02872252619372433,1.433997592008561,-1.1762362895803926e-06,-3.7202844643167097e-07,0.0,0.8173018045103181,0.761106140986417,-0.4714897188462958,0.0,0.0
6.72,4.181374230098569e-08,2.1461604350426525e-07,0.0,0.03656755005109182,1.4349274690181193,-2.4974457397047395e-06,-4.781300719710405e-07,0.0,0.8089247332867853,0.7456395041037027,-0.4750256957783427,0.0,0.0
6.73,3.156125144928623e-08,-1.2026489096409432e-08,0.0,0.04423549087860242,1.4362385586099657,-3.89565371817436e-06,-5.596215878899007e-07,0.0,0.8004805285684156,0.7302509932949538,-0.4784432863482369,0.0,0.0
6.74,1.4735492459875809e-08,-2.981634039195274e-07,0.0,0.05133606432160402,1.437887825106535,-5.236105060597498e-06,-6.008358887100193e-07,0.0,0.7920170135745894,0.7153700580283444,-0.4817416388207605,0.0,0.0
6.75,-8.461908592943098e-09,-6.279714839968226e-07,0.0,0.057503898706978605,1.4397826856944576,-6.354378694452525e-06,-5.86379715569276e-07,0.0,0.783579171352405,0.7013980703986195,-0.4849199311773278,0.0,0.0
6.76,-3.7068898008710265e-08,-9.765366464942893e-07,0.0,0.06245277602442322,1.4417779421867687,-7.066679604427178e-06,-5.029162151640208e-07,0.0,0.7752027318318105,0.6886492912505242,-0.487977371320852,0.0,0.0
6.77,-6.927400583289387e-08,-1.3101822613182895e-06,0.0,0.06602390925180422,1.4436777901834728,-7.185037471386826e-06,-3.411968528371907e-07,0.0,0.7669084290562739,0.6772985930703926,-0.4909131972731511,0.0,0.0
6.78,-1.0239525202022169e-07,-1.5878578938463584e-06,0.0,0.06821420671161149,1.4452440565483085,-6.537042593593343e-06,-9.818411891928469e-08,0.0,0.7586985864766559,0.6673511787312438,-0.4937266773648487,0.0,0.0
6.79,-1.3294754233006527e-07,-1.7637187811149896e-06,0.0,0.06917238948702518,1.4462114407670166,-4.98914679656956e-06,2.2094613828687828e-07,0.0,0.7505574654898838,0.6586474232073515,-0.4964171104177226,0.0,0.0
6.8,-1.5681505872307385e-07,-1.790929137615057e-06,0.0,0.06915988272833973,1.4463099776585613,-2.471900236529176e-06,6.011772056843655e-07,0.0,0.74245575190861,0.6509060851511674,-0.498983825919452,0.0,0.0
6.81,-1.6953806322053727e-07,-1.6265954129379152e-06,0.0,0.06848590796403656,1.4452942117802936,9.951571950593906e-07,1.016679935661447e-06,0.0,0.7343580889666733,0.6437955056694167,-0.5014261841907232,0.0,0.0
6.82,-1.667134373394498e-07,-1.2375850032707248e-06,0.0,0.06743466108650045,1.44297771399871,5.281805069940281e-06,1.4307808314162148e-06,0.0,0.7262315728983998,0.637013203843168,-0.5037435765446518,0.0,0.0
6.83,-1.4449549141561716e-07,-6.068220323074803e-07,0.0,0.06620317088810251,1.4392706390253622,1.0131918306831086e-05,1.7971253172623909e-06,0.0,0.718053041477256,0.6303535227613589,-0.50593542543848,0.0,0.0
6.84,-1.0016880768026951e-07,2.6051069799199886e-07,0.0,0.06486366861113801,1.434217104641949,1.5158134294465249e-05,2.0622276071956204e-06,0.0,0.7098135405065933,0.6237482020632497,-0.5080011846175119,0.0,0.0
6.85,-3.274924820269379e-08,1.3315772186570693e-06,0.0,0.06335766983632116,1.428028375730742,1.9849656557804508e-05,2.1694960182938297e-06,0.0,0.7015191247327445,0.6172720223273543,-0.5099403392512519,0.0,0.0
6.86,5.644571922372065e-08,2.5421167945315453e-06,0.0,0.06152215651943595,1.4211072811711447,2.3595852600631264e-05,2.064682630260465e-06,0.0,0.6931879408782602,0.6111131532546727,-0.5117524060617119,0.0,0.0
6.87,1.6332869701269843e-07,3.7951492183226335e-06,0.0,0.059141551215490674,1.4140591067152897,2.572726315278332e-05,1.70253437773952e-06,0.0,0.684844316016478,0.6055152120072093,-0.5134369334438529,0.0,0.0
6.88,2.8075525588199505e-07,4.9629651167254285e-06,0.0,0.056012857019557855,1.4076845120048642,2.5574140977811876e-05,1.05422950338442e-06,0.0,0.6765113045629756,0.600705011353901,-0.514993501578136,0.0,0.0
6.89,3.984984921152345e-07,5.893061479712035e-06,0.0,0.052006840988844893,1.4029509111125622,2.2540723055776824e-05,1.1498451573740642e-07,0.0,0.6682036659730368,0.5968249430083126,-0.5164217225351491,0.0,0.0
6.9,5.035582800841072e-07,6.418421747033184e-06,0.0,0.047108578443939154,1.4009402877830492,1.6191211490088505e-05,-1.0889670534574758e-06,0.0,0.6599231957777513,0.5938884417807496,-0.5177212403722874,0.0,0.0
6.91,5.808607445212345e-07,6.372164598762265e-06,0.0,0.041427996643616544,1.4027735827956727,6.341059044235323e-06,-2.494967296037055e-06,0.0,0.6516574918170817,0.5917688476880737,-0.518891731222462,0.0,0.0
6.92,6.143750857291315e-07,5.606107089042003e-06,0.0,0.035182017103849564,1.4095145072658584,-6.855151537125413e-06,-4.001119731098863e-06,0.0,0.6433819779104525,0.5902198220010756,-0.5199329033748141,0.0,0.0
6.93,5.88635854288605e-07,4.012231341683419e-06,0.0,0.028657952945685038,1.4220587251436705,-2.282990373567974e-05,-5.4670762082830714e-06,0.0,0.6350640802022197,0.5889165407750806,-0.5208444973474154,0.0,0.0
6.94,4.906105703137542e-07,1.545450564896806e-06,0.0,0.022169739050799095,1.4410175314220075,-4.055498764523806e-05,-6.719303442810853e-06,0.0,0.6266682284141968,0.5875047712895524,-0.5216262859519367,0.0,0.0
6.95,3.1179811174966826e-07,-1.7545044130827421e-06,0.0,0.016016319573628784,1.46660804628586,-5.853207234323258e-05,-7.561446062130353e-06,0.0,0.618160610511536,0.5856474537122518,-0.5222780743502679,0.0,0.0
6.96,5.03869256391096e-08,-5.744743681670477e-06,0.0,0.010448214365047675,1.498564069323713,-7.483293869044305e-05,-7.790002726303261e-06,0.0,0.6095129864995817,0.5830620914101379,-0.5227997001030753,0.0,0.0
6.97,-2.8675040241135565e-07,-1.0167408910932922e-05,0.0,0.005645377485772191,1.5360825322287608,-8.719822668588724e-05,-7.2150001490803055e-06,0.0,0.6007051997008537,0.5795454940038522,-0.5231910332102858,0.0,0.0
6.98,-6.824914853235003e-07,-1.464745928080978e-05,0.0,0.0017071813124849597,1.5778193420185305,-9.31994305813032e-05,-5.6847104762380995e-06,0.0,0.5917262852373992,0.5749849570029987,-0.5234519761434848,0.0,0.0
6.99,-1.1086162059490685e-06,-1.8702872281729047e-05,0.0,-0.0013463206801735475,1.621944695044906,-9.046312326551607e-05,-3.1127525838623673e-06,0.0,0.5825742690459214,0.569356833184353,-0.523582463870223,0.0,0.0
7.0,-1.5259631668286954e-06,-2.1769457144376296e-05,0.0,-0.0035638331771011967,1.6662610722075737,-7.694921009549109e-05,4.947918752480536e-07,0.0,0.5732548826235085,0.5627147124235439,-0.523582463870223,0.0,0.0
7.01,-1.8858425668815341e-06,-2.324144607077874e-05,0.0,-0.00504559804539862,1.708376806871954,-5.126681518285965e-05,5.015253924844527e-06,0.0,0.5637794967500159,0.5551701564771121,-0.5234519761434848,0.0,0.0
7.02,-2.132885692366512e-06,-2.2527589594052684e-05,0.0,-0.005922411032990891,1.7459154974075806,-1.3002827728842765e-05,1.0191724660303346e-05,0.0,0.5541626106236269,0.5468692226748773,-0.5231910332102858,0.0,0.0
7.03,-2.2094000641459465e-06,-1.9120688077930675e-05,0.0,-0.006333720382674073,1.7767307101675158,3.6969967048175544e-05,1.5625569995969925e-05,0.0,0.5444192303856693,0.5379679484742002,-0.5227997001030753,0.0,0.0
7.04,-2.061150655809632e-06,-1.2676445460987794e-05,0.0,-0.0064073637421816956,1.799092184676252,9.624485217298636e-05,2.078267050461268e-05,0.0,0.5345624416375171,0.5286096465192217,-0.5222780743502679,0.0,0.0
7.05,-1.644307934268633e-06,-3.0953935401957327e-06,0.0,-0.006243049231673058,1.8118166755294867,0.00016073688844284016,2.5016374453532098e-05,0.0,0.5246014320018778,0.5189063572744238,-0.5216262859519367,0.0,0.0
7.06,-9.33104397519196e-07,9.400381892842641e-06,0.0,-0.0059011337422124185,1.8143300706154748,0.00022468620814801243,2.760909788715352e-05,0.0,0.5145401584738702,0.5089261909749103,-0.5208444973474154,0.0,0.0
7.07,7.246031248290329e-08,2.4205621507407804e-05,0.0,-0.0053976447119609226,1.8066612299238876,0.0002808481038434113,2.7832953746316333e-05,0.0,0.5043767852743283,0.4986876163616188,-0.5199329033748141,0.0,0.0
7.08,1.3397080551421312e-06,4.029626715471763e-05,0.0,-0.00470586764669725,1.7893780979420464,0.00032089889959752117,2.5027781314686905e-05,0.0,0.49410394494332893,0.4881610614335952,-0.518891731222462,0.0,0.0
7.09,2.7981447563247834e-06,5.62307512463001e-05,0.0,-0.0037642083973124267,1.7634822976385882,0.0003360704072038194,1.8692577834270934e-05,0.0,0.48370980136118447,0.47727751200898455,-0.5177212403722874,0.0,0.0
7.1,4.3371430398520985e-06,7.019794975844335e-05,0.0,-0.0024894589320345432,1.7302803287107407,0.0003180038208380279,8.583772690758842e-06,0.0,0.4731798206518589,0.4659431515409656,-0.5164217225351491,0.0,0.0
7.11,5.807458617266005e-06,8.011897920132017e-05,0.0,-0.0007940685233753373,1.6912486164085752,0.00025978708088050844,-5.188736074818621e-06,0.0,0.46249908693550373,0.45405850253762764,-0.5149935015781361,0.0,0.0
7.12,7.0274404312665745e-06,8.380596231152428e-05,0.0,0.0013944286688353019,1.6479068910909083,0.00015710971128458814,-2.207905232391666e-05,0.0,0.45165493758590475,0.4415400302727052,-0.513436933443853,0.0,0.0
7.13,7.794504151626955e-06,7.91753959717099e-05,0.0,0.004114026322376455,1.6017105343290206,9.438378862360135e-06,-4.1049054638299005e-05,0.0,0.4406396408352642,0.42834178287148067,-0.5117524060617119,0.0,0.0
7.14,7.902007096857812e-06,6.450705238224882e-05,0.0,0.007351305993581832,1.5539682966432475,-0.00017891184417654317,-6.055178177918806e-05,0.0,0.4294528021760061,0.4144744054472696,-0.5099403392512519,0.0,0.0
7.15,7.161100051218326e-06,3.873185001239884e-05,0.0,0.01102938328799409,1.5057877288458938,-0.0003979575052037053,-7.856691753734431e-05,0.0,0.41810317106731404,0.40001882472770217,-0.5080011846175119,0.0,0.0
7.16,5.426465063344762e-06,1.7244640673411274e-06,0.0,0.015002985693384697,1.4580471835380147,-0.0006316366231361299,-9.269843159475169e-05,0.0,0.4066095328648526,0.38513210575539697,-0.5059354254384801,0.0,0.0
7.17,2.6241242917603994e-06,-4.543058754883152e-05,0.0,0.019062440426150334,1.4113906057765948,-0.0008579639526758274,-0.00010034023517937788,0.0,0.3950004199540588,0.3700434876676069,-0.5037435765446518,0.0,0.0
7.18,-1.2212117787860614e-06,-0.00010023609606159723,0.0,0.022947563244565834,1.366239684818327,-0.0010498862242355326,-9.890973638989253e-05,0.0,0.3833124677887902,0.3550394626227161,-0.5014261841907233,0.0,0.0
7.19,-5.962416365745704e-06,-0.0001586820981633022,0.0,0.026371293481420234,1.3228173147902123,-0.0011769303164280188,-8.614161644596036e-05,0.0,0.37158738179715894,0.3404380131391024,-0.4989838259194521,0.0,0.0
7.2,-1.1313443884808863e-05,-0.0002152873427109726,0.0,0.029051392744278395,1.2811766548545316,-0.0012076742174479806,-6.0425407253866886e-05,0.0,0.3598676737615261,0.32655379529907813,-0.4964171104177227,0.0,0.0
7.21,-1.684382303474567e-05,-0.000263315709046205,0.0,0.03074661088040432,1.2412312657495985,-0.0011129872664518248,-2.1161185858829767e-05,0.0,0.34819157226552155,0.3136581534112824,-0.4937266773648487,0.0,0.0
7.22,-2.1987706180278104e-05,-0.0002951905223147993,0.0,0.031291565635798366,1.2027836108441479,-0.0008698863399707175,3.090120146250144e-05,0.0,0.3365877941261879,0.30194022092742145,-0.4909131972731511,0.0,0.0
7.23,-2.6070374865904366e-05,-0.0003031138574936667,0.0,0.030622963845754286,1.1655511516587216,-0.00046574500622122573,9.338143117708036e-05,0.0,0.3250710895290719,0.29147715279573144,-0.487977371320852,0.0,0.0
7.24,-2.8353941223117706e-05,-0.00027987699877902544,0.0,0.028790377420525693,1.1291904872028826,9.751728047088422e-05,0.00016209335948323236,0.0,0.31363944536774,0.2822209355274277,-0.4849199311773279,0.0,0.0
7.25,-2.810232065445652e-05,-0.00021982317160471542,0.0,0.025948650329092517,1.0933198854900892,0.0007997370521688676,0.00023102280239245144,0.0,0.30227341990111367,0.2740050645320133,-0.4817416388207605,0.0,0.0
7.26,-2.466343198993392e-05,-0.00011989614376453235,0.0,0.02233454328151566,1.0575396518410405,0.0015998432844037346,0.00029250207586187086,0.0,0.29093747175260215,0.26656840891498784,-0.4784432863482372,0.0,0.0
7.27,-1.7564120582214044e-05,1.9319337307383955e-05,0.0,0.018234099556773246,1.0214493145103616,0.0024348037271692746,0.0003376149026916626,0.0,0.27958272183015687,0.25958940505973827,-0.4750256957783427,0.0,0.0
7.28,-6.610679102077718e-06,0.00019268404357914454,0.0,0.013947829543472378,0.9846611588728722,0.003220733210670869,0.0003568488996947644,0.0,0.26815053112578235,0.2527230744717323,-0.471489718846296,0.0,0.0
7.29,8.014691857923314e-06,0.0003898548546884981,0.0,0.009759238419964207,0.9468107191962783,0.0038566258493764245,0.0003409902393972178,0.0,0.2565764591380435,0.2456350753564827,-0.467836236791679,0.0,0.0
7.3,2.5673281085969204e-05,0.0005950449315832937,0.0,0.005910128548219319,0.9075657426615772,0.004231008123137615,0.000282227107822642,0.0,0.2447943867297747,0.23802925519355098,-0.4640661601388144,0.0,0.0
7.31,4.521832374339247e-05,0.0007873337464331205,0.0,0.002584279077583001,0.8666355627542461,0.0042315685837619865,0.00017539696433916522,0.0,0.23274074854670862,0.2296671183879082,-0.4601804284698418,0.0,0.0
7.32,6.498603492349497e-05,0.0009416454960313262,0.0,-0.00010031710621441169,0.8237827347494462,0.003757509016174201,1.9279936618397518e-05,0.0,0.22035890591823104,0.22037910163742438,-0.4561800101905568,0.0,0.0
7.33,8.284163569264707e-05,0.0010304742815075473,0.0,-0.0020915005788201386,0.7788382563976994,0.0027339974354974516,-0.00018218963632595487,0.0,0.2076037040144567,0.21006856687553027,-0.4520659022890619,0.0,0.0
7.34,9.62900129101233e-05,0.001026375574365014,0.0,-0.0033967679601337388,0.7317208158254517,0.0011277118199748831,-0.00041894538789360026,0.0,0.19444620564165196,0.19871001237206598,-0.4478391300872968,0.0,0.0
7.35,0.00010265606494262542,0.0009051676087702691,0.0,-0.0040726856524708616,0.6824593975278802,-0.001037918382991177,-0.0006742096884602986,0.0,0.18087849297115177,0.18634322451200336,-0.4435007469855078,0.0,0.0
7.36,9.933340439432283e-05,0.0006496975103660905,0.0,-0.004211768390537027,0.6312173795617751,-0.003669492740098074,-0.0009244754321871851,0.0,0.1669182974055328,0.1730650202313838,-0.4390518341997164,0.0,0.0
7.37,8.409214392859357e-05,0.0002539317984774369,0.0,-0.003928551916244736,0.578315128756402,-0.006594382296603634,-0.00114018949203016,0.0,0.1526130803479271,0.15901994717486717,-0.4344935004922585,0.0,0.0
7.38,5.542744465342853e-05,-0.0002729615494798613,0.0,-0.003346307177019259,0.5242472096014561,-0.009557434268263144,-0.0012872343924714691,0.0,0.13804306984292733,0.14439090245383346,-0.4298268818954586,0.0,0.0
7.39,1.2921067209471241e-05,-0.0009029508574134381,0.0,-0.0025854841506877404,0.4696898243724508,-0.012225489723985789,-0.0013292371315954008,0.0,0.12332268611611656,0.12939018517775344,-0.4250531414285051,0.0,0.0
7.4,-4.242072380673845e-05,-0.0015863619367547364,0.0,-0.0017545888915712353,0.41549413581427824,-0.014201166372192974,-0.001230644034511352,0.0,0.1085997868668762,0.11425108744805658,-0.420173468807602,0.0,0.0
7.41,-0.0001078967567996538,-0.002250459463472223,0.0,-0.0009438295336058895,0.3626617936775419,-0.015046689082454033,-0.0009603919733859767,0.0,0.09405224948081249,0.09921981417629229,-0.4151890801494678,0.0,0.0
7.42,-0.0001789561757987581,-0.0027998280004532363,0.0,-0.0002215462876393426,0.3123003458674607,-0.014317614152680186,-0.000495886407187447,0.0,0.07988159249361733,0.08454734713481976,-0.4101012176682514,0.0,0.0
