time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.04338119022105938,0.0755259216981012,0.0,-5.794922600851775e-07,0.06733581543269376,0.09089543452151297,-0.0015376093310008737,0.0,9.550550706899001e-07,1.3212281968037717e-06,0.174266566701025,0.0,0.0
4.97,0.040258053521160055,0.07668907794780122,0.0,-6.387204719287542e-07,0.07699354930165485,0.10180258150250006,-0.0011188887827886602,0.0,-1.0615116493684645e-07,4.908872277602603e-07,0.1743970110700952,0.0,0.0
4.98,0.03786601271617035,0.07717823108660342,0.0,-6.429252632434433e-07,0.08449575038809314,0.10986503570717743,-0.0006937150593352686,0.0,-1.4401953520389462e-06,-6.166591021618418e-07,0.1744839920478283,0.0,0.0
4.99,0.03634140606743984,0.07694829428702984,0.0,-5.768791453944955e-07,0.0893439821463726,0.11455845240683232,-0.0003039920029510517,0.0,-2.972144242378871e-06,-1.9527935586415685e-06,0.174527487956741,0.0,0.0
5.0,0.03575099865011075,0.0759888994222947,0.0,-4.290688694013318e-07,0.09126046738443287,0.11561187741648564,2.0520505550526284e-05,0.0,-4.5849934202214834e-06,-3.430480940959014e-06,0.174527487956741,0.0,0.0
5.01,0.03608705728708595,0.07432108199454368,0.0,-1.9396976711735116e-07,0.09017708278902098,0.11299735410869757,0.00026242102427329717,0.0,-6.12137079340513e-06,-4.923624799361856e-06,0.1744839920478283,0.0,0.0
5.02,0.037268509158153315,0.07199523124024362,0.0,1.25734702216928e-07,0.08621966873760964,0.10691590465433132,0.00041585444198144315,0.0,-7.390178133093375e-06,-6.270587649685837e-06,0.1743970110700952,0.0,0.0
5.03,0.039148005824074766,0.06909059554181336,0.0,5.17249289290615e-07,0.07969098712614199,0.0977828008375553,0.0004849308914729385,0.0,-8.178757996256496e-06,-7.28260076513398e-06,0.174266566701025,0.0,0.0
5.04,0.04152473673132095,0.06571445406614558,0.0,9.563752238675528e-07,0.07104867023649047,0.0862061808665136,0.00048163915246855104,0.0,-8.270717551176496e-06,-7.757441606103845e-06,0.1740926914500892,0.0,0.0
5.05,0.04416258174564081,0.061998250574663065,0.0,1.4071379313018818e-06,0.06087168622367709,0.0729496378033035,0.00042350000131559617,0.0,-7.468948168625692e-06,-7.4982736235624845e-06,0.1738754286506456,0.0,0.0
5.06,0.04681223320290312,0.05808920740147455,0.0,1.8226221131384744e-06,0.04981244051807485,0.058874230915463927,0.00033117106067947274,0.0,-5.6226792396245175e-06,-6.336941912405892e-06,0.1736148324491385,0.0,0.0
5.07,0.049234639447732056,0.054138312725823055,0.0,2.1472452845975266e-06,0.03853886280233924,0.04486490320885906,0.00022617266798198292,0.0,-2.6566454045092054e-06,-4.160334126203063e-06,0.1733109677916047,0.0,0.0
5.08,0.051222748918779024,0.05028727321016838,0.0,2.3206031342965907e-06,0.02767585892890974,0.03175307813422748,0.00012886089441367497,0.0,1.400303254744378e-06,-9.377029396099911e-07,0.1729639104074873,0.0,0.0
5.09,0.052619397267198595,0.04665713899051427,0.0,2.2828813159572585e-06,0.017755464784872957,0.020247576349799942,5.6734344839878626e-05,0.0,6.390472665940597e-06,3.2538244484345832e-06,0.1725737467907624,0.0,0.0
5.1,0.05333006419956354,0.04334038348147087,0.0,1.98165289429095e-06,0.009181738230426954,0.010882214829785363,2.3129122293772722e-05,0.0,1.2010262894772033e-05,8.20886689246027e-06,0.172140574178383,0.0,0.0
5.11,0.053329238551497245,0.040397127100164,0.0,1.3796782893694802e-06,0.002212695799540351,0.003984090231255013,3.633273894227628e-05,0.0,1.780472156141191e-05,1.3582176869211737e-05,0.1716645005260453,0.0,0.0
5.12,0.05265912350472777,0.03785533544556297,0.0,4.631104191982089e-07,-0.0030412956489845582,-0.00033682692580637934,9.91322942491479e-05,0.0,2.317743006468946e-05,1.8889433605364235e-05,0.1711456444812843,0.0,0.0
5.13,0.051420578434448,0.03571425723459315,0.0,-7.50697558099567e-07,-0.006605193213107653,-0.002178422588791177,0.00020880277349271146,0.0,2.7418734112883226e-05,2.352367830452712e-05,0.1705841353539039,0.0,0.0
5.14,0.04975806656723817,0.03395006025500158,0.0,-2.2067557933243207e-06,-0.008616627016372978,-0.0018204745357596546,0.00035753443600453815,0.0,2.975410004884791e-05,2.6789758607853622e-05,0.1699801130837506,0.0,0.0
5.15,0.04784137719341849,0.03252252185400056,0.0,-3.808455629980119e-06,-0.009296926023032146,0.00031436933639001946,0.0005332897580631136,0.0,2.9412620399078426e-05,2.795778374516984e-05,0.1693337282058372,0.0,0.0
5.16,0.045846505138521065,0.0313816891992439,0.0,-5.417143097018786e-06,-0.008919681334254014,0.0037088215392306833,0.000721065784573538,0.0,2.5713459452759515e-05,2.633474833770776e-05,0.1686451418128267,0.0,0.0
5.17,0.043937406393988354,0.03047361543191207,0.0,-6.856250182263692e-06,-0.007780192302767287,0.007804549307815371,0.0009045127740890891,0.0,1.816544301179159e-05,2.1351237957062142e-05,0.1679145255148839,0.0,0.0
5.18,0.042250313026389465,0.02974457240935105,0.0,-7.92074914851211e-06,-0.006168400228721746,0.012057295657365364,0.00106782114681959,0.0,6.572247931483607e-06,1.2657624873638975e-05,0.1671420613969077,0.0,0.0
5.19,0.04088235356026809,0.029143499186602133,0.0,-8.39230976333169e-06,-0.004347078267415384,0.015989532121028913,0.00119773351277263,0.0,-8.867001548562768e-06,2.216063395739826e-07,0.1663279419731506,0.0,0.0
5.2,0.03988561726663156,0.02862283007762863,0.0,-8.060008376625215e-06,-0.0025362193725354458,0.019236200505730584,0.0012854658751458568,0.0,-2.747415143429775e-05,-1.558339967835368e-05,0.1654723701392409,0.0,0.0
5.21,0.039266814378774974,0.02813822360265383,0.0,-6.745781160431824e-06,-0.0009038242394302159,0.021578394640515,0.00132823854893514,0.0,-4.803931671600612e-05,-3.391128681323254e-05,0.1645755591216162,0.0,0.0
5.22,0.0389920167152551,0.027647999302716452,0.0,-4.3330706415185e-06,0.00043731129432825807,0.022959465060022805,0.001330061872843971,0.0,-6.881322275318941e-05,-5.34109252448354e-05,0.1636377324243837,0.0,0.0
5.23,0.038995612724461864,0.02711311167555235,0.0,-7.963440929644197e-07,0.0014276497502323296,0.023479363680650654,0.001301477926958711,0.0,-8.755755070824064e-05,-7.224136254170086e-05,0.1626591237736173,0.0,0.0
5.24,0.03919207308500013,0.02649813806859673,0.0,3.771557548389612e-06,0.002054919911848671,0.023366963141709603,0.001258180467395314,0.0,-0.00010166328482172521,-8.814564699700554e-05,0.1616399770591093,0.0,0.0
5.25,0.039488363866353446,0.025773195384160872,0.0,9.137857525180829e-06,0.0023453117845081595,0.02293521712910663,0.0012187383077471368,0.0,-0.00010834218623428159,-9.859082168959302e-05,0.1605805462735868,0.0,0.0
5.26,0.03979463344254489,0.02491627650607549,0.0,1.491801493816795e-05,0.002353080717001802,0.022527565008320285,0.0012018624409588347,0.0,-0.00010488976135647817,-0.00010097630609348367,0.1594810954494123,0.0,0.0
5.27,0.04003177241217264,0.02391539158866254,0.0,2.057755878668904e-05,0.0021496734143389294,0.022464555814449595,0.0012237001449805366,0.0,-8.900969306415328e-05,-9.290586514295178e-05,0.1583418985927809,0.0,0.0
5.28,0.04013602152715463,0.022770015599331443,0.0,2.5451055291385996e-05,0.0018133133366143718,0.022998154994854254,0.0012955609411827807,0.0,-5.918014600443817e-05,-7.250998530596526e-05,0.157163239615432,0.0,0.0
5.29,0.04006166732017691,0.021491520043701876,0.0,2.8780716685634225e-05,0.0014197732131324165,0.02427897382394911,0.0014223597259590112,0.0,-1.5032385181759416e-05,-3.879629134642618e-05,0.155945412263893,0.0,0.0
5.3,0.0397825633001742,0.020102437766793973,0.0,2.977566439861099e-05,0.0010348449956988758,0.026339345216792785,0.0016019368093013833,0.0,4.229725607024967e-05,8.003559440703287e-06,0.1546887200462714,0.0,0.0
5.31,0.03929257275468361,0.018634584340784886,0.0,2.769085652679764e-05,0.0007088132080948558,0.029092835546643724,0.0018252857052991156,0.0,0.00010988867568050524,6.613027107140011e-05,0.153393476156614,0.0,0.0
5.32,0.03860485443995415,0.017126250867200706,0.0,2.192226697921347e-05,0.00047305998376724314,0.03234844830133105,0.002077587231397831,0.0,0.00018288379167160114,0.00013208240333203552,0.1520600033968522,0.0,0.0
5.33,0.03775002816983718,0.015618852316023338,0.0,1.211222081679841e-05,0.0003387858542454954,0.03583579207235185,0.0023398340501642524,0.0,0.00025450829652856074,0.0002005394433265599,0.1506886340963539,0.0,0.0
5.34,0.03677312657735678,0.014153461660237754,0.0,-1.7439214729965255e-06,0.0002977201756447907,0.039236682896378355,0.0025907852016930836,0.0,0.0003163155976805555,0.00026446903627792487,0.1492797100290989,0.0,0.0
5.35,0.03572887214344274,0.012767525071996173,0.0,-1.9200981167161755e-05,0.0003246148256266628,0.04221952188155405,0.002809046423276709,0.0,0.00035868754810365714,0.0003154575283237148,0.1478335823285026,0.0,0.0
5.36,0.03467473935914491,0.011491858910866057,0.0,-3.929015642766496e-05,0.00038125728700209974,0.04447432319893418,0.0029751655949110133,0.0,0.0003716082317182137,0.00034428939363645726,0.1463506113999054,0.0,0.0
5.37,0.03366191281828626,0.010347999016388262,0.0,-6.048210649091037e-05,0.00042169607562371887,0.045746564831407106,0.0030736441401442347,0.0,0.0003457023049867455,0.0003417812980044086,0.1448311668307528,0.0,0.0
5.38,0.032725504678416326,0.009346171513040557,0.0,-8.070031389368403e-05,0.000398334883759159,0.04586650418853349,0.003094658954611225,0.0,0.0002734993127022278,0.00029985108070427395,0.1432756272984862,0.0,0.0
5.39,0.03187649707864869,0.008484381840098082,0.0,-9.73959213180082e-05,0.00026851617458124627,0.044768864921839735,0.003035171524569487,0.0,0.00015085199314976663,0.00021277219978720348,0.1416843804761683,0.0,0.0
5.4,0.031097945863370002,0.007749094122439975,0.0,-0.00010769116513087362,1.1780147590806054e-06,0.04249816891865855,0.0028991222895777104,0.0,-2.1597222007167915e-05,7.853241695247751e-05,0.1400578229358673,0.0,0.0
5.41,0.030346752821646977,0.007117602743643225,0.0,-0.0001085925124308913,-0.00041686853855613055,0.03919822142242747,0.0026966196941144473,0.0,-0.00023703778724404057,-9.981524432892556e-05,0.1383963600498225,0.0,0.0
5.42,0.02956045652440957,0.006561676935243911,0.0,-9.726679642248237e-05,-0.0009755242081597272,0.03508873197966251,0.002442327736416208,0.0,-0.00048135977042292787,-0.0003129471959292676,0.1367004058894171,0.0,0.0
5.43,0.028667111094922166,0.00605170719392514,0.0,-7.136442407350787e-05,-0.0016373450905196665,0.030435111453468926,0.002153455972889794,0.0,-0.0007324392731879418,-0.0005443645467409121,0.1349703831219831,0.0,0.0
5.44,0.02759604391765375,0.005560571426096948,0.0,-2.9363758524400425e-05,-0.002335327456450307,0.025517701213366478,0.001847765582675027,0.0,-0.0009600038169792975,-0.0007699475645787601,0.1332067229054634,0.0,0.0
5.45,0.026287854690502332,0.0050666849112228724,0.0,2.9099009051809937e-05,-0.0029729606547891983,0.020604774052736884,0.0015418717091681083,0.0,-0.0011262143100039068,-0.0009581145985298264,0.1314098647809586,0.0,0.0
5.46,0.024702711931961413,0.0045559880073892025,0.0,0.00010295859771062027,-0.003426866770103557,0.01593138693336336,0.001249968253001197,0.0,-0.0011870510318195465,-0.0010706974284553565,0.129580256563184,0.0,0.0
5.47,0.02282632023935507,0.00402281143964492,0.0,0.00018955773105613338,-0.0035521771355501715,0.011684802236667423,0.0009830114995725769,0.0,-0.001094519486052474,-0.0010645906928500916,0.1277183542288645,0.0,0.0
5.48,0.02067296533101447,0.0034696481627627075,0.0,0.0002846436951328687,-0.0031905661753437887,0.007996668895432924,0.0007483663224465532,0.0,-0.0007996010990225213,-0.0008941590298215885,0.125824621803096,0.0,0.0
5.49,0.01828520813541041,0.0029059437623946954,0.0,0.00038257101605499393,-0.0021805810870139603,0.004941704610559087,0.0005498860349693491,0.0,-0.0002557703985731518,-0.0005142962804628702,0.1238995312437006,0.0,0.0
5.5,0.015730263811610464,0.002346135269459285,0.0,0.0004767452437421548,-0.0003695922769042614,0.002541888597826519,0.0003883399489432559,0.0,0.0005772044490251337,0.00011606531586439628,0.1219435623236046,0.0,0.0
5.51,0.013093627146740618,0.0018072748758208672,0.0,0.0005603228023657736,0.002373621175791739,0.0007745214009077478,0.00026205351731124364,0.0,0.0017295514046333327,0.0010302892941303624,0.1199572025112691,0.0,0.0
5.52,0.010470818906560103,0.0013066104176210373,0.0,0.0006271527581600876,0.0061468948106972844,-0.0004176321379407792,0.000167621127514291,0.0,0.003218304350726879,0.002250575434173376,0.1179409468492028,0.0,0.0
5.53,0.007958249532066336,0.0008594492749836134,0.0,0.0006729079597239213,0.01100469528545214,-0.0011155753632824035,0.00010058605273488947,0.0,0.005045060945209694,0.0037850974924306625,0.1158952978305868,0.0,0.0
5.54,0.005644282538587657,0.0004775371836184782,0.0,0.000696305721612074,0.016951463264569647,-0.0014137132727199948,5.6024947193847306e-05,0.0,0.007195038840459817,0.005626099332395673,0.113820765274043,0.0,0.0
5.55,0.003601601570985092,0.0001680711009929983,0.0,0.0007002630460312358,0.023939317240513614,-0.0014105883575543708,2.9008172495567957e-05,0.0,0.009637629186121719,0.007749225544900118,0.1117178661965763,0.0,0.0
5.56,0.0018817860560751743,-6.664186400292933e-05,0.0,0.000692769819693781,0.03187062972510366,-0.0012011821644699716,1.4932391609275773e-05,0.0,0.012328452535550153,0.010114255846017854,0.1095871246847235,0.0,0.0
5.57,0.0005125758637818229,-0.00022895280611664483,0.0,0.0006872027500958664,0.04060537082867469,-0.0008710345921926331,9.7383801846473e-06,0.0,0.01521273244713191,0.01266732892015837,0.1074290717639398,0.0,0.0
5.58,-0.0005021733787744462,-0.00032519455801861233,0.0,0.0007017774856506406,0.04997256696451625,-0.0004922489204764025,1.0033386743613095e-05,0.0,0.018229654223522643,0.015344680936878765,0.1052442452662557,0.0,0.0
5.59,-0.0011802189647798483,-0.00036471274086353,0.0,0.0007579185433810534,0.05978481792075315,-0.00012130368093057495,1.3137058170593935e-05,0.0,0.021317287431792207,0.0180778131850177,0.1030331896962388,0.0,0.0
5.6,-0.0015569423011373529,-0.00035875710260581953,0.0,0.000877560481345957,0.06985453531210555,0.00020152148015236253,1.7068002565761036e-05,0.0,0.024417618928302392,0.020799776774227063,0.1007964560952911,0.0,0.0
5.61,-0.001680328229020544,-0.00031936928922816384,0.0,0.0010797024502609308,0.08001039947977596,0.00045138198155918093,2.0486491109579412e-05,0.0,0.02748125714578175,0.023451979077292975,0.0985346019043185,0.0,0.0
5.62,-0.0016055806444985525,-0.000258375904863228,0.0,0.001376767302910948,0.09011250891923156,0.000617092654367331,2.2607472402716712e-05,0.0,0.030471417153454496,0.025990722289345083,0.0962481908248045,0.0,0.0
5.63,-0.0013899530153170996,-0.00018656332249728278,0.0,0.0017713854880775893,0.1000648186508148,0.0006986829767802357,2.3096632876233404e-05,0.0,0.033366866663194134,0.02839265462190835,0.0939377926783238,0.0,0.0
5.64,-0.0010882399584195331,-0.00011307773346693071,0.0,0.0022541703629792033,0.10982368469267097,0.0007046123690000246,2.1960537534058558e-05,0.0,0.036163590986044665,0.0306584083323698,0.0916039832645315,0.0,0.0
5.65,-0.0007492257000685834,-4.50637756535678e-05,0.0,0.0028029382801058275,0.11940160273416182,0.0006489370674299964,1.9439922868093012e-05,0.0,0.03887501076591248,0.03281385145303889,0.0892473442176609,0.0,0.0
5.66,-0.00041323684072914975,1.246995546118475e-05,0.0,0.0033836777896576065,0.128865533239461,0.0005486657461376732,1.591307435638374e-05,0.0,0.041530660669374234,0.03490856837038071,0.0868684628615688,0.0,0.0
5.67,-0.0001108148860407658,5.658887770743824e-05,0.0,0.003953384258182974,0.13832954780554094,0.0004214776793677702,1.1814035282395651e-05,0.0,0.04417331648214255,0.03701141383747706,0.0844679320633616,0.0,0.0
5.68,0.00013758222149216678,8.621617816723494e-05,0.0,0.004464641431396477,0.14794192446887952,0.00028391193809621814,7.568302353047904e-06,0.0,0.04685464974642657,0.03920326624657783,0.0820463500856406,0.0,0.0
5.69,0.00032101623103249834,0.00010181021022485454,0.0,0.004871544405005195,0.15786727327763575,0.00015007481878901254,3.5467926085473577e-06,0.0,0.04962959936361921,0.04156744717917276,0.0796043204374024,0.0,0.0
5.7,0.000436853950900412,0.00010498341364377138,0.0,0.005136216717608819,0.16826479200109515,3.0859849186570716e-05,3.7311111725538235e-08,0.0,0.05254978189996736,0.0441786788757049,0.0771424517236315,0.0,0.0
5.71,0.0004891297869515857,9.810631389764225e-05,0.0,0.005234802009070618,0.17926431762708434,-6.636687095860884e-05,-2.7684319327358275e-06,0.0,0.05565641282792827,0.047091895608019185,0.0746613574936239,0.0,0.0
5.72,0.000486705708807153,8.393279550821091e-05,0.0,0.005161549534985218,0.19094236426937594,-0.00013769227724241048,-4.774992901429297e-06,0.0,0.05897335460621589,0.050332573575909235,0.0721616560880771,0.0,0.0
5.73,0.0004414229577231828,6.527375315132491e-05,0.0,0.004929767001302329,0.20330063990767167,-0.00018228574398674132,-5.973701489454577e-06,0.0,0.06250099137048487,0.053890207899949596,0.0696439704849866,0.0,0.0
5.74,0.000366401783142,4.4736585367387626e-05,0.0,0.0045691779343391,0.2162494734223563,-0.0002018303597456644,-6.426720160509104e-06,0.0,0.06621161290219847,0.05771595336640888,0.0671089281443874,0.0,0.0
5.75,0.0002746013395233931,2.4538787083296787e-05,0.0,0.004120292177253437,0.22959825897927724,-0.00019984993284217505,-6.247671113765614e-06,0.0,0.07004689994399228,0.061724521144993126,0.064557160851977,0.0,0.0
5.76,0.00017770682885215019,6.395850284811363e-06,0.0,0.0036271585842694914,0.24305468944117042,-0.00018101424109763365,-5.581440723164318e-06,0.0,0.07391801037874407,0.0657997403154372,0.0619893045616617,0.0,0.0
5.77,8.536924288074065e-05,-8.522730335338722e-06,0.0,0.0031300160151519155,0.2562342987118754,-0.0001504890298543012,-4.585239452938399e-06,0.0,0.07770869720691286,0.06980301326184511,0.0594059992370635,0.0,0.0
5.78,4.787661642799261e-06,-1.9580100945498084e-05,0.0,0.0026590855221689225,0.2686815191062199,-0.00011337893971022966,-3.4124066115651574e-06,0.0,0.08128180131672401,0.07358402585265,0.0568078886920273,0.0,0.0
5.79,-5.9403181932490435e-05,-2.661477114494664e-05,0.0,0.002230356189603085,0.27990290061700196,-7.429297447140071e-05,-2.1998648386191705e-06,0.0,0.08448930082205311,0.07699322851851012,0.0541956204301694,0.0,0.0
5.8,-0.00010499574756895232,-2.9853800619156977e-05,0.0,0.0018438501496406408,0.2894122588706075,-3.704495572159261e-05,-1.059596964208887e-06,0.0,0.08718584190845415,0.07989565157042691,0.0515698454835062,0.0,0.0
5.81,-0.00013188836998982205,-2.9810344508097045e-05,0.0,0.0014845328545269568,0.2967863355618014,-4.4868398105227914e-06,-7.407154736752037e-08,0.0,0.08924532880824657,0.08218554335735917,0.048931218250203,0.0,0.0
5.82,-0.00014164726059553428,-2.7177860278739668e-05,0.0,0.001125761426483658,0.3017281411196061,2.1538491271800597e-05,7.0479759147247e-07,0.0,0.09057973395332654,0.08380114393772746,0.0462803963314842,0.0,0.0
5.83,-0.00013701509500465195,-2.273095470026804e-05,0.0,0.0007349340756616961,0.30413362142300876,4.014603578968074e-05,1.2538017720161784e-06,0.0,0.09115883834345491,0.08473866433863604,0.0436180403677457,0.0,0.0
5.84,-0.00012142064150216224,-1.7240148900811475e-05,0.0,0.0002808143232492758,0.30415580921134583,5.1284338801908165e-05,1.5744636807006765e-06,0.0,0.09102917454913528,0.08506427886672487,0.040944813873909,0.0,0.0
5.85,-9.85322072142061e-05,-1.1405076692960395e-05,0.0,-0.0002581465702109923,0.30225938348362985,5.556436441007469e-05,1.6877326949614806e-06,0.0,0.09033007922930368,0.08492271117507376,0.0382613830740598,0.0,0.0
5.86,-7.188475160162358e-05,-5.808060121690791e-06,0.0,-0.0008852765061737271,0.299257787045796,5.406645586938096e-05,1.6280934987222996e-06,0.0,0.08930453419186336,0.08454086456524648,0.0355684167354107,0.0,0.0
5.87,-4.459772842220156e-05,-8.878101831850334e-07,0.0,-0.001577794772709246,0.2963249679066945,4.8146927993353835e-05,1.4377274897227259e-06,0.0,0.08830245162012745,0.08422497315294275,0.0328665860016305,0.0,0.0
5.88,-1.9189151974978638e-05,3.0687078604483905e-06,0.0,-0.00228044614178396,0.29497461791246377,3.926131465638087e-05,1.1612273747143111e-06,0.0,0.08777430056519424,0.08434998530453668,0.030156564225581,0.0,0.0
5.89,2.5182092054013608e-06,5.919380148178559e-06,0.0,-0.0029014992630349607,0.29700163449932976,2.881623639656001e-05,8.412114839201456e-07,0.0,0.08825352339294493,0.08534037136699929,0.0274390268015036,0.0,0.0
5.9,1.940980838632826e-05,7.648808185794526e-06,0.0,-0.003311856621801429,0.3043834977611054,1.8056816318002518e-05,5.150324400753833e-07,0.0,0.0903270728490589,0.08764228864123633,0.0247146509966967,0.0,0.0
5.91,3.102744929062556e-05,8.342900695884252e-06,0.0,-0.00334786371661255,0.31914328724124147,7.991993822743983e-06,2.1263786485945112e-07,0.0,0.09459459820312045,0.09168802226047579,0.0219841157827265,0.0,0.0
5.92,3.747084429558733e-05,8.159959177072245e-06,0.0,-0.0028181835955753023,0.34318096536464876,-6.437305027293718e-07,-4.447231195741107e-08,0.0,0.10161826406216619,0.09785479947401933,0.0192481016662133,0.0,0.0
5.93,3.9271087369772316e-05,7.301532747264817e-06,0.0,-0.0015148313931966837,0.37808495934345804,-7.396466213014426e-06,-2.433317555539124e-07,0.0,0.11186678823300131,0.10642135483547757,0.0165072905192344,0.0,0.0
5.94,3.725307285630216e-05,5.985644640252733e-06,0.0,0.0007718332607015701,0.42494142576829386,-1.2073258642319963e-05,-3.788309647968828e-07,0.0,0.12565887028053357,0.11752687121705228,0.013762365409388,0.0,0.0
5.95,3.2401253958817406e-05,4.424234197886069e-06,0.0,0.004234639529514991,0.4841631382935792,-1.4703751535975687e-05,-4.524977980222879e-07,0.0,0.14311252908949432,0.13113796284056584,0.0110140104295578,0.0,0.0
5.96,2.5739795619257406e-05,2.805898792666537e-06,0.0,0.00902835515112066,0.5553627807996104,-1.5490485185719793e-05,-4.7095633876705645e-07,0.0,0.16410770312408904,0.14702999397785993,0.0082629105274233,0.0,0.0
5.97,1.8234576214135666e-05,1.2843264811618766e-06,0.0,0.0152464495128845,0.6372954694421419,-1.4754580809935751e-05,-4.4426665907737757e-07,0.0,0.18826946894518667,0.16478896196573667,0.0055097513347562,0.0,0.0
5.98,1.0721001521872996e-05,-2.7770877043859953e-08,0.0,0.02289688252196541,0.7278912567909184,-1.288253887219574e-05,-3.843157086326512e-07,0.0,0.21497801466808536,0.18383889279457305,0.0027552189965462,0.0,0.0
5.99,3.858495176569895e-06,-1.0598557530645082e-06,0.0,0.03187881091343334,0.8243886678672298,-1.0278570807531459e-05,-3.033891509143515e-07,0.0,0.2434086172552351,0.2034963573815251,2.1374118819131e-17,0.0,0.0
6.0,-1.8899892733642793e-06,-1.7808187898455882e-06,0.0,0.04196392926313284,0.923563977963834,-7.325465085326427e-06,-2.130107298546576e-07,0.0,0.2726000211637615,0.22304782271261683,6.412235645739299e-17,0.0,0.0
6.01,-6.256930773244995e-06,-2.1933626644199684e-06,0.0,0.052788078791092284,1.0220297305761956,-4.355607211918992e-06,-1.2309406700836475e-07,0.0,0.3015433243641029,0.24183824618381752,-0.0082656569896387,0.0,0.0
6.02,-9.152319243208656e-06,-2.3266143757792776e-06,0.0,0.06385918766635731,1.1165567630272315,-1.6325422320852695e-06,-4.141498190793201e-08,0.0,0.3292777775191031,0.2593536964761139,-0.0165292540042686,0.0,0.0
6.03,-1.0633988515516966e-05,-2.227987184186841e-06,0.0,0.07458570898907707,1.2043663919321879,6.575364793262021e-07,2.6617311071070835e-08,0.0,0.35497765145146876,0.2752801351503957,-0.0247887315822702,0.0,0.0
6.04,-1.0871283892485852e-05,-1.9551631603347226e-06,0.0,0.08432580997692296,1.283348123537549,2.405726726359499e-06,7.793333785294984e-08,0.0,0.3780169237326101,0.28952587302953536,-0.0330420312886734,0.0,0.0
6.05,-1.0106653783424573e-05,-1.5688725638688464e-06,0.0,0.09245241891334571,1.3521785324068347,3.5736035839681184e-06,1.1157726600485729e-07,0.0,0.3980045586486966,0.30220471389203296,-0.0412870962281638,0.0,0.0
6.06,-8.618966135947159e-06,-1.1269335171449865e-06,0.0,0.09842419493176295,1.4103391473043025,4.1816768573026825e-06,1.2834350078865211e-07,0.0,0.4147897400178648,0.31358674100565853,-0.0495218715577032,0.0,0.0
6.07,-6.691395694974782e-06,-6.798071088808687e-07,0.0,0.10184990853985615,1.4580479906642145,4.2951303190947865e-06,1.303368212081334e-07,0.0,0.42844140201733893,0.3240302910298685,-0.0577443049986398,0.0,0.0
6.08,-4.585726182210726e-06,-2.6773645759870046e-07,0.0,0.10253528409990309,1.496128457753052,4.008665857568655e-06,1.2051072617452688e-07,0.0,0.43920909108898265,0.33390996949566576,-0.0659523473481797,0.0,0.0
6.09,-2.5239600026237807e-06,8.061487188343422e-08,0.0,0.10050586548507694,1.5258417434767435,3.4319684443045357e-06,1.0222901086643332e-07,0.0,0.4474729511855454,0.3435528418833601,-0.07414395299009,0.0,0.0
6.1,-6.772996795509704e-07,3.4822304608599435e-07,0.0,0.09600461111990359,1.548707261901206,2.676932922182478e-06,7.888404749010538e-08,0.0,0.4536901113519827,0.3531905521128162,-0.0823170804045107,0.0,0.0
6.11,8.380936135242916e-07,5.28732720567155e-07,0.0,0.08946795918231178,1.5663309037969781,1.8473981473923658e-06,5.359321373652866e-08,0.0,0.45834339780058425,0.3629300398364617,-0.090469692676743,0.0,0.0
6.12,1.95962650663516e-06,6.247575296890479e-07,0.0,0.08148812860467565,1.5802550058619342,1.0317569556151425e-06,2.8983550827409208e-08,0.0,0.46189652508016077,0.3727408327401414,-0.0985997580048913,0.0,0.0
6.13,2.672422576869508e-06,6.457550724950193e-07,0.0,0.072769855786165,1.5918387617872372,2.9848086687713584e-07,7.0648925531953065e-09,0.0,0.4647583865062746,0.3824551397125558,-0.1067052502062322,0.0,0.0
6.14,3.0005321230749134e-06,6.057523484175091e-07,0.0,0.06408553296642634,1.6021747796348884,-3.0566481489134896e-07,-1.0816074983527583e-08,0.0,0.4672581418474928,0.39177933569476575,-0.1147841492221794,0.0,0.0
6.15,2.996593682539355e-06,5.211523007368946e-07,0.0,0.056226808206322955,1.6120456439513082,-7.551278036485392e-07,-2.395384243496904e-08,0.0,0.46963222405590044,0.4003193787610618,-0.1228344416217271,0.0,0.0
6.16,2.7311797056973937e-06,4.0879622141997356e-07,0.0,0.04994817455851451,1.621921527661363,-1.0433219661566218e-06,-3.221040089578704e-08,0.0,0.4720235393204406,0.4076238163609839,-0.1308541211032372,0.0,0.0
6.17,2.282825796020315e-06,2.843973982683176e-07,0.0,0.04590164292098661,1.6319949758760066,-1.1791937764556067e-06,-3.590716752203359e-08,0.0,0.47449168743611014,0.4132439396497183,-0.1388411889944527,0.0,0.0
6.18,1.7294717129238874e-06,1.6140447801522626e-07,0.0,0.044568699321570406,1.6422433277112523,-1.183153056693654e-06,-3.569918338507087e-08,0.0,0.477031380370892,0.41680365894163623,-0.1467936547506091,0.0,0.0
6.19,1.1417647454778794e-06,5.030304008199245e-08,0.0,0.04620083922935361,1.6525056193829986,-1.0828581809387058e-06,-3.244630298226395e-08,0.0,0.47959518451672795,0.41806678336089403,-0.1547095364505187,0.0,0.0
6.2,5.784177423687444e-07,-4.1676262699859384e-08,0.0,0.05078016214716139,1.6625605563496877,-9.092551567568568e-07,-2.7093279023287374e-08,0.0,0.4821166404621876,0.41698915795290886,-0.1625868612905082,0.0,0.0
