time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.0722913747833061,0.07517497404942919,0.0,0.0002869527507606062,0.035318795678784244,0.038243160873613166,-0.002024703346662315,0.0,0.0011597000064515167,0.0008586827142373447,0.1729639104074873,0.0,0.0
4.92,0.06455406144500793,0.07368328369095946,0.0,0.0003454323365783354,0.0419448916416214,0.04786155960149991,-0.003271490844910156,0.0,0.0009522602722793914,0.0006329655513399966,0.1733109677916047,0.0,0.0
4.93,0.05771331846174422,0.07176108039992474,0.0,0.00038090815533944785,0.04719246306572404,0.0567196276145897,-0.003938536036416405,0.0,0.000580268125082332,0.0002736885926969665,0.1736148324491385,0.0,0.0
4.94,0.05178492211969589,0.06927596883890301,0.0,0.0003831746395787965,0.05052940939800641,0.06417985575168307,-0.004101933811298935,0.0,4.261162207355275e-05,-0.00021344249271120744,0.1738754286506456,0.0,0.0
4.95,0.0467546836300143,0.06612813323102357,0.0,0.0003429581560427593,0.05156566738103038,0.06968266022762025,-0.003861855725039167,0.0,-0.0006421453330212989,-0.0008055320835063406,0.1740926914500892,0.0,0.0
4.96,0.04257394971358414,0.06226539575973148,0.0,0.000253198276641416,0.05012535783802097,0.07281641840708514,-0.003329823117177886,0.0,-0.0014317350453479313,-0.0014596803593668402,0.174266566701025,0.0,0.0
4.97,0.03915660082767906,0.05769419103461076,0.0,0.00011043058518521044,0.04630033145659416,0.07337084907730922,-0.0026173866748206154,0.0,-0.00225738890460748,-0.0021113423881699584,0.1743970110700952,0.0,0.0
4.98,0.03637977109004815,0.05248313298167234,0.0,-8.385314582783647e-05,0.040472116693388724,0.07136024292356681,-0.0018269713969984443,0.0,-0.003022810832214415,-0.0026742657999320515,0.1744839920478283,0.0,0.0
4.99,0.03409004984765008,0.046757734014967724,0.0,-0.0003220214562129007,0.03329591531680552,0.06701102597481362,-0.0010452839948263332,0.0,-0.003605386320872968,-0.0030423251596793533,0.174527487956741,0.0,0.0
5.0,0.03211528043160817,0.04068759197366378,0.0,-0.0005894709067535486,0.02564997662982065,0.06071952077504629,-0.0003393608140651976,0.0,-0.0038599443186070055,-0.0030934242384749264,0.174527487956741,0.0,0.0
5.01,0.03028052498184393,0.03446924857311012,0.0,-0.0008643257291478198,0.018560809397790173,0.05299339265789844,0.0002449224903120926,0.0,-0.0036251674522108615,-0.0026954330785022448,0.1744839920478283,0.0,0.0
5.02,0.028425856662657564,0.028308099538926285,0.0,-0.0011178374628794572,0.0131165303305531,0.0443906692260786,0.0006822436636392969,0.0,-0.002732459018444059,-0.0017138759877811933,0.1743970110700952,0.0,0.0
5.03,0.026423153917630553,0.022401776510040616,0.0,-0.0013156172826392061,0.010378975853092047,0.03546579116612912,0.0009656059387141329,0.0,-0.0010167435193705813,-2.081068082879114e-05,0.174266566701025,0.0,0.0
5.04,0.024189076755971733,0.0169262646879274,0.0,-0.0014197734663279318,0.011302752458986244,0.026726846594157732,0.0011030124579681012,0.0,0.0016716639199200857,0.0024959292117333527,0.1740926914500892,0.0,0.0
5.05,0.02169211795672176,0.012025211500278105,0.0,-0.001391941203220612,0.016667353500780184,0.018604403752542364,0.0011135553673699277,0.0,0.005455284863408573,0.005924170387290604,0.1738754286506456,0.0,0.0
5.06,0.01895274855183934,0.00780256133174881,0.0,-0.0011970843961925518,0.027026870149240042,0.011430983045933379,0.0010233777962667023,0.0,0.010419161377461014,0.010320659204322943,0.1736148324491385,0.0,0.0
5.07,0.016036805537016297,0.004318642986753851,0.0,-0.000807825242818216,0.04268041017007402,0.005430463038568416,0.0008618834228410261,0.0,0.016603363723006682,0.01570721040892874,0.1733109677916047,0.0,0.0
5.08,0.013043364471268642,0.0015898069738687272,0.0,-0.00020892669833933047,0.06366479109325686,0.0007170387280789715,0.0006584690960912157,0.0,0.023999434974865647,0.022070493557959942,0.1729639104074873,0.0,0.0
5.09,0.01008932713874584,-0.00040852076594646424,0.0,0.0005985715471219588,0.08976914865772832,-0.002697081780036482,0.0004399531796990856,0.0,0.0325513491403333,0.029365641349847742,0.1725737467907624,0.0,0.0
5.1,0.007293439104027359,-0.001735855816325618,0.0,0.0015941650530905554,0.12056884216687862,-0.004886887987099012,0.00022877576180892225,0.0,0.04216083752161242,0.03752314923429029,0.172140574178383,0.0,0.0
5.11,0.004762179891406398,-0.00247854322126169,0.0,0.0027363073061220434,0.15547387951799735,-0.005994952854764573,4.196384234836445e-05,0.0,0.0526962364304133,0.04645785462838023,0.1716645005260453,0.0,0.0
5.12,0.002579161446072431,-0.0027404897489401725,0.0,0.003963106584082646,0.1937856170152784,-0.006209462673646622,-0.00010921045161735494,0.0,0.06400352998035186,0.056078322767980186,0.1711456444812843,0.0,0.0
5.13,0.0007987543005142347,-0.00263372700512236,0.0,0.005195881536892771,0.23475506827099124,-0.005742207964059998,-0.00021899571574900004,0.0,0.07591808961530373,0.06629482543476044,0.1705841353539039,0.0,0.0
5.14,-0.0005560912482933948,-0.002269673348974315,0.0,0.006345984300105401,0.2776367441304717,-0.00480846493732031,-0.00028649372436492587,0.0,0.08827571062498558,0.07702428112848328,0.1699801130837506,0.0,0.0
5.15,-0.0014923786399609325,-0.00175175971950401,0.0,0.0073250145940566835,0.32173325762008187,-0.0036101789717381703,-0.0003147086931713299,0.0,0.10092182856434631,0.08819097804541666,0.1693337282058372,0.0,0.0
5.16,-0.002042804031171849,-0.0011698440511897113,0.0,0.008058146244641788,0.3664276378551468,-0.002323301021947823,-0.0003094564912759311,0.0,0.11371818322723101,0.09972255812965733,0.1686451418128267,0.0,0.0
5.17,-0.002259674553325505,-0.0005965983334792519,0.0,0.008499769170248422,0.41120213041993464,-0.0010895935234744932,-0.0002782588833073198,0.0,0.12654662052555601,0.11154153927542157,0.1679145255148839,0.0,0.0
5.18,-0.002207964737157788,-8.583837729211746e-05,0.0,0.008650023353952908,0.45564401424685386,-1.2762664659006507e-05,-0.00022932271416325329,0.0,0.13931013551000446,0.12355353900004755,0.1671420613969077,0.0,0.0
5.19,-0.001958357078624331,0.00032740410730134874,0.0,0.008570082543422466,0.49944049821311753,0.0008415818379413525,-0.00017067537206809732,0.0,0.15193162975532193,0.13563428988768358,0.1663279419731506,0.0,0.0
5.2,-0.0015809389601216916,0.0006253862865883148,0.0,0.008393256330367272,0.5423659958636862,0.0014428778218566096,-0.0001094990970505723,0.0,0.16435116366469674,0.14761846599337378,0.1654723701392409,0.0,0.0
5.21,-0.0011400260685889574,0.0008051211072280405,0.0,0.008328215819507049,0.584265950459956,0.0017903359147182355,-5.168029671793981e-05,0.0,0.17652271045798124,0.1592941742793919,0.1645755591216162,0.0,0.0
5.22,-0.0006903786927454941,0.0008752095414923235,0.0,0.008650359793320751,0.6250416951834111,0.001906324750576031,-1.5677983865337499e-06,0.0,0.18841150356367425,0.17040729174465685,0.1636377324243837,0.0,0.0
5.23,-0.00027489191678790686,0.0008524193229852089,0.0,0.009678464383919786,0.664640168256147,0.0018292412059386074,3.808303163249392e-05,0.0,0.1999928886404501,0.18067878582662403,0.1626591237736173,0.0,0.0
5.24,7.631275231412388e-05,0.0007583394708873759,0.0,0.011736870369588533,0.7030504443316088,0.0016065692764046433,6.601475459083694e-05,0.0,0.21125307867991502,0.18983522726374247,0.1616399770591093,0.0,0.0
5.25,0.00034558103166220505,0.0006163690846019434,0.0,0.015107546821883588,0.7403065734634192,0.0012886725708234474,8.226132552619323e-05,0.0,0.22219152907053027,0.1976488428709082,0.1605805462735868,0.0,0.0
5.26,0.0005264644649435933,0.0004492193948276885,0.0,0.019979396931343162,0.7764942261349227,0.0009236913652409343,8.787213624304376e-05,0.0,0.23282410957820224,0.2039805570774526,0.1594810954494123,0.0,0.0
5.27,0.000621797578719807,0.0002770287963502146,0.0,0.026403075727567792,0.8117577236330806,0.0005537443585582588,8.460549079039486e-05,0.0,0.24318602087047927,0.208818536342775,0.1583418985927809,0.0,0.0
5.28,0.0006414073388874487,0.00011611858684780428,0.0,0.034258837994964236,0.8463040024894145,0.00021248213234872711,7.462482298812701e-05,0.0,0.2533334286097187,0.21230535709828222,0.157163239615432,0.0,0.0
5.29,0.0005997222293271585,-2.164270335249896e-05,0.0,0.04324332711032278,0.8804005522328769,-7.608633097788588e-05,6.022367739308289e-05,0.0,0.2633429605785839,0.21474833293772352,0.155945412263893,0.0,0.0
5.3,0.0005135033109631838,-0.00012894339390813564,0.0,0.05287903911295974,0.9143652480833648,-0.000297665541356031,4.359745125980466e-05,0.0,0.27330849375010047,0.21660949823000586,0.1546887200462714,0.0,0.0
5.31,0.0003998640843230121,-0.0002027072148651491,0.0,0.06254738130672914,0.9485473068977117,-0.00044687396070626576,2.667199339621903e-05,0.0,0.28333505795090147,0.21847431822682362,0.153393476156614,0.0,0.0
5.32,0.00027468707805465065,-0.00024346635821308914,0.0,0.0715427871999576,0.9833003101405164,-0.0005258297031697646,1.0992042071883094e-05,0.0,0.29353019656307605,0.22100138156813764,0.1520600033968522,0.0,0.0
5.33,0.00015148878654922278,-0.0002545497688240565,0.0,0.0791418931158186,1.0189500103363758,-0.0005423768928500673,-2.3333857256243024e-06,0.0,0.30399365135008455,0.2248585324179925,0.1506886340963539,0.0,0.0
5.34,4.073534608275422e-05,-0.00024119761496137158,0.0,0.084679879680412,1.0557606519186595,-0.0005081849734128416,-1.2635916711347899e-05,0.0,0.3148065425882865,0.23065267887701196,0.1492797100290989,0.0,0.0
5.35,-5.042794141536452e-05,-0.00020969556873572494,0.0,0.08762672676633614,1.093903253444457,-0.0004369148662396175,-1.9653132371557214e-05,0.0,0.3260211410318494,0.23885994822601356,0.1478335823285026,0.0,0.0
5.36,-0.00011809806209682663,-0.0001666007806274704,0.0,0.08765766373598217,1.1334285015393895,-0.00034259874768588294,-2.3465682186761148e-05,0.0,0.33765210122508005,0.24976146513607772,0.1463506113999054,0.0,0.0
5.37,-0.00016126804164502185,-0.00011810806355335862,0.0,0.08471134119860631,1.1742471447234755,-0.00023833029811375583,-2.4417667161952864e-05,0.0,0.34967009215961925,0.26339071976936057,0.1448311668307528,0.0,0.0
5.38,-0.00018130030871584392,-6.958217881342449e-05,0.0,0.0790257006260265,1.2161222632604403,-0.00013531449984392828,-2.3030800943738634e-05,0.0,0.3619991821400599,0.27950172456463224,0.1432756272984862,0.0,0.0
5.39,-0.00018130414511901422,-2.5262045883958606e-05,0.0,0.07113921088290007,1.258678513728945,-4.228413774316259e-05,-1.9921178329942177e-05,0.0,0.3745195265199362,0.29756921595493613,0.1416843804761683,0.0,0.0
5.4,-0.00016549211933499075,1.1873613790509913e-05,0.0,0.06184908160755883,1.3014310799029505,3.474349709077123e-05,-1.572538532130549e-05,0.0,0.3870761997456296,0.31682846664085396,0.1400578229358673,0.0,0.0
5.41,-0.00013857633043298383,4.0101617167421716e-05,0.0,0.0521284242144054,1.3438319427150143,9.242039648337468e-05,-1.1040442931124029e-05,0.0,0.39949351004108163,0.33635275160002404,0.1383963600498225,0.0,0.0
5.42,-0.00010524889798338645,5.8840495679569146e-05,0.0,0.04301527782706097,1.3853263982171093,0.00012979744180220774,-6.379915954018255e-06,0.0,0.4115927603584168,0.3551565643532125,0.1367004058894171,0.0,0.0
5.43,-6.977433730986694e-05,6.846060084758591e-05,0.0,0.035491879163582235,1.4254110842666383,0.00014790096156328225,-2.146609858063666e-06,0.0,0.42321091187157334,0.37230779786900375,0.1349703831219831,0.0,0.0
5.44,-3.570580803159134e-05,7.005088966537325e-05,0.0,0.030371717707165517,1.4636856530210605,0.00014922572284701037,1.379262573466966e-06,0.0,0.43421781792740016,0.3870328704090123,0.1332067229054634,0.0,0.0
5.45,-5.723840843117449e-06,6.517200067597484e-05,0.0,0.028207925591181345,1.499891853384996,0.00013720645340353546,4.038680835204692e-06,0.0,0.444530106078808,0.39880227840364885,0.1314098647809586,0.0,0.0
5.46,1.8414278412817598e-05,5.5620163778941485e-05,0.0,0.029232186722288125,1.5339355513789306,0.00011571873104328571,5.782104023261603e-06,0.0,0.45412022763417237,0.40738793270434653,0.129580256563184,0.0,0.0
5.47,3.583347191139016e-05,4.322034251163741e-05,0.0,0.03332951767246339,1.5658894220030122,8.864674819853789e-05,6.650652177645001e-06,0.0,0.46301977097153646,0.4128872232823859,0.1277183542288645,0.0,0.0
5.48,4.643118430018928e-05,2.966055267516622e-05,0.0,0.04005090615865858,1.5959764293249332,5.954166706522649e-05,6.753331827837179e-06,0.0,0.4713167794879211,0.41571202647743866,0.125824621803096,0.0,0.0
5.49,5.072319208708437e-05,1.6373166603204367e-05,0.0,0.048662623034355514,1.6245359584507297,3.138133012338564e-05,6.243135935470592e-06,0.0,0.47914729766283415,0.4165438048528806,0.1238995312437006,0.0,0.0
5.5,4.966783687881895e-05,4.463667389535577e-06,0.0,0.058227761169961686,1.6519754668640811,6.430937738663941e-06,5.294348373664661e-06,0.0,0.4866816658662405,0.4162587572665954,0.1219435623236046,0.0,0.0
5.51,4.448864686584342e-05,-5.316937151085481e-06,0.0,0.06771192034914553,1.6787117840910684,-1.3804454938359556e-05,4.0827848203883744e-06,0.0,0.494106495894971,0.415830161911894,0.1199572025112691,0.0,0.0
5.52,3.651122632919247e-05,-1.2562853380211897e-05,0.0,0.07610092178627872,1.7051085621612583,-2.8550874985588903e-05,2.770078613489383e-06,0.0,0.5016040395497379,0.4162188888933766,0.1179409468492028,0.0,0.0
5.53,2.702568270293566e-05,-1.717599249068792e-05,0.0,0.0825150798740203,1.7314189867487602,-3.767853419668416e-05,1.4925315832431794e-06,0.0,0.5093315575909563,0.4182664654680972,0.1158952978305868,0.0,0.0
5.54,1.718123956403411e-05,-1.930946720896754e-05,0.0,0.08630450933769863,1.7577432829326507,-4.157693111957044e-05,3.5454030224539247e-07,0.0,0.5174035989498735,0.4226053471199772,0.113820765274043,0.0,0.0
5.55,7.915458613031313e-06,-1.930105520056337e-05,0.0,0.08711487970008398,1.7840074052885642,-4.10109194751719e-05,-5.737945208838431e-07,0.0,0.5258793968753465,0.429596492301407,0.1117178661965763,0.0,0.0
5.56,-8.304966783680622e-08,-1.760457366577419e-05,0.0,0.08492012089184607,1.8099643902082048,-3.6974365373071285e-05,-1.2555509779964388e-06,0.0,0.5347563830332999,0.4392976460278766,0.1095871246847235,0.0,0.0
5.57,-6.3822425595084124e-06,-1.472561273450075e-05,0.0,0.08002239318173437,1.8352165056877117,-3.055471187299745e-05,-1.6832008768433166e-06,0.0,0.5439700523031157,0.45146204703927845,0.1074290717639398,0.0,0.0
5.58,-1.079019590562905e-05,-1.1166330430234574e-05,0.0,0.0730188393715029,1.8592555632705527,-2.2817998305412022e-05,-1.8730522363641207e-06,0.0,0.55340033655996,0.46556786644553305,0.1052442452662557,0.0,0.0
5.59,-1.3321117535899106e-05,-7.382224394077511e-06,0.0,0.06473413237558334,1.881518262326099,-1.4720072342461814e-05,-1.8587806843302276e-06,0.0,0.5628845601197883,0.4808790874235502,0.1030331896962388,0.0,0.0
5.6,-1.4150506517401988e-05,-3.752130789778735e-06,0.0,0.05612242204121618,1.9014509493105487,-7.0462266957123415e-06,-1.6848086558956752e-06,0.0,0.5722362490604139,0.4965343366532089,0.1007964560952911,0.0,0.0
5.61,-1.3565678385545074e-05,-5.612786297766743e-07,0.0,0.048150287505254324,1.918574697344748,-3.7853229741759334e-07,-1.4001441016085476e-06,0.0,0.581267788382534,0.5116529081061348,0.0985346019043185,0.0,0.0
5.62,-1.191696681306311e-05,2.003878624423206e-06,0.0,0.041677751904958704,1.9325402804327578,4.912130473578946e-06,-1.0531208107365494e-06,0.0,0.5898140242071825,0.5254423239254578,0.0962481908248045,0.0,0.0
5.63,-9.573729960447761e-06,3.8510928521289135e-06,0.0,0.037354250332406004,1.9431649421489288,8.653868661376074e-06,-6.873100278813253e-07,0.0,0.5977538363406287,0.5372920450825134,0.0939377926783238,0.0,0.0
5.64,-6.887996156785007e-06,4.9704723340121065e-06,0.0,0.03554250977985044,1.9504474397307074,1.0846736263952935e-05,-3.387134797193584e-07,0.0,0.6050271958535932,0.5468416654610846,0.0916039832645315,0.0,0.0
5.65,-4.167315392490946e-06,5.4179307604554115e-06,0.0,0.03627850157393131,1.954562307875945,1.1626361494706174e-05,-3.421248082858054e-08,0.0,0.6116458611676681,0.5540164246342033,0.0892473442176609,0.0,0.0
5.66,-1.657246007233121e-06,5.2963773992867195e-06,0.0,0.039271194434764026,1.9558372052002808,1.1223399414007423e-05,2.088567903557612e-07,0.0,0.6176964875693196,0.5590270120239333,0.0868684628615688,0.0,0.0
5.67,4.6702824954461076e-07,4.736772520235115e-06,0.0,0.043941806964822853,1.9547184221981084,9.923242158433804e-06,3.8220283745641226e-07,0.0,0.6233355370219382,0.5623343589165134,0.0844679320633616,0.0,0.0
5.68,2.1011480515500696e-06,3.880734612986373e-06,0.0,0.04949840907504274,1.9517296718368484,8.029459040761027e-06,4.853926570042931e-07,0.0,0.6287760233085087,0.5645836164247326,0.0820463500856406,0.0,0.0
5.69,3.2057336845201234e-06,2.8658932900916455e-06,0.0,0.05503782598333481,1.9474287401750006,5.833377929621401e-06,5.242286139192e-07,0.0,0.6342668559272544,0.5665149958223462,0.0796043204374024,0.0,0.0
5.7,3.796088518543025e-06,1.814688820360115e-06,0.0,0.059662655048011805,1.9423658392093592,3.5911717470403977e-06,5.089227803744911e-07,0.0,0.640066390338411,0.5688627834723173,0.0771424517236315,0.0,0.0
5.71,3.929293593703557e-06,8.268692193847332e-07,0.0,0.06259693688315185,1.9370468124273361,1.5088685303481245e-06,4.5227126665256313e-07,0.0,0.6464127335854218,0.5722575280969898,0.0746613574936239,0.0,0.0
5.72,3.6903747609301355e-06,-2.4440940762873455e-08,0.0,0.06328117823762995,1.9319037609021181,-2.650785660347947e-07,3.679882212604175e-07,0.0,0.6534941578898427,0.5771487287712486,0.0721616560880771,0.0,0.0
5.73,3.1789493807771986e-06,-6.935118501741366e-07,0.0,0.06142953655790664,1.9272750112204187,-1.6406097899801358e-06,2.69311422283326e-07,0.0,0.6614231070753376,0.5837631217131913,0.0696439704849866,0.0,0.0
5.74,2.4974200255132792e-06,-1.160221157164486e-06,0.0,0.05704129868407589,1.9233953804848003,-2.5815924194619422e-06,1.6794394371800666e-07,0.0,0.670216381481511,0.5921048412582821,0.0671089281443874,0.0,0.0
5.75,1.7414214497827814e-06,-1.4264059301416651e-06,0.0,0.05037166767570568,1.920396435358636,-3.097578124612855e-06,7.335334775798006e-08,0.0,0.6797826408178712,0.6019916827681184,0.064557160851977,0.0,0.0
5.76,9.928804813460423e-07,-1.5110668090922163e-06,0.0,0.041875910563443045,1.918315268379309,-3.233304181011487e-06,-7.585936302928648e-09,0.0,0.6899173899945749,0.613113220144267,0.0619893045616617,0.0,0.0
5.77,3.1574369608226157e-07,-1.4450866515582446e-06,0.0,0.03214254364786559,1.917109574829676,-3.0573346617248347e-06,-7.064833231172044e-08,0.0,0.7003055684673261,0.6250949308469933,0.0594059992370635,0.0,0.0
5.78,-2.4581738608810197e-07,-1.2660280372848783e-06,0.0,0.021827845538920976,1.9166765583188694,-2.6510177740289033e-06,-1.1406983842848825e-07,0.0,0.7105323405527527,0.6375556002046079,0.0568078886920273,0.0,0.0
5.79,-6.670904761629102e-07,-1.0134473409563937e-06,0.0,0.01159933321213925,1.916873291612074,-2.098659125023348e-06,-1.381853721370521e-07,0.0,0.7201030867932798,0.6501497307666513,0.0541956204301694,0.0,0.0
5.8,-9.408701094014891e-07,-7.250249091932752e-07,0.0,0.0020917139314346827,1.9175364812446574,-1.4795140224069665e-06,-1.4495931279910996e-07,0.0,0.7284736248983884,0.6625908491158331,0.0515698454835062,0.0,0.0
5.81,-1.0743857010664901e-06,-4.336757618729924e-07,0.0,-0.006124374202492362,1.9185000383416408,-8.619152009230014e-07,-1.3747256535325235e-07,0.0,0.7350912706589405,0.6746551317636181,0.048931218250203,0.0,0.0
5.82,-1.085615751861358e-06,-1.6568441013671985e-07,0.0,-0.012562740734034942,1.9196093695953818,-2.995985962177694e-07,-1.1941980020247545e-07,0.0,0.739446491324623,0.6861675957155642,0.0462803963314842,0.0,0.0
5.83,-9.994406702429513e-07,6.019154871527758e-08,0.0,-0.016834294642920574,1.920731809835071,1.6991579621362835e-07,-9.465823102992982e-08,0.0,0.7411336599643003,0.696975182756932,0.0436180403677457,0.0,0.0
5.84,-8.440051080400568e-07,2.327773575351461e-07,0.0,-0.01865546354306334,1.9217630741681255,5.251805430376835e-07,-6.683601877404106e-08,0.0,0.7399178938800628,0.7069124026849063,0.040944813873909,0.0,0.0
5.85,-6.475639209323099e-07,3.478708968617816e-07,0.0,-0.017855430074641982,1.9226299818137922,7.592998196113773e-07,-3.91155178912319e-08,0.0,0.73580330851269,0.7157658066052919,0.0382613830740598,0.0,0.0
5.86,-4.3598555624796297e-07,4.071614857857331e-07,0.0,-0.014384177360922363,1.9232899786310278,8.774550027592728e-07,-1.3995162065894287e-08,0.0,0.7290964412264997,0.7232434741485061,0.0355684167354107,0.0,0.0
5.87,-2.3099236320421324e-07,4.1687185651811233e-07,0.0,-0.00832187291048103,1.9237281568999558,8.938947410961214e-07,6.775481527879711e-09,0.0,0.720457332049405,0.7289549738085217,0.0328665860016305,0.0,0.0
5.88,-4.913600100014391e-08,3.862994809238616e-07,0.0,0.00011150976245882067,1.9239525453593966,8.287660185453567e-07,2.2199721612385002e-08,0.0,0.7109300430191361,0.732405969357071,0.030156564225581,0.0,0.0
5.89,9.855784046121558e-08,3.264036465689033e-07,0.0,0.010548976808933384,1.9239884334840063,7.050971634892854e-07,3.1973249096745656e-08,0.0,0.7019444997046478,0.7330098976269588,0.0274390268015036,0.0,0.0
5.9,2.0638586665639973e-07,2.485483120946391e-07,0.0,0.022475552869408316,1.923872419742528,5.461648885557599e-07,3.637740506564681e-08,0.0,0.695282657115381,0.7301170654356354,0.0247146509966967,0.0,0.0
5.91,2.733407671119914e-07,1.6347253005420798e-07,0.0,0.03523802773717006,1.9236467543128668,3.7339498278358304e-07,3.614430435557049e-08,0.0,0.6930042671354496,0.7230592774965959,0.0219841157827265,0.0,0.0
5.92,3.022062273476377e-07,8.052401932131286e-08,0.0,0.04806965663195669,1.9233544023749154,2.048681818103673e-07,3.231020883104194e-08,0.0,0.697330989488808,0.7112059331093785,0.0192481016662133,0.0,0.0
5.93,2.985114979898409e-07,7.160222095534302e-09,0.0,0.06013284462893891,1.9230351026111774,5.44349024483044e-08,2.607083038680955e-08,0.0,0.7104921352431784,0.6940256939715305,0.0165072905192344,0.0,0.0
5.94,2.694667325211502e-07,-5.130323339477034e-08,0.0,0.07058048674278304,1.9227225517182094,-6.861131447667557e-08,1.86490144025511e-08,0.0,0.73454067998765,0.6711466667449136,0.013762365409388,0.0,0.0
5.95,2.2297635177497702e-07,-9.173346112624187e-08,0.0,0.07863305840173333,1.9224427205755226,-1.5938993572338168e-07,1.1181949089856627e-08,0.0,0.7711538547618174,0.6424079623295669,0.0110140104295578,0.0,0.0
5.96,1.668002929538624e-07,-1.1305648795851697e-07,0.0,0.08366375604782998,1.9222132082784107,-2.169298573302538e-07,4.632013341030714e-09,0.0,0.8214379282404823,0.6078969472836977,0.0082629105274233,0.0,0.0
5.97,1.0790528129881484e-07,-1.1601667276408801e-07,0.0,0.08527837150660371,1.922043469819208,-2.434249614522161e-07,-2.7714431748604374e-10,0.0,0.8857607908487312,0.567969707797907,0.0055097513347562,0.0,0.0
5.98,5.2022717653494225e-08,-1.0286392966789041e-07,0.0,0.08337221629293913,1.9219357118577767,-2.433638218674974e-07,-3.0995825744623464e-09,0.0,0.9636372768464996,0.5232560032828768,0.0027552189965462,0.0,0.0
5.99,3.408181220811041e-09,-7.70058797450612e-08,0.0,0.07814766565663912,1.92188623625529,-2.226356633106222e-07,-3.682604545380475e-09,0.0,1.0536889743161546,0.47465107950345903,2.1374118819131e-17,0.0,0.0
6.0,-3.52190415974447e-08,-4.265239874352687e-08,0.0,0.07008560129144982,1.9218870185547547,-1.8769574821409825e-07,-2.160985414042523e-09,0.0,1.15369111039948,0.42329321645575113,6.412235645739299e-17,0.0,0.0
6.01,-6.258918094141458e-08,-4.469856481427472e-09,0.0,0.059878050843747734,1.9219273330352686,-1.448513252931428e-07,1.0678069913689106e-09,0.0,1.2607049217746542,0.3705213409319489,-0.0082656569896387,0.0,0.0
6.02,-7.868669173089666e-08,3.274682701152214e-08,0.0,0.04833905154460234,1.92199527165083,-9.970667576683108e-08,5.385194192823484e-09,0.0,1.371279493379281,0.317807066879827,-0.0165292540042686,0.0,0.0
6.03,-8.448648189515256e-08,6.438314639809943e-08,0.0,0.03631205025155884,1.9220790456167254,-5.6784668214564525e-08,1.0007836982161935e-08,0.0,1.4816985237564293,0.26666044570490155,-0.0247887315822702,0.0,0.0
6.04,-8.165921964865683e-08,8.629777557747108e-08,0.0,0.024587810733868155,1.9221680008097275,-1.9324031956285687e-08,1.405677293902085e-08,0.0,1.5882468432424304,0.21851436958597814,-0.0330420312886734,0.0,0.0
6.05,-7.227803908530073e-08,9.510245476435233e-08,0.0,0.01384118140698604,1.9222533176227121,1.0762852575517718e-08,1.6637148792790873e-08,0.0,1.6874743595429684,0.17459719325599882,-0.0412870962281638,0.0,0.0
6.06,-5.855200382812463e-08,8.842955103436892e-08,0.0,0.004590227604356559,1.9223283996579887,3.279713350233717e-08,1.6925781561203034e-08,0.0,1.7764357776659168,0.13580801434112047,-0.0495218715577032,0.0,0.0
6.07,-4.260398259205258e-08,6.51822732953085e-08,0.0,-0.002822475164358572,1.9223889819479938,4.713738499115312e-08,1.4262826547794735e-08,0.0,1.8528829029078864,0.10261373396242987,-0.0577443049986398,0.0,0.0
6.08,-2.6302971109736253e-08,2.5755064383009494e-08,0.0,-0.008229176448022395,1.9224330075574696,5.491463066161598e-08,8.242551373197173e-09,0.0,1.9153879803940688,0.07498816808143012,-0.0659523473481797,0.0,0.0
6.09,-1.1154010932534675e-08,-2.7796427282671326e-08,0.0,-0.011621252318636057,1.9224603316018412,5.773258723954583e-08,-1.2032452844625602e-09,0.0,1.9633851572936376,0.05240880826554663,-0.07414395299009,0.0,0.0
6.1,1.7568456693720336e-09,-9.166373488848002e-08,0.0,-0.01312345595234296,1.922472314722208,5.7364648761856067e-08,-1.3737057841971405e-08,0.0,1.9971303783452485,0.03391789763066657,-0.0823170804045107,0.0,0.0
6.11,1.176934527978966e-08,-1.603052880440798e-07,0.0,-0.012963011455864235,1.9224713651407714,5.547500037524822e-08,-2.8571746762043806e-08,0.0,2.0175922674012754,0.018244848508054044,-0.090469692676743,0.0,0.0
6.12,1.861720564221703e-08,-2.2661166902868957e-07,0.0,-0.011437810016334489,1.9224604810705193,5.3386179839443605e-08,-4.4460369815181224e-08,0.0,2.026294259006361,0.003979076393259252,-0.0985997580048913,0.0,0.0
6.13,2.2368580669763866e-08,-2.822468255278202e-07,0.0,-0.008886977023425212,1.9224428350120955,5.19098789171229e-08,-5.972886300853849e-08,0.0,2.0251310905742854,-0.010223391220794343,-0.1067052502062322,0.0,0.0
6.14,2.3349849051892867e-08,-3.1818593680516717e-07,0.0,-0.00566591424753286,1.9224214297880617,5.125212822449151e-08,-7.235905386708523e-08,0.0,2.0161819200146684,-0.02541989158128903,-0.1147841492221794,0.0,0.0
6.15,2.2062872421965334e-08,-3.254546610871023e-07,0.0,-0.002126743764350909,1.9223988442899798,5.099842436188925e-08,-8.012650230516103e-08,0.0,2.0015391354687226,-0.04217004433134212,-0.1228344416217271,0.0,0.0
6.16,1.9104285828392123e-08,-2.9605262542748694e-07,0.0,0.001395975893414632,1.9223770758336947,5.01789064303002e-08,-8.079323266406158e-08,0.0,1.9831674131749186,-0.06035638607705829,-0.1308541211032372,0.0,0.0
