time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.3544289961794678,0.2315980406769049,0.0,-2.14351242963037e-06,-0.022292966177357623,8.320558279205554e-06,-0.005423126424494968,0.0,-1.5011320232874868e-05,-1.19339695903475e-05,0.1729639104074873,0.0,0.0
4.92,0.34437716370309607,0.2408011800897193,0.0,-5.202879670584094e-06,-0.014344229423648812,-0.0002050361181547861,-0.007164128332222621,0.0,-1.9707690083061024e-05,-1.3959946604658324e-05,0.1733109677916047,0.0,0.0
4.93,0.3334248174231861,0.24987971743960932,0.0,-8.505250184643216e-06,-0.0020220566569511588,-0.0004529064497486735,-0.00775883862980988,0.0,-2.3475491059909256e-05,-1.4979201336957953e-05,0.1736148324491385,0.0,0.0
4.94,0.3220132266514738,0.2582680180645389,0.0,-1.1749178383601805e-05,0.014757792692308572,-0.0007170594617501493,-0.0074218343358723035,0.0,-2.564724936782471e-05,-1.4608444871017284e-05,0.1738754286506456,0.0,0.0
4.95,0.3106152801400729,0.26540039837207796,0.0,-1.4558845184594944e-05,0.03570318561214945,-0.0009725790535609403,-0.006406394669828391,0.0,-2.5553615439541635e-05,-1.2515873032799138e-05,0.1740926914500892,0.0,0.0
4.96,0.29969126960073456,0.2707648047095407,0.0,-1.6505829638772265e-05,0.0601023546738001,-0.001188841318535373,-0.00497796435065084,0.0,-2.2597163326574203e-05,-8.471806920290749e-06,0.174266566701025,0.0,0.0
4.97,0.2896497712336281,0.27394981451591893,0.0,-1.7142559825252944e-05,0.08681920849071192,-0.001331388859446279,-0.0033906910921246113,0.0,-1.633800256157728e-05,-2.4015810702697086e-06,0.1743970110700952,0.0,0.0
4.98,0.2808197655935911,0.27467385896217633,0.0,-1.604686224363808e-05,0.11433699577021944,-0.0013647348109452591,-0.0018682439968040429,0.0,-6.5848685821222895e-06,5.56458756993784e-06,0.1744839920478283,0.0,0.0
4.99,0.27343623353741703,0.27279252864388304,0.0,-1.2875641118676387e-05,0.14085615146151972,-0.0012560348027295801,-0.0005895123592288332,0.0,6.51694854570947e-06,1.5051093557764058e-05,0.174527487956741,0.0,0.0
5.0,0.2676361979812122,0.26828972239460225,0.0,-7.4241775237542116e-06,0.16444583966844575,-0.000979452082453599,0.0003207030318791025,0.0,2.2411442813406226e-05,2.5412804620485016e-05,0.174527487956741,0.0,0.0
5.01,0.26345925215055466,0.2612639368103919,0.0,3.140270466353878e-07,0.18323983573005392,-0.0005209170107588368,0.0007962426423347765,0.0,4.008341887321737e-05,3.5734356418030445e-05,0.1744839920478283,0.0,0.0
5.02,0.26084780022831827,0.2519186518048693,0.0,1.00933596632757e-05,0.19565590466571176,0.00011714208076897461,0.0008298336202515491,0.0,5.804797059221218e-05,4.4859237600218795e-05,0.1743970110700952,0.0,0.0
5.03,0.2596461863274371,0.24055816985922218,0.0,2.137573614410415e-05,0.20060461601765797,0.0009116304387840743,0.0004695714511038559,0.0,7.438924902427765e-05,5.1453417877487235e-05,0.174266566701025,0.0,0.0
5.04,0.25960196184511286,0.22758255096846983,0.0,3.331188138533773e-05,0.19764348392486722,0.001815796086422749,-0.00018780927223491597,0.0,8.685742260826963e-05,5.410570856739809e-05,0.1740926914500892,0.0,0.0
5.05,0.2603742037603379,0.21347234361792974,0.0,4.475213101837675e-05,0.18703587852743309,0.002758067300156493,-0.0010063600786698363,0.0,9.302865521307232e-05,5.146355026431506e-05,0.1738754286506456,0.0,0.0
5.06,0.26155179514785865,0.19875800635430407,0.0,5.4293471602452873e-05,0.16969806360412182,0.003643342148715553,-0.0018225709919105963,0.0,9.052721977509655e-05,4.239863384372663e-05,0.1736148324491385,0.0,0.0
5.07,0.26268045279520125,0.18397715775377096,0.0,6.0367314465552454e-05,0.1470519178883492,0.0043572512683373345,-0.0024588001514160296,0.0,7.7301722772157e-05,2.6191942013349846e-05,0.1733109677916047,0.0,0.0
5.08,0.2632942786332663,0.1696286813105766,0.0,6.136918088966997e-05,0.12082462274252166,0.004773727981097407,-0.0027379964433368893,0.0,5.193924561705335e-05,2.7228416304606157e-06,0.1729639104074873,0.0,0.0
5.09,0.26294731813215166,0.15613307467343948,0.0,5.582713802965994e-05,0.09283980652018248,0.004765946747837955,-0.0024991296479227017,0.0,1.3992644717723084e-05,-2.7357724685930577e-05,0.1725737467907624,0.0,0.0
5.1,0.26124202582447154,0.14380519970623917,0.0,4.260067348348035e-05,0.06483410343775994,0.0042203393916200975,-0.0016125760619672303,0.0,-3.571186261864096e-05,-6.249349600553757e-05,0.172140574178383,0.0,0.0
5.11,0.25785310489642077,0.1328418115680805,0.0,2.1096085518258415e-05,0.03831930434830229,0.003052986964270228,5.506125001514685e-06,0.0,-9.482634206380795e-05,-0.00010015409606136661,0.1716645005260453,0.0,0.0
5.12,0.25254622774341334,0.12332328627778724,0.0,-8.521104775057988e-06,0.014498209149218929,0.001227243672837496,0.0023810036600716592,0.0,-0.0001593355692972257,-0.0001368563179978319,0.1711456444812843,0.0,0.0
5.13,0.24519162341279033,0.11522698138092151,0.0,-4.514111446407713e-05,-0.005767110950325442,-0.0012289804868352,0.005473258641560086,0.0,-0.00022355807730369695,-0.0001682973776743191,0.1705841353539039,0.0,0.0
5.14,0.23577255989983364,0.10844854301213967,0.0,-8.658013617041814e-05,-0.021942645499653787,-0.004208218352311107,0.009171535397192721,0.0,-0.00028033314919265396,-0.0001896154664499834,0.1699801130837506,0.0,0.0
5.15,0.22438850952366712,0.10282708453179501,0.0,-0.00012953510692951669,-0.033777520520079776,-0.007512910632373304,0.013297941859134571,0.0,-0.000321422983833605,-0.00019578290855114372,0.1693337282058372,0.0,0.0
5.16,0.21125244183168176,0.09817036741704213,0.0,-0.00016965073009044551,-0.0412407851607303,-0.010851586014562584,0.017617892050291847,0.0,-0.0003381431925619391,-0.00018212390779793545,0.1686451418128267,0.0,0.0
5.17,0.19668143088384074,0.09427677497674804,0.0,-0.00020172144885700444,-0.044453695905391624,-0.013843830766874163,0.02185858250169184,0.0,-0.00032221291603713465,-0.00014493283871887125,0.1679145255148839,0.0,0.0
5.18,0.18107978413702963,0.09095185276225597,0.0,-0.00022004217829187878,-0.043629492168448705,-0.016035666161911467,0.025734984338960716,0.0,-0.0002667890366809886,-8.215133632842725e-05,0.1671420613969077,0.0,0.0
5.19,0.1649143806611311,0.08801837924929569,0.0,-0.00021890878993699814,-0.039029670197948736,-0.016926190284844135,0.028981486453369405,0.0,-0.0001676188312052769,5.955436370222048e-06,0.1663279419731506,0.0,0.0
5.2,0.14868300881151505,0.08532022688523312,0.0,-0.00019325297811304042,-0.03094200861939453,-0.016005278529526976,0.03138554758601613,0.0,-2.421438236214237e-05,0.00011619910429532803,0.1654723701392409,0.0,0.0
5.21,0.13287827537159322,0.08272155965983949,0.0,-0.0001393770800698297,-0.019681499665268904,-0.012800816496548802,0.03281766833314066,0.0,0.00015907669083186347,0.0002420329271827232,0.1645755591216162,0.0,0.0
5.22,0.11795169836304734,0.08010390686355102,0.0,-5.57340623164277e-05,-0.0056112987204245904,-0.006932445570875017,0.03325051068343206,0.0,0.00037225237904012557,0.0003733749959911087,0.1636377324243837,0.0,0.0
5.23,0.10428355631924359,0.07736382943190032,0.0,5.632187326150121e-05,0.010822799476006653,0.0018327323196531409,0.03276085982790816,0.0,0.0005992501899675624,0.0004967808754562666,0.1626591237736173,0.0,0.0
5.24,0.09216243477667971,0.07441292459097192,0.0,0.00019190542202021592,0.029053666705550155,0.01352843883349765,0.03151248171028447,0.0,0.0008181133259261063,0.0005960435612000505,0.1616399770591093,0.0,0.0
5.25,0.08177460741728822,0.07118028811485129,0.0,0.000342193627906082,0.04836095153901863,0.027948473531863666,0.02972400747453984,0.0,0.0010018697108114577,0.0006532736499149073,0.1605805462735868,0.0,0.0
5.26,0.07320033203768621,0.06761630306274832,0.0,0.0004943481360907677,0.0678573500974134,0.04462433630582863,0.027630141179615472,0.0,0.0011202255261448637,0.0006504756759947905,0.1594810954494123,0.0,0.0
5.27,0.06641431623465273,0.06369628629552862,0.0,0.0006318637821527012,0.08650311977821597,0.0628281419565555,0.025444963697011606,0.0,0.0011421151757530425,0.0005715887141559777,0.1583418985927809,0.0,0.0
5.28,0.06129014745323518,0.05942282280315548,0.0,0.000735420257481034,0.10315587008729417,0.08160611312387148,0.02333402886978683,0.0,0.0010390703405698388,0.0004049031846511725,0.157163239615432,0.0,0.0
5.29,0.057610416874099804,0.05482608250390244,0.0,0.0007842788469882981,0.11665774842298178,0.09984488540082326,0.021399099325307886,0.0,0.0007892758726581861,0.0001457055802290128,0.155945412263893,0.0,0.0
5.3,0.05508407758429706,0.04996184493915229,0.0,0.000758217707246054,0.12595534937649228,0.1163681880668338,0.019676579291830677,0.0,0.00038207638869434593,-0.0002010555625382104,0.1546887200462714,0.0,0.0
5.31,0.053371106672847474,0.0449073604425891,0.0,0.000639938589826594,0.13023910910353353,0.1300550422038339,0.018148117043924574,0.0,-0.00017740595146808786,-0.0006183384362830627,0.153393476156614,0.0,0.0
5.32,0.0521129068778011,0.039755578081401614,0.0,0.0004178088823301054,0.129079301735471,0.13996284034234524,0.016759536344692964,0.0,-0.0008639728813904661,-0.0010750995040890523,0.1520600033968522,0.0,0.0
5.33,0.050965338255090115,0.03460859281391044,0.0,8.873081352998608e-05,0.12252832714496298,0.14543222923072663,0.015442609086731231,0.0,-0.0016288657350582887,-0.001525202183518355,0.1506886340963539,0.0,0.0
5.34,0.04963002434458999,0.029571193689053834,0.0,-0.0003391380642519269,0.11116064076425622,0.1461514779305548,0.014134064260992313,0.0,-0.0023976145334346213,-0.0019074100433821102,0.1492797100290989,0.0,0.0
5.35,0.047879179123811254,0.024745006630130267,0.0,-0.0008441436730024863,0.09603687943006288,0.1421697550252966,0.012788166972148515,0.0,-0.0030697095785474087,-0.002146665762577097,0.1478335823285026,0.0,0.0
5.36,0.045570062369532566,0.020223190021623306,0.0,-0.0013897359835606273,0.078601019492837,0.13386567875055855,0.011382234801639479,0.0,-0.00352049012147492,-0.002156749350735235,0.1463506113999054,0.0,0.0
5.37,0.04264732772912038,0.016085463727978387,0.0,-0.0019242733512036475,0.06053532472704143,0.12188786982659791,0.009916689161543573,0.0,-0.003605480125877037,-0.001844261909504613,0.1448311668307528,0.0,0.0
5.38,0.03913445647300555,0.012393602332234575,0.0,-0.002382350954560741,0.043600875219107216,0.10708293752769248,0.008411752507859544,0.0,-0.003167168786596767,-0.0011137027536033137,0.1432756272984862,0.0,0.0
5.39,0.03511798435076033,0.009188025718212766,0.0,-0.002687884552801688,0.029485939697836125,0.09041896249047399,0.006902342315589409,0.0,-0.0020439454386106445,0.00012678641318729597,0.1416843804761683,0.0,0.0
5.4,0.030729092298691692,0.006486252844682756,0.0,-0.0027590415214535395,0.019677043957969563,0.07290724289035798,0.005432089142065585,0.0,-8.057915916399153e-05,0.0019596224399452055,0.1400578229358673,0.0,0.0
5.41,0.026126045852083616,0.004283578537836499,0.0,-0.0025149241954851185,0.01536133907320437,0.055524975082086,0.004047141807992225,0.0,0.0028606789503766144,0.00445268368316071,0.1383963600498225,0.0,0.0
5.42,0.021478898479365596,0.0025556897633357938,0.0,-0.0018836847043443349,0.017364174601245494,0.03914434692163089,0.0027904056657325972,0.0,0.006889544706920727,0.007655733431851956,0.1367004058894171,0.0,0.0
5.43,0.016956264313432032,0.0012625097151118168,0.0,-0.0008115017094761622,0.026122367408348026,0.024475269248271907,0.001696832575882038,0.0,0.012078997615399177,0.011599109900589813,0.1349703831219831,0.0,0.0
5.44,0.012713579897241234,0.00035253734472744135,0.0,0.0007283986367123674,0.04169112854936457,0.012027724021030996,0.0007902094359411307,0.0,0.01845963590422139,0.01629516803630796,0.1332067229054634,0.0,0.0
5.45,0.008882817474182033,-0.0002328181431181936,0.0,0.0027277115874792214,0.06378053232567721,0.002096352234379259,8.161933005030186e-05,0.0,0.02601794070787984,0.02174247636768782,0.1314098647809586,0.0,0.0
5.46,0.005564291592723582,-0.000555177663728523,0.0,0.00513719391391624,0.0918155036195254,-0.0052336730544210435,-0.00043051414524463067,0.0,0.034698679663314184,0.027932113030813784,0.129580256563184,0.0,0.0
5.47,0.0028214360019286956,-0.0006755637395234926,0.0,0.007864192764279859,0.12501163182246644,-0.010063081328161739,-0.0007590754606106536,0.0,0.04441094058224256,0.03485472700595578,0.1277183542288645,0.0,0.0
5.48,0.000679128451179864,-0.0006513281315531763,0.0,0.01077466192009554,0.1624580671757497,-0.012642306151720798,-0.0009259744325235614,0.0,0.05503665536207154,0.04250655722997595,0.125824621803096,0.0,0.0
5.49,-0.0008744315942755179,-0.000533741868602641,0.0,0.013700447611189165,0.20319869367350918,-0.013328182214098726,-0.0009593357609817559,0.0,0.06644013583931828,0.05089251684710693,0.1238995312437006,0.0,0.0
5.5,-0.0018828216609391019,-0.0003663160138950259,0.0,0.01645207460925619,0.2463038224995992,-0.012538783715755179,-0.0008905390124454469,0.0,0.07847715188627974,0.0600248384961188,0.1219435623236046,0.0,0.0
5.51,-0.0024143370808406843,-0.00018386791056610726,0.0,0.018836448732549527,0.290926678235336,-0.010710853864319083,-0.0007514264347733896,0.0,0.09100239706557926,0.06991664873769032,0.1199572025112691,0.0,0.0
5.52,-0.002553766933714299,-1.2291371222118176e-05,0.0,0.020677842266941533,0.33634164288830465,-0.008263183198982442,-0.000571915531175779,0.0,0.10387472172615239,0.080571112675285,0.1179409468492028,0.0,0.0
5.53,-0.0023939638279103686,0.0001310594536780487,0.0,0.02183950527007491,0.3819640409538983,-0.0055680921029407455,-0.00037816640185124974,0.0,0.11696012167275882,0.09196812714129314,0.1158952978305868,0.0,0.0
5.54,-0.0020280230738105474,0.00023649807166957397,0.0,0.02224283103106783,0.4273534898142729,-0.002932007632038236,-0.00019137077977666797,0.0,0.13013295503685832,0.10405129650631509,0.113820765274043,0.0,0.0
5.55,-0.0015426814830895213,0.00030079047198139483,0.0,0.021881581158350826,0.4722040739486695,-0.0005851034889022586,-2.7157744047291885e-05,0.0,0.14327609401315458,0.11671767650141525,0.1117178661965763,0.0,0.0
5.56,-0.0010133174520743206,0.0003257455588954003,0.0,0.020829687745024014,0.5163250801349858,0.0013208381954117755,0.00010444525657661306,0.0,0.15628076568177712,0.12981201754919258,0.1095871246847235,0.0,0.0
5.57,-0.0005007124235372962,0.0003167502895044313,0.0,0.019241511765075322,0.5596163637338657,0.0027077522224663512,0.00019859627165043237,0.0,0.16904686123356616,0.14312699038316506,0.1074290717639398,0.0,0.0
5.58,-4.9540751297903945e-05,0.00028136861503873163,0.0,0.01734301990891843,0.6020427395472123,0.003561535398107439,0.0002548892901905442,0.0,0.18148452219682423,0.15641126115844922,0.1052442452662557,0.0,0.0
5.59,0.0003115963937420348,0.00022809668313579322,0.0,0.015412452387051183,0.6436115243142657,0.003919045132014612,0.00027639880068504595,0.0,0.1935176676042562,0.16938710662696263,0.1030331896962388,0.0,0.0
5.6,0.0005688812611286093,0.00016533709332251144,0.0,0.013750865729697907,0.6843559984179114,0.003853601686128922,0.0002686390567522973,0.0,0.20508965626381873,0.18177745512339133,0.1007964560952911,0.0,0.0
5.61,0.0007210784725777481,0.00010062552490032812,0.0,0.01264579848645256,0.7243255158421418,0.003460521808262662,0.0002385422082721813,0.0,0.21617060354638687,0.19333942333233242,0.0985346019043185,0.0,0.0
5.62,0.0007767808520146172,4.011634770683871e-05,0.0,0.012333379963963673,0.7635812808086254,0.0028438993534099103,0.00019353705125617563,0.0,0.22676529089867462,0.20389931392855792,0.0962481908248045,0.0,0.0
5.63,0.0007514387627260569,-1.1688304407652148e-05,0.0,0.012964526920758656,0.8021959760531395,0.0021054932274487807,0.00014078504190219795,0.0,0.23692029180653684,0.21338355232072745,0.0939377926783238,0.0,0.0
5.64,0.0006644621901048517,-5.199803009109666e-05,0.0,0.014579971481343873,0.8402552639311567,0.0013362251887315743,8.66052310228749e-05,0.0,0.2467288504544675,0.22184072047269007,0.0916039832645315,0.0,0.0
5.65,0.000536621228820022,-7.962482536941995e-05,0.0,0.017097572721281276,0.8778593033045009,0.0006104619596886683,3.609711264365567e-05,0.0,0.2563321016610773,0.2294509473721935,0.0892473442176609,0.0,0.0
5.66,0.00038789994908191504,-9.475240059101268e-05,0.0,0.02031402250757463,0.9151226809222373,-1.7019465301824283e-05,-7.04842353505691e-06,0.0,0.26591539343707926,0.23652014887955758,0.0868684628615688,0.0,0.0
5.67,0.00023588863172724524,-9.863155337938906e-05,0.0,0.023921646667166216,0.952171557019485,-0.0005116941372919523,-4.0573928580573246e-05,0.0,0.27569879134620934,0.24345800357707575,0.0844679320633616,0.0,0.0
5.68,9.47361697768356e-05,-9.324496420705436e-05,0.0,0.02753943753362893,0.989137406858191,-0.0008580290602431958,-6.354901194819308e-05,0.0,0.285921331462534,0.2507401918292575,0.0820463500856406,0.0,0.0
5.69,-2.536776275029854e-05,-8.09779358306388e-05,0.0,0.03075565364982899,1.026147527590574,-0.0010568217461259567,-7.617008470730993e-05,0.0,0.2968192566368632,0.2588573806255558,0.0796043204374024,0.0,0.0
5.7,-0.00011825003715170054,-6.432310457412902e-05,0.0,0.03317722608589315,1.063313485532466,-0.0011216695002118245,-7.950378364850046e-05,0.0,0.3085993114429094,0.2682557459124392,0.0771424517236315,0.0,0.0
5.71,-0.00018144502081992526,-4.563807627780325e-05,0.0,0.03447892146893647,1.1007198338970272,-0.0010750640679936477,-7.520854537026768e-05,0.0,0.32140913633540225,0.2792763639878396,0.0746613574936239,0.0,0.0
5.72,-0.00021562486936450157,-2.6966179928729196e-05,0.0,0.03444354515413262,1.1384163127984144,-0.0009445337638388752,-6.526337374416896e-05,0.0,0.3353077223205721,0.29210278769845244,0.0721616560880771,0.0,0.0
5.73,-0.00022387492560560485,-9.922772235785366e-06,0.0,0.032985226282446246,1.1764164402380142,-0.0007591613044614564,-5.1726041237417024e-05,0.0,0.3502394356794588,0.3067258531258485,0.0696439704849866,0.0,0.0
5.74,-0.00021091089442627908,4.3567771304455844e-06,0.0,0.03015216898577492,1.2147033322415228,-0.0005467029636341325,-3.653566573449448e-05,0.0,0.3660150498291791,0.32293111984352535,0.0671089281443874,0.0,0.0
5.75,-0.00018231891819689818,1.5215902020974838e-05,0.0,0.026111384809043032,1.2532406582006057,-0.0003314341228325454,-2.1367549572574468e-05,0.0,0.3823027002907294,0.34030891200045543,0.064557160851977,0.0,0.0
5.76,-0.00014388038462118566,2.243382133751132e-05,0.0,0.021122165299523654,1.2919846966196546,-0.00013275614396237738,-7.541919635877308e-06,0.0,0.39863115251581066,0.3582829979512244,0.0619893045616617,0.0,0.0
5.77,-0.00010102272005518483,2.6153317126607013e-05,0.0,0.015505642886905768,1.3308934040520122,3.547459786289902e-05,4.0168592139713255e-06,0.0,0.4144074164709154,0.37615308867354336,0.0594059992370635,0.0,0.0
5.78,-5.841761590869454e-05,2.6791829451401936e-05,0.0,0.009615935589909872,1.3699296457120256,0.00016498964105525078,1.2777718052423332e-05,0.0,0.42895031900118513,0.3931474086479721,0.0568078886920273,0.0,0.0
5.79,-1.973066351133593e-05,2.4947201128586916e-05,0.0,0.0038159534270913926,1.4090573211287918,0.0002526525183039275,1.856637333540863e-05,0.0,0.4415408523657192,0.40848287472997635,0.0541956204301694,0.0,0.0
5.8,1.2487737582475706e-05,2.130747539467564e-05,0.0,-0.001541134583984894,1.4482305924252834,0.00029964952166898294,2.15052597039332e-05,0.0,0.4514888355124447,0.42143110816269647,0.0515698454835062,0.0,0.0
5.81,3.679056251745523e-05,1.6571803675217265e-05,0.0,-0.006125318547697231,1.4873776698751437,0.0003104728180515703,2.194015699517579e-05,0.0,0.45821368893483577,0.4313884869938523,0.048931218250203,0.0,0.0
5.82,5.272807774855421e-05,1.1387052786464247e-05,0.0,-0.009639580233871733,1.5263815841080266,0.0002918289347345753,2.0362757054804143e-05,0.0,0.46133505298120475,0.4379478014400056,0.0462803963314842,0.0,0.0
5.83,6.067674844915097e-05,6.3023532838718096e-06,0.0,-0.011828100238217754,1.565061035280897,0.00025158401888906724,1.7336814176233568e-05,0.0,0.46076675787805904,0.4409679563669456,0.0436180403677457,0.0,0.0
5.84,6.16318928121736e-05,1.7417835593567124e-06,0.0,-0.012484720829153606,1.6031547205700314,0.00019783048011027635,1.3433591128885272e-05,0.0,0.4568055277674176,0.4406367927895125,0.040944813873909,0.0,0.0
5.85,5.698992649060421e-05,-2.006246585304272e-06,0.0,-0.011463031481165512,1.6403124745296023,0.00013813109265353198,9.180289710211211e-06,0.0,0.45020406668165136,0.43752074771550026,0.0382613830740598,0.0,0.0
5.86,4.834148142901549e-05,-4.785509042756316e-06,0.0,-0.008688599363674568,1.676096097035759,7.896922939067007e-05,5.023236920165606e-06,0.0,0.4422171566210635,0.43259404649645544,0.0355684167354107,0.0,0.0
5.87,3.729122577067434e-05,-6.557650316701259e-06,0.0,-0.0041728209703347915,1.70999189445886,2.5409782940518445e-05,1.3059308183566028e-06,0.0,0.43460942166174316,0.42723973975589824,0.0328665860016305,0.0,0.0
5.88,2.5314523327871657e-05,-7.380601378939158e-06,0.0,0.001973227195629023,1.741435751531949,-1.9044083582329855e-05,-1.7392732641861325e-06,0.0,0.42961476488142575,0.4232154495437613,0.030156564225581,0.0,0.0
5.89,1.3655699027288087e-05,-7.383131983233748e-06,0.0,0.009527548628361797,1.769850048706763,-5.2427218895162485e-05,-3.98799209258083e-06,0.0,0.42984037360956234,0.42257840787193374,0.0274390268015036,0.0,0.0
5.9,3.2680241631977656e-06,-6.738590274414721e-06,0.0,0.018151915332292885,1.7946900494376645,-7.415917696157891e-05,-5.4118650779625226e-06,0.0,0.4381126919636931,0.4275673876257883,0.0247146509966967,0.0,0.0
5.91,-5.208142745966559e-06,-5.640297273776572e-06,0.0,0.02739606459043164,1.8154956593131928,-8.480214092220707e-05,-6.0607280907780975e-06,0.0,0.45726878192945464,0.44044343664258545,0.0219841157827265,0.0,0.0
5.92,-1.1435211417894889e-05,-4.280399064452965e-06,0.0,0.03671464528916487,1.8319429124233253,-8.577003657670141e-05,-6.041713428308617e-06,0.0,0.4899037225770415,0.4632967553783292,0.0192481016662133,0.0,0.0
5.93,-1.534386505145378e-05,-2.8332958369760727e-06,0.0,0.045499084925608294,1.84388843109967,-7.902461756534684e-05,-5.497755203320755e-06,0.0,0.5380925694977944,0.49783323502020205,0.0165072905192344,0.0,0.0
5.94,-1.708238255455859e-05,-1.4441298320833418e-06,0.0,0.053124648923458785,1.8513997438038052,-6.678787822805497e-05,-4.587507175340309e-06,0.0,0.6031130852591318,0.5451605127735754,0.013762365409388,0.0,0.0
5.95,-1.695763487726913e-05,-2.2226958415717966e-07,0.0,0.059010181310979765,1.8547650838829173,-5.1292513023108203e-05,-3.4681319644433707e-06,0.0,0.685201865723724,0.6055991105978159,0.0110140104295578,0.0,0.0
5.96,-1.5374680118585913e-05,7.606961445867135e-07,0.0,0.06268434847385897,1.8544785083165611,-3.45842180886174e-05,-2.281860697475693e-06,0.0,0.7833802994369751,0.6785483178738436,0.0082629105274233,0.0,0.0
5.97,-1.278054054063181e-05,1.469233122484986e-06,0.0,0.06384795328583984,1.8512001383244692,-1.838217520121973e-05,-1.1467019562750969e-06,0.0,0.8953864619257441,0.7624375996897181,0.0055097513347562,0.0,0.0
5.98,-9.61619799454296e-06,1.8993454327825661e-06,0.0,0.06241861250869828,1.8456965956052205,-3.997624714878225e-06,-1.512355713119574e-07,0.0,1.0177427348155794,0.8547899074133549,0.0027552189965462,0.0,0.0
5.99,-6.27927132779235e-06,2.0722540158591254e-06,0.0,0.05854511219097337,1.8387714418150658,7.694630815943268e-06,6.469171083324724e-07,0.0,1.1459745674167914,0.9524092220195172,2.1374118819131e-17,0.0,0.0
6.0,-3.09838337497538e-06,2.0272052173075365e-06,0.0,0.05258622023983121,1.8311971472385935,1.6240492821818822e-05,1.2195902523326213e-06,0.0,1.2749720376939424,1.0516784726082755,6.412235645739299e-17,0.0,0.0
6.01,-3.189888597880812e-07,1.8142229159835375e-06,0.0,0.04505948284660412,1.8236580599965722,2.1557334678076424e-05,1.564310930735692e-06,0.0,1.3994552428407203,1.148920836739009,-0.0082656569896387,0.0,0.0
6.02,1.9005202799925312e-06,1.4874506456611994e-06,0.0,0.036573016357128264,1.8167098031871238,2.38626658274683e-05,1.6990841061774599e-06,0.0,1.5144766161002783,1.2407517301973368,-0.0165292540042686,0.0,0.0
6.03,3.4842649292172076e-06,1.0995417272329695e-06,0.0,0.027754362896190272,1.8107567577582535,2.359161138543854e-05,1.6564888113721061e-06,0.0,1.6158814323708024,1.3243458402108508,-0.0247887315822702,0.0,0.0
6.04,4.428068529541872e-06,6.973667775446349e-07,0.0,0.01918724149827725,1.8060466680115534,2.131279614289903e-05,1.4777477830464425e-06,0.0,1.7006586690007741,1.397568033482821,-0.0330420312886734,0.0,0.0
6.05,4.7846568474074025e-06,3.191356242827057e-07,0.0,0.011362797373055525,1.8026797619310366,1.765033349652467e-05,1.2072949681525574e-06,0.0,1.7671416621275409,1.4589595994735793,-0.0412870962281638,0.0,0.0
6.06,4.647007194274795e-06,-7.113728383791999e-09,0.0,0.00464827951758157,1.800628844716984,1.3217456781139101e-05,8.882107193018703e-07,0.0,1.8150486555717238,1.507614666003026,-0.0495218715577032,0.0,0.0
6.07,4.131696016735762e-06,-2.6381614022861e-07,0.0,-0.0007267588605553598,1.7997664681532781,8.565140187116295e-06,5.587402407992634e-07,0.0,1.8453777460000205,1.5430080756906095,-0.0577443049986398,0.0,0.0
6.08,3.363702869306421e-06,-4.4320018363408905e-07,0.0,-0.004668658483468352,1.7998953892805616,4.147036404859444e-06,2.499703789271423e-07,0.0,1.8601860657425435,1.5648368664266474,-0.0659523473481797,0.0,0.0
6.09,2.463692926061849e-06,-5.458958335528328e-07,0.0,-0.007205431393726786,1.8007789857666696,3.0034916445106876e-07,-1.5377435355948787e-08,0.0,1.862291302908294,1.5729190348297482,-0.07414395299009,0.0,0.0
6.1,1.5383670381822286e-06,-5.791019933160219e-07,0.0,-0.00846390021697265,1.802168968984476,-2.759055263974833e-06,-2.2316900938453193e-07,0.0,1.854937448433191,1.5671671883723783,-0.0823170804045107,0.0,0.0
6.11,6.740752458275766e-07,-5.54567627631657e-07,0.0,-0.008642048957719474,1.8038285157077163,-4.9298812598139765e-06,-3.6728332576469984e-07,0.0,1.8414659994338218,1.5476264089711929,-0.090469692676743,0.0,0.0
6.12,-6.643745604138602e-08,-4.86602869663734e-07,0.0,-0.007980100416149686,1.8055497291125584,-6.210039186359943e-06,-4.4846136356654296e-07,0.0,1.8250276329658404,1.5145411116225023,-0.0985997580048913,0.0,0.0
6.13,-6.445307400720863e-07,-3.9028799921799063e-07,0.0,-0.006733231741455115,1.8071650642717472,-6.675846284690796e-06,-4.728005489249149e-07,0.0,1.80835867959165,1.4684076792563256,-0.1067052502062322,0.0,0.0
6.14,-1.0439528620738583e-06,-2.799952363206693e-07,0.0,-0.005148089495100839,1.8085529602616819,-6.458763181246693e-06,-4.501011528068507e-07,0.0,1.7936345068050301,1.4099848228481549,-0.1147841492221794,0.0,0.0
6.15,-1.267527756464619e-06,-1.6828644560062739e-07,0.0,-0.003444474065492421,1.8096383803363596,-5.722223614375909e-06,-3.922398971849352e-07,0.0,1.782400519070385,1.3402618719773165,-0.1228344416217271,0.0,0.0
6.16,-1.332873087716265e-06,-6.5203415080919e-08,0.0,-0.0018028138650684597,1.8103892632307075,-4.640565888888444e-06,-3.1170618835613396e-07,0.0,1.7755721440722978,1.2604075371056087,-0.1308541211032372,0.0,0.0
