time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2607900629605992,0.16115698827393218,0.0,7.873521642497985e-05,0.07342766941411479,0.09144739981631222,-0.00401095897797038,0.0,-2.3140739791742462e-05,-7.994365616757671e-05,0.1729639104074873,0.0,0.0
4.92,0.25188185357029086,0.16524031973653122,0.0,5.2994115404380315e-05,0.09738508996526717,0.1216122231452626,-0.005697497607609465,0.0,-7.925930843541448e-05,-0.00011103659600897123,0.1733109677916047,0.0,0.0
4.93,0.24192295572819744,0.16907548045382756,0.0,1.4461795016000404e-05,0.12148128434689995,0.1520015364883157,-0.0064785212343831345,0.0,-0.000141688966659251,-0.00013819249884045045,0.1736148324491385,0.0,0.0
4.94,0.2310606040764965,0.17229650173836064,0.0,-3.6018077474957215e-05,0.1443794413623933,0.18092251132645093,-0.0064959208539147415,0.0,-0.00020522153414610428,-0.00015736541464266577,0.1738754286506456,0.0,0.0
4.95,0.21946980117577605,0.17454919706100028,0.0,-9.605068387422158e-05,0.16475885591095807,0.2066924649710814,-0.005922576213401365,0.0,-0.0002631411591933503,-0.0001643200041178699,0.1740926914500892,0.0,0.0
4.96,0.20733627623441092,0.1755263520795068,0.0,-0.0001615404354531549,0.18144822640825928,0.2278065111748148,-0.0049424958496722725,0.0,-0.0003075692058402943,-0.00015505390202057316,0.174266566701025,0.0,0.0
4.97,0.1948443104180226,0.17499772887180712,0.0,-0.00022669021390432507,0.19353856778975886,0.24308121423325466,-0.003733701103863946,0.0,-0.00033003159558374795,-0.00012630815980559348,0.1743970110700952,0.0,0.0
4.98,0.1821721648805349,0.1728274510903253,0.0,-0.0002841895263057954,0.20045060092642633,0.25174297607238066,-0.0024548635910460084,0.0,-0.0003222453467957394,-7.613275027102609e-05,0.1744839920478283,0.0,0.0
4.99,0.16949480875852138,0.16897593098120006,0.0,-0.00032562140046068214,0.20194709164570798,0.2534491714983695,-0.0012361466269922852,0.0,-0.0002770957674519744,-4.45907438240374e-06,0.174527487956741,0.0,0.0
5.0,0.15698985426595843,0.16349007008110092,0.0,-0.0003421015610886079,0.1981026103269295,0.24825725353584935,-0.00017422395371821404,0.0,-0.00018974679464437794,8.638238346744789e-05,0.174527487956741,0.0,0.0
5.01,0.14484068457487967,0.15648927185713857,0.0,-0.0003251412623216339,0.1892560256258018,0.23657284169092954,0.0006689212483737198,0.0,-5.879653796333465e-05,0.0001912718089644675,0.1744839920478283,0.0,0.0
5.02,0.1332320146974736,0.1481535599853111,0.0,-0.0002676979868628501,0.1759672374166885,0.2191028647762068,0.0012640677865219311,0.0,0.00011263888359205838,0.0003021154064303209,0.1743970110700952,0.0,0.0
5.03,0.12233673766962447,0.13871548766211098,0.0,-0.00016534772491484374,0.1589847120794916,0.1968210486989844,0.001610488957931797,0.0,0.00031605406473361996,0.00040794314232665466,0.174266566701025,0.0,0.0
5.04,0.11229714049962015,0.1284527728793636,0.0,-1.7481199063954605e-05,0.13921485001929873,0.17093358013131896,0.001730175377199581,0.0,0.0005370514368127807,0.000495355613535085,0.1740926914500892,0.0,0.0
5.05,0.10320644926859583,0.11767662192906085,0.0,0.00017160255622618566,0.11767765452813632,0.1428245991953526,0.0016613336320257163,0.0,0.0007553646892387681,0.0005493668831735249,0.1738754286506456,0.0,0.0
5.06,0.09509652037709679,0.10671286762041944,0.0,0.00039185458213823217,0.09544006517656535,0.1139698991945698,0.0014518424788858776,0.0,0.0009455519477108348,0.0005546600974631719,0.1736148324491385,0.0,0.0
5.07,0.08793466255612148,0.09587758138109084,0.0,0.0006270480048354137,0.07353293563870036,0.08582568950392717,0.0011532073931213983,0.0,0.0010784685633745117,0.0004972332656487921,0.1733109677916047,0.0,0.0
5.08,0.08162958325599601,0.08545206991579737,0.0,0.0008549231310807286,0.05286806472678614,0.05971262867521943,0.000815397629312273,0.0,0.0011235753862141346,0.0003663657634797393,0.1729639104074873,0.0,0.0
5.09,0.07604505328030071,0.07566232765439022,0.0,0.001048044769525852,0.03417201425898923,0.03671616094804427,0.0004827956417571959,0.0,0.0010520648061090171,0.0001567853144092107,0.1725737467907624,0.0,0.0
5.1,0.0710191069899319,0.0666661676191259,0.0,0.0011754699020872011,0.017947223519710266,0.017616919556039425,0.00019135061979789927,0.0,0.0008406968414213323,-0.00012913479480763633,0.172140574178383,0.0,0.0
5.11,0.06638522149901185,0.058549115664468535,0.0,0.0012052611950390643,0.004463791529581416,0.0028566061866665913,-3.308483993159665e-05,0.0,0.0004761370545344801,-0.0004793616776229734,0.1716645005260453,0.0,0.0
5.12,0.06199103120986831,0.051328505066181265,0.0,0.001107798821021032,-0.006220252536619721,-0.007461602129085275,-0.000175338779748832,0.0,-4.0514223570695396e-05,-0.0008706148547268559,0.1711456444812843,0.0,0.0
5.13,0.057711368568821454,0.04496414242467286,0.0,0.0008597435082708632,-0.014216076582895637,-0.013543172022352095,-0.00023058124088125436,0.0,-0.0006894047323522876,-0.0012674556888847943,0.1705841353539039,0.0,0.0
5.14,0.05345508651614261,0.03937335007905035,0.0,0.0004483943732590437,-0.01974654570431031,-0.01585012515031384,-0.00020324532397571882,0.0,-0.00142829880169343,-0.0016222864446218165,0.1699801130837506,0.0,0.0
5.15,0.04916690937250601,0.034448017087833,0.0,-0.00012392443365236022,-0.023082800387699325,-0.015034736710730039,-0.00010539492580018783,0.0,-0.002190138729514692,-0.0018764388708098262,0.1693337282058372,0.0,0.0
5.16,0.04482557361754875,0.030071414488694773,0.0,-0.000835911683286201,-0.024483255733826353,-0.011866679298690383,4.528317523028837e-05,0.0,-0.0028822895238223467,-0.0019624438326784435,0.1686451418128267,0.0,0.0
5.17,0.040439046954047306,0.026132880628870137,0.0,-0.001644306209722658,-0.024142171529200902,-0.007160272798048604,0.00022770050388915003,0.0,-0.003387879434820407,-0.0018074497010128338,0.1679145255148839,0.0,0.0
5.18,0.03603784866788828,0.02253899424495063,0.0,-0.002482437679213453,-0.02215316401428192,-0.0017072062303876184,0.00041965263080109724,0.0,-0.0035695025388022003,-0.001337603277367796,0.1671420613969077,0.0,0.0
5.19,0.031667928088325026,0.019220453641174626,0.0,-0.0032608495286206084,-0.01849088871721749,0.003781189919016351,0.0006000262184221195,0.0,-0.0032753355769132558,-0.00048303405100551646,0.1663279419731506,0.0,0.0
5.2,0.027384281534307803,0.0161345030293781,0.0,-0.0038704389770637063,-0.0130118219437753,0.008719088635202,0.0007507763504414314,0.0,-0.0023474487320364022,0.0008170918975754477,0.1654723701392409,0.0,0.0
5.21,0.023245733818386398,0.01326334115015939,0.0,-0.0041883901551047105,-0.005472792513685496,0.01267639599019606,0.0008585025574643795,0.0,-0.0006317799506360978,0.0026101334987133373,0.1645755591216162,0.0,0.0
5.22,0.019310834536025025,0.010609445951302053,0.0,-0.004086931516824968,0.004436156478797466,0.015392317417696212,0.0009154386524171914,0.0,0.002011070993622441,0.0049269338933597895,0.1636377324243837,0.0,0.0
5.23,0.015634740816555713,0.008189043297020197,0.0,-0.0034446357428015153,0.017049682776658096,0.0167716483756147,0.0009197121346954216,0.0,0.005695340449261705,0.007780963625419957,0.1626591237736173,0.0,0.0
5.24,0.01226688136755835,0.006024958006073054,0.0,-0.0021596177058035367,0.0326820516280835,0.016865324468362832,0.0008748542510468264,0.0,0.010501161274223014,0.011170302030769566,0.1616399770591093,0.0,0.0
5.25,0.009248981690962707,0.004139871957270316,0.0,-0.0001636037294833571,0.05158556509945596,0.015839273376094747,0.0007887063088564557,0.0,0.016468429133392984,0.015082796281794379,0.1605805462735868,0.0,0.0
5.26,0.006612999920263009,0.002550732128242468,0.0,0.0025645148709094734,0.07391836307725598,0.013937118702760163,0.0006719774585860204,0.0,0.02359443419327412,0.01950420935872996,0.1594810954494123,0.0,0.0
5.27,0.004378913034550576,0.0012647890994862705,0.0,0.005987316301173606,0.09972567793795624,0.011442180684520197,0.0005367193877281052,0.0,0.0318356606221544,0.024428454913663966,0.1583418985927809,0.0,0.0
5.28,0.0025528069472364532,0.0002774886697254166,0.0,0.010001491825812303,0.12893600894647242,0.008643039246979194,0.00039492693986973773,0.0,0.04111342810064304,0.029868254100491605,0.157163239615432,0.0,0.0
5.29,0.0011258988388354008,-0.0004278244119539456,0.0,0.01443626386909201,0.16137085822350497,0.005805458912490592,0.0002574002870688548,0.0,0.05132236384718052,0.03586396843918116,0.155945412263893,0.0,0.0
5.3,7.489075484936742e-05,-0.000878658409726393,0.0,0.019059016278046882,0.19676442923062656,0.0031521220083739624,0.00013293803955689986,0.0,0.06234026352874685,0.04248820058741691,0.1546887200462714,0.0,0.0
5.31,-0.0006363138920922308,-0.0011109954023169595,0.0,0.023588909936578067,0.23478856001220016,0.0008504883088167208,2.7876971476767546e-05,0.0,0.074037820401244,0.0498441593809464,0.153393476156614,0.0,0.0
5.32,-0.001053785291927708,-0.0011662491519444304,0.0,0.027718239661133327,0.27507822253809944,-0.0009917714799436087,-5.404635374457414e-05,0.0,0.08628693825760321,0.058056760136884475,0.1520600033968522,0.0,0.0
5.33,-0.001230039823280607,-0.001088010379713089,0.0,0.031140103547054206,0.3172538602430496,-0.0023249261489005006,-0.00011156410216779276,0.0,0.09896677736048001,0.06725673591944893,0.1506886340963539,0.0,0.0
5.34,-0.0012202580663748762,-0.0009189626558461568,0.0,0.03358007024481546,0.36093813769512767,-0.0031504290631285113,-0.00014554322260517606,0.0,0.11196715828805776,0.07755915759414317,0.1492797100290989,0.0,0.0
5.35,-0.0010786610798392705,-0.0006982573519969985,0.0,0.03482925094805336,0.4057659235920939,-0.003510899237783253,-0.00015852150387974564,0.0,0.12518935228254036,0.08903834606858878,0.1478335823285026,0.0,0.0
5.36,-0.0008553753003676801,-0.00045953143656934567,0.0,0.03477603351533191,0.4513875458295242,-0.0034784289083381967,-0.00015418302035291346,0.0,0.13854463460814084,0.10170160412198091,0.1463506113999054,0.0,0.0
5.37,-0.000594010619522206,-0.00022965093078708247,0.0,0.033432810710456534,0.4974668338636546,-0.003142622305751531,-0.0001368333630905818,0.0,0.15195136341674548,0.11546530765311,0.1448311668307528,0.0,0.0
5.38,-0.0003300659999204125,-2.8175123411821246e-05,0.0,0.030952348871941874,0.5436770752121365,-0.002599496990773943,-0.00011092238471433566,0.0,0.16533174566342185,0.13013864310336995,0.1432756272984862,0.0,0.0
5.39,-9.017616537106105e-05,0.0001325320655881838,0.0,0.027627617739708125,0.5896988932788604,-0.0019420623407532278,-8.064784712708273e-05,0.0,0.17860962393229937,0.14542114786259633,0.1416843804761683,0.0,0.0
5.4,0.00010786965260520495,0.0002466643911300296,0.0,0.023870910465926286,0.6352232760198047,-0.0012530676461370296,-4.965904371171872e-05,0.0,0.19171030660489435,0.16091838797440886,0.1400578229358673,0.0,0.0
5.41,0.0002544655548723099,0.00031395596830801665,0.0,0.02017293067936024,0.6799607480059839,-0.0006001148018924719,-2.0866472702590913e-05,0.0,0.20456273705526934,0.1761756277366888,0.1383963600498225,0.0,0.0
5.42,0.0003470476119390822,0.0003384377887476328,0.0,0.017047664071465494,0.7236554049945714,-3.3079012987875545e-05,3.6471440174123544e-06,0.0,0.2171035748138507,0.19072459673962183,0.1367004058894171,0.0,0.0
5.43,0.00038865058469006615,0.0003271125965995637,0.0,0.01497160372193008,0.7661013860636636,0.0004164121868942531,2.262727843259273e-05,0.0,0.2292823811735117,0.20413589212053793,0.1349703831219831,0.0,0.0
5.44,0.0003863340294260207,0.0002886722323735872,0.0,0.014325853811346078,0.8071591852555108,0.0007338213295757631,3.557745799154096e-05,0.0,0.24106701448046233,0.21606948051140165,0.1332067229054634,0.0,0.0
5.45,0.0003496285548236871,0.00023235395154835492,0.0,0.01534813520625942,0.8467692945288723,0.0009193134105475572,4.26390971869613e-05,0.0,0.2524483410631209,0.22631695288857367,0.1314098647809586,0.0,0.0
5.46,0.000289122830716646,0.00016700147996554852,0.0,0.018099952643537767,0.8849608730544152,0.0009846015099708777,4.444198774954453e-05,0.0,0.26344341717096903,0.23483064291163133,0.129580256563184,0.0,0.0
5.47,0.0002152769059283669,0.00010036613311295997,0.0,0.02245252581719037,0.9218536897302375,0.0009494594767620724,4.1944429434239765e-05,0.0,0.27409646717620595,0.241736199949084,0.1277183542288645,0.0,0.0
5.48,0.00013751167155270759,3.865588749535619e-05,0.0,0.028093471837134794,0.9576523726630071,0.0008382740597851002,3.627895509988431e-05,0.0,0.28447724024627236,0.2473267188846973,0.125824621803096,0.0,0.0
5.49,6.359127768511482e-05,-1.3682307261546776e-05,0.0,0.03455450234691715,0.9926326062646764,0.0006769275520798493,2.8615801747289194e-05,0.0,0.29467654814354216,0.2520380697264088,0.1238995312437006,0.0,0.0
5.5,-7.126087894448803e-07,-5.3978429807549595e-05,0.0,0.04125840823326817,1.0271193244493773,0.0004902122018550244,2.0052203011507172e-05,0.0,0.304798962018587,0.25640675691026077,0.1219435623236046,0.0,0.0
5.51,-5.1707183370555534e-05,-8.119556465010426e-05,0.0,0.047581203881435274,1.0614577565182528,0.00029988903935024275,1.1531645956149991e-05,0.0,0.3149529474803873,0.2610137502612026,0.1199572025112691,0.0,0.0
5.52,-8.766225424477897e-05,-9.567322100052573e-05,0.0,0.052922511101913386,1.0959798763635835,0.00012342390941312768,3.793762266386259e-06,0.0,0.32523928232406785,0.2664203872950058,0.1179409468492028,0.0,0.0
5.53,-0.00010854544172946809,-9.880443031064768e-05,0.0,0.05677481932063785,1.130970798036141,-2.6632442556745138e-05,-2.6472801146954468e-06,0.0,0.33573925366437163,0.27310491222546335,0.1158952978305868,0.0,0.0
5.54,-0.00011566410821808275,-9.268906175188513e-05,0.0,0.058781902104906414,1.166640397030357,-0.00014270255498526885,-7.500048490240739e-06,0.0,0.3465044123562922,0.28140870624713055,0.113820765274043,0.0,0.0
5.55,-0.00011126551876994905,-7.979881510801472e-05,0.0,0.05877951927681782,1.2031040068658512,-0.00022179265198701685,-1.0674183611167874e-05,0.0,0.35754930079829317,0.2914986539574325,0.1117178661965763,0.0,0.0
5.56,-9.813932281783163e-05,-6.268077480289447e-05,0.0,0.056815785028395925,1.2403735579296011,-0.0002647842132542933,-1.2245715855004408e-05,0.0,0.3688478802588699,0.3033480968588949,0.1095871246847235,0.0,0.0
5.57,-7.925680310439691e-05,-4.371731528806713e-05,0.0,0.0531507417075295,1.2783590736778596,-0.0002755362357835971,-1.2415155741373398e-05,0.0,0.38033396162963545,0.3167367465875284,0.1074290717639398,0.0,0.0
5.58,-5.747075899924608e-05,-2.495143506061911e-05,0.0,0.04823396990959865,1.316880557103674,-0.000259916847281661,-1.1463558705471095e-05,0.0,0.3919059389922223,0.3312705236491379,0.1052442452662557,0.0,0.0
5.59,-3.52894890617251e-05,-7.97894125701371e-06,0.0,0.04265881071695422,1.355690341428803,-0.00022486399321342077,-9.710839680783905e-06,0.0,0.40343605873944216,0.34642251084381515,0.1030331896962388,0.0,0.0
5.6,-1.4728976228050723e-05,6.097248065647929e-06,0.0,0.037095178401633754,1.3945043265285801,-0.0001775512681829918,-7.479510670793168e-06,0.0,0.4147838598087755,0.36159312257239073,0.1007964560952911,0.0,0.0
5.61,2.76034887227635e-06,1.6659852207564148e-05,0.0,0.032208752176548755,1.433037785121916,-0.00012470966139197545,-5.06586801262797e-06,0.0,0.4258124712607442,0.3761823289472378,0.0985346019043185,0.0,0.0
5.62,1.630165887487658e-05,2.3528887820326614e-05,0.0,0.02857837125772377,1.4710396724221595,-7.213159646268708e-05,-2.7195749626702184e-06,0.0,0.4364057579533439,0.38966316033184556,0.0962481908248045,0.0,0.0
5.63,2.5547708084666027e-05,2.6885186073261526e-05,0.0,0.02662356266561144,1.5083196610726208,-2.4362108393593636e-05,-6.316502407804804e-07,0.0,0.44648417974292576,0.4016457185125721,0.0939377926783238,0.0,0.0
5.64,3.059963454953094e-05,2.7178434077668622e-05,0.0,0.026551571115056745,1.5447637816462354,1.5435404223007267e-05,1.069864879372271e-06,0.0,0.4560174993691783,0.4119233639426009,0.0916039832645315,0.0,0.0
5.65,3.190358253215775e-05,2.5031079551418385e-05,0.0,0.02833003195438009,1.5803365379932608,4.54640366981183e-05,2.3178065563594796e-06,0.0,0.46503286129550064,0.4204957917626975,0.0892473442176609,0.0,0.0
5.66,3.013890802931965e-05,2.1147398332146546e-05,0.0,0.031688368964409845,1.6150692233770176,6.516177882915352e-05,3.098900607770864e-06,0.0,0.4736171609025792,0.4275665718828237,0.0868684628615688,0.0,0.0
5.67,2.610955216057557e-05,1.6234602727542983e-05,0.0,0.03614811786098247,1.6490358380229053,7.498961866486167e-05,3.443533066664101e-06,0.0,0.48191304428224263,0.4335153893337971,0.0844679320633616,0.0,0.0
5.68,2.064743621909264e-05,1.094035765425163e-05,0.0,0.041079505902034026,1.6823195415557852,7.61748886545606e-05,3.4138606506319584e-06,0.0,0.4901083620968735,0.4388478228515603,0.0820463500856406,0.0,0.0
5.69,1.4533804159928578e-05,5.808709746573626e-06,0.0,0.04577859355715095,1.7149740088250702,7.044179308018857e-05,3.0916534322783384e-06,0.0,0.4984194819856583,0.4441281847561955,0.0796043204374024,0.0,0.0
5.7,8.441611315137669e-06,1.25439722978799e-06,0.0,0.0495559656861413,1.7469854371341045,5.9755421286565854e-05,2.5669908834102467e-06,0.0,0.5070695695962385,0.4499038379857377,0.0771424517236315,0.0,0.0
5.71,2.8995582564116817e-06,-2.4460949712281693e-06,0.0,0.05182446717139104,1.7782422051571294,4.6098806178441297e-05,1.928620564731312e-06,0.0,0.5162637601513039,0.4566323988056347,0.0746613574936239,0.0,0.0
5.72,-1.7236544230302379e-06,-5.149491193129787e-06,0.0,0.052171073686769646,1.8085196867672217,3.129555705975548e-05,1.2564719753995046e-06,0.0,0.5261638671516651,0.46462518168637446,0.0721616560880771,0.0,0.0
5.73,-5.217744848173486e-06,-6.830090601576215e-06,0.0,0.050399517433329766,1.8374860891830547,1.688395588304384e-05,6.165252152363536e-07,0.0,0.5368654786094916,0.474018562973062,0.0696439704849866,0.0,0.0
5.74,-7.515742149331489e-06,-7.55714962960305e-06,0.0,0.04653757115224378,1.8647305749927585,4.042654994291615e-06,5.7985725933042184e-08,0.0,0.5483796772805696,0.48477799200945015,0.0671089281443874,0.0,0.0
5.75,-8.669533483842754e-06,-7.468737230591942e-06,0.0,0.04081302771845206,1.889808911265424,-6.436432142590234e-06,-3.8747520034276e-07,0.0,0.5606205668356229,0.4967298443486368,0.064557160851977,0.0,0.0
5.76,-8.82018131861161e-06,-6.745096949599166e-06,0.0,0.03360949087053714,1.9122975823347046,-1.4135654741964058e-05,-7.047844739383385e-07,0.0,0.5733990941751214,0.5096096213807784,0.0619893045616617,0.0,0.0
5.77,-8.166714310912175e-06,-5.583951456243274e-06,0.0,0.025414268111661132,1.931846326962703,-1.8969026901188536e-05,-8.932762498401539e-07,0.0,0.5864236837467519,0.5231137928283057,0.0594059992370635,0.0,0.0
5.78,-6.9364458164944914e-06,-4.179500114863106e-06,0.0,0.016767859179076937,1.9482206624321605,-2.1119607371526587e-05,-9.637031054162946e-07,0.0,0.599308604752734,0.5369451286839181,0.0568078886920273,0.0,0.0
5.79,-5.359094644222867e-06,-2.7061667183335453e-06,0.0,0.008220759113406171,1.9613287858600548,-2.096657287879501e-05,-9.348796681342361e-07,0.0,0.6115912902157848,0.5508449721169464,0.0541956204301694,0.0,0.0
5.8,-3.646168931447149e-06,-1.3075151703493208e-06,0.0,0.00029998619154213054,1.971230488448241,-1.9010548314307904e-05,-8.303301859846364e-07,0.0,0.6227597708711546,0.5646092716025002,0.0515698454835062,0.0,0.0
5.81,-1.9763044460839734e-06,-9.021020082021446e-08,0.0,-0.006514786139677505,1.9781288150694845,-1.5804098620544666e-05,-6.752326381422169e-07,0.0,0.6322909154613573,0.5780880439222372,0.048931218250203,0.0,0.0
5.82,-4.865812653682601e-07,8.775153823426184e-07,0.0,-0.011807323304987918,1.982347592429882,-1.189237503530702e-05,-4.938641667448638e-07,0.0,0.6396992894868168,0.591170229751772,0.0462803963314842,0.0,0.0
5.83,7.30685552328126e-07,1.563705941940737e-06,0.0,-0.015235874734779201,1.9842993193025893,-7.76696357056853e-06,-3.076654461151395e-07,0.0,0.644595207936397,0.6037576046986816,0.0436180403677457,0.0,0.0
5.84,1.6265581445914778e-06,1.9678092964164407e-06,0.0,-0.016542035364266797,1.9844483042946535,-3.834183330445473e-06,-1.3396258401534323e-07,0.0,0.6467490629315454,0.615732515761845,0.040944813873909,0.0,0.0
5.85,2.1905846545170017e-06,2.1140856616942314e-06,0.0,-0.015559779822104013,1.983273592126846,-3.9755354230095837e-07,1.4680536669870228e-08,0.0,0.6461574014332717,0.6269247375236067,0.0382613830740598,0.0,0.0
5.86,2.443573778450517e-06,2.044239268903014e-06,0.0,-0.012226014436369226,1.9812354046465297,2.347032624793264e-06,1.3055599184813567e-07,0.0,0.6431047012755206,0.6370827087616692,0.0355684167354107,0.0,0.0
5.87,2.429161216574442e-06,1.8100818117890574e-06,0.0,-0.006592659257191603,1.9787477644888036,4.305692473160376e-06,2.1046042125097738e-07,0.0,0.6382135688404896,0.6458538562097847,0.0328665860016305,0.0,0.0
5.88,2.2051617560642668e-06,1.4668628612041732e-06,0.0,0.0011611766182344297,1.9761588485874624,5.473196411438703e-06,2.550232395400925e-07,0.0,0.6324753983189795,0.6527776904307896,0.030156564225581,0.0,0.0
5.89,1.8355093070283517e-06,1.0677095855835236e-06,0.0,0.010719706521738669,1.973739571487492,5.9146754327614844e-06,2.6784085284956617e-07,0.0,0.6272536244955796,0.6572939415197879,0.0274390268015036,0.0,0.0
5.9,1.3833660546422757e-06,6.594273969141326e-07,0.0,0.02162745572535502,1.9716800165578736,5.745038458189063e-06,2.545335468955257e-07,0.0,0.6242527683248397,0.6587662891237689,0.0247146509966967,0.0,0.0
5.91,9.05756636823815e-07,2.79740769233988e-07,0.0,0.03329697875306359,1.9700926686795635,5.108385613478797e-06,2.218238474413882e-07,0.0,0.6254486510478416,0.6565203677089791,0.0219841157827265,0.0,0.0
5.92,4.498744894227292e-07,-4.4089327950695685e-08,0.0,0.04503125882963857,1.9690209725941816,4.1592203603971704e-06,1.7671244154822242e-07,0.0,0.6329784712857488,0.6498928754414196,0.0192481016662133,0.0,0.0
5.93,5.1030007681928994e-08,-2.9544191828968424e-07,0.0,0.056063525214349305,1.9684515375852951,3.04672462310602e-06,1.2580320105552118e-07,0.0,0.6489937983756877,0.6382870190384211,0.0165072905192344,0.0,0.0
5.94,-2.6792712389580435e-07,-4.6754632585015795e-07,0.0,0.06561495846701593,1.968328302724141,1.902825564571877e-06,7.480500130139443e-08,0.0,0.675484666248682,0.6212284836609704,0.013762365409388,0.0,0.0
5.95,-4.959726643695513e-07,-5.619998211229785e-07,0.0,0.07296737411600793,1.9685671265347473,8.34296654462245e-07,2.8216811445013723e-08,0.0,0.7140883979835264,0.5984159858915317,0.0110140104295578,0.0,0.0
5.96,-6.323717662275736e-07,-5.868686337085646e-07,0.0,0.07754348159014499,1.969069524030699,-8.126879137338735e-08,-1.0814761211480572e-08,0.0,0.7659018921390919,0.5697616702844475,0.0082629105274233,0.0,0.0
5.97,-6.845671248272214e-07,-5.546261270414687e-07,0.0,0.07898207769268235,1.9697345960375037,-7.960781725831447e-07,-4.048899014733626e-08,0.0,0.8313199540090678,0.5354193509805919,0.0055097513347562,0.0,0.0
5.98,-6.65797977093683e-07,-4.801421591475122e-07,0.0,0.07719148528606036,1.9704685381832454,-1.2900202959184077e-06,-6.022710916018601e-08,0.0,0.9099235537006222,0.4958017726076579,0.0027552189965462,0.0,0.0
5.99,-5.927153005639375e-07,-3.7888756593579716e-07,0.0,0.07236577374993695,1.9711914447321928,-1.5665711955524673e-06,-7.046602606742003e-08,0.0,1.0004388822112606,0.45158869181105726,2.1374118819131e-17,0.0,0.0
6.0,-4.832027718324888e-07,-2.654639057930434e-07,0.0,0.06495744417877558,1.9718414091655534,-1.6475011543386618e-06,-7.240455044222101e-08,0.0,1.100779354466102,0.40372390644077427,6.412235645739299e-17,0.0,0.0
6.01,-3.5455070718927854e-07,-1.5251663526302897e-07,0.0,0.05561344643479272,1.972376151970971,-1.5670997959079446e-06,-6.77338795804273e-08,0.0,1.2081691942498887,0.35339473456764314,-0.0082656569896387,0.0,0.0
6.02,-2.2206816861449834e-07,-5.004395471529728e-08,0.0,0.04509056729824317,1.972772568198094,-1.3665266850418437e-06,-5.8378915380729066e-08,0.0,1.319333520081371,0.30198714958147393,-0.0165292540042686,0.0,0.0
6.03,-9.816204346496551e-08,3.4923542097436074e-08,0.0,0.034167497019109004,1.9730246823586333,-1.0887554140459163e-06,-4.627066386097328e-08,0.0,1.4307318685089778,0.2510140793311076,-0.0247887315822702,0.0,0.0
6.04,8.135066841713576e-09,9.832414266264414e-08,0.0,0.023566874093675624,1.9731405316791808,-7.744282243143976e-07,-3.316328980881928e-08,0.0,1.53881171023552,0.20201939243676773,-0.0330420312886734,0.0,0.0
6.05,9.124176135613761e-08,1.3881535536492038e-07,0.0,0.013895386979600048,1.9731384803510073,-4.5879145216087985e-07,-2.0503006765134093e-08,0.0,1.6402613377942452,0.15646420933171745,-0.0412870962281638,0.0,0.0
6.06,1.4878642585717312e-07,1.5734819168945797e-07,0.0,0.005605482898361095,1.973043409590533,-1.697514613712189e-07,-9.35034976752364e-09,0.0,1.7322419304623482,0.11560669286892036,-0.0495218715577032,0.0,0.0
6.07,1.8113596671101867e-07,1.5663881216737295e-07,0.0,-0.001021258345812159,1.9728831442575674,7.301574597592195e-08,-3.52800152324014e-10,0.0,1.8125765888913954,0.08039106071376434,-0.0577443049986398,0.0,0.0
6.08,1.907845738967463e-07,1.4060322538779485e-07,0.0,-0.005871505209707125,1.9726853792481713,2.5804615304602277e-07,6.238661266825495e-09,0.0,1.8798750364798205,0.05136313961936471,-0.0659523473481797,0.0,0.0
6.09,1.816856331225544e-07,1.1380881590825883e-07,0.0,-0.008982271958009646,1.972475269168517,3.8135439889391424e-07,1.0517712275567515e-08,0.0,1.9335803836711405,0.028626235147149556,-0.07414395299009,0.0,0.0
6.1,1.5859729711640355e-07,8.098243038963803e-08,0.0,-0.010512425528661622,1.9722737520186497,4.4520090122143323e-07,1.2845349762371125e-08,0.0,1.9739366877609574,0.011843897901333503,-0.0823170804045107,0.0,0.0
6.11,1.2649610892895114e-07,4.6600400296984484e-08,0.0,-0.010708365247196002,1.9720965983683734,4.5657300616982954e-07,1.3757110567834998e-08,0.0,2.0018877650280507,0.000288643523338493,-0.090469692676743,0.0,0.0
6.12,9.009559844460959e-08,1.457270967598333e-08,0.0,-0.009868215432306414,1.9719541158233194,4.255736016800796e-07,1.3864502501894717e-08,0.0,2.018925498048527,-0.0070700072753262875,-0.0985997580048913,0.0,0.0
6.13,5.348976376901432e-08,-1.1977400662677e-08,0.0,-0.008308117257885042,1.971851396109412,3.6387781929247664e-07,1.3759420325767567e-08,0.0,2.0269093037510744,-0.011448293448415626,-0.1067052502062322,0.0,0.0
6.14,1.9926193929956018e-08,-3.084513235093282e-08,0.0,-0.006333273796485028,1.9717889684765009,2.833785169056285e-07,1.3929159901458247e-08,0.0,2.0278782501596546,-0.014113627198122496,-0.1147841492221794,0.0,0.0
6.15,-8.298775897321478e-09,-4.079880540576796e-08,0.0,-0.004215420906749251,1.9717637164003254,1.9509918349698252e-07,1.4688331278592467e-08,0.0,2.0238744661748496,-0.0162449482350787,-0.1228344416217271,0.0,0.0
6.16,-2.9839566841569414e-08,-4.157118246181834e-08,0.0,-0.0021774695775801556,1.971769921744712,1.084128653235539e-07,1.613259135456014e-08,0.0,2.016792018407991,-0.018799894034664113,-0.1308541211032372,0.0,0.0
