time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.03288390634461149,0.015755441196554393,0.0,0.0004696784180086227,-0.031732348891233185,-0.016330812913523268,-0.002105550143468553,0.0,-0.0021468249727492165,-0.0023987406401980212,0.1736148324491385,0.0,0.0
4.94,0.029013665789165824,0.012886747913050075,0.0,0.001018763247260556,-0.02425348538253464,-0.012850855990424622,-0.0022991350943798576,0.0,-0.0005740318503566044,-0.0014446798402811053,0.1738754286506456,0.0,0.0
4.95,0.02493029822725599,0.01019500760138376,0.0,0.0016402567958647635,-0.013114892496499605,-0.008624829159589266,-0.0022451214827674004,0.0,0.0018465979686159552,0.00022752714564026316,0.1740926914500892,0.0,0.0
4.96,0.020761978774075412,0.007732500968953387,0.0,0.0022992523818464623,0.0014393507529943516,-0.004234468091641428,-0.002003499265706652,0.0,0.005216751678549274,0.0027445319995389396,0.174266566701025,0.0,0.0
4.97,0.016648202335990958,0.005543728659941685,0.0,0.0029517912186853477,0.019178937184170065,-0.000150328721081671,-0.0016368978836337354,0.0,0.009605038339040714,0.006211052210339612,0.1743970110700952,0.0,0.0
4.98,0.012727962969783931,0.0036616930664822114,0.0,0.0035482677579970964,0.0398820653861629,0.0032875383577965983,-0.0012048950597802247,0.0,0.015040746407854244,0.010701053275537518,0.1744839920478283,0.0,0.0
4.99,0.00912784993988015,0.002105262719532348,0.0,0.004038393580009506,0.0633247106331871,0.005873115611845882,-0.0007596980332999339,0.0,0.021510938347119077,0.01625058176411627,0.174527487956741,0.0,0.0
5.0,0.005951645820831803,0.0008779040518591226,0.0,0.0043774682987555895,0.08926913035323417,0.0075247434460437865,-0.00034330959424097156,0.0,0.028961284604379148,0.02285285747823248,0.174527487956741,0.0,0.0
5.01,0.0032727448201586616,-3.209145689725672e-05,0.0,0.004533412405954755,0.11745520396148439,0.008265923849313976,1.3867754460182945e-05,0.0,0.03730045367896263,0.03045597254542272,0.1744839920478283,0.0,0.0
5.02,0.0011301717545255422,-0.0006499799945961321,0.0,0.004493667828685053,0.1475966649871641,0.008200538290370101,0.00029315661515052463,0.0,0.04640736803492682,0.03896338963113142,0.1743970110700952,0.0,0.0
5.03,-0.0004716538162572622,-0.0010118335956282147,0.0,0.004270700372484447,0.17938287590446758,0.00748605506793757,0.00048670510456081626,0.0,0.05614035589009135,0.04823747005378707,0.174266566701025,0.0,0.0
5.04,-0.001559826506228591,-0.0011611147439021035,0.0,0.0039045959827628657,0.21248581547646117,0.006307645788996191,0.0005958498317249261,0.0,0.06634718969962115,0.058106387154355586,0.1740926914500892,0.0,0.0
5.05,-0.0021873289159308473,-0.001144994311917392,0.0,0.0034614450438472185,0.24657130505354266,0.004855372397600021,0.0006290345059709289,0.0,0.0768750994906173,0.06837465931627218,0.1738754286506456,0.0,0.0
5.06,-0.00242583039636069,-0.0010108095317124986,0.0,0.00302705686167887,0.281312985614683,0.0033058395609657397,0.0005995558624792672,0.0,0.08757997220496194,0.07883692156576066,0.1736148324491385,0.0,0.0
5.07,-0.0023578741034073797,-0.0008029775248234371,0.0,0.00269673448982414,0.3164071757196286,0.001808995122167809,0.0005233675396633674,0.0,0.09833407404446287,0.08929367902472211,0.1733109677916047,0.0,0.0
5.08,-0.002069303546160765,-0.0005605789666556898,0.0,0.0025627372383583828,0.35158667656002573,0.00048015012040711493,0.0004171196528428244,0.0,0.10903180400216302,0.09956720406401344,0.1729639104074873,0.0,0.0
5.09,-0.0016425971082757278,-0.000315722460245284,0.0,0.0027013490245189407,0.3866318987715919,-0.0006031915035963145,0.0002965542891055311,0.0,0.11959321466084959,0.10951571734104314,0.1725737467907624,0.0,0.0
5.1,-0.0011515640344871981,-9.270538550475057e-05,0.0,0.003161337122418044,0.421378199493484,-0.0014004425911025554,0.0001753210735739511,0.0,0.12996527288902507,0.11904433354518265,0.172140574178383,0.0,0.0
5.11,-0.0006576388244470932,9.209064922768277e-05,0.0,0.003955316140645373,0.455718841384194,-0.0019039299221924081,6.42269790120587e-05,0.0,0.140121025743034,0.12811166704931282,0.1716645005260453,0.0,0.0
5.12,-0.00020781551929911868,0.00022968791491312945,0.0,0.0050552456450543405,0.4896034275260491,-0.0021327991113309413,-2.9106207414632448e-05,0.0,0.15005696649515426,0.13673136198021055,0.1711456444812843,0.0,0.0
5.13,0.00016589617403938751,0.0003175363144144644,0.0,0.006392984757070101,0.5230320150916892,-0.0021258141222425045,-0.0001002332370410057,0.0,0.1597889673664282,0.14496813929948404,0.1705841353539039,0.0,0.0
5.14,0.00044572688562507975,0.0003582378599951857,0.0,0.007866474225118505,0.5560453810560152,-0.0019339250782312817,-0.00014760073163565265,0.0,0.1693471728832245,0.15292827480662044,0.1699801130837506,0.0,0.0
5.15,0.0006264202559588802,0.0003581321622653847,0.0,0.009351685960697572,0.5887121299888972,-0.0016133121248101871,-0.0001720698464183249,0.0,0.17877024716788065,0.16074477483232702,0.1693337282058372,0.0,0.0
5.16,0.0007128550724480359,0.0003258847804406105,0.0,0.010719944688878897,0.6211135267720762,-0.0012194203284147977,-0.0001763288079893125,0.0,0.18809935679083314,0.16855793786488993,0.1686451418128267,0.0,0.0
5.17,0.0007173418888590285,0.0002711927303690333,0.0,0.011859565299865203,0.6533271357749433,-0.0008023036260190981,-0.0001642700272214642,0.0,0.19737226357528406,0.1764925116850704,0.1679145255148839,0.0,0.0
5.18,0.0006568836282744773,0.00020368917741712635,0.0,0.012699950968760363,0.6854105787253735,-0.0004034128540426749,-0.00014039377596724008,0.0,0.20661791174291533,0.18463329848527918,0.1671420613969077,0.0,0.0
5.19,0.0005506354387506953,0.0001320962528570952,0.0,0.013235360258670385,0.7173870060568656,-5.380695661677205e-05,-0.00010928497538924097,0.0,0.2158519302384702,0.19300183483351416,0.1663279419731506,0.0,0.0
5.2,0.0004177349316871529,6.364417137280171e-05,0.0,0.013544486283978474,0.7492342232742943,0.00022635447551694432,-7.519339869127313e-05,0.0,0.22507353935689361,0.20153767691942534,0.1654723701392409,0.0,0.0
5.21,0.0002756077106489116,3.74866630568716e-06,0.0,0.013800912228377343,0.7808797823002243,0.0004272619801724957,-4.173213195404511e-05,0.0,0.23426443894915466,0.21008875320745848,0.1645755591216162,0.0,0.0
5.22,0.00013879114512494617,-4.408142050872553e-05,0.0,0.014269012670724656,0.812204450892322,0.0005481204431765968,-1.1695649271067595e-05,0.0,0.24339027971169877,0.218415657317148,0.1636377324243837,0.0,0.0
5.23,1.8266285611370987e-05,-7.814819988735653e-05,0.0,0.015281224904469223,0.8430556871836478,0.000595308998724443,1.301189478277307e-05,0.0,0.25240509733279104,0.22621347587417895,0.1626591237736173,0.0,0.0
5.24,-7.875349039335816e-05,-9.832950120610876e-05,0.0,0.017196597485533156,0.8732706882928736,0.000580303595115879,3.135520868362247e-05,0.0,0.26125850855353117,0.23315105958055898,0.1616399770591093,0.0,0.0
5.25,-0.00014865685828176063,-0.00010575493206625949,0.0,0.02034579289531083,0.9027059271774505,0.000517593739673742,4.307484144689114e-05,0.0,0.26990472089514106,0.23892278810209905,0.1605805462735868,0.0,0.0
5.26,-0.00019098728992606988,-0.000102440687816724,0.0,0.02497157270881386,0.9312681953548844,0.00042277664449616247,4.85458853520708e-05,0.0,0.278311882535136,0.24330434566975317,0.1594810954494123,0.0,0.0
5.27,-0.00020781359827731853,-9.092400493241538e-05,0.0,0.031174831110021742,0.9589417285781803,0.0003109578333437096,4.8610992075056454e-05,0.0,0.28647019451348277,0.2462031005374413,0.1583418985927809,0.0,0.0
5.28,-0.00020301236669187644,-7.392944333889049e-05,0.0,0.03887514235754737,0.9858066665424462,0.00019553323254745307,4.4407759227792496e-05,0.0,0.29439742310235983,0.24769473976707848,0.157163239615432,0.0,0.0
5.29,-0.0001815439761183181,-5.408953039150163e-05,0.0,0.0477926764251649,1.0120453164336372,8.737856788069161e-05,3.720679322672782e-05,0.0,0.30214081920675295,0.24803980738620587,0.155945412263893,0.0,0.0
5.3,-0.0001487870983878732,-3.3732738150088547e-05,0.0,0.05745565233339,1.0379342246994732,-5.5691845405357486e-06,2.8272369727848177e-05,0.0,0.309774906448475,0.24767632067530024,0.1546887200462714,0.0,0.0
5.31,-0.00010997760727459854,-1.474310638100316e-05,0.0,0.06723419392594672,1.0638219211356994,-7.838461040015528e-05,1.875311233638291e-05,0.0,0.3173951418210145,0.24718773520859577,0.153393476156614,0.0,0.0
5.32,-6.97789512892198e-05,1.5113714764321654e-06,0.0,0.07639753214969087,1.0900943635716753,-0.00012894769950906178,9.605912320977977e-06,0.0,0.32510807605431125,0.2472491864905729,0.1520600033968522,0.0,0.0
5.33,-3.1993776756828525e-05,1.4189896722454764e-05,0.0,0.08418767608757051,1.1171321992483243,-0.00015753577255581616,1.5527200639180279e-06,0.0,0.33301923514318466,0.2485584925088621,0.1506886340963539,0.0,0.0
5.34,5.878594144207113e-07,2.2941384622977852e-05,0.0,0.08990066776184938,1.145265084477362,-0.00016629191751762942,-4.932960822694745e-06,0.0,0.34122025453512317,0.25176027388351896,0.1492797100290989,0.0,0.0
5.35,2.6219324389797404e-05,2.783194304547491e-05,0.0,0.09296743395114142,1.174727890462507,-0.00015864258008504336,-9.614975895924148e-06,0.0,0.3497766576969,0.2573707274500608,0.1478335823285026,0.0,0.0
5.36,4.413020953740944e-05,2.9251090006933433e-05,0.0,0.09302820406295478,1.2056225613956129,-0.0001387260372645679,-1.2464993415076369e-05,0.0,0.3587173402174597,0.26570876916047204,0.1463506113999054,0.0,0.0
5.37,5.4387745988514233e-05,2.7809433491696397e-05,0.0,0.0899939387711899,1.2378894172703634,-0.000110879474448091,-1.3621031041447752e-05,0.0,0.3680268028194061,0.2768396917954288,0.1448311668307528,0.0,0.0
5.38,5.7714093919231065e-05,2.4238590334805068e-05,0.0,0.0840845754769518,1.2712930936228106,-7.921716375162124e-05,-1.3340192673458725e-05,0.0,0.3776415563942394,0.29054074090776977,0.1432756272984862,0.0,0.0
5.39,5.5284856930416866e-05,1.9301642946924542e-05,0.0,0.07583143047209859,1.305428945778654,-4.7317394174412296e-05,-1.195097708271187e-05,0.0,0.3874522848803677,0.30630015954232437,0.1416843804761683,0.0,0.0
5.4,4.8530450204626953e-05,1.3719752618854264e-05,0.0,0.06603513608117748,1.3397531349186382,-1.8022552192555337e-05,-9.809423557767493e-06,0.0,0.39731258637040207,0.3233574219856435,0.1400578229358673,0.0,0.0
5.41,3.895712285404664e-05,8.1179434558309e-06,0.0,0.055681240467499775,1.3736340918089518,6.654082750861154e-06,-7.262121829511361e-06,0.0,0.40705352512172316,0.340782460322143,0.1383963600498225,0.0,0.0
5.42,2.7999157658228623e-05,2.990753717509107e-06,0.0,0.04582694113206177,1.4064179586144117,2.5529242830952583e-05,-4.617872435401055e-06,0.0,0.416501787329282,0.3575813560800015,0.1367004058894171,0.0,0.0
5.43,1.690860216416657e-05,-1.3134364939183825e-06,0.0,0.037478009885808794,1.4374986469641966,3.817772151938868e-05,-2.1286486986299105e-06,0.0,0.42549871720625293,0.3728109668565329,0.1349703831219831,0.0,0.0
5.44,6.684253516560197e-06,-4.5919762622906804e-06,0.0,0.031473964842587625,1.4663838344334086,4.480927753597353e-05,2.0440441511958295e-08,0.0,0.4339177615625974,0.385685879831752,0.1332067229054634,0.0,0.0
5.45,-1.9621829246128948e-06,-6.774854302372301e-06,0.0,0.02839526438685774,1.4927496745282118,4.611598732390073e-05,1.7132117931143675e-06,0.0,0.44167832039318067,0.3956648648990598,0.1314098647809586,0.0,0.0
5.46,-8.607656762038904e-06,-7.90277068810411e-06,0.0,0.028501663207417725,1.5164785655296984,4.310965950936624e-05,2.897999885203694e-06,0.0,0.4487545031511926,0.4025081476692848,0.129580256563184,0.0,0.0
5.47,-1.3093744366432758e-05,-8.100157569846511e-06,0.0,0.03170684300935193,1.5376763361011716,3.696564616434658e-05,3.578533666418577e-06,0.0,0.4551779230957957,0.4063006299143984,0.1277183542288645,0.0,0.0
5.48,-1.5484542924243184e-05,-7.546577963140073e-06,0.0,0.03759095517598318,1.5566674357869745,2.8885370678200593e-05,3.801893808973503e-06,0.0,0.461034355919659,0.4074396058532409,0.125824621803096,0.0,0.0
5.49,-1.6013994328367114e-05,-6.449348652404114e-06,0.0,0.04544952404284933,1.57396839356313,1.998564784558306e-05,3.6452222280932685e-06,0.0,0.46645461026255336,0.4065885373545152,0.1238995312437006,0.0,0.0
5.5,-1.5029484413039422e-05,-5.019524323696368e-06,0.0,0.05437396833325001,1.5902408560609873,1.1218818374049166e-05,3.2026111159211346e-06,0.0,0.4716002775562894,0.4046012576050169,0.1219435623236046,0.0,0.0
5.51,-1.2937441609158533e-05,-3.452633924506282e-06,0.0,0.06335552299453313,1.6062269634205957,3.3241718582744815e-06,2.573281210485542e-06,0.0,0.4766454388022475,0.4024240696913583,0.1199572025112691,0.0,0.0
5.52,-1.0155273690687952e-05,-1.9148501397119445e-06,0.0,0.07140054041850306,1.6226725423777648,-3.1917069199201044e-06,1.8518114692627843e-06,0.0,0.4817561566418387,0.4009868687245085,0.1179409468492028,0.0,0.0
5.53,-7.072509026581669e-06,-5.346533298312676e-07,0.0,0.07764203945098225,1.6402467666686027,-8.050065149940107e-06,1.120841554533828e-06,0.0,0.48707042784344307,0.4010976197894396,0.1158952978305868,0.0,0.0
5.54,-4.022596909750756e-06,6.004426106041764e-07,0.0,0.08143245646581679,1.659468209691977,-1.1176196452961559e-05,4.463629560808156e-07,0.0,0.4926815309280803,0.40335467388817237,0.113820765274043,0.0,0.0
5.55,-1.265580929371863e-06,1.4428865846644315e-06,0.0,0.0824074291992424,1.680645212659732,-1.2662824717326359e-05,-1.2453651668654124e-07,0.0,0.4986269772779907,0.4080868842414514,0.1117178661965763,0.0,0.0
5.56,1.0191376227999458e-06,1.9808014921295038e-06,0.0,0.08051739155428093,1.7038348616282892,-1.2726576174268342e-05,-5.637962919207517e-07,0.0,0.5048840462889362,0.4153248794374099,0.1095871246847235,0.0,0.0
5.57,2.7314469157848784e-06,2.2314805243946735e-06,0.0,0.07602754661188667,1.728822695374957,-1.1662811773961915e-05,-8.608147100508757e-07,0.0,0.5113720619018146,0.4248030971164898,0.1074290717639398,0.0,0.0
5.58,3.842517396975978e-06,2.23370623838685e-06,0.0,0.0694861139040816,1.7551253709345618,-9.803120419531281e-06,-1.0196839231413225e-06,0.0,0.5179614037294143,0.43599254325668263,0.1052442452662557,0.0,0.0
5.59,4.382248557505107e-06,2.0398135878194067e-06,0.0,0.06166024396579672,1.7820185291395003,-7.478631133148174e-06,-1.05572318997257e-06,0.0,0.5244890795202234,0.44816448979920415,0.1030331896962388,0.0,0.0
5.6,4.4242299697786305e-06,1.7082455859982447e-06,0.0,0.05344322617947105,1.8085896511912989,-4.9911249350030255e-06,-9.917624477394922e-07,0.0,0.5307798549864549,0.46048127387402904,0.1007964560952911,0.0,0.0
5.61,4.070058750324157e-06,1.297148722489152e-06,0.0,0.045744036380234096,1.8338114743862386,-2.5928255306171e-06,-8.545543542902795e-07,0.0,0.536670668991566,0.4721034346514294,0.0985346019043185,0.0,0.0
5.62,3.4345223216465067e-06,8.593484523914494e-07,0.0,0.0393752943681869,1.8566282783404497,-4.7480227053083996e-07,-6.716017880213442e-07,0.0,0.5420351719887625,0.48229773602103065,0.0962481908248045,0.0,0.0
5.63,2.6327604772978364e-06,4.388522462136513e-07,0.0,0.034955460829633814,1.8760464724727528,1.236820960002565e-06,-4.685907523291313e-07,0.0,0.5468051398624766,0.49053080690468825,0.0939377926783238,0.0,0.0
5.64,1.7701118855371582e-06,6.886276635982534e-08,0.0,0.032837342390700845,1.8912215557508785,2.4781700176287642e-06,-2.6752548275694833e-07,0.0,0.5509859966562227,0.4965365970682852,0.0916039832645315,0.0,0.0
5.65,9.349660497468672e-07,-2.28844732179657e-07,0.0,0.03307042172420157,1.9015343865128531,3.2400458789719234e-06,-8.558062478823526e-08,0.0,0.5546643504866109,0.500350104170084,0.0892473442176609,0.0,0.0
5.66,1.9461076683888252e-07,-4.434151497218517e-07,0.0,0.035400350187239894,1.9066503447543304,3.557166053489116e-06,6.538056591695362e-08,0.0,0.5580061563074138,0.5023038187283937,0.0868684628615688,0.0,0.0
5.67,-4.0619497887690533e-07,-5.735599936865938e-07,0.0,0.03930517473803134,1.906555568715322,3.495837195729569e-06,1.7872057129426534e-07,0.0,0.5612448757673019,0.5029870226092191,0.0844679320633616,0.0,0.0
5.68,-8.443742009242452e-07,-6.256549886742787e-07,0.0,0.04406431488573456,1.9015653635042264,3.1414697999116744e-06,2.5250193811602526e-07,0.0,0.5646598463391735,0.5031716472409372,0.0820463500856406,0.0,0.0
5.69,-1.1159662412462302e-06,-6.115711675756395e-07,0.0,0.048852750236642734,1.8923015300100854,2.5870612813830484e-06,2.8866063723601316e-07,0.0,0.5685460286285544,0.5037120304614401,0.0796043204374024,0.0,0.0
5.7,-1.23243037522405e-06,-5.464850834598472e-07,0.0,0.05284913814783293,1.879638195623037,1.92345076798764e-06,2.9201451643472225e-07,0.0,0.5731773859763041,0.5054297562575408,0.0771424517236315,0.0,0.0
5.71,-1.2163814083716537e-06,-4.468633398210353e-07,0.0,0.05534275655817027,1.8646200708187715,1.231823934237905e-06,2.6922865441833705e-07,0.0,0.5787673209842134,0.5089986957529298,0.0746613574936239,0.0,0.0
5.72,-1.0972506872481243e-06,-3.287597919171806e-07,0.0,0.05582164028910604,1.8483624990496919,5.786480854445901e-07,2.2783753039961645e-07,0.0,0.5854306047150516,0.5148480887988435,0.0721616560880771,0.0,0.0
5.73,-9.072681164950225e-07,-2.0650689205540788e-07,0.0,0.054026204798204386,1.8319473140109441,1.2966852333994907e-08,1.7539791518037162e-07,0.0,0.5931515684271005,0.5231000829545897,0.0696439704849866,0.0,0.0
5.74,-6.780490062967514e-07,-9.183076491846464e-08,0.0,0.04996104274830798,1.8163297213697687,-4.342077523954656e-07,1.188194021590672e-07,0.0,0.6017626191977957,0.5335506869468714,0.0671089281443874,0.0,0.0
5.75,-4.379566012367839e-07,6.623766298274565e-09,0.0,0.04386916826466514,1.802268251362808,-7.48796291829517e-07,6.389408723879676e-08,0.0,0.6109357807019287,0.5456925270182273,0.064557160851977,0.0,0.0
5.76,-2.103071066243413e-07,8.340479375252608e-08,0.0,0.03618114953833434,1.79028415007782,-9.313031100993699e-07,1.502495250609163e-08,0.0,0.6201888240823331,0.5587701134861893,0.0619893045616617,0.0,0.0
5.77,-1.2396148126958248e-08,1.3606975798231787e-07,0.0,0.027453116639061408,1.7806510579830441,-9.936877109446486e-07,-2.486481196901949e-08,0.0,0.6289070272023146,0.5718564113716977,0.0594059992370635,0.0,0.0
5.78,1.4474184913562286e-07,1.6478571377668114e-07,0.0,0.018304708334973732,1.7734117840509769,-9.558951083573023e-07,-5.42714753626734e-08,0.0,0.6363813125073489,0.5839413808486511,0.0568078886920273,0.0,0.0
5.79,2.55975311844719e-07,1.7179385523568513e-07,0.0,0.009363974356102506,1.7684164561407831,-8.424209940215179e-07,-7.293638556393259e-08,0.0,0.6418629495773098,0.594025765092654,0.0541956204301694,0.0,0.0
5.8,3.212762507919287e-07,1.6081261749739488e-07,0.0,0.0012226845735450874,1.765375019147296,-6.792050272887481e-07,-8.159688433475461e-08,0.0,0.644633946597186,0.6012153315401744,0.0515698454835062,0.0,0.0
5.81,3.4464329347218876e-07,1.3644222766957894e-07,0.0,-0.0055972443208034016,1.7639167140976497,-4.910547968342436e-07,-8.170035678289275e-08,0.0,0.6440907082109928,0.6048117887528003,0.048931218250203,0.0,0.0
5.82,3.3290002408674925e-07,1.0361901651141077e-07,0.0,-0.010667369472089645,1.7636495801908472,-2.997137113737746e-07,-7.511480321947064e-08,0.0,0.6398366198435571,0.6043967910052899,0.0462803963314842,0.0,0.0
5.83,2.945001922637834e-07,6.715217631921941e-08,0.0,-0.013668582441549965,1.764213964189594,-1.2260575625575828e-07,-6.386291464002249e-08,0.0,0.6317771136442775,0.5999049841829639,0.0436180403677457,0.0,0.0
5.84,2.384429254454158e-07,3.1360691805592426e-08,0.0,-0.014401656694008946,1.7653253076823694,2.7776163134877323e-08,-4.9899212358846365e-08,0.0,0.6202087261786379,0.5916811988822829,0.040944813873909,0.0,0.0
5.85,1.7336963766072247e-07,-1.8480023638101627e-10,0.0,-0.012794534815825062,1.7668029544126946,1.4392086833020553e-07,-3.494220174092289e-08,0.0,0.605891972285556,0.5805159814081929,0.0382613830740598,0.0,0.0
5.86,1.0688325944251758e-07,-2.4820583936722093e-08,0.0,-0.008907532061703449,1.768583253487431,2.2290276537550796e-07,-2.0366350356515202e-08,0.0,0.5900968633596331,0.5676530274181346,0.0355684167354107,0.0,0.0
5.87,4.5102360317349514e-08,-4.0861079813575344e-08,0.0,-0.002936472263443232,1.770716738438689,2.6566808562252243e-07,-7.152510155091111e-09,0.0,0.5746099227980065,0.5547621040126914,0.0328665860016305,0.0,0.0
5.88,-7.560485347345724e-09,-4.759848827154768e-08,0.0,0.004787455641564685,1.7733505714295374,2.761331649617154e-07,4.109541975238538e-09,0.0,0.5616928904560418,0.5438720334629166,0.030156564225581,0.0,0.0
5.89,-4.8424115803572075e-08,-4.5247291725293684e-08,0.0,0.013803403280277614,1.776698707962217,2.602134479099373e-07,1.3176337243202808e-08,0.0,0.553986174298592,0.5372605041125013,0.0274390268015036,0.0,0.0
5.9,-7.6407258286494e-08,-3.4848364244326375e-08,0.0,0.02353511038560023,1.7810033185633982,2.2488286478969223e-07,2.0075801723993514e-08,0.0,0.5543545844605962,0.5373009867125033,0.0247146509966967,0.0,0.0
5.91,-9.178477175861593e-08,-1.8144203551029888e-08,0.0,0.0333167987482986,1.7864918549432836,1.773394958871315e-07,2.5015186995307996e-08,0.0,0.5656788793501556,0.5462718205195916,0.0219841157827265,0.0,0.0
5.92,-9.587673311074529e-08,2.5671350503109955e-09,0.0,0.042433205111993326,1.7933347118858414,1.243280767946971e-07,2.8284630498641016e-08,0.0,0.5906038524666175,0.5661383513131724,0.0192481016662133,0.0,0.0
5.93,-9.071178945602577e-08,2.4595620957897012e-08,0.0,0.05017477694679907,1.8016086375138143,7.16454777593109e-08,3.016800863377074e-08,0.0,0.6312615272533525,0.5983253958166874,0.0165072905192344,0.0,0.0
5.94,-7.869969155613134e-08,4.5039479544115914e-08,0.0,0.05590666583391227,1.8112707880880272,2.3833746054155983e-08,3.087090587755387e-08,0.0,0.6889956707849346,0.6435035948646433,0.013762365409388,0.0,0.0
5.95,-6.233973564497218e-08,6.098265315527348e-08,0.0,0.05914684277251059,1.8221474946902807,-1.5952088592376778e-08,3.0473156674218864e-08,0.0,0.7641201833632139,0.7014185124672054,0.0110140104295578,0.0,0.0
5.96,-4.398304493168399e-08,6.970968674332774e-08,0.0,0.059644494443585015,1.8339402797999023,-4.592683623642239e-08,2.8910692766226184e-08,0.0,0.8557476270296546,0.7707945740036325,0.0082629105274233,0.0,0.0
5.97,-2.5658116364969276e-08,6.893590067814623e-08,0.0,0.057445237755316,1.8462493303574918,-6.554169257585253e-08,2.598849455785191e-08,0.0,0.9617236501189659,0.8493456819742335,0.0055097513347562,0.0,0.0
5.98,-8.961525898984787e-09,5.704659585990547e-08,0.0,0.05292640175016917,1.858611615054252,-7.527078287264954e-08,2.1423432354365268e-08,0.0,1.0786964683881166,0.9339179052514244,0.0027552189965462,0.0,0.0
5.99,4.9904200458368614e-09,3.3333569123753516e-08,0.0,0.04678737107258288,1.8705477887350317,-7.635330933508069e-08,1.4912816903433202e-08,0.0,1.2023357092546607,1.020772647254272,2.1374118819131e-17,0.0,0.0
6.0,1.5557745293665384e-08,-1.7889123253190536e-09,0.0,0.03998914829857671,1.8816101488878063,-7.05232630733942e-08,6.221688815564555e-09,0.0,1.3276904490335697,1.1059886236970584,6.412235645739299e-17,0.0,0.0
6.01,2.25319834575614e-08,-4.661242470426768e-08,0.0,0.033650377789439155,1.8914241331838535,-5.975299049906473e-08,-4.720591024414728e-09,0.0,1.4496449441540433,1.1859237427811562,-0.0082656569896387,0.0,0.0
6.02,2.6063051867272515e-08,-9.803536388327608e-08,0.0,0.028916811396671425,1.8997179887031506,-4.603013096893083e-08,-1.7725865187740547e-08,0.0,1.563402659730163,1.2576494814798196,-0.0165292540042686,0.0,0.0
6.03,2.6570216414227025e-08,-1.5156722961153233e-07,0.0,0.026823988484147944,1.9063381813838933,-3.118039350149693e-08,-3.226752970451538e-08,0.0,1.6649189678011052,1.3192673090305564,-0.0247887315822702,0.0,0.0
6.04,2.4648317381276885e-08,-2.0146575078441157e-07,0.0,0.028170936699385477,1.911250757021569,-1.6741990902098925e-08,-4.742883473566108e-08,0.0,1.751216993379732,1.3700440787639392,-0.0330420312886734,0.0,0.0
6.05,2.0978480946329295e-08,-2.4103104229440303e-07,0.0,0.03341939687631668,1.9145307244628897,-3.8917972015650324e-09,-6.189158529988935e-08,0.0,1.8205520254601621,1.4103508786492676,-0.0412870962281638,0.0,0.0
6.06,1.6250198703627388e-08,-2.630708782622229e-07,0.0,0.042629885067848004,1.9163425847188211,6.5812472471784445e-09,-7.397575326572542e-08,0.0,1.872423138209145,1.44143894570508,-0.0495218715577032,0.0,0.0
6.07,1.109920683381824e-08,-2.605362046556208e-07,0.0,0.055442849243019406,1.9169155154898498,1.4263147910796483e-08,-8.173719275126652e-08,0.0,1.9074554821696932,1.4651184459902813,-0.0577443049986398,0.0,0.0
6.08,6.0632745614689015e-09,-2.2730665547909942e-07,0.0,0.07110994173882394,1.916516601456627,1.907179411740777e-08,-8.312592708103306e-08,0.0,1.927189841176655,1.4834122435015922,-0.0659523473481797,0.0,0.0
6.09,1.5559940332056744e-09,-1.5908317197393593e-07,0.0,0.08857665458785749,1.9154250332807747,2.11939531246292e-08,-7.620145185005666e-08,0.0,1.9338194699059934,1.4982434771139566,-0.07414395299009,0.0,0.0
6.1,-2.1429371851593615e-09,-5.432061021121836e-08,0.0,0.10661289239498203,1.913909524936915,2.1012053619406177e-08,-5.9394441085023825e-08,0.0,1.9299112833441407,1.5111945649256586,-0.0823170804045107,0.0,0.0
6.11,-4.883582047806261e-09,8.489014768209839e-08,0.0,0.12398215879244405,1.9122104414815504,1.9029327223667162e-08,-3.179659880256627e-08,0.0,1.9181414188864176,1.5233512040137183,-0.090469692676743,0.0,0.0
6.12,-6.63108272769362e-09,2.521006639060781e-07,0.0,0.139632647572719,1.910527384835233,1.5800208056831893e-08,6.547200321530028e-09,0.0,1.9010661436457232,1.5352227997617833,-0.0985997580048913,0.0,0.0
6.13,-7.4439712223514825e-09,4.360666425989189e-07,0.0,0.1528844923208306,1.9090123247185642,1.1870970777463267e-08,5.437708582301418e-08,0.0,1.8809409869537603,1.546721587896418,-0.1067052502062322,0.0,0.0
6.14,-7.448886587105226e-09,6.207176787676057e-07,0.0,0.16357745664001933,1.9077678311884143,7.733637936294968e-09,1.090242498481134e-07,0.0,1.859595637921741,1.557191698555099,-0.1147841492221794,0.0,0.0
6.15,-6.814715587227812e-09,7.856486179128486e-07,0.0,0.17213714455007542,1.9068495868036277,3.7943849164778044e-09,1.6632463688200803e-07,0.0,1.8383685741518554,1.5654959298830302,-0.1228344416217271,0.0,0.0
6.16,-5.728593483262382e-09,9.072190100322949e-07,0.0,0.17952560030282236,1.906272133321942,3.5614190401724055e-10,2.2067844008063337e-07,0.0,1.8181010978434242,1.5701735795284555,-0.1308541211032372,0.0,0.0
6.17,-4.375527307554216e-09,9.603030259994527e-07,0.0,0.18707034832425212,1.906016727807588,-2.3860868435640855e-09,2.652874316918977e-07,0.0,1.7991841265334187,1.569667410235256,-0.1388411889944527,0.0,0.0
