time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.31984220200583835,0.25667004123548876,0.0,-8.316155679204115e-06,0.014871072793622122,-0.0007065983652055971,-0.007198001087994323,0.0,-1.669406797554963e-05,-8.39964271984374e-06,0.1738754286506456,0.0,0.0
4.95,0.30882587328308364,0.2640506620684328,0.0,-1.0407204713667839e-05,0.035758596946029036,-0.0010758194061264562,-0.0061969677795738675,0.0,-2.0869179932956768e-05,-1.0762591197304275e-05,0.1740926914500892,0.0,0.0
4.96,0.29827994685045695,0.2696853978357139,0.0,-1.1903731792809765e-05,0.060087512941126964,-0.001424855683669455,-0.004803609336484468,0.0,-2.3846905324865837e-05,-1.2564134057969964e-05,0.174266566701025,0.0,0.0
4.97,0.28861238117950183,0.2731604168734753,0.0,-1.248010858753424e-05,0.08672953495918723,-0.0017096450950947724,-0.0032675917392422267,0.0,-2.4975366132143244e-05,-1.3453583766980935e-05,0.1743970110700952,0.0,0.0
4.98,0.28015305614514774,0.27419005137321767,0.0,-1.1825508713097144e-05,0.11417925037527629,-0.001881476667755117,-0.0018076094569827686,0.0,-2.3633100894447072e-05,-1.3087424184755125e-05,0.1744839920478283,0.0,0.0
4.99,0.2731393296104547,0.27262438769625086,0.0,-9.682383780445066e-06,0.14065181534537632,-0.0018911624166376264,-0.0005972487916397806,0.0,-1.930621096505e-05,-1.1169366263343037e-05,0.174527487956741,0.0,0.0
5.0,0.2677117994395134,0.2684409053504563,0.0,-5.889345351743754e-06,0.16423390999356566,-0.0016943834173966422,0.00024420590585442445,0.0,-1.1674261564870102e-05,-7.495907489533943e-06,0.174527487956741,0.0,0.0
5.01,0.26391434908508227,0.2617313898058378,0.0,-4.248742836989416e-07,0.18307850751683274,-0.0012579315118298792,0.0006562299395566709,0.0,-6.977518850181087e-07,-2.0038154532785182e-06,0.1744839920478283,0.0,0.0
5.02,0.26169376237362413,0.2526929811533421,0.0,6.552772652158446e-06,0.19562254002891805,-0.000566393571178882,0.0006371932066833762,0.0,1.330213216042415e-05,5.185217057885923e-06,0.1743970110700952,0.0,0.0
5.03,0.26089815650829884,0.241624619468474,0.0,1.4674908584911618e-05,0.20079334748663658,0.0003713459723422461,0.00024068142349350317,0.0,2.9582401711384144e-05,1.3728457712976287e-05,0.174266566701025,0.0,0.0
5.04,0.2612775644876396,0.2289224372211105,0.0,2.334689888372483e-05,0.19815979230806668,0.0015165567650855644,-0.00043147074483290595,0.0,4.694756248350806e-05,2.304085583657335e-05,0.1740926914500892,0.0,0.0
5.05,0.2624916587565394,0.21506472989313208,0.0,3.175356168466344e-05,0.18798759972597207,0.002796943365108178,-0.0012389339393115697,0.0,6.376088332741554e-05,3.2294933368233674e-05,0.1738754286506456,0.0,0.0
5.06,0.26412758980258544,0.20058137932131656,0.0,3.889049639923464e-05,0.17118260989450898,0.004105663874625558,-0.002014953182324387,0.0,7.800763034440737e-05,4.0447525927749384e-05,0.1736148324491385,0.0,0.0
5.07,0.2657267616200469,0.18601090774497323,0.0,4.3624814776677565e-05,0.14914007972939444,0.005303937557353749,-0.002580257112626573,0.0,8.741716856098285e-05,4.629759365146457e-05,0.1733109677916047,0.0,0.0
5.08,0.26681633770189317,0.17185426852735294,0.0,4.4786416156144783e-05,0.12354205802806985,0.0062279264690321716,-0.0027582762542234926,0.0,8.964614369756253e-05,4.8576999564607744e-05,0.1729639104074873,0.0,0.0
5.09,0.2669409690011797,0.1585348457884077,0.0,4.1287862873067e-05,0.09614807087762468,0.006700290898092593,-0.0023910172488384234,0.0,8.2518762205983e-05,4.6072996745916966e-05,0.1725737467907624,0.0,0.0
5.1,0.26569164916162064,0.1463708813517206,0.0,3.2267213981621553e-05,0.06861369674161388,0.006546414312852262,-0.0013547569663987717,0.0,6.431277234718494e-05,3.777730086073452e-05,0.172140574178383,0.0,0.0
5.11,0.26273016318838865,0.13556274161185267,0.0,1.724411180127537e-05,0.0423576205843551,0.0056147841036464675,0.0004255026142850343,0.0,3.40716082656894e-05,2.305229083168858e-05,0.1716645005260453,0.0,0.0
5.12,0.25780862332472737,0.12619445304503324,0.0,-3.7246607456116847e-06,0.01848541776878739,0.003800428693655331,0.0029641035048063305,0.0,-8.084997936945837e-06,1.8004328669316852e-06,0.1711456444812843,0.0,0.0
5.13,0.2507840460862214,0.11824693014443022,0.0,-2.990757437134466e-05,-0.0022314058711867604,0.0010696949248610267,0.006206785945938047,0.0,-6.06869026227793e-05,-2.5381074647971584e-05,0.1705841353539039,0.0,0.0
5.14,0.24162794275489974,0.11161918436874851,0.0,-5.979880455379391e-05,-0.019329665278213254,-0.002515936962394583,0.010028253142942426,0.0,-0.00012071624246290169,-5.708163629526347e-05,0.1699801130837506,0.0,0.0
5.15,0.23043063018944485,0.10615340775691334,0.0,-9.107801569247037e-05,-0.03259510959237612,-0.00677978586541203,0.01423665441286199,0.0,-0.00018352953561753013,-9.101747719297692e-05,0.1693337282058372,0.0,0.0
5.16,0.21739960141807352,0.10166003104267007,0.0,-0.0001206498772917016,-0.041984650972328404,-0.011416730949431365,0.018586025445976227,0.0,-0.00024293997569496272,-0.00012405325731264488,0.1686451418128267,0.0,0.0
5.17,0.20285102169330274,0.09793952427562201,0.0,-0.00014478033375055704,-0.047545593322533636,-0.015989908562696706,0.022797038961782572,0.0,-0.00029149385748404,-0.00015232459836446143,0.1679145255148839,0.0,0.0
5.18,0.18719343368488822,0.09479870691207486,0.0,-0.00015934047524915955,-0.04934566791860112,-0.01994013313252495,0.02658536518282816,0.0,-0.00032096261080342855,-0.0001714750574241977,0.1671420613969077,0.0,0.0
5.19,0.17090325465521025,0.09206054652947859,0.0,-0.00016015982068141285,-0.047424767947674355,-0.022610110027873165,0.029695485207851376,0.0,-0.0003230537048853276,-0.00017701197262319344,0.1663279419731506,0.0,0.0
5.2,0.15449279820846995,0.08956775036207615,0.0,-0.000143479158399888,-0.041775404916484696,-0.023284361999786583,0.03193593035005321,0.0,-0.0002903201858358058,-0.00016477353102041406,0.1654723701392409,0.0,0.0
5.21,0.13847341549810285,0.08718177155534618,0.0,-0.00010647938428721169,-0.0323544719870503,-0.02124423658375733,0.033209791205281364,0.0,-0.00021722099487721336,-0.00013148489567046053,0.1645755591216162,0.0,0.0
5.22,0.12331848809831977,0.08477986753100487,0.0,-4.784800007704936e-05,-0.019124275603349554,-0.015835472279098536,0.0335328318202134,0.0,-0.00010125441918294079,-7.536521221537244e-05,0.1636377324243837,0.0,0.0
5.23,0.10943202107470805,0.08225301042698685,0.0,3.166956356995279e-05,-0.0021163681358146616,-0.006543711534783418,0.0330325399482218,0.0,5.594226563630145e-05,3.2688616619226314e-06,0.1626591237736173,0.0,0.0
5.24,0.09712689979333032,0.07950641163856009,0.0,0.00012879917751913025,0.018492138798745308,0.006928739252664844,0.03192614345758008,0.0,0.00024765935733266103,0.00010147208761510683,0.1616399770591093,0.0,0.0
5.25,0.08661293100492036,0.07646270186866568,0.0,0.00023742185577438243,0.04230299722649646,0.0245934200266335,0.030482152049396583,0.0,0.00046149772080734876,0.0002132921168293716,0.1605805462735868,0.0,0.0
5.26,0.07799164452938485,0.07306649089783511,0.0,0.00034848909434498105,0.06863676011925184,0.0461232348388151,0.028974506963366457,0.0,0.0006792247175040869,0.00032962903384648373,0.1594810954494123,0.0,0.0
5.27,0.0712550869828579,0.06928868248173242,0.0,0.0004502417041180879,0.09650286915593548,0.07082696462118752,0.02763905355962584,0.0,0.0008772506164819859,0.00043841630639205795,0.1583418985927809,0.0,0.0
5.28,0.0662885666520434,0.06512924778366365,0.0,0.0005287900215132082,0.12461234016272159,0.09765964777518574,0.02663996949122283,0.0,0.0010278459014969247,0.0005251949238206465,0.157163239615432,0.0,0.0
5.29,0.0628793695083905,0.060617670075348844,0.0,0.0005690891644915112,0.15144096068878685,0.12527482996109296,0.026050838877846236,0.0,0.0011011729078598612,0.0005741305362356417,0.155945412263893,0.0,0.0
5.3,0.06073325979794554,0.055810754026255883,0.0,0.0005563086954557158,0.17534381165842242,0.1521197000508231,0.02585211071512121,0.0,0.0010681385144619064,0.0005694908430097826,0.1546887200462714,0.0,0.0
5.31,0.05949899979260554,0.050787952045028874,0.0,0.0004775528021757349,0.1947121258042536,0.17656674433706604,0.0259438470264786,0.0,0.0009039905665440826,0.0004975583145969682,0.153393476156614,0.0,0.0
5.32,0.05879935059772414,0.045644824465008005,0.0,0.0003238373678883967,0.20815157196097298,0.19706608481067092,0.026170005551061908,0.0,0.0005924843049599616,0.00034890391855900833,0.1520600033968522,0.0,0.0
5.33,0.05826531334951418,0.04048562772627676,0.0,9.217791498706533e-05,0.21465059710080264,0.21229409520448028,0.026348448892972557,0.0,0.00013034405792383357,0.00012089466946419958,0.1506886340963539,0.0,0.0
5.34,0.05756897782127538,0.035416068325865295,0.0,-0.00021240745126427897,0.2137062349870441,0.22127287200300033,0.026300410294396285,0.0,-0.0004683498669371481,-0.00017974325358302584,0.1492797100290989,0.0,0.0
5.35,0.056449876963989724,0.03053682597217906,0.0,-0.0005752170138455872,0.20538784020843504,0.22344595918112195,0.025874876249802555,0.0,-0.0011682963501640322,-0.0005345269999184594,0.1478335823285026,0.0,0.0
5.36,0.0547306737142873,0.02593785002726951,0.0,-0.0009707684749240417,0.19033904229798476,0.21871168097108623,0.024966163878588934,0.0,-0.0019101233976304326,-0.0009112340097954816,0.1463506113999054,0.0,0.0
5.37,0.052320393247087094,0.021693251688138248,0.0,-0.0013625505077740998,0.16972975110296476,0.20742318216183706,0.023524743899393696,0.0,-0.0026090457280365277,-0.0012625876427459965,0.1448311668307528,0.0,0.0
5.38,0.04920667596077956,0.017857038772889765,0.0,-0.0017038602594306453,0.14516809834941477,0.19035933925998635,0.021561317280150847,0.0,-0.003155466052366957,-0.0015258424753065416,0.1432756272984862,0.0,0.0
5.39,0.0454412934501023,0.014460507932121855,0.0,-0.001939903013117407,0.11857676159553254,0.1686626321471522,0.019143636340237163,0.0,-0.0034178343565151037,-0.0016234444268732888,0.1416843804761683,0.0,0.0
5.4,0.041123985566032535,0.011512174036225746,0.0,-0.0020112325673719727,0.09204018300017214,0.1437404918552075,0.016386132848332027,0.0,-0.003247891133998897,-0.001464851645688544,0.1400578229358673,0.0,0.0
5.41,0.03638817764185127,0.00900046965275645,0.0,-0.0018584781732184379,0.06763767744778584,0.11713670908161272,0.013434020513569777,0.0,-0.0024881722978485196,-0.0009494835762938763,0.1383963600498225,0.0,0.0
5.42,0.03138948468592741,0.006898501930674168,0.0,-0.0014281419786544235,0.04728314748906605,0.09039059383999225,0.010444880286055579,0.0,-0.0009813630259942413,2.9371775705227886e-05,0.1367004058894171,0.0,0.0
5.43,0.026295883404353414,0.005169554455663075,0.0,-0.000679070956454435,0.032590216157463645,0.06490561193761078,0.007570921602559412,0.0,0.0014192145309843646,0.0015800005979769848,0.1349703831219831,0.0,0.0
5.44,0.02127801310406505,0.003772080974595928,0.0,0.0004109741122111746,0.024774939154730877,0.041845188331362096,0.004944334945967707,0.0,0.004838964235815584,0.0038074763659190795,0.1332067229054634,0.0,0.0
5.45,0.016498918192838444,0.0026634676799992137,0.0,0.0018393907624692527,0.024601363219175554,0.022065295979089745,0.0026670548905579016,0.0,0.009372391111440411,0.006809112808758278,0.1314098647809586,0.0,0.0
5.46,0.01210368311886684,0.0018024371175036948,0.0,0.0035742994263407396,0.032369848646679286,0.006085603972240266,0.0008052833005596781,0.0,0.015075661887696634,0.010670567704015305,0.129580256563184,0.0,0.0
5.47,0.008210101187454072,0.0011503494547424468,0.0,0.005552487027056445,0.047944138375940186,-0.005904508001111325,-0.0006115606370103312,0.0,0.021962302362171202,0.015462804278971985,0.1277183542288645,0.0,0.0
5.48,0.004901611307941697,0.0006717768667506782,0.0,0.007680541276342658,0.07081017826152594,-0.014011749925985638,-0.0015882032482242515,0.0,0.03000251157785679,0.021239777417318143,0.125824621803096,0.0,0.0
5.49,0.0022234206835506716,0.00033467921267541287,0.0,0.009839770991503898,0.10015748559023349,-0.018584568086543164,-0.0021581397544094784,0.0,0.03912594741612144,0.028036340692441264,0.1238995312437006,0.0,0.0
5.5,0.0001822104383760094,0.00011040396503966479,0.0,0.011895121858144661,0.1349726109833733,-0.0201470503209911,-0.002376539764334818,0.0,0.04922726073822775,0.035865657106439186,0.1219435623236046,0.0,0.0
5.51,-0.0012507504266194127,-2.6367338419863137e-05,0.0,0.013707719911932167,0.17413428581944046,-0.019329108224386583,-0.0023124232494584084,0.0,0.06017332866589811,0.04471553359974011,0.1199572025112691,0.0,0.0
5.52,-0.0021337304106733962,-9.767803168229483e-05,0.0,0.015149924306973645,0.21650128818249295,-0.016799863317379694,-0.0020409729371569448,0.0,0.07181114232225287,0.054543656153131434,0.1179409468492028,0.0,0.0
5.53,-0.002546825746839175,-0.0001223570015906394,0.0,0.01612102796426531,0.2609865033344078,-0.013209581284947893,-0.0016366653812325078,0.0,0.08397555930014101,0.06527248071748605,0.1158952978305868,0.0,0.0
5.54,-0.00258342003888011,-0.00011609765649924748,0.0,0.01656141660516695,0.3066133723519638,-0.009143695715188938,-0.0011676904434952862,0.0,0.09649646085673282,0.07678506305327447,0.113820765274043,0.0,0.0
5.55,-0.0023417459816370526,-9.157581095033499e-05,0.0,0.01646335081339703,0.3525533193806455,-0.005090677366268544,-0.000691915531017691,0.0,0.10920512147887917,0.08892305064412126,0.1117178661965763,0.0,0.0
5.56,-0.0019173126634006834,-5.862205893509535e-05,0.0,0.015877180196889214,0.3981447308847461,-0.0014239118098580287,-0.0002544577236100745,0.0,0.12193980256706807,0.10148771996142043,0.1095871246847235,0.0,0.0
5.57,-0.0013967417377449402,-2.4455054905508514e-05,0.0,0.01491197801577778,0.4428958426877377,0.0016035390370479346,0.00011323205631125201,0.0,0.13455079642465123,0.11424498940849613,0.1074290717639398,0.0,0.0
5.58,-0.0008533221572756638,6.027688763275844e-06,0.0,0.013729247627638061,0.48647540617181567,0.0038533399524408028,0.0003929858918727401,0.0,0.146905353591262,0.12693579640366662,0.1052442452662557,0.0,0.0
5.59,-0.0003443746168931911,2.991320911672457e-05,0.0,0.012528499908002335,0.5286957245764051,0.005288049211974808,0.0005785233158846979,0.0,0.15889296696305794,0.13929315620758143,0.1030331896962388,0.0,0.0
5.6,8.966727590179808e-05,4.590815801522915e-05,0.0,0.011525009444696574,0.5694921671661164,0.005951853198880649,0.0006733622994625065,0.0,0.170431233206532,0.1510658078032435,0.1007964560952911,0.0,0.0
5.61,0.00042469077126183156,5.3965756239874375e-05,0.0,0.010922380294703903,0.608901933413891,0.005948585338544723,0.0006883527216445237,0.0,0.18147205753822934,0.16204611112421044,0.0985346019043185,0.0,0.0
5.62,0.0006511737248413945,5.4924863187816124e-05,0.0,0.010884212774060325,0.6470434941986324,0.005419434780348331,0.0006391175980271606,0.0,0.19200754893309369,0.1720981717301419,0.0962481908248045,0.0,0.0
5.63,0.0007716532526130982,5.017910897720141e-05,0.0,0.011509398726717645,0.6840972784625847,0.004522290048761,0.0005436376140129989,0.0,0.20207471051378975,0.18118176525558105,0.0939377926783238,0.0,0.0
5.64,0.0007977566204064143,4.139015255155657e-05,0.0,0.012814801099101812,0.7202877051320825,0.003414125699330088,0.0004201541571946035,0.0,0.21175793952572858,0.18936816438954035,0.0916039832645315,0.0,0.0
5.65,0.0007471251898512906,3.0254356735700325e-05,0.0,0.0147279660441136,0.7558663455583616,0.0022372896231541294,0.0002855026795389603,0.0,0.22118835278658303,0.19684485267154977,0.0892473442176609,0.0,0.0
5.66,0.0006405066297221142,1.832717088571598e-05,0.0,0.01709134817429943,0.7910957855224996,0.0011100365530069063,0.0001539281036749943,0.0,0.2305390419657629,0.20390712152451887,0.0868684628615688,0.0,0.0
5.67,0.0004992217115824671,6.904832965652169e-06,0.0,0.01967829715851748,0.826233701275044,0.00012121678929043959,3.638176448179821e-05,0.0,0.24001556883236158,0.2109357225104405,0.0844679320633616,0.0,0.0
5.68,0.0003431387930582863,-3.0409502207970326e-06,0.0,0.022219696276061303,0.8615168397736254,-0.0006713090988534705,-5.974198922585005e-05,0.0,0.24984136319872272,0.21836116092487462,0.0820463500856406,0.0,0.0
5.69,0.00018921900148362585,-1.08826632671917e-05,0.0,0.02443860738147878,0.8971450430764447,-0.001239189584239144,-0.00013050054105745833,0.0,0.26023820210952636,0.22661692628900842,0.0796043204374024,0.0,0.0
5.7,5.063376392675408e-05,-1.6320198580822975e-05,0.0,0.026088522960964658,0.9332661986478,-0.0015798208986807663,-0.00017501700363543627,0.0,0.2714026274657005,0.23608598884922663,0.0771424517236315,0.0,0.0
5.71,-6.359267297562554e-05,-1.933768151661712e-05,0.0,0.026988955620946796,0.9699639635403144,-0.0017111216318600477,-0.0001949070981898272,0.0,0.2834799633212589,0.24704713290032185,0.0746613574936239,0.0,0.0
5.72,-0.00014849795491461392,-2.014384950846649e-05,0.0,0.02705083190532853,1.007250909822314,-0.0016656134364583144,-0.00019360894955482047,0.0,0.2965383784140735,0.25962944522421477,0.0721616560880771,0.0,0.0
5.73,-0.00020275636726722974,-1.910506025230915e-05,0.0,0.02628508656069224,1.0450695398883019,-0.0014844747006087266,-0.00017569516539722973,0.0,0.31054591707554186,0.27378302282092853,0.0696439704849866,0.0,0.0
5.74,-0.00022802387191274827,-1.6678586346380637e-05,0.0,0.024791984202053568,1.0833018776016274,-0.0012120945573914235,-0.00014623125317006573,0.0,0.32535337459544794,0.2892707142063667,0.0671089281443874,0.0,0.0
5.75,-0.00022816007635960946,-1.3352111578536256e-05,0.0,0.02273441935091685,1.1217858211585139,-0.0008914987246380386,-0.00011022677374623863,0.0,0.34068547270837546,0.3056808517465076,0.064557160851977,0.0,0.0
5.76,-0.00020842171805987534,-9.593485466170537e-06,0.0,0.020302487090343106,1.1603347511657685,-0.0005608634354822489,-7.220766829083949e-05,0.0,0.3561423863741696,0.32245737903071886,0.0619893045616617,0.0,0.0
5.77,-0.00017470454735383074,-5.812995296798655e-06,0.0,0.01767737478768469,1.1987567909631478,-0.00025119252306574617,-3.592155574002536e-05,0.0,0.37121343541682755,0.338942911135641,0.0594059992370635,0.0,0.0
5.78,-0.00013288987040417261,-2.338816004680041e-06,0.0,0.015001125761266873,1.236871072276963,1.4885090877121035e-05,-4.17365435943195e-06,0.0,0.38530446880450187,0.35443108612051133,0.0568078886920273,0.0,0.0
5.79,-8.833087313963628e-05,5.950094645551963e-07,0.0,0.012356678967720906,1.2745195378379468,0.0002233293480562443,2.121996061841636e-05,0.0,0.3977798610063375,0.3682255640301293,0.0541956204301694,0.0,0.0
5.8,-4.549413483146935e-05,2.849673950412147e-06,0.0,0.00976055158624178,1.3115738201492229,0.0003681049626861497,3.93825120855474e-05,0.0,0.40801899483476367,0.37970351371128414,0.0515698454835062,0.0,0.0
5.81,-7.754868879730914e-06,4.374025532483958e-06,0.0,0.007168746645793407,1.347937495894722,0.00045001936704523575,5.025490238924324e-05,0.0,0.41548564481109235,0.3883813148188832,0.048931218250203,0.0,0.0
5.82,2.266873266181008e-05,5.190822457584781e-06,0.0,0.004494946287808057,1.3835445285927372,0.0004752068060541178,5.442816645064061e-05,0.0,0.4198068937860999,0.39397958433245434,0.0462803963314842,0.0,0.0
5.83,4.466576301125846e-05,5.3793485905545234e-06,0.0,0.0016387958967264932,1.4183549925007908,0.00045346624955879775,5.295439327166349e-05,0.0,0.4208562662274811,0.3964836695543113,0.0436180403677457,0.0,0.0
5.84,5.8096270800004654e-05,5.056696798788817e-06,0.0,-0.0014789040590338866,1.4523492448056845,0.0003966296446947187,4.715723442163848e-05,0.0,0.41883385292646624,0.3961946450953176,0.040944813873909,0.0,0.0
5.85,6.359862045607273e-05,4.359653843863985e-06,0.0,-0.004877999577596889,1.485521616127896,0.00031709702034863946,3.845868501121434e-05,0.0,0.41433458885428126,0.39376486428842256,0.0382613830740598,0.0,0.0
5.86,6.236934647087575e-05,3.428656374149428e-06,0.0,-0.008482117189382085,1.5178744628714091,0.00022663145972335566,2.8233866944352345e-05,0.0,0.40839481288615576,0.390211522453193,0.0355684167354107,0.0,0.0
5.87,5.594061613967263e-05,2.394793329411462e-06,0.0,-0.012087611531065807,1.5494131142126673,0.0001354645206052951,1.770061025203976e-05,0.0,0.40250707425181265,0.3869017634110977,0.0328665860016305,0.0,0.0
5.88,4.597530826325735e-05,1.3703552317399404e-06,0.0,-0.015342632587713994,1.580141898518984,5.1724796872025494e-05,7.84614334328334e-06,0.0,0.3985941179205139,0.3855038404415387,0.030156564225581,0.0,0.0
5.89,3.4093937415431365e-05,4.4301291854617875e-07,0.0,-0.017740108235306147,1.6100610959720272,-1.882866707773895e-05,-6.105353481575752e-07,0.0,0.39893527682690155,0.3879008997824911,0.0274390268015036,0.0,0.0
5.9,2.1741852491595335e-05,-3.2662819402785226e-07,0.0,-0.018627583229812467,1.6391643827940288,-7.280922341222542e-05,-7.2248543014975685e-06,0.0,0.4060422135535125,0.39606715847762114,0.0247146509966967,0.0,0.0
5.91,1.0099827039151682e-05,-9.04595047085868e-07,0.0,-0.01723567170601257,1.667436153380365,-0.00010899724145394226,-1.1807537663784208e-05,0.0,0.4224860297931562,0.4119105347519835,0.0219841157827265,0.0,0.0
5.92,3.66986556786287e-08,-1.2808795593894157e-06,0.0,-0.012725417201972492,1.6948480745003374,-0.00012798850537209868,-1.4387175905385101e-05,0.0,0.45068395300247943,0.4370909334397923,0.0192481016662133,0.0,0.0
5.93,-7.900684092603496e-06,-1.465241317607598e-06,0.0,-0.004253213189174217,1.7213543845987613,-0.00013175808244780896,-1.5161643748907087e-05,0.0,0.4926606517019705,0.4728289878168235,0.0165072905192344,0.0,0.0
5.94,-1.3467213267204145e-05,-1.4821701391974192e-06,0.0,0.008949717711088831,1.74688584525409,-0.00012319570946724866,-1.4444976059013355e-05,0.0,0.549806021790328,0.5197255242574563,0.013762365409388,0.0,0.0
5.95,-1.6677149610128177e-05,-1.3656263052760679e-06,0.0,0.027487718733893943,1.7713429262602367,-0.00010565938607486363,-1.261531202268053e-05,0.0,0.6226570840913875,0.5776165833983887,0.0110140104295578,0.0,0.0
5.96,-1.7748012886023137e-05,-1.1540653069704025e-06,0.0,0.051706292432217194,1.7945898083381888,-8.258239705671763e-05,-1.0068237999316768e-05,0.0,0.7107352742850648,0.6454915870181129,0.0082629105274233,0.0,0.0
5.97,-1.7038549975233075e-05,-8.861220188297671e-07,0.0,0.08159839929212495,1.8164520571183433,-5.715686030766419e-05,-7.178471072319929e-06,0.0,0.8124705118608914,0.7215019590481313,0.0055097513347562,0.0,0.0
5.98,-1.4987462127034677e-05,-5.97192310764762e-07,0.0,0.11671732662826831,1.836721738762005,-3.2105314417220976e-05,-4.2714730599510235e-06,0.0,0.9252383425738319,0.8030818997183063,0.0027552189965462,0.0,0.0
5.99,-1.2058093580383538e-05,-3.1702128678584394e-07,0.0,0.1561049323424127,1.855172909072205,-9.54171867293575e-06,-1.6053792989263646e-06,0.0,1.0455242286736433,0.8871883768493769,2.1374118819131e-17,0.0,0.0
6.0,-8.692661924212794e-06,-6.829617564063903e-08,0.0,0.19825084494595474,1.8715869837192258,9.084878310558907e-06,6.373576263723618e-07,0.0,1.1692084413830401,0.9706415778629504,6.412235645739299e-17,0.0,0.0
6.01,-5.278018263130193e-06,1.3384559804184665e-07,0.0,0.24110513990625224,1.8857831102747367,2.297655482783886e-05,2.349932524029818e-06,0.0,1.2919382418166647,1.0505150678125956,-0.0082656569896387,0.0,0.0
6.02,-2.123495636424002e-06,2.8154380053628736e-07,0.0,0.28216734502171903,1.8976463751707828,3.19186528072963e-05,3.49453854678552e-06,0.0,1.4095298478126648,1.1245002776732145,-0.0165292540042686,0.0,0.0
6.03,5.497720413333747e-07,3.7336391659695766e-07,0.0,0.31866483106363186,1.9071477234699523,3.6175212669592594e-05,4.091085232462983e-06,0.0,1.5183333243570374,1.1911671297589606,-0.0247887315822702,0.0,0.0
6.04,2.6095516234898615e-06,4.130638738541437e-07,0.0,0.3478152873160313,1.9143524165619112,3.636462103828263e-05,4.203250947927978e-06,0.0,1.6155049274510158,1.2500661580394306,-0.0330420312886734,0.0,0.0
6.05,4.005282214506002e-06,4.0816772864898653e-07,0.0,0.3671446986844202,1.919416780011647,3.333054042514543e-05,3.923654224258287e-06,0.0,1.6991573812461247,1.301658958284813,-0.0412870962281638,0.0,0.0
6.06,4.755226481959623e-06,3.6851200441174777e-07,0.0,0.3748100464941995,1.9225750377250237,2.802041575720535e-05,3.3596281069082617e-06,0.0,1.76838669230313,1.3471071143682123,-0.0495218715577032,0.0,0.0
6.07,4.930315176260369e-06,3.048976639231841e-07,0.0,0.36986520080103075,1.9241191438330039,2.138058897778e-05,2.6207149033736895e-06,0.0,1.823195100978975,1.3879783944748232,-0.0577443049986398,0.0,0.0
6.08,4.6367984120634995e-06,2.279432540198043e-07,0.0,0.3524165893664318,1.9243748969394108,1.427368915102628e-05,1.8086117428778674e-06,0.0,1.864340662538403,1.4259347022645954,-0.0659523473481797,0.0,0.0
6.09,3.999474694695611e-06,1.471968683254501e-07,0.0,0.32363736183380626,1.9236774582110456,7.420817185144634e-06,1.0099283289860875e-06,0.0,1.893146370003971,1.4624544558532406,-0.07414395299009,0.0,0.0
6.1,3.146843534605991e-06,7.052964905972034e-08,0.0,0.28563520391004227,1.9223488827387047,1.3683414873444662e-06,2.917956866413331e-07,0.0,1.9112985687724826,1.498623066100779,-0.0823170804045107,0.0,0.0
6.11,2.199074460287875e-06,3.804030618291242e-09,0.0,0.24119662293543892,1.920679572895999,-3.522994063680882e-06,-2.998930000976788e-07,0.0,1.9206576155634834,1.5350032394502748,-0.090469692676743,0.0,0.0
6.12,1.2592498705014475e-06,-4.921273417776885e-08,0.0,0.19345575680817245,1.9189148026581428,-7.070414718659573e-06,-7.400123517897892e-07,0.0,1.9230952714063443,1.571576560653509,-0.0985997580048913,0.0,0.0
6.13,4.0795583462238063e-07,-8.673448538410529e-08,0.0,0.1455477184954654,1.9172467408312437,-9.247503426518491e-06,-1.0220182073474904e-06,0.0,1.9203660734532513,1.6077400945724574,-0.1067052502062322,0.0,0.0
6.14,-2.9901379477891564e-07,-1.0869430456927517e-07,0.0,0.10029972914151518,1.9158117858875805,-1.0153474519740056e-05,-1.1545987575922986e-06,0.0,1.9140156992331894,1.642351582372381,-0.1147841492221794,0.0,0.0
6.15,-8.302974987214702e-07,-1.1638940159549151e-07,0.0,0.059995334968413624,1.9146925545163704,-9.977946869850525e-06,-1.157701932794291e-06,0.0,1.9053272183240817,1.6738334941204018,-0.1228344416217271,0.0,0.0
6.16,-1.1765436879561213e-06,-1.120837573808014e-07,0.0,0.026228189307908434,1.9139235549448173,-8.965248261132615e-06,-1.0584180120088877e-06,0.0,1.895303757298807,1.7003510649959006,-0.1308541211032372,0.0,0.0
6.17,-1.3465741012742666e-06,-9.861227362018627e-08,0.0,-0.00015312367224811827,1.9134994202356883,-7.381470673824775e-06,-8.871075339394874e-07,0.0,1.8846822783172323,1.7200624295070874,-0.1388411889944527,0.0,0.0
6.18,-1.3627679983899732e-06,-7.902057068216294e-08,0.0,-0.019018390597304556,1.9133845578067,-5.486574380113883e-06,-6.740603921303511e-07,0.0,1.8739693916770817,1.7314098228169956,-0.1467936547506091,0.0,0.0
6.19,-1.2562360392621646e-06,-5.6263970346500185e-08,0.0,-0.030863079994768488,1.9135231621163649,-3.5129112313941723e-06,-4.4686488483636833e-07,0.0,1.863488845066192,1.733400441990639,-0.1547095364505187,0.0,0.0
