time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,1.2473506129235242e-06,-0.00010023106626076511,0.0,-0.0006702538527972107,0.7064872114617815,-0.00010749948654264222,-7.705388839286067e-05,0.0,0.1879016912855987,0.19071350948764318,7.935777040853541e-14,-0.5164217225351491,0.0,0.0
3.11,1.2866428160756845e-06,-7.200175593656705e-05,0.0,-5.171265143026313e-05,0.6825465186126543,-0.00046419495005730184,-0.00013813855824970658,0.0,0.18071617841466112,0.18394880763445956,9.979475657873124e-14,-0.5149935015781361,0.0,0.0
3.12,1.1936383891695414e-06,-2.8442712231978117e-05,0.0,0.0006984937186639163,0.6584516273867779,-0.0008652880989902376,-0.0002003008007710744,0.0,0.1733015714002288,0.1772508382366095,1.0720177446283109e-13,-0.513436933443853,0.0,0.0
3.13,9.431761253310282e-07,2.964670628972728e-05,0.0,0.0015971747141108775,0.6342464753396356,-0.0012782425046231494,-0.0002569428930013291,0.0,0.1656512727767422,0.170605638934551,1.0369590926879528e-13,-0.5117524060617119,0.0,0.0
3.14,5.208259178879647e-07,9.962187439735112e-05,0.0,0.0026456280827545416,0.6099837351605686,-0.0016604973310013948,-0.0003003157443841524,0.0,0.15777448145562736,0.1639936682131281,9.190014596524302e-14,-0.5099403392512519,0.0,0.0
3.15,-7.263084304424403e-08,0.00017679012594671366,0.0,0.003824835967937003,0.5857211271723531,-0.0019615051367387146,-0.0003220720465658844,0.0,0.1496981889275639,0.15739225597920717,7.460544782129597e-14,-0.5080011846175119,0.0,0.0
3.16,-8.172077985893476e-07,0.0002543824529014175,0.0,0.005093137716735356,0.561515584075076,-0.002126201387759678,-0.00031403458557708447,0.0,0.14146739877784778,0.1507775607002628,5.448957153845474e-14,-0.5059354254384801,0.0,0.0
3.17,-1.6707810198779651e-06,0.0003237508050206329,0.0,0.006387001372994202,0.5374154627812527,-0.002099903290550029,-0.0002691521512723414,0.0,0.13314315707864133,0.14412596526949142,3.3905374593157323e-14,-0.5037435765446518,0.0,0.0
3.18,-2.5678274006057155e-06,0.0003748313665290005,0.0,0.007625235215512036,0.5134513116620604,-0.0018344756183196326,-0.00018258721753430758,0.0,0.12479818368034412,0.13741494124094844,1.4742615166959525e-14,-0.5014261841907233,0.0,0.0
3.19,-3.4204223142011353e-06,0.0003968962903693146,0.0,0.008716584728515709,0.4896260453519408,-0.0012954161470915089,-5.284989277862488e-05,0.0,0.11651020593897644,0.1306235002501856,-1.6400203546961897e-15,-0.4989838259194521,0.0,0.0
3.2,-4.121991785769191e-06,0.0003795914677981161,0.0,0.00957014212249153,0.46590573188417705,-0.0004693168782912397,0.00011713554483498935,0.0,0.10835352659421141,0.12373242873911185,-1.442138669205636e-14,-0.4964171104177227,0.0,0.0
3.21,-4.554141477013919e-06,0.00031422696755837654,0.0,0.010107354032019601,0.44221253247309006,0.0006290319361100671,0.0003191684001341266,0.0,0.10038991012652854,0.11672456619877321,-2.3275131696278775e-14,-0.4937266773648487,0.0,0.0
3.22,-4.596629659269942e-06,0.00019525170525504587,0.0,0.010273695369138976,0.4184216078646019,0.0019507869833457038,0.0005392647742449492,0.0,0.09266050328093804,0.10958543360227771,-2.8291773278712476e-14,-0.4909131972731511,0.0,0.0
3.23,-4.1402203372126495e-06,2.180759411800356e-05,0.0,0.010047541358049188,0.3943638897339558,0.003409441602304337,0.0007576588869910124,0.0,0.08518096139070788,0.10230451890552625,-2.9879823670995703e-14,-0.487977371320852,0.0,0.0
3.24,-3.101762175182073e-06,-0.00020077530122920842,0.0,0.009443965004220104,0.3698362722518104,0.0048804765849608,0.000949450249786951,0.0,0.0779416871097477,0.0948774169737258,-2.8659103899975723e-14,-0.4849199311773279,0.0,0.0
3.25,-1.4404162626091477e-06,-0.00045970768493144127,0.0,0.008512467468115603,0.34461985913121895,0.006205203626510252,0.0010860004585511501,0.0,0.07091375432671909,0.08730876636997131,-2.5357408750797235e-14,-0.4817416388207605,0.0,0.0
3.26,8.264606601359713e-07,-0.0007338736069221064,0.0,0.00732948134491849,0.3185056317346291,0.007199522758835014,0.0011371290700809321,0.0,0.0640592303261593,0.079615606001857,-2.0719153879521373e-14,-0.4784432863482372,0.0,0.0
3.27,3.60963321768189e-06,-0.0009935437899873476,0.0,0.00598777373949661,0.2913257574999428,0.007667969475361854,0.0010740840500142723,0.0,0.05734333420500705,0.07183054570080002,-1.5431888170765264e-14,-0.4750256957783427,0.0,0.0
3.28,6.738613859163744e-06,-0.0012008230739040486,0.0,0.004585085109621764,0.2629879957971049,0.007422948251575297,0.0008731716818829962,0.0,0.050745720721754234,0.0640040881631095,-1.0073859276924516e-14,-0.471489718846296,0.0,0.0
3.29,9.958795306601732e-06,-0.0013109375183091552,0.0,0.00321382583047588,0.2335101974083002,0.006308453994816865,0.0005198293324874656,0.0,0.04426880502846621,0.05620552091034451,-5.08338713975623e-15,-0.467836236791679,0.0,0.0
3.3,1.293715246039255e-05,-0.0012743940826258023,0.0,0.0019529657955854886,0.2030515865003781,0.004226906074027018,1.2820569451367597e-05,0.0,0.03794189331459777,0.048521953334163766,-7.487696590598548e-16,-0.4640661601388144,0.0,0.0
3.31,1.5278179382580667e-05,-0.001039950645989191,0.0,0.0008626517169422798,0.17193734147174744,0.0011670133321409132,-0.0006318631320349144,0.0,0.03182069251597734,0.04105527588948162,2.784107403811534e-15,-0.4601804284698418,0.0,0.0
3.32,1.6551037508016293e-05,-0.0005582224187015227,0.0,-1.8380728152025245e-05,0.14067302287600847,-0.0027700781161518868,-0.0013778834277400702,0.0,0.02598247867320105,0.03391705745466996,5.490337129336592e-15,-0.4561800101905568,0.0,0.0
3.33,1.63279084593273e-05,0.00021436717209843926,0.0,-0.0006728690584286779,0.10994571361688088,-0.007349647263840221,-0.002166745993166876,0.0,0.020517787978774918,0.027221662423532023,7.435192093170098e-15,-0.4520659022890619,0.0,0.0
3.34,1.423229919342453e-05,0.0013116922445165456,0.0,-0.0011030440906121893,0.08060940089392896,-0.012190897303242826,-0.0029178164753971636,0.0,0.015519933762651131,0.02107814229311081,8.738568958901762e-15,-0.4478391300872968,0.0,0.0
3.35,9.994606459574226e-06,0.0027545685723230295,0.0,-0.0013271994805374627,0.053653164239549696,-0.016766742693365942,-0.003530603221885201,0.0,0.011073916862356138,0.015581707361455699,9.539085159873304e-15,-0.4435007469855078,0.0,0.0
3.36,3.5107193143725447e-06,0.004548445214031452,0.0,-0.0013754225730914617,0.030152090181331692,-0.02041911758343663,-0.003889605298334286,0.0,0.007246344780809579,0.01080576586996603,9.96175433675047e-15,-0.4390518341997164,0.0,0.0
3.37,-5.102031093402202e-06,0.006682600547864222,0.0,-0.0012850523520227493,0.011202370602561067,-0.02239200190978622,-0.003871809219245585,0.0,0.004077763258386727,0.00679556500758368,1.0092477736081949e-14,-0.4344935004922585,0.0,0.0
3.38,-1.5458497200833477e-05,0.009131149649676443,0.0,-0.0010963388962911224,-0.0021564144059134068,-0.021882615554675112,-0.003356636587547811,0.0,0.0015783342565984762,0.0035643196453825697,9.961754336750182e-15,-0.4298268818954586,0.0,0.0
3.39,-2.6876632773967218e-05,0.011855932000941536,0.0,-0.0008486617605312911,-0.009027383328016404,-0.01810895113957587,-0.0022378129153917885,0.0,-0.00027283148557933056,0.0010923636081537995,9.539085159872774e-15,-0.4250531414285051,0.0,0.0
3.4,-3.837356947855987e-05,0.014811065686179847,0.0,-0.0005775391968175237,-0.008745056184186919,-0.010389376106582677,-0.0004362716752107491,0.0,-0.0015249844759426348,-0.00067061771162839,8.738568958901074e-15,-0.420173468807602,0.0,0.0
3.41,-4.869403616665206e-05,0.017948681811915883,0.0,-0.00031253985785849883,-0.000959789811735754,0.0017722554274506046,0.0020871350104280516,0.0,-0.0022504233625851686,-0.0018006831744860022,7.435192093169364e-15,-0.4151890801494678,0.0,0.0
3.42,-5.637664123164083e-05,0.021225133863562402,0.0,-7.610359672460842e-05,0.014289858812487436,0.018604509286887793,0.005320627754498213,0.0,-0.0025375132283224507,-0.0023928124123608866,5.490337129335947e-15,-0.4101012176682514,0.0,0.0
3.43,-5.9860815836403086e-05,0.024606838165802326,0.0,0.00011680545941485691,0.03652532093362398,0.03999927708220548,0.009193861741309362,0.0,-0.0024830220193013406,-0.0025530773843000696,2.784107403811119e-15,-0.4049111493659491,0.0,0.0
3.44,-5.763345246289978e-05,0.028074860381361342,0.0,0.0002583492883388194,0.06480548136571265,0.06546627505475469,0.01357530540644902,0.0,-0.0021846600328491745,-0.002390716825009891,-7.487696590598957e-16,-0.3996201687163902,0.0,0.0
3.45,-4.840960770865482e-05,0.031627430011547705,0.0,0.0003469398316429934,0.09774151411445989,0.09412108918166959,0.018276024911053946,0.0,-0.0017345233660227813,-0.0020108930071740176,-5.083387139755766e-15,-0.3942295943428761,0.0,0.0
3.46,-3.133634655913222e-05,0.035279751506284554,0.0,0.00038601822071917787,0.13355504204775953,0.124714385511722,0.02306073319131218,0.0,-0.0012139195675091982,-0.0015087113184612546,-1.0073859276923447e-14,-0.3887407696895522,0.0,0.0
3.47,-6.203307047113879e-06,0.03906080060078868,0.0,0.00038266438757526264,0.17018127550616888,0.1557054515834633,0.02766613724137358,0.0,-0.0006898269415215515,-0.0009648571843567721,-1.5431888170763535e-14,-0.3831550626865938,0.0,0.0
3.48,2.6361585685613164e-05,0.04300725629359201,0.0,0.00034619106565564946,0.2054117574785836,0.18537628841568243,0.03182548078205146,0.0,-0.00021303326408201543,-0.0004429849218630052,-2.0719153879518984e-14,-0.3774738654092882,0.0,0.0
3.49,6.47369631181691e-05,0.04715529626405515,0.0,0.00028684589522808023,0.23706173417945137,0.2119732613435572,0.03529678318000787,0.0,0.0001821684910229861,1.1197808023379744e-05,-2.5357408750794257e-14,-0.3716985937311018,0.0,0.0
3.5,0.00010622151338891837,0.0515315270623725,0.0,0.0002147104305791362,0.26313820166016844,0.2338547706693034,0.037891007633582934,0.0,0.0004769719236602408,0.00036935436859540383,-2.86591038999723e-14,-0.3658306869708141,0.0,0.0
3.51,0.00014704414894474148,0.05614451687068192,0.0,0.00013884937361952743,0.28198383625924733,0.24962220702152768,0.03949611684833865,0.0,0.0006660550921202783,0.000618756126090008,-2.987982367099211e-14,-0.3598716075338074,0.0,0.0
3.52,0.00018249563203530714,0.060978043876183545,0.0,6.673058606089856e-05,0.29238408662193843,0.25822187834426763,0.04009425462924593,0.0,0.0007549324130246872,0.0007596869461618083,-2.8291773278709116e-14,-0.3538228405476086,0.0,0.0
3.53,0.00020719961014067576,0.06598655622520272,0.0,3.908686302401692e-06,0.2936418975497832,0.25902070952767287,0.03977127569526684,0.0,0.000756999679992763,0.0008023781271940474,-2.327513169627616e-14,-0.3476858934917607,0.0,0.0
3.54,0.00021553034687528676,0.07109306272668292,0.0,-4.6056292831878924e-05,0.28563111429554894,0.2518643225251443,0.03871878585901206,0.0,0.000690573258254515,0.0007638097789201159,-1.442138669205507e-14,-0.341462295822129,0.0,0.0
3.55,0.00020217009594423357,0.07618999056227391,0.0,-8.148809364699366e-05,0.26882890411218907,0.2371166492142243,0.037228011749318626,0.0,0.0005761668486509805,0.0006646625462716278,-1.640020354696813e-15,-0.3351535985897291,0.0,0.0
3.56,0.0001627816629948061,0.08114405143030227,0.0,-0.00010234181140112839,0.2443095980047749,0.21566444093800968,0.03567332135359747,0.0,0.00043418129358096136,0.0005266362652342204,1.4742615166956467e-14,-0.3287613740541709,0.0,0.0
3.57,9.475234234193081e-05,0.08580610533077693,0.0,-0.00010986203030964664,0.21367562272821192,0.18886428788342333,0.03448311204789473,0.0,0.0002831130125535984,0.00037027888956662824,3.390537459315145e-14,-0.3222872152918192,0.0,0.0
3.58,-2.0542730572650616e-06,0.09002598709360832,0.0,-0.00010620043046554016,0.17891618094507314,0.15842338782781548,0.034098213527803754,0.0,0.00013832151176175939,0.00021339769374352423,5.448957153844586e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00012462003237153626,0.09367070161597608,0.0,-9.40349465041788e-05,0.1422116913068687,0.12622993980563507,0.034921811679164486,0.0,1.1340866712133522e-05,7.006135746103453e-05,7.460544782128414e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00026626263487616896,0.09664323495071923,0.0,-7.622350094036576e-05,0.10572091373079641,0.09416611353974925,0.03726777190639731,0.0,-9.032290250889654e-05,-4.984989301856503e-05,9.190014596522862e-14,-0.3023893682858733,0.0,0.0
3.61,-0.00041639662883209043,0.09889895543880822,0.0,-5.551531096563545e-05,0.07138797208631294,0.06393696607460267,0.04131487963844485,0.0,-0.00016299583890495487,-0.0001406262574514647,1.03695909268779e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0005606642428888587,0.10045696277072891,0.0,-3.433285609289381e-05,0.040794700007170955,0.036938281422585206,0.0470735302293953,0.0,-0.00020634439238796843,-0.00020034546940956305,1.0720177446281387e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0006815208701034794,0.10140440012856886,0.0,-1.4628637100505374e-05,0.015070073944523725,0.014174191439717513,0.054369793716098035,0.0,-0.00022269462540613116,-0.0002302373817262761,9.979475657871423e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0007593323114271328,0.10189253233310856,0.0,2.1865649792389964e-06,-0.005142425447935143,-0.00377428469411466,0.0628499247539858,0.0,-0.00021626246258270882,-0.00023390612961084333,7.935777040851987e-14,-0.274811949793595,0.0,0.0
3.65,-0.0007739993850510953,0.1021243370993194,0.0,1.525278357065952e-05,-0.019666281880072977,-0.016735439688404033,0.0720062116209234,0.0,-0.00019238151479561584,-0.00021650874472194256,4.4651854207335326e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0007070711189179321,0.1023345137739643,0.0,2.42197789353238e-05,-0.02873361131140898,-0.02489763153552138,0.0812224018177718,0.0,-0.0001567967547107628,-0.00018397171686634388,-4.309519651196959e-15,-0.2606053885847064,0.0,0.0
3.67,-0.000544243031465464,0.10276418147909172,0.0,2.9169987460985723e-05,-0.032900467589833234,-0.02873631636685038,0.08983378347987701,0.0,-0.00011507201135036551,-0.0001423062583405324,-6.592509171537985e-14,-0.2534037961900853,0.0,0.0
3.68,-0.00027806636305008825,0.10363384410729211,0.0,3.0519866340381124e-05,-0.03294926428184438,-0.02892919548996964,0.09719395026454467,0.0,-7.21390797616182e-05,-9.706141895196707e-05,-1.367571107256927e-13,-0.2461390502569219,0.0,0.0
3.69,8.937623239653521e-05,0.1051187946232111,0.0,2.8912845093809873e-05,-0.02979033835598427,-0.02627009040066209,0.10273882477723979,0.0,-3.199793125690928e-05,-5.293378144473079e-05,-2.1142010896037242e-13,-0.2388129613122072,0.0,0.0
3.7,0.0005441352451209264,0.1073305462706948,0.0,2.5115034623381855e-05,-0.02437225664652422,-0.021590066137664374,0.10603974048359914,0.0,2.4377403810901453e-06,-1.3534758524876712e-05,-2.8265633871500436e-13,-0.2314273551708949,0.0,0.0
3.71,0.0010587508831545293,0.11030647152067774,0.0,1.992224366263778e-05,-0.017607543228522995,-0.015691775284203176,0.10684043086547612,0.0,2.9366910017749632e-05,1.8697519640013772e-05,-3.4163950620523326e-13,-0.2239840724808718,0.0,0.0
3.72,0.0015916717984848987,0.1140082695607997,0.0,1.408405349583891e-05,-0.01031748917275686,-0.009300349788409058,0.10507607024624721,0.0,4.802437868588022e-05,4.246465129927652e-05,-3.785342564982719e-13,-0.2164849682642314,0.0,0.0
3.73,0.0020880886967948827,0.1183283820170331,0.0,8.247991579327596e-06,-0.0031969163665994636,-0.0030317104390840885,0.10087556527711514,0.0,5.85293072008626e-05,5.74814680418016e-05,-3.8331783532511406e-13,-0.2089319114549602,0.0,0.0
3.74,0.002482474857568556,0.12310232090792907,0.0,2.9244416568705134e-06,0.0032025638424679178,0.0026228985641725527,0.0945504929337113,0.0,6.168821051698152e-05,6.428738034812069e-05,-3.468429776222979e-13,-0.2013267844331622,0.0,0.0
3.75,0.002703016895725998,0.128124798250147,0.0,-1.5290225215569277e-06,0.008473983477650476,0.007298879252731741,0.08657378496193223,0.0,5.8779325567461405e-05,6.402526990313017e-05,-2.620886830818953e-13,-0.1936714825559312,0.0,0.0
3.76,0.0026779618329947612,0.13316857709774135,0.0,-4.906615693843708e-06,0.012345386326274486,0.010750433684889085,0.07754848546087328,0.0,5.1341197226203964e-05,5.821418579672861e-05,-1.2551038514368039e-13,-0.1859679136849856,0.0,0.0
3.77,0.0023437054332636886,0.13800575445157084,0.0,-7.140250019956109e-06,0.014663767751907822,0.012836946680525546,0.06816484174386969,0.0,4.098312025609822e-05,4.853708392973388e-05,6.163373859269517e-14,-0.1782179977111904,0.0,0.0
3.78,0.0016542127005228981,0.14243048815108858,0.0,-8.276371674150709e-06,0.015377006382133598,0.013507471107840579,0.059145598941231246,0.0,2.922942643663748e-05,3.665903381346799e-05,2.921339660770774e-13,-0.1704236660760822,0.0,0.0
3.79,0.000591111993649556,0.1462804834772054,0.0,-8.447671196577092e-06,0.014517486481253793,0.012786569538383759,0.05118360848175279,0.0,1.7404103442910902e-05,2.4085382369271134e-05,5.520328896653184e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0008264365979826234,0.14945349791385448,0.0,-7.843227936689106e-06,0.012190011872500182,0.0107638112052139,0.04487902770565829,0.0,6.5573262162218135e-06,1.206385510078842e-05,8.203649048332785e-13,-0.1547095364505187,0.0,0.0
3.81,-0.002533200609574796,0.15191556667798792,0.0,-6.680033056852964e-06,0.008565285188874483,0.0075880624815160246,0.040683550645169424,0.0,-2.5685243493094463e-06,1.5298833820256946e-06,1.0696039090208923e-12,-0.1467936547506091,0.0,0.0
3.82,-0.004411895520575844,0.1536991416542653,0.0,-5.178092188341035e-06,0.0038788240085885083,0.0034664783056727708,0.03885735240810298,0.0,-9.53872635384458e-06,-6.909189744731079e-06,1.2669594567659793e-12,-0.1388411889944529,0.0,0.0
3.83,-0.006291025000480817,0.15489112780112502,0.0,-3.5405299901792406e-06,-0.0015661400324317742,-0.001333064592257099,0.03944247208193985,0.0,-1.4199188517107954e-05,-1.2957858920289615e-05,1.3766050428966357e-12,-0.1308541211032374,0.0,0.0
3.84,-0.007947688895330757,0.15561258443563253,0.0,-1.939380235865309e-06,-0.007394339824294011,-0.006478328362671862,0.04225488577148293,0.0,-1.6630579225988935e-05,-1.6592356161522973e-05,1.3628411491473112e-12,-0.1228344416217275,0.0,0.0
3.85,-0.009116234560537152,0.15599356167020179,0.0,-5.071027973468412e-07,-0.013156053007998469,-0.01157077999303941,0.04689646096418595,0.0,-1.709161134326913e-05,-1.800525185432757e-05,1.1940926255025079e-12,-0.1147841492221796,0.0,0.0
3.86,-0.009503181753545524,0.1561477990879914,0.0,6.666411497981329e-07,-0.018330226841890448,-0.01614855906288864,0.05278703454694909,0.0,-1.5958739406503427e-05,-1.754283966996264e-05,8.475204185519208e-13,-0.1067052502062319,0.0,0.0
3.87,-0.00880823767238226,0.15615195949964755,0.0,1.5337855249816445e-06,-0.022336595883495028,-0.019697376109906267,0.05921562208354655,0.0,-1.3668305604324519e-05,-1.564231096095995e-05,3.139004531097955e-13,-0.0985997580048917,0.0,0.0
3.88,-0.006750463515728739,0.15603218229916999,0.0,2.0832692995878296e-06,-0.02455950043868589,-0.021671721376831123,0.06540793155915174,0.0,-1.0665680215004484e-05,-1.2774261484542786e-05,-3.977003094600674e-13,-0.090469692676743,0.0,0.0
3.89,-0.0030978092251936124,0.15575803286513543,0.0,2.3341780250318093e-06,-0.024384841747462468,-0.02152764480045244,0.07060493490318577,0.0,-7.364368758294623e-06,-9.394434604993588e-06,-1.256024155488445e-12,-0.082317080404511,0.0,0.0
3.9,0.002302621412750428,0.15524238663705514,0.0,2.327697052209402e-06,-0.021249871261184203,-0.018766836436529696,0.07414449825780693,0.0,-4.116557204591477e-06,-5.9069711476765955e-06,-2.20514041233914e-12,-0.0741439529900904,0.0,0.0
3.91,0.009496969784808407,0.15434634254258434,0.0,2.1188321368853456e-06,-0.014703427608383564,-0.012989899135886291,0.0755353095415041,0.0,-1.195254270988976e-06,-2.639948881325731e-06,-3.164036531140323e-12,-0.0659523473481797,0.0,0.0
