time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.06871106418332465,0.05938390421992542,0.0,0.001597054607791754,0.0009005409682111549,0.0025691034001780375,-2.89683428445651e-05,0.0,-0.0006228224659845846,-0.0017507456758384127,-1.988506445560671e-05,0.1716645005260453,0.0,0.0
1.12,0.06450067581027288,0.05120096404511723,0.0,0.00145438521708024,-0.011701406112762429,-0.008970724198081302,-0.00022297033670605362,0.0,-0.001497462369522304,-0.002458983108423648,-1.2484043630151032e-05,0.1711456444812843,0.0,0.0
1.13,0.06048110485160649,0.04398542976172267,0.0,0.0011100310800314602,-0.02114319695562266,-0.016049290355309952,-0.0003268102771058105,0.0,-0.0024252024453868884,-0.0030696953969744714,-1.1272603589555639e-06,0.1705841353539039,0.0,0.0
1.14,0.05650313768503996,0.037660633563359275,0.0,0.0005483699800987913,-0.027486045930530032,-0.019156466630348326,-0.0003439140779780516,0.0,-0.0033029262588187714,-0.0034763035273903953,1.423703916846134e-05,0.1699801130837506,0.0,0.0
1.15,0.05245003121433417,0.03212317147853815,0.0,-0.00022585429518669512,-0.03082673949024801,-0.01897157705378758,-0.00028553992250678875,0.0,-0.00399798959773499,-0.0035599303499943714,3.3316005495643495e-05,0.1693337282058372,0.0,0.0
1.16,0.04824142619513575,0.02725985885219605,0.0,-0.0011823436337592714,-0.031246362143239968,-0.016285910612961293,-0.0001686076885747208,0.0,-0.004352079976277425,-0.0031968109863352396,5.5435027269801516e-05,0.1686451418128267,0.0,0.0
1.17,0.04383533651236753,0.022962231234181146,0.0,-0.0022613947495879368,-0.028772412847355197,-0.01192735401620234,-1.3388003587548039e-05,0.0,-0.0041880271693135575,-0.0022674586862143175,7.953622169878423e-05,0.1679145255148839,0.0,0.0
1.18,0.03922844784223248,0.01913724655819014,0.0,-0.00337213524053551,-0.023358641646126117,-0.006692838448326357,0.00015878201877763616,0.0,-0.003319385540158375,-0.0006668672414660735,0.00010422132713005752,0.1671420613969077,0.0,0.0
1.19,0.03445496411184463,0.015713507620949637,0.0,-0.004393555720466128,-0.01488410929851103,-0.0012926228263519179,0.00032761244566720666,0.0,-0.0015622388853484825,0.0016852847117982857,0.00012784407940420338,0.1663279419731506,0.0,0.0
1.2,0.029583674917413916,0.01264298902473636,0.0,-0.0051789160722420634,-0.003170101010849772,0.0036910442594979592,0.00047567293487043666,0.0,0.0012517098145974903,0.004835729401686823,0.00014865134547209459,0.1654723701392409,0.0,0.0
1.21,0.024712316231000314,0.009898861800372534,0.0,-0.0055638725263300395,0.01198909072732721,0.007829492252093301,0.0005897753444311099,0.0,0.005262054594712837,0.008791470289281858,0.00016496417453660915,0.1645755591216162,0.0,0.0
1.22,0.019958616981831642,0.0074704980455736186,0.0,-0.0053783404220304355,0.03078755483392194,0.010856958153395185,0.0006618022726405179,0.0,0.01056814654108141,0.013517864420636135,0.00017537947283091898,0.1636377324243837,0.0,0.0
1.23,0.015448554150318553,0.005357012736012169,0.0,-0.004461686679011818,0.053368542004325316,0.012664311741683497,0.0006888964767786279,0.0,0.01722068843663932,0.018942133790682048,0.00017896102210412587,0.1626591237736173,0.0,0.0
1.24,0.011303372876731275,0.0035606843017984536,0.0,-0.0026803617722283932,0.07979184611806367,0.013279384083469003,0.0006730221151667218,0.0,0.025217819798741194,0.024962948445329997,0.00017537947283091933,0.1616399770591093,0.0,0.0
1.25,0.007627315587135301,0.0020813187004037072,0.0,5.3425586311358145e-05,0.11001358292070443,0.012837755380350082,0.0006200292427406153,0.0,0.03450647095050442,0.03146581568660659,0.00016496417453660983,0.1605805462735868,0.0,0.0
1.26,0.004497804665910565,0.0009122135187639973,0.0,0.0037638600132940264,0.1438814719598095,0.01154874441691251,0.0005384312384503092,0.0,0.044988911889323115,0.038342846677981365,0.00014865134547209548,0.1594810954494123,0.0,0.0
1.27,0.001959260162038411,3.797194521394005e-05,0.0,0.008396732611105448,0.18114539795715254,0.009661108972511266,0.00043810969692484986,0.0,0.05653351356002697,0.04551430649899296,0.00012784407940420435,0.1583418985927809,0.0,0.0
1.28,2.1001580388610477e-05,-0.0005659140243013962,0.0,0.013810128627965726,0.2214800056868563,0.0074319915620057785,0.00032911688779433074,0.0,0.06898804815906553,0.05294851526814052,0.00010422132713005844,0.157163239615432,0.0,0.0
1.29,-0.0013410101692276056,-0.00093201778895464,0.0,0.019772901052835634,0.2645141269542909,0.005101461164245465,0.00022068839378747848,0.0,0.08219354629913511,0.06067640231932969,7.953622169878499e-05,0.155945412263893,0.0,0.0
1.3,-0.002179328980661589,-0.0010988964152565388,0.0,0.02597276977829721,0.3098612152605126,0.0028738911513719366,0.00012052584443816694,0.0,0.09599680838766457,0.06879741681042549,5.543502726980202e-05,0.1546887200462714,0.0,0.0
1.31,-0.0025680737123670062,-0.0011084305966231498,0.0,0.03203495893221707,0.35714554712112934,0.0009064694409094054,3.4366156343357175e-05,0.0,0.1102600532596871,0.07747456271036168,3.331600549564367e-05,0.153393476156614,0.0,0.0
1.32,-0.002594927571985463,-0.0010030104292752897,0.0,0.037550885389931114,0.40602044070556587,-0.0006956049484290243,-3.417967471262728e-05,0.0,0.12486677743260496,0.08691797180808757,1.4237039168461156e-05,0.1520600033968522,0.0,0.0
1.33,-0.0023530583254642787,-0.0008229167196789047,0.0,0.042114810182655185,0.4561767081118041,-0.0018782106140524453,-8.355832219835276e-05,0.0,0.13972356795625507,0.09735832068317161,-1.127260358956102e-06,0.1506886340963539,0.0,0.0
1.34,-0.0019337550588730261,-0.0006041520663125283,0.0,0.045365233982044326,0.5073414093581112,-0.0026329652163945257,-0.00011403006903633256,0.0,0.15475819670144875,0.10901284742263952,-1.2484043630151872e-05,0.1492797100290989,0.0,0.0
1.35,-0.0014203533516009524,-0.000376875320134673,0.0,0.04702760010206905,0.5592682941972246,-0.002988874131252794,-0.00012730778323343694,0.0,0.16991471146344458,0.12204727354736812,-1.9885064455607762e-05,0.1478335823285026,0.0,0.0
1.36,-0.0008837849589879545,-0.00016449907483211712,0.0,0.04695487477076339,0.6117223000235521,-0.003002351069771956,-0.0001261361824803972,0.0,0.18514649701741415,0.1365371943230722,-2.3664430837353355e-05,0.1463506113999054,0.0,0.0
1.37,-0.0003798678360074353,1.6569448683130997e-05,0.0,0.0451614918404125,0.6644616793783739,-0.0027468469839866116,-0.00011386203224210736,0.0,0.20040857967082487,0.15243366857318477,-2.436210313836742e-05,0.1448311668307528,0.0,0.0
1.38,5.173370493047063e-05,0.00015662389092775976,0.0,0.04184394096109085,0.7172227228025018,-0.0023030960477721124,-9.403606573310341e-05,0.0,0.2156507919760647,0.16953984895119287,-2.2643101971265477e-05,0.1432756272984862,0.0,0.0
1.39,0.00038708998774312765,0.0002519098374041617,0.0,0.03738011811963508,0.7697125374455858,-0.0017507185627894152,-7.007594981852438e-05,0.0,0.23081349625416664,0.187506543676877,-1.9220731744673127e-05,0.1416843804761683,0.0,0.0
1.4,0.0006164317044912937,0.0003035703172129715,0.0,0.03230210163347842,0.8216137438555782,-0.0011616432523736953,-4.500795096264645e-05,0.0,0.24582705033370494,0.20585216790763344,-1.4790034407524438e-05,0.1400578229358673,0.0,0.0
1.41,0.000741769221924461,0.0003164267906643861,0.0,0.027243292719056914,0.8726015473674017,-0.0005955520536462112,-2.1294182484649536e-05,0.0,0.2606151776996914,0.22400666196074215,-9.975461266884628e-06,0.1383963600498225,0.0,0.0
1.42,0.0007740582786691751,0.000297725175113886,0.0,0.02286751605711604,0.9223703173041735,-9.732832874406843e-05,-7.432147221807293e-07,0.0,0.2751014283751743,0.24137276017483583,-5.294628549470119e-06,0.1367004058894171,0.0,0.0
1.43,0.0007302359494129275,0.0002559552033611022,0.0,0.019791190845326104,0.9706651087541902,0.00030368389352168233,1.550514116115508e-05,0.0,0.2892174276069918,0.25739469660972936,-1.138178637781428e-06,0.1349703831219831,0.0,0.0
1.44,0.000630398464767527,0.00019982447507326914,0.0,0.018509533724414624,1.0173132777522136,0.0005929215772541227,2.6934740676825072e-05,0.0,0.3029115355219133,0.27162442737454934,2.235687583524977e-06,0.1332067229054634,0.0,0.0
1.45,0.0004953264817719312,0.0001374396342633676,0.0,0.019335713615005787,1.0622515254414113,0.0007687238462824682,3.356402410994262e-05,0.0,0.3161566018090919,0.28377710132736705,4.694461942921019e-06,0.1314098647809586,0.0,0.0
1.46,0.0003444925218541488,7.571925234355775e-05,0.0,0.022359521246936485,1.1055441347023833,0.0008397304312408183,3.582975260487708e-05,0.0,0.3289556291928181,0.2937695019686364,6.215403387851641e-06,0.129580256563184,0.0,0.0
1.47,0.00019461691344154665,2.0038525505701085e-05,0.0,0.02742993464797197,1.147389116344018,0.0008219352288259613,3.445926612181072e-05,0.0,0.3413444393429933,0.30173717627955704,6.8636652111366325e-06,0.1277183542288645,0.0,0.0
1.48,5.877828666110013e-05,-2.5913684725752085e-05,0.0,0.034163880070009214,1.1881103078675443,0.000735723806818035,3.0344707393817317e-05,0.0,0.3533908160871117,0.3080279606002155,6.767566714477622e-06,0.125824621803096,0.0,0.0
1.49,-5.3963848177737305e-05,-6.009888218894067e-05,0.0,0.041981313831794355,1.2281346283141805,0.0006031561018520073,2.442968469563147e-05,0.0,0.3651899214427479,0.3131716038467369,6.093716766087989e-06,0.1238995312437006,0.0,0.0
1.5,-0.00013851179223643676,-8.195567795534652e-05,0.0,0.05016428498955629,1.267954643682504,0.00044567926144283693,1.7615576203439268e-05,0.0,0.3768560240216361,0.317827316938778,5.0241526791600275e-06,0.1219435623236046,0.0,0.0
1.51,-0.0001933359765468359,-9.213383912923987e-05,0.0,0.05793469667152631,1.308078067400704,0.0002823791258085504,1.0691461449327564e-05,0.0,0.3885109590644134,0.322713694255053,3.7370360120356056e-06,0.1199572025112691,0.0,0.0
1.52,-0.00021985141551225863,-9.217875061319532e-05,0.0,0.06454208238469614,1.3489683933216603,0.0001288089788311656,4.288773096849827e-06,0.0,0.40027042756779063,0.3285287147129278,2.3918187762909288e-06,0.1179409468492028,0.0,0.0
1.53,-0.0002216680572214799,-8.420450731416314e-05,0.0,0.06934975581962174,1.3909837792758837,-3.62433740026941e-06,-1.1406190873911944e-06,0.0,0.4122300236649394,0.3358705348988351,1.119216010922746e-06,0.1158952978305868,0.0,0.0
1.54,-0.0002038076525268268,-7.058669580486416e-05,0.0,0.07190731343806175,1.4343226067301433,-0.0001077813105834124,-5.325949010637195e-06,0.0,0.42445319169138457,0.3451703429017015,1.583408241145237e-08,0.113820765274043,0.0,0.0
1.55,-0.00017196295162251633,-5.369758972740766e-05,0.0,0.07200104051176798,1.4789826658645489,-0.00018051147352074763,-8.162906756767115e-06,0.0,0.4369628263262242,0.3566452727311339,-8.570678264299046e-07,0.1117178661965763,0.0,0.0
1.56,-0.0001318551989109552,-3.569794115969124e-05,0.0,0.0696790674118936,1.5247379781882473,-0.000222084812923175,-9.687516463445265e-06,0.0,0.44973733455211873,0.37027440147760476,-1.4714541425314339e-06,0.1095871246847235,0.0,0.0
1.57,-8.872539354793248e-05,-1.8391585651503876e-05,0.0,0.06525083567037158,1.5711353918859137,-0.00023544408719945,-1.0043257453487731e-05,0.0,0.46271141791953707,0.3857982326629351,-1.8279276428112981e-06,0.1074290717639398,0.0,0.0
1.58,-4.6975537383510774e-05,-3.1422620396986e-06,0.0,0.05925959270518011,1.6175128982752225,-0.00022538139923458815,-9.44573797287812e-06,0.0,0.4757818004756337,0.40274275384669717,-1.9496066310006988e-06,0.1052442452662557,0.0,0.0
1.59,-9.959513899498252e-06,9.153269796596146e-06,0.0,0.052426305771274884,1.663041080989018,-0.00019772712788824893,-8.148532328462874e-06,0.0,0.48881803985262795,0.4204694267914694,-1.8753269149788144e-06,0.1030331896962388,0.0,0.0
1.6,2.0089788040094846e-05,1.8045402943729697e-05,0.0,0.04556749887602431,1.7067862391310928,-0.00015861959750417735,-6.4129258730097775e-06,0.0,0.5016778461085146,0.4382487192966824,-1.6529070715531115e-06,0.1007964560952911,0.0,0.0
1.61,4.201958744603252e-05,2.347679449208677e-05,0.0,0.03949656031438768,1.7477892916418472,-0.00011390233054834554,-4.483389299592631e-06,0.0,0.5142252134978106,0.4553483945088964,-1.3330533804631825e-06,0.0985346019043185,0.0,0.0
1.62,5.5630243539803275e-05,2.5704660096617303e-05,0.0,0.03492294834484427,1.7851511747741242,-6.867465084699772e-05,-2.569716728358713e-06,0.0,0.5263488835164997,0.4711233919015026,-9.643026840813237e-07,0.0962481908248045,0.0,0.0
1.63,6.149156465650674e-05,2.521190087728403e-05,0.0,0.03236381321738584,1.818114497299424,-2.7002531224928667e-05,-8.35981034893293e-07,0.0,0.537978586990546,0.4850941562343854,-5.892262157211293e-07,0.0939377926783238,0.0,0.0
1.64,6.073050181411349e-05,2.2617221038921437e-05,0.0,0.03207940192066557,1.846132087650838,8.218905076775384e-06,6.041693193384999e-07,0.0,0.5490969403601843,0.49700326644588305,-2.4195982456946944e-07,0.0916039832645315,0.0,0.0
1.65,5.4814889524504396e-05,1.8592330771260548e-05,0.0,0.03403965629084718,1.8689147271028703,3.527127684584772e-05,1.6868021173126655e-06,0.0,0.5597454504389037,0.5068439371966728,5.3003940418311314e-08,0.0892473442176609,0.0,0.0
1.66,4.535302123802475e-05,1.3791993727155934e-05,0.0,0.037925680084168856,1.88645254557111,5.351455766153764e-05,2.3927889096383504e-06,0.0,0.5700236714784603,0.5148574577526607,2.8092322956336237e-07,0.0868684628615688,0.0,0.0
1.67,3.3923271274807224e-05,8.800333457552309e-06,0.0,0.043166249875876035,1.899007503062474,6.321508274505467e-05,2.7400079115092913e-06,0.0,0.5800811623429708,0.521499868493514,4.3603731007739596e-07,0.0844679320633616,0.0,0.0
1.68,2.1942335436543668e-05,4.094665845045622e-06,0.0,0.04900607573194012,1.9070782029993298,6.533057808642004e-05,2.773955264458592e-06,0.0,0.5901025428064841,0.5273813267471357,5.201730042216869e-07,0.0820463500856406,0.0,0.0
1.69,1.0575465919197777e-05,2.6320928117465588e-08,0.0,0.054598880920457796,1.9113424538447708,6.128012319213519e-05,2.5579234373440715e-06,0.0,0.6002866748647748,0.53318485372657,5.409812358994378e-07,0.0796043204374024,0.0,0.0
1.7,6.876837674318577e-07,-3.1834573357528734e-06,0.0,0.05911439465410781,1.912586336856133,5.2722373498016126e-05,2.1636982906161403e-06,0.0,0.6108218163467731,0.5395746344504663,5.100363890583919e-07,0.0771424517236315,0.0,0.0
1.71,-7.168421754712883e-06,-5.43536127138361e-06,0.0,0.061844178616192305,1.9116300121951826,4.1359711286182536e-05,1.6634796325715734e-06,0.0,0.6218594771924228,0.5471076357946877,4.409939521195663e-07,0.0746613574936239,0.0,0.0
1.72,-1.273497302327643e-05,-6.734922402412374e-06,0.0,0.06228834605626058,1.9092598963528864,2.8779986734084723e-05,1.1234738922542332e-06,0.0,0.6334904151555305,0.5561646449842628,3.4795545944191693e-07,0.0721616560880771,0.0,0.0
1.73,-1.6009039658195543e-05,-7.169854962320375e-06,0.0,0.060207087770024904,1.9061745640659926,1.634175335765527e-05,5.99366257169759e-07,0.0,0.6457262169702139,0.5669148185193759,2.441400638662961e-07,0.0696439704849866,0.0,0.0
1.74,-1.718897100238231e-05,-6.884998305674467e-06,0.0,0.0556296715652121,1.9029483738220934,5.1038457012415524e-06,1.3367123575526914e-07,0.0,0.6584888745231829,0.5793195052795548,1.4091421169049208e-07,0.0671089281443874,0.0,0.0
1.75,-1.661446239739504e-05,-6.057558940766711e-06,0.0,0.04882574908070383,1.9000133146492535,-4.203913982691908e-06,-2.4520361263555066e-07,0.0,0.671609151115407,0.5931696804626674,4.7188648661430995e-08,0.064557160851977,0.0,0.0
1.76,-1.4706925935503099e-05,-4.874755617815058e-06,0.0,0.040252307050346485,1.8976569521228912,-1.1175014163312996e-05,-5.22461053864967e-07,0.0,0.6848333286553173,0.6081433034911427,-3.084212851126246e-08,0.0619893045616617,0.0,0.0
1.77,-1.1915320339755077e-05,-3.5153157721532127e-06,0.0,0.03049102645465538,1.8960330270963244,-1.5693457748992127e-05,-6.953310913987186e-07,0.0,0.6978375923121943,0.6238674530984947,-8.966757940935768e-08,0.0594059992370635,0.0,0.0
1.78,-8.671026774335565e-06,-2.135628241040268e-06,0.0,0.020187473770701774,1.8951809080126203,-1.7882472237573067e-05,-7.707696873359112e-07,0.0,0.7102494825066826,0.6399731291137655,-1.2820073739762492e-07,0.0568078886920273,0.0,0.0
1.79,-5.353807095281179e-06,-8.607793939779219e-07,0.0,0.009999033564697578,1.8950502457908065,-1.8043127220219914e-05,-7.627925554321167e-07,0.0,0.7216759905074932,0.6561349031552208,-1.4736076317448525e-07,0.0541956204301694,0.0,0.0
1.8,-2.2694803283647945e-06,2.197756470227088e-07,0.0,0.0005545289447794895,1.8955275835976735,-1.6590366881796626e-05,-6.897545389340782e-07,0.0,0.7317377467767315,0.6720915996341106,-1.4956818935742768e-07,0.0515698454835062,0.0,0.0
1.81,3.612069994553349e-07,1.0525081800461602e-06,0.0,-0.007574560250016426,1.8964622368556114,-1.3992603589588754e-05,-5.718242046640052e-07,0.0,0.7401083230060338,0.6876475647006576,-1.3821550230026997e-07,0.048931218250203,0.0,0.0
1.82,2.4039099591075044e-06,1.6169047746184877e-06,0.0,-0.013893428853803722,1.8976894123711578,-1.0719407066374905e-05,-4.2883343663823533e-07,0.0,0.746556984357596,0.7026567755094866,-1.1716461779069242e-07,0.0462803963314842,0.0,0.0
1.83,3.804170224533732e-06,1.920282702456715e-06,0.0,-0.017997061671193297,1.8990492127802523,-7.200155963177419e-06,-2.786110071571966e-07,0.0,0.7509923687809338,0.716994027592169,-9.030954975309256e-08,0.0436180403677457,0.0,0.0
1.84,4.57528628644098e-06,1.991266450876627e-06,0.0,-0.01958055366226109,1.9004008158320351,-3.7949527272024746e-06,-1.3584373876805338e-07,0.0,0.7535036507244366,0.7305187123864985,-6.122876471698503e-08,0.040944813873909,0.0,0.0
1.85,4.782818165852896e-06,1.8727792754577535e-06,0.0,-0.018449468241576672,1.9016316825946873,-7.777540544510651e-07,-1.1453513978592091e-08,0.0,0.7543949110189953,0.7430372793301285,-3.29386843096722e-08,0.0382613830740598,0.0,0.0
1.86,4.527794791630052e-06,1.6152654857976616e-06,0.0,-0.014531879210196401,1.9026621044927816,1.6693899854934874e-06,8.756423499153251e-08,0.0,0.7542078459512744,0.7542704039160119,-7.748519987986043e-09,0.0355684167354107,0.0,0.0
1.87,3.930368352587481e-06,1.2706874998768708e-06,0.0,-0.007892168623731054,1.903445730983073,3.4528333532767693e-06,1.5792378449199905e-07,0.0,0.7537277743516245,0.7638302071764117,1.2792284735640964e-08,0.0328665860016305,0.0,0.0
1.88,3.1152518888388777e-06,8.876587508993298e-07,0.0,0.00125506159286814,1.9039669257834468,4.556833793814509e-06,1.99552841409601e-07,0.0,0.7539682971048566,0.7712116632708779,2.7868990373272666e-08,0.030156564225581,0.0,0.0
1.89,2.199837672930579e-06,5.078977027287787e-07,0.0,0.012534199521926,1.9042358889510154,5.028454082678159e-06,2.1491903853050505e-07,0.0,0.7561310508874903,0.7758006827912564,3.731748674555951e-08,0.0274390268015036,0.0,0.0
1.9,1.285469438036857e-06,1.6403342435641688e-07,0.0,0.02540539278933067,1.904282471818876,4.960159020576515e-06,2.082754202410304e-07,0.0,0.7615388435982076,0.7768993929078853,4.1501047671936315e-08,0.0247146509966967,0.0,0.0
1.91,4.519653882141374e-07,-1.213314932058162e-07,0.0,0.039173867882039165,1.9041495238375095,4.472118900355681e-06,1.8490794222279434e-07,0.0,0.7715430511815813,0.7737670142957942,4.11669878723497e-08,0.0219841157827265,0.0,0.0
1.92,-2.448161321154887e-07,-3.354848761815741e-07,0.0,0.053016452171505225,1.9038864687618098,3.695830597007531e-06,1.5045037327277976e-07,0.0,0.7874093838133068,0.7656726717760074,3.730002025790961e-08,0.0192481016662133,0.0,0.0
