time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.31502776867416,0.21948284797289355,0.0,-8.177864112748532e-06,0.1366740259089691,0.0021783671441960965,-0.006717871678649295,0.0,-1.0873749908749841e-05,-4.864698811295508e-06,0.1733109677916047,0.0,0.0
4.93,0.30420526648406665,0.22704214281951246,0.0,-1.3190545263813987e-05,0.17299724111006626,0.0033929126187916374,-0.007338385784717394,0.0,2.809962145069061e-06,1.142550773832093e-05,0.1736148324491385,0.0,0.0
4.94,0.29317792063058834,0.2339334793230748,0.0,-1.808337789546227e-05,0.20802140754135975,0.00455275767633288,-0.007072058786148714,0.0,1.985390319988364e-05,3.08184588167928e-05,0.1738754286506456,0.0,0.0
4.95,0.28241680546479236,0.23965128536614094,0.0,-2.2281010027456146e-05,0.23968356736407273,0.005513547033083734,-0.006153345379431402,0.0,3.9267523837157023e-05,5.1993726754704826e-05,0.1740926914500892,0.0,0.0
4.96,0.2723618931763687,0.24374155713082504,0.0,-2.5130932312807022e-05,0.2660623693528176,0.0061142147642709935,-0.004829222065697706,0.0,5.953145222483078e-05,7.3078785252775e-05,0.174266566701025,0.0,0.0
4.97,0.26337864347300183,0.24584399631437134,0.0,-2.5955218928396033e-05,0.2855526421885887,0.006190450707149877,-0.003337156680471955,0.0,7.862424416711789e-05,9.170872768132958e-05,0.1743970110700952,0.0,0.0
4.98,0.25572593895712775,0.24571785595631887,0.0,-2.4118968483702738e-05,0.2969871848822973,0.005592196223488364,-0.0018871084445870965,0.0,9.411200289927252e-05,0.00010515662590884233,0.1744839920478283,0.0,0.0
4.99,0.24953835924490725,0.24324773207526035,0.0,-1.9112326618320707e-05,0.29969203230096964,0.004204336317607573,-0.000648135068267682,0.0,0.00010330776532993115,0.00011053898970279521,0.174527487956741,0.0,0.0
5.0,0.2448209980750255,0.23843449091583913,0.0,-1.064062788904397e-05,0.2934905946246154,0.00196918786802601,0.0002602880901305096,0.0,0.0001035016502713744,0.00010509364040953542,0.174527487956741,0.0,0.0
5.01,0.2414522635481273,0.23138156589162237,0.0,1.2851718055086824e-06,0.27868826440313105,-0.0010911768011705372,0.0007724728550390662,0.0,9.2255168139558e-05,8.65185462877785e-05,0.1744839920478283,0.0,0.0
5.02,0.2391909580850006,0.22228482529641913,0.0,1.626773290352426e-05,0.2560620159383903,-0.004855220838199725,0.0008766939497458251,0.0,6.774418913199995e-05,5.335031905803026e-05,0.1743970110700952,0.0,0.0
5.03,0.23768717535485487,0.2114274596875245,0.0,3.346379843502283e-05,0.22685703170496208,-0.009087641442913345,0.0006118796901251168,0.0,2.912549580757891e-05,5.350945044681821e-06,0.174266566701025,0.0,0.0
5.04,0.2364997896672875,0.1991744583096677,0.0,5.155819043017243e-05,0.19276966190970501,-0.013433388999368828,6.137350139465181e-05,0.0,-2.310751041975023e-05,-5.613803068084731e-05,0.1740926914500892,0.0,0.0
5.05,0.23512429088646705,0.18595856611540038,0.0,6.878321462487314e-05,0.1558873718525662,-0.017422741968344715,-0.0006557167567320961,0.0,-8.682242442936115e-05,-0.00012792198671621746,0.1738754286506456,0.0,0.0
5.06,0.2330323497554851,0.17225321430226506,0.0,8.299349568619142e-05,0.11856867441720499,-0.020489637537876637,-0.001395117809310044,0.0,-0.00015804673772695045,-0.00020481245836425802,0.1736148324491385,0.0,0.0
5.07,0.2297202028993618,0.15853509251786663,0.0,9.180279849913639e-05,0.08327059168277956,-0.02200452953772887,-0.001999508897918639,0.0,-0.00023091762165078833,-0.00027967044988247685,0.1733109677916047,0.0,0.0
5.08,0.22475967711422268,0.14524416701646112,0.0,9.278426633524079e-05,0.05234957202565192,-0.021321722986316058,-0.002311719474117037,0.0,-0.00029782875356276013,-0.00034367849438518566,0.1729639104074873,0.0,0.0
5.09,0.21784493656128676,0.13274926429066203,0.0,8.372884806063368e-05,0.02786485205319357,-0.017839464209106023,-0.0021884992565086745,0.0,-0.00034981085366275755,-0.00038687271649512464,0.1725737467907624,0.0,0.0
5.1,0.2088290446250228,0.12132452149047722,0.0,6.294882161169264e-05,0.011406410303252025,-0.011069146158027074,-0.0015142254978965774,0.0,-0.0003771664756194314,-0.00039894565775531527,0.172140574178383,0.0,0.0
5.11,0.19774590799141584,0.11113872206446615,0.0,2.9604799261304296e-05,0.003961457667121677,-0.000707978873868309,-0.00021373869619192252,0.0,-0.0003703568388353366,-0.0003703034144328763,0.1716645005260453,0.0,0.0
5.12,0.18481462309033364,0.10225697891860662,0.0,-1.5973808459374527e-05,0.00582746754740158,0.013292407024008787,0.0017366932747637236,0.0,-0.0003211098366935371,-0.0002933279177095329,0.1711456444812843,0.0,0.0
5.13,0.17042474444932362,0.09465252856802003,0.0,-7.201222510971508e-05,0.01657613284323758,0.0306704381540433,0.004301450164226051,0.0,-0.00022368538144714869,-0.0001637590927744357,0.1705841353539039,0.0,0.0
5.14,0.15510273035605762,0.08822545706017641,0.0,-0.00013510014390845878,0.03507059264372262,0.05082193954573491,0.007381932983154069,0.0,-7.61994247898065e-05,1.7924758909003724e-05,0.1699801130837506,0.0,0.0
5.15,0.13946197950550993,0.08282487356447192,0.0,-0.00020013228881435205,0.059536953244677566,0.07279983569802839,0.01081845379989957,0.0,0.00011812534701364065,0.0002452827779427181,0.1693337282058372,0.0,0.0
5.16,0.1241415459652826,0.07827125379070822,0.0,-0.0002604214049952942,0.08768966342694101,0.09535403090878414,0.014398623230329527,0.0,0.00034994195978146306,0.0005050225738439031,0.1686451418128267,0.0,0.0
5.17,0.10974143366989168,0.07437626267926699,0.0,-0.00030801743085740737,0.11690786212406527,0.11701591059577526,0.017872731089551654,0.0,0.0006031723503494439,0.0007766370110130974,0.1679145255148839,0.0,0.0
5.18,0.09676404638325006,0.07095820312138583,0.0,-0.00033425276947800925,0.1444556749663517,0.13622657923067882,0.020975833178487103,0.0,0.0008549921349950547,0.0010327511140923223,0.1671420613969077,0.0,0.0
5.19,0.08557037950789823,0.06785220508169618,0.0,-0.00033051381586270514,0.16773303926123134,0.15150051987721014,0.023455147248581464,0.0,0.0010765722406839602,0.0012403355739343733,0.1663279419731506,0.0,0.0
5.2,0.07635592520439018,0.06491528094084698,0.0,-0.0002892138083106903,0.18453464340813347,0.161606787276535,0.02509991279484894,0.0,0.001234705297175234,0.0013628911894581887,0.1654723701392409,0.0,0.0
5.21,0.06914704690507503,0.06202735358819565,0.0,-0.00020491300841185775,0.19328361693739718,0.16573887674132698,0.02576919487487883,0.0,0.001294383905825801,0.0013636316276339716,0.1645755591216162,0.0,0.0
5.22,0.06381567571016683,0.05909012080254571,0.0,-7.550132735617448e-05,0.19319828372850564,0.16363617000762934,0.025411849733311516,0.0,0.0012223144503299354,0.0012095922319005903,0.1636377324243837,0.0,0.0
5.23,0.06010862037041828,0.05602576751160116,0.0,9.667126448645767e-05,0.18435457944972153,0.15562313736239078,0.02407338258813433,0.0,0.0009912474694283569,0.0008764754927082657,0.1626591237736173,0.0,0.0
5.24,0.05768648110449338,0.05277682954245602,0.0,0.00030385629437221207,0.16763013295682805,0.14255293514627743,0.02188759572498693,0.0,0.0005848903514681359,0.00035391782722581197,0.1616399770591093,0.0,0.0
5.25,0.05616585359295256,0.049307317137641436,0.0,0.0005323164286486047,0.14454892997390462,0.12567116802823375,0.019055434119350966,0.0,3.050012565938077e-06,-0.00034926056681321957,0.1605805462735868,0.0,0.0
5.26,0.05515838959395579,0.04560429615836045,0.0,0.0007622428393074539,0.1170680690475762,0.10643583366254475,0.015816572599557443,0.0,-0.0007334549938673777,-0.0012003660183833604,0.1594810954494123,0.0,0.0
5.27,0.054302352149238786,0.04167889923540518,0.0,0.0009683268107987809,0.08735086490398171,0.08633231755331984,0.01241973985850291,0.0,-0.0015786568184647182,-0.002139315462145251,0.1583418985927809,0.0,0.0
5.28,0.053285542979713656,0.0375659873480725,0.0,0.0011210993680683741,0.05756009131586529,0.0667134123658526,0.009096422181890851,0.0,-0.0024586612887191766,-0.0030769263682210012,0.157163239615432,0.0,0.0
5.29,0.05186063604020308,0.033322048838708394,0.0,0.0011890987976533682,0.02969167754002152,0.048682480599648435,0.006040799140157581,0.0,-0.00327080327110428,-0.003895595228219009,0.155945412263893,0.0,0.0
5.3,0.04985414867872494,0.029021256714909845,0.0,0.001141851229683956,0.005457530841040551,0.03302718216176692,0.003397176683491511,0.0,-0.0038852218548212757,-0.004452817799075356,0.1546887200462714,0.0,0.0
5.31,0.04716972290051107,0.024749910811287752,0.0,0.0009535567576277442,-0.01378268427114327,0.020202396291851485,0.0012549179200360657,0.0,-0.0041491803000753115,-0.004587788626814611,0.153393476156614,0.0,0.0
5.32,0.04378634887617795,0.020599788501243776,0.0,0.0006072684708290947,-0.027046999134098703,0.010354133968057202,-0.00035007071058187786,0.0,-0.0038942143380036407,-0.004131018427556219,0.1520600033968522,0.0,0.0
5.33,0.039752478090138786,0.0166611687388911,0.0,9.924273009295591e-05,-0.03372338076827471,0.003371706668654588,-0.001428853150096569,0.0,-0.002945881721158237,-0.002916540160199923,0.1506886340963539,0.0,0.0
5.34,0.03517689949578184,0.013016353704358953,0.0,-0.0005569627797319789,-0.03353935825789928,-0.0010459890486420602,-0.002029788886686518,0.0,-0.0011355281609394699,-0.0007958663318101225,0.1492797100290989,0.0,0.0
5.35,0.030216743553451258,0.009734310284345953,0.0,-0.001327147838431118,-0.026518830130838614,-0.0033221174827030905,-0.0022273871834833335,0.0,0.00168688302198917,0.0023475451760381835,0.1478335823285026,0.0,0.0
5.36,0.02506263282585942,0.006866712533822113,0.0,-0.0021544357582091228,-0.012933760282164029,-0.003939316615640502,-0.0021110820841744086,0.0,0.005640154927741105,0.006584902115877334,0.1463506113999054,0.0,0.0
5.37,0.019921303343178688,0.004445428055076768,0.0,-0.0029590929838052746,0.006744264539287535,-0.003386866671954174,-0.00177494738764727,0.0,0.010800944143342041,0.011931556084406185,0.1448311668307528,0.0,0.0
5.38,0.014996897788944686,0.0024814495471417075,0.0,-0.0036406813103014523,0.03189036153133967,-0.002119412197409635,-0.0013090584534165054,0.0,0.01719605573209748,0.018341119004888582,0.1432756272984862,0.0,0.0
5.39,0.010472995927298192,0.0009653031834909924,0.0,-0.004082882326805848,0.061770378815408866,-0.000527943845406943,-0.0007929396355752437,0.0,0.024799189739220875,0.02570566490539171,0.1416843804761683,0.0,0.0
5.4,0.006497693220549821,-0.00013108327094594132,0.0,-0.004161118348143657,0.09558340402188481,0.00107719104071894,-0.00029127012431624295,0.0,0.033532819046388836,0.03386280743661864,0.1400578229358673,0.0,0.0
5.41,0.0031735059757483316,-0.0008512209113641561,0.0,-0.003752807174749331,0.13250334665029395,0.002472471448883946,0.0001482323454731921,0.0,0.0432751066999109,0.042609534210569754,0.1383963600498225,0.0,0.0
5.42,0.0005528959858020371,-0.00124995060972533,0.0,-0.0027497435048979097,0.17171927631207115,0.0035185591100365976,0.0004950270620125033,0.0,0.0538709988759361,0.05172170013203173,0.1367004058894171,0.0,0.0
5.43,-0.0013607725724333157,-0.0013888386904900398,0.0,-0.0010717227209846585,0.21247320570362052,0.004151146165042175,0.0007344583108487912,0.0,0.06514606098806176,0.06097723114839308,0.1349703831219831,0.0,0.0
5.44,-0.0026077393586194453,-0.0013315532242643513,0.0,0.0013198503002727435,0.2540933629458492,0.0043676034886863686,0.0008653940063786901,0.0,0.07692134484196626,0.07018048863471711,0.1332067229054634,0.0,0.0
5.45,-0.003263103793197303,-0.0011396428317222403,0.0,0.004409945922683391,0.2960208190214377,0.004211531323260204,0.0008972282472491035,0.0,0.08902756197866704,0.07918493416701558,0.1314098647809586,0.0,0.0
5.46,-0.0034262433522991003,-0.0008690394333256925,0.0,0.008121278507053456,0.3378275931002669,0.0037569967608163603,0.0008466412519100618,0.0,0.10131704198726137,0.08791122780656625,0.129580256563184,0.0,0.0
5.47,-0.0032097352236720856,-0.0005674855474054668,0.0,0.012310887993315747,0.3792249678720106,0.00309386221252333,0.0007344462736669127,0.0,0.1136723222166216,0.09635819350256568,0.1277183542288645,0.0,0.0
5.48,-0.002728917004013907,-0.0002729656057022508,0.0,0.016773560829265767,0.420061519167766,0.002315202829333413,0.0005827751325112556,0.0,0.12601066788935048,0.10460466742305415,0.125824621803096,0.0,0.0
5.49,-0.002092940708567047,-1.3113504410632452e-05,0.0,0.021253209173440882,0.46031107520932424,0.0015074135288432782,0.00041277123896114003,0.0,0.13828427071526228,0.11280107224822616,0.1238995312437006,0.0,0.0
5.5,-0.0013978653943525399,0.00019451598948518517,0.0,0.025462457817832674,0.5000514405857912,0.0007432464178362586,0.0002428793473940786,0.0,0.1504762896940517,0.1211506452515209,0.1219435623236046,0.0,0.0
5.51,-0.0007220353219715058,0.00034148221190404313,0.0,0.029109414433552836,0.5394354778353064,7.77177001500927e-05,8.775085608972121e-05,0.0,0.16259332869000748,0.12988166694875747,0.1199572025112691,0.0,0.0
5.52,-0.00012373014392637587,0.0004270009989212196,0.0,0.03192896925521254,0.5786572177950853,-0.0004534080954823749,-4.227365164528312e-05,0.0,0.17465543030511088,0.13921378613065316,0.1179409468492028,0.0,0.0
5.53,0.0003591319185222707,0.00045620183133659813,0.0,0.03371441564440275,0.6179167651506386,-0.0008330053145657098,-0.00014118464725520243,0.0,0.18668510553605358,0.1493231825528748,0.1158952978305868,0.0,0.0
5.54,0.0007075998607519586,0.00043829319144458054,0.0,0.03434466089927058,0.6573881161769152,-0.0010603791793502213,-0.00020693265794680064,0.0,0.19869708537147504,0.16031188140287328,0.113820765274043,0.0,0.0
5.55,0.000919046886966471,0.0003848009835422848,0.0,0.03380343384347754,0.6971931769561247,-0.0011480167768185062,-0.00024078328799072548,0.0,0.21069024451355595,0.17218541894998982,0.1117178661965763,0.0,0.0
5.56,0.0010037443872554673,0.00030800713540475073,0.0,0.032188768626264394,0.7373838625414847,-0.001117819992532195,-0.0002465142391749824,0.0,0.22264268312042754,0.18484114509320895,0.1095871246847235,0.0,0.0
5.57,0.0009810952787098722,0.00021967393598623604,0.0,0.029711842010305148,0.7779332660562269,-0.0009972738371682019,-0.00022955923332255084,0.0,0.2345105811636253,0.19806846005270548,0.1074290717639398,0.0,0.0
5.58,0.0008759107579482365,0.0001300988085170307,0.0,0.02668364555787373,0.8187367649362297,-0.0008159099229482034,-0.0001961859000500748,0.0,0.24623124301308472,0.2115625486280044,0.1052442452662557,0.0,0.0
5.59,0.0007150338441693225,4.75075880675687e-05,0.0,0.023487912748123944,0.8596236363978617,-0.0006023201961302981,-0.00015277307055125175,0.0,0.25773046630288843,0.22495294304470215,0.1030331896962388,0.0,0.0
5.6,0.0005245220098290332,-2.223562885147505e-05,0.0,0.02054099022609741,0.9003783866951512,-0.00038187178843837534,-0.0001052301947920692,0.0,0.26893375434890726,0.23784587926150916,0.1007964560952911,0.0,0.0
5.61,0.00032751002185209597,-7.564606234163502e-05,0.0,0.018243104888530808,0.9407689703981138,-0.00017517894637398835,-5.8579986767927205e-05,0.0,0.2797800827517142,0.24987569643481136,0.0985346019043185,0.0,0.0
5.62,0.00014279099047507452,-0.00011142106350195858,0.0,0.01692816632101738,0.980577659382188,2.6913324759608866e-06,-1.6706548298143246e-05,0.0,0.2902363173328272,0.2607578409094935,0.0962481908248045,0.0,0.0
5.63,-1.5915754384798132e-05,-0.00013009200341060004,0.0,0.01681952692344862,1.0196301657653415,0.000142363517151275,1.7743814504891162e-05,0.0,0.3003101731792802,0.27033561554852503,0.0939377926783238,0.0,0.0
5.64,-0.00014009369419688394,-0.0001335883945522047,0.0,0.017997744520504476,1.057819337917564,0.0002397710768565521,4.333258406528681e-05,0.0,0.31005971449625896,0.2786139989413576,0.0916039832645315,0.0,0.0
5.65,-0.00022607305446072578,-0.00012477145242378016,0.0,0.020384543319364207,1.0951207222409525,0.0002953912601830934,5.9699712132228165e-05,0.0,0.31959766841608905,0.28577557456330827,0.0892473442176609,0.0,0.0
5.66,-0.000274324551135985,-0.0001069846905079168,0.0,0.023745335983006245,1.1315982590282327,0.00031324445004129894,6.736726809280794e-05,0.0,0.32908920822477417,0.2921754259035125,0.0868684628615688,0.0,0.0
5.67,-0.00028853956796901403,-8.365745627481202e-05,0.0,0.027710839935266473,1.1673993566252494,0.000299795105347248,6.750739334565182e-05,0.0,0.338742365507948,0.2983137916382616,0.0844679320633616,0.0,0.0
5.68,-0.0002746228959406518,-5.798500268861129e-05,0.0,0.0318163797534458,1.2027396191244561,0.00026287109541800414,6.17024088942814e-05,0.0,0.34879087669597886,0.3047874426795445,0.0820463500856406,0.0,0.0
5.69,-0.0002397049502844077,-3.269694631066162e-05,0.0,0.03555530724604833,1.2378786446644041,0.00021069202279494056,5.1719728408653114e-05,0.0,0.3594700661649333,0.3122232297470223,0.0796043204374024,0.0,0.0
5.7,-0.00019125593654467532,-9.915687309988426e-06,0.0,0.03844050581284734,1.2730896129349791,0.00015106849523518424,3.93181469261492e-05,0.0,0.37098730814775915,0.32120011184421793,0.0771424517236315,0.0,0.0
5.71,-0.00013635799050653807,8.901859376480749e-06,0.0,0.040065285004338334,1.3086267952492632,9.080627906810651e-05,2.6095827121521414e-05,0.0,0.3834896429343518,0.3321690750359968,0.0746613574936239,0.0,0.0
5.72,-8.116559148301217e-05,2.2951767256186676e-05,0.0,0.04015307190634575,1.34469617722998,3.532417776630451e-05,1.3384473449578844e-05,0.0,0.39703206047185086,0.34538275881218417,0.0721616560880771,0.0,0.0
5.73,-3.0561633151079526e-05,3.2015925390762693e-05,0.0,0.03858629911195562,1.381434020941572,-1.152608822429164e-05,2.1891923030108444e-06,0.0,0.4115504329896707,0.36084630828626846,0.0696439704849866,0.0,0.0
5.74,1.2002165045711042e-05,3.6357661504049675e-05,0.0,0.03541014315577037,1.4188957272731275,-4.746492304218389e-05,-6.830356587984489e-06,0.0,0.42684280284436155,0.37829663398473473,0.0671089281443874,0.0,0.0
5.75,4.450556946541148e-05,3.659719203872319e-05,0.0,0.030814140684702798,1.457053863259745,-7.16513728097712e-05,-1.3344597452946467e-05,0.0,0.4425619395912109,0.39721075794408217,0.064557160851977,0.0,0.0
5.76,6.623457044099987e-05,3.35820905942609e-05,0.0,0.02509982886217236,1.495801878248623,-8.445207057308245e-05,-1.7313042072366192e-05,0.0,0.458221322454634,0.41683916728303366,0.0619893045616617,0.0,0.0
5.77,7.756811040718891e-05,2.826518570641102e-05,0.0,0.018643316558846133,1.5349598868326384,-8.715344409440361e-05,-1.892666737720892e-05,0.0,0.4732162128619764,0.43625893542401456,0.0594059992370635,0.0,0.0
5.78,7.971411937756586e-05,2.1599020273032667e-05,0.0,0.011859532553181907,1.5742801990460165,-8.165435582788545e-05,-1.854222542542977e-05,0.0,0.48686099527113935,0.4544424427805998,0.0568078886920273,0.0,0.0
5.79,7.442871437184496e-05,1.4452620652439553e-05,0.0,0.005172044858626013,1.6134518804059512,-7.01702000104163e-05,-1.66159406245488e-05,0.0,0.4984431393347828,0.47033878213917213,0.0541956204301694,0.0,0.0
5.8,6.374672717699558e-05,7.553152224761533e-06,0.0,-0.0010101255227529052,1.6521049525707707,-5.4971920778313574e-05,-1.3642526349659437e-05,0.0,0.5072928391411595,0.4829654199169063,0.0515698454835062,0.0,0.0
5.81,4.97447716885864e-05,1.4523125654422181e-06,0.0,-0.006309130320862266,1.6898157475019666,-3.8175398940527734e-05,-1.010373311839649e-05,0.0,0.5128656565891021,0.4915072767381053,0.048931218250203,0.0,0.0
5.82,3.435072346497948e-05,-3.4848223452084117e-06,0.0,-0.01039000462900822,1.7261153565301321,-2.1588981474321697e-05,-6.42891551112555e-06,0.0,0.5148334638141928,0.49541920618456153,0.0462803963314842,0.0,0.0
5.83,1.9206483966452992e-05,-7.072267122182849e-06,0.0,-0.01296968228337254,1.7605030532653991,-6.620196210938688e-06,-2.968527120180336e-06,0.0,0.5131768369302945,0.49452610310760065,0.0436180403677457,0.0,0.0
5.84,5.584781378015801e-06,-9.28151913456953e-06,0.0,-0.013825521343747399,1.7924660345165646,5.762705374154369e-06,1.98710014461265e-08,0.0,0.5082700525826527,0.48911286598265,0.040944813873909,0.0,0.0
5.85,-5.64413141085949e-06,-1.0210740256959059e-05,0.0,-0.012805026947980157,1.8215058761047636,1.5022610872950407e-05,2.374510498812576e-06,0.0,0.5009482783052966,0.4799945471080928,0.0382613830740598,0.0,0.0
5.86,-1.4003515079832696e-05,-1.0049372265345453e-05,0.0,-0.009837555386214867,1.8471708457593274,2.1009384979962478e-05,4.02331660992443e-06,0.0,0.49254574979811977,0.4685556708396295,0.0355684167354107,0.0,0.0
5.87,-1.9368638230222315e-05,-9.042247894202745e-06,0.0,-0.0049476404905875225,1.8690918061401445,2.3891169795779212e-05,4.971247130629828e-06,0.0,0.48489400884482126,0.45674731310999855,0.0328665860016305,0.0,0.0
5.88,-2.1903241631400676e-05,-7.456444936721844e-06,0.0,0.0017316310600727508,1.88701807890544,2.4072352182124514e-05,5.283565649235181e-06,0.0,0.4802709059570889,0.44703150899696603,0.030156564225581,0.0,0.0
5.89,-2.1984191652338895e-05,-5.553204072478492e-06,0.0,0.009947873297313583,1.9008485735940053,2.2108199807865487e-05,5.067373182153919e-06,0.0,0.48129423485323397,0.44226519643381806,0.0274390268015036,0.0,0.0
5.9,-2.0123415191324884e-05,-3.5662971930589166e-06,0.0,0.019324767679998373,1.9106530023267678,1.862434346944447e-05,4.453383240857242e-06,0.0,0.49075860947957767,0.4455203807617254,0.0247146509966967,0.0,0.0
5.91,-1.689452374516948e-05,-1.6873751650060276e-06,0.0,0.029367351943499227,1.9166784254924023,1.4247129264072263e-05,3.5794842341836185e-06,0.0,0.5114203858543094,0.45984349205400143,0.0219841157827265,0.0,0.0
5.92,-1.2869557351934792e-05,-5.810123758869239e-08,0.0,0.03948071334073383,1.9193380040139825,9.548638552530192e-06,2.5771501473756216e-06,0.0,0.5457427176156724,0.4879647424079946,0.0192481016662133,0.0,0.0
5.93,-8.569244884869204e-06,1.2316766247701305e-06,0.0,0.04900444680990542,1.9191816974280151,5.008086326085624e-06,1.5612867603104092e-06,0.0,0.5956206135739953,0.5319771393644291,0.0165072905192344,0.0,0.0
5.94,-4.428275791196738e-06,2.1408318315796008e-06,0.0,0.05726321572885575,1.9168521029617678,9.895130351188137e-07,6.236757671817736e-07,0.0,0.662113273380783,0.5930138522622626,0.013762365409388,0.0,0.0
5.95,-7.754482107424373e-07,2.6702554542280086e-06,0.0,0.06363077095123885,1.9130314364770427,-2.26572339844183e-06,-1.701700904317684e-07,0.0,0.7452168946456539,0.6709607583100611,0.0110140104295578,0.0,0.0
5.96,2.1727151787175104e-06,2.85389296806256e-06,0.0,0.06760084163624026,1.9083868539134863,-4.634128402761491e-06,-7.811868001692486e-07,0.0,0.8437142293674315,0.7642468665462752,0.0082629105274233,0.0,0.0
5.97,4.3071731812710125e-06,2.7487838434375114e-06,0.0,0.06885373064587022,1.9035209700217797,-6.095953465894749e-06,-1.194584920093536e-06,0.0,0.9551358728905183,0.869757164658285,0.0055097513347562,0.0,0.0
5.98,5.613177774434812e-06,2.4251865950202736e-06,0.0,0.0673039161982257,1.89893318255867,-6.7149830648406044e-06,-1.416009449805111e-06,0.0,1.0758607724498168,0.9829072171418813,0.0027552189965462,0.0,0.0
5.99,6.151621295697303e-06,1.957635372167516e-06,0.0,0.06311505099545331,1.8949955355918477,-6.61528445144856e-06,-1.466722067828986e-06,0.0,1.2013676707308583,1.0979018965893232,2.1374118819131e-17,0.0,0.0
6.0,6.037707624717435e-06,1.4175136176179585e-06,0.0,0.05667677194422542,1.8919443553582476,-5.957597888294775e-06,-1.378434140531732e-06,0.0,1.326623903475804,1.2081691189556016,6.412235645739299e-17,0.0,0.0
6.01,5.419380340679628e-06,8.674736355237439e-07,0.0,0.048549288684735445,1.8898862405172703,-4.917510088212299e-06,-1.1883166745087755e-06,0.0,1.446566032977793,1.3069189595394266,-0.0082656569896387,0.0,0.0
6.02,4.457447536495485e-06,3.5779975315410144e-07,0.0,0.03938976353303647,1.8888150797280518,-3.6669443226949643e-06,-9.345867413354618e-07,0.0,1.55659863295212,1.3877446828050906,-0.0165292540042686,0.0,0.0
6.03,3.308784216643304e-06,-7.537802220936402e-08,0.0,0.029875622846429677,1.8886360522133314,-2.3598860077555833e-06,-6.529350917956447e-07,0.0,1.6530276297349338,1.4451718469367523,-0.0247887315822702,0.0,0.0
6.04,2.113431747516732e-06,-4.1025518915822294e-07,0.0,0.02063644857639175,1.8891927575654424,-1.1226974909279024e-06,-3.739302131185743e-07,0.0,1.733360037178825,1.4750803755746869,-0.0330420312886734,0.0,0.0
6.05,9.858993866000289e-07,-6.382356251022664e-07,0.0,0.012201541650363171,1.890294237508698,-4.8899230642689723e-08,-1.2142015334724752e-07,0.0,1.7964354562356373,1.4749632311351941,-0.0412870962281638,0.0,0.0
6.06,1.0540577166940505e-08,-7.618964817704527e-07,0.0,0.004966293272790606,1.8917394173714026,8.020704361286107e-07,8.813828971066565e-08,0.0,1.8423914081805841,1.4440265872287497,-0.0495218715577032,0.0,0.0
6.07,-7.59453061749934e-07,-7.924072662708547e-07,0.0,-0.0008225526506393906,1.8933372930527832,1.4028498403691748e-06,2.455596288818251e-07,0.0,1.8724926375571218,1.383162721610077,-0.0577443049986398,0.0,0.0
6.08,-1.3001171258883127e-06,-7.467440957993067e-07,0.0,-0.005064831388388173,1.8949219493052447,1.753764848801749e-06,3.481959292626965e-07,0.0,1.8888692834663616,1.2948305828676019,-0.0659523473481797,0.0,0.0
6.09,-1.6126304810698077e-06,-6.449856618678282e-07,0.0,-0.007791522011282123,1.8963621631453447,1.8769444027587498e-06,3.9878255397313045e-07,0.0,1.8942112623787133,1.182868461978335,-0.07414395299009,0.0,0.0
6.1,-1.7178940579889493e-06,-5.079094230811541e-07,0.0,-0.009140027839609745,1.8975658864857636,1.8097720868093984e-06,4.04052841343472e-07,0.0,1.8914603994232224,1.0522521278382049,-0.0823170804045107,0.0,0.0
6.11,-1.6505297713974389e-06,-3.5503381597529067e-07,0.0,-0.009324324246858556,1.89848029682448,1.5983873748154149e-06,3.7329159748433455e-07,0.0,1.8835322508880175,0.9088045863156334,-0.090469692676743,0.0,0.0
6.12,-1.4529475296576472e-06,-2.0318222805854835e-07,0.0,-0.008603761532477064,1.899088352051644,1.2917949163949535e-06,3.1696711413574235e-07,0.0,1.873089246917347,0.7588596694027404,-0.0985997580048913,0.0,0.0
6.13,-1.1699853051508078e-06,-6.558271538751278e-08,0.0,-0.007253657507979278,1.8994028959779186,9.369689081771437e-07,2.455454908135185e-07,0.0,1.8623771769269377,0.6088838061052709,-0.1067052502062322,0.0,0.0
6.14,-8.444702817013816e-07,4.853234262328861e-08,0.0,-0.005540004138954006,1.8994593551806802,5.751706293724946e-07,1.6855368518687544e-07,0.0,1.8531285158863573,0.4650703825321217,-0.1147841492221794,0.0,0.0
6.15,-5.138948722180949e-07,1.338984210597074e-07,0.0,-0.003699758411402123,1.8993079710019796,2.3954490268132237e-07,9.392246243245036e-08,0.0,1.8465287160224453,0.3329356789087917,-0.1228344416217271,0.0,0.0
6.16,-2.0826282908522576e-07,1.8885652360890374e-07,0.0,-0.0019273795065752493,1.8990063510963946,-4.606461801416916e-08,2.760984553371447e-08,0.0,1.8432356939113919,0.21695790183911193,-0.1308541211032372,0.0,0.0
6.17,5.095343061673375e-08,2.1475889712565611e-07,0.0,-0.0003675769334630013,1.8986129303024704,-2.6723541126419284e-07,-2.651860060438781e-08,0.0,1.843438975530979,0.1203034132322628,-0.1388411889944527,0.0,0.0
