time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.15647411328469682,0.1085987670689703,0.0,0.0003005477844181063,0.011930727848364443,0.052860489498386766,-0.0011749604746589012,0.0,-0.00020587876833040887,-0.00045508421604537226,6.057215387198441e-06,0.172140574178383,0.0,0.0
1.11,0.14301408618238415,0.09876472884299377,0.0,0.0003204420676251649,0.004098007203783123,0.03652439052758626,-0.000188491875872897,0.0,-3.2932979268360794e-05,-0.0003170460927117054,5.4851214155164644e-06,0.1716645005260453,0.0,0.0
1.12,0.1293089408239388,0.09018126978324954,0.0,0.000309808088356112,0.004439938040216736,0.026555997335679992,0.001334938368889456,0.0,0.00018864833121021358,-0.00010783020951435471,4.142883756792564e-06,0.1711456444812843,0.0,0.0
1.13,0.11584427464288775,0.08281316962089473,0.0,0.00026157746010411836,0.012529244957110315,0.023496092109867875,0.0033681468900610564,0.0,0.00044692657522962765,0.00016812260755092335,1.973004337380269e-06,0.1705841353539039,0.0,0.0
1.14,0.10308819115775658,0.07655445341420274,0.0,0.00017095952752898755,0.027321538807140888,0.02717736177174559,0.005831551033530088,0.0,0.0007226250121152768,0.0004977116184786937,-1.0044477616653012e-06,0.1699801130837506,0.0,0.0
1.15,0.09144546932822156,0.07124971473326701,0.0,3.659235062594728e-05,0.04722635212312745,0.03676512455223606,0.008594981134753722,0.0,0.0009893122091414411,0.0008583100351366177,-4.672533483612912e-06,0.1693337282058372,0.0,0.0
1.16,0.08122266796564309,0.06671604063252376,0.0,-0.00013837278317452404,0.07022387289525694,0.05085890794910575,0.011484763680958713,0.0,0.0012144452714811468,0.0012177338622785814,-8.803389387659598e-06,0.1686451418128267,0.0,0.0
1.17,0.07260573690804714,0.06276298822925475,0.0,-0.0003453890679138915,0.0940240127747326,0.06764645933685397,0.014296441170337744,0.0,0.0013613968109031345,0.0015352792829692137,-1.3052271816096869e-05,0.1679145255148839,0.0,0.0
1.18,0.06565049964572936,0.05920876972133782,0.0,-0.0005699829244641911,0.11626117376275535,0.08509843773027637,0.016812874493739322,0.0,0.0013925175047617435,0.0017640089140516452,-1.6962382123203656e-05,0.1671420613969077,0.0,0.0
1.19,0.06028605400505203,0.05589165240311455,0.0,-0.0007917223945998011,0.13471298629164657,0.10118786665021474,0.018826590656945922,0.0,0.0012731901645669148,0.0018543806793559184,-1.9982639224842267e-05,0.1663279419731506,0.0,0.0
1.2,0.056330092488410005,0.052676477871688124,0.0,-0.0009848167411069739,0.14752409386312942,0.11411300712050403,0.020164082742756138,0.0,0.0009767160748541761,0.001759194071988168,-2.1499665478262792e-05,0.1654723701392409,0.0,0.0
1.21,0.05351369864092337,0.04945707189291516,0.0,-0.0011194422372635326,0.1534072706445631,0.12249590336027397,0.020708429655758077,0.0,0.0004897479706520423,0.0014396820294256256,-2.088396653798452e-05,0.1645755591216162,0.0,0.0
1.22,0.05151247583833263,0.0461559924979441,0.0,-0.0011638318342891783,0.15178746330258147,0.1255245068805269,0.020415591830678335,0.0,-0.00018214220006496128,0.0008724117450601496,-1.754865872544418e-05,0.1636377324243837,0.0,0.0
1.23,0.04998088043304229,0.042723239535016694,0.0,-0.0010870891852780235,0.14285776620799906,0.12301085818862682,0.019320148825690085,0.0,-0.0010092842046919067,5.648823371513269e-05,-1.1017224594277193e-05,0.1626591237736173,0.0,0.0
1.24,0.04858645690933287,0.03913502755346834,0.0,-0.0008625936629412531,0.12753510752880184,0.11535572954519538,0.017528782015260657,0.0,-0.0019337230425303916,-0.0009796017167581442,-9.948123315489486e-07,0.1616399770591093,0.0,0.0
1.25,0.04704011056006117,0.03539280444763849,0.0,-0.00047175863367782296,0.10732991397122739,0.10343455009456938,0.015203417904897909,0.0,-0.0028666607592100855,-0.0021722892640165803,1.2564251033019889e-05,0.1605805462735868,0.0,0.0
1.26,0.04511863763933464,0.031522004092822464,0.0,9.22006201658351e-05,0.08416239636943562,0.08843630254307581,0.012538460373371035,0.0,-0.0036881291295945175,-0.003419215300685032,2.9401524538337433e-05,0.1594810954494123,0.0,0.0
1.27,0.04267737958885653,0.027569875460808854,0.0,0.0008209284706718082,0.0601607657582169,0.07168964015068414,0.009736901898433103,0.0,-0.00424938475618644,-0.004578347443379699,4.8921660634545876e-05,0.1583418985927809,0.0,0.0
1.28,0.03965334785634018,0.023601964233033727,0.0,0.0016885301783667178,0.03746896109747027,0.054503349467498685,0.006989023107576115,0.0,-0.004378322400934767,-0.0054706416220981005,7.01910730045164e-05,0.157163239615432,0.0,0.0
1.29,0.036060744561427126,0.019697147349291948,0.0,0.0026506538052034068,0.01808147151003495,0.0380386237013299,0.004455963225272685,0.0,-0.003887924129806545,-0.005886743437605972,9.197578945751395e-05,0.155945412263893,0.0,0.0
1.3,0.03198082284779328,0.01594140854867162,0.0,0.0036455684284297987,0.003714387544293992,0.023221823988738226,0.0022591871758839747,0.0,-0.0025874152061282915,-0.005597888106031509,0.00011282297447620594,0.1546887200462714,0.0,0.0
1.31,0.027547467189863645,0.012420787224518365,0.0,0.004597657664307838,-0.004284410285987871,0.010699188076069916,0.0004758836310347256,0.0,-0.00029541125527876924,-0.004370721847192911,0.0001311854802679307,0.153393476156614,0.0,0.0
1.32,0.022929779889647003,0.009214140326811811,0.0,0.005423567395359423,-0.004987140573305819,0.0008293850873888142,-0.0008603982925510291,0.0,0.0031460397216688182,-0.0019852619634186334,0.00014558162521072107,0.1520600033968522,0.0,0.0
1.33,0.018313274599710317,0.006386498722201123,0.0,0.006040975065994918,0.0020963691679518016,-0.006293965434604434,-0.0017550321434192282,0.0,0.007857929290251295,0.001745312304330289,0.00015477317275126683,0.1506886340963539,0.0,0.0
1.34,0.013881441440428466,0.003983810437497407,0.0,0.006379582953251686,0.01703100240987795,-0.010799454597215527,-0.002244881792838193,0.0,0.013912846543291186,0.006954818950616573,0.0001579339060767323,0.1492797100290989,0.0,0.0
1.35,0.009799310075710718,0.0020296937901090003,0.0,0.006393484460528023,0.03949367930424624,-0.012984086508342022,-0.0023894844109138866,0.0,0.02132711995783024,0.013706295413112926,0.00015477317275126726,0.1478335823285026,0.0,0.0
1.36,0.00620036003533597,0.0005245054373894486,0.0,0.006073523328103696,0.0688307436372837,-0.013256203646256882,-0.002261978310045893,0.0,0.030057673590349013,0.02197851585780575,0.00014558162521072186,0.1463506113999054,0.0,0.0
1.37,0.0031777635725479714,-0.0005533324390213325,0.0,0.005457695936138605,0.10413017040660763,-0.012080811079353677,-0.0019406413935553432,0.0,0.040004112803655005,0.031658938884407045,0.00013118548026793173,0.1448311668307528,0.0,0.0
1.38,0.0007804358398661294,-0.0012441045568488023,0.0,0.004637175102914307,0.14430294997051568,-0.009931298157039773,-0.001501649813762254,0.0,0.05101585404364843,0.04254493777486868,0.00011282297447620708,0.1432756272984862,0.0,0.0
1.39,-0.0009862508037100765,-0.0016022298949520586,0.0,0.003755512186023336,0.18816776427448806,-0.007250199286944716,-0.0010134335777732559,0.0,0.06290350145724016,0.0543545791185677,9.197578945751503e-05,0.1416843804761683,0.0,0.0
1.4,-0.002155793105711009,-0.001690981207923484,0.0,0.002999422066697056,0.23453314993421542,-0.004420408855401994,-0.000532793995023298,0.0,0.07545322709819594,0.06674707378276343,7.019107300451729e-05,0.1400578229358673,0.0,0.0
1.41,-0.0027929938911505523,-0.001577114781104567,0.0,0.0025812468758658804,0.2822718004385316,-0.0017471404907081567,-0.00010276333480566996,0.0,0.08844264655516271,0.07935137385760337,4.892166063454651e-05,0.1383963600498225,0.0,0.0
1.42,-0.0029847206205172775,-0.0013259357766269963,0.0,0.0027150271188742152,0.3303825995152682,0.0005500298477750658,0.0002479597495980604,0.0,0.1016566298178588,0.09179983531361306,2.9401524538337836e-05,0.1367004058894171,0.0,0.0
1.43,-0.002830155837897747,-0.0009971892648203329,0.0,0.0035892950238616177,0.37803737625462874,0.0023364145126896396,0.0005042684671779855,0.0,0.11490164991473123,0.10376305692505096,1.2564251033020089e-05,0.1349703831219831,0.0,0.0
1.44,-0.002431544395896883,-0.000642016199275018,0.0,0.0053400646721671954,0.42461090669080487,0.003554596897492209,0.000662927849901657,0.0,0.1280175606093601,0.11498201174395677,-9.948123315489008e-07,0.1332067229054634,0.0,0.0
1.45,-0.0018862038879201458,-0.000301067835489912,0.0,0.008027356510785807,0.4696940046741824,0.004211996668729747,0.0007302224192291063,0.0,0.14088600508146934,0.12529404093683302,-1.101722459427725e-05,0.1314098647809586,0.0,0.0
1.46,-0.0012802971176417762,-3.745856823555745e-06,0.0,0.011618266054257153,0.5130905914689114,0.0043656610339973855,0.0007193015364953411,0.0,0.1534349660053651,0.13464989758950674,-1.7548658725444297e-05,0.129580256563184,0.0,0.0
1.47,-0.000684603439360331,0.00023156255000190425,0.0,0.015979136701338673,0.5548005164509661,0.0041061438742827265,0.0006475108333645677,0.0,0.16563929223439333,0.14311975647107664,-2.0883966537984674e-05,0.1277183542288645,0.0,0.0
1.48,-0.0001522945863671845,0.000396451534037034,0.0,0.020878763764563216,0.5949905701306745,0.0035420291842781708,0.0005339399142629916,0.0,0.17751734706628391,0.1508869524430781,-2.1499665478262962e-05,0.125824621803096,0.0,0.0
1.49,0.0002814639012901829,0.0004908967285036323,0.0,0.026003655174764332,0.6339564221443029,0.002786278053545797,0.0003973502632173592,0.0,0.18912415236671476,0.1582291737734664,-1.9982639224842433e-05,0.1238995312437006,0.0,0.0
1.5,0.0005983947086526199,0.0005213263937142385,0.0,0.030985122072017937,0.6720782164843054,0.001945177033473841,0.000254580468913105,0.0,0.20054156001438267,0.1654879839137045,-1.6962382123203805e-05,0.1219435623236046,0.0,0.0
1.51,0.0007948584502707286,0.0004985845869974445,0.0,0.035436301011493206,0.7097727052692342,0.0011102801622968417,0.00011946448401601384,0.0,0.2118661817125105,0.17302903494488,-1.3052271816096979e-05,0.1199572025112691,0.0,0.0
1.52,0.0008788800552535879,0.00043597409776912797,0.0,0.038995164156614054,0.7474454547114259,0.0003533975020908571,2.2469089392263284e-06,0.0,0.22319614198798884,0.18119721736497926,-8.80338938765966e-06,0.1179409468492028,0.0,0.0
1.53,0.0008668435987521313,0.0003475234415291368,0.0,0.041367689440164224,0.7854474746746366,-0.00027559022986276807,-9.056025438266234e-05,0.0,0.23461808015334534,0.19027274393796562,-4.672533483612933e-06,0.1158952978305868,0.0,0.0
1.54,0.000780198453426478,0.00024657465147797985,0.0,0.04236485237315149,0.8240406282054765,-0.000748508445648052,-0.00015596138404688745,0.0,0.246195924715455,0.2004345675201304,-1.0044477616652976e-06,0.113820765274043,0.0,0.0
1.55,0.0006424501351961326,0.00014474207353314355,0.0,0.04192875280052513,0.8633748007191353,-0.0010567940449579913,-0.00019399734622847428,0.0,0.2579626291628561,0.2117358123450489,1.973004337380272e-06,0.1117178661965763,0.0,0.0
1.56,0.0004766296629720678,5.125081607881488e-05,0.0,0.04014579819908156,0.9034778160728656,-0.001208114483453716,-0.00020710029131678826,0.0,0.2699155112621841,0.22409321422574036,4.142883756792544e-06,0.1095871246847235,0.0,0.0
1.57,0.00030335485638477373,-2.737039483981543e-05,0.0,0.0372460788250438,0.9442578797737116,-0.0012222728336087289,-0.00019937498295922586,0.0,0.28201548440413776,0.23729115189458577,5.485121415516405e-06,0.1074290717639398,0.0,0.0
1.58,0.0001395230962378154,-8.729202301155771e-05,0.0,0.03358742745499929,0.9855182319101317,-0.0011269113162598742,-0.00017588537767320364,0.0,0.29419040427251325,0.2510011753658272,6.057215387198335e-06,0.1052442452662557,0.0,0.0
1.59,-2.3871237077222117e-06,-0.00012714767895105194,0.0,0.029622543641507303,1.026983507449114,-0.0009534340989588991,-0.00014200796981443266,0.0,0.30634263389967364,0.2648178247828545,5.972408032127201e-06,0.1030331896962388,0.0,0.0
1.6,-0.00011447595107114464,-0.0001476313149367664,0.0,0.02585023313433498,1.068335874327726,-0.000733461287753785,-0.00010289449608043455,0.0,0.31836042494086986,0.2783089272924855,5.377732425073071e-06,0.1007964560952911,0.0,0.0
1.61,-0.00019314487873610094,-0.00015099877533924247,0.0,0.02275628572023192,1.1092568120010193,-0.0004960130849674524,-6.306796723300994e-05,0.0,0.330131961079291,0.29107437121563773,4.433837312819736e-06,0.0985346019043185,0.0,0.0
1.62,-0.00023850023720062413,-0.0001405379264800984,0.0,0.020752679151080276,1.1494689324496281,-0.0002655167488369889,-2.6159224757157433e-05,0.0,0.34156035869390433,0.3028044495542165,3.2979510710817587e-06,0.0962481908248045,0.0,0.0
1.63,-0.00025355793402101885,-0.0001200606050989798,0.0,0.020124044793007455,1.188772310243882,-6.0637141697400174e-05,5.222622354916729e-06,0.0,0.3525778033106709,0.3133287230771698,2.110790816491224e-06,0.0939377926783238,0.0,0.0
1.64,-0.00024336154216376063,-9.345635388594711e-05,0.0,0.020988578290316213,1.2270708963845403,0.00010614076179831857,2.9502851296463342e-05,0.0,0.3631571887879601,0.32264814264950237,9.877131582639539e-07,0.0916039832645315,0.0,0.0
1.65,-0.00021410952578061087,-6.433398628035956e-05,0.0,0.023278282572428775,1.2643859953407697,0.0002282998097631879,4.606049156045334e-05,0.0,0.37331991562356703,0.3309455560332343,1.397364887020897e-08,0.0892473442176609,0.0,0.0
1.66,-0.00017236620780422117,-3.576378733888789e-05,0.0,0.02674119349948778,1.3008551722009163,0.00030460073812714684,5.508119893507839e-05,0.0,0.3831388176593971,0.3385721472748811,-7.563662076206823e-07,0.0868684628615688,0.0,0.0
1.67,-0.00012440789454197374,-1.0121617243208575e-05,0.0,0.03096605389080239,1.3367163226267231,0.0003380758383290688,5.737058749034791e-05,0.0,0.3927355352214965,0.3460098076901577,-1.2985648920110306e-06,0.0844679320633616,0.0,0.0
1.68,-7.573281819505187e-05,1.0973015210541934e-05,0.0,0.035427636290750304,1.3722780438298479,0.0003348612647693656,5.415273123105606e-05,0.0,0.4022720684091283,0.35381201283673547,-1.6131543576393866e-06,0.0820463500856406,0.0,0.0
1.69,-3.074312866818398e-05,2.6639393965215235e-05,0.0,0.03954844193034599,1.4078789485603969,0.00030300436236446726,4.68746182097098e-05,0.0,0.41193675516203543,0.3625285587801333,-1.7205366114188171e-06,0.0796043204374024,0.0,0.0
1.7,7.409649404817919e-06,3.665693093803456e-05,0.0,0.04276971938250891,1.4438402112867552,0.00025135573872107404,3.7032422375818424e-05,0.0,0.4219255458330454,0.3726225403106798,-1.6549844282915457e-06,0.0771424517236315,0.0,0.0
1.71,3.683677731068538e-05,4.1345233594399776e-05,0.0,0.04462176706681614,1.4804173580798448,0.00018862517859607436,2.6030192069502657e-05,0.0,0.4324201720814431,0.38439107089785973,-1.4586979171384868e-06,0.0746613574936239,0.0,0.0
1.72,5.681116801842804e-05,4.1422156370475336e-05,0.0,0.04478138186201825,1.517758556154628,0.0001226494231418972,1.5076473761807308e-05,0.0,0.443565468593224,0.39790340612489034,-1.1764255976525737e-06,0.0721616560880771,0.0,0.0
1.73,6.758580695723787e-05,3.785693909659613e-05,0.0,0.04310549001831404,1.5558762027464945,5.9891129169105106e-05,5.119900831992765e-06,0.0,0.4554483348701933,0.41296908445690816,-8.510014513028435e-07,0.0696439704849866,0.0,0.0
1.74,7.01646674748513e-05,3.1732344553377177e-05,0.0,0.03963598478658411,1.594635660848768,5.163997119502101e-06,-3.1788522815486476e-06,0.0,0.46808036844139783,0.4291429783539274,-5.19994782760614e-07,0.0671089281443874,0.0,0.0
1.75,6.605624756795662e-05,2.4125973706683158e-05,0.0,0.03457917484655238,1.633760731976644,-3.8439686039235195e-05,-9.443984353213018e-06,0.0,0.48138537150254507,0.4457659246980703,-2.1353063230528414e-07,0.064557160851977,0.0,0.0
1.76,5.7034999328682234e-05,1.601710270148576e-05,0.0,0.028269077721842818,1.67285234927202,-6.945554140254197e-05,-1.3557202608548546e-05,0.0,0.4951923977492989,0.4620333691718123,4.677621556530892e-08,0.0619893045616617,0.0,0.0
1.77,4.492988253150022e-05,8.221807364344799e-06,0.0,0.02112469349591992,1.7114161944005892,-8.783090398187687e-05,-1.561360790237782e-05,0.0,0.5092350559567324,0.47708239865276736,2.4791601227461565e-07,0.0594059992370635,0.0,0.0
1.78,3.1452828348330375e-05,1.3560778077812093e-06,0.0,0.013608987875865435,1.748895668957542,-9.463080366621702e-05,-1.586823302634128e-05,0.0,0.5231581320752782,0.4900882165460519,3.848048852540651e-07,0.0568078886920273,0.0,0.0
1.79,1.8073698311414533e-05,-4.175763122729193e-06,0.0,0.006194113904078424,1.7847076344898525,-9.170831117490814e-05,-1.4679890033246767e-05,0.0,0.53653281892136,0.500362334662191,4.5905501335712444e-07,0.0541956204301694,0.0,0.0
1.8,5.942858388208174e-06,-8.171671929179494e-06,0.0,-0.0006653813527525686,1.8182789997867845,-8.137563687422371e-05,-1.2457810526351771e-05,0.0,0.5488817403466578,0.5074455447262294,4.774183713038853e-07,0.0515698454835062,0.0,0.0
1.81,-4.141918845145128e-06,-1.0606781264708905e-05,0.0,-0.006551723124811667,1.8490825073183654,-6.610460981046835e-05,-9.615158695509553e-06,0.0,0.5597144714044562,0.5111890348148538,4.501094049318079e-07,0.048931218250203,0.0,0.0
1.82,-1.1730697604095429e-05,-1.1598100767030362e-05,0.0,-0.011097195498753496,1.876670023457419,-4.8276538902065194e-05,-6.532032530122046e-06,0.0,0.5685733943744972,0.5118170128393095,3.891791441263963e-07,0.0462803963314842,0.0,0.0
1.83,-1.6687187184925957e-05,-1.136426693866719e-05,0.0,-0.01399397832739931,1.900701394855351,-2.9992905951291027e-05,-3.5291850216114585e-06,0.0,0.5750885400979128,0.5099641328865213,3.070722563174644e-07,0.0436180403677457,0.0,0.0
1.84,-1.91343313148799e-05,-1.0184911537626326e-05,0.0,-0.015002993921042252,1.9209666751836019,-1.2950594201157794e-05,-8.524983322557085e-07,0.0,0.579038637002773,0.5066811714087656,2.1545470328056974e-07,0.040944813873909,0.0,0.0
1.85,-1.9388716080899514e-05,-8.363285163470626e-06,0.0,-0.013963692419831376,1.9373994808276263,1.621075876541483e-06,1.33270428322496e-06,0.0,0.5804140634346368,0.503403058278917,1.2435742494282622e-07,0.0382613830740598,0.0,0.0
1.86,-1.789190180003045e-05,-6.1947188048704155e-06,0.0,-0.010805744265184578,1.9500796539322325,1.2969064838677039e-05,2.9390915699553034e-06,0.0,0.5794759501041775,0.5018747954578562,4.1644194461776596e-08,0.0355684167354107,0.0,0.0
1.87,-1.5145339543820667e-05,-3.942448957522976e-06,0.0,-0.0055623778980533715,1.9592244654944737,2.0781796854707378e-05,3.948472979255164e-06,0.0,0.5768045175212124,0.5040331913797459,-2.721831698453121e-08,0.0328665860016305,0.0,0.0
1.88,-1.1653810767650325e-05,-1.8213647704229176e-06,0.0,0.0016162159361157128,1.9651691617150457,2.5123062427752356e-05,4.398766913135703e-06,0.0,0.5733290831219885,0.5118457967260672,-7.913204170419007e-08,0.030156564225581,0.0,0.0
1.89,-7.88053812458455e-06,1.0575825519846317e-08,0.0,0.010452196649715318,1.9683392593869578,2.634704294629671e-05,4.368813401947293e-06,0.0,0.5703322543385119,0.5271129034918093,-1.1313772675788088e-07,0.0274390268015036,0.0,0.0
1.9,-4.215428209318798e-06,1.4541317801897812e-06,0.0,0.020535774887329286,1.9692180566597854,2.50058882373539e-05,3.962816556901658e-06,0.0,0.5694218257011698,0.5512437554086823,-1.3004653559173916e-07,0.0247146509966967,0.0,0.0
1.91,-9.56448606294201e-07,2.465048004037264e-06,0.0,0.03133134657916482,1.9683130789708967,2.1759512428208704e-05,3.2958569797349163e-06,0.0,0.5724659469845343,0.5850238246697336,-1.3199459911612505e-07,0.0219841157827265,0.0,0.0
