time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.245033210282302,0.15008666841377685,0.0,8.898334884775111e-05,0.06741468857035704,0.08453271288672054,-0.0037632238565231024,0.0,-0.0001560332275039392,-0.00021027767069776968,0.1729639104074873,0.0,0.0
4.92,0.2329564171619692,0.15348601914824989,0.0,5.8065351169417696e-05,0.0892708914598986,0.11211810903185548,-0.005381644824837231,0.0,-0.00022128249243024719,-0.0002468175017861173,0.1733109677916047,0.0,0.0
4.93,0.2191874283051223,0.15662500581868882,0.0,1.2403551077673735e-05,0.11123000963145079,0.13983211388266698,-0.00614016740360772,0.0,-0.0002795977650792523,-0.00026587354509618273,0.1736148324491385,0.0,0.0
4.94,0.20401164615925807,0.15916975412867204,0.0,-4.689136213518389e-05,0.13207424137250093,0.16611985023554393,-0.006172086539797066,0.0,-0.0003227026123155067,-0.00026069042368631466,0.1738754286506456,0.0,0.0
4.95,0.18781270880072798,0.16079976759293393,0.0,-0.00011689913852932143,0.15060376765897981,0.1894433803975099,-0.005640429763530508,0.0,-0.000341809384207519,-0.00022540883422201937,0.1740926914500892,0.0,0.0
4.96,0.17104754599092728,0.16124004899178598,0.0,-0.00019272949029388556,0.16575818571730122,0.20843640979087555,-0.0047191170959931675,0.0,-0.0003284631642430849,-0.00015596090989166507,0.174266566701025,0.0,0.0
4.97,0.15421637805370322,0.16028821701892984,0.0,-0.0002675374921819166,0.17671861241262318,0.2220360463542217,-0.003576703491242928,0.0,-0.0002755760384869654,-5.100752379746521e-05,0.1743970110700952,0.0,0.0
4.98,0.13783056599523283,0.15782977142599414,0.0,-0.0003327603730963109,0.1829673906761553,0.22956267077690184,-0.0023636717544424884,0.0,-0.0001785877434986361,8.717546159041714e-05,0.1744839920478283,0.0,0.0
4.99,0.12238011640979093,0.15383891832911953,0.0,-0.0003786088440523222,0.18429678027105598,0.23073681899811355,-0.0012037117521966356,0.0,-3.665733840144355e-05,0.00025197448435418195,0.174527487956741,0.0,0.0
5.0,0.10830123959121857,0.14836845799420795,0.0,-0.0003948267367197598,0.18077835242682302,0.22564716007592578,-0.00018896639658151372,0.0,0.00014623883989793961,0.0004320039456786535,0.174527487956741,0.0,0.0
5.01,0.09594461173617255,0.14153579259201643,0.0,-0.00037170662120983544,0.17271674138602378,0.2146983677288844,0.0006211295589117008,0.0,0.00036045128639573565,0.0006110870436382743,0.1744839920478283,0.0,0.0
5.02,0.08554700884963148,0.13351101518024303,0.0,-0.0003013173177354424,0.1606080367038927,0.19856335348468762,0.0011980356992296675,0.0,0.0005902055808489472,0.0007687672197594619,0.1743970110700952,0.0,0.0
5.03,0.0772108878021218,0.1245088311540716,0.0,-0.0001788638161618731,0.14510948597351303,0.17814728041575792,0.0015400704167805286,0.0,0.000813716638407067,0.0008814387502163951,0.174266566701025,0.0,0.0
5.04,0.07089671322674307,0.11478168435929612,0.0,-4.064010679332758e-06,0.12701294255704637,0.15455303900313944,0.0016669457262194817,0.0,0.0010040130418571228,0.0009241414729242971,0.1740926914500892,0.0,0.0
5.05,0.06643097452539541,0.10460957031084046,0.0,0.00021760635303331627,0.10720828574327843,0.129030269188049,0.0016136241413600197,0.0,0.001130577646228922,0.0008730049768340065,0.1738754286506456,0.0,0.0
5.06,0.0635292888185662,0.09428386125130399,0.0,0.0004739745600745773,0.08662889383552652,0.10289761166505884,0.0014241508787501214,0.0,0.0011618516380862314,0.0007082542545546912,0.1736148324491385,0.0,0.0
5.07,0.061830268340817264,0.0840864710528878,0.0,0.0007457247228720238,0.06618404523686121,0.07744425592977226,0.001145979757190229,0.0,0.0010685702361188413,0.0004176065099678109,0.1733109677916047,0.0,0.0
5.08,0.060934141613299346,0.07426858143351459,0.0,0.0010066274887431381,0.04669221445058323,0.05382867965492294,0.0008251600917496594,0.0,0.000827802930986374,-1.9551931870628678e-07,0.1729639104074873,0.0,0.0
5.09,0.06044096124500245,0.06503330164418653,0.0,0.0012246033445936072,0.028829339130279918,0.03299310731152643,0.0005026019639110424,0.0,0.00042746611628202767,-0.0005320456353589757,0.1725737467907624,0.0,0.0
5.1,0.05998469237908774,0.05652499935795902,0.0,0.0013637278528753577,0.013100455624904889,0.015605620805258505,0.00021150191166584403,0.0,-0.0001290294394107419,-0.0011477230153898552,0.172140574178383,0.0,0.0
5.11,0.05925998312058137,0.04882615619072747,0.0,0.0013872128696208936,-0.00016331120388410087,0.002034313099573324,-2.410058112331134e-05,0.0,-0.0008184276194783334,-0.0017981491633101295,0.1716645005260453,0.0,0.0
5.12,0.05803884857498008,0.041961162615026595,0.0,0.0012613002381770052,-0.010785310439057704,-0.007647852808793862,-0.0001897486068066806,0.0,-0.001594072156098873,-0.0024150633935070315,0.1711456444812843,0.0,0.0
5.13,0.05617633712979328,0.03590555515570793,0.0,0.0009598883262878724,-0.01870751889090106,-0.013632500289197892,-0.000280141977986151,0.0,-0.002383675921532947,-0.0029124655359173616,0.1705841353539039,0.0,0.0
5.14,0.05360693425973645,0.03059873884162871,0.0,0.0004695851267535254,-0.023945897479897206,-0.016326589447463687,-0.000298053312751058,0.0,-0.0030889165657749097,-0.0031900553936789443,0.1699801130837506,0.0,0.0
5.15,0.05033501805260798,0.02595813137957966,0.0,-0.0002052441380169414,-0.026544808299338182,-0.01629203062604755,-0.00025278368495170416,0.0,-0.003587270002044627,-0.003138720252643573,0.1693337282058372,0.0,0.0
5.16,0.046422367036529716,0.021892823235179226,0.0,-0.0010379775257410196,-0.026537527943917293,-0.014181321603501098,-0.00015834355230339594,0.0,-0.0037363311996111708,-0.0026478895563238876,0.1686451418128267,0.0,0.0
5.17,0.041974720412373406,0.018315201897897385,0.0,-0.001976406449516078,-0.023918267136928895,-0.01067531476110909,-3.152337670118272e-05,0.0,-0.0033806395500561685,-0.0016143032096308523,0.1679145255148839,0.0,0.0
5.18,0.03712883056182681,0.015149475401612194,0.0,-0.0029412265069932732,-0.018628947052953992,-0.006427838507255397,0.00011000563788964546,0.0,-0.0023607346412095782,4.855003190799517e-05,0.1671420613969077,0.0,0.0
5.19,0.032041004812260875,0.012336578005478223,0.0,-0.00382696439812986,-0.01056155729672648,-0.0020204549638242557,0.0002494410121946819,0.0,-0.0005238404983560917,0.0024013415525224132,0.1663279419731506,0.0,0.0
5.2,0.026877216505937645,0.009835483574783806,0.0,-0.004505841338558149,0.0004255031148569453,0.0020706593280687092,0.0003723417895188806,0.0,0.0022647511140245283,0.005471390758160753,0.1654723701392409,0.0,0.0
5.21,0.021803979827583666,0.007621440418849684,0.0,-0.004834871314019761,0.014480852692909787,0.005494751009491018,0.00046776147241067473,0.0,0.006110803378715194,0.009248064194504019,0.1645755591216162,0.0,0.0
5.22,0.01697918400312628,0.005682023731929909,0.0,-0.004666203192869746,0.031728678968219876,0.008033308157805109,0.000528922942149742,0.0,0.01108212533326245,0.013682344629163986,0.1636377324243837,0.0,0.0
5.23,0.012542881658295502,0.004012105247824765,0.0,-0.0038603492755998037,0.05223854903287931,0.009594417057358041,0.0005533696867418183,0.0,0.01720275316934413,0.01869151660622276,0.1626591237736173,0.0,0.0
5.24,0.008608828676424604,0.002608807070995186,0.0,-0.0023015217042955207,0.07600230688913345,0.01019659473033032,0.0005426049928555949,0.0,0.02445133445742021,0.02416931702755632,0.1616399770591093,0.0,0.0
5.25,0.0052578807161386696,0.0014672649966077954,0.0,8.614186644827261e-05,0.10292238177497927,0.009945220737054498,0.0005013272062181342,0.0,0.03276413449309215,0.03000103251720952,0.1605805462735868,0.0,0.0
5.26,0.00253419317448557,0.0005776856344246423,0.0,0.0033230912923883954,0.13281336029086843,0.009005298925860212,0.0004364315642795713,0.0,0.04204231249512779,0.0360820188782798,0.1594810954494123,0.0,0.0
5.27,0.0004447289680187305,-7.61461671265788e-05,0.0,0.0073615601414103666,0.16541587210466788,0.0075740644053158826,0.00035595267854583105,0.0,0.05216238050205868,0.04233719937280597,0.1583418985927809,0.0,0.0
5.28,-0.0010379788785570096,-0.0005170075237731572,0.0,0.012077540945566125,0.20041948709717167,0.00585619109312681,0.0002680858101418789,0.0,0.06298826928774617,0.048738503293817424,0.157163239615432,0.0,0.0
5.29,-0.001970356767883769,-0.0007732882060929793,0.0,0.01726954310681604,0.23748994967069195,0.004043439229130733,0.00018037861752315094,0.0,0.07438327535363741,0.05531708924479871,0.155945412263893,0.0,0.0
5.3,-0.0024304663714690825,-0.0008772957599092612,0.0,0.022665721774239037,0.2762957999596418,0.0022997188055835414,9.914238367876636e-05,0.0,0.08622032161824782,0.06216761799383577,0.1546887200462714,0.0,0.0
5.31,-0.0025097864664558067,-0.0008631726604094061,0.0,0.027940153925168052,0.3165300992734035,0.0007518065463938239,2.9096416917405236e-05,0.0,0.09838935242669662,0.06944280056149063,0.153393476156614,0.0,0.0
5.32,-0.00230501020360546,-0.0007647492570580105,0.0,0.03273781459581295,0.35792433690418335,-0.0005146289753066392,-2.6767829100315017e-05,0.0,0.11080121791241776,0.07733788752038577,0.1520600033968522,0.0,0.0
5.33,-0.001910614860407662,-0.0006135932403094354,0.0,0.036706410694992156,0.40025329278960703,-0.0014544550242208524,-6.71352535602179e-05,0.0,0.12338798192126565,0.08606639914953541,0.1506886340963539,0.0,0.0
5.34,-0.0014127531397846512,-0.00043743940978135004,0.0,0.03953225418326997,0.44333117697574914,-0.0020589675928771012,-9.217168310668073e-05,0.0,0.1361000754540176,0.0958296228758263,0.1492797100290989,0.0,0.0
5.35,-0.0008847895166944005,-0.00025910464733043325,0.0,0.04097718956967641,0.48700041957367624,-0.002349365125498866,-0.0001032323056469788,0.0,0.14890102193760932,0.10678282729987593,0.1478335823285026,0.0,0.0
5.36,-0.00038459098874403036,-9.592095892009554e-05,0.0,0.040913626209111015,0.5311152412908242,-0.0023688982762655308,-0.00010252054781378247,0.0,0.16176064695282855,0.11900130290938371,0.1463506113999054,0.0,0.0
5.37,4.6501141519282154e-05,4.034003725429642e-05,0.0,0.039353806690215515,0.5755231057320274,-0.0021746763187442263,-9.273868388442659e-05,0.0,0.17464790976524763,0.13245030389646906,0.1448311668307528,0.0,0.0
5.38,0.00038323141565224666,0.00014312171876243253,0.0,0.036467528352193045,0.620048325800893,-0.001829933098992547,-7.676350448900965e-05,0.0,0.18752476144474595,0.14696477158374685,0.1432756272984862,0.0,0.0
5.39,0.0006148271559102075,0.00021041429997142234,0.0,0.032581517528665754,0.6644825305827573,-0.001397344182666017,-5.7371082373269e-05,0.0,0.20034248190788723,0.16224562428059622,0.1416843804761683,0.0,0.0
5.4,0.0007425824359826772,0.00024387430035061468,0.0,0.028155848747374434,0.7085853560712396,-0.0009337681247828357,-3.702519180087357e-05,0.0,0.21304148386406246,0.1778772877867121,0.1400578229358673,0.0,0.0
5.41,0.0007769836390081688,0.00024784116725691817,0.0,0.0237382306841287,0.752095843955434,-0.0004865796000085056,-1.7735167886035757e-05,0.0,0.2255546741382592,0.19336604203527055,0.1383963600498225,0.0,0.0
5.42,0.0007347025075184711,0.00022834953019668902,0.0,0.019902739428608096,0.7947522485413455,-9.158573459199998e-05,-9.815679477694254e-07,0.0,0.23781360998472337,0.20819339553673458,0.1367004058894171,0.0,0.0
5.43,0.0006357304389888258,0.00019221756024821233,0.0,0.017182613495075365,0.8363165872372186,0.0002276211857314604,1.2297705630998225e-05,0.0,0.24975626193015982,0.2218758553108786,0.1349703831219831,0.0,0.0
5.44,0.0005008617277353799,0.00014627011005864966,0.0,0.016006582285188434,0.8766001260231521,0.0004591173509351024,2.1672002384767092e-05,0.0,0.26133513272600845,0.23402247629501133,0.1332067229054634,0.0,0.0
5.45,0.000349662330966375,9.673253192189909e-05,0.0,0.016646418981649827,0.9154862282222777,0.0006012042866329923,2.714645669041381e-05,0.0,0.27252453968915635,0.24438302954232444,0.1314098647809586,0.0,0.0
5.46,0.00019899196834020918,4.8809607641734773e-05,0.0,0.019181358463608064,0.9529473962681518,0.0006603823502373544,2.9068105409200252e-05,0.0,0.28332598646325524,0.2528813740877137,0.129580256563184,0.0,0.0
5.47,6.208659815760399e-05,6.4455541067853655e-06,0.0,0.023483128235216047,0.9890541288840545,0.0006490397060785075,2.802237176374355e-05,0.0,0.2937707996528936,0.2596303576587828,0.1277183542288645,0.0,0.0
5.48,-5.18407077109254e-05,-2.775335832924704e-05,0.0,0.029223540759263842,1.023974256533275,0.0005831178323966569,2.473088234076551e-05,0.0,0.30391954383848385,0.26492630480090046,0.125824621803096,0.0,0.0
5.49,-0.00013755783497192912,-5.246196083038939e-05,0.0,0.03590472364764227,1.0579622373668987,0.0004799618461387512,1.9959183183227406e-05,0.0,0.313858015859933,0.26922287232081177,0.1238995312437006,0.0,0.0
5.5,-0.00019342940748454397,-6.747896229825012e-05,0.0,0.0429099479501708,1.0913384580974084,0.000356503996769557,1.4440269678892262e-05,0.0,0.3236898421931446,0.27308588392566485,0.1219435623236046,0.0,0.0
5.51,-0.00022079751505571412,-7.350462782612717e-05,0.0,0.04957049460649609,1.1244595276341116,0.0002278683601485136,8.817230023657672e-06,0.0,0.33352604443326045,0.27713300019260995,0.1199572025112691,0.0,0.0
5.52,-0.00022323209540560916,-7.188674661616609e-05,0.0,0.055241088437316004,1.1576824009108577,0.00010642943643685753,3.605946068355516e-06,0.0,0.3434725460471006,0.281964872472374,0.1179409468492028,0.0,0.0
5.53,-0.00020574464532732137,-6.436390657986529e-05,0.0,0.059373901128761536,1.1913273113345015,1.3108228630230205e-06,-8.231490053044016e-07,0.0,0.35361728400033327,0.2880969978809818,0.1158952978305868,0.0,0.0
5.54,-0.00017404213188701353,-5.282913893619666e-05,0.0,0.061580808867617104,1.2256452824610375,-8.172538252089204e-05,-4.24670537558916e-06,0.0,0.3640188777993827,0.29590195826786825,0.113820765274043,0.0,0.0
5.55,-0.00013387806332797165,-3.9130304329696866e-05,0.0,0.061676662160227706,1.2607944768976553,-0.0001400714990646595,-6.576863018031853e-06,0.0,0.37469841060284165,0.305568909429215,0.1117178661965763,0.0,0.0
5.56,-9.053704130024156e-05,-2.4916896843729218e-05,0.0,0.05970087570608801,1.2968270084654812,-0.00017383487493579205,-7.840248617464562e-06,0.0,0.38563512797772737,0.3170829043492366,0.1095871246847235,0.0,0.0
5.57,-4.8469696706898404e-05,-1.1536825398004274e-05,0.0,0.05591698030534894,1.333686302969273,-0.0001852538160245219,-8.15139508202809e-06,0.0,0.39676639258820806,0.3302243769944083,0.1074290717639398,0.0,0.0
5.58,-1.107814225091265e-05,1.8397034616226978e-08,0.0,0.05078906285069977,1.3712152236749864,-0.00017805057226445164,-7.684091796239951e-06,0.0,0.4079922103372321,0.3445896937601441,0.1052442452662557,0.0,0.0
5.59,1.9361144583356135e-05,9.125529549801561e-06,0.0,0.04493373630490732,1.4091752547933118,-0.0001567913327662782,-6.643611824333064e-06,0.0,0.41918456399656295,0.35963391307012355,0.1030331896962388,0.0,0.0
5.6,4.165936289523016e-05,1.5506615137028822e-05,0.0,0.03904979573289635,1.4472753575978674,-0.0001263077670402896,-5.242061730305328e-06,0.0,0.43020116291320837,0.3747336896981548,0.1007964560952911,0.0,0.0
5.61,5.559005453293193e-05,1.918053936202169e-05,0.0,0.03383373806761309,1.4852063017250856,-9.121772447658059e-05,-3.6783510165464718e-06,0.0,0.4409022268098025,0.3892627945845496,0.0985346019043185,0.0,0.0
5.62,6.17058825874332e-05,2.0398780409978326e-05,0.0,0.02989349292143999,1.5226744801843894,-5.5566068234775106e-05,-2.1235570098278478e-06,0.0,0.4511681997222005,0.4026689784515747,0.0962481908248045,0.0,0.0
5.63,6.112583606648638e-05,1.9574335047433776e-05,0.0,0.02767278338860894,1.5594295260457613,-2.2591667145842684e-05,-7.118245850368709e-07,0.0,0.46091616591524764,0.41454093550863147,0.0939377926783238,0.0,0.0
5.64,5.531777013822293e-05,1.721149868986531e-05,0.0,0.027395833730663576,1.5952817524738896,5.3857475129856375e-06,4.635738456468509e-07,0.0,0.47011302912487085,0.42465669646878185,0.0916039832645315,0.0,0.0
5.65,4.589632652277327e-05,1.384247609878997e-05,0.0,0.029038752784667714,1.630107440193947,2.6974314082195195e-05,1.3497650836396368e-06,0.0,0.4787839283384831,0.43300797189371504,0.0892473442176609,0.0,0.0
5.66,3.4450688494623486e-05,9.974934830210839e-06,0.0,0.03233072527191644,1.663841807398118,4.1635685393910874e-05,1.9303638977931574e-06,0.0,0.48701478376951973,0.43979795976764885,0.0868684628615688,0.0,0.0
5.67,2.2410952429966492e-05,6.052783994032102e-06,0.0,0.03678514998892816,1.696461062804336,4.955167253696215e-05,2.219193651599125e-06,0.0,0.49494830830754316,0.4454129006034237,0.0844679320633616,0.0,0.0
5.68,1.095665691457216e-05,2.4308188853349375e-06,0.0,0.04175790111872076,1.72795630992231,5.1456043211997054e-05,2.252689625248653e-06,0.0,0.5027733213342184,0.45037035592608965,0.0820463500856406,0.0,0.0
5.69,9.665685785254257e-07,-6.374783874243301e-07,0.0,0.04652678589081333,1.7583032988060088,4.8453570899522974e-05,2.0819288587528367e-06,0.0,0.5107077991659811,0.4552499491048054,0.0796043204374024,0.0,0.0
5.7,-6.994599195219054e-06,-3.0006945417099986e-06,0.0,0.050382882231065254,1.7874331773786083,4.1844873083204334e-05,1.7650633690638966e-06,0.0,0.5189768167553342,0.4606152706015948,0.0771424517236315,0.0,0.0
5.71,-1.265917864912183e-05,-4.601149558768939e-06,0.0,0.052720883179993364,1.8152104372368445,3.297114866469151e-05,1.360733944514419e-06,0.0,0.5277873600806979,0.4669387050787207,0.0746613574936239,0.0,0.0
5.72,-1.6017142520882072e-05,-5.460121187081991e-06,0.0,0.05311313744096401,1.8414245842514883,2.308819811148041e-05,9.228337805074462e-07,0.0,0.5373027207326861,0.4745429181097261,0.0721616560880771,0.0,0.0
5.73,-1.726248533283328e-05,-5.65928410919866e-06,0.0,0.051353662349896564,1.8658003226940783,1.3274561656724617e-05,4.967949449992739e-07,0.0,0.5476193810284746,0.4835710075166766,0.0696439704849866,0.0,0.0
5.74,-1.67330890536684e-05,-5.320788516820243e-06,0.0,0.04746587518618134,1.8880264184687958,4.374601409828574e-06,1.1740076297166357e-07,0.0,0.5587486572983794,0.4939902040692938,0.0671089281443874,0.0,0.0
5.75,-1.4850713857430008e-05,-4.588009269739318e-06,0.0,0.04167817056389729,1.9077975614125073,-3.0258804533034985e-06,-1.9200702288700703e-07,0.0,0.5706042776422988,0.5056242413483575,0.064557160851977,0.0,0.0
5.76,-1.2066339633617994e-05,-3.608508629453085e-06,0.0,0.034378726767418155,1.9248597162909253,-8.596234196694927e-06,-4.1915181877163237e-07,0.0,0.5829963512187842,0.518202656060992,0.0619893045616617,0.0,0.0
5.77,-8.814510576656838e-06,-2.5202355217541368e-06,0.0,0.02606214089209836,1.9390493199664578,-1.2235941212839887e-05,-5.615566418780287e-07,0.0,0.5956322031489786,0.5314140259238048,0.0594059992370635,0.0,0.0
5.78,-5.478774823970021e-06,-1.4414846680786281e-06,0.0,0.017277642991911285,1.9503193761453037,-1.4034740313002732e-05,-6.24688228049885e-07,0.0,0.6081249585733794,0.544952740516928,0.0568078886920273,0.0,0.0
5.79,-2.368897586034773e-06,-4.646991598137575e-07,0.0,0.008584785387117672,1.9587492777487567,-1.4224533162342182e-05,-6.19798040618062e-07,0.0,0.6200110657211055,0.558552568859513,0.0541956204301694,0.0,0.0
5.8,2.9064778554355336e-07,3.4615402054229197e-07,0.0,0.0005191190596793922,1.964538731162936,-1.3129017484115908e-05,-5.617132343174369e-07,0.0,0.6307778996044839,0.572003714779485,0.0515698454835062,0.0,0.0
5.81,2.362288695786037e-06,9.551615268599415e-07,0.0,-0.0064322260605232185,1.9679886984873118,-1.1115937448658845e-05,-4.6678151607103816e-07,0.0,0.6399021231157612,0.5851529568941555,0.048931218250203,0.0,0.0
5.82,3.789015213251805e-06,1.3516756282376396e-06,0.0,-0.011846900113666431,1.9694735819201685,-8.555577471476365e-06,-3.511172742845938e-07,0.0,0.646898608222689,0.5978888038673462,0.0462803963314842,0.0,0.0
5.83,4.582330581467298e-06,1.5459049220688652e-06,0.0,-0.01537840692099916,1.969409158159601,-5.787812189543957e-06,-2.2923884796224338e-07,0.0,0.6513784879436261,0.6101153323278357,0.0436180403677457,0.0,0.0
5.84,4.8067530387405994e-06,1.563612484345602e-06,0.0,-0.016764830641985112,1.9682203772862368,-3.0987872722910213e-06,-1.1313360391475973e-07,0.0,0.6531134190210705,0.6217195101763927,0.040944813873909,0.0,0.0
5.85,4.562954965009918e-06,1.4405740834515557e-06,0.0,-0.015837654764623108,1.9663123516604577,-7.072353988380439e-07,-1.1742329139174588e-08,0.0,0.6521015328420325,0.6325373544357765,0.0382613830740598,0.0,0.0
5.86,3.971303461547952e-06,1.217331971973115e-06,0.0,-0.012532099405525455,1.9640468799531277,1.2404125989803807e-06,6.91804262681805e-08,0.0,0.648629028516633,0.6423242563552225,0.0355684167354107,0.0,0.0
5.87,3.1571582216361315e-06,9.346405644258477e-07,0.0,-0.006899057779876561,1.9617258355540004,2.6675536553459103e-06,1.2689713170571675e-07,0.0,0.6433201403442133,0.6507342658609319,0.0328665860016305,0.0,0.0
5.88,2.2388419625771865e-06,6.298558771095989e-07,0.0,0.0008827562764765791,1.9595818130572404,3.5593492795310186e-06,1.612891018534808e-07,0.0,0.6371675318841563,0.657312115842417,0.030156564225581,0.0,0.0
5.89,1.3187711678672725e-06,3.343847093847702e-07,0.0,0.010497206711799014,1.9577756483597963,3.9509611638933205e-06,1.7431243553582277e-07,0.0,0.6315352642450426,0.6615003566446596,0.0274390268015036,0.0,0.0
5.9,4.778550923486489e-07,7.219228534295337e-08,0.0,0.021487475926446942,1.9563998491666041,3.913898192793244e-06,1.6938637815858527e-07,0.0,0.6281275567746503,0.6626622615348666,0.0247146509966967,0.0,0.0
5.91,-2.2703793586637775e-07,-1.4072521710019672e-07,0.0,0.03326343079470751,1.9554866057762432,3.542069408468972e-06,1.507818399016171e-07,0.0,0.628918737576941,0.660119289478198,0.0219841157827265,0.0,0.0
5.92,-7.62973874175165e-07,-2.9606134301994955e-07,0.0,0.04512362713338017,1.9550188860280295,2.9388259806133547e-06,1.2306356149038696e-07,0.0,0.6360431018323555,0.6532000321651982,0.0192481016662133,0.0,0.0
5.93,-1.1187737629093323e-06,-3.923083113512058e-07,0.0,0.05629476703239414,1.954943125729442,2.2059172893498456e-06,9.062353501971183e-08,0.0,0.6516477552520316,0.6412959618215572,0.0165072905192344,0.0,0.0
5.94,-1.3013910757734733e-06,-4.334613334914419e-07,0.0,0.0659891695950637,1.9551821691195117,1.4349230181227288e-06,5.732749033735715e-08,0.0,0.6777166498456421,0.623918229528547,0.013762365409388,0.0,0.0
5.95,-1.3314680316943737e-06,-4.275167085386772e-07,0.0,0.07347743756242092,1.9556473509952592,7.013875736098324e-07,2.6281901443586375e-08,0.0,0.7158794619306558,0.6007495990506132,0.0110140104295578,0.0,0.0
5.96,-1.2386335059347224e-06,-3.849378726124655e-07,0.0,0.07816899809819945,1.9562489015610711,6.159873466337176e-08,-2.8301054535142994e-10,0.0,0.7672240584218751,0.5716867594243891,0.0082629105274233,0.0,0.0
5.97,-1.057008798263462e-06,-3.172292419840545e-07,0.0,0.0796879350143685,1.956904159541743,-4.4826674337997715e-07,-2.1027873564035736e-08,0.0,0.8321351433982855,0.5368709464110684,0.0055097513347562,0.0,0.0
5.98,-8.212707058514341e-07,-2.357184268331141e-07,0.0,0.07792744682872224,1.9575433679435768,-8.110563914245421e-07,-3.5435962766068914e-08,0.0,0.9101829692994894,0.49670791173909973,0.0027552189965462,0.0,0.0
5.99,-5.634986542733171e-07,-1.5060772501578618e-07,0.0,0.07306745135984281,1.9581130773225754,-1.026119834936912e-06,-4.368488884375273e-08,0.0,1.0000829809658651,0.45187883192108597,2.1374118819131e-17,0.0,0.0
6.0,-3.109160461175169e-07,-7.031933394096897e-08,0.0,0.06554896414582627,1.9585773790694367,-1.1058755282397993e-06,-4.648139508506494e-08,0.0,1.0997385356537992,0.40333999199500975,6.412235645739299e-17,0.0,0.0
6.01,-8.453440914367461e-08,-1.1279990128056932e-09,0.0,0.05601202064065501,1.9589173293845323,-1.0719596397130036e-06,-4.488096625011136e-08,0.0,1.2063653261572378,0.3523043765484851,-0.0082656569896387,0.0,0.0
6.02,1.01371919495977e-07,5.2948648557676686e-08,0.0,0.04521303610087851,1.9591290033478095,-9.513825721559489e-07,-4.011096433239092e-08,0.0,1.3166824066211165,0.3001979503667499,-0.0165292540042686,0.0,0.0
6.03,2.3909025752027986e-07,9.004748881101753e-08,0.0,0.033938711529695305,1.9592206431242567,-7.73027944138472e-07,-3.3412117092736895e-08,0.0,1.4271467025236255,0.24858770238062755,-0.0247887315822702,0.0,0.0
6.04,3.267567990825571e-07,1.1019863850299051e-07,0.0,0.022929537602921855,1.9592093439031877,-5.647280649186554e-07,-2.5908912202412716e-08,0.0,1.5342074490288022,0.19908358846761515,-0.0330420312886734,0.0,0.0
6.05,3.672826295257947e-07,1.14960664243784e-07,0.0,0.01282069545683844,1.9591176667675556,-3.510499739301335e-07,-1.851522056006923e-08,0.0,1.6345597790450879,0.15322073362937927,-0.0412870962281638,0.0,0.0
6.06,3.670889575239193e-07,1.0700372464483462e-07,0.0,0.004103619486077405,1.9589704911165162,-1.5183556021229955e-07,-1.1877605750197514e-08,0.0,1.7253771079675921,0.11233294619865901,-0.0495218715577032,0.0,0.0
6.07,3.348026443151397e-07,8.96846143828851e-08,0.0,-0.002891976316413546,1.9587923317950222,1.853593506330904e-08,-6.355478698399294e-09,0.0,1.8044999975444358,0.07743341685476489,-0.0577443049986398,0.0,0.0
6.08,2.800346298715823e-07,6.664802936879133e-08,0.0,-0.00799821741351911,1.9586052575913178,1.5125126003271043e-07,-2.034628834623095e-09,0.0,1.8705601563371828,0.049120330222800636,-0.0659523473481797,0.0,0.0
6.09,2.1233066544705592e-07,4.147798097103557e-08,0.0,-0.011195376891789602,1.9584274661431962,2.4265741567301217e-07,1.2312798878877129e-09,0.0,1.923025994951527,0.027521871254013362,-0.07414395299009,0.0,0.0
6.1,1.4034976248338428e-07,1.7413377362596312e-08,0.0,-0.012589000929254655,1.958272501187645,2.9349002784617136e-07,3.757966747540827e-09,0.0,1.9621685335619805,0.012288213496667848,-0.0823170804045107,0.0,0.0
6.11,7.129410669646995e-08,-2.866720385708014e-09,0.0,-0.012382372532771291,1.958149044860547,3.07880758767564e-07,5.9540218049544366e-09,0.0,1.9889582080292418,0.002630813003509385,-0.090469692676743,0.0,0.0
6.12,1.058714058829309e-08,-1.7389187464432646e-08,0.0,-0.01084821248257229,1.9580611816755416,2.922773777627226e-07,8.238406130431394e-09,0.0,2.004910910423778,-0.0025961734747861898,-0.0985997580048913,0.0,0.0
6.13,-3.822452044368705e-08,-2.4969585872578536e-08,0.0,-0.008302560593163383,1.958009011393106,2.5438949594486643e-07,1.095969421355048e-08,0.0,2.0119050166002106,-0.004780946282144063,-0.1067052502062322,0.0,0.0
6.14,-7.338413183149866e-08,-2.523901503212035e-08,0.0,-0.005082663738559751,1.957989483393331,2.0224682243484396e-07,1.4324440201457169e-08,0.0,2.011990998562916,-0.0054159945851662075,-0.1147841492221794,0.0,0.0
6.15,-9.469962060650046e-08,-1.86227645928584e-08,0.0,-0.0015295747098077628,1.9579973326473779,1.43428579716214e-07,1.8341439674381543e-08,0.0,2.007212460541804,-0.005948006766084268,-0.1228344416217271,0.0,0.0
6.16,-1.0322915246142588e-07,-6.27738175332277e-09,0.0,0.002024832081640152,1.9580260137303345,8.449533136707693e-08,2.2787784487452945e-08,0.0,1.9994530973989784,-0.007626905539669363,-0.1308541211032372,0.0,0.0
