time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.18151081179984777,0.14751807795450442,0.0,-4.762084007762319e-06,0.14790028377644984,0.18310683385561066,-0.003402218980461111,0.0,-8.904912070759785e-06,-3.833137953280376e-06,0.1740926914500892,0.0,0.0
4.96,0.1711835745473236,0.15068240775763594,0.0,-5.457116448781802e-06,0.16458123390381327,0.2037338022271006,-0.002616728753792971,0.0,-1.1492178313983238e-05,-5.685211915489927e-06,0.174266566701025,0.0,0.0
4.97,0.16037648707706512,0.15263603453172386,0.0,-5.732724257021238e-06,0.17705415739835906,0.2192473761775973,-0.0017543459147998522,0.0,-1.3497368104889408e-05,-7.402717397843769e-06,0.1743970110700952,0.0,0.0
4.98,0.1493891977259529,0.153220053201525,0.0,-5.4457956362651275e-06,0.18456558164450187,0.22875143741065854,-0.0009370519192888553,0.0,-1.4541676060926005e-05,-8.758837282698428e-06,0.1744839920478283,0.0,0.0
4.99,0.13853784026839308,0.15235160932286212,0.0,-4.477279240071673e-06,0.18666172372886183,0.2317156865383364,-0.0002619632008888562,0.0,-1.4251347786513824e-05,-9.50602414421864e-06,0.174527487956741,0.0,0.0
5.0,0.12814196370643033,0.1500192256000515,0.0,-2.751854133862971e-06,0.18319566403958135,0.22797833807670911,0.00020381658423765815,0.0,-1.2300524592065548e-05,-9.397919069065119e-06,0.174527487956741,0.0,0.0
5.01,0.11850547574158046,0.14627544687773933,0.0,-2.58021242655201e-07,0.17432333693373092,0.21773470748806428,0.00042576978457297657,0.0,-8.460264737318405e-06,-8.217018927399623e-06,0.1744839920478283,0.0,0.0
5.02,0.10989089517467089,0.14123174351868423,0.0,2.933500956411387e-06,0.16050272818678474,0.20153027793236716,0.0004021883846419087,0.0,-2.6499569795079834e-06,-5.806563430052068e-06,0.1743970110700952,0.0,0.0
5.03,0.10249059492421805,0.13505639420511328,0.0,6.655573313530356e-06,0.14249660589463817,0.18025938631332886,0.0001623195252492181,0.0,5.01393791696195e-06,-2.104235197730923e-06,0.174266566701025,0.0,0.0
5.04,0.09640234805697835,0.1279717830594405,0.0,1.063732644957403e-05,0.12136499359077992,0.15515309967506402,-0.00023729278086241564,0.0,1.4177943120771971e-05,2.82558022956839e-06,0.1740926914500892,0.0,0.0
5.05,0.09161683715451807,0.12024591690604192,0.0,1.4506404804837103e-05,0.0984284259081623,0.12773339270417167,-0.0007180148684502977,0.0,2.4227209930938187e-05,8.764939464924214e-06,0.1738754286506456,0.0,0.0
5.06,0.08802119310453746,0.11217532195377339,0.0,1.7803077042117927e-05,0.07519119669699652,0.09972085140919226,-0.0011856445788355585,0.0,3.428363068354486e-05,1.532531891942605e-05,0.1736148324491385,0.0,0.0
5.07,0.08541742211237727,0.10406109591892876,0.0,2.000782828755457e-05,0.05322970542432574,0.0729027867286719,-0.0015380124557226214,0.0,4.3232650239114454e-05,2.1944947168094308e-05,0.1733109677916047,0.0,0.0
5.08,0.08355123166495226,0.09618319087772001,0.0,2.058298597015187e-05,0.03406290794997708,0.04898318391319283,-0.0016733973811874484,0.0,4.9783488683930386e-05,2.7904631785291105e-05,0.1729639104074873,0.0,0.0
5.09,0.08214629896465295,0.08877820413392164,0.0,1.902752061625219e-05,0.019023941078820324,0.02943804388216996,-0.0014994198899703302,0.0,5.2565039846038784e-05,3.236527534574036e-05,0.1725737467907624,0.0,0.0
5.1,0.08093937139283512,0.08202412945829378,0.0,1.4942469433305655e-05,0.009147672995137744,0.015393737362426684,-0.0009419678678285493,0.0,5.025635338976977e-05,3.442872149141597e-05,0.172140574178383,0.0,0.0
5.11,0.07971110424530306,0.07603337713434766,0.0,8.102565924621362e-06,0.005083688122275491,0.007538853122483066,4.6424937790846695e-05,0.0,4.1746471406731294e-05,3.322141856294332e-05,0.1716645005260453,0.0,0.0
5.12,0.0783074820063748,0.07085369404943523,0.0,-1.4722157899824594e-06,0.00704035446198249,0.00607462545192155,0.001479466139413161,0.0,2.6313723541721044e-05,2.799771347231133e-05,0.1711456444812843,0.0,0.0
5.13,0.07664886967190229,0.0664755122222779,0.0,-1.3453172388435993e-05,0.01476318394635284,0.01070550043122939,0.003332090344464183,0.0,3.8097637272908946e-06,1.8256549356789872e-05,0.1705841353539039,0.0,0.0
5.14,0.07472732980620132,0.06284365527403356,0.0,-2.7156653753921077e-05,0.02754919629434189,0.02066923077231009,0.005538428960931391,0.0,-2.5170849413260192e-05,3.862176901568567e-06,0.1699801130837506,0.0,0.0
5.15,0.07259512090450404,0.05987113638611399,0.0,-4.152488742197561e-05,0.04429788850700107,0.0348044955120676,0.007993601602732542,0.0,-5.915827845532481e-05,-1.4843480825638116e-05,0.1693337282058372,0.0,0.0
5.16,0.0703473194923431,0.05745289987094799,0.0,-5.514323625598042e-05,0.06359813066595969,0.05165282461384843,0.010559975530629089,0.0,-9.573696807276963e-05,-3.6951564379919215e-05,0.1686451418128267,0.0,0.0
5.17,0.0681010024073029,0.05547773083277866,0.0,-6.630175606343322e-05,0.08384831364466495,0.06958999756335556,0.013078167363065442,0.0,-0.00013156163218695205,-6.0936266216755e-05,0.1679145255148839,0.0,0.0
5.18,0.06597382540251115,0.053837124091337646,0.0,-7.310611269769253e-05,0.10340389135718252,0.08697957787045144,0.015382475810396841,0.0,-0.00016248113468455937,-8.46601984490653e-05,0.1671420613969077,0.0,0.0
5.19,0.06406529159840789,0.05243058888702129,0.0,-7.363879545171164e-05,0.1207417177764346,0.10233744812744684,0.017319613343278556,0.0,-0.00018378550569544044,-0.0001054494406768965,0.1663279419731506,0.0,0.0
5.2,0.062443279831385895,0.05116759972835565,0.0,-6.616622934986157e-05,0.13462403678268708,0.11449086387123959,0.018768539270028632,0.0,-0.00019058173618069103,-0.00012024865500256434,0.1654723701392409,0.0,0.0
5.21,0.06113695653344021,0.0499671224870096,0.0,-4.938110946625759e-05,0.1442371377533034,0.12270905753200287,0.019657972391778137,0.0,-0.00017829117394317748,-0.0001258605241272904,0.1645755591216162,0.0,0.0
5.22,0.06013614927204195,0.0487561940662263,0.0,-2.2662497699981923e-05,0.14927413592424976,0.12677794521057725,0.019977280519535023,0.0,-0.00014324585324703627,-0.00011926549729533687,0.1636377324243837,0.0,0.0
5.23,0.05939665351643863,0.047469106271262086,0.0,1.3670447619499658e-05,0.14993593233434563,0.1269959298625302,0.01977698484029318,0.0,-8.334391680499956e-05,-9.80077508324987e-05,0.1626591237736173,0.0,0.0
5.24,0.05885002327173296,0.046048141904276495,0.0,5.8141028637632194e-05,0.1468441777876403,0.12408558171372397,0.019157766642126452,0.0,1.293131764849263e-06,-6.0622003773572556e-05,0.1616399770591093,0.0,0.0
5.25,0.05841511426963843,0.04444582821898006,0.0,0.00010796780532634339,0.14088714230113836,0.1190402062884323,0.018250548764385272,0.0,0.0001077344342930599,-7.064285507281503e-06,0.1605805462735868,0.0,0.0
5.26,0.05800817302654697,0.04262792794887991,0.0,0.00015902295356309118,0.13303768986809153,0.11294084693086118,0.017192747468896492,0.0,0.00022981021853520924,6.090088964211824e-05,0.1594810954494123,0.0,0.0
5.27,0.057549568745230734,0.040576200509590654,0.0,0.00020592934231089956,0.12418423054476438,0.10678120835726997,0.01610607570982548,0.0,0.00035792989548404515,0.0001394128404667088,0.1583418985927809,0.0,0.0
5.28,0.05696750603592936,0.038290164835842425,0.0,0.00024232310141354796,0.11500563717282113,0.10132976628125834,0.015080008095466377,0.0,0.0004792368162472355,0.00022238700346799867,0.157163239615432,0.0,0.0
5.29,0.05620029470173761,0.03578739447795877,0.0,0.0002612974279728259,0.10590761544381977,0.09704688824792712,0.014163263790996354,0.0,0.00057817631235047,0.000301606992144665,0.155945412263893,0.0,0.0
5.3,0.05519829614758187,0.03310215683012393,0.0,0.00025602771494045675,0.09702463839553974,0.09406335552070333,0.013363924761761826,0.0,0.0006375298546627168,0.00036708907912206775,0.1546887200462714,0.0,0.0
5.31,0.05392569817318646,0.030282483103369038,0.0,0.00022055829426714956,0.088279009922,0.09221579022349698,0.012657169320039735,0.0,0.0006399326705151571,0.0004077572429517577,0.153393476156614,0.0,0.0
5.32,0.05236196589719224,0.027386044158770054,0.0,0.00015070828271840478,0.07947730474274213,0.09112441405092464,0.011998109145700148,0.0,0.0005698459026774222,0.000412444822264973,0.1520600033968522,0.0,0.0
5.33,0.05050294020753857,0.02447544985169399,0.0,4.502995289061009e-05,0.070416401870872,0.09029101312080065,0.011336143927804115,0.0,0.0004158997958002208,0.00037120967608329135,0.1506886340963539,0.0,0.0
5.34,0.048361338608336794,0.021613628604990665,0.0,-9.426990963359778e-05,0.060971003563775265,0.08919376652277237,0.010627188064081982,0.0,0.0001734654667335259,0.00027691505168277603,0.1492797100290989,0.0,0.0
5.35,0.04596584510959596,0.018859689060703254,0.0,-0.0002605541798795674,0.051144629654429695,0.08736302723513233,0.009841443540604285,0.0,-0.00015274487055354514,0.00012699062352923394,0.1478335823285026,0.0,0.0
5.36,0.04335775371766352,0.016265308226927497,0.0,-0.0004422453989215438,0.04108184504899106,0.08443394580041386,0.008966436151873348,0.0,-0.0005462988790825728,-7.4749097941207e-05,0.1463506113999054,0.0,0.0
5.37,0.04058484215357981,0.013871584468704,0.0,-0.0006227032355613077,0.031051415106606473,0.08017962285936057,0.008006499194333267,0.0,-0.000977169471389527,-0.00031638421603238557,0.1448311668307528,0.0,0.0
5.38,0.037693644854448746,0.011706551133548428,0.0,-0.0007805989215821327,0.02141345660470385,0.07452857540811204,0.006980162491762579,0.0,-0.0014006573146657375,-0.0005764446596929737,0.1432756272984862,0.0,0.0
5.39,0.034722633444085854,0.009783881837136996,0.0,-0.0008908683910972772,0.012581206618074872,0.06756656630664354,0.005916450892321169,0.0,-0.0017573814025522013,-0.0008229269887678663,0.1416843804761683,0.0,0.0
5.4,0.0316989307219668,0.008103331033813966,0.0,-0.0009262813205592556,0.004984200184239223,0.059521063175750503,0.004850640160486473,0.0,-0.0019745500133929927,-0.0010129473615591868,0.1400578229358673,0.0,0.0
5.41,0.028639781422600312,0.006653013726379107,0.0,-0.0008596025635274244,-0.0009635420911460373,0.050728949327651665,0.0038198646199942587,0.0,-0.0019686266106100276,-0.0010931716880463573,0.1383963600498225,0.0,0.0
5.42,0.025557902452697154,0.0054129996443667075,0.0,-0.0006662482462365544,-0.0048889685011543095,0.04159255649544794,0.0028590181080480354,0.0,-0.0016493705155758592,-0.0010011073390404342,0.1367004058894171,0.0,0.0
5.43,0.022468341196740793,0.004359297077325071,0.0,-0.0003272560621347915,-0.0064791449113307045,0.03253209210618852,0.001997409770454442,0.0,-0.0009250685726126127,-0.0006672634713598967,0.1349703831219831,0.0,0.0
5.44,0.019394304173894983,0.0034673395207538513,0.0,0.00016769435318669029,-0.005494820738812375,0.023942253539050294,0.0012565042207226783,0.0,0.0002914032846843831,-1.809581291581242e-05,0.1332067229054634,0.0,0.0
5.45,0.016370296427705787,0.0027144469875458443,0.0,0.0008175496013008366,-0.001779240420676956,0.016158109749713385,0.0006488383809380081,0.0,0.002076217414793844,0.0010204413437877927,0.1314098647809586,0.0,0.0
5.46,0.013442037510314694,0.0020811471525588893,0.0,0.0016078309938003725,0.004737233104293681,0.009432253093684834,0.0001779926564201522,0.0,0.0044885859686895025,0.002518990019443194,0.129580256563184,0.0,0.0
5.47,0.010663431344566945,0.0015515223987004033,0.0,0.002509672851772101,0.014036515327435523,0.003923170575699206,-0.00016061484437297798,0.0,0.007565806653656984,0.004540820508809123,0.1277183542288645,0.0,0.0
5.48,0.0080913423604968,0.0011128681949779944,0.0,0.0034803279642629053,0.026016340872087106,-0.0003061822531205102,-0.00037835574880981806,0.0,0.011319984816356697,0.007138060170914002,0.125824621803096,0.0,0.0
5.49,0.00577926634286736,0.0007549653984423138,0.0,0.004465420958943504,0.0404980476567728,-0.003281131519790115,-0.000491662853286838,0.0,0.01573683063282481,0.010348274068770062,0.1238995312437006,0.0,0.0
5.5,0.0037711663405601806,0.00046923411832897917,0.0,0.005403056547889625,0.05723831286729257,-0.0051013462136783325,-0.0005201482255327127,0.0,0.02077659494486418,0.01419141575338374,0.1219435623236046,0.0,0.0
5.51,0.002096608581615166,0.00024796832782927685,0.0,0.006229628642238313,0.07594397323145036,-0.005922545331839809,-0.00048475189989666734,0.0,0.026376863595163582,0.018667095865309187,0.1199572025112691,0.0,0.0
5.52,0.0007679029572854836,8.376636781151407e-05,0.0,0.006886835546205752,0.09628861734929994,-0.005936257318949659,-0.0004060753827805876,0.0,0.0324567026205095,0.023752203009622056,0.1179409468492028,0.0,0.0
5.53,-0.00022055326434554582,-3.080302949163825e-05,0.0,0.007329064465074477,0.11792951976181168,-0.005349820448864802,-0.00030301288934178806,0.0,0.03892159195022461,0.029399126808360893,0.1158952978305868,0.0,0.0
5.54,-0.0008909304834122773,-0.0001033128551400562,0.0,0.0075301423356613295,0.14052364061920442,-0.004368395549538343,-0.00019174698859440845,0.0,0.04566865799506589,0.03553499432207364,0.113820765274043,0.0,0.0
5.55,-0.00127906893681729,-0.00014141265835643837,0.0,0.007488576067131532,0.1637416865862383,-0.0031802433094105117,-8.513064150751904e-05,0.0,0.052591834949872594,0.0420622885453968,0.1117178661965763,0.0,0.0
5.56,-0.0014305880764024193,-0.00015264420281259567,0.0,0.007230654339079039,0.18727958251990187,-0.0019459775062377403,7.560977232184501e-06,0.0,0.059586718001339835,0.04886109617404583,0.1095871246847235,0.0,0.0
5.57,-0.0013965726163477387,-0.00014419718453477802,0.0,0.006810830992185192,0.2108671979596855,-0.0007920038100198493,8.055524582179626e-05,0.0,0.06655502807568826,0.05579330993626704,0.1074290717639398,0.0,0.0
5.58,-0.0012293426329101024,-0.0001226572709383835,0.0,0.006308652171540583,0.23427472740460173,0.00019206706169530387,0.00013124959848489478,0.0,0.07340876298910383,0.06270937143566171,0.1052442452662557,0.0,0.0
5.59,-0.000978709210780218,-9.378712175516986e-05,0.0,0.005821597139526995,0.2573174456114481,0.0009525595115793683,0.0001596978237553712,0.0,0.08007418003257467,0.06945812541733079,0.1030331896962388,0.0,0.0
5.6,-0.0006889908603730955,-6.2367595697758e-05,0.0,0.005453978758809562,0.27985941699976086,0.00146815826919711,0.0001679923274866165,0.0,0.08649567549387467,0.0758996785933712,0.1007964560952911,0.0,0.0
5.61,-0.0003969379453365667,-3.211308663869122e-05,0.0,0.005303217363945111,0.30181626385791105,0.0017444465188126135,0.00015961352408739468,0.0,0.09263943970406648,0.08192007037796634,0.0985346019043185,0.0,0.0
5.62,-0.00013059639061328469,-5.663278414599796e-06,0.0,0.005445640801350833,0.3231566643717176,0.0018073868068182379,0.00013880639173616995,0.0,0.0984965856982294,0.08744574474160714,0.0962481908248045,0.0,0.0
5.63,9.09530332404399e-05,1.5355601993926928e-05,0.0,0.005924101592829902,0.343902070547324,0.0016965018302764444,0.00011003002780859351,0.0,0.10408534458974147,0.09245562006604517,0.0939377926783238,0.0,0.0
5.64,0.00025711283964276936,3.0213353492565186e-05,0.0,0.006739339559617046,0.3641241415230909,0.0014583868581808678,7.75106709393307e-05,0.0,0.10945188131939375,0.0969888176036089,0.0916039832645315,0.0,0.0
5.65,0.0003647198704925476,3.891911576883264e-05,0.0,0.007846478581249774,0.383939454891354,0.0011410298010861284,4.491372613403432e-05,0.0,0.11466928444284766,0.10114654632333717,0.0892473442176609,0.0,0.0
5.66,0.0004166222180752173,4.204344459186233e-05,0.0,0.009157461602190685,0.40350115820879817,0.0007892490650161035,1.5137073552497886e-05,0.0,0.11983432427340834,0.10508714812521915,0.0868684628615688,0.0,0.0
5.67,0.0004200711012776917,4.053620197359831e-05,0.0,0.010549594985858425,0.42298738938584435,0.0004414001772909181,-9.782812936009515e-06,0.0,0.1250616732752438,0.10901390230595104,0.0844679320633616,0.0,0.0
5.68,0.00038509641622217654,3.555485506054697e-05,0.0,0.011879662111744828,0.44258656863842755,0.00012736247065532751,-2.8668232802647027e-05,0.0,0.13047545848981354,0.1131559117562093,0.0820463500856406,0.0,0.0
5.69,0.00032300318707456806,2.8314383461507312e-05,0.0,0.013002251274327253,0.4624800752016529,-0.00013229483485476977,-4.1122213892349745e-05,0.0,0.13619827813906316,0.11774327576565312,0.0796043204374024,0.0,0.0
5.7,0.000245088712497325,1.996619397979671e-05,0.0,0.013790007112209278,0.48282338321108936,-0.0003261479084980857,-4.739815256684322e-05,0.0,0.14233816417571835,0.1229788106416257,0.0771424517236315,0.0,0.0
5.71,0.00016164146301852575,1.150968209991486e-05,0.0,0.014152514100416213,0.5037274087939109,-0.0004509835280009842,-4.823982673800591e-05,0.0,0.14897439026279272,0.12900974871557724,0.0746613574936239,0.0,0.0
5.72,8.124649233510255e-05,3.7367063636162335e-06,0.0,0.01404983609740681,0.5252424057077782,-0.0005103409072241994,-4.471219073337936e-05,0.0,0.1561434343960069,0.13590376103328972,0.0721616560880771,0.0,0.0
5.73,1.0391020760605362e-05,-2.793510792388076e-06,0.0,0.01349719838214211,0.5473467947419262,-0.0005127697487827615,-3.803979981235816e-05,0.0,0.16382665643494543,0.14363352049407507,0.0696439704849866,0.0,0.0
5.74,-4.666037360496386e-05,-7.753547601488983e-06,0.0,0.012559437873989917,0.5699425196145651,-0.00047001781603082894,-2.9465445715565276e-05,0.0,0.17194122801690723,0.1520723296747577,0.0671089281443874,0.0,0.0
5.75,-8.77681385374791e-05,-1.102673223295132e-05,0.0,0.01133682761532738,0.5928572651964206,-0.00039532204737679734,-2.0137130968208403e-05,0.0,0.18033563278776038,0.16100080526540572,0.064557160851977,0.0,0.0
5.76,-0.0001126540092712896,-1.2672092175973377e-05,0.0,0.009945997050065871,0.6158529624706447,-0.00030193114802340746,-1.1027294798846282e-05,0.0,0.18879083972651878,0.17012275803530943,0.0619893045616617,0.0,0.0
5.77,-0.0001225298241860071,-1.2881387218649852e-05,0.0,0.008500087051374837,0.6386398122443468,-0.00020194013332878167,-2.8845433847412787e-06,0.0,0.19702811861925484,0.17908795530368476,0.0594059992370635,0.0,0.0
5.78,-0.00011967438672794197,-1.1933687845103315e-05,0.0,0.007091533101349128,0.6608952799448787,-0.00010547288488624575,3.7847670840753916e-06,0.0,0.20472430109179568,0.1875198781139397,0.0568078886920273,0.0,0.0
5.79,-0.00010700655622594726,-1.0152003009508699e-05,0.0,0.005779800328788342,0.6822877000729397,-2.021064072644508e-05,8.709801302592417e-06,0.0,0.21153494949106733,0.19504709852955981,0.0541956204301694,0.0,0.0
5.8,-8.769281086129835e-05,-7.865318837534235e-06,0.0,0.004585392154380118,0.7025040757361306,4.876552601782634e-05,1.1829283396417253e-05,0.0,0.21712532034476711,0.2013371423561224,0.0515698454835062,0.0,0.0
5.81,-6.481637043826232e-05,-5.378219515992979e-06,0.0,0.003490590004933342,0.721281344418419,9.887092410897158e-05,1.3252649769196757e-05,0.0,0.2212082119552654,0.2061316262806522,0.048931218250203,0.0,0.0
5.82,-4.112381930693385e-05,-2.949136100474521e-06,0.0,0.002446654262258694,0.7384398451647984,0.0001297165722629271,1.3214448161753096e-05,0.0,0.22358681904679684,0.20928111510774827,0.0462803963314842,0.0,0.0
5.83,-1.885499819224505e-05,-7.772918583783932e-07,0.0,0.0013866201909342832,0.753917034423949,0.00014267965994313458,1.2027408452921457e-05,0.0,0.2241996651066273,0.21077761779565343,0.0436180403677457,0.0,0.0
5.84,3.465829148952831e-07,1.0023625815410394e-06,0.0,0.0002423487814758445,0.7677987557562301,0.00014041004926416669,1.003857871295048e-05,0.0,0.22316365898961804,0.21078204375622533,0.040944813873909,0.0,0.0
5.85,1.5452028055376558e-05,2.317479911602318e-06,0.0,-0.0010358659112920845,0.7803446931965676,0.00012632958889000713,7.591721682901002e-06,0.0,0.22081046507980914,0.2096434093866474,0.0382613830740598,0.0,0.0
5.86,2.6007543168647735e-05,3.151490950393923e-06,0.0,-0.002459077729160933,0.7920041643827013,0.00010416962506612856,4.997942332475888e-06,0.0,0.21771083981426856,0.2079062668750992,0.0355684167354107,0.0,0.0
5.87,3.2052836322469845e-05,3.533318072922614e-06,0.0,-0.00398093520170068,0.8034182755456432,7.757914512965086e-05,2.5153792007006746e-06,0.0,0.214681527572177,0.2063028688077174,0.0328665860016305,0.0,0.0
5.88,3.40134966218747e-05,3.5252651461499637e-06,0.0,-0.005482484148565106,0.8154047924091208,4.982293961310356e-05,3.3782215935927113e-07,0.0,0.2127698662350089,0.20572711057840323,0.030156564225581,0.0,0.0
5.89,3.2582294294041116e-05,3.210533966230789e-06,0.0,-0.006762498521176683,0.8289229769895742,2.3577183765989884e-05,-1.408633536121581e-06,0.0,0.2132125315218164,0.20718839950525664,0.0274390268015036,0.0,0.0
5.9,2.8602150509879043e-05,2.6815422791421065e-06,0.0,-0.0075350553424900595,0.8450171521391836,8.197420442314504e-07,-2.662302599988083e-06,0.0,0.2173668953665305,0.21174532189145392,0.0247146509966967,0.0,0.0
5.91,2.296067999961622e-05,2.0298989941847804e-06,0.0,-0.007435671168428237,0.8647398714993908,-1.71952256772156e-05,-3.4176835563402404e-06,0.0,0.22661625175470684,0.2204212823799572,0.0219841157827265,0.0,0.0
5.92,1.650309940538845e-05,1.3385655479441523e-06,0.0,-0.006036787320347688,0.8890582006224488,-2.9893955430816867e-05,-3.714055682759212e-06,0.0,0.24225353611937178,0.23410705311155727,0.0192481016662133,0.0,0.0
5.93,9.9672478038564e-06,6.764286396484971e-07,0.0,-0.0028727599472633276,0.918749571622014,-3.72893840288455e-05,-3.6225687122718292e-06,0.0,0.2653518755526676,0.2534581768522222,0.0165072905192344,0.0,0.0
5.94,3.941736120727019e-06,9.525045938867461e-08,0.0,0.0025261621730425657,0.954296676384039,-3.985592182298201e-05,-3.23327387415334e-06,0.0,0.29663397235147465,0.27879810277205547,0.013762365409388,0.0,0.0
5.95,-1.1539988578849435e-06,-3.7123871095089434e-07,0.0,0.010592009861322924,0.995793531734021,-3.839032133049412e-05,-2.6432437009465577e-06,0.0,0.3363554295116762,0.31004038599552175,0.0110140104295578,0.0,0.0
5.96,-5.0706197396291785e-06,-7.064786665293655e-07,0.0,0.021670986500369933,1.0428767153324188,-3.3873759321419495e-05,-1.9465901034118523e-06,0.0,0.38421904190879697,0.34664476201906125,0.0082629105274233,0.0,0.0
5.97,-7.714732784687955e-06,-9.088974680783014e-07,0.0,0.035970839368947384,1.0946962348318712,-2.73469469481902e-05,-1.2268528815232456e-06,0.0,0.4393370554105958,0.3876217572923411,0.0055097513347562,0.0,0.0
5.98,-9.124078397080028e-06,-9.888795387211948e-07,0.0,0.05350591011345676,1.1499386116706856,-1.9806443693787453e-05,-5.519235071649471e-07,0.0,0.5002555422975814,0.43159748645004825,0.0027552189965462,0.0,0.0
5.99,-9.436491761634776e-06,-9.653286638271577e-07,0.0,0.07404407320961659,1.2069091619380465,-1.2126765914705567e-05,2.8587755200754275e-08,0.0,0.5650483182932549,0.47694242851204544,2.1374118819131e-17,0.0,0.0
6.0,-8.85666755238431e-06,-8.622122809300125e-07,0.0,0.0970640192545918,1.26367029049298,-5.009652039593969e-06,4.838277437395938e-07,0.0,0.6314765562816842,0.5219541080252902,6.412235645739299e-17,0.0,0.0
6.01,-7.624101926627884e-06,-7.053933938700609e-07,0.0,0.12173582977827843,1.3182195284443212,1.0408186373821677e-06,8.004339001415614e-07,0.0,0.697195659944202,0.5650664220320073,-0.0082656569896387,0.0,0.0
6.02,-5.9847687008249595e-06,-5.199664971122707e-07,0.0,0.14693883650187586,1.3686799629159867,5.720544035750348e-06,9.800047882311048e-07,0.0,0.7599777711238028,0.6050451299385972,-0.0165292540042686,0.0,0.0
6.03,-4.168219065986415e-06,-3.282240248294043e-07,0.0,0.1713263935540148,1.4134721859240704,8.909723744053899e-06,1.0357961868831572e-06,0.0,0.8179131273203831,0.641127509031704,-0.0247887315822702,0.0,0.0
6.04,-2.3709622292875418e-06,-1.482979001747372e-07,0.0,0.19343816068150635,1.4514426349839133,1.064436786367976e-05,9.890957552141671e-07,0.0,0.869559580861307,0.6730768284196069,-0.0330420312886734,0.0,0.0
6.05,-7.462532806613797e-07,6.547748130709676e-09,0.0,0.21184863102536097,1.4819346788389625,1.108019477530197e-05,8.65661573452088e-07,0.0,0.9140236208769787,0.7011445812163185,-0.0412870962281638,0.0,0.0
6.06,6.0017295419699e-07,1.280485531757479e-07,0.0,0.2253290398291084,1.5048006520210349,1.0453687661910108e-05,6.925227554947222e-07,0.0,0.9509715393291127,0.7259566969151139,-0.0495218715577032,0.0,0.0
6.07,1.6093062241442966e-06,2.1260670338021377e-07,0.0,0.23299389412241236,1.5203619613485957,9.044319304082601e-06,4.953455412236261e-07,0.0,0.9805809425640636,0.7483553600542622,-0.0577443049986398,0.0,0.0
6.08,2.2641435551778542e-06,2.606200938117257e-07,0.0,0.23440702341936548,1.5293297097966547,7.141004160454799e-06,2.964757321141079e-07,0.0,1.0034490225402157,0.7692311210786067,-0.0659523473481797,0.0,0.0
6.09,2.582292687301236e-06,2.7560390829563874e-07,0.0,0.22963250091744786,1.5327005307112305,5.014819503462742e-06,1.1368566185166048e-07,0.0,1.020475732297716,0.7893736310937695,-0.07414395299009,0.0,0.0
6.1,2.607110357665028e-06,2.632253186758508e-07,0.0,0.21922766108146693,1.5316422251356006,2.8990565813474096e-06,-4.0413753580243236e-08,0.0,1.0327387890061068,0.8093591088344987,-0.0823170804045107,0.0,0.0
6.11,2.398461006172761e-06,2.3035402097538985e-07,0.0,0.20418699908723978,1.5273820490272345,9.767965970087742e-07,-1.5838521733238885e-07,0.0,1.0413742584621033,0.8294808329770684,-0.090469692676743,0.0,0.0
6.12,2.0239851034083155e-06,1.8420817382546566e-07,0.0,0.18585494740934633,1.5211077452620185,-6.244936573885921e-07,-2.375223290333155e-07,0.0,1.0474723580636027,0.8497180393022871,-0.0985997580048913,0.0,0.0
6.13,1.5515336216738219e-06,1.3165009220518717e-07,0.0,0.16582652301517886,1.5138882075106657,-1.8323592512628831e-06,-2.7908700233482045e-07,0.0,1.0519945291955486,0.8697344630416417,-0.1067052502062322,0.0,0.0
6.14,1.0431842338192317e-06,7.866142780735309e-08,0.0,0.14584517264963387,1.5066174418515705,-2.624071831666992e-06,-2.873614746429373e-07,0.0,1.055715648559407,0.8889030984157138,-0.1147841492221794,0.0,0.0
6.15,5.510284684909456e-07,3.00055728468583e-08,0.0,0.12769362820212876,1.4999825852309716,-3.018115286412941e-06,-2.6863709161027685e-07,0.0,1.0591938734164728,0.9063627667500384,-0.1228344416217271,0.0,0.0
6.16,1.1472400540615326e-07,-1.0932968016891032e-08,0.0,0.11306767547779699,1.494454362962897,-3.063870741062795e-06,-2.302416642022197e-07,0.0,1.0627686514747356,0.9211147001737184,-0.1308541211032372,0.0,0.0
6.17,-2.393469880561698e-07,-4.215575043426312e-08,0.0,0.1034306223891193,1.490296633033176,-2.8307841503515203e-06,-1.7968220135651802e-07,0.0,1.0665841290280036,0.9321581240668915,-0.1388411889944527,0.0,0.0
6.18,-4.975795118080545e-07,-6.293598285497804e-08,0.0,0.09986215998128543,1.487590598356873,-2.3980728670106653e-06,-1.2395338631216877e-07,0.0,1.0706314574784583,0.9386480334748585,-0.1467936547506091,0.0,0.0
6.19,-6.576344399299942e-07,-7.361818612613355e-08,0.0,0.10292671581831771,1.4862688260905483,-1.8457561453785873e-06,-6.903691736236504e-08,0.0,1.0748011272688074,0.9400473184656827,-0.1547095364505187,0.0,0.0
6.2,-7.262608275096032e-07,-7.536739637544116e-08,0.0,0.11258679541556975,1.486154303849181,-1.2475118191596447e-06,-1.9594743973967358e-08,0.0,1.0789363114324255,0.9362449153591341,-0.1625868612905082,0.0,0.0
