time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.06471397281131697,0.05674523835223551,0.0,0.00010003600134600316,0.01696566700875463,0.0008736610173623839,-0.00031133969249800224,0.0,8.67615985435802e-05,-1.4020052743008722e-06,0.1725737467907624,0.0,0.0
4.91,0.06266867260841301,0.057041182779669235,0.0,0.00012014569589621993,0.024155975437480697,0.0056782628922017785,-0.0015049660983075092,0.0,0.00022180540139295066,0.0001007835480014355,0.1729639104074873,0.0,0.0
4.92,0.06030467049442203,0.05728343349891448,0.0,0.00013222148586437206,0.03163273419194902,0.01400612780420458,-0.0022831229329261927,0.0,0.00036726043534867655,0.00021816435436267497,0.1733109677916047,0.0,0.0
4.93,0.05769034702456194,0.05735494209848995,0.0,0.00013273992299714165,0.03896075123692624,0.024656894907424346,-0.0026770509889482534,0.0,0.000509501502890492,0.0003415615962297489,0.1736148324491385,0.0,0.0
4.94,0.05491029196891425,0.05713725613877978,0.0,0.00011850934665843304,0.04567277335703978,0.036352208418491454,-0.0027414230752545294,0.0,0.0006315894079440261,0.0004586589399975384,0.1738754286506456,0.0,0.0
4.95,0.05205548479410792,0.056521448206419606,0.0,8.711295052872846e-05,0.05131432206577663,0.047859074126688037,-0.0025455979094153374,0.0,0.0007142888928054451,0.0005545538879671948,0.1740926914500892,0.0,0.0
4.96,0.049213931667794884,0.05541965796746468,0.0,3.738534955862879e-05,0.055491011117019304,0.05809958899556966,-0.002165193939457748,0.0,0.0007376341658344049,0.0006127621306191646,0.174266566701025,0.0,0.0
4.97,0.04646255407832359,0.053774696973068546,0.0,-3.0120790737777566e-05,0.05790960118476011,0.06623390573567596,-0.0016747043434926978,0.0,0.0006830245054631347,0.0006166933214061988,0.1743970110700952,0.0,0.0
4.98,0.043861128933564565,0.051565250249381106,0.0,-0.00011273182198956143,0.05840444533302559,0.07170592995552211,-0.0011416226716239458,0.0,0.0005357724148583114,0.0005515724053125552,0.1744839920478283,0.0,0.0
4.99,0.04144853077498444,0.04880567607089758,0.0,-0.00020537467482061348,0.05694576545787898,0.07424913051176613,-0.0006223092744738467,0.0,0.00028796035142453625,0.0004067282351323068,0.174527487956741,0.0,0.0
5.0,0.039240972096198416,0.04554153339252318,0.0,-0.00030048577951644436,0.05363305274422694,0.07385992577580199,-0.00015962057678981366,0.0,-5.8604971758005366e-05,0.0001781145204782173,0.174527487956741,0.0,0.0
5.01,0.03723204341475086,0.04184326601010302,0.0,-0.0003881657153575985,0.04868104833190553,0.07075226828811622,0.00021784179215517384,0.0,-0.0004896118246854895,-0.00012912752123910877,0.1744839920478283,0.0,0.0
5.02,0.035394607162564116,0.0378002178665911,0.0,-0.00045662560617066715,0.0424049546403831,0.06530637560181012,0.0004951216267427021,0.0,-0.0009759518406573195,-0.0004983035294430702,0.1743970110700952,0.0,0.0
5.03,0.03368435571162641,0.033515863360219916,0.0,-0.0004929502960847463,0.03520744075424887,0.05801924653720334,0.000669266442211079,0.0,-0.0014722527928281194,-0.0008992691868617975,0.174266566701025,0.0,0.0
5.04,0.03204453249379194,0.029103766848143302,0.0,-0.0004841737002747832,0.02756567502853106,0.04945862774370021,0.000747005660983455,0.0,-0.0019165570775857724,-0.0012872845559270686,0.1740926914500892,0.0,0.0
5.05,0.030411492204987577,0.02468311873104171,0.0,-0.000418624363666502,0.020014504568038678,0.04021872136437345,0.0007420885282410731,0.0,-0.0022314125813427056,-0.0016028830304890191,0.1738754286506456,0.0,0.0
5.06,0.028721028473549595,0.020373063587923707,0.0,-0.0002874562271910498,0.013123074410597405,0.03087661994112661,0.0006725814924758321,0.0,-0.0023265432799069396,-0.0017729651773641254,0.1736148324491385,0.0,0.0
5.07,0.026915188124050877,0.016286022036120843,0.0,-8.623414914831756e-05,0.007465379731621672,0.02195161591139318,0.0005583664451675543,0.0,-0.0021031235171740095,-0.0017132384418793933,0.1733109677916047,0.0,0.0
5.08,0.024948957542791764,0.012520959473470622,0.0,0.00018359970719467622,0.003587820873562211,0.013871720526450925,0.00041901369852088597,0.0,-0.0014594992153640991,-0.0013320010415465396,0.1729639104074873,0.0,0.0
5.09,0.02279622081564858,0.00915764280287279,0.0,0.0005135884622603554,0.001977425675323894,0.006951228253308367,0.0002721348259529073,0.0,-0.00029799564579368714,-0.0005351210453804914,0.1725737467907624,0.0,0.0
5.1,0.020454463585635827,0.006252584701832848,0.0,0.0008876841885272663,0.003033717950292748,0.001381012506461651,0.00013225684682809184,0.0,0.0014677520746964733,0.0007680945302498663,0.172140574178383,0.0,0.0
5.11,0.017947431988097822,0.0038369811795370946,0.0,0.001282466811686396,0.007046372009565648,-0.0027689409114541553,1.0205250908838238e-05,0.0,0.0039056803605906883,0.002658586780944767,0.1716645005260453,0.0,0.0
5.12,0.01532469702024031,0.0019166601274799514,0.0,0.0016683679700748785,0.01418020285549214,-0.0055367754784869565,-8.705824339158235e-05,0.0,0.007059220894085239,0.005201327331796436,0.1711456444812843,0.0,0.0
5.13,0.012657437081486825,0.0004738734963906349,0.0,0.002012053294218493,0.024468578991325523,-0.007048630601667699,-0.00015622546300176417,0.0,0.010943069284297783,0.008439741380582625,0.1705841353539039,0.0,0.0
5.14,0.010030746263917825,-0.0005293592626956687,0.0,0.0022800247066746705,0.03781578767402455,-0.00749426303598245,-0.00019715642295609547,0.0,0.015541409521672692,0.01239120750057769,0.1699801130837506,0.0,0.0
5.15,0.007533820807449249,-0.0011467487316297836,0.0,0.0024433753654055446,0.054008098234140635,-0.007101408954805514,-0.00021221958482889092,0.0,0.020808853623654276,0.01704386448654502,0.1693337282058372,0.0,0.0
5.16,0.005249897933611716,-0.0014425451083674183,0.0,0.002483465018226537,0.07273232448759712,-0.0061114361673266495,-0.00020555238100549027,0.0,0.02667392203445556,0.022354737815915047,0.1686451418128267,0.0,0.0
5.17,0.0032476623911485984,-0.0014861660946582588,0.0,0.0023980870550107227,0.09359984077757634,-0.0047582280472628375,-0.0001823235849245567,0.0,0.03304450536991308,0.028249077912041277,0.1679145255148839,0.0,0.0
5.18,0.0015752374855105297,-0.0013471219119988592,0.0,0.0022074776147483926,0.11617353428531332,-0.003251565455052456,-0.00014806167541836612,0.0,0.03981452748848939,0.03462084038661708,0.1671420613969077,0.0,0.0
5.19,0.0002571943842142471,-0.0010906311365893936,0.0,0.0019592812743245043,0.13999519487220882,-0.0017656138056116758,-0.00010809399240526945,0.0,0.04687101199144934,0.041334425663385126,0.1663279419731506,0.0,0.0
5.2,-0.0007055354580694052,-0.0007742003598978157,0.0,0.001731347952332294,0.16461128876135114,-0.0004325405816875384,-6.712230747178367e-05,0.0,0.054100898340245854,0.04822808819356386,0.1654723701392409,0.0,0.0
5.21,-0.0013333217077376768,-0.0004453086933239836,0.0,0.0016310264373511605,0.18959577207501008,0.000659176904331601,-2.8943074730995142e-05,0.0,0.061397182985655566,0.05511975614947529,0.1645755591216162,0.0,0.0
5.22,-0.0016637420827304164,-0.00014021376070750172,0.0,0.001789594853600703,0.21456934813887507,0.0014625238643197309,3.6937814208477496e-06,0.0,0.06866419233391528,0.06181619488471429,0.1636377324243837,0.0,0.0
5.23,-0.0017464677897780887,0.00011620829196282411,0.0,0.00235094553329983,0.23921507608207854,0.0019667637232938474,2.9104507962304433e-05,0.0,0.0758219445384666,0.06812617245693917,0.1626591237736173,0.0,0.0
5.24,-0.0016378222356958933,0.00030975304317714395,0.0,0.0034548102908397026,0.2632903144063846,0.002190327122673088,4.659360937329747e-05,0.0,0.08280957743937135,0.0738773420319147,0.1616399770591093,0.0,0.0
5.25,-0.0013956023001068958,0.00043551970178995204,0.0,0.0052163173734788865,0.2866347554135002,0.002172765259078655,5.630584940578175e-05,0.0,0.08958775031275555,0.07893526602730873,0.1605805462735868,0.0,0.0
5.26,-0.0010746076476257232,0.0004961148223346964,0.0,0.007704807142874533,0.30917410432155507,0.001966639533102713,5.903596064735871e-05,0.0,0.09613986542171532,0.08322203264987174,0.1594810954494123,0.0,0.0
5.27,-0.000723165845839751,0.0004996522224202532,0.0,0.010925220078751218,0.33091897075882165,0.0016300477492957022,5.602167489153764e-05,0.0,0.10247195819654764,0.08673161471244188,0.1583418985927809,0.0,0.0
5.28,-0.00038078866675797626,0.00045774868002955736,0.0,0.014805149491132678,0.3519587166500676,0.0012202890055350295,4.8741727594798525e-05,0.0,0.10861115740658402,0.0895393602450553,0.157163239615432,0.0,0.0
5.29,-7.696169210132354e-05,0.00038367723437437843,0.0,0.019190075472748355,0.3724502445348038,0.0007889680396452458,3.873547253158811e-05,0.0,0.1146026902892716,0.09180354803639677,0.155945412263893,0.0,0.0
5.3,0.00016903618320160115,0.00029079526945140297,0.0,0.023848444220513045,0.3926020072941317,0.00037865367642236783,2.7455330914636134e-05,0.0,0.1205054997032352,0.09375771980156908,0.1546887200462714,0.0,0.0
5.31,0.0003474606117239374,0.00019131844811160888,0.0,0.028487085487131768,0.41265392695930775,2.1048392771802406e-05,1.6158049860372704e-05,0.0,0.12638666529763481,0.09569355972755629,0.153393476156614,0.0,0.0
5.32,0.00045679640960950157,9.54684149077561e-05,0.0,0.03277596626875047,0.4328544558981751,-0.0002634951708495099,5.836083227902877e-06,0.0,0.13231498576610456,0.09793544170687031,0.1520600033968522,0.0,0.0
5.33,0.0005020516253994307,1.098523788752315e-05,0.0,0.03637974460409536,0.4534365759817464,-0.0004653566328194942,-2.8133827027287886e-06,0.0,0.13835424804786592,0.10080914595773119,0.1506886340963539,0.0,0.0
5.34,0.0004928731627103155,-5.703317842237699e-05,0.0,0.038992701277568105,0.47459477722537,-0.0005842184125046582,-9.387008042852171e-06,0.0,0.1445567846093816,0.10460802456110237,0.1492797100290989,0.0,0.0
5.35,0.0004416775904512987,-0.00010602214731154909,0.0,0.040373831408820136,0.49646476769364656,-0.0006271227158732944,-1.3748457839137812e-05,0.0,0.1509578375554348,0.10955966036635248,0.1478335823285026,0.0,0.0
5.36,0.00036195078542298483,-0.00013563989184443284,0.0,0.04037944411803839,0.5191071993429326,-0.0006062946075486496,-1.598386577890819e-05,0.0,0.1575711112215022,0.11579549075695188,0.1463506113999054,0.0,0.0
5.37,0.0002668245675645544,-0.00014732673263919945,0.0,0.03899015276769052,0.5424967345614295,-0.0005369717717291881,-1.6347243678143687e-05,0.0,0.164385900665276,0.1233262484671555,0.1448311668307528,0.0,0.0
5.38,0.0001679927392253556,-0.00014380069323563304,0.0,0.03632744842130197,0.5665184043682139,-0.0004354298413019928,-1.5202741615991079e-05,0.0,0.17136635506347625,0.1320275828049541,0.1432756272984862,0.0,0.0
5.39,7.498706756286548e-05,-0.00012854759305432956,0.0,0.03265399265690967,0.5909734884965742,-0.0003173349438262231,-1.2969478970465258e-05,0.0,0.17845350365828785,0.14164114630500965,0.1416843804761683,0.0,0.0
5.4,-5.201330820153862e-06,-0.00010535171641371824,0.0,0.028353639262429033,0.6155960060792572,-0.0001964985233912264,-1.007323178955544e-05,0.0,0.18557032971539728,0.15179465226555994,0.1400578229358673,0.0,0.0
5.41,-6.819633812167277e-05,-7.789972330488076e-05,0.0,0.023892066413014775,0.6400784967248847,-8.405834760845038e-05,-6.907755426957112e-06,0.0,0.19262947361927932,0.1620398980406127,0.1383963600498225,0.0,0.0
5.42,-0.00011206557819076038,-4.947706657030974e-05,0.0,0.0197640536890464,0.6641035690836378,1.1932787722695886e-05,-3.807090222926835e-06,0.0,0.19954250884842498,0.17190304023117528,0.1367004058894171,0.0,0.0
5.43,-0.00013697101919710986,-2.2763956690154816e-05,0.0,0.016436037899683873,0.6873768893570913,8.656093724640547e-05,-1.0289515616361537e-06,0.0,0.20622950659620293,0.18093907672592374,0.1349703831219831,0.0,0.0
5.44,-0.00014471002528135672,2.7231877856225794e-07,0.0,0.014292239903742347,0.7096576483561154,0.00013781840557537884,1.251686065133311e-06,0.0,0.21262771538094613,0.188782817143333,0.1332067229054634,0.0,0.0
5.45,-0.00013821039278980504,1.839969051141355e-05,0.0,0.013590831708688913,0.7307832475940926,0.00016616567694085587,2.940405379751792e-06,0.0,0.21869838828222055,0.19519024809263194,0.1314098647809586,0.0,0.0
5.46,-0.00012103340642750819,3.107434946554838e-05,0.0,0.014434601974708177,0.7506857099119311,0.00017396973102245427,4.014572975348399e-06,0.0,0.22443101761922526,0.20006602016647357,0.129580256563184,0.0,0.0
5.47,-9.692676219530295e-05,3.834332063845727e-05,0.0,0.016758796460241646,0.7693983065795514,0.00016489410191881902,4.510137983260452e-06,0.0,0.22984453496431165,0.20347449649584726,0.1277183542288645,0.0,0.0
5.48,-6.945595276531924e-05,4.0715797704945047e-05,0.0,0.02033722061241144,0.7870519814929471,0.00014330431598558424,4.506094841064621e-06,0.0,0.23498536925355873,0.20563339416699344,0.125824621803096,0.0,0.0
5.49,-4.172977443470436e-05,3.902113291009285e-05,0.0,0.024806163314437118,0.8038619624473851,0.00011373753209520232,4.108464250308551e-06,0.0,0.23992251460287964,0.20689051316153714,0.1238995312437006,0.0,0.0
5.5,-1.6224053619355486e-05,3.426875689579848e-05,0.0,0.029704093407254693,0.8201054459646151,8.04692554440703e-05,3.435296450937229e-06,0.0,0.24473993029219493,0.20768548126201067,0.1219435623236046,0.0,0.0
5.51,5.301777516626271e-06,2.752190021235306e-05,0.0,0.03452325962196034,0.8360919334304356,4.719454105396731e-05,2.6037933295639933e-06,0.0,0.24952682391282036,0.2085000917812299,0.1199572025112691,0.0,0.0
5.52,2.1807618580320904e-05,1.9793265998302793e-05,0.0,0.03876728127673255,0.8521291119885673,1.6827393244092336e-05,1.7202284938755726e-06,0.0,0.2543667771970449,0.2098027981887842,0.1179409468492028,0.0,0.0
5.53,3.291194272551422e-05,1.1967155259714101e-05,0.0,0.04200710118870621,0.8684886765895588,-8.589066467964625e-06,8.729558889163979e-07,0.0,0.2593271315861974,0.21199470307033688,0.1158952978305868,0.0,0.0
5.54,3.8786155066214966e-05,4.749276060365456e-06,0.0,0.04392761075416875,0.8853769673720943,-2.7877218675017778e-05,1.2846571803242216e-07,0.0,0.2644502004007593,0.21536456398164372,0.113820765274043,0.0,0.0
5.55,4.002282679099833e-05,-1.3572179205729705e-06,0.0,0.044359697598522506,0.9029140435870243,-4.0644954939869116e-05,-4.6981159398924216e-07,0.0,0.2697475074318025,0.22005807611620223,0.1117178661965763,0.0,0.0
5.56,3.749487998286617e-05,-6.052904085759832e-06,0.0,0.04329598928374445,0.9211227117054073,-4.7153853915105e-05,-9.004299152744672e-07,0.0,0.2751976192691057,0.22606332998940779,0.1095871246847235,0.0,0.0
5.57,3.2219975891400016e-05,-9.225194794539554e-06,0.0,0.04089043713464524,0.939927708297183,-4.815802343400122e-05,-1.1611549736735884e-06,0.0,0.2807477123592799,0.2332124673525102,0.1074290717639398,0.0,0.0
5.58,2.524088682522435e-05,-1.0918666844461775e-05,0.0,0.03744144865973541,0.9591651522656741,-4.4733917527507876e-05,-1.2650965721021e-06,0.0,0.28631892390141833,0.2411998045027771,0.1052442452662557,0.0,0.0
5.59,1.752895047668219e-05,-1.1297913399422016e-05,0.0,0.03335802322770041,0.9786022898321938,-3.8117932690033456e-05,-1.2363156936988322e-06,0.0,0.29181542275129424,0.24961678061711565,0.1030331896962388,0.0,0.0
5.6,9.914181745749327e-06,-1.0607750088436022e-05,0.0,0.029110706143306558,0.9979662278674091,-2.956435314512676e-05,-1.105402098395481e-06,0.0,0.29713665099975073,0.25800178722762096,0.1007964560952911,0.0,0.0
5.61,3.042526074296507e-06,-9.134817148004436e-06,0.0,0.025173275055055983,1.0169782118605306,-2.0231775457296625e-05,-9.054157760720023e-07,0.0,0.3021914587500677,0.2658990488708454,0.0985346019043185,0.0,0.0
5.62,-2.6417410518028784e-06,-7.173642751898493e-06,0.0,0.021963852933713928,1.0353885722102623,-1.1101930563907079e-05,-6.684705741527195e-07,0.0,0.3069123324324404,0.2729180633345121,0.0962481908248045,0.0,0.0
5.63,-6.892243821806858e-06,-4.99919411777857e-06,0.0,0.019794033604607877,1.0530075120255697,-2.9311568754009807e-06,-4.2312323932711956e-07,0.0,0.31126783726643975,0.278785121195411,0.0939377926783238,0.0,0.0
5.64,-9.640213303956379e-06,-2.8469466109518017e-06,0.0,0.018832555875053753,1.0697279586380868,3.7681335670852677e-06,-1.9262608386812873e-07,0.0,0.31527163206656394,0.28338025075431744,0.0916039832645315,0.0,0.0
5.65,-1.0962941795292199e-05,-9.006251967203044e-07,0.0,0.019087556779618958,1.0855380000661454,8.72071710047207e-06,5.986424873675539e-09,0.0,0.3189867679059218,0.286755225222536,0.0892473442176609,0.0,0.0
5.66,-1.1046124836820212e-05,7.129315765486921e-07,0.0,0.020409107755181222,1.100521657053009,1.1862483435032224e-05,1.6207357268083093e-07,0.0,0.322524372995164,0.289130454615864,0.0868684628615688,0.0,0.0
5.67,-1.014467950613276e-05,1.922842013803162e-06,0.0,0.022511614374624712,1.1148478893057807,1.3301395888813665e-05,2.70967394037903e-07,0.0,0.32603626265673175,0.2908706532803313,0.0844679320633616,0.0,0.0
5.68,-8.545790677990878e-06,2.7085504465363864e-06,0.0,0.025013633638063047,1.1287488569664024,1.3271646243749674e-05,3.331178656753044e-07,0.0,0.3297015185654567,0.2924412303221919,0.0820463500856406,0.0,0.0
5.69,-6.5369485678774056e-06,3.0909824002722625e-06,0.0,0.027490624702537114,1.1424896116607977,1.2086456601830009e-05,3.529708886026306e-07,0.0,0.33370767221348546,0.2943494944148051,0.0796043204374024,0.0,0.0
5.7,-4.380719609763084e-06,3.1219397664162987e-06,0.0,0.02953400430561348,1.1563326243635708,1.0093945875639388e-05,3.3773381004597695e-07,0.0,0.3382278099334068,0.2970770764184046,0.0771424517236315,0.0,0.0
5.71,-2.297034931570214e-06,2.8730364949743766e-06,0.0,0.030807701008552145,1.1705018308322719,7.639275955344207e-06,2.961603543198676e-07,0.0,0.34339566183833253,0.3010123685325295,0.0746613574936239,0.0,0.0
5.72,-4.529568040143051e-07,2.4252404517306332e-06,0.0,0.031092020006218538,1.185151768492647,5.035062921791236e-06,2.374572440276767e-07,0.0,0.3492813950421901,0.30639347360515223,0.0721616560880771,0.0,0.0
5.73,1.0407627433383972e-06,1.859808603066002e-06,0.0,0.030305914810074316,1.2003469410329735,2.5408952892643e-06,1.70382507590057e-07,0.0,0.35587108991252037,0.31327140327389774,0.0696439704849866,0.0,0.0
5.74,2.1274664371352475e-06,1.25111420539909e-06,0.0,0.028503902173817843,1.2160541657649075,3.518259983165099e-07,1.0257388209308529e-07,0.0,0.3630525133730564,0.32149892456172213,0.0671089281443874,0.0,0.0
5.75,2.7981097572731678e-06,6.615935562894905e-07,0.0,0.02585090411857877,1.232147289829722,-1.4050524493169158e-06,4.0117448721658696e-08,0.0,0.37060903958745334,0.33074425691802306,0.064557160851977,0.0,0.0
5.76,3.081982175092494e-06,1.3880617421719918e-07,0.0,0.022583312792595105,1.2484212573565683,-2.66735951573821e-06,-1.2656544926941914e-08,0.0,0.3782229167482312,0.3405243118313108,0.0619893045616617,0.0,0.0
5.77,3.036035352140824e-06,-2.855814417282829e-07,0.0,0.018965630651287573,1.2646120063609658,-3.4292005911325325e-06,-5.3180862292190084e-08,0.0,0.3854887607806289,0.3502510457460661,0.0594059992370635,0.0,0.0
5.78,2.734047073023157e-06,-5.952065457636903e-07,0.0,0.015250383866769752,1.280419421028281,-3.7297362293159455e-06,-8.050251743625758e-08,0.0,0.39193794700466245,0.3592855846020159,0.0568078886920273,0.0,0.0
5.79,2.256604180713048e-06,-7.872066880927558e-07,0.0,0.011646591337786562,1.295531561633848,-3.6402250576356246e-06,-9.502412167432223e-08,0.0,0.39707416081020613,0.36699626810029934,0.0541956204301694,0.0,0.0
5.8,1.682608131516041e-06,-8.696168546642895e-07,0.0,0.008299818132363943,1.3096491643235155,-3.2509973877032765e-06,-9.818128023789636e-08,0.0,0.4004196265858402,0.3728178121502489,0.0515698454835062,0.0,0.0
5.81,1.0827246906254254e-06,-8.583641670225805e-07,0.0,0.005284930986034774,1.3225098551800982,-2.6595144569937476e-06,-9.209787795567694e-08,0.0,0.4015704717351378,0.3763092690940076,0.048931218250203,0.0,0.0
5.82,5.149399582545528e-07,-7.742082776926456e-07,0.0,0.002611118471554784,1.3339116661834882,-1.9603289313624955e-06,-7.925419032537227e-08,0.0,0.4002583755373352,0.37720843791341935,0.0462803963314842,0.0,0.0
5.83,2.216623634468799e-08,-6.399066020320338e-07,0.0,0.0002375343123588019,1.343735312415688,-1.2374233642922116e-06,-6.21942489265736e-08,0.0,0.396414222379383,0.3754799594032245,0.0436180403677457,0.0,0.0
5.84,-3.6832623866628917e-07,-4.778046783665297e-07,0.0,-0.0019029503156806065,1.351964355320517,-5.590943315186034e-07,-4.328985977420729e-08,0.0,0.3902280898577547,0.3713536943889847,0.040944813873909,0.0,0.0
5.85,-6.439881276207191e-07,-3.0797224182276657e-07,0.0,-0.0038749681470555256,1.358701925068599,2.4708349918981885e-08,-2.4570019150831276e-08,0.0,0.382198753539447,0.3653493358247666,0.0382613830740598,0.0,0.0
5.86,-8.049760378762328e-07,-1.4693220610812583e-07,0.0,-0.005710227683456789,1.3641822131018502,4.82873656200361e-07,-7.616870459905533e-09,0.0,0.37316520177267626,0.3582827791205816,0.0355684167354107,0.0,0.0
5.87,-8.614515063325106e-07,-6.967776676121808e-09,0.0,-0.007378860190953291,1.3687745905252915,8.0186826452742e-07,6.476759835493888e-09,0.0,0.3643126469317685,0.35124980018093566,0.0328665860016305,0.0,0.0
5.88,-8.305754552388605e-07,1.0405460487068788e-07,0.0,-0.008765791887316967,1.3729780756966514,9.832035110143742e-07,1.7097599836356987e-08,0.0,0.3571463908561531,0.3455832725280525,0.030156564225581,0.0,0.0
5.89,-7.335256210108387e-07,1.8244074006216673e-07,0.0,-0.009655014709487316,1.3774040698134313,1.0401211471835213e-06,2.4061947710155702e-08,0.0,0.3534287954238002,0.34278164543352074,0.0274390268015036,0.0,0.0
5.9,-5.927931790717957e-07,2.281136983564672e-07,0.0,-0.009724070246099071,1.3827458828199897,9.939532329776472e-07,2.753851347826366e-08,0.0,0.3550775821069922,0.34440877508702206,0.0247146509966967,0.0,0.0
5.91,-4.299361572416156e-07,2.4386299306790464e-07,0.0,-0.00855034570293574,1.3897346267622346,8.705437247374094e-07,2.795681480235852e-08,0.0,0.3640276775026154,0.351968414640309,0.0219841157827265,0.0,0.0
5.92,-2.638896845358162e-07,2.3450513758298108e-07,0.0,-0.005629946546827264,1.3990825539433478,6.970319474036127e-07,2.5912478557222154e-08,0.0,0.3820636294870745,0.3667605626706533,0.0192481016662133,0.0,0.0
5.93,-1.0986321989371719e-07,2.0604752366259582e-07,0.0,-0.00040901855003235547,1.4114167978612426,4.992029724242056e-07,2.207870433253167e-08,0.0,0.41063486657320775,0.3897311374436001,0.0165072905192344,0.0,0.0
5.94,2.120285138506152e-08,1.6492739461514058e-07,0.0,0.007673464840382279,1.427208604787699,2.995169364316762e-07,1.7130657915408828e-08,0.0,0.450671206244989,0.4213306343879794,0.013762365409388,0.0,0.0
5.95,1.226919899719934e-07,1.1737546354123445e-07,0.0,0.019133121793524603,1.4467053230767546,1.1584620895464456e-07,1.1686975248516495e-08,0.0,0.5024203018082984,0.46140094610413496,0.0110140104295578,0.0,0.0
5.96,1.9197619181360784e-07,6.893187254479988e-08,0.0,0.03437979734751174,1.4698743800198044,-3.911875853279873e-08,6.27011165118484e-09,0.0,0.5653312540024743,0.5091116704749038,0.0082629105274233,0.0,0.0
5.97,2.298024459812522e-07,2.412259087814041e-08,0.0,0.053651353692442304,1.4963698105326786,-1.5788431923811907e-07,1.2851478071580841e-09,0.0,0.6380083508167582,0.5629670527167477,0.0055097513347562,0.0,0.0
5.98,2.395135117131247e-07,-1.3711692600007447e-08,0.0,0.07694385130663345,1.5255317099926065,-2.3771046478733647e-07,-2.985018848374141e-09,0.0,0.7182545768883143,0.620900413952695,0.0027552189965462,0.0,0.0
5.99,2.2620626472369652e-07,-4.2453898476878164e-08,0.0,0.10394298517736608,1.5564257240287855,-2.7984527710486726e-07,-6.371351862071153e-09,0.0,0.8032146985300246,0.6804616231811721,2.1374118819131e-17,0.0,0.0
6.0,1.9591449169358837e-07,-6.11431355029706e-08,0.0,0.13396764701592886,1.5879223721400297,-2.8857219483997104e-07,-8.801152004449847e-09,0.0,0.8896114570649339,0.7390831890462827,6.412235645739299e-17,0.0,0.0
6.01,1.5488249854148818e-07,-6.983166386517615e-08,0.0,0.16594301300999192,1.6188062386777662,-2.7019308202602506e-07,-1.027545988735532e-08,0.0,0.9740475158904789,0.7943858026805108,-0.0082656569896387,0.0,0.0
6.02,1.0897391422863285e-07,-6.939586610844195e-08,0.0,0.1984222851497954,1.6478970748613493,-2.3204969431066635e-07,-1.084529618130762e-08,0.0,1.053327138322761,0.8444652000470189,-0.0165292540042686,0.0,0.0
6.03,6.323885269130513e-08,-6.132752586107725e-08,0.0,0.22967033008994198,1.6741624757569007,-1.8166107800854507e-07,-1.0590098922477302e-08,0.0,1.1247446141639303,0.8881001523011434,-0.0247887315822702,0.0,0.0
6.04,2.1643836532851628e-08,-4.752649864195756e-08,0.0,0.2578101072263253,1.6968055458647504,-1.2602789027675086e-07,-9.60092011474563e-09,0.0,1.1862956902700326,0.9248395870966554,-0.0330420312886734,0.0,0.0
6.05,-1.3046291163031907e-08,-3.010968128924354e-08,0.0,0.2810166338784391,1.715318180846794,-7.112923316659464e-08,-7.969992718109411e-09,0.0,1.2367887535563702,0.9549585710168571,-0.0412870962281638,0.0,0.0
6.06,-3.925626535650817e-08,-1.1244909546261093e-08,0.0,0.29772759336083926,1.7294979558763632,-2.1615329651382856e-08,-5.787262807536282e-09,0.0,1.2758546059700515,0.9793057366820561,-0.0495218715577032,0.0,0.0
6.07,-5.64866921913811e-08,6.98723111300318e-09,0.0,0.3068319235442741,1.7394322175779877,1.931847727082655e-08,-3.143482412650762e-09,0.0,1.3038702158572015,0.9990863244739628,-0.0577443049986398,0.0,0.0
6.08,-6.513017063606328e-08,2.2705149990451578e-08,0.0,0.30780302786530395,1.7454564415368785,4.990372273807529e-08,-1.385503390817974e-10,0.0,1.3218206216679658,1.0156292589741887,-0.0659523473481797,0.0,0.0
6.09,-6.624817315334063e-08,3.4315922067791464e-08,0.0,0.3007577763580666,1.7480955266942275,6.96518382208754e-08,3.1069638262749696e-09,0.0,1.3311254929405463,1.0301777631601092,-0.07414395299009,0.0,0.0
6.1,-6.133651289863055e-08,4.058845305867764e-08,0.0,0.28643872067616816,1.7479968624492908,7.912622016014022e-08,6.439717647737622e-09,0.0,1.333454944473571,1.0437287704091163,-0.0823170804045107,0.0,0.0
6.11,-5.210234365296295e-08,4.071524202972777e-08,0.0,0.2661324150975787,1.7458631298535892,7.967042196440182e-08,9.66380368685979e-09,0.0,1.330554539790121,1.0569301593809814,-0.090469692676743,0.0,0.0
6.12,-4.0269782314276705e-08,3.4365945915976027e-08,0.0,0.24154887795594224,1.742391262409877,7.312554211182605e-08,1.2536146125378832e-08,0.0,1.3240934221957825,1.0700298821543603,-0.0985997580048913,0.0,0.0
6.13,-2.742513077628788e-08,2.173299653121219e-08,0.0,0.21468856898539104,1.7382221254565016,6.156383193155215e-08,1.4769642794649079e-08,0.0,1.315544180655165,1.0828649950462148,-0.1067052502062322,0.0,0.0
6.14,-1.49068932134431e-08,3.5660108816614257e-09,0.0,0.1877106413994231,1.7339035476438758,4.705841134954329e-08,1.6045969161675727e-08,0.0,1.3060996042954802,1.0948849916586483,-0.1147841492221794,0.0,0.0
