time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.24904011267578074,0.24090204955383843,0.0,7.729828595600418e-08,0.28710806008157896,-0.0015223132386708814,-0.0010387877531634108,0.0,-1.2331407117534865e-06,-1.171798343752566e-06,0.1744839920478283,0.0,0.0
4.99,0.2457158185631684,0.24159932347070176,0.0,3.8369032157506876e-08,0.2937883368375446,-0.0026437387574280748,-0.00038923072762400127,0.0,-1.6172939364354672e-06,-1.5118107795265982e-06,0.174527487956741,0.0,0.0
5.0,0.2437426629746093,0.2399898524746479,0.0,-1.5376710070510516e-08,0.29264039816242093,-0.0037727240937635844,-8.497411877826799e-05,0.0,-1.924284331566046e-06,-1.7745112169881056e-06,0.174527487956741,0.0,0.0
5.01,0.24311542894710134,0.23610883732959517,0.0,-8.191119810626279e-08,0.28374303122215866,-0.004786246087793187,-0.00014742721509681007,0.0,-2.0994028023344696e-06,-1.910071473261843e-06,0.1744839920478283,0.0,0.0
5.02,0.2437432920428473,0.23008744359483443,0.0,-1.5724356774738068e-07,0.2675418311021511,-0.005541184235930511,-0.000544776458307834,0.0,-2.0879426244577624e-06,-1.8694501357099673e-06,0.1743970110700952,0.0,0.0
5.03,0.24545172526294534,0.22215387548553678,0.0,-2.3533925000443498e-07,0.24485137809102045,-0.005884842995738036,-0.001195655220873416,0.0,-1.8412561655888295e-06,-1.6100302495163513e-06,0.174266566701025,0.0,0.0
5.04,0.24798757152805834,0.2126325985502962,0.0,-3.0824372959274697e-07,0.21684839605107162,-0.005669367943406842,-0.001976225587817859,0.0,-1.3237654214460628e-06,-1.1020579693936095e-06,0.1740926914500892,0.0,0.0
5.05,0.2510316870101045,0.2019329041295975,0.0,-3.6645173622479487e-07,0.18502703303282914,-0.004769500262196976,-0.002730392765777285,0.0,-5.204048731173886e-07,-3.3538318243049664e-07,0.1738754286506456,0.0,0.0
5.06,0.2542214000450032,0.19052209556297317,0.0,-3.995468102047663e-07,0.1511008096685384,-0.003102593780046942,-0.0032827934069440644,0.0,5.562131506370195e-07,6.741647201132728e-07,0.1736148324491385,0.0,0.0
5.07,0.2571809282238429,0.17888634782513782,0.0,-3.9711290932386893e-07,0.11686133871987815,-0.0006492779962138762,-0.00345406598446363,0.0,1.8597804081855615e-06,1.879571509900386e-06,0.1733109677916047,0.0,0.0
5.08,0.25955490757538474,0.1674878156820427,0.0,-3.4988999799888537e-07,0.08402219738282031,0.002527356449659287,-0.0030777144065429955,0.0,3.3063980428334407e-06,3.1994952925044754e-06,0.1729639104074873,0.0,0.0
5.09,0.2610398289156488,0.156726909858374,0.0,-2.511109540931641e-07,0.05407772828702883,0.006266581566782716,-0.0020176198536118045,0.0,4.773807632175259e-06,4.518088798171678e-06,0.1725737467907624,0.0,0.0
5.1,0.2614095293170016,0.1469156306702473,0.0,-9.792018068692785e-08,0.028196959114905194,0.010301634679061093,-0.00018496116722428445,0.0,6.104672392045001e-06,5.688602493981489e-06,0.172140574178383,0.0,0.0
5.11,0.2605325070434478,0.13826428957131154,0.0,1.0726150280429361e-07,0.007161562041566037,0.01426086574867601,0.002446991678370926,0.0,7.114631329550199e-06,6.5413833519183176e-06,0.1716645005260453,0.0,0.0
5.12,0.2583800904779568,0.1308811427661013,0.0,3.5559150835127006e-07,-0.008652025095769346,0.017680885859220903,0.005831990969583212,0.0,7.605513142081619e-06,6.89656103357975e-06,0.1711456444812843,0.0,0.0
5.13,0.2550253591480614,0.12478256506482739,0.0,6.310656240592915e-07,-0.019252073754427605,0.020033511993483598,0.00984574001522406,0.0,7.383627541558313e-06,6.581271074373428e-06,0.1705841353539039,0.0,0.0
5.14,0.25063328503675864,0.11991031662891877,0.0,9.103745118696807e-07,-0.024981728198239565,0.02076726997780533,0.014288486238314241,0.0,6.282465834474039e-06,5.450720526487759e-06,0.1699801130837506,0.0,0.0
5.15,0.24544294462540617,0.11615208916129038,0.0,1.1635324345086137e-06,-0.026450190944999025,0.01936282877423213,0.018896806067588395,0.0,4.188473751795626e-06,3.411788528267967e-06,0.1693337282058372,0.0,0.0
5.16,0.23974295930384598,0.11336173855884721,0.0,1.3554155601680762e-06,-0.024454902335358294,0.01540005587105197,0.023365456937429016,0.0,1.0678597033071054e-06,4.4722200103254376e-07,0.1686451418128267,0.0,0.0
5.17,0.2338416602830749,0.11137629196203809,0.0,1.4482830770859303e-06,-0.01990321837846444,0.008632515403332432,0.027379132438553312,0.0,-3.0082597810572672e-06,-3.3620998352740167e-06,0.1679145255148839,0.0,0.0
5.18,0.2280339354500231,0.1100278363926751,0.0,1.405264899268842e-06,-0.01373998328857763,-0.0009366617446205297,0.030652492878018897,0.0,-7.843614930060798e-06,-7.819821797390979e-06,0.1671420613969077,0.0,0.0
5.19,0.22256736947698338,0.10914964113116166,0.0,1.194688094271548e-06,-0.006885058612142811,-0.012985316806332258,0.03297494229291461,0.0,-1.3104999933941824e-05,-1.260493533337999e-05,0.1663279419731506,0.0,0.0
5.2,0.21761117847213204,0.10857723721106821,0.0,7.949867553334353e-07,-0.00018264934917512757,-0.026818278242164588,0.03425429919438522,0.0,-1.8322530569280593e-05,-1.727397682242127e-05,0.1654723701392409,0.0,0.0
5.21,0.21323249023438984,0.1081465438217991,0.0,1.998067918453427e-07,0.0056375860085432624,-0.04133852351053726,0.03455097612406721,0.0,-2.2905143535842468e-05,-2.1277409119496286e-05,0.1645755591216162,0.0,0.0
5.22,0.20938516838060703,0.10769214323044163,0.0,-5.772087484336705e-07,0.009988974596739897,-0.05505282562455724,0.03409263725279602,0.0,-2.617370554204396e-05,-2.3992172509174307e-05,0.1636377324243837,0.0,0.0
5.23,0.20591539544626483,0.10704880088394296,0.0,-1.4985707293923566e-06,0.012447859690174787,-0.06611974037396663,0.03326085418998103,0.0,-2.7412780569711275e-05,-2.477112907793419e-05,0.1626591237736173,0.0,0.0
5.24,0.2025848334314398,0.106057895356218,0.0,-2.500709783487385e-06,0.012767367407362697,-0.07244501645191975,0.0325474885597033,0.0,-2.594031385960338e-05,-2.3008443494162734e-05,0.1616399770591093,0.0,0.0
5.25,0.19910760342013872,0.10457820471053522,0.0,-3.494038128419946e-06,0.010886625637109274,-0.0718254145877272,0.03248708254004387,0.0,-2.1192303583176396e-05,-1.821791759864255e-05,0.1605805462735868,0.0,0.0
5.26,0.1951940930386263,0.10249880751088415,0.0,-4.365916324170872e-06,0.006936323726796413,-0.0621366183789078,0.0335777037161374,0.0,-1.2817082130959195e-05,-1.0119058545473188e-05,0.1594810954494123,0.0,0.0
5.27,0.1905939625273437,0.09975137184204565,0.0,-4.9869748120009186e-06,0.0012404493802682629,-0.04155470104526772,0.03620409892851582,0.0,-7.713202588602915e-07,1.2765979249551996e-06,0.1583418985927809,0.0,0.0
5.28,0.18513192665170572,0.09631947861370581,0.0,-5.220988310580858e-06,-0.005687039308968171,-0.008793968899983655,0.040575017054694296,0.0,1.459243843829363e-05,1.5588420896924143e-05,0.157163239615432,0.0,0.0
5.29,0.17873175548710152,0.09224328849558883,0.0,-4.938159854700549e-06,-0.013152749928554575,0.03666237123509502,0.046683325952099376,0.0,3.2458697623252636e-05,3.2009908724089003e-05,0.155945412263893,0.0,0.0
5.3,0.17142594591850835,0.08761858670884591,0.0,-4.031254324428915e-06,-0.020304276561120247,0.09436748877660764,0.05429399563391905,0.0,5.151530995016986e-05,4.928394438195425e-05,0.1546887200462714,0.0,0.0
5.31,0.16335063270884817,0.08259003943444929,0.0,-2.433554722567712e-06,-0.026163189634653514,0.1627839254415456,0.06296118065829327,0.0,6.996584671664181e-05,6.572141253894231e-05,0.153393476156614,0.0,0.0
5.32,0.15472753005055587,0.07733939273134346,0.0,-1.3713669620844306e-07,-0.029672653969400904,0.23925572644360715,0.07207149129729477,0.0,8.559900726833865e-05,7.927273183212442e-05,0.1520600033968522,0.0,0.0
5.33,0.14583664624473602,0.07207016757362097,0.0,2.790482093414194e-06,-0.029760437342856428,0.32010620500655346,0.08090676690443475,0.0,9.592264679630345e-05,8.765854042055257e-05,0.1506886340963539,0.0,0.0
5.34,0.1369842867233852,0.06699070445817452,0.0,6.193602019575033e-06,-0.025416147430131365,0.40087722751638566,0.08871791312351099,0.0,9.836485549844935e-05,8.856087476289005e-05,0.1492797100290989,0.0,0.0
5.35,0.12846991227890772,0.062296917091564034,0.0,9.821973939975395e-06,-0.01577912130394624,0.47670862534853,0.0948026472553236,0.0,9.053772501072908e-05,7.986981986072387e-05,0.1478335823285026,0.0,0.0
5.36,0.12055385647583036,0.058155379655049154,0.0,1.3333220255881258e-05,-0.0002307280122742929,0.5428316692743298,0.09858235186542552,0.0,7.055130113253922e-05,5.997309754904047e-05,0.1463506113999054,0.0,0.0
5.37,0.11342780367707032,0.0546874309526876,0.0,1.6306133231246052e-05,0.021517728684827136,0.5951189002353888,0.09967296415012902,0.0,3.735628919380042e-05,2.8067923317502036e-05,0.1448311668307528,0.0,0.0
5.38,0.10719186802171833,0.051956110159184186,0.0,1.826629193118494e-05,0.04935236956424984,0.6305995259913392,0.09794094356321728,0.0,-8.914871570328528e-06,-1.553356240879134e-05,0.1432756272984862,0.0,0.0
5.39,0.10184411137780758,0.0499589300741663,0.0,1.8724458208475112e-05,0.08271123613041903,0.6478311156386023,0.09353151853401401,0.0,-6.664692599857995e-05,-6.914097430705927e-05,0.1416843804761683,0.0,0.0
5.4,0.09728756392378717,0.04862930453741812,0.0,1.722691700010094e-05,0.12057720868167748,0.6470360682229758,0.08685779913000995,0.0,-0.00013252493260846796,-0.00012950506392692427,0.1400578229358673,0.0,0.0
5.41,0.09335531693440163,0.04784737729754002,0.0,1.3415376284915107e-05,0.16151784957272386,0.6299713507567213,0.07854776063853261,0.0,-0.00020144834138710336,-0.00019176210518525132,0.1383963600498225,0.0,0.0
5.42,0.08984818922346337,0.04745809228260246,0.0,7.092341126215788e-06,0.20377512876898743,0.5995770590832068,0.06935783009803438,0.0,-0.0002666207544781825,-0.00024954305492898174,0.1367004058894171,0.0,0.0
5.43,0.0865754404874891,0.047292370943894664,0.0,-1.7138274067777743e-06,0.24539916231817613,0.5595023123660111,0.06007050658861307,0.0,-0.0003198525889588378,-0.0002952796259571869,0.1349703831219831,0.0,0.0
5.44,0.08338906871557371,0.047187214358889513,0.0,-1.269147558398254e-05,0.28440828810065505,0.5136129438601326,0.05139545209862167,0.0,-0.0003521001802923544,-0.0003207261451215615,0.1332067229054634,0.0,0.0
5.45,0.08020547879013722,0.047001953502820014,0.0,-2.52042637134458e-05,0.3189470395164525,0.4655556592505897,0.04388987189644833,0.0,-0.00035424487452293663,-0.00031769712683344515,0.1314098647809586,0.0,0.0
5.46,0.07701219327068379,0.04662944973624607,0.0,-3.8274715217962654e-05,0.34741306405839895,0.4184178806277414,0.037908015096447756,0.0,-0.00031808986948696997,-0.00027899643976097037,0.129580256563184,0.0,0.0
5.47,0.07386001601323104,0.046001909205655334,0.0,-5.060122541716205e-05,0.3685395743687911,0.3745024126185592,0.03358359399692255,0.0,-0.000237522268377127,-0.0001994860633494895,0.1277183542288645,0.0,0.0
5.48,0.07084291570423576,0.04509126578123077,0.0,-6.0615617846533173e-05,0.38144172825793815,0.33522836280133683,0.03084359939480387,0.0,-0.00010975512974927752,-7.721276478019671e-05,0.125824621803096,0.0,0.0
5.49,0.06807001701523283,0.043904516253794844,0.0,-6.658573634041753e-05,0.38564434545630577,0.3011583010697991,0.029447471977132742,0.0,6.346781127618983e-05,8.5517642553087e-05,0.1238995312437006,0.0,0.0
5.5,0.06563628712673199,0.04247521247043071,0.0,-6.676376619334001e-05,0.38109863060939353,0.272130694701633,0.02904221543187871,0.0,0.0002748499466825408,0.00028125306539555396,0.1219435623236046,0.0,0.0
5.51,0.06359906201221911,0.04085303240202596,0.0,-5.957608824803879e-05,0.36818112048401985,0.24745769440997953,0.02922267902071582,0.0,0.0005108667856103434,0.0004968455770259022,0.1199572025112691,0.0,0.0
5.52,0.06196540832602452,0.03909343773905899,0.0,-4.38447350513096e-05,0.34766419936775667,0.22614373621576847,0.029587448316408603,0.0,0.0007516095196931006,0.0007133941185938558,0.1179409468492028,0.0,0.0
5.53,0.06069150962230838,0.03724894718222991,0.0,-1.9024348311928944e-05,0.32065421218524,0.2070889498800503,0.02978374303190154,0.0,0.0009713084833952769,0.0009068222282325247,0.1158952978305868,0.0,0.0
5.54,0.05969179182190183,0.035362894640695794,0.0,1.456749984807311e-05,0.2885021945671327,0.1892545616293779,0.02953801389910894,0.0,0.0011396677065857242,0.0010492032597899967,0.113820765274043,0.0,0.0
5.55,0.05885351749900636,0.033465884876429784,0.0,5.555395688356574e-05,0.25270018844291087,0.17178128378779262,0.028671937806365677,0.0,0.0012240897049531057,0.0011108952793502701,0.1117178661965763,0.0,0.0
5.56,0.05805224317340354,0.031574610370674897,0.0,0.00010136740211553405,0.21478139059174842,0.1540636756619775,0.02710589037455908,0.0,0.0011927957576586454,0.0010634779910020167,0.1095871246847235,0.0,0.0
5.57,0.057164677055531514,0.02969249038992363,0.0,0.00014821479164411626,0.1762395022646514,0.13578800080684625,0.024852914046079196,0.0,0.001018753739670284,0.0008833973474292674,0.1074290717639398,0.0,0.0
5.58,0.05607754245582957,0.02781178518597396,0.0,0.00019116962441029892,0.13847077694982063,0.11693687518731694,0.022005553158074037,0.0,0.0006842185130736618,0.0005561252647961625,0.1052442452662557,0.0,0.0
5.59,0.05469296792101877,0.025917061200902203,0.0,0.00022441424246929828,0.10273112978844666,0.09775920409653202,0.01871700896220578,0.0,0.00018557733359673926,8.054011496993335e-05,0.1030331896962388,0.0,0.0
5.6,0.052931822281710686,0.023989770398013005,0.0,0.00024164583952351857,0.07009995867301261,0.0787068907958121,0.015178212711363586,0.0,-0.0004619140772058635,-0.0005268610397053525,0.1007964560952911,0.0,0.0
5.61,0.05073633844774898,0.02201333867943866,0.0,0.0002366449536331806,0.04145000079101893,0.06034872592234801,0.011593401843315638,0.0,-0.00122000668820545,-0.0012283826468986198,0.0985346019043185,0.0,0.0
5.62,0.04807285098201142,0.01997790949470243,0.0,0.0002039868416062152,0.0174288023566063,0.04327815228062465,0.008157355492300487,0.0,-0.0020244998784324356,-0.0019626894864739827,0.0962481908248045,0.0,0.0
5.63,0.04493477228931994,0.017883956716221772,0.0,0.00013985500138164153,-0.001543097269645387,0.02803072935516854,0.00503695231643569,0.0,-0.0027840096453531234,-0.002644005901268792,0.0939377926783238,0.0,0.0
5.64,0.04134519505368822,0.015744257817597376,0.0,4.289383436902837e-05,-0.015256740298754477,0.015021659258644144,0.002358574010975651,0.0,-0.003380966162455926,-0.0031633951583635088,0.0916039832645315,0.0,0.0
5.65,0.03735808993126578,0.01358403053137091,0.0,-8.498380825282137e-05,-0.023685854199312465,0.004507812868881353,0.00020173777775452074,0.0,-0.0036752161814931207,-0.0033924317251421703,0.0892473442176609,0.0,0.0
5.66,0.033057184337149,0.011439306086320667,0.0,-0.0002379360334246173,-0.026950525288218334,-0.0034258729110301037,-0.0014015164468879837,0.0,-0.003510406076052951,-0.0031893865100092516,0.0868684628615688,0.0,0.0
5.67,0.028552064121271432,0.00935382730404872,0.0,-0.00040579107970666674,-0.02527985289714994,-0.008858818562757364,-0.0024625119011169963,0.0,-0.0027230564083851995,-0.0024077942166302203,0.0844679320633616,0.0,0.0
5.68,0.02397153799542713,0.00737491933813489,0.0,-0.0005740204297664241,-0.01897897827421876,-0.012011007234886654,-0.0030284121418483216,0.0,-0.0011539274351605254,-0.0009069811904803395,0.0820463500856406,0.0,0.0
5.69,0.019454724723112098,0.005548883318531817,0.0,-0.0007241890400647846,-0.008404000561086594,-0.013208645512014875,-0.003172682467751788,0.0,0.001339050820381165,0.0014361678076046836,0.0796043204374024,0.0,0.0
5.7,0.015140666745952429,0.003916504926639177,0.0,-0.0008349603964851582,0.006053942590505442,-0.012844854221388159,-0.002984840205725293,0.0,0.004867303237091294,0.004715190373567006,0.0771424517236315,0.0,0.0
5.71,0.011157550099224695,0.0025092421006475568,0.0,-0.0008836930737731997,0.02397625157077125,-0.011340292956086063,-0.0025605979991420447,0.0,0.009498807523354797,0.008982934817345882,0.0746613574936239,0.0,0.0
5.72,0.007612785886113984,0.0013465474994380925,0.0,-0.0008486092216239642,0.04491845920403621,-0.009107599955796204,-0.0019932393553934963,0.0,0.015247228038955962,0.014242542186911615,0.0721616560880771,0.0,0.0
5.73,0.004585195546837874,0.000434594841041095,0.0,-0.0007114460240251081,0.06840891936201082,-0.006522347154029332,-0.0013667774981530971,0.0,0.022064111665441255,0.020441561884912935,0.0696439704849866,0.0,0.0
5.74,0.002120259126821232,-0.00023355093960348972,0.0,-0.00046042278600439497,0.0939475828921996,-0.0039020239380479194,-0.0007511700219024093,0.0,0.02983500465241852,0.027469961600960484,0.0671089281443874,0.0,0.0
5.75,0.0002288679730329887,-0.0006764921003045156,0.0,-9.327507712827797e-05,0.12100728040487474,-0.0014934886958005422,-0.00019961710836348745,0.0,0.038380062579367644,0.03516247228361762,0.064557160851977,0.0,0.0
5.76,-0.0011105596221459766,-0.0009221042946175539,0.0,0.00037996856679515075,0.14903925097184975,0.0005315581820791554,0.0002522244915084846,0.0,0.0474595120146333,0.043305432779710835,0.0619893045616617,0.0,0.0
5.77,-0.001947207178844515,-0.0010045766283023469,0.0,0.0009348528240388218,0.17748408373306457,0.002074181204206656,0.0005854185417388967,0.0,0.056784190373826995,0.051648091154700336,0.0594059992370635,0.0,0.0
5.78,-0.0023511066314069826,-0.0009612704342799525,0.0,0.001531425456764381,0.2057887721990642,0.0031004121762840072,0.0007957062918889137,0.0,0.06603127696747459,0.05991814787351496,0.0568078886920273,0.0,0.0
5.79,-0.002405454336925418,-0.0008297328160896507,0.0,0.002114650919747897,0.23343011229144214,0.0036297512373036334,0.000890661871214456,0.0,0.07486515615843634,0.06784113758775044,0.0541956204301694,0.0,0.0
5.8,-0.0021988856520168553,-0.0006451239466472216,0.0,0.0026166815405879473,0.2599441084467009,0.003721662249113889,0.000886450549140311,0.0,0.08296306849490315,0.07516299955626322,0.0515698454835062,0.0,0.0
5.81,-0.0018184432075782013,-0.00043822800941032726,0.0,0.0029612616666791595,0.2849603414791321,0.0034615983102123547,0.0008045469692787877,0.0,0.09004478428132785,0.08167486270923503,0.048931218250203,0.0,0.0
5.82,-0.0013437708882342743,-0.00023412924992927104,0.0,0.0030703867494008934,0.30823940491635327,0.0029478277109714433,0.0006687011635092638,0.0,0.09590498417499378,0.08723867655463155,0.0462803963314842,0.0,0.0
5.83,-0.0008428481689182538,-5.155603220154581e-05,0.0,0.002873133495423562,0.3297105901963461,0.002280006025911694,0.0005023597097488035,0.0,0.10044639219185753,0.09181188541909188,0.0436180403677457,0.0,0.0
5.84,-0.0003693744426838557,9.716713469568494e-05,0.0,0.002316327958028854,0.3495060954300617,0.0015500979312259532,0.00032666731807959803,0.0,0.1037110466872519,0.09546892592712074,0.040944813873909,0.0,0.0
5.85,3.826138893203888e-05,0.00020566410630436935,0.0,0.0013764418260921957,0.3679872805812387,0.0008359270613444614,0.0001590980436177286,0.0,0.10590650817171615,0.09841699963235674,0.0382613830740598,0.0,0.0
5.86,0.00035662382526420374,0.00027267833270718563,0.0,7.182627864161281e-05,0.3857580470224642,0.00019734926905879785,1.2700708596229862e-05,0.0,0.10742340032144179,0.10100341919940024,0.0355684167354107,0.0,0.0
5.87,0.0005757715928118935,0.00030100942701508896,0.0,-0.0015258631758522402,0.4036604378332022,-0.00032517967158924937,-0.00010410672801572771,0.0,0.1088405799605173,0.10371193442104436,0.0328665860016305,0.0,0.0
5.88,0.0006970253647675092,0.0002963477251141784,0.0,-0.003282395030313465,0.42274817671415055,-0.0007100289523918057,-0.00018729289036927072,0.0,0.11091454386873065,0.10714589134572011,0.030156564225581,0.0,0.0
5.89,0.0007302960134250274,0.0002661226915788768,0.0,-0.004995292012161851,0.44423518933963313,-0.0009522889232452119,-0.0002366359341313987,0.0,0.11455049287239846,0.11199691975065751,0.0274390268015036,0.0,0.0
5.9,0.0006912805143613161,0.00021845719491850581,0.0,-0.006393191877461587,0.46941822141567263,-0.0010606483702437148,-0.0002549349851290524,0.0,0.12075383448574023,0.11899910205545616,0.0247146509966967,0.0,0.0
5.91,0.000598783849703562,0.00016129243778656695,0.0,-0.007141499196904493,0.49957543948175337,-0.0010537430228017893,-0.00024712404085480954,0.0,0.13056280436097062,0.12887022398769465,0.0219841157827265,0.0,0.0
5.92,0.0004723632940883084,0.00010172084900070025,0.0,-0.0068552628071683755,0.535846228178184,-0.0009564073940056404,-0.0002193866369244496,0.0,0.14496524004492486,0.14224365917245127,0.0192481016662133,0.0,0.0
5.93,0.00033042463958096133,4.5539039124219596e-05,0.0,-0.0051197414845361566,0.5791010199306598,-0.0007961787150087645,-0.0001783486570946989,0.0,0.1648051770272313,0.15959654589261074,0.0165072905192344,0.0,0.0
5.94,0.00018883522610673044,-2.988231318441967e-06,0.0,-0.001518539993789925,0.6298135263676833,-0.0006003056467785939,-0.0001304034198351492,0.0,0.19068759039548744,0.18118195534633036,0.013762365409388,0.0,0.0
5.95,6.0061420574353874e-05,-4.117818135828202e-05,0.0,0.004331420355560926,0.6879506834835609,-0.00039341668869326285,-8.120012415949429e-05,0.0,0.22289191195928618,0.20697444134278997,0.0110140104295578,0.0,0.0
5.96,-4.7208032591862415e-05,-6.782994595033758e-05,0.0,0.012739380536497837,0.7528973693465303,-0.0001959126283758801,-3.530585281813474e-05,0.0,0.26130645765932575,0.23663935865648267,0.0082629105274233,0.0,0.0
5.97,-0.0001280247734820472,-8.301536173613772e-05,0.0,0.023896370183078795,0.8234327803950748,-2.307037140305544e-05,3.966022090395856e-06,0.0,0.30539606003802566,0.26953618091365816,0.0055097513347562,0.0,0.0
5.98,-0.00018082198705275584,-8.780233412565218e-05,0.0,0.037829273196795535,0.8977722889568616,0.00011521409475315554,3.458123833143228e-05,0.0,0.35421335842967466,0.30476388096846013,0.0027552189965462,0.0,0.0
5.99,-0.00020683437630493348,-8.394946485086614e-05,0.0,0.054357256797228394,0.9736813961191491,0.00021415649230954089,5.5692575369839346e-05,0.0,0.4064595912555884,0.3412508767017444,2.1374118819131e-17,0.0,0.0
6.0,-0.00020939513152467415,-7.360486747963864e-05,0.0,0.07305757722007705,1.0486562926819114,0.0002734238500114973,6.746324931142302e-05,0.0,0.46059283941634244,0.37788228032612525,6.412235645739299e-17,0.0,0.0
6.01,-0.0001931978348564172,-5.9034710400828255e-05,0.0,0.09325089530827659,1.120150231481761,0.0002962236052838224,7.083913236392184e-05,0.0,0.514971302287004,0.4136450774286187,-0.0082656569896387,0.0,0.0
6.02,-0.00016359554408099333,-4.2398986530742334e-05,0.0,0.11401679914225253,1.185811809364102,0.0002882750524257524,6.730057787227896e-05,0.0,0.5680096532058257,0.4477624870248998,-0.0165292540042686,0.0,0.0
6.03,-0.00012599065670565145,-2.5584151762191218e-05,0.0,0.13424683607773713,1.2436970726796757,0.0002567781553098282,5.8619903335412734e-05,0.0,0.618322536206582,0.47978760945471427,-0.0247887315822702,0.0,0.0
6.04,-8.534980359086072e-05,-1.0095244379780336e-05,0.0,0.15273547246928368,1.2924245877801932,0.0002094706256294317,4.66445752671736e-05,0.0,0.6648332174139112,0.5096354295446875,-0.0330420312886734,0.0,0.0
6.05,-4.585979179212189e-05,2.995667680059618e-06,0.0,0.16830028865455698,1.3312571012103673,0.00015383719777234888,3.311964800105849e-05,0.0,0.7068350803066713,0.5375482707802146,-0.0412870962281638,0.0,0.0
6.06,-1.072485840421384e-05,1.3052130831558902e-05,0.0,0.17991370274246757,1.3601083725495733,9.650817276145414e-05,1.955670398780815e-05,0.0,0.7440044037268122,0.5640067641172697,-0.0495218715577032,0.0,0.0
6.07,1.790693884521377e-05,1.9837172127835494e-05,0.0,0.18682378668868718,1.3794849457046099,4.2859883530550734e-05,7.150938019768866e-06,0.0,0.776371096769775,0.5896097402405895,-0.0577443049986398,0.0,0.0
6.08,3.8909101155640663e-05,2.3449769071827464e-05,0.0,0.1886442885631741,1.3903791851526135,-3.1906264647095674e-06,-3.2565352117406647e-06,0.0,0.804258567688591,0.6149487411101036,-0.0659523473481797,0.0,0.0
6.09,5.205979644223902e-05,2.4245293105188543e-05,0.0,0.18540175031073877,1.3941325384557568,-3.92197965359047e-05,-1.1177412798610068e-05,0.0,0.8282052501961624,0.6404981831028349,-0.07414395299009,0.0,0.0
6.1,5.787036163754272e-05,2.2750292720303648e-05,0.0,0.177536647095005,1.3922876489277187,-6.419380165534925e-05,-1.64443238097231e-05,0.0,0.848879564033777,0.666534615053971,-0.0823170804045107,0.0,0.0
6.11,5.738578986119198e-05,1.958028300732141e-05,0.0,0.16586454897573888,1.386445545026486,-7.826511200764118e-05,-1.9157601572298296e-05,0.0,0.8669979224074215,0.6930895647750047,-0.090469692676743,0.0,0.0
6.12,5.1980616584569284e-05,1.5367110238399427e-05,0.0,0.15151067838083085,1.3781405008433747,-8.25082465297453e-05,-1.961988149706396e-05,0.0,0.8832525455326052,0.7199321665577262,-0.0985997580048913,0.0,0.0
6.13,4.3169065108051396e-05,1.0700230937492326e-05,0.0,0.13583201656491223,1.3687409983099872,-7.86307078077271e-05,-1.8266823721181025e-05,0.0,0.898253437050508,0.7465749152700211,-0.1067052502062322,0.0,0.0
6.14,3.244307050299637e-05,6.084107623667841e-06,0.0,0.12033327487008641,1.3593810874225425,-6.86896483040931e-05,-1.5600843978511362e-05,0.0,0.9124875824441121,0.7723006581512393,-0.1147841492221794,0.0,0.0
6.15,2.114647691432719e-05,1.912045685672306e-06,0.0,0.10657223480935125,1.3509227469138851,-5.4837855850784066e-05,-1.2133017088014357e-05,0.0,0.9262976928412882,0.7962164837863276,-0.1228344416217271,0.0,0.0
6.16,1.0388779421773556e-05,-1.544712905309837e-06,0.0,0.09604575091672037,1.3439468597486333,-3.911509166744213e-05,-8.336509888263431e-06,0.0,0.9398814457587743,0.8173420428935306,-0.1308541211032372,0.0,0.0
6.17,9.976047628007035e-07,-4.1349091126177725e-06,0.0,0.09005528990292284,1.3387682691357827,-2.32934535897801e-05,-4.613181306267732e-06,0.0,0.953309529642585,0.8347314698763515,-0.1388411889944527,0.0,0.0
6.18,-6.4940972551468434e-06,-5.815126897492485e-06,0.0,0.08956521938233984,1.3354690939395677,-8.778874048194457e-06,-1.2734883269480403e-06,0.0,0.9665576629882822,0.8476140652516428,-0.1467936547506091,0.0,0.0
6.19,-1.1832367730214753e-05,-6.6307830010354066e-06,0.0,0.09507730500255461,1.3339439936142394,3.434497472960307e-06,1.4713574333713472e-06,0.0,0.9795457032787896,0.8555290549040975,-0.1547095364505187,0.0,0.0
6.2,-1.5005454803206088e-05,-6.693362811697637e-06,0.0,0.10654537582441677,1.3339512580841328,1.2764219531213681e-05,3.506886998858558e-06,0.0,0.9921767565576963,0.8584291288368645,-0.1625868612905082,0.0,0.0
6.21,-1.6193611954609073e-05,-6.1566883977767224e-06,0.0,0.12334750082901638,1.335164298269661,1.900346197654454e-05,4.804932456321198e-06,0.0,1.0043703816110885,0.8567336407409565,-0.1704236660760816,0.0,0.0
6.22,-1.5712709293074187e-05,-5.194500404841134e-06,0.0,0.1443237331566972,1.3372191564712397,2.2259665799551435e-05,5.407839611419144e-06,0.0,1.0160858093089538,0.8513212211231669,-0.1782179977111904,0.0,0.0
6.23,-1.3957901375464037e-05,-3.981038035267843e-06,0.0,0.16787725769312806,1.3397548765189093,2.2878668057278435e-05,5.4098474622330085e-06,0.0,1.0273332153769656,0.8434614710237059,-0.1859679136849854,0.0,0.0
