time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.04177156598416515,0.02642605857399297,0.0,-1.203775289280119e-05,-0.026714476174631695,-0.012869406180608696,-0.0008638323532351349,0.0,-0.0018176344953569578,-0.0015700350268280719,0.1729639104074873,0.0,0.0
4.92,0.03952062744169601,0.023981534286804083,0.0,0.00014947153591290529,-0.02919949018583924,-0.011992425073794876,-0.0015728666336262563,0.0,-0.002332298948900251,-0.0021826319780276922,0.1733109677916047,0.0,0.0
4.93,0.037031085272750335,0.02145381348730796,0.0,0.0003449063191090482,-0.029091399911223753,-0.009322605280377077,-0.001979056383753431,0.0,-0.0026831077044977177,-0.0026843858524819367,0.1736148324491385,0.0,0.0
4.94,0.0343201780550825,0.018870000289574564,0.0,0.0005648141032356499,-0.026722624913959363,-0.005542575202103044,-0.00211701472032698,0.0,-0.002762542470431827,-0.0029701305704405794,0.1738754286506456,0.0,0.0
4.95,0.03141324684458033,0.016267645826735785,0.0,0.0007955857102785844,-0.022367207437259992,-0.001303248835703025,-0.0020354883766272444,0.0,-0.002453957459996474,-0.0029219072260446262,0.1740926914500892,0.0,0.0
4.96,0.02834293669514409,0.01369289960690218,0.0,0.001020145911814663,-0.01621197601232349,0.0028304002487312906,-0.0017906894416908382,0.0,-0.001638558014792751,-0.002415660436094095,0.174266566701025,0.0,0.0
4.97,0.02514946711932054,0.011197864908506886,0.0,0.0012192591676404886,-0.0083475200973131,0.006417367812373579,-0.0014402322008473692,0.0,-0.00020358401715466233,-0.0013296161058103857,0.1743970110700952,0.0,0.0
4.98,0.021881686000256313,0.00883704073128434,0.0,0.001373459963205328,0.0012228259049237094,0.009160162378974315,-0.001038112021671738,0.0,0.0019490043096898528,0.0004462560195185274,0.1744839920478283,0.0,0.0
4.99,0.018598080430831245,0.00666299622602425,0.0,0.001465537293852109,0.012559872421060894,0.01090608211772725,-0.0006309733696820226,0.0,0.004894238243445222,0.0030005415231392886,0.174527487956741,0.0,0.0
5.0,0.015366443415522847,0.00472177807500847,0.0,0.0014834020093955548,0.025756688463506528,0.01163316855075028,-0.0002557433439359414,0.0,0.00867725393497846,0.006391475274253652,0.174527487956741,0.0,0.0
5.01,0.01226113519884478,0.0030487663174288402,0.0,0.001423046592556586,0.04090396634283777,0.011425579100637366,6.143337565744434e-05,0.0,0.013308762891388222,0.010639932259713084,0.1744839920478283,0.0,0.0
5.02,0.009357837487812456,0.0016656451973765874,0.0,0.0012911738099670878,0.05805842302287045,0.010443472541723942,0.0003051266483591611,0.0,0.0187635889330004,0.015725327146163297,0.1743970110700952,0.0,0.0
5.03,0.0067267591140638796,0.0005789065302140236,0.0,0.001106938221563346,0.07721887768669716,0.008891833513483579,0.00046965533733386004,0.0,0.02498254927151758,0.02158518860232569,0.174266566701025,0.0,0.0
5.04,0.004425810902005985,-0.00022001003326115937,0.0,0.0009021728850928467,0.09831283573704622,0.006991617093984301,0.0005574908066312668,0.0,0.031877442017007825,0.02811880881169372,0.1740926914500892,0.0,0.0
5.05,0.0024951588866076323,-0.0007531095964446279,0.0,0.0007195853346125137,0.12119435952185734,0.004955512938628006,0.0005772969929284109,0.0,0.03933845147970979,0.0351948891895228,0.1738754286506456,0.0,0.0
5.06,0.0009540288032199967,-0.0010531216182934997,0.0,0.000608779295763418,0.14565215459885253,0.0029696268614759513,0.0005418513795381778,0.0,0.047243001707125906,0.04266251742724066,0.1736148324491385,0.0,0.0
5.07,-0.0001999764472605731,-0.0011601066205633272,0.0,0.000620471114161763,0.17142546852553103,0.0011815119225737055,0.0004660511281609773,0.0,0.05546500397471917,0.050364251965419694,0.1733109677916047,0.0,0.0
5.08,-0.0009892588611859921,-0.0011178343353833956,0.0,0.0007996743546269467,0.1982247276777348,-0.00030571295895083647,0.00036515884673959546,0.0,0.06388352803209875,0.0581497740390904,0.1729639104074873,0.0,0.0
5.09,-0.0014528110593637136,-0.0009703246320539587,0.0,0.0011787949867788695,0.22575377077216022,-0.0014339248857215385,0.0002533894662432421,0.0,0.07239012646774999,0.06588857579547489,0.1725737467907624,0.0,0.0
5.1,-0.0016416450282826566,-0.000758855226001784,0.0,0.001771576860868022,0.2537308914571248,-0.002186326822719677,0.0001428888428620831,0.0,0.08089429415578082,0.07348037558122869,0.172140574178383,0.0,0.0
5.11,-0.0016137193030901387,-0.0005196376833791678,0.0,0.0025687666689337744,0.2819064849563656,-0.0025807814613566303,4.311003628135075e-05,0.0,0.08932679881456938,0.08086224550200388,0.1716645005260453,0.0,0.0
5.12,-0.0014289522996801945,-0.0002822606806547296,0.0,0.003536266949235703,0.31007577075923093,-0.0026613890220301534,-3.94426252165733e-05,0.0,0.09764084397653128,0.08801173569765108,0.1711456444812843,0.0,0.0
5.13,-0.001144789806978164,-6.890778162235512e-05,0.0,0.004616405387219254,0.33808574975573064,-0.0024894403350382175,-0.00010115729854835208,0.0,0.10581120855811946,0.0949455756329428,0.1705841353539039,0.0,0.0
5.14,-0.0008126501217299365,0.0001057168763982454,0.0,0.005732749271389198,0.3658361956192101,-0.0021346901903931837,-0.00014101726673299982,0.0,0.11383164407138108,0.10171383458429457,0.1699801130837506,0.0,0.0
5.15,-0.0004754227024596478,0.0002338741843207601,0.0,0.0067986171565079965,0.39327504560760557,-0.0016676654762674383,-0.00016013954338463542,0.0,0.12171090436916805,0.10838974680382846,0.1693337282058372,0.0,0.0
5.16,-0.0001660616551007095,0.0003138369178181684,0.0,0.007729070560858028,0.42038903363127506,-0.0011534780969698901,-0.00016122453357462634,0.0,0.12946784132216624,0.11505576918167415,0.1686451418128267,0.0,0.0
5.17,9.279551158938198e-05,0.00034865846524563646,0.0,0.008455697223635492,0.4471908014827186,-0.0006473787820820897,-0.00014798372382207196,0.0,0.13712603325089226,0.12178685692293632,0.1679145255148839,0.0,0.0
5.18,0.00028833491985093306,0.00034481781025691243,0.0,0.008942921312150841,0.47370404552116374,-0.00019208306655915528,-0.00012460012032015596,0.0,0.14470843236386338,0.12863242786991402,0.1671420613969077,0.0,0.0
5.19,0.0004164008403321172,0.00031087614779072906,0.0,0.009203899834335538,0.49994852433898623,0.0001832631966335818,-9.526170994453629e-05,0.0,0.15223253336216896,0.1355990444593066,0.1663279419731506,0.0,0.0
5.2,0.0004798809730287616,0.0002562531422043188,0.0,0.009313300378880857,0.5259269884136732,0.00046272871984315127,-6.379330803265647e-05,0.0,0.15970658665596466,0.14263647282779227,0.1654723701392409,0.0,0.0
5.21,0.0004868624570205896,0.0001901993298895552,0.0,0.009413488071119946,0.5516162815743727,0.0006421722611519135,-3.3398182194958706e-05,0.0,0.16712740337126675,0.1496304115411454,0.1645755591216162,0.0,0.0
5.22,0.0004487559176636301,0.00012100922974849109,0.0,0.00971030400777059,0.5769648218333616,0.000727095985318157,-6.5088266108854705e-06,0.0,0.17448027172175623,0.15640543149468036,0.1636377324243837,0.0,0.0
5.23,0.00037854899644360084,5.5490310698846695e-05,0.0,0.010455588428455271,0.6018979733677993,0.0007301146864307257,1.5263157224499742e-05,0.0,0.1817413016673477,0.1627407095453527,0.1626591237736173,0.0,0.0
5.24,0.0002893077602510358,-1.3218192776732999e-06,0.0,0.011916438732662953,0.6263312186206098,0.0006683417191392678,3.109466465019431e-05,0.0,0.18888206134271804,0.16839846579805262,0.1616399770591093,0.0,0.0
5.25,0.0001929995395003624,-4.6230546969763816e-05,0.0,0.014334944542069166,0.6501890212538415,0.000560936696030547,4.085647876364335e-05,0.0,0.19587580363899126,0.17316151107800132,0.1605805462735868,0.0,0.0
5.26,9.96685001628828e-05,-7.776882883831003e-05,0.0,0.01788489402284517,0.6734258057158602,0.00042699442908180664,4.497789904699067e-05,0.0,0.20270418140019367,0.17687375246290363,0.1594810954494123,0.0,0.0
5.27,1.695884775917634e-05,-9.596076449345202e-05,0.0,0.022632705353839516,0.6960450688085493,0.00028388706464366637,4.429108739505843e-05,0.0,0.20936325693246888,0.17947680919252745,0.1583418985927809,0.0,0.0
5.28,-5.0047980488601263e-05,-0.00010200273405041923,0.0,0.028509075000906672,0.7181130470366237,0.00014610823249083904,3.9873053181361715e-05,0.0,0.2158677552680997,0.18103662006524188,0.157163239615432,0.0,0.0
5.29,-9.873555744925278e-05,-9.79092772272632e-05,0.0,0.035296338076715464,0.7397641909695376,2.4613915915528937e-05,3.289961359311206e-05,0.0,0.22225277331210955,0.18175534274174446,0.155945412263893,0.0,0.0
5.3,-0.00012865864901838352,-8.61623167399858e-05,0.0,0.04263460657082383,0.761196783316562,-7.338750220822518e-05,2.4521583797291137e-05,0.0,0.22857249048793288,0.18196567182679077,0.1546887200462714,0.0,0.0
5.31,-0.00014112106407333823,-6.939380092932268e-05,0.0,0.05004734790774787,0.7826583865433302,-0.00014427275065983678,1.5769335760816974e-05,0.0,0.2348958312669043,0.18210696909508525,0.153393476156614,0.0,0.0
5.32,-0.00013868959902828398,-5.012250933128718e-05,0.0,0.05698419009355332,0.8044223996882952,-0.00018756179447467652,7.488082163269163e-06,0.0,0.24129949981619497,0.18268530019182977,0.1520600033968522,0.0,0.0
5.33,-0.00012470033124686275,-3.055660898745292e-05,0.0,0.06287591818103082,0.826758557091913,-0.00020529437138832498,3.03053350322927e-07,0.0,0.24785925911420176,0.18422211624906715,0.1506886340963539,0.0,0.0
5.34,-0.00010280219467493432,-1.2465327360705624e-05,0.0,0.06719512864561698,0.8499010554435017,-0.0002013179293990992,-5.388705864411048e-06,0.0,0.2546405709790859,0.1871977312874508,0.1492797100290989,0.0,0.0
5.35,-7.656994502725161e-05,2.8836621261914507e-06,0.0,0.06951664124506812,0.8740177205919489,-0.00018056803116294485,-9.404830944915006e-06,0.0,0.2616896257723684,0.19199517703853947,0.1478335823285026,0.0,0.0
5.36,-4.920572127443443e-05,1.4729581049897356e-05,0.0,0.06957316754425705,0.899182879215653,-0.00014840579862789054,-1.1748197036416966e-05,0.0,0.2690255614528163,0.19884871843824667,0.1463506113999054,0.0,0.0
5.37,-2.3336572454275868e-05,2.2778281093242322e-05,0.0,0.0673012897041524,0.9253566650629972,-0.00011005831823510539,-1.2567490183546514e-05,0.0,0.27663467235954436,0.20780168827026346,0.1448311668307528,0.0,0.0
5.38,-9.053499793581455e-07,2.7129563672159344e-05,0.0,0.06287005722205047,0.9523745708385415,-7.01892015975884e-05,-1.2113354120026767e-05,0.0,0.28446769900048435,0.21868076442229312,0.1432756272984862,0.0,0.0
5.39,1.6855260799254524e-05,2.8185319715151904e-05,0.0,0.05668266604984763,0.9799515602767352,-3.260935232265847e-05,-1.0694887016649918e-05,0.0,0.2924414121128276,0.23109541971044367,0.1416843804761683,0.0,0.0
5.4,2.9380910428721917e-05,2.6550602081333654e-05,0.0,0.04934472485784938,1.007703131631812,-1.235922688908264e-07,-8.640222203844844e-06,0.0,0.30044512702542514,0.24446838293500667,0.1400578229358673,0.0,0.0
5.41,3.6683985000933724e-05,2.2937797300678073e-05,0.0,0.04160068709241757,1.0351816297564957,2.5502171050946133e-05,-6.26377967777591e-06,0.0,0.30835158867073886,0.258095483948033,0.1383963600498225,0.0,0.0
5.42,3.923080420070998e-05,1.8081639351178813e-05,0.0,0.03424854978984009,1.061922341728158,4.347586438327529e-05,-3.841644177254573e-06,0.0,0.3160305813809568,0.27122547340285064,0.1367004058894171,0.0,0.0
5.43,3.780498658746823e-05,1.2670219444665527e-05,0.0,0.02804712811200471,1.0874925083624298,5.384266781627065e-05,-1.5955063677315672e-06,0.0,0.32336322279082075,0.2831466250003444,0.1349703831219831,0.0,0.0
5.44,3.337188467061734e-05,7.2946537515417465e-06,0.0,0.023629480790007682,1.1115369716900307,5.730401629186502e-05,3.152382281144507e-07,0.0,0.3302550816126134,0.29326759537108354,0.1332067229054634,0.0,0.0
5.45,2.695574352862587e-05,2.4178733296289257e-06,0.0,0.02143286616925413,1.1338153444211019,5.5017425667874855e-05,1.7942662691576786e-06,0.0,0.3366466032680434,0.3011828354707639,0.1314098647809586,0.0,0.0
5.46,1.953765536109829e-05,-1.6387726857092417e-06,0.0,0.021652142652843667,1.1542268395186508,4.839872433096907e-05,2.803418293764285e-06,0.0,0.34251969889665057,0.3067159492266595,0.129580256563184,0.0,0.0
5.47,1.197885230204155e-05,-4.693692917746139e-06,0.0,0.024220510464429145,1.1728204731928988,3.89434956484e-05,3.3537371539429918e-06,0.0,0.3478998270908558,0.3099372524052357,0.1277183542288645,0.0,0.0
5.48,4.970699192030938e-06,-6.691385688790163e-06,0.0,0.028818880043319922,1.1897900688098964,2.8079299998453918e-05,3.494094885495931e-06,0.0,0.35285342109702245,0.31115436423125303,0.125824621803096,0.0,0.0
5.49,-9.898787264290761e-07,-7.680627164538277e-06,0.0,0.03491274443243072,1.2054547427031972,1.7055103561794403e-05,3.298913595886055e-06,0.0,0.3574809099721814,0.31087695199691834,0.1238995312437006,0.0,0.0
5.5,-5.602758335237945e-06,-7.788146478269234e-06,0.0,0.04181300926081927,1.220226281242302,6.869724442248586e-06,2.8562468318825207e-06,0.0,0.3619058284694144,0.309758895576085,0.1219435623236046,0.0,0.0
5.51,-8.749259487172593e-06,-7.19104602072578e-06,0.0,0.04875458075908281,1.2345657939212986,-1.7626919141718375e-06,2.2571884839325198e-06,0.0,0.36626082939308485,0.3085235232882725,0.1199572025112691,0.0,0.0
5.52,-1.0464155016788102e-05,-6.090646006526655e-06,0.0,0.05498359853078442,1.248933913397733,-8.414977135985377e-06,1.5872555523119874e-06,0.0,0.3706719936549141,0.3078803992951652,0.1179409468492028,0.0,0.0
5.53,-1.0900170216965911e-05,-4.689741250571888e-06,0.0,0.059841811168084166,1.2637409781556666,-1.2923636728566929e-05,9.200816270529284e-07,0.0,0.3752434885619741,0.30844462554779273,0.1158952978305868,0.0,0.0
5.54,-1.0289666961945583e-05,-3.1745390381418647e-06,0.0,0.06283665304104581,1.2793042914527395,-1.5347394932062412e-05,3.134844274944175e-07,0.0,0.3800448295275411,0.3106697617016334,0.113820765274043,0.0,0.0
5.55,-8.907461348781895e-06,-1.7018689022610168e-06,0.0,0.06368931412379818,1.2958176646329982,-1.5915055439304835e-05,-1.9225045815859245e-07,0.0,0.3851024479936342,0.3148020203315307,0.1117178661965763,0.0,0.0
5.56,-7.037789517884475e-06,-3.916687313027301e-07,0.0,0.062358412750937266,1.3133353206040526,-1.4969501626386933e-05,-5.741880967450512e-07,0.0,0.39039633014467684,0.3208583451611593,0.1095871246847235,0.0,0.0
5.57,-4.947435738315341e-06,6.757111320524279e-07,0.0,0.05903976772958354,1.3317702634083926,-1.291355470752667e-05,-8.250822228279573e-07,0.0,0.39586186165821213,0.3286281195801802,0.1074290717639398,0.0,0.0
5.58,-2.8660715426115314e-06,1.4581689048052077e-06,0.0,0.05414222605318409,1.3509070844259805,-1.0162036168461559e-05,-9.506913204928376e-07,0.0,0.40139688747628877,0.3376985439798051,0.1052442452662557,0.0,0.0
5.59,-9.74001718892929e-07,1.9474481167486224e-06,0.0,0.04823910097643332,1.370429102244497,-7.102918497639676e-06,-9.665238250718967e-07,0.0,0.4068738625816418,0.3475039021846215,0.1030331896962388,0.0,0.0
5.6,6.031767666875917e-07,2.1627036168845214e-06,0.0,0.04199802680737433,1.3899579400542939,-4.069042724310994e-06,-8.944180801069498e-07,0.0,0.4121563208800636,0.357395787498618,0.1007964560952911,0.0,0.0
5.61,1.7939974792251765e-06,2.1430294564546714e-06,0.0,0.03609773799054097,1.4091007115519838,-1.3206436025543713e-06,-7.592913718356937e-07,0.0,0.41711790129260296,0.36672598154299435,0.0985346019043185,0.0,0.0
5.62,2.575931120019773e-06,1.9398221330381404e-06,0.0,0.03114411575324,1.4274980527634549,9.62073706652201e-07,-5.863068722690992e-07,0.0,0.4216614738297996,0.37493003279610987,0.0962481908248045,0.0,0.0
5.63,2.9670069268060222e-06,1.6096822762624766e-06,0.0,0.027597602109579022,1.4448663912982607,2.6777815389695852e-06,-3.986181337626576e-07,0.0,0.4257358341705049,0.3815997035185928,0.0939377926783238,0.0,0.0
5.64,3.015655948137703e-06,1.2083619524166756e-06,0.0,0.02572110953378506,1.4610293924185418,3.796216759982313e-06,-2.1576648033991193e-07,0.0,0.42934780084025437,0.38653511764063414,0.0916039832645315,0.0,0.0
5.65,2.7900413216937664e-06,7.860659127145252e-07,0.0,0.025553969309608383,1.475935391184176,4.345799608441412e-06,-5.273357643678418e-08,0.0,0.43256806384936797,0.38977072518270683,0.0892473442176609,0.0,0.0
5.66,2.3679180173399713e-06,3.842313481286867e-07,0.0,0.02691416895792819,1.4896593497149588,4.398734306532049e-06,8.040636051525961e-08,0.0,0.4355296820014515,0.3915722845018298,0.0868684628615688,0.0,0.0
5.67,1.8277976799316605e-06,3.375494636941403e-08,0.0,0.029428170398128166,1.5023894441299424,4.055428263273943e-06,1.7833096883084845e-07,0.0,0.43841871554026496,0.39240492661399157,0.0844679320633616,0.0,0.0
5.68,1.2419159194973567e-06,-2.454840030626307e-07,0.0,0.03258482791779346,1.5143998611358784,3.4297378560943502e-06,2.399307373765145e-07,0.0,0.44145714137742287,0.3928751491175165,0.0820463500856406,0.0,0.0
5.69,6.712364314115027e-07,-4.4403708073563906e-07,0.0,0.03580718672883199,1.526012848352165,2.6361574823402294e-06,2.675147494010469e-07,0.0,0.4448789527409207,0.3936524306188487,0.0796043204374024,0.0,0.0
5.7,1.6249846436377325e-07,-5.615131577459852e-07,0.0,0.03853310255641321,1.5375545874202752,1.7796622876703431e-06,2.6588459847435285e-07,0.0,0.44890120395775673,0.3953791759146373,0.0771424517236315,0.0,0.0
5.71,-2.528660881827518e-07,-6.04704388734105e-07,0.0,0.04029276692211664,1.5493110046352616,9.48532436911444e-07,2.413853743203431e-07,0.0,0.4536926896362094,0.398580797990264,0.0746613574936239,0.0,0.0
5.72,-5.58246611445419e-07,-5.85481353500092e-07,0.0,0.040769434323399606,1.5614906583620285,2.1015645924605094e-07,2.0102164665261477e-07,0.0,0.45934375300221175,0.40358989263797485,0.0721616560880771,0.0,0.0
5.73,-7.501731015612525e-07,-5.186898557981058e-07,0.0,0.03983139175807862,1.574201106974843,-3.9044905249803923e-07,1.5170215780684283e-07,0.0,0.46584099378603566,0.4104973667428097,0.0696439704849866,0.0,0.0
5.74,-8.358406841538331e-07,-4.2023230101636715e-07,0.0,0.03753005169019803,1.5874418747094967,-8.298483201575167e-07,9.965227286551795e-08,0.0,0.4730501039037824,0.41913755601284325,0.0671089281443874,0.0,0.0
5.75,-8.302241172768334e-07,-3.0546148436710505e-07,0.0,0.03406840641525565,1.6011125791967087,-1.103673494331743e-06,5.001037589656555e-08,0.0,0.48070900373758707,0.4291061037201802,0.064557160851977,0.0,0.0
5.76,-7.531215821448514e-07,-1.879600470086803e-07,0.0,0.029750740043722548,1.6150315643570323,-1.2229741247687437e-06,6.604954656986547e-09,0.0,0.48843256689026604,0.4398033646243663,0.0619893045616617,0.0,0.0
5.77,-6.26401491596222e-07,-7.872950290734522e-08,0.0,0.024925916245381895,1.6289597496839314,-1.209989149878796e-06,-2.810594603578713e-08,0.0,0.49572980749276735,0.4504946023829422,0.0594059992370635,0.0,0.0
5.78,-4.7165038058695187e-07,1.4228144199031222e-08,0.0,0.01993439112761852,1.6426255145816384,-1.093833643558559e-06,-5.2961519867663934e-08,0.0,0.5020341695270317,0.4603797105461374,0.0568078886920273,0.0,0.0
5.79,-3.0834294308984754e-07,8.598376871536811e-08,0.0,0.015065922189340554,1.6557479680888216,-9.064959106904968e-07,-6.792551202103965e-08,0.0,0.5067470983161965,0.46866722060969185,0.0541956204301694,0.0,0.0
5.8,-1.5258396797523077e-07,1.344768324430851e-07,0.0,0.010531979914168791,1.6680572778117502,-6.794296884596052e-07,-7.384982042212285e-08,0.0,0.509294216696385,0.4746488510060568,0.0515698454835062,0.0,0.0
5.81,-1.6411342041429857e-08,1.601103076425222e-07,0.0,0.006454360383089789,1.6793117138381357,-4.4091389155572204e-07,-7.220826352447333e-08,0.0,0.5091921832982501,0.4777716203634048,0.048931218250203,0.0,0.0
5.82,9.239753421700577e-08,1.6522228558388776e-07,0.0,0.0028694667942620383,1.6893116908355634,-2.1424868134336673e-07,-6.482999302955627e-08,0.0,0.5061227692548086,0.4777046663528688,0.0462803963314842,0.0,0.0
5.83,1.7010544525388534e-07,1.5350529089923163e-07,0.0,-0.0002538301655170548,1.6979113776386872,-1.6768884100945772e-08,-5.365603662906874e-08,0.0,0.5000089989179851,0.4743975201974678,0.0436180403677457,0.0,0.0
5.84,2.164879954624854e-07,1.2943293337934552e-07,0.0,-0.0029859539552512093,1.7050284269263685,1.4041175036691516e-07,-4.053572252291611e-08,0.0,0.4910865577188904,0.46812589318309633,0.040944813873909,0.0,0.0
5.85,2.3411028859144614e-07,9.773932621207306e-08,0.0,-0.005401908451608354,1.7106521194112965,2.5205763624459103e-07,-2.707299426725047e-08,0.0,0.47996231566595104,0.4595202913845859,0.0382613830740598,0.0,0.0
5.86,2.2751241329144145e-07,6.298162594486997e-08,0.0,-0.007544327730512543,1.714849797417859,3.1802641778401314e-07,-1.4526440195275978e-08,0.0,0.4676510123862674,0.4495722721051998,0.0355684167354107,0.0,0.0
5.87,2.0239432190572664e-07,2.9201729652559392e-08,0.0,-0.009388541994246881,1.717770975454512,3.4220421110997496e-07,-3.7616284640089976e-09,0.0,0.45558116412481753,0.4396131746170785,0.0328665860016305,0.0,0.0
5.88,1.648715832440261e-07,-3.091780262775796e-10,0.0,-0.010813642842604953,1.7196480613254284,3.313134087059604e-07,4.749723103519297e-09,0.0,0.4455623202099593,0.43126095235125916,0.030156564225581,0.0,0.0
5.89,1.2085216748244125e-07,-2.3149114285729847e-08,0.0,-0.011583013707609105,1.7207923016264306,2.937243589317121e-07,1.0892036027676534e-08,0.0,0.4397080866840252,0.42633249296245085,0.0274390268015036,0.0,0.0
5.9,7.556321773991703e-08,-3.7859166380408315e-08,0.0,-0.011337060279007155,1.721583473854688,2.383741211245332e-07,1.4839551228158462e-08,0.0,0.44031291535409117,0.42672162766346644,0.0247146509966967,0.0,0.0
5.91,3.323750921943788e-08,-4.3908440979923066e-08,0.0,-0.00959997077451876,1.7224520621543284,1.7386429698734881e-07,1.697192875576327e-08,0.0,0.44968545335282534,0.4342468633213504,0.0219841157827265,0.0,0.0
5.92,-3.0467339173887537e-09,-4.1626406469947864e-08,0.0,-0.005801310715229466,1.7238532299379357,1.0777903528278741e-07,1.778204357909243e-08,0.0,0.4699470116913889,0.45047752626063536,0.0192481016662133,0.0,0.0
5.93,-3.139107988490839e-08,-3.20973824670353e-08,0.0,0.0006878101311053316,1.7262328646177514,4.6236341861597167e-08,1.7785364344519984e-08,0.0,0.502809989564808,0.47655211972094924,0.0165072905192344,0.0,0.0
5.94,-5.0993522508300163e-08,-1.7028938298024397e-08,0.0,0.010505255622542587,1.729987304935831,-6.337372851786081e-09,1.743897733630754e-08,0.0,0.5493572165710857,0.5130077247185035,0.013762365409388,0.0,0.0
5.95,-6.198677787551754e-08,1.3976730433627432e-09,0.0,0.024237084998234033,1.7354200161826212,-4.7236988617352556e-08,1.7076730425777696e-08,0.0,0.6098482655365733,0.5596435066120415,0.0110140104295578,0.0,0.0
5.96,-6.522897079196865e-08,2.0690427815981152e-08,0.0,0.04234781268292713,1.7427003562792398,-7.535141585367797e-08,1.6865253014066637e-08,0.0,0.6835817688807012,0.6154439754842056,0.0082629105274233,0.0,0.0
5.97,-6.207510608241853e-08,3.822088397268781e-08,0.0,0.06510384843878221,1.7518314307545195,-9.09237174135534e-08,1.6783844949308658e-08,0.0,0.7688423826875462,0.6785874432600693,0.0055097513347562,0.0,0.0
5.98,-5.4153395527475394e-08,5.140946341481936e-08,0.0,0.09249250900199105,1.7626350482079274,-9.524342838260704e-08,1.662946729961929e-08,0.0,0.8629557796868048,0.746559969752232,0.0027552189965462,0.0,0.0
5.99,-4.31649940415552e-08,5.79209299685217e-08,0.0,0.12414206988429931,1.774760361962414,-9.031234694807726e-08,1.6046328351635096e-08,0.0,0.9624631792357838,0.8163815100225941,2.1374118819131e-17,0.0,0.0
6.0,-3.071972385382113e-08,5.58674081904561e-08,0.0,0.15925551457432482,1.7877178800009197,-7.851866234552478e-08,1.4577842043728775e-08,0.0,1.0634073434361009,0.8849269398993842,6.412235645739299e-17,0.0,0.0
6.01,-1.8214552808093947e-08,4.4012844217767686e-08,0.0,0.19657850972665764,1.8009336910570548,-6.234618193214577e-08,1.1737047608123628e-08,0.0,1.1616968957328908,0.949294874839781,-0.0082656569896387,0.0,0.0
6.02,-6.756417076491752e-09,2.1968258024580944e-08,0.0,0.2344242842749497,1.8138135366877852,-4.4136686838813584e-08,7.089940530240738e-09,0.0,1.2534934764284238,1.0071544148520402,-0.0165292540042686,0.0,0.0
6.03,2.8732418566730013e-09,-9.637891837025996e-09,0.0,0.270771142096386,1.8258051273884923,-2.5914981787413377e-08,3.4462903010075416e-10,0.0,1.3355580310355257,1.05699750875741,-0.0247887315822702,0.0,0.0
6.04,1.0217953526808169e-08,-4.903461205370489e-08,0.0,0.3034336909696081,1.8364493948620884,-9.278693576701649e-09,-8.56211051838389e-09,0.0,1.4055037795714145,1.0982465077006045,-0.0330420312886734,0.0,0.0
6.05,1.5117376260853103e-08,-9.325239521981521e-08,0.0,0.3302897562047852,1.8454152255679444,4.651229589122178e-09,-1.9390317949740727e-08,0.0,1.4619281461381417,1.1312045221711318,-0.0412870962281638,0.0,0.0
6.06,1.7658662649999165e-08,-1.381615064053025e-07,0.0,0.34952647333864806,1.8525159695222333,1.5227823111734712e-08,-3.154432683504814e-08,0.0,1.5044225071316437,1.1568754982936669,-0.0495218715577032,0.0,0.0
6.07,1.8116488212376334e-08,-1.7862796278788556e-07,0.0,0.35985994232681884,1.857708893227559,2.2234490652548773e-08,-4.4052015764757154e-08,0.0,1.5334784760981108,1.1767067036767025,-0.0577443049986398,0.0,0.0
6.08,1.688940142747314e-08,-2.0880521714423737e-07,0.0,0.36068921497841283,1.8610806113785714,2.581294098249116e-08,-5.5584564501628824e-08,0.0,1.5503199639577885,1.1923113758852482,-0.0659523473481797,0.0,0.0
6.09,1.4438852723543359e-08,-2.2257006956973088e-07,0.0,0.3521626889611604,1.8628225077526808,2.637500182291677e-08,-6.452336003369806e-08,0.0,1.5566930013606164,1.2052186358481343,-0.07414395299009,0.0,0.0
6.1,1.1235676304120026e-08,-2.140978019408586e-07,0.0,0.3351542616180983,1.863200416465128,2.4509440109635064e-08,-6.907747709107973e-08,0.0,1.5546429665083832,1.2166807898403333,-0.0823170804045107,0.0,0.0
6.11,7.7171304755501e-09,-1.785544735725404e-07,0.0,0.31116482313997573,1.8625225612208063,2.0893001349053345e-08,-6.745080137770665e-08,0.0,1.5463032284960967,1.227548864375093,-0.090469692676743,0.0,0.0
6.12,4.256013546149158e-09,-1.1286480020533695e-07,0.0,0.2821789143279036,1.861109116558673,1.621256293359922e-08,-5.805249794992298e-08,0.0,1.5337119826883165,1.2382094731278515,-0.0985997580048913,0.0,0.0
6.13,1.1419860975570065e-09,-1.6493691137363025e-08,0.0,0.2505079561604772,1.8592659191076397,1.1102865152426516e-08,-3.9738430410734395e-08,0.0,1.51866759200996,1.2485687931453089,-0.1067052502062322,0.0,0.0
6.14,-1.4258742670836086e-09,1.0783950785922947e-07,0.0,0.21863670040188687,1.8572639524789107,6.101975952172252e-09,-1.2064752304321441e-08,0.0,1.5026284972047719,1.258076704283478,-0.1147841492221794,0.0,0.0
6.15,-3.337044666437456e-09,2.5361015952722073e-07,0.0,0.1890686303809367,1.8553253622755754,1.624637165344145e-09,2.447117506574941e-08,0.0,1.4866609204530548,1.265797459110678,-0.1228344416217271,0.0,0.0
