time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.0742385359847762,0.07437449396165778,0.0,7.818458675557929e-05,0.00728208936590845,0.013374719806149182,-0.0008829096951168676,0.0,-0.0002448366141322802,-0.00029656827706538326,5.846243678357052e-06,0.172140574178383,0.0,0.0
1.11,0.07381107102961,0.06797327430172971,0.0,6.634616643065529e-05,0.0023738815483360675,0.0043451920157846855,-0.0001350403002230995,0.0,-0.00019305636086316716,-0.00024516767055347626,6.492727778644925e-06,0.1716645005260453,0.0,0.0
1.12,0.07281175201564359,0.06240031896829873,0.0,4.3918291579209543e-05,0.00313088486043341,0.0012877486458055638,0.0009999364705596176,0.0,-0.00010649544183895493,-0.0001532067467021404,6.584923601023534e-06,0.1711456444812843,0.0,0.0
1.13,0.07118732149660749,0.0576327005620186,0.0,1.0538199323216339e-05,0.009282764654663241,0.00393476672742687,0.002501581162397041,0.0,1.439483287068847e-05,-2.015986472158704e-05,5.9629884616367535e-06,0.1705841353539039,0.0,0.0
1.14,0.06897547204901026,0.05360145514764446,0.0,-3.3039719496763824e-05,0.02012996505868959,0.011590841039743744,0.004311880462272622,0.0,0.00016519185588826008,0.0001500433988198646,4.5038142582900315e-06,0.1699801130837506,0.0,0.0
1.15,0.06628529875577818,0.050205703473721684,0.0,-8.472727532762847e-05,0.03458881291200534,0.023192801389591036,0.00633643504755875,0.0,0.000336924967860126,0.0003482561020324889,2.144893650899654e-06,0.1693337282058372,0.0,0.0
1.16,0.06327258087575523,0.047326957297649554,0.0,-0.00014097511463296599,0.051268806559085806,0.03739797946740506,0.00844948264623003,0.0,0.0005158526085053614,0.000559729139747032,-1.0919558491792162e-06,0.1686451418128267,0.0,0.0
1.17,0.060112921903476675,0.04484192032382586,0.0,-0.00019677237154253665,0.068580174494453,0.05269649871950905,0.010503039442487603,0.0,0.0006837158391084976,0.0007642498968575629,-5.079607384912812e-06,0.1679145255148839,0.0,0.0
1.18,0.056975841900084076,0.04263259498387869,0.0,-0.00024580695675963896,0.08486739347169384,0.06754179608205486,0.012339985281213469,0.0,0.0008185720114239898,0.0009369326134363986,-9.570345916759163e-06,0.1671420613969077,0.0,0.0
1.19,0.05400306484921138,0.040593103238178184,0.0,-0.0002808111068929556,0.09856063141227674,0.08049097553711833,0.013810267603828502,0.0,0.0008962776401787577,0.001049752276174327,-1.4189393514128952e-05,0.1663279419731506,0.0,0.0
1.2,0.05129339967853346,0.038633256930229454,0.0,-0.00029410261970249925,0.10833182134572646,0.09034269264498257,0.014788548822569693,0.0,0.0008926384983183244,0.0010738579847239219,-1.844015496109481e-05,0.1654723701392409,0.0,0.0
1.21,0.048895165224829895,0.03667951718980303,0.0,-0.00027831297320640724,0.11323565195496332,0.09625534942929719,0.01519063779886987,0.0,0.0007861790666066082,0.00098262760613057,-2.1723538661098157e-05,0.1645755591216162,0.0,0.0
1.22,0.04680604090966798,0.03467444701849664,0.0,-0.0002272700443327048,0.11281086067562401,0.09782475832844467,0.014985303698035387,0.0,0.000561406276486051,0.0007553366424587738,-2.3372729145661464e-05,0.1636377324243837,0.0,0.0
1.23,0.04497960028406189,0.032575859729813944,0.0,-0.00013697686324148068,0.10711968220211787,0.09510322635015228,0.014198372047066265,0.0,0.000212359763077971,0.0003812167208118889,-2.270339014683109e-05,0.1626591237736173,0.0,0.0
1.24,0.043336982229006504,0.03035645342961437,0.0,-6.600926241812034e-06,0.09671694909408078,0.088554538506001,0.012907866564369872,0.0,-0.00025383945353128377,-0.00013641828391228444,-1.907750833026297e-05,0.1616399770591093,0.0,0.0
1.25,0.0417810989719687,0.028004017862581793,0.0,0.00016063613321973735,0.08255957089203071,0.07895661430582115,0.011231612956117647,0.0,-0.0008137980092576278,-0.0007763866846306148,-1.1977051765724459e-05,0.1605805462735868,0.0,0.0
1.26,0.040210354838391804,0.025521763875071546,0.0,0.00035679789659574736,0.06588034803307365,0.06727541714025252,0.009310565245268488,0.0,-0.0014254179200551068,-0.0014966643890984514,-1.0814809746457978e-06,0.1594810954494123,0.0,0.0
1.27,0.03852980776551569,0.022928196025897435,0.0,0.0005689408919136666,0.04805175534743336,0.05453508308925185,0.007291378631190595,0.0,-0.0020266342154612142,-0.0022327164630350843,1.3658856069638013e-05,0.1583418985927809,0.0,0.0
1.28,0.036659430971950895,0.020256101243441158,0.0,0.0007793271709185035,0.030459345353294216,0.04170360365305438,0.005310954906293782,0.0,-0.0025356991732013853,-0.002897604586617872,3.196300287550835e-05,0.157163239615432,0.0,0.0
1.29,0.03454017419928047,0.017550449249590778,0.0,0.0009662591675319555,0.014396733467086545,0.029605981815320755,0.003484631459794191,0.0,-0.0028533028579068725,-0.0033842541367777174,5.318374485981599e-05,0.155945412263893,0.0,0.0
1.3,0.03213833566755605,0.014865203001563635,0.0,0.0011056166605326106,0.0009875643729162782,0.018870069993397826,0.0018987513172756077,0.0,-0.0028666769535717227,-0.003570112139070646,7.630616110919093e-05,0.1546887200462714,0.0,0.0
1.31,0.029448163712002557,0.012259221284002541,0.0,0.0011731183099510344,-0.008865033172614726,0.009904784290381129,0.0006076093481890429,0.0,-0.0024556334221766513,-0.0033242089513141537,9.998877504035841e-05,0.153393476156614,0.0,0.0
1.32,0.026492472866746265,0.00979161138578846,0.0,0.0011472536959740904,-0.014504232503366325,0.002906131860394597,-0.000365780498363696,0.0,-0.0015002523682236851,-0.0025163614329100008,0.0001226521792400197,0.1520600033968522,0.0,0.0
1.33,0.02332127360278461,0.0075170323015217875,0.0,0.001012738657433162,-0.015524985848812964,-0.0021163447168769623,-0.0010260070310092136,0.0,0.00011032465713470448,-0.0010279430676511337,0.0001426144374779228,0.1506886340963539,0.0,0.0
1.34,0.02000847187345572,0.0054814937466668165,0.0,0.0007642418186104735,-0.011764092892336174,-0.005301142451085322,-0.001399728842153433,0.0,0.002468787285079297,0.0012366716889681308,0.0001582647831463103,0.1492797100290989,0.0,0.0
1.35,0.016646549854172462,0.0037190998770883074,0.0,0.00041002049253710434,-0.003279281150187401,-0.00689193675195925,-0.0015292850414408976,0.0,0.005641220372056846,0.004339162040938007,0.00016825710378552385,0.1478335823285026,0.0,0.0
1.36,0.013339164877181498,0.002249998447960342,0.0,-2.500151943714453e-05,0.009679293078369873,-0.007195707209881384,-0.0014662540855445193,0.0,0.00966041180433102,0.008298174642812219,0.00017169320208167865,0.1463506113999054,0.0,0.0
1.37,0.010192052079722345,0.0010796206374330888,0.0,-0.0004972733384519565,0.026702818866202644,-0.006545152795722372,-0.001265539159174045,0.0,0.014521897535754103,0.01308348682048582,0.00016825710378552317,0.1448311668307528,0.0,0.0
1.38,0.007303293682744151,0.00019917752317109974,0.0,-0.0009443938619931771,0.04726136770582673,-0.005267276441799696,-0.0009803658751281641,0.0,0.020183451040750082,0.0186146271017816,0.00015826478314630895,0.1432756272984862,0.0,0.0
1.39,0.004754438473014646,-0.0004127184503712168,0.0,-0.0012872302932664546,0.070743916574727,-0.0036591513863244666,-0.0006584209370944647,0.0,0.026568246203209214,0.02476473791062071,0.0001426144374779208,0.1416843804761683,0.0,0.0
1.4,0.0026038207111272384,-0.0007875407190230315,0.0,-0.0014348017150951266,0.09649930869617232,-0.0019712118073349537,-0.0003392230936763183,0.0,0.03357135587906424,0.03136981706389004,0.00012265217924001715,0.1400578229358673,0.0,0.0
1.41,0.0008828712708198656,-0.0009637624414882677,0.0,-0.001291953324775669,0.1238761571623069,-0.0003978114296696057,-5.269818032869422e-05,0.0,0.0410687553483598,0.038242693669594825,9.99887750403554e-05,0.1383963600498225,0.0,0.0
1.42,-0.0004044297814604466,-0.0009835502500796986,0.0,-0.0007693240752081324,0.15225946082126265,0.0009257049860738521,0.00018116531008332117,0.0,0.048927711341246134,0.04519036777007976,7.63061611091876e-05,0.1367004058894171,0.0,0.0
1.43,-0.0012793133100005923,-0.0008895719839887582,0.0,0.00020535059728611703,0.18110184547730704,0.0019205331357627388,0.000351770356852111,0.0,0.05701737672095861,0.05203286120646618,5.318374485981254e-05,0.1349703831219831,0.0,0.0
1.44,-0.0017838538149875837,-0.0007221926332961663,0.0,0.0016758507752769975,0.20994776861500355,0.0025578687466032263,0.00045670279947309734,0.0,0.0652185107635229,0.05862154158300887,3.1963002875504975e-05,0.1332067229054634,0.0,0.0
1.45,-0.0019752671181224378,-0.0005172508557814762,0.0,0.0036473918060629623,0.23844956320267646,0.0028496838739512603,0.0005000978707413479,0.0,0.07343142932091823,0.06485491646579687,1.3658856069634935e-05,0.1314098647809586,0.0,0.0
1.46,-0.0019196654532389157,-0.000304520336250896,0.0,0.006079284302897168,0.26637477948179383,0.0028381461516977873,0.0004908075000237638,0.0,0.0815815256758298,0.0706900802913092,-1.0814809746484272e-06,0.129580256563184,0.0,0.0
1.47,-0.0016859696655224456,-0.00010687768479118498,0.0,0.008881697278990316,0.2936049049837186,0.0025848472297549593,0.00044056476034583464,0.0,0.08962198017107444,0.07614831722929204,-1.1977051765726545e-05,0.1277183542288645,0.0,0.0
1.48,-0.001340528785705342,5.987060938266687e-05,0.0,0.011917668323831008,0.3201261190220027,0.0021607812039774713,0.0003623015929089559,0.0,0.09753356037402437,0.08131381369280036,-1.9077508330264472e-05,0.125824621803096,0.0,0.0
1.49,-0.0009428219291502944,0.00018660104158891238,0.0,0.015011090135163656,0.3460131437429539,0.001637754960988628,0.00026873047477324005,0.0,0.10532165642814093,0.08632500302307254,-2.270339014683202e-05,0.1238995312437006,0.0,0.0
1.5,-0.000542441005178756,0.0002700567816774874,0.0,0.017960750611294485,0.37140750767924147,0.0010816487798570875,0.00017125504317848277,0.0,0.11301089338772355,0.09135877806242833,-2.337272914566186e-05,0.1219435623236046,0.0,0.0
1.51,-0.00017739338471693341,0.00031174691478088516,0.0,0.02055958107994223,0.3964918542534845,0.000547700757480329,7.923287368259386e-05,0.0,0.12063786726308952,0.09660873993248048,-2.172353866109808e-05,0.1199572025112691,0.0,0.0
1.52,0.00012636655851599212,0.00031670372339111735,0.0,0.022617106279506995,0.4214624803443337,7.777981556263434e-05,-4.2152038980505893e-07,0.0,0.1282428071886433,0.10225981762864562,-1.8440154961094334e-05,0.1179409468492028,0.0,0.0
1.53,0.00035436299490983284,0.0002922257910417172,0.0,0.023981999673999558,0.4465028796733404,-0.0003005502382635674,-6.333217137860625e-05,0.0,0.13586120847383304,0.10846268824983632,-1.4189393514128171e-05,0.1158952978305868,0.0,0.0
1.54,0.0005022253570739886,0.00024671143052464446,0.0,0.0245613212029641,0.47176114477091724,-0.0005734845264819926,-0.00010751215100057204,0.0,0.143516546569944,0.11531175147646389,-9.570345916758187e-06,0.113820765274043,0.0,0.0
1.55,0.0005737840777597634,0.00018865897275993174,0.0,0.0243339024943853,0.49733333619515396,-0.0007393192069735888,-0.00013303479299909662,0.0,0.15121497624516514,0.12282952069552729,-5.079607384911752e-06,0.1117178661965763,0.0,0.0
1.56,0.0005788976854048244,0.00012588128707159593,0.0,0.023356768232249622,0.5232537988043822,-0.0008060689338967313,-0.00014159292840057718,0.0,0.15894256982850816,0.13095884062189492,-1.091955849178172e-06,0.1095871246847235,0.0,0.0
1.57,0.0005312454845041866,6.495440606967082e-05,0.0,0.021764114934640744,0.5494926916799648,-0.0007887265008857519,-0.00013600881786119415,0.0,0.16666538535802963,0.1395635913767567,2.1448936509006036e-06,0.1074290717639398,0.0,0.0
1.58,0.0004462766403508363,1.089641309787633e-05,0.0,0.019757961068636174,0.5759608875252394,-0.0007064838453364301,-0.00011974839648858793,0.0,0.17433253669070561,0.14843874336514712,4.503814258290829e-06,0.1052442452662557,0.0,0.0
1.59,0.00033945490888772294,-3.2945850903955915e-05,0.0,0.017589510923001393,0.6025222086863605,-0.0005801684224095269,-9.648163668850388e-05,0.0,0.18188227143331512,0.15733052652450194,5.9629884616373625e-06,0.1030331896962388,0.0,0.0
1.6,0.0002248848455265556,-6.483759547304411e-05,0.0,0.01553182942453984,0.6290120470925668,-0.00043007560446341116,-6.971788924218229e-05,0.0,0.1892506673901328,0.16596588750097377,6.584923601023943e-06,0.1007964560952911,0.0,0.0
1.61,0.0001143552507384639,-8.446695677898597e-05,0.0,0.013847022062141511,0.655260045661312,-0.0002743043175246119,-4.253234874104902e-05,0.0,0.1963820249271119,0.17408787129412662,6.492727778645145e-06,0.0985346019043185,0.0,0.0
1.62,1.6792632396257998e-05,-9.267057483466741e-05,0.0,0.012752937339724301,0.6811135952469508,-0.0001276359901235622,-1.7388365570097387e-05,0.0,0.20323963200021114,0.18149175756147212,5.846243678357109e-06,0.0962481908248045,0.0,0.0
1.63,-6.191607716740732e-05,-9.11163227360161e-05,0.0,0.012394520498366361,0.7064588804650734,-9.405645668102562e-07,3.949083985897402e-06,0.0,0.20981545626248252,0.1880565783722597,4.820115861488657e-06,0.0939377926783238,0.0,0.0
1.64,-0.00011879541273398866,-8.19802655902666e-05,0.0,0.012823880900243338,0.7312368100838268,9.894958065837231e-05,2.0420460294635026e-05,0.0,0.21613740896382708,0.19376756324567013,3.5852705335337463e-06,0.0916039832645315,0.0,0.0
1.65,-0.00015342453369383377,-6.76474905213029e-05,0.0,0.013991742572980494,0.7554519574701901,0.0001689855339258658,3.1615439095943424e-05,0.0,0.22227301778936018,0.19872632778506263,2.2946841701740854e-06,0.0892473442176609,0.0,0.0
1.66,-0.000167431809259553,-5.0458024219349674e-05,0.0,0.01575158343437364,0.7791734295740829,0.00020937012861596687,3.767171215818365e-05,0.0,0.22832860139128125,0.20314692876574672,1.0737633171575323e-06,0.0868684628615688,0.0,0.0
1.67,-0.000163916833145314,-3.2510577782325875e-05,0.0,0.017876436108091538,0.8025273747015269,0.0002228538167397248,3.9147184206624804e-05,0.0,0.23444336737984936,0.20733725865522032,1.5191041486496497e-08,0.0844679320633616,0.0,0.0
1.68,-0.0001468660045423914,-1.5529075848632537e-05,0.0,0.020086951942583288,0.8256816640427984,0.00021395623119986699,3.688238453264189e-05,0.0,0.24077827467694032,0.2116667167005627,-8.222612823217259e-07,0.0820463500856406,0.0,0.0
1.69,-0.00012061429317860636,-7.903674932904135e-07,0.0,0.022087854376722203,0.8488241726028016,0.00018819730816928195,3.186721164488147e-05,0.0,0.24750002020706835,0.21652273231590669,-1.4116966391742956e-06,0.0796043204374024,0.0,0.0
1.7,-8.939057484574805e-05,1.089350822712104e-05,0.0,0.023608275880056796,0.8721370679733387,0.00015140327554709,2.5122763890764237e-05,0.0,0.25476112836019454,0.22226056993359763,-1.753693326501592e-06,0.0771424517236315,0.0,0.0
1.71,-5.6968664808897176e-05,1.914850629781472e-05,0.0,0.024439762619833025,0.8957705492046751,0.00010913245162292056,1.7605413752153566e-05,0.0,0.2626778098020536,0.22915282409612442,-1.8704307862158219e-06,0.0746613574936239,0.0,0.0
1.72,-2.6432223782940868e-05,2.3978997827158712e-05,0.0,0.02446459729941707,0.9198202296068048,6.624580476600035e-05,1.0136821987299803e-05,0.0,0.2713078894850311,0.23734649314590678,-1.7991676578341777e-06,0.0721616560880771,0.0,0.0
1.73,-5.0004259031852914e-08,2.568759204766818e-05,0.0,0.023667985902972345,0.9443120888583315,2.662927403165979e-05,3.36053479051856e-06,0.0,0.2806314305556105,0.2468351327401491,-1.5857805488689174e-06,0.0696439704849866,0.0,0.0
1.74,2.07510101871289e-05,2.4785749100064908e-05,0.0,0.022131503426845004,0.9691971536622562,-6.939917478243623e-06,-2.2766564247090594e-06,0.0,0.2905365161493825,0.25745044274563145,-1.2789164967127717e-06,0.0671089281443874,0.0,0.0
1.75,3.533295607568803e-05,2.1904969130591284e-05,0.0,0.020010514264390638,0.9943555284015182,-3.280168961194879e-05,-6.522196128101245e-06,0.0,0.30081215159070296,0.26887303374789495,-9.251412048236979e-07,0.064557160851977,0.0,0.0
1.76,4.373638443039313e-05,1.7716220855771386e-05,0.0,0.017502058663970324,1.019607579704435,-5.0322011599850146e-05,-9.298780649003207e-06,0.0,0.31114979170250207,0.28065875267278867,-5.65297038082272e-07,0.0619893045616617,0.0,0.0
1.77,4.65334923964461e-05,1.2862928637839875e-05,0.0,0.014810457643723681,1.044729696066098,-5.973129782180443e-05,-1.067405189521278e-05,0.0,0.32115473761910135,0.2922761107103418,-2.321335482275388e-07,0.0594059992370635,0.0,0.0
1.78,4.466578728255816e-05,7.910523438994845e-06,0.0,0.012116585117324392,1.0694725969050514,-6.192134205666176e-05,-1.0824015372589144e-05,0.0,0.3303684006507818,0.3031511381878064,5.0851387337684836e-08,0.0568078886920273,0.0,0.0
1.79,3.928370253593351e-05,3.313475900394453e-06,0.0,0.009554876646111944,1.0935808897443973,-5.822732705219991e-05,-9.994711310317037e-06,0.0,0.33830195442991295,0.3127170031162516,2.695146029887859e-07,0.0541956204301694,0.0,0.0
1.8,3.16018055909848e-05,-6.009960036522467e-07,0.0,0.007200389333970633,1.1168131081289285,-5.021714197817778e-05,-8.465862965750685e-06,0.0,0.34448108965844026,0.320466332769437,4.183293161497097e-07,0.0515698454835062,0.0,0.0
1.81,2.2778984965448817e-05,-3.6346421319347893e-06,0.0,0.005066727871942634,1.138961741926685,-3.950489990238534e-05,-6.519265621389596e-06,0.0,0.3485004646652231,0.32600428425247563,4.990481596562808e-07,0.048931218250203,0.0,0.0
1.82,1.382882957036421e-05,-5.7082487844770945e-06,0.0,0.0031144121852737143,1.1598728094017519,-2.7599857531769977e-05,-4.413680443906116e-06,0.0,0.35008508497269897,0.3291000879095458,5.190113442894811e-07,0.0462803963314842,0.0,0.0
1.83,5.561665805856893e-06,-6.843391653061262e-06,0.0,0.0012682747523662101,1.1794643537870977,-1.5796472121834204e-05,-2.367054937985626e-06,0.0,0.34915436637949154,0.32973415601472794,4.893232044945769e-07,0.0436180403677457,0.0,0.0
1.84,-1.4433646983218745e-06,-7.139227910324419e-06,0.0,-0.0005582747153563869,1.1977429348389792,-5.1065172411048105e-06,-5.460766624557967e-07,0.0,0.34588320141043816,0.3281370738883009,4.230846630615022e-07,0.040944813873909,0.0,0.0
1.85,-6.8400926604269216e-06,-6.747407289906094e-06,0.0,-0.0024348102650130184,1.2148168053438653,3.7696969930561334e-06,9.375764052763175e-07,0.0,0.340753155959441,0.32481607154394576,3.3382457426191696e-07,0.0382613830740598,0.0,0.0
1.86,-1.0496342548715414e-05,-5.847695525651885e-06,0.0,-0.0043842954839449074,1.2309041043171551,1.0438751391665389e-05,2.0253769875018e-06,0.0,0.3345861905828514,0.320564129968251,2.3422524541262118e-07,0.0355684167354107,0.0,0.0
1.87,-1.2460239365835806e-05,-4.626292840995162e-06,0.0,-0.006355484404216507,1.2463341593575663,1.4783647716389008e-05,2.7058300231469252e-06,0.0,0.3285532502991632,0.31644692397807483,1.3519151790427983e-07,0.0328665860016305,0.0,0.0
1.88,-1.2917861052516709e-05,-3.2581750520648706e-06,0.0,-0.008200407958241871,1.261539964493847,1.6915586131842206e-05,3.0055310624334916e-06,0.0,0.32415089622878734,0.31376353408037616,4.5272261497679876e-08,0.030156564225581,0.0,0.0
1.89,-1.2147772963727126e-05,-1.8941520338472125e-06,0.0,-0.009659784973344283,1.2770401687957391,1.7115966171337466e-05,2.9787813298117817e-06,0.0,0.3231410081703063,0.31397841134404986,-2.9589592978693033e-08,0.0274390268015036,0.0,0.0
1.9,-1.0477083122746328e-05,-6.527784851729361e-07,0.0,-0.010358753652446857,1.2934095342186007,1.577575605213708e-05,2.696973775642947e-06,0.0,0.32745153136037336,0.3186245113900049,-8.602607232957806e-08,0.0247146509966967,0.0,0.0
1.91,-8.242542951665548e-06,3.8320131038633303e-07,0.0,-0.009814692154162473,1.3112378247117713,1.3338094342363615e-05,2.2387276755966445e-06,0.0,0.33904021899671044,0.3291807815110798,-1.2299435292799585e-07,0.0219841157827265,0.0,0.0
