time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,2.627788108230955e-07,2.3484866351104535e-08,0.0,0.01011489899403668,1.9089080567690049,-4.857670501334096e-07,-8.08087604184803e-08,0.0,1.8214202703431779,-0.09550818750050935,-0.1625868612905082,0.0,0.0
6.21,1.8654163780648936e-07,-1.416920931901008e-08,0.0,0.009606200949627627,1.90869791188491,-5.29350685967138e-07,-8.675179575557998e-08,0.0,1.8300642766137332,-0.14230802777855966,-0.1704236660760816,0.0,0.0
6.22,1.1014360427632215e-07,-4.172587932268199e-08,0.0,0.007838089501145663,1.9085785536524236,-5.173794440414773e-07,-8.565700137857299e-08,0.0,1.839072061837336,-0.17001246752395946,-0.1782179977111904,0.0,0.0
6.23,4.031417587083097e-08,-5.768200808395294e-08,0.0,0.004803495642359743,1.908541145445265,-4.6265110252890395e-07,-7.955816781716944e-08,0.0,1.8475804227218715,-0.17923891360336053,-0.1859679136849854,0.0,0.0
6.24,-1.8219087870859832e-08,-6.177416212703091e-08,0.0,0.0005990908890331559,1.9085715300819188,-3.789994665283566e-07,-7.036636251714019e-08,0.0,1.8548280286257006,-0.170568065707597,-0.1936714825559311,0.0,0.0
6.25,-6.27224083987498e-08,-5.486091224557901e-08,0.0,-0.004557585703816278,1.9086526006816809,-2.798643002671762e-07,-5.965817003735354e-08,0.0,1.8602015123738334,-0.14443425058563433,-0.2013267844331623,0.0,0.0
6.26,-9.227467932623232e-08,-3.876130474611249e-08,0.0,-0.01031592340966076,1.9087664281016052,-1.7719821156067434e-07,-4.854142521365426e-08,0.0,1.8632683148417775,-0.10111373952477545,-0.20893191145496,0.0,0.0
6.27,-1.0746562483349931e-07,-1.606406631342095e-08,0.0,-0.016188459254601637,1.9088960110505322,-8.073490934927528e-08,-3.760216008983314e-08,0.0,1.8637966486836188,-0.040807045151456334,-0.2164849682642312,0.0,0.0
6.28,-1.100249834152481e-07,1.0083076072469627e-08,0.0,-0.02155899087036455,1.9090265758875078,2.3935428153101193e-09,-2.692952291000151e-08,0.0,1.8617630436587116,0.036204322312249015,-0.2239840724808719,0.0,0.0
6.29,-1.0242957516621296e-07,3.619923822713937e-08,0.0,-0.02570553474635294,1.9091464075558646,6.773078619941791e-08,-1.620944025469342e-08,0.0,1.857348046537546,0.12935905678238166,-0.2314273551708945,0.0,0.0
6.3,-8.752716896824499e-08,5.870994473518725e-08,0.0,-0.027840029275528724,1.90924723768295,1.133203438106462e-07,-4.872872875402e-09,0.0,1.8509207176241975,0.2376161654372405,-0.2388129613122071,0.0,0.0
6.31,-6.820642343413351e-08,7.420026904680231e-08,0.0,-0.02716509565673154,1.9093242487834101,1.3934815577626312e-07,7.719308262911063e-09,0.0,1.8430126280191579,0.35929738870463546,-0.2461390502569218,0.0,0.0
6.32,-4.713203651533179e-08,7.96803833576498e-08,0.0,-0.022946110616165763,1.909375774348081,1.47673181223348e-07,2.2075514988263835e-08,0.0,1.8342822491166513,0.49201004569538437,-0.2534037961900849,0.0,0.0
6.33,-2.655459346110078e-08,7.285904352463168e-08,0.0,-0.014594443190891588,1.9094027841340597,1.4131082958133944e-07,3.8378971439140754e-08,0.0,1.8254710700754673,0.6326741930275641,-0.2606053885847066,0.0,0.0
6.34,-8.196185524485285e-09,5.2415277920591375e-08,0.0,-0.0017551678306690552,1.9094082437823996,1.2392441594860688e-07,5.632221919162564e-08,0.0,1.8173534924391976,0.7776561142876744,-0.2677420326529828,0.0,0.0
6.35,6.793849717485248e-09,1.8252015182069992e-08,0.0,0.015609834137169331,1.9093964300815232,9.936745909371059e-08,7.499228788068666e-08,0.0,1.8106833117835694,0.9229872448533293,-0.2748119497935946,0.0,0.0
6.36,1.7823524403223386e-08,-2.8291481648763564e-08,0.0,0.037154388741552975,1.9093722700881122,7.130613399228835e-08,9.282580417462373e-08,0.0,1.8061400291530862,1.0646336822478282,-0.2818133780349717,0.0,0.0
6.37,2.4796486350798512e-08,-8.429755859131394e-08,0.0,0.06210819990862254,1.909340756197668,4.293797496577437e-08,1.0764927755142467e-07,0.0,1.8042781667440275,1.1987812086661298,-0.2887445724744135,0.0,0.0
6.38,2.8018499998579308e-08,-1.4523165283100303e-07,0.0,0.08927645048115646,1.9093064721751156,1.681109583021372e-08,1.1681404204524774e-07,0.0,1.805482427721678,1.3221083279303012,-0.2956038057129556,0.0,0.0
6.39,2.8086321482226786e-08,-2.050411291020051e-07,0.0,0.11708861757075946,1.909273248794171,-5.261507680542572e-09,1.1742783803179613e-07,0.0,1.8099313188181219,1.4320245068616522,-0.3023893682858734,0.0,0.0
6.4,2.577175619289538e-08,-2.5642151919043277e-07,0.0,0.14370218969889956,1.9092439533335916,-2.220518157065649e-08,1.0667593031116467e-07,0.0,1.8175718997623573,1.5268478268005525,-0.3090995690887164,0.0,0.0
6.41,2.191154259373034e-08,-2.9127122462008284e-07,0.0,0.16716046627470393,1.9092204055209856,-3.3621524388838735e-08,8.221432793086194e-08,0.0,1.8281085029110593,1.605891402844434,-0.315732735798767,0.0,0.0
6.42,1.7311178708411094e-08,-3.013411798241724e-07,0.0,0.18559451408782474,1.9092034039527348,-3.9680233873086615e-08,4.260669239012184e-08,0.0,1.841008306525798,1.6694327755684741,-0.3222872152918193,0.0,0.0
6.43,1.2668199348002238e-08,-2.790660702144891e-07,0.0,0.19744761096036156,1.9091928415371697,-4.098409926389646e-08,-1.2234249578891167e-08,0.0,1.8555262399817996,1.71856156869988,-0.3287613740541708,0.0,0.0
6.44,8.517957233971302e-09,-2.185393845756175e-07,0.0,0.20168703712080108,1.9091878858112603,-3.842463693698921e-08,-8.064943163993811e-08,0.0,1.8707505319938786,1.754932855096303,-0.3351535985897289,0.0,0.0
6.45,5.2028188424480524e-09,-1.1656753817120838e-07,0.0,0.19795788325906735,1.9091871995862302,-3.3042985289684916e-08,-1.58935805075455e-07,0.0,1.8856679391609676,1.7804824662896237,-0.341462295822129,0.0,0.0
6.46,2.863941174985032e-09,2.628903066231794e-08,0.0,0.1866372765999373,1.9091891787103605,-2.590712317027658e-08,-2.412066615800961e-07,0.0,1.8992441181549096,1.797169397119842,-0.3476858934917604,0.0,0.0
6.47,1.4534686369298105e-09,2.0480440378998268e-07,0.0,0.1687719559972172,1.9091921862170709,-1.8012707151682613e-08,-3.1946571591587254e-07,0.0,1.9105103415588232,1.8067919318350167,-0.3538228405476085,0.0,0.0
6.48,7.640485381071744e-10,4.084400749694783e-07,0.0,0.1459172108663949,1.9091947652352095,-1.0211212507370558e-08,-3.839416476610191e-07,0.0,1.9186446696873143,1.8108896914874046,-0.3598716075338073,0.0,0.0
6.49,4.719443891284217e-10,6.211047467035712e-07,0.0,0.11991967476200198,1.9091958163707474,-3.1658933584047944e-09,-4.237133634449729e-07,0.0,1.92303582200904,1.8107159643774653,-0.3658306869708138,0.0,0.0
6.5,1.8964768688677914e-10,8.21457508292718e-07,0.0,0.09269008797400678,1.9091947285586361,2.6664667238173033e-09,-4.2763226057087645e-07,0.0,1.9233216114232243,1.807255022539301,-0.371698593731102,0.0,0.0
6.51,-4.763271995530952e-10,9.838677696794027e-07,0.0,0.06600178579384498,1.9091914555092917,7.03187087879263e-09,-3.855168255374696e-07,0.0,1.9193991034763325,1.8012622220696755,-0.3774738654092881,0.0,0.0
6.52,-1.866895775696397e-09,1.0801031992774254e-06,0.0,0.04133697457851714,1.909186532844927,9.858453233558026e-09,-2.895584894430576e-07,0.0,1.9114084820874588,1.7933111284368346,-0.3831550626865935,0.0,0.0
6.53,-4.215583150162191e-09,1.0817553547863915e-06,0.0,0.019790830453687024,1.909181033944244,1.122424895992566e-08,-1.3583830396921622e-07,0.0,1.8996958701495172,1.7838375288688935,-0.3887407696895519,0.0,0.0
6.54,-7.601892398864329e-09,9.63333359739082e-07,0.0,0.0020340146708840304,1.909176465551619,1.1318659323908644e-08,7.418477456639447e-08,0.0,1.8847620070996545,1.7731745489017432,-0.3942295943428759,0.0,0.0
6.55,-1.1917205503488306e-08,7.058629479335305e-07,0.0,-0.01167268222870016,1.9091746075236964,1.0402318410743673e-08,3.3238697743229906e-07,0.0,1.867204043351339,1.7615764219944958,-0.39962016871639,0.0,0.0
6.56,-1.68472801870675e-08,3.007281746220457e-07,0.0,-0.021422346267576393,1.9091773047972938,8.769212654131133e-09,6.2309087837102e-07,0.0,1.8476571334687695,1.7492309518066358,-0.4049111493659492,0.0,0.0
6.57,-2.1874880461254254e-08,-2.466046484078093e-07,0.0,-0.027577749894779603,1.9091862237842347,6.713892583472185e-09,9.227796114631511e-07,0.0,1.826741327672946,1.7362624921245644,-0.4101012176682513,0.0,0.0
6.58,-2.63052215517996e-08,-9.134251933908562e-07,0.0,-0.03067272336785366,1.9092025898109788,4.505569916749998e-09,1.2006070307218757e-06,0.0,1.805017762603682,1.72272845059787,-0.4151890801494674,0.0,0.0
6.59,-2.9315646986686494e-08,-1.657681052665739e-06,0.0,-0.031312052812440844,1.9092269266436515,2.3699111681993008e-09,1.4198599917968742e-06,0.0,1.782956571711627,1.7086129746908525,-0.4201734688076017,0.0,0.0
6.6,-3.002924441214916e-08,-2.417461610307335e-06,0.0,-0.03008105626442154,1.9092588231292824,4.784936598622533e-10,1.5404651307578048e-06,0.0,1.7609174498782916,1.6938216586646493,-0.425053141428505,0.0,0.0
6.61,-2.7609954347598696e-08,-3.1125457012440225e-06,0.0,-0.027473500745714342,1.9092967549555964,-1.0547736910560803e-09,1.5225413988581704e-06,0.0,1.739142535262511,1.678180864863544,-0.4298268818954586,0.0,0.0
6.62,-2.1374205216508073e-08,-3.648395201080338e-06,0.0,-0.023843663482779654,1.9093379907997108,-2.1714245530878224e-09,1.3308839573358543e-06,0.0,1.7177602808625325,1.6614446227588127,-0.4344935004922584,0.0,0.0
6.63,-1.091136724272715e-08,-3.9228077456854694e-06,0.0,-0.01938535898714552,1.9093786109851654,-2.8618269333650977e-09,9.401310824224797e-07,0.0,1.6967983012108863,1.6433110998347868,-0.4390518341997163,0.0,0.0
6.64,3.797414726164297e-09,-3.835203790507663e-06,0.0,-0.014137848870331263,1.9094136625401341,-3.1556978427242164e-09,3.402234243865683e-07,0.0,1.676202783683255,1.623449384728814,-0.4435007469855077,0.0,0.0
6.65,2.227487188865058e-08,-3.2982240961040773e-06,0.0,-0.008015875647285163,1.9094374667537044,-3.111179680519678e-09,-4.5837214984272177e-07,0.0,1.6558619129200494,1.6015358580589494,-0.4478391300872967,0.0,0.0
6.66,4.347236119961257e-08,-2.250970290003186e-06,0.0,-0.0008587342910600447,1.9094440837421374,-2.8037387389143493e-09,-1.4203172186243179e-06,0.0,1.6356308213362325,1.5772978471981476,-0.4520659022890618,0.0,0.0
6.67,6.57390240664191e-08,-6.728596592907303e-07,0.0,0.007508585309694689,1.9094279233245017,-2.315895222377835e-09,-2.482652939311295e-06,0.0,1.6153557953308435,1.5505606937158645,-0.4561800101905567,0.0,0.0
6.68,8.684991838788812e-08,1.4032789269926745e-06,0.0,0.017210493650804255,1.9093844732992205,-1.7285079036422061e-09,-3.554380904772003e-06,0.0,1.5948957862868642,1.5212929628517189,-0.4601804284698417,0.0,0.0
6.69,1.0410517690250349e-07,3.8805252287158665e-06,0.0,0.02826115049454794,1.9093110961711488,-1.1140475112955151e-09,-4.519044980708421e-06,0.0,1.5741396581080533,1.4896434789969557,-0.4640661601388144,0.0,0.0
6.7,1.1450775069476162e-07,6.5914376371976045e-06,0.0,0.04051904941984841,1.9092078252053832,-5.320270485148708e-10,-5.240832263733723e-06,0.0,1.5530180222187944,1.455963389258775,-0.4678362367916791,0.0,0.0
6.71,1.1502076700173686e-07,9.297726761367581e-06,0.0,0.05366392773268106,1.9090780725765033,-2.6532860355387585e-11,-5.574459609345758e-06,0.0,1.531508954122986,1.420806762271104,-0.4714897188462958,0.0,0.0
6.72,1.0289712753475604e-07,1.1697706108285698e-05,0.0,0.06720221572279057,1.9089291489169258,3.7437174023927183e-10,-5.378763411785249e-06,0.0,1.5096373534523786,1.3849045452566324,-0.4750256957783427,0.0,0.0
6.73,7.606411541068634e-08,1.344277892803119e-05,0.0,0.0805042584471632,1.908772487512154,6.577141305211821e-10,-4.533477148754145e-06,0.0,1.4874682132691714,1.3491092361540693,-0.4784432863482369,0.0,0.0
6.74,3.35351615325044e-08,1.4163554893644925e-05,0.0,0.09287235198435345,1.9086234704391156,8.235562568588325e-10,-2.958189077263924e-06,0.0,1.4650946225472807,1.314311551642172,-0.4817416388207605,0.0,0.0
6.75,-2.4189483956168988e-08,1.3505280485281594e-05,0.0,0.10363316090533739,1.908500770397148,8.822323974770035e-10,-6.319601973224817e-07,0.0,1.4426219593287706,1.2813358053777801,-0.4849199311773278,0.0,0.0
6.76,-9.478041095878416e-08,1.1171148192102516e-05,0.0,0.11224129732249058,1.9084251523800704,8.512719463370108e-10,2.3883983490790325e-06,0.0,1.4201504606960391,1.250827704848061,-0.487977371320852,0.0,0.0
6.77,-1.7384845137699407e-07,6.970790089253326e-06,0.0,0.11837326600550756,1.9084177240845623,7.523432016362327e-10,5.953777114003767e-06,0.0,1.3977591364079391,1.2231562670531786,-0.4909131972731511,0.0,0.0
6.78,-2.5488116367892973e-07,8.699630553980556e-07,0.0,0.12198565692009689,1.9084976819563688,6.084812431647184e-10,9.81456478155968e-06,0.0,1.3754944870254613,1.1983572193643834,-0.4937266773648487,0.0,0.0
6.79,-3.2939806067789527e-07,-6.963770390400425e-06,0.0,0.12331493904367712,1.9086796681822749,4.4178247253794753e-10,1.3621401740861442e-05,0.0,1.3533669435818603,1.1761414432778634,-0.4964171104177226,0.0,0.0
6.8,-3.873658524985976e-07,-1.6125510869739655e-05,0.0,0.12281260837501057,1.9089709279532678,2.716689263470765e-10,1.6937209709452393e-05,0.0,1.331355893202264,1.1559742108174427,-0.498983825919452,0.0,0.0
6.81,-4.1789722645220664e-07,-2.5954307403288374e-05,0.0,0.12103210917740612,1.9093685292480298,1.1375378916270647e-10,1.926218651888202e-05,0.0,1.3094213839747721,1.1372063942414423,-0.5014261841907232,0.0,0.0
6.82,-4.102315642157156e-07,-3.5537847439403396e-05,0.0,0.11849934153988667,1.9098569708257722,-2.0719739751327296e-11,2.00724689238865e-05,0.0,1.287518706173549,1.1192222391904219,-0.5037435765446518,0.0,0.0
6.83,-3.54964311668517e-07,-4.374630893524274e-05,0.0,0.11560001744653355,1.9104065484771648,-1.2493837144191334e-10,1.887183747530929e-05,0.0,1.265611810629736,1.1015669353989965,-0.50593542543848,0.0,0.0
6.84,-2.454552217411756e-07,-4.9299438761849624e-05,0.0,0.11250874153316681,1.9109728648006266,-1.9617820411080926e-10,1.525422173120239e-05,0.0,1.2436824665994195,1.0840266008167159,-0.5080011846175119,0.0,0.0
6.85,-7.930714503726343e-08,-5.08683234538e-05,0.0,0.1091729958852818,1.91149784431323,-2.351782545223022e-10,8.972963771733632e-06,0.0,1.221733413482961,1.0666462892834347,-0.5099403392512519,0.0,0.0
6.86,1.402298249257783e-07,-4.7209860500253824e-05,0.0,0.10535323994844856,1.9119125457583201,-2.4534335969234933e-10,1.0963485301989882e-08,0.0,1.1997851627491258,1.0496849172173481,-0.5117524060617119,0.0,0.0
6.87,4.0310469222063623e-07,-3.7327774332414686e-05,0.0,0.1007086451650209,1.9121419422706543,-2.3188231141481528e-10,-1.1355845118082492e-05,0.0,1.177867489084811,1.0335189788585744,-0.5134369334438529,0.0,0.0
6.88,6.91757579867984e-07,-2.0649423808606944e-05,0.0,0.09490701029125527,1.9121116672265819,-2.00970365642388e-10,-2.4510522391375797e-05,0.0,1.1560079570911432,1.0185190913702944,-0.514993501578136,0.0,0.0
6.89,9.810555103967498e-07,2.7969884355905244e-06,0.0,0.08772959284650787,1.9117565043599583,-1.5900428151699722e-10,-3.847214108735072e-05,0.0,1.1342207759282599,1.0049320642054906,-0.5164217225351491,0.0,0.0
6.9,1.2390516957719584e-06,3.2224365578621413e-05,0.0,0.0791422103772406,1.9110301467873663,-1.1199553046711165e-10,-5.190704882644321e-05,0.0,1.1124992502236057,0.9928004731525116,-0.5177212403722874,0.0,0.0
6.91,1.4287048906495942e-06,6.597050386889606e-05,0.0,0.06931629949309538,1.9099154796128834,-6.512556805598149e-11,-6.318231102312313e-05,0.0,1.0908137202558335,0.9819379879314675,-0.518891731222462,0.0,0.0
6.92,1.5106254220945114e-06,0.00010144783210638504,0.0,0.05860217029266095,1.9084343801236316,-2.2467821726991e-11,-7.046671682908407e-05,0.0,1.0691147865098367,0.9719580651826281,-0.5199329033748141,0.0,0.0
6.93,1.4468184127731384e-06,0.0001351823608778529,0.0,0.047470366076274695,1.9066558092436658,1.3134530093390423e-11,-7.188089492976625e-05,0.0,1.047340064635737,0.962338400205253,-0.5208444973474154,0.0,0.0
6.94,1.2052761145277046e-06,0.00016296142905105005,0.0,0.036440349309078905,1.9047008225763709,4.005723879165175e-11,-6.569305000932694e-05,0.0,1.0254223452905769,0.9524998235599963,-0.5216262859519367,0.0,0.0
6.95,7.651372944864136e-07,0.0001801030046401962,0.0,0.026011997641335723,1.9027430945131065,5.777936085952121e-11,-5.05508315823815e-05,0.0,1.0032974591676294,0.9418824525645888,-0.5222780743502679,0.0,0.0
6.96,1.2199301525885737e-07,0.00018184921665847487,0.0,0.016609893886406,1.9010036570103443,6.66955095796193e-11,-2.5733292446187945e-05,0.0,0.9809107650251435,0.930007991203485,-0.5227997001030753,0.0,0.0
6.97,-7.072109298919649e-07,0.0001638737109801979,0.0,0.0085455717928238,1.8997388307844718,6.788767189132479e-11,8.5996369517597e-06,0.0,0.9582217092843961,0.9165224037015282,-0.5231910332102858,0.0,0.0
6.98,-1.6803273431794446e-06,0.00012287698323672306,0.0,0.0019991269831892426,1.8992207836111328,6.288511651547512e-11,5.118850792678027e-05,0.0,0.9352063071469106,0.9012173317739467,-0.5234519761434848,0.0,0.0
6.99,-2.727926918445422e-06,5.722712722336226e-05,0.0,-0.0029811344515777065,1.8997107838773089,5.343592857998717e-11,9.95190735803679e-05,0.0,0.9118576762500621,0.884031643651751,-0.523582463870223,0.0,0.0
7.0,-3.7536881680408118e-06,-3.2413038047729704e-05,0.0,-0.00646415181504472,1.9014260020884353,4.130771054815974e-11,0.00014976458178588323,0.0,0.8881849286268407,0.8650364987605932,-0.523582463870223,0.0,0.0
7.01,-4.637877378224417e-06,-0.0001425458420417977,0.0,-0.008610827525158321,1.9045015992311898,2.812872649458156e-11,0.00019685819180344816,0.0,0.8642108128245141,0.8444084232745128,-0.5234519761434848,0.0,0.0
7.02,-5.244361096017186e-06,-0.00026646906087253604,0.0,-0.009642521142890612,1.9089507543734954,1.52748414507046e-11,0.0002347223428437626,0.0,0.8399685153077576,0.8223952772058823,-0.5231910332102858,0.0,0.0
7.03,-5.431320182674023e-06,-0.00039416353982325673,0.0,-0.009807680272120214,1.9146261270977092,3.8024669614330835e-12,0.00025667166596238965,0.0,0.8154979991541271,0.7992798191112708,-0.5227997001030753,0.0,0.0
7.04,-5.06546888304606e-06,-0.0005125197968620678,0.0,-0.009350446764090864,1.9211869074887653,-5.576347834818191e-12,0.00025599120482023196,0.0,0.7908421980551817,0.7753450008981208,-0.5222780743502679,0.0,0.0
7.05,-4.03914053242155e-06,-0.0006059695388270155,0.0,-0.008484315710336008,1.9280759518323847,-1.2483412979308723e-11,0.00022667271158310172,0.0,0.7660433120508752,0.7508442987768017,-0.5216262859519367,0.0,0.0
7.06,-2.289112051883259e-06,-0.0006575607406919344,0.0,-0.007373035155465302,1.9345114127303835,-1.6836891401896343e-11,0.00016426960228294575,0.0,0.7411393822877342,0.7259794314662911,-0.5208444973474154,0.0,0.0
7.07,1.8445617096850467e-07,-0.0006504760165097953,0.0,-0.0061200044024936045,1.9394966429307783,-1.8795783849304464e-11,6.680740185527705e-05,0.0,0.7161612655166089,0.7008868321682854,-0.5199329033748141,0.0,0.0
7.08,3.3010366747377997e-06,-0.0005699446276006987,0.0,-0.004766524152328638,1.9418509144239409,-1.869507342897424e-11,-6.433659906075241e-05,0.0,0.6911300909028113,0.675633299398629,-0.518891731222462,0.0,0.0
7.09,6.887117756194975e-06,-0.0004054412779961242,0.0,-0.003298418694329127,1.9402616370870431,-1.6979182411042404e-11,-0.00022369047266055568,0.0,0.6660552636748679,0.6502204025850279,-0.5177212403722874,0.0,0.0
7.1,1.0670524648072434e-05,-0.00015300405431584058,0.0,-0.0016598195857929665,1.933356351346618,-1.4139923132270456e-11,-0.0004012007904951886,0.0,0.6409330800223003,0.6245964911258831,-0.5164217225351491,0.0,0.0
7.11,1.4284170553893385e-05,0.00018255479246576906,0.0,0.00022770792320782056,1.9197899718529963,-1.0663423991126098e-11,-0.0005821245028389886,0.0,0.615746030145136,0.598674566431161,-0.5149935015781361,0.0,0.0
7.12,1.7281350495929734e-05,0.0005858210412491906,0.0,0.0024429845081446414,1.8983398533734173,-6.988778154571229e-12,-0.0007474130854460839,0.0,0.5904628839028689,0.5723538339549817,-0.513436933443853,0.0,0.0
7.13,1.91639762670477e-05,0.001029642008039119,0.0,0.005042587481463809,1.867998675469062,-3.4795553222982043e-12,-0.0008746781356600714,0.0,0.5650396674410864,0.5455424634106442,-0.5117524060617119,0.0,0.0
7.14,1.9424089184926048e-05,0.0014749971863253395,0.0,0.008040520667337419,1.8280536389943276,-4.079497377547274e-13,-0.0009397867412189153,0.0,0.5394216409646735,0.5181789604821797,-0.5099403392512519,0.0,0.0
7.15,1.7597603624013544e-05,0.0018721669097817798,0.0,0.011392876030358936,1.7781411007577965,2.049720513205323e-12,-0.0009190776390213891,0.0,0.5135463704102182,0.4902496091005327,-0.5080011846175119,0.0,0.0
7.16,1.3327595655243113e-05,0.002163426869233653,0.0,0.014989894611063618,1.7182692943048603,3.808169745602911e-12,-0.0007921173276450681,0.0,0.4873479448354644,0.46179970414166127,-0.5059354254384801,0.0,0.0
7.17,6.432671092274502e-06,0.0022873921752530803,0.0,0.018657284891359593,1.6488075751971998,4.861356816079284e-12,-0.0005448329049532026,0.0,0.46076232652371474,0.4329367915768862,-0.5037435765446518,0.0,0.0
7.18,-3.025814487757434e-06,0.002184990305549528,0.0,0.022167808102669325,1.5704466762320617,5.266253695666678e-12,-0.00017277170412003374,0.0,0.43373373665498094,0.4038249022672805,-0.5014261841907233,0.0,0.0
7.19,-1.4685454123712145e-05,0.00180686334711734,0.0,0.025262962597725903,1.484138780560737,5.124531114970176e-12,0.00031584484320110217,0.0,0.40622188607420195,0.37466984237091383,-0.4989838259194521,0.0,0.0
7.2,-2.78422708034978e-05,0.0011217974840228577,0.0,0.027683074589566297,1.3910280787153497,4.564204976007089e-12,0.0008976741567205954,0.0,0.3782097741739956,0.34569701817319504,-0.4964171104177227,0.0,0.0
7.21,-4.143724987549758e-05,0.00012556836513159412,0.0,0.02920222817760515,1.2923822331727832,3.7228584173922455e-12,0.001532856372575313,0.0,0.34971172073254836,0.3171250458896855,-0.4937266773648487,0.0,0.0
7.22,-5.4078673582059975e-05,-0.0011506032621230948,0.0,0.02966237979654774,1.1895335305549233,2.7335749451447467e-12,0.0021651194930653794,0.0,0.32078127809586765,0.2891404044849357,-0.4909131972731511,0.0,0.0
7.23,-6.410738148077452e-05,-0.0026329443474073753,0.0,0.028999447504813387,1.083835895099944,1.7142405871653094e-12,0.0027237953398563898,0.0,0.2915186409409014,0.2618798521825096,-0.487977371320852,0.0,0.0
7.24,-6.970922590685803e-05,-0.004200412976775312,0.0,0.027254735146030266,0.9766403606865182,7.604389622736988e-13,0.0031280600288869486,0.0,0.26207697885177134,0.23542655241239563,-0.4849199311773279,0.0,0.0
7.25,-6.907489737819478e-05,-0.005683400622297459,0.0,0.024568769338752412,0.8692871607742563,-5.819870552708936e-14,0.0032935581177978056,0.0,0.23266668022536074,0.20982176709062023,-0.4817416388207605,0.0,0.0
7.26,-6.06020829664161e-05,-0.006866745598382173,0.0,0.02115994822287409,0.7631083246566813,-6.985998463830571e-13,0.003141357914186838,0.0,0.20355602810163342,0.18508828616064624,-0.4784432863482372,0.0,0.0
7.27,-4.312886996679436e-05,-0.0074976763898807666,0.0,0.01729414148260735,0.6594321266917752,-1.142403757285394e-12,0.00260892507573731,0.0,0.17506672455374822,0.1612579551135299,-0.4750256957783427,0.0,0.0
7.28,-1.6180864417797464e-05,-0.007298887956307853,0.0,0.013251997917940668,0.5595806785927566,-1.3923422474119207e-12,0.0016625085060687065,0.0,0.14756312656923337,0.1383954250221006,-0.471489718846296,0.0,0.0
7.29,1.9791730778628295e-05,-0.005986409723952532,0.0,0.009299236827853089,0.4648539505753365,-1.4675394362570324e-12,0.0003100302337728612,0.0,0.12143491479432797,0.11661245945033583,-0.467836236791679,0.0,0.0
7.3,6.321609068800904e-05,-0.0032912847513002315,0.0,0.005663217482704451,0.37649674715665893,-1.3983707381053795e-12,-0.001386710050233016,0.0,0.09707395321680683,0.096070023912817,-0.4640661601388144,0.0,0.0
7.31,0.00011127025533302498,0.0010165961957920371,0.0,0.0025173461374392962,0.2956490393923165,-1.221424285945098e-12,-0.003301929218636028,0.0,0.07484714354790455,0.07696807762223817,-0.4601804284698418,0.0,0.0
7.32,0.00015986135575683734,0.007104789544658126,0.0,-2.647106469769782e-05,0.22328406503747017,-9.749841826680418e-13,-0.005239396528423521,0.0,0.055067996842418226,0.05952523468063949,-0.4561800101905568,0.0,0.0
7.33,0.00020373909103213177,0.015057474869835186,0.0,-0.0019180937882362513,0.16014216785861596,-6.953205884020013e-13,-0.006931152806857608,0.0,0.0379702772124265,0.04395212901045653,-0.4520659022890619,0.0,0.0
7.34,0.00023676813752557244,0.024860438679670933,0.0,-0.00316351781017917,0.10667075582517284,-4.1394074664574877e-13,-0.008042794689148702,0.0,0.0236872279611547,0.030423257074954538,-0.4478391300872968,0.0,0.0
7.35,0.00025237188003182664,0.03639453747502064,0.0,-0.0038150498671846054,0.06298126351443088,-1.5583834295305018e-13,-0.008186371284014907,0.0,0.012239394503897404,0.019052142837964883,-0.4435007469855078,0.0,0.0
7.36,0.00024414415849625037,0.049439543111379616,0.0,-0.003959048305611726,0.028832060729194083,6.131670832219744e-14,-0.006941435400810394,0.0,0.0035328733866660613,0.009873814669158166,-0.4390518341997164,0.0,0.0
7.37,0.00020660618508550952,0.06368904236960106,0.0,-0.003702860108607691,0.003641996517178645,2.271760276477922e-13,-0.0038841342651357146,0.0,-0.0026318288671513014,0.002836972584163678,-0.4344935004922585,0.0,0.0
7.38,0.0001360635426228813,0.07877558441988819,0.0,-0.0031623230837427557,-0.013466173363553017,3.380701133704399e-13,0.001376566589874428,0.0,-0.006541790805855936,-0.0021937006194103275,-0.4298268818954586,0.0,0.0
7.39,3.1494970748534786e-05,0.09430384777641296,0.0,-0.002450865886767163,-0.023598187469128732,3.959169685611492e-13,0.0091573555841849,0.0,-0.008547191811023869,-0.005426330839202936,-0.4250531414285051,0.0,0.0
7.4,-0.0001046172011123429,0.10988848475546621,0.0,-0.0016708774370367756,-0.028005417048719478,4.068724490400736e-13,0.019656621934321862,0.0,-0.009033568772694359,-0.007124114577608664,-0.420173468807602,0.0,0.0
7.41,-0.00026562281536485704,0.12519261575196963,0.0,-0.0009076707985675461,-0.02799673128243526,3.7989510095897206e-13,0.03291207136273112,0.0,-0.008393987992010502,-0.007583898194670399,-0.4151890801494678,0.0,0.0
7.42,-0.0004403241602537097,0.13996269489161173,0.0,-0.00022606374414857225,-0.024854408383681095,3.253692009570566e-13,0.04876494062011314,0.0,-0.007003835172568359,-0.007113879234579002,-0.4101012176682514,0.0,0.0
