time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.08581652252425637,0.08767170431461374,0.0,5.918788783524602e-05,0.027993658589108017,0.0351891679152449,-0.0007343688985229013,0.0,-2.795232512315324e-05,-7.299343387239825e-05,0.1725737467907624,0.0,0.0
4.91,0.07980892805004976,0.0897374355852204,0.0,5.018716186429738e-05,0.04034077755060646,0.050907951675081914,-0.0022609980526402023,0.0,-6.507056177297264e-05,-9.867096013659255e-05,0.1729639104074873,0.0,0.0
4.92,0.07384094145969668,0.09185208362390025,0.0,3.319950869246605e-05,0.05341651138069353,0.0675776912505851,-0.003223146523937823,0.0,-0.00010496038971513135,-0.00012031800829144747,0.1733109677916047,0.0,0.0
4.93,0.06794917419896046,0.09382416945445927,0.0,7.967159531476957e-06,0.06654962510829635,0.08433960459119647,-0.0036713449578502475,0.0,-0.00014395658485890148,-0.00013446770418538688,0.1736148324491385,0.0,0.0
4.94,0.062223437768938926,0.09545184944594054,0.0,-2.492222597453053e-05,0.07901013657243725,0.10025523205062364,-0.0036857140389726624,0.0,-0.0001775177006452933,-0.00013756214676792917,0.1738754286506456,0.0,0.0
4.95,0.056796758385711965,0.09654096473698831,0.0,-6.387432296487636e-05,0.09007899684202081,0.11439485812494105,-0.0033640655747546513,0.0,-0.00020049760198104506,-0.0001263249469207274,0.1740926914500892,0.0,0.0
4.96,0.05182894420643278,0.09692436926747232,0.0,-0.00010619550772589569,0.09912098297173204,0.1259307449764653,-0.002810635397879704,0.0,-0.00020755749376166052,-9.820284689830064e-05,0.174266566701025,0.0,0.0
4.97,0.04748596751413115,0.09647825235693122,0.0,-0.00014809753621810144,0.10564608835963162,0.13421669983077783,-0.0021263639741145508,0.0,-0.00019371041121923741,-5.184592199610706e-05,0.1743970110700952,0.0,0.0
4.98,0.04391880816577794,0.09513135709496197,0.0,-0.00018482514379428264,0.10934559825686922,0.13883655207594,-0.001401300765836689,0.0,-0.00015497322227721433,1.2416654424142018e-05,0.1744839920478283,0.0,0.0
4.99,0.04124508344772958,0.0928655595105523,0.0,-0.0002109253990279062,0.11009765442291541,0.13961485827112907,-0.0007093909713837256,0.0,-8.908246609468781e-05,9.215944185601578e-05,0.174527487956741,0.0,0.0
5.0,0.039535131404221144,0.08970992639500706,0.0,-0.00022066695713483716,0.10794924811741652,0.136598310419666,-0.0001056319895229889,0.0,3.7886086739337535e-06,0.00018256448920984432,0.174527487956741,0.0,0.0
5.01,0.03880290754017961,0.08573248894412239,0.0,-0.00020860289491198656,0.10308869829401054,0.13002516119663132,0.0003746238737303369,0.0,0.00012039162227617233,0.0002763118664001595,0.1744839920478283,0.0,0.0
5.02,0.03900170940483184,0.0810332875770652,0.0,-0.0001702531591223167,0.09582065330271503,0.12029732712051924,0.0007145886528091795,0.0,0.00025393612541195856,0.000363720082012765,0.1743970110700952,0.0,0.0
5.03,0.040024828626590875,0.07573969231552721,0.0,-0.00010286292407506925,0.08654752224886081,0.1079595053191204,0.0009136282385784493,0.0,0.00039389342198887833,0.00043318916787108336,0.174266566701025,0.0,0.0
5.04,0.04171135382132294,0.07000236396451733,0.0,-6.17295692451128e-06,0.07575275182616438,0.09367891147568953,0.0009839930081113261,0.0,0.0005261677741213686,0.00047198045248571084,0.1740926914500892,0.0,0.0
5.05,0.04385720508600693,0.06398910009892195,0.0,0.00011688045924561054,0.06397769685903387,0.0782146787650708,0.0009471360491116501,0.0,0.0006337178277660086,0.0004673397471187679,0.1738754286506456,0.0,0.0
5.06,0.04623060766457903,0.057874951607608895,0.0,0.0002596329046432799,0.0517874048282132,0.06237062103052214,0.0008300068162833426,0.0,0.0006976848367175112,0.0004079356550344348,0.1736148324491385,0.0,0.0
5.07,0.048589961833129365,0.05182944150862991,0.0,0.00041143094243230836,0.03972837013220017,0.04693506093752885,0.0006616281309397079,0.0,0.0006990452185585054,0.00028554390766112543,0.1733109677916047,0.0,0.0
5.08,0.05070168425595551,0.04600348379155776,0.0,0.0005577455101314292,0.028286818600666865,0.032618644156463844,0.00047017533985929905,0.0,0.0006207542070342033,9.686513073770792e-05,0.1729639104074873,0.0,0.0
5.09,0.05235644185010473,0.04051869656775842,0.0,0.0006807484172833549,0.017856182614717934,0.020001469972912304,0.0002806884872468017,0.0,0.0004502875423189178,-0.0001546785012503051,0.1725737467907624,0.0,0.0
5.1,0.05338303921843838,0.03546081071709201,0.0,0.0007604136904822632,0.008719035462171544,0.00949687851504928,0.00011346943369336778,0.0,0.00018242368049821244,-0.0004573574209631551,0.172140574178383,0.0,0.0
5.11,0.05365907440449961,0.030877723180562183,0.0,0.0007761644751620574,0.0010449005216288183,0.0013346644562433555,-1.68487638779073e-05,0.0,-0.0001779539621430652,-0.0007899718148685833,0.1716645005260453,0.0,0.0
5.12,0.05311705578772648,0.026781856919955934,0.0,0.0007090321042835827,-0.005097615136646312,-0.004436985780632768,-0.00010162058574484556,0.0,-0.0006133090779529918,-0.0011213277011005844,0.1711456444812843,0.0,0.0
5.13,0.05174511216101046,0.023155919533027123,0.0,0.0005442293428931102,-0.009717850276377513,-0.007933771290356058,-0.0001379857720630691,0.0,-0.0010914693553376162,-0.0014105473701121565,0.1705841353539039,0.0,0.0
5.14,0.049582555158351416,0.01996085665180017,0.0,0.00027396914468620946,-0.012873798149554042,-0.009405899822618486,-0.0001282519301344819,0.0,-0.0015645282824961182,-0.001608360594029346,0.1699801130837506,0.0,0.0
5.15,0.04671138892760495,0.01714471810486734,0.0,-9.971018666430579e-05,-0.0146412685583942,-0.009201559684430349,-7.897061369123947e-05,0.0,-0.001968926874526864,-0.0016594434150643679,0.1693337282058372,0.0,0.0
5.16,0.04324516716013249,0.014651243836148695,0.0,-0.0005624147829042202,-0.015085913307090285,-0.007727519044877212,1.9012757901019084e-07,0.0,-0.0022269444066813564,-0.0015057622304474343,0.1686451418128267,0.0,0.0
5.17,0.039316877266966,0.012427190973655626,0.0,-0.0010855061478891174,-0.014241687607599515,-0.005410528523844068,9.768320530344687e-05,0.0,-0.002249717689817389,-0.0010907473844133852,0.1679145255148839,0.0,0.0
5.18,0.03506781134826122,0.010427719656358877,0.0,-0.001625217205661743,-0.012098156000515718,-0.0026624171268398735,0.00020134554390917068,0.0,-0.0019417573060264855,-0.000363972399689303,0.1671420613969077,0.0,0.0
5.19,0.03063901370557809,0.008619487196638746,0.0,-0.0021231188217128985,-0.008597702315753443,0.00014903330397004528,0.00029960736173729476,0.0,-0.0012067448720943837,0.0007141325491234089,0.1663279419731506,0.0,0.0
5.2,0.026165691048034387,0.00698143183172585,0.0,-0.002508219587979344,-0.0036423061182622456,0.0027220473594902796,0.0003825664632047061,0.0,4.580627056441867e-05,0.002168130708209869,0.1654723701392409,0.0,0.0
5.21,0.02177374813657787,0.005503535862141468,0.0,-0.0027008704788497443,0.0028917622442404776,0.004834784763888685,0.0004428376031801004,0.0,0.0018936390558684107,0.004004669531819128,0.1645755591216162,0.0,0.0
5.22,0.01757722263334947,0.004184114164975661,0.0,-0.002618485930283009,0.011134063303933116,0.006350797674687724,0.00047608169611390697,0.0,0.004395355279032819,0.006211491197020486,0.1636377324243837,0.0,0.0
5.23,0.013675779055101481,0.0030263264948824477,0.0,-0.002182889411539251,0.021198385326182616,0.007216150339434631,0.0004811419587144327,0.0,0.007585369015580598,0.008758932024070114,0.1626591237736173,0.0,0.0
5.24,0.010151972439801675,0.002034615738219188,0.0,-0.0013288568943258083,0.033163087542180066,0.007449239398359789,0.00045977994199245,0.0,0.011470985149758552,0.011604224702175956,0.1616399770591093,0.0,0.0
5.25,0.007068407094089104,0.0012116406273167363,0.0,-1.318552480883752e-05,0.0470566386071208,0.00712534166205647,0.00041609021611178025,0.0,0.016032143245034096,0.014698500553340751,0.1605805462735868,0.0,0.0
5.26,0.00446525338063436,0.0005560650380445419,0.0,0.0017766153387225136,0.06285052325285663,0.0063584726313366275,0.00035572941976958107,0.0,0.02122396515555584,0.017995849134183492,0.1594810954494123,0.0,0.0
5.27,0.0023587938713738195,6.135306775287847e-05,0.0,0.0040150932697140445,0.08046015597884976,0.00528303793466176,0.00028510043203914317,0.0,0.026981755236936935,0.021463243798529773,0.1583418985927809,0.0,0.0
5.28,0.000741577846323587,-0.00028446116667237746,0.0,0.006634253720276738,0.09975285080295333,0.0040372221016434905,0.0002106026555485713,0.0,0.033227664689231245,0.025089737313234998,0.157163239615432,0.0,0.0
5.29,-0.00041559808240479337,-0.0004981883748679097,0.0,0.009522719089356082,0.1205606753058995,0.0027494011694360497,0.0001380207088321363,0.0,0.039877976527093524,0.028893188376959537,0.155945412263893,0.0,0.0
5.3,-0.0011600692723733436,-0.0006003140128274271,0.0,0.012529548230080872,0.1426954090921933,0.0015282521339377224,7.208880308523097e-05,0.0,0.04684994806759194,0.03292294754816482,0.1546887200462714,0.0,0.0
5.31,-0.0015525055921017173,-0.0006134948403178826,0.0,0.015473174702924265,0.16596285646500725,0.00045671430080650003,1.6239590361284423e-05,0.0,0.05406733255485704,0.037257417306751986,0.153393476156614,0.0,0.0
5.32,-0.0016615216502948763,-0.0005609580948443838,0.0,0.018155249056105886,0.19017431900538914,-0.00041044670777844313,-2.7475235497034376e-05,0.0,0.061464017417841514,0.04199617629719485,0.1520600033968522,0.0,0.0
5.33,-0.0015582783649467247,-0.00046499998814944124,0.0,0.020378397090655236,0.21515390569979168,-0.0010460060643995522,-5.831992181017457e-05,0.0,0.06898557929560763,0.047247265211152495,0.1506886340963539,0.0,0.0
5.34,-0.0013115773060836638,-0.0003457283677833447,0.0,0.021966353126406598,0.2407412494275962,-0.0014472807848367236,-7.67008392402444e-05,0.0,0.07658887570075754,0.053110936467479705,0.1492797100290989,0.0,0.0
5.35,-0.000983820489784719,-0.00022013888805323063,0.0,0.022784805618173296,0.2667898891713274,-0.00163153352026206,-8.392230567217754e-05,0.0,0.08424001248253656,0.05966144678688359,0.1478335823285026,0.0,0.0
5.36,-0.0006280614633005787,-0.00010156164936050833,0.0,0.022761273281605855,0.2931621436602157,-0.0016305288461318961,-8.190897067790257e-05,0.0,0.09191117571917454,0.06692861297434699,0.1463506113999054,0.0,0.0
5.37,-0.0002862303270443677,5.293959950000154e-07,0.0,0.021901787345578613,0.3197219952908256,-0.0014849087578499515,-7.292699675476006e-05,0.0,0.09957697784261167,0.07488143698619117,0.1448311668307528,0.0,0.0
5.38,1.1509059534629033e-05,8.038624486968532e-05,0.0,0.02030107804111957,0.3463282904525307,-0.001238928813027763,-5.9329605557703266e-05,0.0,0.10721114009420127,0.08341714676422798,0.1432756272984862,0.0,0.0
5.39,0.0002464079235782269,0.00013560070787572306,0.0,0.018142404378397585,0.37283090870548774,-0.0009359494011030064,-4.33449726039886e-05,0.0,0.11478437054196082,0.09235951280775195,0.1416843804761683,0.0,0.0
5.4,0.00040999035334442907,0.0001665390215353351,0.0,0.015684412185819716,0.39907187301035935,-0.0006149258413072174,-2.6916853116784703e-05,0.0,0.12226403769198804,0.10146910024813138,0.1400578229358673,0.0,0.0
5.41,0.0005023559371763785,0.00017567596653744416,0.0,0.013235467571278282,0.4248918009062644,-0.0003080006761102043,-1.1601400863300768e-05,0.0,0.12961573085770708,0.11046522079281573,0.1383963600498225,0.0,0.0
5.42,0.000530168019276611,0.00016690149465608845,0.0,0.01111916012879074,0.4501405486196826,-3.918186716819366e-05,1.482120352662836e-06,0.0,0.13680631032606605,0.11905629921012137,0.1367004058894171,0.0,0.0
5.43,0.0005045502503609977,0.00014486150114280944,0.0,0.009636387654403828,0.47469012381890824,0.00017600220166233898,1.1653367718772597e-05,0.0,0.14380779979259797,0.12697374274831377,0.1349703831219831,0.0,0.0
5.44,0.0004390795184381159,0.00011437965230414777,0.0,0.009029366339534613,0.49844783291025385,0.0003300434752840369,1.8635153380071018e-05,0.0,0.15060142769677198,0.1340043957845301,0.1332067229054634,0.0,0.0
5.45,0.00034801879163846877,7.999115500939849e-05,0.0,0.00945191960797898,0.5213677231220949,0.00042239806339350295,2.2490727696474882e-05,0.0,0.1571811482004782,0.14001747616364885,0.1314098647809586,0.0,0.0
5.46,0.0002448849798967202,4.560377223530672e-05,0.0,0.010949252472516942,0.5434585680318328,0.00045804960105125643,2.3545087974684184e-05,0.0,0.16355603624154175,0.14498287746208333,0.129580256563184,0.0,0.0
5.47,0.0001413997844169571,1.4287569084859746e-05,0.0,0.013449355897063569,0.5647870650111518,0.0004458966667898659,2.230041796996466e-05,0.0,0.1697510950525838,0.14897871797717896,0.1277183542288645,0.0,0.0
5.48,4.682961141377673e-05,-1.1816302679039735e-05,0.0,0.016767169959545268,0.5854754876936307,0.00039714137700552115,1.935418128804671e-05,0.0,0.17580621463608415,0.15218702268686773,0.125824621803096,0.0,0.0
5.49,-3.2313364800691744e-05,-3.148555183732981e-05,0.0,0.020621571819552504,0.6056935023150535,0.00032381905343507867,1.532638899857687e-05,0.0,0.1817731956056183,0.15487743552608613,0.1238995312437006,0.0,0.0
5.5,-9.226160336982215e-05,-4.4328096761934545e-05,0.0,0.024664047049793626,0.625644195211636,0.00023756718258880966,1.0800404227297287e-05,0.0,0.1877108952803066,0.15737994472648423,0.1219435623236046,0.0,0.0
5.51,-0.00013174181280120237,-5.063942882203685e-05,0.0,0.028516460114338178,0.6455449345700197,0.0001486903597428985,6.2795572991645e-06,0.0,0.19367876436560172,0.16004893335347925,0.1199572025112691,0.0,0.0
5.52,-0.0001515577395464587,-5.1230025866506476e-05,0.0,0.03181367045970576,0.6656047991805005,6.554015283434755e-05,2.159993871676693e-06,0.0,0.19972940521047533,0.16322251333381263,0.1179409468492028,0.0,0.0
5.53,-0.00015407866387372665,-4.724432570750141e-05,0.0,0.03424529122808522,0.6860015896241678,-5.8026468024145924e-06,-1.2813218023280235e-06,0.0,0.20590118692877735,0.16718261219499117,0.1158952978305868,0.0,0.0
5.54,-0.0001426987810651133,-3.9988918266929215e-05,0.0,0.03559071275489685,0.7068619405994081,-6.157966535118723e-05,-3.885617799016921e-06,0.0,0.2122121170802955,0.1721215658792847,0.113820765274043,0.0,0.0
5.55,-0.00012132122454385444,-3.0783048565708285e-05,0.0,0.035743289829336666,0.7282472175140906,-0.00010019232728194623,-5.601181787429838e-06,0.0,0.2186559273644394,0.17811934122922474,0.1117178661965763,0.0,0.0
5.56,-9.390683724783025e-05,-2.0839786809767907e-05,0.0,0.03472221778364228,0.7501463801162896,-0.00012188457851082624,-6.4652100890029155e-06,0.0,0.2252008737079517,0.1851330137589037,0.1095871246847235,0.0,0.0
5.57,-6.411356698180897e-05,-1.1181763131573572e-05,0.0,0.03267196576808601,0.7724760964010366,-0.0001283314631223469,-6.581714921263797e-06,0.0,0.23179144359209689,0.19299877532805892,0.1074290717639398,0.0,0.0
5.58,-3.5038905857883786e-05,-2.5915121345966164e-06,0.0,0.029848715505959907,0.79508841789962,-0.00012218949267889755,-6.09825904357918e-06,0.0,0.23835309997783116,0.20144700963916257,0.1052442452662557,0.0,0.0
5.59,-9.06611759695987e-06,4.4065665331275775e-06,0.0,0.026593081336314314,0.817786281825693,-0.0001066562511130856,-5.183802984767781e-06,0.0,0.2448000847833688,0.21013100763988737,0.1030331896962388,0.0,0.0
5.6,1.2194261726455953e-05,9.53775801693604e-06,0.0,0.02329040526183384,0.8403460036384479,-8.507583005301538e-05,-4.009368727159817e-06,0.0,0.25104587647772486,0.21866791613750194,0.1007964560952911,0.0,0.0
5.61,2.7882709863835165e-05,1.2748451122569531e-05,0.0,0.020323377998898457,0.8625441324610009,-6.0614934919403863e-05,-2.732616477416005e-06,0.0,0.25701525980885054,0.2266872141311004,0.0985346019043185,0.0,0.0
5.62,3.780768959807931e-05,1.4164199595170355e-05,0.0,0.018024108621151676,0.8841848184324664,-3.6023060958221005e-05,-1.4868565209296518e-06,0.0,0.26265649479913866,0.23387971772088642,0.0962481908248045,0.0,0.0
5.63,4.232157174119166e-05,1.4040933406830661e-05,0.0,0.016632752025781742,0.9051238302843397,-1.3479945126508668e-05,-3.7451947337294277e-07,0.0,0.26795196640461466,0.24004002892294887,0.0939377926783238,0.0,0.0
5.64,4.217508020347053e-05,1.2715048665697804e-05,0.0,0.016268175247547152,0.9252861736624572,5.474817670786709e-06,5.352869451167228e-07,0.0,0.27292585810726583,0.24509677195012788,0.0916039832645315,0.0,0.0
5.65,3.836756648739644e-05,1.055698937547617e-05,0.0,0.016914114676311133,0.944675286389228,1.9941216044249874e-05,1.2057855062437093e-06,0.0,0.27764766175459343,0.2491268019385561,0.0892473442176609,0.0,0.0
5.66,3.200712156897263e-05,7.93165128824073e-06,0.0,0.018422361473006476,0.9633727687742354,2.960237905957429e-05,1.6289153476855792e-06,0.0,0.2822306526918784,0.25235136675574565,0.0868684628615688,0.0,0.0
5.67,2.419070563158849e-05,5.167635244612473e-06,0.0,0.02053272723593588,0.9815285399747725,3.462901280331469e-05,1.8199673195739697e-06,0.0,0.2868248342730227,0.25511395017251765,0.0844679320633616,0.0,0.0
5.68,1.5910567412848473e-05,2.5361728987598543e-06,0.0,0.02290779521526782,0.9993422441406851,3.556135880002744e-05,1.811308911743415e-06,0.0,0.2916043107276943,0.2578413155940643,0.0820463500856406,0.0,0.0
5.69,7.98959439715742e-06,2.395261785057496e-07,0.0,0.02517866441466921,1.0170377106989839,3.318376367052015e-05,1.6459408266624122e-06,0.0,0.2967495966327717,0.2609911874740754,0.0796043204374024,0.0,0.0
5.7,1.0451416969411834e-06,-1.5921260773527206e-06,0.0,0.026995968138458015,1.0348333418968674,2.8404404250873286e-05,1.3714850074880107e-06,0.0,0.3024260185020363,0.2649921158534648,0.0771424517236315,0.0,0.0
5.71,-4.5215116495617e-06,-2.8968356120366663e-06,0.0,0.028078470838537116,1.052912419032336,2.2149607557040553e-05,1.0350392667483582e-06,0.0,0.30876008002571476,0.27018328202795483,0.0746613574936239,0.0,0.0
5.72,-8.514571963251936e-06,-3.6718760379311e-06,0.0,0.028250270750807254,1.071398104918217,1.5278930624253462e-05,6.791657414947224e-07,0.0,0.315816308108403,0.2767636038073885,0.0721616560880771,0.0,0.0
5.73,-1.0917399669450905e-05,-3.961456442779492e-06,0.0,0.027458753172763282,1.0903375171229703,8.524043838768883e-06,3.3912461178060236e-07,0.0,0.3235773851834977,0.28475890144398625,0.0696439704849866,0.0,0.0
5.74,-1.1856069299775738e-05,-3.842925623976698e-06,0.0,0.02577002594828685,1.1096971026148454,2.451733786178082e-06,4.133193103786403e-08,0.0,0.3319300967109548,0.2940120584252007,0.0671089281443874,0.0,0.0
5.75,-1.1558146948654205e-05,-3.4129935087550074e-06,0.0,0.023344876089062324,1.1293685207288666,-2.550836677584244e-06,-1.9708227299922923e-07,0.0,0.3406589759813714,0.30419559800165097,0.064557160851977,0.0,0.0
5.76,-1.0311304017834614e-05,-2.775172028448202e-06,0.0,0.02040276867757774,1.1491820973272693,-6.272027971429963e-06,-3.678095958233964e-07,0.0,0.3494489641155596,0.3148420797898712,0.0619893045616617,0.0,0.0
5.77,-8.425423882622223e-06,-2.0292767433810515e-06,0.0,0.01718233937954345,1.1689244936018954,-8.657126420718058e-06,-4.702248363582429e-07,0.0,0.3578981143732321,0.32538672523197487,0.0594059992370635,0.0,0.0
5.78,-6.200779234530605e-06,-1.2634722275555583e-06,0.0,0.013905327976111232,1.1883579560032325,-9.779943861359543e-06,-5.098157226920351e-07,0.0,0.36554114839590734,0.33521764060288806,0.0568078886920273,0.0,0.0
5.79,-3.903781439440847e-06,-5.490194225143648e-07,0.0,0.010748714862940515,1.2072394814898837,-9.809173504938809e-06,-4.964095391141867e-07,0.0,0.3718842371728206,0.34373029441565456,0.0541956204301694,0.0,0.0
5.8,-1.7508230212890589e-06,6.238678714014021e-08,0.0,0.007827782895243118,1.2253390168206448,-8.973556109669233e-06,-4.4239481693002744e-07,0.0,0.37645061260815493,0.3503837670534732,0.0515698454835062,0.0,0.0
5.81,1.0008418484851268e-07,5.390046017607069e-07,0.0,0.005191092430521707,1.242456328311087,-7.529157234429997e-06,-3.610947855027137e-07,0.0,0.3788355299453523,0.3547566128962966,0.048931218250203,0.0,0.0
5.82,1.550792096387566e-06,8.676043270308941e-07,0.0,0.0028269378031551846,1.2584364324389772,-5.731173459285902e-06,-2.6540287068520425e-07,0.0,0.3787677726388305,0.35660002262084745,0.0462803963314842,0.0,0.0
5.83,2.5589457302370035e-06,1.0507121331345224e-06,0.0,0.0006797423624617425,1.2731834933722257,-3.811777638434587e-06,-1.6674428282270597e-07,0.0,0.37617344059650026,0.3558854647968759,0.0436180403677457,0.0,0.0
5.84,3.1298897736623064e-06,1.103057943587381e-06,0.0,-0.0013259709395948586,1.286672917562941,-1.9646652496171127e-06,-7.438566817711664e-08,0.0,0.371236353835187,0.35284328958749606,0.040944813873909,0.0,0.0
5.85,3.3061116487414248e-06,1.0477066135780558e-06,0.0,-0.0032569486919173255,1.2989610729710206,-3.3623729806092606e-07,4.920296502413168e-09,0.0,0.3644482351190406,0.34798809882385445,0.0382613830740598,0.0,0.0
5.86,3.155666192434433e-06,9.12277890059269e-07,0.0,-0.0051411390343335155,1.3101917101147205,9.772120476550041e-07,6.699501162337955e-08,0.0,0.35664112683392624,0.3421262519135972,0.0355684167354107,0.0,0.0
5.87,2.760810573228443e-06,7.255670665178136e-07,0.0,-0.006939493263903471,1.320597850954894,1.9273269053905904e-06,1.1005585899441093e-07,0.0,0.3489944704405079,0.3363409109317428,0.0328665860016305,0.0,0.0
5.88,2.2077998086177466e-06,5.147771628497679e-07,0.0,-0.0085228183836805,1.3304977276979555,2.5077835008273486e-06,1.343657649525704e-07,0.0,0.34301012903964434,0.3319507299418261,0.030156564225581,0.0,0.0
5.89,1.5784906529485985e-06,3.034753167487827e-07,0.0,-0.009656539018234444,1.3402833783194947,2.745953866006736e-06,1.4177744270988987e-07,0.0,0.3404505096006151,0.33043980934495454,0.0274390268015036,0.0,0.0
5.9,9.44106326992644e-07,1.1029884369395956e-07,0.0,-0.009995718005092158,1.350400805222809,2.6933831049416525e-06,1.3523439296888398e-07,0.0,0.34323790103704965,0.33335893189851384,0.0247146509966967,0.0,0.0
5.91,3.612508644416101e-07,-5.163455872786564e-08,0.0,-0.009092007205766832,1.3613212206557563,2.4161647307963507e-06,1.1828142546407612e-07,0.0,0.35331713038668294,0.3422013333856118,0.0219841157827265,0.0,0.0
5.92,-1.2995384494329257e-07,-1.7470993819991758e-07,0.0,-0.00641338576092093,1.3735038485602356,1.9860781289466375e-06,9.462551403898338e-08,0.0,0.37248844865069847,0.3582601714591227,0.0192481016662133,0.0,0.0
5.93,-5.058942017891595e-07,-2.563214197442349e-07,0.0,-0.0013766484608154037,1.3873520005646898,1.4731027399523005e-06,6.777481639198008e-08,0.0,0.40222281850996255,0.38247913396415584,0.0165072905192344,0.0,0.0
5.94,-7.58040439102894e-07,-2.9804575840887415e-07,0.0,0.006608277334082482,1.4031656242954504,9.396730583239996e-07,4.077102861971457e-08,0.0,0.4434769349659282,0.41531182109553444,0.013762365409388,0.0,0.0
5.95,-8.905030611852659e-07,-3.046256449341242e-07,0.0,0.01808384770266622,1.4210951210810314,4.3680915390517377e-07,1.601894014962737e-08,0.0,0.49652963297227626,0.4566090546409536,0.0110140104295578,0.0,0.0
5.96,-9.169996247019344e-07,-2.828916308565834e-07,0.0,0.03348232349815423,1.441102790864869,2.0647578020967717e-09,-4.7921972125287844e-09,0.0,0.560863924811207,0.5055554062220261,0.0082629105274233,0.0,0.0
5.97,-8.576220941419637e-07,-2.407294780597798e-07,0.0,0.053057187496930815,1.4629395030682033,-3.409118880873313e-07,-2.0687704058299085e-08,0.0,0.6351187089681436,0.5606760471116355,0.0055097513347562,0.0,0.0
5.98,-7.357299251620952e-07,-1.8617300594449812e-07,0.0,0.07681103267705836,1.48614436303953,-5.815070771815409e-07,-3.1343464735383014e-08,0.0,0.7171299370320724,0.6199307243736586,0.0027552189965462,0.0,0.0
5.99,-5.752142520920424e-07,-1.2667445679532018e-07,0.0,0.10442508817855087,1.5100728632732543,-7.203139070682041e-07,-3.6977424759916214e-08,0.0,0.8040712549785473,0.6809003857197515,2.1374118819131e-17,0.0,0.0
6.0,-3.9829417220184826e-07,-6.857778537611592e-08,0.0,0.13520157209063263,1.533953405690425,-7.667101212147051e-07,-3.821513181548263e-08,0.0,0.8926879140099693,0.7410520323051063,6.412235645739299e-17,0.0,0.0
6.01,-2.2392549005220136e-07,-1.6797151652386268e-08,0.0,0.16803655840583626,1.5569646264953239,-7.361792698467319e-07,-3.5946271360069855e-08,0.0,0.9795968780092936,0.7980426752854545,-0.0082656569896387,0.0,0.0
6.02,-6.683167429834253e-08,2.531543629656808e-08,0.0,0.20144271227554608,1.5783201876738007,-6.476639714737681e-07,-3.1186464009422885e-08,0.0,1.0616073474819037,0.8500043200042665,-0.0165292540042686,0.0,0.0
6.03,6.28897510928004e-08,5.594231296416237e-08,0.0,0.23363527131270687,1.5973464090823786,-5.211761691947666e-07,-2.4955278805295207e-08,0.0,1.1360088549838252,0.895749812751168,-0.0247887315822702,0.0,0.0
6.04,1.5967263856591636e-07,7.464869763700869e-08,0.0,0.2626821542323712,1.6135412474597606,-3.758192145746604e-07,-1.8177892932796477e-08,0.0,1.2007831798546686,0.9348575537032284,-0.0330420312886734,0.0,0.0
6.05,2.220110084211382e-07,8.214673150312008e-08,0.0,0.28670272260818075,1.6266084717799094,-2.2830781518975865e-07,-1.1614436546987532e-08,0.0,1.2547166951894693,0.9676248490506613,-0.0412870962281638,0.0,0.0
6.06,2.517321170140568e-07,8.001269894714399e-08,0.0,0.3040838361713611,1.6364661036548538,-9.201010456782597e-08,-5.818052352332613e-09,0.0,1.2974117800804492,0.9949126495340292,-0.0495218715577032,0.0,0.0
6.07,2.531315296473945e-07,7.039061622169947e-08,0.0,0.3136739016638344,1.6432320645089797,2.3514741685720994e-08,-1.120231149370347e-09,0.0,1.3292124602134814,1.0179261287998882,-0.0577443049986398,0.0,0.0
6.08,2.320751049814386e-07,5.5708906519605204e-08,0.0,0.3149208996703063,1.647192298302764,1.1254767675370671e-07,2.3598722507459924e-09,0.0,1.351068249672306,1.037979839315289,-0.0659523473481797,0.0,0.0
6.09,1.951535039729344e-07,3.842950747853924e-08,0.0,0.3079350051772078,1.6487576497456653,1.7289821357057364e-07,4.686685270295496e-09,0.0,1.364362532227279,1.056287221216984,-0.07414395299009,0.0,0.0
6.1,1.4895212761951795e-07,2.0841393792726532e-08,0.0,0.29347286067027273,1.648415778978939,2.053498787838055e-07,6.065261731463105e-09,0.0,1.3707299552970864,1.0737998957556159,-0.0823170804045107,0.0,0.0
6.11,9.947597426591479e-08,4.903872983832629e-09,0.0,0.2728563036617293,1.646683681448007,2.1296262182712278e-07,6.789589834434251e-09,0.0,1.3718826866413785,1.091105763933484,-0.090469692676743,0.0,0.0
6.12,5.174698770873442e-08,-7.86036561841418e-09,0.0,0.24785075985775828,1.644065228088314,2.003234970445875e-07,7.1875022257633365e-09,0.0,1.369459419367738,1.1083798025315028,-0.0985997580048913,0.0,0.0
6.13,9.57264496711965e-09,-1.6426320993645e-08,0.0,0.22052987660138543,1.6410167810015737,1.7282215097678127e-07,7.567144083104463e-09,0.0,1.3649057373990021,1.125375425164621,-0.1067052502062322,0.0,0.0
6.14,-2.45301994751051e-08,-2.0288005818747884e-08,0.0,0.19314004109263305,1.6379225636934573,1.3600928902884168e-07,8.169405292977012e-09,0.0,1.3593910915990057,1.1414509917375344,-0.1147841492221794,0.0,0.0
6.15,-4.928241267371845e-08,-1.9446963468823915e-08,0.0,0.16796021027664346,1.6350802146485128,9.507672824333841e-08,9.130068290981002e-09,0.0,1.3537654411985203,1.1556378968630179,-0.1228344416217271,0.0,0.0
