time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.29813452971832627,0.2202280006868673,0.0,2.218748061938046e-05,0.1648324365912406,0.0010609076273143808,-0.007652870265521696,0.0,0.00011280435801773777,8.693391194696742e-05,0.1736148324491385,0.0,0.0
4.94,0.2871109630420562,0.22580916481612479,0.0,-1.8347468270046863e-06,0.19725038074396567,0.018828190927926758,-0.007498111844952194,0.0,0.00010849028252386427,0.00010351503442627372,0.1738754286506456,0.0,0.0
4.95,0.27637504688262576,0.23019586429978414,0.0,-3.2099245139101135e-05,0.22631274035261065,0.04056482001128678,-0.0066528308001953425,0.0,9.096921006891551e-05,0.0001130489761131782,0.1740926914500892,0.0,0.0
4.96,0.266249610276243,0.23296390571209577,0.0,-6.692250365599418e-05,0.25026322695076475,0.06541560322114184,-0.005359620977449742,0.0,5.8637252259861364e-05,0.00011258277821876073,0.174266566701025,0.0,0.0
4.97,0.256961995880712,0.23378410157933724,0.0,-0.00010366429774242082,0.26767080431424906,0.09209955619809651,-0.003852528236029872,0.0,1.110104551598082e-05,9.94791543997533e-05,0.1743970110700952,0.0,0.0
4.98,0.24862053131246317,0.23244643538216508,0.0,-0.0001387645353818268,0.27753939488457424,0.11896919840045533,-0.0023393089083373966,0.0,-5.045530728995066e-05,7.179292659037696e-05,0.1744839920478283,0.0,0.0
4.99,0.24120847703300266,0.2288645092131967,0.0,-0.00016789221635013412,0.27935028101439047,0.14412670951555573,-0.0009885512399995498,0.0,-0.00012298045923191212,2.8671257019372958e-05,0.174527487956741,0.0,0.0
5.0,0.23459333765250198,0.22306522056789574,0.0,-0.00018622006256097535,0.2730522758505642,0.16559519183250354,7.827572136754693e-05,0.0,-0.0002013961866793736,-2.9260459298277923e-05,0.174527487956741,0.0,0.0
5.01,0.22854628126459417,0.2151735302766263,0.0,-0.0001888280639133612,0.25903079578992727,0.18153393820358704,0.0007901697995873928,0.0,-0.0002786206567329069,-9.957382530841509e-05,0.1744839920478283,0.0,0.0
5.02,0.22276671942211684,0.2054003583097953,0.0,-0.0001712257399555651,0.23808085270149926,0.1904747207664172,0.001125915796495598,0.0,-0.0003458211987823696,-0.00017782634878579036,0.1743970110700952,0.0,0.0
5.03,0.21690972133204384,0.1940353270470726,0.0,-0.00012996699488046392,0.21138814811661266,0.1915426375175231,0.0011100810101005295,0.0,-0.0003929301943661502,-0.0002575180512383053,0.174266566701025,0.0,0.0
5.04,0.21061665846206723,0.18143960390697564,0.0,-6.33141416323425e-05,0.1805012119478031,0.18461492795701726,0.0008064153178222273,0.0,-0.0004094374682062069,-0.00033026565871194,0.1740926914500892,0.0,0.0
5.05,0.2035502495833019,0.16803150296203592,0.0,2.8109463089211012e-05,0.14726916307103688,0.1703748559847393,0.0003093412819327215,0.0,-0.00038544537892980154,-0.0003862334318450474,0.1738754286506456,0.0,0.0
5.06,0.19543306465525265,0.1542607001609816,0.0,0.00014075375616922028,0.11373051571709784,0.1502420248042531,-0.0002658602430046357,0.0,-0.00031293980161788755,-0.0004148415890695705,0.1736148324491385,0.0,0.0
5.07,0.18608493189622052,0.14057342287563795,0.0,0.0002677495515063744,0.08196045721924039,0.12619535895777292,-0.000793648036038884,0.0,-0.00018719343785233205,-0.00040574792785182194,0.1733109677916047,0.0,0.0
5.08,0.17545237223821206,0.1273756532869711,0.0,0.0003987796608592541,0.05390036872784843,0.10052979303365835,-0.001149143937288902,0.0,-8.180414612202013e-06,-0.00035006649513329087,0.1729639104074873,0.0,0.0
5.09,0.1636236058421681,0.1150016857572002,0.0,0.0005202989670009306,0.031195667556631012,0.07559241410170818,-0.001218947572951418,0.0,0.00021815314883700824,-0.0002417507660076644,0.1725737467907624,0.0,0.0
5.1,0.1508251388613996,0.10369283636812067,0.0,0.0006161732688199483,0.015061262172265505,0.05353507388377222,-0.0009113860038619107,0.0,0.00047894443227177916,-7.903049992640815e-05,0.172140574178383,0.0,0.0
5.11,0.13739927034775823,0.09358815045938987,0.0,0.0006687792854037151,0.006185851430420888,0.036108619774378674,-0.0001656784995564252,0.0,0.0007539906923460372,0.00013424507517851742,0.1716645005260453,0.0,0.0
5.12,0.12376550746839039,0.08472667104548978,0.0,0.0006605688386941719,0.0046803086040618225,0.024513635743115488,0.0010405917135783691,0.0,0.0010160394469543139,0.00038753541525853274,0.1711456444812843,0.0,0.0
5.13,0.11037235100385166,0.07705932274425184,0.0,0.0005760501413846935,0.010071581870982619,0.019314643726697004,0.0026863933623520525,0.0,0.0012319586517006826,0.0006630050179348071,0.1705841353539039,0.0,0.0
5.14,0.09764796080710308,0.07046761781132128,0.0,0.0004040810317775204,0.021341301842846064,0.020418839938660064,0.004705294746341849,0.0,0.0013649037173508083,0.000935587992788864,0.1699801130837506,0.0,0.0
5.15,0.0859574296758859,0.06478607312975003,0.0,0.00014030728365383254,0.03700693439381954,0.027116212531420675,0.0069873588557034325,0.0,0.0013775233146002537,0.0011739034583744669,0.1693337282058372,0.0,0.0
5.16,0.07557119126897886,0.05982532394592742,0.0,-0.00021048027771788287,0.055242163852903384,0.038174778116932144,0.009385453426911832,0.0,0.0012361477203854006,0.001342163113960295,0.1686451418128267,0.0,0.0
5.17,0.06664597586653316,0.055393341834405835,0.0,-0.0006323459126766682,0.07403159205355406,0.051982100705212,0.01172623483949657,0.0,0.000915786992272691,0.0014031456469049209,0.1679145255148839,0.0,0.0
5.18,0.059218450121012435,0.051312823212544774,0.0,-0.0010968744196854984,0.09135224242169443,0.06672163914719674,0.013825562453390573,0.0,0.0004056399406228881,0.0013222214240942844,0.1671420613969077,0.0,0.0
5.19,0.05321128052972382,0.04743360997837311,0.0,-0.0015628157877998615,0.10537035314722554,0.08056929232274071,0.015507380833820465,0.0,-0.0002853095027290255,0.0010722990588103783,0.1663279419731506,0.0,0.0
5.2,0.048450333823870304,0.04363984644529783,0.0,-0.0019769948582672335,0.11463628720138098,0.09189137023621505,0.016624162039252315,0.0,-0.0011231396325850922,0.0006394401508590961,0.1654723701392409,0.0,0.0
5.21,0.04469035463633833,0.039852396461279194,0.0,-0.00227670385391443,0.11825350832975325,0.0994202821735015,0.017075901779842716,0.0,-0.0020448874977914075,2.876034622032254e-05,0.1645755591216162,0.0,0.0
5.22,0.041645802208858294,0.03602770666808708,0.0,-0.0023936847377448544,0.11599250954560945,0.10238096845420545,0.01682383285364615,0.0,-0.0029561238052236657,-0.0007298825498040083,0.1636377324243837,0.0,0.0
5.23,0.039023582569927044,0.03215454966301474,0.0,-0.0022596555282540644,0.10832393279282572,0.10054513323804784,0.01589535748994591,0.0,-0.0037307926768512674,-0.0015770035559873514,0.1626591237736173,0.0,0.0
5.24,0.03655437554048871,0.02824975026649186,0.0,-0.001813146082810093,0.09636119116199751,0.0942052991908934,0.014378789681061455,0.0,-0.004213781550279414,-0.0024200464783107447,0.1616399770591093,0.0,0.0
5.25,0.03401892138989895,0.02435333307459294,0.0,-0.0010071965718485944,0.08172541972454439,0.08408095965383475,0.012409473394897386,0.0,-0.004226481459045626,-0.003132007768778082,0.1605805462735868,0.0,0.0
5.26,0.03126585345822833,0.02052304007353302,0.0,0.00018274561595859354,0.0663614927307163,0.071183104514767,0.01015091293395579,0.0,-0.003575313176153869,-0.0035526734769705756,0.1594810954494123,0.0,0.0
5.27,0.02821921317566436,0.01682811334226507,0.0,0.0017515927492946092,0.05233685289123967,0.05666560001840262,0.007774852950874006,0.0,-0.0020628469314813275,-0.0034928563257656795,0.1583418985927809,0.0,0.0
5.28,0.024876080915421452,0.013342470497765548,0.0,0.0036590578424332072,0.041649266486721605,0.04168614126135169,0.005443362729676252,0.0,0.0004992355380852341,-0.002741789137535559,0.157163239615432,0.0,0.0
5.29,0.02129638119105156,0.010137668425517091,0.0,0.0058268446828253035,0.03606188682142278,0.02729167492634687,0.003294816545250619,0.0,0.004276448879654004,-0.0010775439354107597,0.155945412263893,0.0,0.0
5.3,0.017587293371013835,0.007276231641599968,0.0,0.008139605906963982,0.03697714770440164,0.0143361373670224,0.0014346450982420415,0.0,0.009398469720376255,0.0017199646043927015,0.1546887200462714,0.0,0.0
5.31,0.013884523997713455,0.004805990090873979,0.0,0.010450477755033926,0.045355375133015255,0.003432659396967818,-6.905881735744731e-05,0.0,0.01594825306727148,0.005854118256065661,0.153393476156614,0.0,0.0
5.32,0.010332728496392411,0.0027560184777076675,0.0,0.012591610847103349,0.06167931107311838,-0.00506188906942676,-0.0011855664137214908,0.0,0.02395464123136861,0.011495805047934233,0.1520600033968522,0.0,0.0
5.33,0.007067470386515277,0.0011345899532454059,0.0,0.014389565428943379,0.08596166851846203,-0.011035045052740635,-0.0019180186374074125,0.0,0.033389357759024664,0.018767690126130266,0.1506886340963539,0.0,0.0
5.34,0.004200769958106104,-7.072281804845363e-05,0.0,0.015684802030455886,0.11778928482161935,-0.014586271568277728,-0.0022974395675639265,0.0,0.04416860513336251,0.027729453057471792,0.1492797100290989,0.0,0.0
5.35,0.0018114790870758467,-0.0008909747816424988,0.0,0.016353829846868256,0.1563947269742256,-0.01598111509979719,-0.0023753165054592913,0.0,0.05615879151576125,0.03836478641571575,0.1478335823285026,0.0,0.0
5.36,-5.9208309289244816e-05,-0.001372230775742525,0.0,0.01633179966216383,0.20074488419016495,-0.015599001357000118,-0.002215723470852223,0.0,0.0691854373833673,0.05057109206975493,0.1463506113999054,0.0,0.0
5.37,-0.0014075401970526523,-0.0015709721174055954,0.0,0.01563232732640746,0.2496364681691944,-0.013880789740194582,-0.0018878053917879465,0.0,0.08304418393461246,0.0641534434593945,0.1448311668307528,0.0,0.0
5.38,-0.0022631876094555484,-0.0015491265693855765,0.0,0.014360311992003102,0.3017901193605289,-0.011280942501623953,-0.0014592374554886186,0.0,0.09751298128442698,0.07882531597480781,0.1432756272984862,0.0,0.0
5.39,-0.0026825607864622587,-0.0013692644135040127,0.0,0.012713279618003882,0.3559371058756766,-0.008227722251741565,-0.0009910571603471442,0.0,0.11236476537241627,0.09421899097755734,0.1416843804761683,0.0,0.0
5.4,-0.002740643665423163,-0.0010903926759617765,0.0,0.01096829324321162,0.4108944637233608,-0.005093384958775387,-0.0005340590968741109,0.0,0.12738002150681219,0.10990743568135494,0.1400578229358673,0.0,0.0
5.41,-0.002522436365684593,-0.0007646426236385751,0.0,0.009454662419262913,0.46562559671046605,-0.0021750187059301493,-0.0001267615512234145,0.0,0.14235855170170594,0.1254368572282338,0.1383963600498225,0.0,0.0
5.42,-0.0021149093991550544,-0.00043500475352178545,0.0,0.008516063475962472,0.5192843438944449,0.0003144171354124151,0.0002051895131283567,0.0,0.15712969588211612,0.1403663718491994,0.1367004058894171,0.0,0.0
5.43,-0.001600137631121106,-0.00013413697739665708,0.0,0.008467654113011746,0.5712417884506059,0.002246120744446167,0.0004484146865133195,0.0,0.1715603543871922,0.1543097384052209,0.1349703831219831,0.0,0.0
5.44,-0.0010500321041888043,0.00011583374384108378,0.0,0.009554046462717522,0.6210964008576285,0.0035683482350871223,0.0006002878460968799,0.0,0.18556036142103138,0.1669740696665922,0.1332067229054634,0.0,0.0
5.45,-0.0005228514895884749,0.0003026727984997476,0.0,0.011913346844223842,0.6686690406167333,0.0042942499455898816,0.0006668297084257664,0.0,0.1990849364671393,0.17819113931569108,0.1314098647809586,0.0,0.0
5.46,-6.147177396153799e-05,0.00042276545839076694,0.0,0.015551560096625975,0.7139848746701333,0.004486728762911149,0.0006603103073413121,0.0,0.2121340843689845,0.18793778451124146,0.129580256563184,0.0,0.0
5.47,0.00030676533767269023,0.00047943203862984554,0.0,0.020330686892400633,0.7572446600305283,0.0042422382446175785,0.0005968259782402553,0.0,0.22474898706850444,0.19634285003869287,0.1277183542288645,0.0,0.0
5.48,0.0005689130205624046,0.00048104650458911577,0.0,0.025972749762491927,0.798788079822436,0.00367513512139088,0.0004940639874433665,0.0,0.2370056138347184,0.2036791563652011,0.125824621803096,0.0,0.0
5.49,0.0007243357417733607,0.0004391501677120782,0.0,0.032080651544821454,0.8390517041014832,0.002903818222415426,0.00036940760425187356,0.0,0.24900589212073793,0.21034011407218317,0.1238995312437006,0.0,0.0
5.5,0.0007820434290355208,0.0003667154910247156,0.0,0.03817508294806571,0.8785237742628779,0.0020394746210921437,0.00023847318522203338,0.0,0.26086684077354,0.21680195563415608,0.1219435623236046,0.0,0.0
5.51,0.0007577845329924351,0.00027667188140352713,0.0,0.043744551801106805,0.9176979656556626,0.0011778562680160828,0.00011411432637064534,0.0,0.2727082254188327,0.22357434247586128,0.1199572025112691,0.0,0.0
5.52,0.0006711918985114954,0.00018076093348891718,0.0,0.04830304733384493,0.9570290306264432,0.0003941587611427516,5.880336047503082e-06,0.0,0.28463967392149725,0.23114441870455163,0.1179409468492028,0.0,0.0
5.53,0.0005432115792075052,8.874716579544649e-05,0.0,0.05144754713785492,0.9968943070932466,-0.00025921047972091334,-8.012042966387265e-05,0.0,0.29674864349795915,0.2399215702226313,0.1158952978305868,0.0,0.0
5.54,0.00039397360810091407,7.974941060352547e-06,0.0,0.05290706064773509,1.0375651997379438,-0.0007523936361150536,-0.00014102654643762715,0.0,0.3090907742092657,0.25019064849870876,0.113820765274043,0.0,0.0
5.55,0.00024119318181641154,-5.6765117542382934e-05,0.0,0.05257717571697993,1.0791911402885543,-0.0010759189702117527,-0.00017678606806529189,0.0,0.3216837679079378,0.26207924622413414,0.1117178661965763,0.0,0.0
5.56,9.912689565779408e-05,-0.00010311553275643903,0.0,0.05053757650934915,1.1217961787105357,-0.0012372101445038823,-0.00018956561983727224,0.0,0.33450527298535493,0.2755412523837129,0.1095871246847235,0.0,0.0
5.57,-2.194415899926504e-05,-0.0001308425616928655,0.0,0.04705170248560009,1.165287042987684,-0.0012563553608117592,-0.00018309033491090043,0.0,0.347494850562253,0.29035722879314796,0.1074290717639398,0.0,0.0
5.58,-0.00011577207619156402,-0.00014140566836995895,0.0,0.0425469894583828,1.2094716591329524,-0.0011616635838358443,-0.00016198709815129608,0.0,0.3605600711067656,0.30615275391784225,0.1052442452662557,0.0,0.0
5.59,-0.00017983362633646523,-0.0001374696119741201,0.0,0.037573960800990604,1.254087242446107,-0.0009854420076465694,-0.0001311879102436551,0.0,0.37358671047942676,0.3224360357433257,0.1030331896962388,0.0,0.0
5.6,-0.00021476061391744296,-0.00012241425289678687,0.0,0.032745665593484394,1.2988356938897505,-0.0007603175951338193,-9.543288459824907e-05,0.0,0.38645246439618436,0.3386531855114918,0.1007964560952911,0.0,0.0
5.61,-0.00022361455637163162,-9.988560838402905e-05,0.0,0.028664406171138152,1.3434217128390777,-0.0005163095397824139,-5.889529910913782e-05,0.0,0.3990427484299096,0.35425464260684264,0.0985346019043185,0.0,0.0
5.62,-0.00021110230069696194,-7.341879677366104e-05,0.0,0.025846522961273738,1.387587645136605,-0.00027874998138376604,-2.4935692512712794e-05,0.0,0.4112665513340767,0.3687628520963632,0.0962481908248045,0.0,0.0
5.63,-0.00018281382486610808,-4.61506896916693e-05,0.0,0.024656227869160868,1.431139566772828,-6.70554574224925e-05,4.020781219129052e-06,0.0,0.4230702512425226,0.3818312228442563,0.0939377926783238,0.0,0.0
5.64,-0.00014454427984390044,-2.0628442844199184e-05,0.0,0.025257241509857697,1.4739608347649769,0.00010572341976013659,2.6499092276332064e-05,0.0,0.43444762615612253,0.39328657360559127,0.0916039832645315,0.0,0.0
5.65,-0.00010174179054351158,1.2896363005710246e-06,0.0,0.027588105788703157,1.5160113576374166,0.00023269934566405635,4.1902717130709626e-05,0.0,0.44544473625271064,0.403150031561235,0.0892473442176609,0.0,0.0
5.66,-5.910272386635388e-05,1.845176556494644e-05,0.0,0.031364265559135136,1.5573127174312618,0.0003124486949451854,5.038021184926465e-05,0.0,0.4561588241396625,0.4116339765489727,0.0868684628615688,0.0,0.0
5.67,-2.0318622943621394e-05,3.0364621415288407e-05,0.0,0.036107340302550604,1.59792096183537,0.00034798132198927663,5.2654741187609844e-05,0.0,0.46673087715368866,0.4191151119632185,0.0844679320633616,0.0,0.0
5.68,1.2035159629020953e-05,3.709767037233917e-05,0.0,0.04119927921057933,1.637890410567021,0.00034553995120806843,4.9839330769596915e-05,0.0,0.47733205093274367,0.4260862248371002,0.0820463500856406,0.0,0.0
5.69,3.648939032614724e-05,3.9158366908218814e-05,0.0,0.04595615693870246,1.6772332207680873,0.000313370347362321,4.3257042079842645e-05,0.0,0.48814478863519206,0.4330918057719968,0.0796043204374024,0.0,0.0
5.7,5.257604656374654e-05,3.7355326618843277e-05,0.0,0.04971309484381203,1.7158807675963312,0.0002605761409170528,3.428077658194856e-05,0.0,0.49934019885227926,0.440655547752207,0.0771424517236315,0.0,0.0
5.71,6.065784375451223e-05,3.2664013722249836e-05,0.0,0.05190831301136077,1.7536540435606465,0.0001961406791028041,2.4202585183908004e-05,0.0,0.5110540467009865,0.4492107159592386,0.0746613574936239,0.0,0.0
5.72,6.172101249189989e-05,2.610618328328506e-05,0.0,0.05215188603397093,1.7902506494743413,0.0001281662236061099,1.4137686498411349e-05,0.0,0.5233643652458493,0.45904634216728357,0.0721616560880771,0.0,0.0
5.73,5.7157258550348505e-05,1.8650734067366425e-05,0.0,0.05026620289844384,1.8252541774390771,6.33511412903255e-05,4.9642576200163774e-06,0.0,0.5362737731339648,0.4702805948104488,0.0696439704849866,0.0,0.0
5.74,4.85562962555929e-05,1.114013186022143e-05,0.0,0.04629222103480017,1.858167053549334,6.700530036377915e-06,-2.703295938980579e-06,0.0,0.5496987936990264,0.4828658870336291,0.0671089281443874,0.0,0.0
5.75,3.752489250864375e-05,4.24344277673246e-06,0.0,0.04046550413610093,1.8884617756961704,-3.855375171729912e-05,-8.512330648518674e-06,0.0,0.5634671855372618,0.4966209463784916,0.064557160851977,0.0,0.0
5.76,2.5542664394732946e-05,-1.5655348514825024e-06,0.0,0.033172931588356984,1.9156410416957736,-7.086093352067473e-05,-1.2347468958020088e-05,0.0,0.5773233169797051,0.5112785256042175,0.0619893045616617,0.0,0.0
5.77,1.3859487270184163e-05,-6.0084301533889325e-06,0.0,0.024902064686343598,1.9392961424769732,-9.013152505339126e-05,-1.4290516266942906e-05,0.0,0.590941315739443,0.5265362812860687,0.0594059992370635,0.0,0.0
5.78,3.434698684432312e-06,-8.985325409669677e-06,0.0,0.016192355029647353,1.959154492127585,-9.743608887813579e-05,-1.457159568236915e-05,0.0,0.6039457954459612,0.5421008858998038,0.0568078886920273,0.0,0.0
5.79,-5.0854158097876785e-06,-1.054575534270974e-05,0.0,0.007593636866261804,1.9751099951574436,-9.466617985773765e-05,-1.3517635089243528e-05,0.0,0.615939959575076,0.5577190076565351,0.0541956204301694,0.0,0.0
5.8,-1.1357977860843524e-05,-1.0852760662598089e-05,0.0,-0.0003659206670764579,1.987233349726149,-8.419513136145564e-05,-1.1503275501142404e-05,0.0,0.6265406085657904,0.573192117523952,0.0515698454835062,0.0,0.0
5.81,-1.5309356349169975e-05,-1.0144610390237112e-05,0.0,-0.007202705924016896,1.9957627829621192,-6.856841298345929e-05,-8.907985718199147e-06,0.0,0.6354190114986499,0.5883748947350352,0.048931218250203,0.0,0.0
5.82,-1.7084665967823386e-05,-8.6980358691666e-06,0.0,-0.01249335828393248,2.0010784779070945,-5.0244409525466105e-05,-6.0818245818419635e-06,0.0,0.6423457993706128,0.6031592525432995,0.0462803963314842,0.0,0.0
5.83,-1.6988800248993045e-05,-6.7958744785829175e-06,0.0,-0.015886052349124713,2.0036656501965044,-3.1397647867531633e-05,-3.32101886136495e-06,0.0,0.647237078969919,0.6174476708754081,0.0436180403677457,0.0,0.0
5.84,-1.5425950546450225e-05,-4.701022261920108e-06,0.0,-0.01711023677439437,2.0040718232041606,-1.3788488473764085e-05,-8.534185874172138e-07,0.0,0.6501979753749504,0.631120597664759,0.040944813873909,0.0,0.0
5.85,-1.2843225004556811e-05,-2.637640841286512e-06,0.0,-0.01598711554272715,2.0028635580180034,1.3033691747267099e-06,1.16698602936675e-06,0.0,0.6515589365391115,0.6440031777986454,0.0382613830740598,0.0,0.0
5.86,-9.682435443812868e-06,-7.797291045236985e-07,0.0,-0.012442082275357896,2.000587016350773,1.3089243223872666e-05,2.6579225976930903e-06,0.0,0.6518995431084365,0.6558365127908333,0.0355684167354107,0.0,0.0
5.87,-6.342544852748124e-06,7.53497834142688e-07,0.0,-0.006518924019053609,1.9977355400574426,2.1236654721947194e-05,3.600869606032304e-06,0.0,0.652054432389888,0.6662580832666164,0.0328665860016305,0.0,0.0
5.88,-3.1538078635388608e-06,1.8964578014851761e-06,0.0,0.0016058896419686923,1.994726139365353,2.5801942733757113e-05,4.0291938502483465e-06,0.0,0.6530964246921804,0.6747949329417069,0.030156564225581,0.0,0.0
5.89,-3.63394737025311e-07,2.631600442532309e-06,0.0,0.011611896004639579,1.9918855586997326,2.7143096383793183e-05,4.014254505913221e-06,0.0,0.6562931545800136,0.6808717900408493,0.0274390268015036,0.0,0.0
5.9,1.8686714984910607e-06,2.9807873410997246e-06,0.0,0.023030396331450723,1.989445547429278,2.5824618169450533e-05,3.651120264148846e-06,0.0,0.6630355209762231,0.6838345909480308,0.0247146509966967,0.0,0.0
5.91,3.465090329450227e-06,2.9950462868263235e-06,0.0,0.03525181283752231,1.9875461686296867,2.2524431702906255e-05,3.045231633169085e-06,0.0,0.6747390575607429,0.6829880093456893,0.0219841157827265,0.0,0.0
5.92,4.420553880618194e-06,2.7439401898786037e-06,0.0,0.04754882986873606,1.9862454568833647,1.795055030342022e-05,2.3009760691077697e-06,0.0,0.6927227630493364,0.6776437670981202,0.0192481016662133,0.0,0.0
5.93,4.786984639074562e-06,2.305562381162804e-06,0.0,0.0591181884400342,1.985533478414569,1.2772736425232619e-05,1.5127715387701364e-06,0.0,0.718073772644838,0.6671749513346896,0.0165072905192344,0.0,0.0
5.94,4.6568858258519525e-06,1.7579010976978363e-06,0.0,0.06914159150841656,1.9853488219475426,7.571963542037822e-06,7.589086108016123e-07,0.0,0.7515101187749578,0.6510705886574927,0.013762365409388,0.0,0.0
5.95,4.146660996090985e-06,1.172038892634158e-06,0.0,0.07686259873009402,1.985595709911656,2.8083391120921075e-06,9.810684375061523e-08,0.0,0.7932572109256866,0.6289847007470954,0.0110140104295578,0.0,0.0
5.96,3.3813694774994255e-06,6.073935141105797e-07,0.0,0.0816716433265813,1.9861602131080018,-1.193608043507165e-06,-4.3148697547557516e-07,0.0,0.8429559300172683,0.6007754187393242,0.0082629105274233,0.0,0.0
5.97,2.4819483852650302e-06,1.0898439432653399e-07,0.0,0.08318577932745953,1.9869244232054653,-4.24466066755443e-06,-8.112873025744047e-07,0.0,0.899620608515407,0.5665326716374126,0.0055097513347562,0.0,0.0
5.98,1.555498041330866e-06,-2.934650174073868e-07,0.0,0.08130550236350531,1.9877778365082788,-6.278857897992814e-06,-1.0397591769304321e-06,0.0,0.9616625893767072,0.5265963093099683,0.0027552189965462,0.0,0.0
5.99,6.888332446584488e-07,-5.848992769541172e-07,0.0,0.07623228928447721,1.9886255874980383,-7.333200451781381e-06,-1.1289451066370175e-06,0.0,1.0269881260879332,0.4815671259667148,2.1374118819131e-17,0.0,0.0
6.0,-5.482585136118652e-08,-7.631552410914373e-07,0.0,0.06844016068728906,1.9893935100091416,-7.522635370305103e-06,-1.1005369719025867e-06,0.0,1.0931672092931741,0.43230926059626756,6.412235645739299e-17,0.0,0.0
6.01,-6.363976195059883e-07,-8.364367811192798e-07,0.0,0.058608488952320105,1.9900302766688631,-7.01350842536753e-06,-9.819330032817317e-07,0.0,1.1576541129273281,0.37993739887378253,-0.0082656569896387,0.0,0.0
6.02,-1.0392548358078658e-06,-8.204190771325972e-07,0.0,0.04753296038864925,1.990507062912143,-5.998132133641187e-06,-8.026282370572506e-07,0.0,1.218026528894072,0.32578164422202877,-0.0165292540042686,0.0,0.0
6.03,-1.2659311899438617e-06,-7.353134422796583e-07,0.0,0.03603294731971127,1.99081529905209,-4.6724596295524465e-06,-5.911841032051711e-07,0.0,1.2722049889492504,0.2713271275008536,-0.0247887315822702,0.0,0.0
6.04,-1.3338470961728839e-06,-6.031566180740692e-07,0.0,0.02486932645974796,1.9909631184209675,-3.2181618348836097e-06,-3.7292029252735475e-07,0.0,1.3186205733292358,0.21813028042552104,-0.0330420312886734,0.0,0.0
6.05,-1.2706363512550497e-06,-4.455125653145301e-07,0.0,0.014681278056731303,1.9909710925804125,-1.7897455099508248e-06,-1.683786885933331e-07,0.0,1.3563127376047899,0.16771753228379346,-0.0412870962281638,0.0,0.0
6.06,-1.1095671264344236e-06,-2.816985353760208e-07,0.0,0.005945826659810297,1.9908677802484307,-5.067736658662005e-07,7.468841454623687e-09,0.0,1.3849537808564847,0.12147643737700128,-0.0495218715577032,0.0,0.0
6.07,-8.854381499216059e-07,-1.275774472493382e-07,0.0,-0.0010397981668397657,1.990685520325702,5.492098230472988e-07,1.4535606743412741e-07,0.0,1.4048077513552224,0.08055361924438338,-0.0577443049986398,0.0,0.0
6.08,-6.312087907798614e-07,5.0998849238108934e-09,0.0,-0.006155516923065098,1.9904567862342117,1.3337771407254491e-06,2.413276873013254e-07,0.0,1.4166384894275381,0.04577524477145913,-0.0659523473481797,0.0,0.0
6.09,-3.755027994505411e-07,1.0886354051751914e-07,0.0,-0.009439635682970314,1.9902113020660395,1.8356554825797476e-06,2.959603134034368e-07,0.0,1.421584624249299,0.017601856722312598,-0.07414395299009,0.0,0.0
6.1,-1.4101943265029367e-07,1.802945511842152e-07,0.0,-0.01105890020524685,1.9899740116573452,2.070701533353982e-06,3.1334806990191927e-07,0.0,1.421019531443696,-0.0038780651617356787,-0.0823170804045107,0.0,0.0
6.11,5.6200862223162295e-08,2.1950143072815134e-07,0.0,-0.011272385016029975,1.9897638976137917,2.0747755532408536e-06,2.9999106017225236e-07,0.0,1.4164123629556913,-0.01891891034597896,-0.090469692676743,0.0,0.0
6.12,2.0677264865295829e-07,2.2941063913548141e-07,0.0,-0.010393790646763842,1.9895935734771208,1.8963715752044923e-06,2.6370455560271293e-07,0.0,1.4092030556962256,-0.028061357549419876,-0.0985997580048913,0.0,0.0
6.13,3.0738000441867214e-07,2.1497055240222105e-07,0.0,-0.008755930524755212,1.9894695207892117,1.5897004147740662e-06,2.126404377924408e-07,0.0,1.4007003850182704,-0.032059105364324034,-0.1067052502062322,0.0,0.0
6.14,3.5978356720272884e-07,1.823533922698965e-07,0.0,-0.006680208318076822,1.9893928135242827,1.2087352039531942e-06,1.5448372593358807e-07,0.0,1.3920082016989848,-0.031799859007447626,-0.1147841492221794,0.0,0.0
6.15,3.695931661752096e-07,1.3822021081810036e-07,0.0,-0.004452853728270253,1.9893601630882487,8.025371018017064e-07,9.585891955541701e-08,0.0,1.3839813886422656,-0.028230190718378182,-0.1228344416217271,0.0,0.0
6.16,3.449629950733136e-07,8.909318941093829e-08,0.0,-0.002308708394941565,1.9893651243960095,4.119995898568614e-07,4.195566773315345e-08,0.0,1.377210072029371,-0.022291562976850605,-0.1308541211032372,0.0,0.0
6.17,2.9533986191466246e-07,4.08595418765979e-08,0.0,-0.0004225116039515527,1.9893993232777138,6.799631079036951e-08,-3.6375230545325753e-09,0.0,1.3720283719133028,-0.01487198290456659,-0.1388411889944527,0.0,0.0
6.18,2.3036279765431438e-07,-1.5860027542108793e-09,0.0,0.0010930244511894594,1.9894535932700879,-2.0920226973403027e-07,-3.8918390665473013e-08,0.0,1.3685425226672998,-0.006774868135455585,-0.1467936547506091,0.0,0.0
6.19,1.5897827911297166e-07,-3.456664546854627e-08,0.0,0.0021835177162127595,1.9895189415714176,-4.094606716763215e-07,-6.33118137135766e-08,0.0,1.3666724927223564,0.001295915375450554,-0.1547095364505187,0.0,0.0
