time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.15747441644606364,0.1502765787907251,0.0,8.764605719798843e-08,0.17607606355393174,0.21781738228558847,-0.001350293422889842,0.0,-3.0328586409618476e-07,-4.064457301166853e-07,0.1743970110700952,0.0,0.0
4.98,0.147437627610234,0.15178438628313679,0.0,2.1063311616928372e-07,0.18341658678621112,0.22748725879410464,-0.000729658533250482,0.0,-9.821543921704083e-09,-2.646537840143879e-07,0.1744839920478283,0.0,0.0
4.99,0.13747427210094765,0.15186921176432144,0.0,3.4322380837391774e-07,0.1852257053261775,0.23055987179742352,-0.0002754486130907076,0.0,3.634769014676136e-07,-5.540986747733303e-08,0.174527487956741,0.0,0.0
5.0,0.12790787628104205,0.15049941559769456,0.0,4.7325855862683646e-07,0.1813566449526297,0.22684538853387956,-3.7975662244455815e-05,0.0,7.965248543902989e-07,2.16104652191783e-07,0.174527487956741,0.0,0.0
5.01,0.11905025118641564,0.14770642790941582,0.0,5.856049192458283e-07,0.17199297853360687,0.21653088673640966,-3.381696003587224e-05,0.0,1.2572320319481298e-06,5.364158086797544e-07,0.1744839920478283,0.0,0.0
5.02,0.11117482402008436,0.14358170902660428,0.0,6.630400136799992e-07,0.15765376562210376,0.2001815993633587,-0.0002458557571385041,0.0,1.7018454167592697e-06,8.830295231940205e-07,0.1743970110700952,0.0,0.0
5.03,0.10448664096099561,0.1382765409108022,0.0,6.876013420911249e-07,0.13919816507635568,0.178744450093995,-0.0006256212674174685,0.0,2.0766774860850364e-06,1.224509191162866e-06,0.174266566701025,0.0,0.0
5.04,0.09909653131233563,0.1320008066540247,0.0,6.4238174873006e-07,0.11781429019467689,0.15353583489072192,-0.001097753336297918,0.0,2.3213998555263356e-06,1.521565983825379e-06,0.1740926914500892,0.0,0.0
5.05,0.09500727204514743,0.12501535008312936,0.0,5.136885485227773e-07,0.09497247980621974,0.1261896842003018,-0.0015663929949657261,0.0,2.3739569982133597e-06,1.7293127662161101e-06,0.1738754286506456,0.0,0.0
5.06,0.09211593817563982,0.11761500457713235,0.0,2.934249109618835e-07,0.07233227835416872,0.09855291486769699,-0.0019232591919454917,0.0,2.1769894886666095e-06,1.8007438256834902e-06,0.1736148324491385,0.0,0.0
5.07,0.0902313358290741,0.11010417404558938,0.0,-1.8511157060315274e-08,0.051609464238057845,0.07253621376115839,-0.0020570999746776586,0.0,1.6854589391854884e-06,1.6913831764011997e-06,0.1733109677916047,0.0,0.0
5.08,0.08910203283693419,0.10277026345040066,0.0,-4.1207176117931025e-07,0.034422359922170145,0.049943605306112665,-0.0018640959242404243,0.0,8.749507548239681e-07,1.3648990804964457e-06,0.1729639104074873,0.0,0.0
5.09,0.0884500513866307,0.0958604669514981,0.0,-8.654526294523644e-07,0.022139355361872316,0.0323069227195527,-0.0012586462881467282,0.0,-2.5008500849580034e-07,7.993208306890012e-07,0.1725737467907624,0.0,0.0
5.1,0.08800562054845272,0.0895655338529671,0.0,-1.3443606448949767e-06,0.01574558093057897,0.020745560989359063,-0.0001837956063763313,0.0,-1.6490860167852693e-06,-6.670700160647676e-09,0.172140574178383,0.0,0.0
5.11,0.08753783018242392,0.08401190718075914,0.0,-1.8024711532661189e-06,0.015741525970625166,0.015864750378720895,0.0013796174727938528,0.0,-3.240194216723295e-06,-1.0280572398092196e-06,0.1716645005260453,0.0,0.0
5.12,0.0868759472004433,0.07926188121497611,0.0,-2.1833434269012677e-06,0.022082426656232414,0.017700039115352655,0.0034061557356095543,0.0,-4.898265709201266e-06,-2.2091954370274543e-06,0.1711456444812843,0.0,0.0
5.13,0.08591848937938491,0.07532026958819249,0.0,-2.423972788594129e-06,0.034164423565748864,0.025711802098179047,0.005822471286101977,0.0,-6.45715148954072e-06,-3.461778383795789e-06,0.1705841353539039,0.0,0.0
5.14,0.08463094056978707,0.07214544670471314,0.0,-2.460024094728634e-06,0.0508612657797897,0.03883083341446958,0.008508604528559909,0.0,-7.7171415699099e-06,-4.665876039083645e-06,0.1699801130837506,0.0,0.0
5.15,0.08303532760788569,0.06966242102717725,0.0,-2.232616616619553e-06,0.07061312019276589,0.05555381282146938,0.011304827988228032,0.0,-8.458131255545752e-06,-5.67476505960674e-06,0.1693337282058372,0.0,0.0
5.16,0.08119477197522901,0.06777573091845523,0.0,-1.6963232761436738e-06,0.09156624358625227,0.07408503563140446,0.01402458562540496,0.0,-8.458583069138133e-06,-6.324028516433343e-06,0.1686451418128267,0.0,0.0
5.17,0.07919547484649249,0.06638036242655364,0.0,-8.278219808673033e-07,0.11175835984339999,0.0925176873007805,0.01647346215267366,0.0,-7.5197342501686524e-06,-6.4450609380512225e-06,0.1679145255148839,0.0,0.0
5.18,0.07712894489730064,0.065369513228571,0.0,3.6558639315918875e-07,0.12933912969095782,0.10904365297422064,0.0184732441083486,0.0,-5.493770050477766e-06,-5.8826615418987635e-06,0.1671420613969077,0.0,0.0
5.19,0.0750776595385966,0.06463878752458074,0.0,1.8385746845413048e-06,0.14280782392389893,0.12217504107678677,0.019888996406832993,0.0,-2.313899769077539e-06,-4.515859816211266e-06,0.1663279419731506,0.0,0.0
5.2,0.07310639628396111,0.06408722722702515,0.0,3.5026215563986522e-06,0.15124110113073944,0.13095309568832902,0.02065568314071851,0.0,1.976491762814151e-06,-2.280529522754307e-06,0.1654723701392409,0.0,0.0
5.21,0.0712597402649996,0.06361639222322843,0.0,5.22425220924406e-06,0.1544734601284148,0.13511163025906453,0.02079933685177108,0.0,7.199099730240596e-06,8.082382189384282e-07,0.1645755591216162,0.0,0.0
5.22,0.0695650587492688,0.06312930492686408,0.0,6.8277970885805705e-06,0.15318619993091878,0.13515663140764533,0.020446777018640238,0.0,1.3024288523620867e-05,4.636549083938783e-06,0.1636377324243837,0.0,0.0
5.23,0.0680395717268621,0.06253108567791613,0.0,8.103573900901184e-06,0.14886765285574396,0.13233007374787606,0.019818769117168716,0.0,1.896706824706705e-05,8.977825998827322e-06,0.1626591237736173,0.0,0.0
5.24,0.0666991768986656,0.06173227758215455,0.0,8.822038898177995e-06,0.14363447582172684,0.12844987558979465,0.01920517000270827,0.0,2.4399223022594846e-05,1.3487703365503032e-05,0.1616399770591093,0.0,0.0
5.25,0.06556540862941247,0.060654565426545515,0.0,8.753936997750274e-06,0.13994087315213563,0.12565052402496607,0.018925654849955818,0.0,2.858057045876253e-05,1.7710609832879746e-05,0.1605805462735868,0.0,0.0
5.26,0.06466678906301253,0.05923761514283745,0.0,7.695822067414333e-06,0.14022923470706325,0.12607219081549004,0.01928326241187997,0.0,3.071100469023266e-05,2.110043675832399e-05,0.1594810954494123,0.0,0.0
5.27,0.064033065424012,0.057445502900414,0.0,5.499553642274531e-06,0.1465815896371121,0.13155120279932433,0.020518828127135687,0.0,3.000310845874264e-05,2.305676640080235e-05,0.1583418985927809,0.0,0.0
5.28,0.06368435374242051,0.055271453759043764,0.0,2.1035607206249023e-06,0.16042253859120573,0.14335684525723774,0.02277320710942745,0.0,2.577277513422935e-05,2.29767989789111e-05,0.157163239615432,0.0,0.0
5.29,0.06361953785690305,0.052740011967570555,0.0,-2.437125911765115e-06,0.18231049753127818,0.16200707912063272,0.026062309738604544,0.0,1.7542591478376472e-05,2.0321408696879576e-05,0.155945412263893,0.0,0.0
5.3,0.06380824535432965,0.04990617266184264,0.0,-7.925739460335503e-06,0.21183927995540175,0.1871824804229292,0.03026793240670344,0.0,5.149902293331057e-06,1.4691765065180954e-05,0.1546887200462714,0.0,0.0
5.31,0.06418919619954834,0.04685143331344321,0.0,-1.4007647940766563e-05,0.2476564573710393,0.21774376068120754,0.03514518719817727,0.0,-1.1151214323012312e-05,5.9108223603469125e-06,0.153393476156614,0.0,0.0
5.32,0.06467574486345355,0.043677196992084444,0.0,-2.0167439514136625e-05,0.28758846681279965,0.2518435342969753,0.04034500337210125,0.0,-3.060705159735016e-05,-5.898093528343743e-06,0.1520600033968522,0.0,0.0
5.33,0.06516732114894959,0.04049638661605077,0.0,-2.5743094564854103e-05,0.3288477886024973,0.28710997001752164,0.04544806459420635,0.0,-5.1914821215385974e-05,-2.0245138635184103e-05,0.1506886340963539,0.0,0.0
5.34,0.06556356680154776,0.03742426530581154,0.0,-2.9960259116933464e-05,0.36829145047329337,0.3208745578669384,0.050005588074619294,0.0,-7.322115024810939e-05,-3.6230963886570105e-05,0.1492797100290989,0.0,0.0
5.35,0.06577695274768446,0.03456915984126676,0.0,-3.198821167989047e-05,0.4027066441106375,0.3504219895135762,0.05358310854340548,0.0,-9.218160542367571e-05,-5.2537912592830686e-05,0.1478335823285026,0.0,0.0
5.36,0.06574011337899804,0.03202336382216886,0.0,-3.1017134449963754e-05,0.4291100025090388,0.3732497365555897,0.05580478805474148,0.0,-0.00010609105224520862,-6.746558766588177e-05,0.1463506113999054,0.0,0.0
5.37,0.06540622173593204,0.029854529552776878,0.0,-2.6353829759579026e-05,0.4450464527610159,0.387324567360592,0.05639563579044164,0.0,-0.00011208941184587537,-7.901877085820799e-05,0.1448311668307528,0.0,0.0
5.38,0.0647438828799076,0.028098495308361504,0.0,-1.753020640791131e-05,0.4488570996918061,0.3913090662955995,0.055216816701840775,0.0,-0.00010744020657671567,-8.505198499239897e-05,0.1432756272984862,0.0,0.0
5.39,0.0637307081121644,0.026755173376517952,0.0,-4.415917151520886e-06,0.43986796308292825,0.3847160936255514,0.05228697090001686,0.0,-8.987045770379182e-05,-8.346981468463292e-05,0.1416843804761683,0.0,0.0
5.4,0.06235021429858559,0.025789047538711685,0.0,1.267625007011402e-05,0.41845347831719376,0.3679514208600412,0.04778301848412507,0.0,-5.795054030247974e-05,-7.247560905443135e-05,0.1400578229358673,0.0,0.0
5.41,0.06059446229015302,0.025134722239839306,0.0,3.2905887307268944e-05,0.3859577029929794,0.342230816129772,0.042018286735752905,0.0,-1.1482298681672724e-05,-5.085373660715105e-05,0.1383963600498225,0.0,0.0
5.42,0.058471303139049156,0.02470639968428341,0.0,5.485640720425546e-05,0.34449728103412924,0.3093944740616447,0.035401959665456825,0.0,4.814588857325643e-05,-1.826270060634077e-05,0.1367004058894171,0.0,0.0
5.43,0.05601253148245081,0.024409097734669715,0.0,7.653749230646299e-05,0.2966983343806008,0.27166671662177366,0.028388410137386532,0.0,0.00011768610748521131,2.4491106667663143e-05,0.1349703831219831,0.0,0.0
5.44,0.05327898109904825,0.024149395460875925,0.0,9.545205477314536e-05,0.24542079318263588,0.2314101002850408,0.021425999134684487,0.0,0.00019189344482995323,7.523553545098685e-05,0.1332067229054634,0.0,0.0
5.45,0.05036015969212815,0.023844247396797812,0.0,0.0001087377192394799,0.19350521582670438,0.19090652624706847,0.014913043527221451,0.0,0.0002635774346317139,0.000130311307166691,0.1314098647809586,0.0,0.0
5.46,0.047367925712708515,0.023427255661817036,0.0,0.00011338732649531463,0.14355708592210012,0.1521796451369973,0.009165659282252372,0.0,0.00032388997707866857,0.00018458862403506254,0.129580256563184,0.0,0.0
5.47,0.04442493246130059,0.022852254843595952,0.0,0.0001065454903465324,0.097774590983334,0.11686390593594326,0.004399367065885637,0.0,0.0003628849605752596,0.00023166000618363654,0.1277183542288645,0.0,0.0
5.48,0.04164928548893636,0.022094215899559566,0.0,8.586913903517498e-05,0.057826445109240975,0.08612460077114716,0.0007241325506764954,0.0,0.00037036568115089084,0.0002642395913439329,0.125824621803096,0.0,0.0
5.49,0.03913778330427435,0.021147675674846135,0.0,4.9929818401962934e-05,0.024786808091332713,0.06063176688420717,-0.0018490667558196752,0.0,0.00033701062544929636,0.00027478604984791416,0.1238995312437006,0.0,0.0
5.5,0.036951156903029254,0.020023284294944262,0.0,-1.3748156762953075e-06,-0.0008704568424720077,0.04058471924311582,-0.003393039350867277,0.0,0.00025573751736837825,0.0002563483170688224,0.1219435623236046,0.0,0.0
5.51,0.03510489908464957,0.018743393566128773,0.0,-6.644232164137487e-05,-0.019223527016627245,0.025776697743059167,-0.004043840363723703,0.0,0.0001232319002352816,0.00020361133786572693,0.1199572025112691,0.0,0.0
5.52,0.03356796016846674,0.017337627375841304,0.0,-0.00014166882752283103,-0.030811884213958914,0.015685138487592447,-0.003978078841687415,0.0,-5.846696655831768e-05,0.00011409443969258052,0.1179409468492028,0.0,0.0
5.53,0.03226937475624743,0.01583911594613868,0.0,-0.0002212871995838859,-0.03651785718467151,0.009573056873009382,-0.003390770773021523,0.0,-0.0002804595685075395,-1.0570030811823659e-05,0.1158952978305868,0.0,0.0
5.54,0.031110906651118885,0.01428173514050758,0.0,-0.0002973913474241731,-0.037435836316411675,0.00658924166952655,-0.0024757697018204503,0.0,-0.0005257165617321342,-0.00016337279189135144,0.113820765274043,0.0,0.0
5.55,0.029982701151422056,0.01269836922961358,0.0,-0.0003601903040589715,-0.03474327802917001,0.005858245744848324,-0.0014100821630642494,0.0,-0.0007682115358260519,-0.00033079048469196985,0.1117178661965763,0.0,0.0
5.56,0.028778783666938156,0.01111995662801395,0.0,-0.0003985209921431034,-0.02958508110496945,0.006554778948020173,-0.0003426822735271985,0.0,-0.0009726117805871672,-0.0004918955655414538,0.1095871246847235,0.0,0.0
5.57,0.02740992205727933,0.009574983528243635,0.0,-0.00040062658032992903,-0.022979697237834686,0.007959880205217807,0.0006121186976211104,0.0,-0.0010946522712388883,-0.0006178298147365541,0.1074290717639398,0.0,0.0
5.58,0.025812567345077943,0.008089187313442143,0.0,-0.00035517858440220533,-0.01575191007849535,0.009497644676013292,0.0013770689390064472,0.0,-0.0010822654205982873,-0.0006717402793804099,0.1052442452662557,0.0,0.0
5.59,0.023953728739113115,0.006685377003501216,0.0,-0.00025248685430977007,-0.008493949472559196,0.010752263484912632,0.0019107128864912773,0.0,-0.0008774654642993787,-0.000609243871749768,0.1030331896962388,0.0,0.0
5.6,0.021832267171216477,0.005383319899268402,0.0,-8.580484226371085e-05,-0.0015537622355230169,0.011466787750660165,0.0022032452086559566,0.0,-0.0004188963858463506,-0.00037944084381936306,0.1007964560952911,0.0,0.0
5.61,0.01947723665977656,0.004199596655373526,0.0,0.00014739830937069996,0.00495299704106834,0.011527109378743005,0.0022704072940393483,0.0,0.0003551448357734035,7.35576908762825e-05,0.0985346019043185,0.0,0.0
5.62,0.01694385525504548,0.003147315036597046,0.0,0.0004443576371091705,0.011112276345759278,0.0109360366872926,0.0021463881527796777,0.0,0.0015034879587296527,0.0008086790704764025,0.0962481908248045,0.0,0.0
5.63,0.014307597115790285,0.0022356554588444733,0.0,0.0007963022273255037,0.017168143553618995,0.00978246513370175,0.0018765983969850637,0.0,0.0030790137106456125,0.0018856507308891565,0.0939377926783238,0.0,0.0
5.64,0.011656820163745836,0.0014693459441035216,0.0,0.0011882952880943457,0.023472610343426896,0.008209875088357684,0.0015110067455275517,0.0,0.005126074633119119,0.0033626254085271077,0.0916039832645315,0.0,0.0
5.65,0.00908440761696776,0.0008482476974446484,0.0,0.0015997834394302815,0.030434394605325123,0.006387324315038782,0.001098520031995101,0.0,0.0076786930811751745,0.005293787244776817,0.0892473442176609,0.0,0.0
5.66,0.006679147831195011,0.00036723288497974367,0.0,0.0020059638474247323,0.038471185380506465,0.004485049087304999,0.0006826846978165598,0.0,0.010759643597042104,0.0077269611044601194,0.0868684628615688,0.0,0.0
5.67,0.004517821453511517,1.6462901093049138e-05,0.0,0.0023799932493058095,0.04796846068541821,0.0026558376294877092,0.0002988072525674054,0.0,0.01438027321165088,0.010701114503172507,0.0844679320633616,0.0,0.0
5.68,0.0026589743842706085,-0.00021792719500766716,0.0,0.002695940630362585,0.0592462476516071,0.0010225325363921332,-2.7557049155343567e-05,0.0,0.01854066249840531,0.014243541176945651,0.0820463500856406,0.0,0.0
5.69,0.0011390684236355243,-0.0003528185911635204,0.0,0.0029322237431947218,0.07253378966159486,-0.000328619995942493,-0.00028090878563002166,0.0,0.023229593967597557,0.018366533679582242,0.0796043204374024,0.0,0.0
5.7,-2.8748826604727585e-05,-0.0004069023258265046,0.0,0.0030750695225602543,0.08795120360619454,-0.0013495172830099507,-0.0004551357573585785,0.0,0.028423840621794032,0.023063539823764093,0.0771424517236315,0.0,0.0
5.71,-0.0008534408637912367,-0.0003994192803720542,0.0,0.0031213174630472344,0.10549697887284623,-0.002027674505354804,-0.000552140491157322,0.0,0.03408650398527455,0.028305136857153097,0.0746613574936239,0.0,0.0
5.72,-0.0013629284197058014,-0.00034897718282019604,0.0,0.003079736048180065,0.12504047892986905,-0.002380788040995084,-0.0005800374180214412,0.0,0.04016444627790468,0.034035527851763094,0.0721616560880771,0.0,0.0
5.73,-0.0015996176033959842,-0.0002725476485502948,0.0,0.002970142043806063,0.14631919663090093,-0.002449548345061769,-0.0005511725255490726,0.0,0.04658518337666421,0.04017043928731223,0.0696439704849866,0.0,0.0
5.74,-0.001615273982708678,-0.00018471129740418616,0.0,0.002820125892634689,0.16894112682269974,-0.002289759744511868,-0.00048017973890061437,0.0,0.05325386179839107,0.04659711440924321,0.0671089281443874,0.0,0.0
5.75,-0.0014658514243391845,-9.718291029192877e-05,0.0,0.002659898281264557,0.19239315241469848,-0.0019646510382186747,-0.0003822391547099619,0.0,0.06005111652772698,0.053176689774255284,0.064557160851977,0.0,0.0
5.76,-0.0012067736424423308,-1.861593377002688e-05,0.0,0.0025162831600446522,0.21605680563845656,-0.0015380476864556613,-0.00027164911593812125,0.0,0.06683271525869555,0.05974894309768078,0.0619893045616617,0.0,0.0
5.77,-0.0008890264868164421,4.5340725461958874e-05,0.0,0.0024069933016026336,0.23923310125321912,-0.0010688509275743811,-0.00016077248743392018,0.0,0.07343193460892346,0.06613935910214776,0.0594059992370635,0.0,0.0
5.78,-0.0005562720001055601,9.17793161361314e-05,0.0,0.002336156294465701,0.2611781570204918,-0.0006070537591614784,-5.937157577218754e-05,0.0,0.0796655444141804,0.07216854056174575,0.0568078886920273,0.0,0.0
5.79,-0.00024305794845119418,0.00012011961574368071,0.0,0.002291802437802889,0.2811508463400245,-0.00019133501701238678,2.5691259878553195e-05,0.0,0.08534405804904142,0.07766400413285997,0.0541956204301694,0.0,0.0
5.8,2.5919589984277972e-05,0.0001316046744207415,0.0,0.0022457679340355543,0.2984727068255718,0.0001518784909136436,9.043767250871407e-05,0.0,0.09028652958387794,0.08247426478185706,0.0515698454835062,0.0,0.0
5.81,0.00023563125991689487,0.00012876263370778935,0.0,0.0021562194604562482,0.3125987984340969,0.000408100524737825,0.00013350958531372468,0.0,0.0943396589208237,0.08648483271396827,0.048931218250203,0.0,0.0
5.82,0.0003797957740765335,0.0001148837858289361,0.0,0.001972767282468869,0.32319628463376215,0.0005735091110772704,0.00015573272786272583,0.0,0.09740033980738905,0.08963535711066883,0.0462803963314842,0.0,0.0
5.83,0.00045944501762879095,9.355152154243629e-05,0.0,0.0016439024083988452,0.3302253877719858,0.000653016183141385,0.0001595818918147002,0.0,0.09944010635663852,0.0919367020835397,0.0436180403677457,0.0,0.0
5.84,0.00048119341218374394,6.825389603637907e-05,0.0,0.0011262703382379131,0.33401529434263844,0.0006579869666877126,0.00014861529419734446,0.0,0.10052927127394959,0.09348629608706757,0.040944813873909,0.0,0.0
5.85,0.00045541452091024486,4.2090595986082275e-05,0.0,0.0003950849179895707,0.33532585335826065,0.0006038804205561176,0.00012693395254042,0.0,0.10085798645872496,0.09447973043411226,0.0382613830740598,0.0,0.0
5.86,0.00039449570240773947,1.757920292914461e-05,0.0,-0.0005451997578744807,0.3353848429994572,0.0005080323634202174,9.870800977581989e-05,0.0,0.10075108500490715,0.09521637369062783,0.0355684167354107,0.0,0.0
5.87,0.000311300770196511,-3.4444197367119545e-06,0.0,-0.001650989678276477,0.3358904948792912,0.00038774411724177096,6.779724978511013e-05,0.0,0.10067347427536323,0.09609679205602142,0.0328665860016305,0.0,0.0
5.88,0.00021792657299331356,-1.984359891786233e-05,0.0,-0.0028315473994701755,0.33897013968915235,0.0002587787088981527,3.747906129132315e-05,0.0,0.10122312481125721,0.09761008574023321,0.030156564225581,0.0,0.0
5.89,0.00012479678474011424,-3.113257502843156e-05,0.0,-0.003944028929444973,0.3470884698903285,0.00013430968216393349,1.0284914185162966e-05,0.0,0.10310940071235686,0.10030991177263204,0.0274390268015036,0.0,0.0
5.9,4.009848582803801e-05,-3.7380977655509905e-05,0.0,-0.004792634984928405,0.3629030768698207,2.4318602663091964e-05,-1.2063300724964895e-05,0.0,0.10711563165016504,0.10477897842957147,0.0247146509966967,0.0,0.0
5.91,-3.0463348433271686e-05,-3.9089650289420664e-05,0.0,-0.005132777595647891,0.3890705158130819,-6.460099470421072e-05,-2.8632622987720835e-05,0.0,0.11404641625396467,0.11158313995731792,0.0219841157827265,0.0,0.0
5.92,-8.364037058137284e-05,-3.705490616106435e-05,0.0,-0.004680884859179944,0.42801287896866796,-0.00012910203765192414,-3.9193705239128234e-05,0.0,0.12466209413304324,0.12121781964055582,0.0192481016662133,0.0,0.0
5.93,-0.00011840472713601823,-3.223563577673871e-05,0.0,-0.0031300953854397277,0.48166217871725275,-0.00016868850650541534,-4.4091972158054146e-05,0.0,0.13960498389574683,0.13405121897793448,0.0165072905192344,0.0,0.0
5.94,-0.00013556800636271965,-2.563434613927859e-05,0.0,-0.0001716610976450582,0.5512069670632995,-0.00018515444080085375,-4.409573684831843e-05,0.0,0.15932413753980004,0.1502704505870746,0.013762365409388,0.0,0.0
5.95,-0.00013731959656295063,-1.8199622076467964e-05,0.0,0.004478562146102381,0.6368715122567541,-0.00018194144006440237,-4.02394405495341e-05,0.0,0.18400721263767866,0.16983813006355555,0.0110140104295578,0.0,0.0
5.96,-0.00012674210177445006,-1.0754024071718183e-05,0.0,0.011049519738592415,0.7377612596555723,-0.0001634880875815426,-3.367676626825417e-05,0.0,0.2135292479636133,0.19246780013618522,0.0082629105274233,0.0,0.0
5.97,-0.00010735119034871176,-3.948351581126312e-06,0.0,0.019681485978356877,0.8518077603602362,-0.00013462990612336426,-2.555439301496851e-05,0.0,0.24742821298947373,0.21762646842572111,0.0055097513347562,0.0,0.0
5.98,-8.269503666084147e-05,1.7593087997943207e-06,0.0,0.030391328508437378,0.9758400255709204,-0.00010009164094613068,-1.6913073692020404e-05,0.0,0.28491566619834385,0.24457082637957248,0.0027552189965462,0.0,0.0
5.99,-5.6035828188946616e-05,6.1031685064445315e-06,0.0,0.04303936723979522,1.1057953783969068,-6.409675003060508e-05,-8.61891477723151e-06,0.0,0.324927097556142,0.27241926760225266,2.1374118819131e-17,0.0,0.0
6.0,-3.0123853175171377e-05,8.992521594075875e-06,0.0,0.05730313853219844,1.2370600722126786,-3.010346585796521e-05,-1.3244838481209782e-06,0.0,0.36621014230336585,0.30025398560100947,6.412235645739299e-17,0.0,0.0
6.01,-7.064345187671536e-06,1.0482799208614706e-05,0.0,0.07266589728455446,1.3649006799491843,-6.637387139460704e-07,4.543160579221411e-06,0.0,0.4074405107279878,0.32723770839240973,-0.0082656569896387,0.0,0.0
6.02,1.1730900544261521e-05,1.0739917725493203e-05,0.0,0.08842819646647611,1.4849208037690915,2.26085995074192e-05,8.772164267802201e-06,0.0,0.44734785572532043,0.35272211615390714,-0.0165292540042686,0.0,0.0
6.03,2.552085666687414e-05,1.0002467561581312e-05,0.0,0.10374825260666459,1.5934670953012877,3.898077912792128e-05,1.1338911583422736e-05,0.0,0.48483068716589234,0.3763240853608438,-0.0247887315822702,0.0,0.0
6.04,3.4158573887580504e-05,8.545515677117895e-06,0.0,0.11771143152081018,1.6879206075393376,4.8478950592780976e-05,1.2370283814007395e-05,0.0,0.5190427279615288,0.3979530664965004,-0.0330420312886734,0.0,0.0
6.05,3.797862989027473e-05,6.648854309722693e-06,0.0,0.12942209538997604,1.7668382991865161,5.172542235490188e-05,1.2100724834451999e-05,0.0,0.5494409672787023,0.41778564877610624,-0.0412870962281638,0.0,0.0
6.06,3.7666170880549194e-05,4.571539112366704e-06,0.0,0.13810406564066763,1.829942580221877,4.975812355853311e-05,1.0828970996513475e-05,0.0,0.5757943373430227,0.43619679217922386,-0.0495218715577032,0.0,0.0
6.07,3.412291656013413e-05,2.5336185674386e-06,0.0,0.14319233181862445,1.877983868181451,4.3851858902277945e-05,8.87830418204442e-06,0.0,0.5981585473224794,0.45366614772420694,-0.0577443049986398,0.0,0.0
6.08,2.834251152481531e-05,7.051355486024677e-07,0.0,0.1444006975059327,1.912516931667088,3.535662637294921e-05,6.56306231240399e-06,0.0,0.6168261966787919,0.4706796752135042,-0.0659523473481797,0.0,0.0
6.09,2.1304166566197763e-05,-7.981723884951488e-07,0.0,0.14175618003510135,1.9356354188918796,2.556354421164722e-05,4.163015497198375e-06,0.0,0.6322623357122215,0.4876430810530712,-0.07414395299009,0.0,0.0
6.1,1.3890038788275838e-05,-1.9135129901613304e-06,0.0,0.1355980410629232,1.949703377476952,1.5604285426119824e-05,1.9061873121329342e-06,0.0,0.6450350043368285,0.5048176294348187,-0.0823170804045107,0.0,0.0
6.11,6.828567361279998e-06,-2.625334621195339e-06,0.0,0.12654633425360226,1.9571127362950782,6.385737076900095e-06,-4.016114086315336e-08,0.0,0.6557485153945045,0.5222818954232978,-0.090469692676743,0.0,0.0
6.12,6.63239504845052e-07,-2.9566944366408695e-06,0.0,0.11545051091391553,1.9600857158747398,-1.4418453772986796e-06,-1.571321569592595e-06,0.0,0.6649849356770561,0.539916561371819,-0.0985997580048913,0.0,0.0
6.13,-4.255854683845215e-06,-2.959073568587881e-06,0.0,0.10332922785517039,1.9605326275796493,-7.487484767856729e-06,-2.6410746913613457e-06,0.0,0.6732572431276651,0.5574070561345239,-0.1067052502062322,0.0,0.0
6.14,-7.761756937739377e-06,-2.701858951101629e-06,0.0,0.0913065183774535,1.9599682564993506,-1.1598873468357344e-05,-3.253366142658909e-06,0.0,0.6809765170009371,0.574262350517474,-0.1147841492221794,0.0,0.0
6.15,-9.846519319385303e-06,-2.2624827491729797e-06,0.0,0.08054119316229287,1.959483397545236,-1.382523141089072e-05,-3.451351767433519e-06,0.0,0.6884348506706398,0.5898539115779744,-0.1228344416217271,0.0,0.0
6.16,-1.0628267470792712e-05,-1.7179432826761112e-06,0.0,0.07214296599398863,1.9597624598646217,-1.4370378576426326e-05,-3.305327542324892e-06,0.0,0.6958045676779071,0.6034803160507244,-0.1308541211032372,0.0,0.0
6.17,-1.031419540221753e-05,-1.138157356252252e-06,0.0,0.06707426330463478,1.9611344913836695,-1.3542199098950651e-05,-2.9008365452746425e-06,0.0,0.7031522936838328,0.614456893648793,-0.1388411889944527,0.0,0.0
6.18,-9.163591047871058e-06,-5.813384712896188e-07,0.0,0.06604723278958037,1.9636441782841167,-1.1703683507286622e-05,-2.3279565253113343e-06,0.0,0.7104640719896808,0.6222194293848241,-0.1467936547506091,0.0,0.0
6.19,-7.4541223144442076e-06,-9.137694973210691e-08,0.0,0.06943301749125187,1.9671308223268442,-9.22950053664655e-06,-1.672456030842362e-06,0.0,0.7176761773651,0.6264236985336041,-0.1547095364505187,0.0,0.0
6.2,-5.453644975297832e-06,3.029721552586913e-07,0.0,0.07720069526545284,1.971305825534474,-6.470730208419822e-06,-1.009197987613255e-06,0.0,0.7247061507669766,0.6270222020668298,-0.1625868612905082,0.0,0.0
6.21,-3.398832211343725e-06,5.874046651379952e-07,0.0,0.08889836543837802,1.97582192351914,-3.7291189369667705e-06,-3.978927594415377e-07,0.0,0.7314794923367427,0.6243040859505519,-0.1704236660760816,0.0,0.0
6.22,-1.4810536071160764e-06,7.602628479724902e-07,0.0,0.10368202127534497,1.9803299229101021,-1.241096215124674e-06,1.1892450114195419e-07,0.0,0.7379488482059114,0.618890798839372,-0.1782179977111904,0.0,0.0
