time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.9844613872303907e-07,1.0173334604826943e-07,0.0,0.0022863698801193714,1.9370852754868182,-5.423765115871849e-07,-8.663514936138571e-08,0.0,1.3909162632715057,0.001764381923557481,-0.1547095364505187,0.0,0.0
6.2,3.6132627709890133e-07,4.229508593161123e-08,0.0,0.0029831518814090606,1.9371462508700799,-6.257980847133364e-07,-1.0581021600278575e-07,0.0,1.3906917861144055,0.010684199505540035,-0.1625868612905082,0.0,0.0
6.21,3.0047123552076027e-07,-8.76277885067684e-09,0.0,0.0032670067367265867,1.9371943621401364,-6.367964852121862e-07,-1.1326279928694059e-07,0.0,1.3916780149425283,0.018520379614579967,-0.1704236660760816,0.0,0.0
6.22,2.2624072824143251e-07,-4.748975724950998e-08,0.0,0.0032052530161363092,1.937228143573138,-5.897264823524201e-07,-1.1144892121695588e-07,0.0,1.393541908757744,0.024729388419415667,-0.1782179977111904,0.0,0.0
6.23,1.4797146460258428e-07,-7.159896519154493e-08,0.0,0.002882200042068677,1.9372476876758615,-5.009898497368709e-07,-1.0303810923061147e-07,0.0,1.3959404957213009,0.028821894996404286,-0.1859679136849854,0.0,0.0
6.24,7.337437540194907e-08,-8.041511099318325e-08,0.0,0.0023877115990346667,1.9372543039085217,-3.871666872892414e-07,-9.055243176514942e-08,0.0,1.3985515507262,0.03036774917548105,-0.1936714825559311,0.0,0.0
6.25,8.20165396290637e-09,-7.473597741604935e-08,0.0,0.0018075836296955207,1.9372501431745697,-2.635263592927901e-07,-7.609055379347393e-08,0.0,1.4010958891246907,0.029015074497166008,-0.2013267844331623,0.0,0.0
6.26,-4.384410090083889e-08,-5.663360722063425e-08,0.0,0.0012162008348633238,1.9372378285979348,-1.4296810522536034e-07,-6.115143780993466e-08,0.0,1.4033513623425038,0.024524729104767988,-0.20893191145496,0.0,0.0
6.27,-8.100165309645114e-08,-2.921563532608422e-08,0.0,0.0006716624257343684,1.9372201240443478,-3.5393181538825934e-08,-4.656229860111086e-08,0.0,1.4051593578570452,0.016818720614710767,-0.2164849682642312,0.0,0.0
6.28,-1.0319513895052723e-07,3.6395202682109692e-09,0.0,0.00021333431741264668,1.9371996619046254,5.25277747036155e-08,-3.250646267262903e-08,0.0,1.4064250858269414,0.006038371883549786,-0.2239840724808719,0.0,0.0
6.29,-1.1168373807299329e-07,3.756625293304118e-08,0.0,-0.00013839645010062135,1.9371787418873747,1.1725538594298961e-07,-1.8639142648031617e-08,0.0,1.407113178798383,-0.0073945949742772205,-0.2314273551708945,0.0,0.0
6.3,-1.0866742612492958e-07,6.801161751167078e-08,0.0,-0.0003805166229308192,1.9371592037766456,1.5802909279648666e-07,-4.272926041314618e-09,0.0,1.407240162457512,-0.02272305757152671,-0.2388129613122071,0.0,0.0
6.31,-9.68924850539097e-08,9.055133536274734e-08,0.0,-0.0005243586570106411,1.937142369853749,1.7634600917452035e-07,1.1389976975991624e-08,0.0,1.4068652134194708,-0.03881598047641147,-0.2461390502569218,0.0,0.0
6.32,-7.929133833311393e-08,1.0122138305471256e-07,0.0,-0.0005916091173352502,1.937129047272252,1.753523733201216e-07,2.9004983985662378e-08,0.0,1.4060803536129896,-0.05415715180858474,-0.2534037961900849,0.0,0.0
6.33,-5.8681101914390486e-08,9.686113300529463e-08,0.0,-0.0006098095582151037,1.9371195772015042,1.5921935033844974e-07,4.8839981023479194e-08,0.0,1.4050008932994802,-0.06687100256701188,-0.2606053885847066,0.0,0.0
6.34,-3.753510569184571e-08,7.545790341958455e-08,0.0,-0.0006077768870172797,1.9371139159270723,1.3256113526131255e-07,7.056615276869452e-08,0.0,1.403756578740979,-0.07479297536527438,-0.2677420326529828,0.0,0.0
6.35,-1.7832412157526902e-08,3.647476780918824e-08,0.0,-0.0006113245984776036,1.9371117330924281,9.993734665868358e-08,9.311186334407848e-08,0.0,1.4024835735493768,-0.07558806378752113,-0.2748119497935946,0.0,0.0
6.36,-9.826382321467837e-10,-1.886530696293228e-08,0.0,-0.0006396112132016831,1.9371125135752598,6.546544150315479e-08,1.1460350563568592e-07,0.0,1.401317143980225,-0.06691593031398863,-0.2818133780349717,0.0,0.0
6.37,1.2182490039811803e-08,-8.737407272728418e-08,0.0,-0.0007023825946215337,1.9371156517616086,3.255380918688244e-08,1.3241212175184942e-07,0.0,1.400384756250152,-0.04663472354748586,-0.2887445724744135,0.0,0.0
6.38,2.136335053422136e-08,-1.6381237466768914e-07,0.0,-0.0007983128856214984,1.937120529854498,3.753384743128916e-09,1.433173901836735e-07,0.0,1.399799244393764,-0.013028855636939493,-0.2956038057129556,0.0,0.0
6.39,2.670698182771486e-08,-2.409674145629636e-07,0.0,-0.0009145846746419611,1.9371265749971491,-1.9284296472932757e-08,1.4379127064814857e-07,0.0,1.3996517732179943,0.03496071004333047,-0.3023893682858734,0.0,0.0
6.4,2.8697012889753828e-08,-3.0993285799915235e-07,0.0,-0.0010277810762221577,1.9371332931136385,-3.576144333979821e-08,1.3039237452069056e-07,0.0,1.4000044925425394,0.09753073397019561,-0.3090995690887164,0.0,0.0
6.41,2.8033146925260034e-08,-3.6062215308218044e-07,0.0,-0.00110608827242653,1.9371402802349569,-4.5623276813811084e-08,1.0024941604388202e-07,0.0,1.400883033897861,0.17386501299771887,-0.315732735798767,0.0,0.0
6.42,2.5512591129401326e-08,-3.8252881159932605e-07,0.0,-0.0011127244634341795,1.9371472145057742,-4.940567778774793e-08,5.1598624041680946e-08,0.0,1.4022693062288603,0.262069100108071,-0.3222872152918193,0.0,0.0
6.43,2.192344839108304e-08,-3.65723848538246e-07,0.0,-0.0010104190808441099,1.9371538339313674,-4.8063353808428655e-08,-1.567319890830215e-08,0.0,1.4040953614609257,0.35921581679048536,-0.3287613740541708,0.0,0.0
6.44,1.7957443023323263e-08,-3.0205102301968964e-07,0.0,-0.0007666656429505844,1.9371599061484783,-4.279768641620226e-08,-9.953984636885233e-08,0.0,1.4062393770065527,0.4615157009759696,-0.3351535985897289,0.0,0.0
6.45,1.414669912872402e-08,-1.864468595608901e-07,0.0,-0.00035936677868892954,1.9371651970532817,-3.489939610822687e-08,-1.9546933265864316e-07,0.0,1.4085249915088238,0.5646081341625985,-0.341462295822129,0.0,0.0
6.46,1.0826815657311163e-08,-1.8277505209432563e-08,0.0,0.00021761199725492113,1.937169444993746,-2.561666338087704e-08,-2.9625162157397216e-07,0.0,1.4107252858331392,0.6639449724730722,-0.3476858934917604,0.0,0.0
6.47,8.126303784225018e-09,1.9744796429359404e-07,0.0,0.0009495516645882647,1.937172346461413,-1.60548659622714e-08,-3.920889313934576e-07,0.0,1.4125725842805543,0.7552160742423981,-0.3538228405476085,0.0,0.0
6.48,5.980623325251176e-09,4.491537001888018e-07,0.0,0.0017972858844605923,1.9371735578544786,-7.110021944737403e-09,-4.7100587453087297e-07,0.0,1.413774934324185,0.8347556653805638,-0.3598716075338073,0.0,0.0
6.49,4.167578711565676e-09,7.182423943062712e-07,0.0,0.002695557659534754,1.9371727160115473,5.653639068396227e-10,-5.196164784724101e-07,0.0,1.4140395974155946,0.8998754312943881,-0.3658306869708138,0.0,0.0
6.5,2.359681867466258e-09,9.792867251917775e-07,0.0,0.003553943279875685,1.937169477942991,6.5679142935783955e-09,-5.242556833325872e-07,0.0,1.4131031611016467,0.9490894469086474,-0.371698593731102,0.0,0.0
6.51,1.8821515245027643e-10,1.2010205098946713e-06,0.0,0.00426085334133795,1.9371635776543004,1.0725998655064552e-08,-4.724449291740938e-07,0.0,1.4107670018188208,0.982217347392713,-0.3774738654092881,0.0,0.0
6.52,-2.686908562259974e-09,1.3482360930079757e-06,0.0,0.00469093423338441,1.937154895335769,1.3065742424947387e-08,-3.5461677788455406e-07,0.0,1.406935853508025,1.0003687658190326,-0.3831550626865935,0.0,0.0
6.53,-6.507813100927181e-09,1.3846227229577466e-06,0.0,0.004715925052063525,1.9371435316908199,1.3766914686231353e-08,-1.6597524813178668e-07,0.0,1.4016562615082386,1.0058226241410224,-0.3887407696895519,0.0,0.0
6.54,-1.1356381337581398e-08,1.2764855173484872e-06,0.0,0.004218680462899404,1.9371298780258697,1.311469633944417e-08,9.167899440367928e-08,0.0,1.395150839125871,1.0018204536548934,-0.3942295943428759,0.0,0.0
6.55,-1.7105511986218987e-08,9.971704539789382e-07,0.0,0.0031096662400560797,1.9371146711827547,1.1452422049349886e-08,4.0837083293981413e-07,0.0,1.38784362727015,0.9922950444520879,-0.39962016871639,0.0,0.0
6.56,-2.3390027850241235e-08,5.318952754630939e-07,0.0,0.0013447992834002176,1.9370990217202781,9.139226768759583e-09,7.64861543450952e-07,0.0,1.3803716229378495,0.981555783264562,-0.4049111493659492,0.0,0.0
6.57,-2.96025964499091e-08,-1.174397924905503e-07,0.0,-0.0010569222872451637,1.9370844041872637,6.51526694891947e-09,1.1322996857241077e-06,0.0,1.3735778194527224,0.97395122766766,-0.4101012176682513,0.0,0.0
6.58,-3.4918790265365095e-08,-9.280001131790644e-07,0.0,-0.003997920746119169,1.9370726000738232,3.87595876382763e-09,1.4728485091332963e-06,0.0,1.3684819945911997,0.9735286720335704,-0.4151890801494674,0.0,0.0
6.59,-3.835363447083763e-08,-1.8529449742496888e-06,0.0,-0.007290845014414593,1.9370655872013331,1.455581315228846e-09,1.7414812657555634e-06,0.0,1.3662270524476297,0.9837102095444216,-0.4201734688076017,0.0,0.0
6.6,-3.884963416968448e-08,-2.820193710073541e-06,0.0,-0.010653929212068822,1.9370653739246129,-5.803005774243589e-10,1.8890575083697473e-06,0.0,1.3680009677684704,1.0070052041797113,-0.425053141428505,0.0,0.0
6.61,-3.539336889010924e-08,-3.733659785656593e-06,0.0,-0.013714992721765852,1.9370737824383084,-2.1347960723885053e-09,1.8666816527918526e-06,0.0,1.3749372117546086,1.044779869012051,-0.4298268818954586,0.0,0.0
6.62,-2.7154395437069146e-08,-4.477478286547492e-06,0.0,-0.016025733538146337,1.9370921924004143,-3.1736451208266213e-09,1.631203209781791e-06,0.0,1.3879997722855713,1.0971051362796949,-0.4344935004922584,0.0,0.0
6.63,-1.3636608129925367e-08,-4.923561018000922e-06,0.0,-0.01708722380983798,1.9371212635223232,-3.7149710051612765e-09,1.1515538012349732e-06,0.0,1.4078622273867891,1.1627032158974662,-0.4390518341997163,0.0,0.0
6.64,5.171339374129151e-09,-4.9425336967162595e-06,0.0,-0.016386469858230963,1.93716066305775,-3.816614821964662e-09,4.154415737236304e-07,0.0,1.434793386197208,1.2390099558330672,-0.4435007469855077,0.0,0.0
6.65,2.8663062395524893e-08,-4.4177488524684455e-06,0.0,-0.013442586490647763,1.9372088304239474,-3.562672009951435e-09,-5.642444741975962e-07,0.0,1.4685642707458986,1.3223629997870754,-0.4478391300872967,0.0,0.0
6.66,5.551767141280894e-08,-3.2616443561344506e-06,0.0,-0.007859637902226243,1.9372628155665985,-3.050578221256257e-09,-1.7441090598062135e-06,0.0,1.5083920826215613,1.4083134421464836,-0.4520659022890618,0.0,0.0
6.67,8.365881322767103e-08,-1.4332611547234367e-06,0.0,0.0006183574042003491,1.9373182291530686,-2.379758793273408e-09,-3.046884580218029e-06,0.0,1.5529356319817693,1.4920403788746506,-0.4561800101905567,0.0,0.0
6.68,1.1028817196019425e-07,1.0447132542638077e-06,0.0,0.012056197305109262,1.9373693403218701,-1.6425046922448655e-09,-4.360923544437254e-06,0.0,1.600352834760257,1.5688251978926406,-0.4601804284698417,0.0,0.0
6.69,1.3200885627015905e-07,4.071394702748216e-06,0.0,0.026287082501468755,1.9374093507770542,-9.174027072422149e-10,-5.543372319899716e-06,0.0,1.6484236682117572,1.6345227584294773,-0.4640661601388144,0.0,0.0
6.7,1.4504836743106295e-07,7.457929586083495e-06,0.0,0.04289056936887673,1.9374308620453158,-2.6535476056893894e-10,-6.427661050541493e-06,0.0,1.694731087731042,1.685960240919304,-0.4678362367916791,0.0,0.0
6.71,1.455825371797266e-07,1.0924865839672021e-05,0.0,0.06119608579978616,1.9374265356954512,2.7201281292592496e-10,-6.835635736213934e-06,0.0,1.7368790358177195,1.721206564048618,-0.4714897188462958,0.0,0.0
6.72,1.3015115483490848e-07,1.41088758093673e-05,0.0,0.08031771073232065,1.937389924791588,6.719162522852642e-10,-6.5942305778647475e-06,0.0,1.7727151266882548,1.7396803532664014,-0.4750256957783427,0.0,0.0
6.73,9.614350195755878e-08,1.6580593324688162e-05,0.0,0.09922302193512002,1.9373164299923225,9.284235469715026e-10,-5.556047360061771e-06,0.0,1.800522035561663,1.7420920254624983,-0.4784432863482369,0.0,0.0
6.74,4.231856171707485e-08,1.7874566187890072e-05,0.0,0.11683430391977262,1.9372043073804999,1.0494095482302583e-09,-3.6226050938838873e-06,0.0,1.8191489067503048,1.730238839799041,-0.4817416388207605,0.0,0.0
6.75,-3.0688502581823184e-08,1.7531248876642577e-05,0.0,0.1321541265997442,1.9370556298372335,1.052946485915186e-09,-7.683950057492464e-07,0.0,1.828068632030876,1.7066894316835777,-0.4849199311773278,0.0,0.0
6.76,-1.1993336848047608e-07,1.5149603446727529e-05,0.0,0.14439918643402763,1.9368770826427373,9.635652602478105e-10,2.9367136359927965e-06,0.0,1.827362140152038,1.6744075525792008,-0.487977371320852,0.0,0.0
6.77,-2.198706521158294e-07,1.0447314833119224e-05,0.0,0.15311699823300326,1.93668046044719,8.087421089979414e-10,7.309646625823183e-06,0.0,1.8176426133530874,1.6363743044974737,-0.4909131972731511,0.0,0.0
6.78,-3.2227309239531476e-07,3.323978387192638e-06,0.0,0.15825342416635063,1.9364827303426153,6.158705241459306e-10,1.2044084127659275e-05,0.0,1.7999395111102627,1.5952713340410432,-0.4937266773648487,0.0,0.0
6.79,-4.1642717154670565e-07,-6.0789576719810006e-06,0.0,0.1601434930130438,1.9363055377312712,4.0988085214514816e-10,1.6711409344137606e-05,0.0,1.7755641452508595,1.5532764731708568,-0.4964171104177226,0.0,0.0
6.8,-4.896573797316923e-07,-1.7329019672232586e-05,0.0,0.1594187957619614,1.9361740605538122,2.1157896179663833e-10,2.0775488907488404e-05,0.0,1.745975633875657,1.5119935754867486,-0.498983825919452,0.0,0.0
6.81,-5.282088840863712e-07,-2.96726533546643e-05,0.0,0.15685348106252636,1.9361151645405614,3.6697322134090474e-11,2.3623354233435517e-05,0.0,1.7126602510533089,1.472499970125834,-0.5014261841907232,0.0,0.0
6.82,-5.184865999490653e-07,-4.20327505963839e-05,0.0,0.15319027788729264,1.9361548771441202,-1.0440912029903589e-10,2.461264287540523e-05,0.0,1.6770313102936159,1.435467539075948,-0.5037435765446518,0.0,0.0
6.83,-4.486086058279726e-07,-5.304143090231854e-05,0.0,0.14898956212641085,1.9363152782872575,-2.0653201851284893e-10,2.3135028732047494e-05,0.0,1.640352448522381,1.4013066256964912,-0.50593542543848,0.0,0.0
6.84,-3.101857111729802e-07,-6.111389502672886e-05,0.0,0.14453352847860199,1.9366109972363625,-2.6897703270447533e-10,1.8692888114470546e-05,0.0,1.6036844361819984,1.370290293837141,-0.5080011846175119,0.0,0.0
6.85,-1.001902650216225e-07,-6.45661690820523e-05,0.0,0.13980237283671842,1.9370455995361933,-2.9466989588137565e-10,1.0984240851532896e-05,0.0,1.5678538425330852,1.3426308293011664,-0.5099403392512519,0.0,0.0
6.86,1.7726930401856838e-07,-6.177544130503577e-05,0.0,0.13452392498893512,1.9376082364341378,-2.891346622879389e-10,-1.1243720539047696e-08,0.0,1.533440827038619,1.3184964676493547,-0.5117524060617119,0.0,0.0
6.87,5.094904589784657e-07,-5.137661762863345e-05,0.0,0.1282831042242602,1.9382710001056174,-2.594606114464402e-10,-1.3954438309584037e-05,0.0,1.5007830468626997,1.2979731712816327,-0.5134369334438529,0.0,0.0
6.88,8.742817386489898e-07,-3.2482992484938836e-05,0.0,0.12066346700601346,1.9389874686596253,-2.1335063962902084e-10,-3.0087983722706096e-05,0.0,1.4699931166281026,1.2809929716682835,-0.514993501578136,0.0,0.0
6.89,1.239881497168839e-06,-4.913008679961768e-06,0.0,0.11138309871151092,1.9396929227093487,-1.583172035884616e-10,-4.720818027318538e-05,0.0,1.440987803133035,1.2672631797941092,-0.5164217225351491,0.0,0.0
6.9,1.5659173745901935e-06,3.060042937308438e-05,0.0,0.10038789352891453,1.9403066589417337,-1.0106499260010339e-10,-6.367889112224438e-05,0.0,1.413527287876798,1.2562318944661806,-0.5177212403722874,0.0,0.0
6.91,1.8055790786286834e-06,7.224599870659745e-05,0.0,0.08788106074645201,1.940736707274892,-4.707487378312401e-11,-7.74971841288209e-05,0.0,1.3872617449727376,1.2471097902919945,-0.518891731222462,0.0,0.0
6.92,1.909088663347288e-06,0.00011704571470703077,0.0,0.07429145348250024,1.9408870731849452,-3.829608662185701e-13,-8.641730463570645e-05,0.0,1.3617808005215464,1.238943756142363,-0.5199329033748141,0.0,0.0
6.93,1.828431042318587e-06,0.00016087249274856022,0.0,0.06020085283751747,1.9406673782610728,3.6467122955868755e-11,-8.813486520914778e-05,0.0,1.3366606280014186,1.2307201868515627,-0.5208444973474154,0.0,0.0
6.94,1.5231575868301238e-06,0.00019859992526262383,0.0,0.046254640429854714,1.9400044703550303,6.233123997991453e-11,-8.052696051120118e-05,0.0,1.3115041560945804,1.2214723032824863,-0.5216262859519367,0.0,0.0
6.95,9.6690634419993e-07,0.00022440308395206925,0.0,0.03307558209216469,1.938855238769727,7.726889900914738e-11,-6.193655748078293e-05,0.0,1.2859715220246637,1.2103720471182433,-0.5222780743502679,0.0,0.0
6.96,1.5410725152627068e-07,0.00023221742676972612,0.0,0.021193474264269613,1.93721952749186,8.228347467659978e-11,-3.148147325761897e-05,0.0,1.2597996394583484,1.1967953685026977,-0.5227997001030753,0.0,0.0
6.97,-8.938224066526271e-07,0.00021634722438029736,0.0,0.010997287751453583,1.9351517262418372,7.903474876877363e-11,1.0639754052515894e-05,0.0,1.2328111599735847,1.1803566722641912,-0.5231910332102858,0.0,0.0
6.98,-2.1236168054282376e-06,0.00017219600434825163,0.0,0.002711679975316877,1.9327693769746759,6.955479026623397e-11,6.287987632683166e-05,0.0,1.204914116464316,1.1609133199181438,-0.5234519761434848,0.0,0.0
6.99,-3.447532191559815e-06,9.707057081832791e-05,0.0,-0.003603732544413402,1.9302570074174727,5.5991338518162876e-11,0.0001221527196316336,0.0,1.1760941621151735,1.1385445540193113,-0.523582463870223,0.0,0.0
7.0,-4.743839823436974e-06,-9.011025261655791e-06,0.0,-0.008036263083335136,1.9278634371749312,4.039533568936765e-11,0.00018376269282957035,0.0,1.1464016017270329,1.113511232340784,-0.523582463870223,0.0,0.0
7.01,-5.861224002812291e-06,-0.0001425963283153638,0.0,-0.010788428994607966,1.9258910334573245,2.4561869331042686e-11,0.00024149392502609217,0.0,1.1159354129139085,1.086203583675996,-0.5234519761434848,0.0,0.0
7.02,-6.627644401545188e-06,-0.00029626331484112464,0.0,-0.0121383045289981,1.9246758479290385,9.92715197715832e-12,0.0002878919089289543,0.0,1.0848262425176756,1.0570840928048282,-0.5231910332102858,0.0,0.0
7.03,-6.863876281045471e-06,-0.0004583832386352525,0.0,-0.012397466557441556,1.92455825050699,-2.481296145974223e-12,0.00031475796334925316,0.0,1.0532200104212053,1.0266318528815397,-0.5227997001030753,0.0,0.0
7.04,-6.401480182311275e-06,-0.0006132879457895335,0.0,-0.0118714003610667,1.9258445730270377,-1.204815299240369e-11,0.00031385863769734006,0.0,1.0212633268740292,0.99529353106003,-0.5222780743502679,0.0,0.0
7.05,-5.104394295257994e-06,-0.0007419317862519362,0.0,-0.010826279824770317,1.9287613397871128,-1.85369771404089e-11,0.0002778288752315881,0.0,0.9890914899060008,0.963444685154809,-0.5216262859519367,0.0,0.0
7.06,-2.8927241406061213e-06,-0.0008231075079165132,0.0,-0.009464916588779793,1.9334048162008848,-2.2030771438181768e-11,0.00020122054635289262,0.0,0.9568194238884973,0.931363711399349,-0.5208444973474154,0.0,0.0
7.07,2.3332206226568156e-07,-0.0008352299059883717,0.0,-0.007913496933851037,1.9396897436101737,-2.2857154769453113e-11,8.161883482472384e-05,0.0,0.9245355826417834,0.8992193177195137,-0.5199329033748141,0.0,0.0
7.08,4.171970449423401e-06,-0.0007586415678396743,0.0,-0.006219576648170994,1.9473021136441677,-2.1507947445714382e-11,-7.927937016563013e-05,0.0,0.892298590522335,0.8670711834385904,-0.518891731222462,0.0,0.0
7.09,8.703936876742834e-06,-0.0005783246619132051,0.0,-0.004360741488530936,1.9556615173190208,-1.8561390869954693e-11,-0.000274755090014685,0.0,0.8601362393550963,0.8348824292297912,-0.5177212403722874,0.0,0.0
7.1,1.3485250868253719e-05,-0.00028682619953535743,0.0,-0.0022624035114861395,1.9638988255382503,-1.461325285626167e-11,-0.0004924710905497204,0.0,0.8280463932256346,0.8025416974127761,-0.5164217225351491,0.0,0.0
7.11,1.8051996801163167e-05,0.00011287165918862839,0.0,0.00017758164880740608,1.9708545752015603,-1.0220970010708186e-11,-0.0007143404201789359,0.0,0.795999363364278,0.7698920318704431,-0.5149935015781361,0.0,0.0
7.12,2.1839642553701048e-05,0.000604871364651792,0.0,0.003060403343263903,1.9751023406114965,-5.8629593511432706e-12,-0.0009169988069682147,0.0,0.7639413817919899,0.7367633408745223,-0.513436933443853,0.0,0.0
7.13,2.421872265128324e-05,0.0011586526633031657,0.0,0.006457233874575392,1.9749995160409508,-1.913452541869713e-12,-0.0010729901754930166,0.0,0.7317989019392825,0.7030050181340469,-0.5117524060617119,0.0,0.0
7.14,2.454730132446943e-05,0.0017285396653629265,0.0,0.010383154192006264,1.9687653630628053,1.368227398346599e-12,-0.0011527243940717938,0.0,0.6994835635846463,0.6685152887179203,-0.5099403392512519,0.0,0.0
7.15,2.223889217806122e-05,0.0022547234991365404,0.0,0.014777543864332362,1.9545830415047376,3.836062834064507e-12,-0.0011271960434324356,0.0,0.6668977569570376,0.6332640508302694,-0.5080011846175119,0.0,0.0
7.16,1.6842440303292008e-05,0.002666154739325694,0.0,0.019494051608838717,1.9307189411041041,5.446159108385055e-12,-0.0009713648424488068,0.0,0.6339407901060689,0.5973064291061926,-0.5059354254384801,0.0,0.0
7.17,8.128723130437031e-06,0.0028855012285636176,0.0,0.024302557218177884,1.8956494162633617,6.238987843108123e-12,-0.0006679972942496198,0.0,0.600515694621911,0.5607849795555488,-0.5037435765446518,0.0,0.0
7.18,-3.824700074385877e-06,0.002836196521786126,0.0,0.028904438803855168,1.8481826233446172,6.3180007489074664e-12,-0.00021166277368626948,0.0,0.5665366954396995,0.5239195376520126,-0.5014261841907233,0.0,0.0
7.19,-1.8559810046305725e-05,0.0024513874645838204,0.0,0.032960931615304605,1.7875623448672957,5.82725363244909e-12,0.0003875240827694231,0.0,0.5319373276172543,0.48698512785832854,-0.4989838259194521,0.0,0.0
7.2,-3.5186923405247026e-05,0.0016843385614721614,0.0,0.036132381637661255,1.7135422258166975,4.9302086357210284e-12,0.0011009067880742734,0.0,0.4966791225773713,0.4502801974581027,-0.4964171104177227,0.0,0.0
7.21,-5.236767525426086e-05,0.0005195851228269473,0.0,0.03812375585231628,1.6264230594635667,3.791321065782398e-12,0.0018795811185217466,0.0,0.460760732982924,0.41408972847464864,-0.4937266773648487,0.0,0.0
7.22,-6.834324761826748e-05,-0.0010161271032589198,0.0,0.03872904922951806,1.5270519138387284,2.5614336777027977e-12,0.0026545325049411386,0.0,0.42422733331950147,0.37865036022080767,-0.4909131972731511,0.0,0.0
7.23,-8.101684627367624e-05,-0.0028442890595989567,0.0,0.03786520026846671,1.416788002952011,1.36745165075317e-12,0.0033391191707705502,0.0,0.38718005225144186,0.34412650538504347,-0.487977371320852,0.0,0.0
7.24,-8.809582088486151e-05,-0.004827767545560999,0.0,0.03558686840608544,1.2974438013473821,3.062966952835233e-13,0.0038342860104215947,0.0,0.3497848696630502,0.31060535551454715,-0.4849199311773279,0.0,0.0
7.25,-8.72936491282386e-05,-0.0067679587143905364,0.0,0.03207827407880829,1.171209696921441,-5.572355172443325e-13,0.004036704685093828,0.0,0.3122797413615374,0.2781132448424028,-0.4817416388207605,0.0,0.0
7.26,-7.658541885473112e-05,-0.008407147740367332,0.0,0.027625240298584382,1.0405675929935712,-1.1893526041947192e-12,0.0038497759186462087,0.0,0.27497798219490477,0.24664831329705825,-0.4784432863482372,0.0,0.0
7.27,-5.45027956825478e-05,-0.009436964706513586,0.0,0.02257545091100306,0.9081958080440589,-1.5836662980863121e-12,0.003197110813032975,0.0,0.23826566822481268,0.21621933353002162,-0.4750256957783427,0.0,0.0
7.28,-2.0446321284618048e-05,-0.009513343935353621,0.0,0.01729574212965909,0.7768660267510842,-1.7559556686835711e-12,0.0020377487004165254,0.0,0.20259126579850867,0.18688015434798402,-0.471489718846296,0.0,0.0
7.29,2.5014978964172908e-05,-0.008277740268374294,0.0,0.012133310546203173,0.6493330134841903,-1.738097498064248e-12,0.0003819985112033457,0.0,0.1684466953660143,0.15875200621927127,-0.467836236791679,0.0,0.0
7.3,7.98933441713238e-05,-0.0053835666012506484,0.0,0.007385133142485982,0.5282188387427604,-1.5718712631207816e-12,-0.0016935537777096176,0.0,0.13634030464212923,0.13202961948127348,-0.4640661601388144,0.0,0.0
7.31,0.00014062240270433973,-0.0005259574638279056,0.0,0.003277630200386804,0.4158951941121394,-1.3032075294418993e-12,-0.004033603740370482,0.0,0.10676356049333353,0.10697058967195774,-0.4601804284698418,0.0,0.0
7.32,0.00020202966428663284,0.006527868472108119,0.0,-4.3161432392696716e-05,0.3143697270890176,-9.772894441430682e-13,-0.006396144032825297,0.0,0.08015451894073647,0.0838703789534411,-0.4561800101905568,0.0,0.0
7.33,0.0002574799386900168,0.015911046696496237,0.0,-0.002511906682423746,0.22518475229541574,-6.347556898235074e-13,-0.008450826877659025,0.0,0.056862115608109734,0.06302761317926275,-0.4520659022890619,0.0,0.0
7.34,0.000299219607795238,0.027636055160970247,0.0,-0.004136594795927162,0.149338474300936,-3.0910431631392496e-13,-0.009785368276216977,0.0,0.03711580591658328,0.04470574698107624,-0.4478391300872968,0.0,0.0
7.35,0.0003189374074788831,0.041583843139797474,0.0,-0.004985687700790232,0.08723907916479595,-2.5270720901824136e-14,-0.009921280835036902,0.0,0.021004826501612457,0.029097538106849466,-0.4435007469855078,0.0,0.0
7.36,0.0003085375396503901,0.05750586976276868,0.0,-0.005172095046158241,0.03869986701584423,2.0074407858822772e-13,-0.008339606125965824,0.0,0.008470186791988734,0.016297970388521925,-0.4390518341997164,0.0,0.0
7.37,0.0002610962419866607,0.07504032700492155,0.0,-0.004836105419919537,0.002978800922458332,3.6138447579989716e-13,-0.0045165173200354585,0.0,-0.0006894440595328077,0.006289397792568569,-0.4344935004922585,0.0,0.0
7.38,0.00017194483205242904,0.09374189028051928,0.0,-0.004129060832847838,-0.021140570196565484,4.56415452144678e-13,0.0020322993993358135,0.0,-0.006799016928077098,-0.0010597788092454748,-0.4298268818954586,0.0,0.0
7.39,3.979291742596235e-05,0.11312239225692189,0.0,-0.003199122259142132,-0.0352359579500815,4.91394842944165e-13,0.011700699071887952,0.0,-0.010278470730997342,-0.005983951808742662,-0.4250531414285051,0.0,0.0
7.4,-0.00013222214602594858,0.13269824566946187,0.0,-0.002180002216689416,-0.04111410845344816,4.759616398271437e-13,0.02473806255124396,0.0,-0.01160817508844476,-0.008799422946642292,-0.420173468807602,0.0,0.0
7.41,-0.0003356958342748012,0.15203944992824403,0.0,-0.0011830878185949572,-0.040673909747265674,4.2212907191532845e-13,0.04119707540072885,0.0,-0.011292656795615714,-0.009877424243378074,-0.4151890801494678,0.0,0.0
