time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.98,0.2347707094212094,0.22568292355758365,0.0,6.919426886355995e-08,0.26893221209378226,-0.0015267208422261639,-0.0009129965581153917,0.0,-2.367644932852728e-07,-2.3026969725502176e-07,0.1744839920478283,0.0,0.0
4.99,0.23191649386606486,0.2265560796616364,0.0,3.731257367551557e-08,0.27536496009899386,-0.002651841765632099,-0.0003444772222707836,0.0,-6.244378527278841e-07,-5.641832689551425e-07,0.174527487956741,0.0,0.0
5.0,0.230338012782784,0.22526833369356192,0.0,-7.525082937091782e-09,0.2744631276442363,-0.0037846199369252426,-0.00010138383528137562,0.0,-1.0464791024504594e-06,-9.245360836423362e-07,0.174527487956741,0.0,0.0
5.01,0.23003107989767466,0.22184785658343878,0.0,-6.369960197027282e-08,0.26628532713217773,-0.004801626164491053,-0.00020081041134982348,0.0,-1.4650713506303225e-06,-1.2783283575636654e-06,0.1744839920478283,0.0,0.0
5.02,0.2309105215819028,0.2164130476428368,0.0,-1.279109685149508e-07,0.25123486059391226,-0.005559263644019283,-0.000609916139319064,0.0,-1.8327174577418282e-06,-1.5845063449582788e-06,0.1743970110700952,0.0,0.0
5.03,0.2328117298608756,0.20917398087334507,0.0,-1.951003682386979e-07,0.23006345919314725,-0.005904324629762958,-0.0012493799901901932,0.0,-2.0949082918171273e-06,-1.7963465037937663e-06,0.174266566701025,0.0,0.0
5.04,0.2354952814530584,0.20043201846536005,0.0,-2.5854363594733503e-07,0.20386623826440223,-0.005688453911022059,-0.00200009399527607,0.0,-2.1942805031140322e-06,-1.8651064532854088e-06,0.1740926914500892,0.0,0.0
5.05,0.23865881906230146,0.19056928290753752,0.0,-3.1015194372223743e-07,0.17404061416512562,-0.0047859619007554295,-0.0027128513047256653,0.0,-2.0762038693094725e-06,-1.7448789926528155e-06,0.1738754286506456,0.0,0.0
5.06,0.24195833086714666,0.18002354503538334,0.0,-3.410024289780166e-07,0.14219460511527796,-0.003113908181254231,-0.0032207014451593515,0.0,-1.6955632569373225e-06,-1.3984344507167445e-06,0.1736148324491385,0.0,0.0
5.07,0.24503706289586796,0.16925141452834722,0.0,-3.4210211426841115e-07,0.11001403543689489,-0.0006528337780248344,-0.0033535083857551677,0.0,-1.0243042636490458e-06,-8.036689185339206e-07,0.1733109677916047,0.0,0.0
5.08,0.24755745503739543,0.15868792571442678,0.0,-3.0536349028441877e-07,0.07911539298813304,0.002533988267588662,-0.0029540487669085006,0.0,-5.911083382627568e-08,3.989433656490543e-08,0.1729639104074873,0.0,0.0
5.09,0.24923114257561577,0.14871093638422472,0.0,-2.2474079687336536e-07,0.05091241663605727,0.006285324031506069,-0.0018947335088033077,0.0,1.1716013709208176e-06,1.1052575100887323e-06,0.1725737467907624,0.0,0.0
5.1,0.2498433411927263,0.13961590116696776,0.0,-9.744444767603686e-08,0.026515474322984442,0.01033355036026987,-9.374703777995437e-05,0.0,2.6023354302150266e-06,2.3335796004297202e-06,0.172140574178383,0.0,0.0
5.11,0.24926946553718465,0.13160322467385654,0.0,7.48798795214223e-08,0.006672187233519588,0.014305802148430363,0.00247088876385811,0.0,4.127842274872397e-06,3.6321683839667275e-06,0.1716645005260453,0.0,0.0
5.12,0.2474830268035623,0.12477775134105748,0.0,2.8514759621640463e-07,-0.008250526927601561,0.017737160210414285,0.0057510530846219135,0.0,5.604143738584074e-06,4.8756896251592055e-06,0.1711456444812843,0.0,0.0
5.13,0.24455467917051418,0.11915815841899123,0.0,5.201653293285131e-07,-0.018248352207261172,0.020097681356070818,0.009623913532058246,0.0,6.854127278172644e-06,5.911322819962625e-06,0.1705841353539039,0.0,0.0
5.14,0.24064283078659163,0.1146930023883503,0.0,7.604586674603127e-07,-0.02363391033975575,0.020834035807554847,0.013894743363634294,0.0,7.678318107613972e-06,6.568350291832627e-06,0.1699801130837506,0.0,0.0
5.15,0.2359766065743037,0.11127982361157417,0.0,9.807501660766146e-07,-0.024973192091440246,0.01942512402799464,0.01830862942491925,0.0,7.871022237439122e-06,6.672304840277933e-06,0.1693337282058372,0.0,0.0
5.16,0.23083225456098008,0.10878392419309132,0.0,1.1512090685367783e-06,-0.023013392680054416,0.015449356249196288,0.022571891185566545,0.0,7.241489538792195e-06,6.063328585189706e-06,0.1686451418128267,0.0,0.0
5.17,0.22550442568246096,0.10705408140635175,0.0,1.2395411479518457e-06,-0.01861006796994869,0.008659403894930024,0.026383017500612203,0.0,5.6390944700620795e-06,4.617834875164745e-06,0.1679145255148839,0.0,0.0
5.18,0.2202742156742158,0.10593342866847297,0.0,1.21391217724236e-06,-0.012659535522258606,-0.0009416663474580892,0.029471506026538963,0.0,2.9808171230330676e-06,2.271954740280309e-06,0.1671420613969077,0.0,0.0
5.19,0.21537650256954735,0.10526492153803388,0.0,1.046604249409954e-06,-0.006040243167627667,-0.013030680730409317,0.03164114966308807,0.0,-7.214088799644654e-07,-9.55356164549744e-07,0.1663279419731506,0.0,0.0
5.2,0.21096998517111365,0.10489211337121693,0.0,7.181957674361561e-07,0.00043525915106803386,-0.026910164243421405,0.032812070747863194,0.0,-5.336553171010195e-06,-4.942206326617265e-06,0.1654723701392409,0.0,0.0
5.21,0.20711435146743504,0.10465726870348399,0.0,2.2194165535840657e-07,0.0060578376898435034,-0.041479364276492986,0.03305336505132516,0.0,-1.0597089859059365e-05,-9.449689047736256e-06,0.1645755591216162,0.0,0.0
5.22,0.20375963476767484,0.10439980475798101,0.0,-4.320786744967237e-07,0.010250089943998559,-0.05523985880782239,0.032596642768188695,0.0,-1.6092083784346693e-05,-1.4117016059044887e-05,0.1636377324243837,0.0,0.0
5.23,0.2007518573073311,0.10395803288427594,0.0,-1.2135683133932743e-06,0.012587386039418514,-0.06634362836053523,0.031822276059794555,0.0,-2.127434183842885e-05,-1.8468875654486384e-05,0.1626591237736173,0.0,0.0
5.24,0.19785575646508446,0.10317577567674989,0.0,-2.0699539501786097e-06,0.012813603476188725,-0.0726886878259717,0.03121619323005592,0.0,-2.5484608313999408e-05,-2.1937477668387063e-05,0.1616399770591093,0.0,0.0
5.25,0.19479093570387415,0.10191328182115689,0.0,-2.92624747645333e-06,0.010853047327951114,-0.07206326416630436,0.03130335991125254,0.0,-2.7994690249712337e-05,-2.3900777696542623e-05,0.1605805462735868,0.0,0.0
5.26,0.19127463280214507,0.10006022179020428,0.0,-3.68735862132546e-06,0.00681919054414998,-0.06233418463037322,0.03257008010256417,0.0,-2.8069803210833204e-05,-2.3736977212291678e-05,0.1594810954494123,0.0,0.0
5.27,0.18706366810819533,0.09754807502209775,0.0,-4.2432593499677905e-06,0.0010198001054839156,-0.041668900709195655,0.03538863972216361,0.0,-2.5048372251901255e-05,-2.089361540933933e-05,0.1583418985927809,0.0,0.0
5.28,0.18198929918452245,0.09435957942011541,0.0,-4.477191669728456e-06,-0.0060430697030104475,-0.008773907534703824,0.03995590599914944,0.0,-1.8435111751420474e-05,-1.4967497146364412e-05,0.157163239615432,0.0,0.0
5.29,0.17598051736914283,0.09053355880936884,0.0,-4.276824030943493e-06,-0.013680633056006244,0.036874075770429976,0.046254372766038096,0.0,-8.000613770616945e-06,-5.789491311340899e-06,0.155945412263893,0.0,0.0
5.3,0.1690732778393725,0.0861641535984081,0.0,-3.5479087366438584e-06,-0.02103541320723685,0.09483303030937154,0.054040689057507224,0.0,6.121863491524051e-06,6.493906521874244e-06,0.1546887200462714,0.0,0.0
5.31,0.16140522659463938,0.08139426795855369,0.0,-2.229595062081178e-06,-0.02711268611125163,0.1635685452241521,0.06286295151979426,0.0,2.3353900867000844e-05,2.135216776332051e-05,0.153393476156614,0.0,0.0
5.32,0.15319767322591651,0.0764039359615537,0.0,-3.101422303436052e-07,-0.030827580633066988,0.24042622101378425,0.07210395968871776,0.0,4.261670594042276e-05,3.7826601031994234e-05,0.1520600033968522,0.0,0.0
5.33,0.14472848574701866,0.07139512893639649,0.0,2.1586048712609822e-06,-0.03106873581434956,0.321730134926589,0.08104389113682264,0.0,6.231662620560971e-05,5.452190571707672e-05,0.1506886340963539,0.0,0.0
5.34,0.13630035215141367,0.06657483274995554,0.0,5.0499161337527985e-06,-0.026777415987519853,0.40302327037995034,0.08893409165603386,0.0,8.038391344856102e-05,6.964391234165048e-05,0.1492797100290989,0.0,0.0
5.35,0.12820792544922702,0.0621377485585316,0.0,8.156159212985895e-06,-0.01703847632359429,0.4794484447882274,0.09507489518759416,0.0,9.437471095957846e-05,8.109170103698339e-05,0.1478335823285026,0.0,0.0
5.36,0.1207058415313205,0.05824926118951308,0.0,1.1190150013993274e-05,-0.0011767962704882355,0.5462434745214372,0.09889264890044541,0.0,0.00010164188820422314,8.660844711167138e-05,0.1463506113999054,0.0,0.0
5.37,0.1139795285191768,0.05502939999329579,0.0,1.379569698452726e-05,0.021149897324389797,0.5992925060156008,0.10001076001362845,0.0,9.957420940095947e-05,8.398998621254472e-05,0.1448311668307528,0.0,0.0
5.38,0.10812268203562332,0.05253966015594216,0.0,1.5568634760099582e-05,0.0498730670685069,0.6356421720753885,0.09830564455374424,0.0,8.589559392200281e-05,7.134340931848362e-05,0.1432756272984862,0.0,0.0
5.39,0.10312727838767086,0.050775744155853814,0.0,1.6088825736655693e-05,0.08446263068206872,0.6538726455153435,0.09393460698733958,0.0,5.900733887426437e-05,4.738037591898243e-05,0.1416843804761683,0.0,0.0
5.4,0.09889120258632916,0.04966908087420671,0.0,1.4962518910642193e-05,0.12391530362674344,0.654231539121688,0.08732410867331103,0.0,1.8346803383499002e-05,1.172186628619227e-05,0.1400578229358673,0.0,0.0
5.41,0.09524402960340625,0.04909788199593918,0.0,1.1873141707428611e-05,0.16679109159956035,0.6384991005294574,0.07911540719462958,0.0,-3.527288921341558e-05,-3.481642734750856e-05,0.1383963600498225,0.0,0.0
5.42,0.091985373385072,0.04890555064927271,0.0,6.6371481591362625e-06,0.21130137276519098,0.6096308922966276,0.07007642270811013,0.0,-9.938498302224288e-05,-8.999499069982706e-05,0.1367004058894171,0.0,0.0
5.43,0.08892615265199363,0.04892225349762737,0.0,-7.399202946295917e-07,0.25544297028968843,0.5712776063081136,0.060997516018840764,0.0,-0.00016970054455471881,-0.00015001824112423855,0.1349703831219831,0.0,0.0
5.44,0.08592319231253853,0.04898541160736892,0.0,-1.0013328014717658e-05,0.29716046166285925,0.527287621627637,0.05259093044674886,0.0,-0.00024009733882148838,-0.00020953986664127316,0.1332067229054634,0.0,0.0
5.45,0.08290087362345547,0.048956281308957704,0.0,-2.0662152208346953e-05,0.3345078420777665,0.4812677296861696,0.045410017452765794,0.0,-0.0003028096530970223,-0.0002618421246556601,0.1314098647809586,0.0,0.0
5.46,0.079857481895039,0.04873138437867843,0.0,-3.1873028451440075e-05,0.3657800579391348,0.4362416523048699,0.03979831156597612,0.0,-0.00034885195906920704,-0.0002992159179780624,0.129580256563184,0.0,0.0
5.47,0.07685667776476558,0.04824840413193652,0.0,-4.255200243768111e-05,0.38960083340131857,0.3944259206453255,0.035872389625822614,0.0,-0.0003686921530978585,-0.0003135533590723819,0.1277183542288645,0.0,0.0
5.48,0.07400641609546861,0.04748644843948553,0.0,-5.137071208609959e-05,0.40497547311233245,0.35713511175067497,0.03353700134416661,0.0,-0.000353166597754062,-0.00029714405912346903,0.125824621803096,0.0,0.0
5.49,0.07142983239891847,0.04646102645117996,0.0,-5.685098293998864e-05,0.41132620103353035,0.32481665260511416,0.03252628784246547,0.0,-0.00029460019904868054,-0.00024364136099650012,0.1238995312437006,0.0,0.0
5.5,0.0692349004994564,0.045214951178824465,0.0,-5.748875118511284e-05,0.408517022304114,0.2971935366199107,0.03246137792799221,0.0,-0.00018806202914235096,-0.00014913672068473798,0.1219435623236046,0.0,0.0
5.51,0.06749023296272058,0.04380714249568784,0.0,-5.1914108850487697e-05,0.39685983167164196,0.2734734659518486,0.03291320802798962,0.0,-3.265315521378529e-05,-1.3251719195257074e-05,0.1199572025112691,0.0,0.0
5.52,0.06621213750896149,0.04230140999249628,0.0,-3.90793971372936e-05,0.3770895384320394,0.2525781137537326,0.0334606511045117,0.0,0.00016730820901703382,0.00015986926916235043,0.1179409468492028,0.0,0.0
5.53,0.06536405307680554,0.04075681350304122,0.0,-1.8461996074201932e-05,0.35030323359490295,0.2333551025878639,0.03373710968745087,0.0,0.0004013642677229349,0.00036080340269123396,0.1158952978305868,0.0,0.0
5.54,0.06486585599695759,0.039220529045631905,0.0,9.736751893721372e-06,0.31786821864372194,0.21474908948788057,0.03346215216501632,0.0,0.0006524322694600333,0.0005744794375005791,0.113820765274043,0.0,0.0
5.55,0.06460846757017706,0.037723477997412484,0.0,4.441959360845264e-05,0.28131257907924545,0.1959228675384245,0.03245791510002787,0.0,0.0008969295661291673,0.0007803400438196018,0.1117178661965763,0.0,0.0
5.56,0.06446889462134464,0.03627842175223709,0.0,8.347470154204168e-05,0.24221798606282652,0.17633195940181126,0.030652477610632344,0.0,0.0011056623051678288,0.000953164069933719,0.1095871246847235,0.0,0.0
5.57,0.06432212936395702,0.034880045042673634,0.0,0.0001237377408969618,0.20213134588449833,0.15576054041546195,0.028073331296941093,0.0,0.001245588784225211,0.001064638785680747,0.1074290717639398,0.0,0.0
5.58,0.06404862878804307,0.03350679449516841,0.0,0.00016106050721801136,0.1624989415391815,0.13432136881341414,0.024833278163262192,0.0,0.0012825032297699142,0.001085714863235118,0.1052442452662557,0.0,0.0
5.59,0.06353820734750658,0.03212448983080061,0.0,0.000190507067229562,0.12461481654391517,0.11241704467020239,0.021110075060653356,0.0,0.0011845985991094088,0.0009897012060137173,0.1030331896962388,0.0,0.0
5.6,0.06269215613484691,0.030691570208102512,0.0,0.00020668978732665588,0.08957517336977402,0.09066373605040147,0.017121399015165843,0.0,0.0009267619305149624,0.0007559663502487782,0.1007964560952911,0.0,0.0
5.61,0.06142529660691082,0.029165375983098794,0.0,0.00020424541711052275,0.05823993047398659,0.06978919834190594,0.01309794395290158,0.0,0.0004953398391838563,0.000374014304627611,0.0985346019043185,0.0,0.0
5.62,0.05966905687698398,0.027508532305249724,0.0,0.00017843588226194892,0.031209861207569755,0.050524455525570576,0.009258203343859956,0.0,-0.00010700484959613716,-0.00015239573575551095,0.0962481908248045,0.0,0.0
5.63,0.05737580061339,0.025694525116668292,0.0,0.00012584047092259915,0.008826786663679668,0.033507656450771764,0.005787986646618948,0.0,-0.000856828652679526,-0.0008015031217535061,0.0939377926783238,0.0,0.0
5.64,0.0545237145558352,0.02371181840727449,0.0,4.5087008155587104e-05,-0.008801734644252377,0.019212355911246554,0.002826444829311714,0.0,-0.0017063954619494376,-0.0015306524008634466,0.0916039832645315,0.0,0.0
5.65,0.051120999453651235,0.021566155624644198,0.0,-6.24487743891447e-05,-0.0217576811467489,0.007905612623105364,0.0004590923814669471,0.0,-0.0025817110255674995,-0.0022747563090050643,0.0892473442176609,0.0,0.0
5.66,0.047208169280128845,0.019280934256313498,0.0,-0.0001920619179949494,-0.030255893782593465,-0.00036404763807194364,-0.0012826610704281705,0.0,-0.003382672960168501,-0.0029465914237295577,0.0868684628615688,0.0,0.0
5.67,0.04285771502601145,0.016895735133540764,0.0,-0.0003353512164534255,-0.03458490962811551,-0.005752420630174372,-0.002416592770312166,0.0,-0.0039858093869468945,-0.0034393142718864857,0.0844679320633616,0.0,0.0
5.68,0.038170887429660585,0.014463237227201648,0.0,-0.00048016472744738737,-0.0350543368188923,-0.008585023379543843,-0.003000830440816249,0.0,-0.004249904660942847,-0.0036314298230706696,0.0820463500856406,0.0,0.0
5.69,0.03327176560576105,0.012044866586908478,0.0,-0.0006109476170175572,-0.031956047329535144,-0.009309066170492836,-0.0031226735881457824,0.0,-0.004024557344319884,-0.0033942217486967775,0.0796043204374024,0.0,0.0
5.7,0.028299122296003874,0.009705626018515262,0.0,-0.0007095614212977138,-0.025543818694671958,-0.008439206725207876,-0.0028865786669083596,0.0,-0.0031613933597702654,-0.002601373808911342,0.0771424517236315,0.0,0.0
5.71,0.02339690074237183,0.007508635069874248,0.0,-0.0007566097846243281,-0.01603294146735694,-0.006503941990633484,-0.0024026221135987854,0.0,-0.0015272878937462949,-0.001140193797153534,0.0746613574936239,0.0,0.0
5.72,0.01870434850720251,0.005509962493513676,0.0,-0.0007332585728093259,-0.0036181185102856493,-0.0039986268945655015,-0.0017764829419723406,0.0,0.0009814316953628288,0.0010764732494937766,0.0721616560880771,0.0,0.0
5.73,0.014346887834565551,0.003754312786329187,0.0,-0.0006234796301577178,0.011494920091727543,-0.0013496025003080425,-0.001101655966184351,0.0,0.004425173632910137,0.004098844155553945,0.0696439704849866,0.0,0.0
5.74,0.010428559232289802,0.0022720012405308848,0.0,-0.0004165807190228893,0.02905093744027041,0.0011082788033679996,-0.0004542391187549412,0.0,0.008809275270621945,0.0079307075431725,0.0671089281443874,0.0,0.0
5.75,0.007026494082800185,0.0010774472587449725,0.0,-0.00010981450619774078,0.048708034295851035,0.0031408530215951812,0.00010971568745635351,0.0,0.014075888324667812,0.012523285694605316,0.064557160851977,0.0,0.0
5.76,0.004187609926510773,0.00016920578411607433,0.0,0.0002892063167550645,0.07001016833442754,0.004612526980671284,0.0005545734641874987,0.0,0.020101079169893007,0.01777372271810332,0.0619893045616617,0.0,0.0
5.77,0.0019276390810715814,-0.00046861517022734895,0.0,0.0007606143537604016,0.09237662062477692,0.00547567792574932,0.0008636579675350451,0.0,0.026698264323524207,0.023529085280458797,0.0594059992370635,0.0,0.0
5.78,0.00023252274978267232,-0.0008638348419386959,0.0,0.001271272337646697,0.11511357139013538,0.005754538741301099,0.0010364816473601793,0.0,0.03362852975738858,0.029596211371067806,0.0568078886920273,0.0,0.0
5.79,-0.0009380030026798888,-0.0010529508240801244,0.0,0.0017749987897706298,0.1374502303206964,0.005526298254297063,0.0010851829698958909,0.0,0.040617757500697474,0.03575713656951946,0.0541956204301694,0.0,0.0
5.8,-0.001645074289121621,-0.0010775668092968984,0.0,0.0022143596582042298,0.15859907277861635,0.004901737451644906,0.001030647289944296,0.0,0.0473798861606186,0.0417892594786088,0.0515698454835062,0.0,0.0
5.81,-0.001964267651406715,-0.0009808784540065168,0.0,0.0025242704848786883,0.17783692509772453,0.0040072245584147495,0.0008987132296418206,0.0,0.053645082509813855,0.04748891835901312,0.048931218250203,0.0,0.0
5.82,-0.0019787885447715204,-0.0008045319697025285,0.0,0.002637525893172761,0.19460103048474275,0.002969358667671359,0.0007167736953544485,0.0,0.05919108654072508,0.052696640635091115,0.0462803963314842,0.0,0.0
5.83,-0.001772950419964867,-0.0005860799170130724,0.0,0.002492200047011834,0.2085918842988042,0.0019030309410422595,0.0005109809266146775,0.0,0.06387550823752335,0.057321992190561125,0.0436180403677457,0.0,0.0
5.84,-0.0014264870255059174,-0.00035716179014884104,0.0,0.0020406504392067263,0.21987266830082733,0.0009032028117045535,0.0003041682704764903,0.0,0.06766642112546509,0.061365705214349205,0.040944813873909,0.0,0.0
5.85,-0.0010100722599850457,-0.00014244576729650535,0.0,0.0012596211890039935,0.2289537124266551,4.030933488227734e-05,0.00011451537774938112,0.0,0.07066826007409728,0.06493663029992805,0.0382613830740598,0.0,0.0
5.86,-0.0005822438062819414,4.070907010093284e-05,0.0,0.0001607003083189597,0.23684979075814303,-0.000641101573988641,-4.508660723947194e-05,0.0,0.07313985269008012,0.06826108262543866,0.0355684167354107,0.0,0.0
5.87,-0.00018776163469691842,0.0001819688398439155,0.0,-0.0011998371411711885,0.24509845676993114,-0.001121082026683169,-0.00016706481760067022,0.0,0.07550147004446671,0.07168238227778918,0.0328665860016305,0.0,0.0
5.88,0.00014270460738922985,0.00027725544779506574,0.0,-0.0027129428721963706,0.25572926762734477,-0.0014010416672242973,-0.00024871672789250734,0.0,0.07832814910111843,0.07564887219520311,0.030156564225581,0.0,0.0
5.89,0.0003917660274723237,0.00032764520388111365,0.0,-0.004211706206977224,0.27117680660457216,-0.0014992638483678606,-0.00029142630007934875,0.0,0.08232727923708126,0.0806894687861194,0.0274390268015036,0.0,0.0
5.9,0.0005536513278352276,0.00033808889065599883,0.0,-0.005470493709536716,0.294134949920456,-0.0014458491567093076,-0.0002996850607475624,0.0,0.08829959483490372,0.08737687203492457,0.0247146509966967,0.0,0.0
5.91,0.000631983664751612,0.00031609272813360573,0.0,-0.006209414471526193,0.3273557496898685,-0.001277660951212779,-0.00028004595638577806,0.0,0.09708426921330178,0.09627991210061783,0.0219841157827265,0.0,0.0
5.92,0.0006372844858166949,0.0002704759757097807,0.0,-0.006104936530219381,0.37340333104560447,-0.001033723521164065,-0.00024011644950225615,0.0,0.1094907001096575,0.10790807317998044,0.0192481016662133,0.0,0.0
5.93,0.0005844600703803491,0.00021029164825223361,0.0,-0.004807079278480247,0.43438080880024393,-0.0007513865910562904,-0.00018767118830327443,0.0,0.12622168353589405,0.12265289775330114,0.0165072905192344,0.0,0.0
5.94,0.0004904785787055133,0.00014396578666979966,0.0,-0.0019631064636650404,0.5116556435712993,-0.000463434872308478,-0.00012993698880937933,0.0,0.1477947852127558,0.14073256675730528,0.013762365409388,0.0,0.0
5.95,0.0003723885826185375,7.868106302100039e-05,0.0,0.0027528986544590765,0.6056150500259444,-0.00019619957305254605,-7.307652757133304e-05,0.0,0.1744705525483456,0.16214725284657122,0.0110140104295578,0.0,0.0
5.96,0.0002457712563780227,2.000457925486934e-05,0.0,0.009605692268684251,0.7154867779217289,3.137195865179651e-05,-2.1874089214383993e-05,0.0,0.2061974061671188,0.18665358770526755,0.0082629105274233,0.0,0.0
5.97,0.00012366332219650804,-2.8260931750427292e-05,0.0,0.01876127669903466,0.839260326784057,0.00020780764773679035,2.039173717145037e-05,0.0,0.24258317588080966,0.21376640926902,0.0055097513347562,0.0,0.0
5.98,1.5940618401359786e-05,-6.403793456593818e-05,0.0,0.030248105286912155,0.9737376630364858,0.00032853115721014,5.19167287739015e-05,0.0,0.28290177575688275,0.24279418379844941,0.0027552189965462,0.0,0.0
5.99,-7.088463516868793e-05,-8.679096122107841e-05,0.0,0.04392048278344966,1.1147287652601163,0.0003948030326434185,7.221730855774723e-05,0.0,0.326139832330494,0.27291003934291913,2.1374118819131e-17,0.0,0.0
6.0,-0.0001335250551195265,-9.724655382449693e-05,0.0,0.05943003388528294,1.2573845152609024,0.0004123758977976806,8.189374337007663e-05,0.0,0.3710817649522193,0.30325255699387554,6.412235645739299e-17,0.0,0.0
6.01,-0.00017152384565287808,-9.706165380510959e-05,0.0,0.0762135776051106,1.3966299406036102,0.0003900414340339909,8.234854244030386e-05,0.0,0.41642350649770393,0.3330408140882748,-0.0082656569896387,0.0,0.0
6.02,-0.00018669474631426752,-8.848059248360495e-05,0.0,0.09350614214636532,1.5276337709125956,0.00033821892067947796,7.549417187420209e-05,0.0,0.4608973758474216,0.3616806929037231,-0.0165292540042686,0.0,0.0
6.03,-0.000182480998890128,-7.401325044798608e-05,0.0,0.11038506288462627,1.6462388018224383,0.0002676999106964663,6.347792617360546e-05,0.0,0.5033873428788443,0.38883853795504775,-0.0247887315822702,0.0,0.0
6.04,-0.00016330703191483591,-5.615815086990758e-05,0.0,0.1258454848784421,1.7492885652431795,0.00018862579335033035,4.8444411029716027e-05,0.0,0.5430169946093613,0.41446539111371444,-0.0330420312886734,0.0,0.0
6.05,-0.0001339814249804684,-3.718525286721948e-05,0.0,0.1389001396372417,1.8348135372419365,0.00010973842808339619,3.23484751975386e-05,0.0,0.5792001827218678,0.43876787720044536,-0.0412870962281638,0.0,0.0
6.06,-9.919271600168135e-05,-1.8984837898981223e-05,0.0,0.1486888694470648,1.9020716559726243,3.791166452889258e-05,1.682429895653361e-05,0.0,0.6116529089226729,0.4621354666735308,-0.0495218715577032,0.0,0.0
6.07,-6.312261662327639e-05,-2.9817306412417198e-06,0.0,0.15457945828673916,1.95146269210487,-2.2054656326960325e-05,3.110224193979303e-06,0.0,0.6403716076831835,0.48504300487427604,-0.0577443049986398,0.0,0.0
6.08,-2.9185678326614712e-05,9.89147001997802e-06,0.0,0.15624335439321435,1.9843496396394653,-6.741569674493709e-05,-7.975880464242176e-06,0.0,0.6655866220575549,0.5079492606497542,-0.0659523473481797,0.0,0.0
6.09,1.0855855864567912e-07,1.9172304966535324e-05,0.0,0.15369617104704988,2.002823637128667,-9.728685283247112e-05,-1.6019248680829364e-05,0.0,0.6877007865276293,0.531208498047873,-0.07414395299009,0.0,0.0
6.1,2.318479830964569e-05,2.4809797866484702e-05,0.0,0.14730022419554958,2.009445704758353,-0.00011232743012279785,-2.0959242180544672e-05,0.0,0.70722247489582,0.555005945466995,-0.0823170804045107,0.0,0.0
6.11,3.934305282951081e-05,2.708211324130972e-05,0.0,0.13773383449230026,2.0069926438406305,-0.00011435614796793313,-2.3019742455616336e-05,0.0,0.7247007708042579,0.5793207615580541,-0.090469692676743,0.0,0.0
6.12,4.863537579328927e-05,2.6502761512489217e-05,0.0,0.12593822251501702,1.998228036136639,-0.00010594653422906534,-2.262936414885264e-05,0.0,0.7406681603127288,0.603913339663972,-0.0985997580048913,0.0,0.0
6.13,5.1702695972066545e-05,2.372599623624407e-05,0.0,0.1130534686673108,1.9857130600590194,-9.004186861981095e-05,-2.0340625734351305e-05,0.0,0.7555942639097413,0.6283315473067448,-0.1067052502062322,0.0,0.0
6.14,4.95945003670578e-05,1.9459865799780012e-05,0.0,0.1003485054400409,1.9716658312947493,-6.961923591324586e-05,-1.6755372466369055e-05,0.0,0.7698531506901637,0.6519345478515853,-0.1147841492221794,0.0,0.0
6.15,4.3590803070518824e-05,1.4392920040682891e-05,0.0,0.08914116902357254,1.9578723069187498,-4.7421700967888774e-05,-1.2461656604940532e-05,0.0,0.78370624727786,0.6739391622106176,-0.1228344416217271,0.0,0.0
6.16,3.504152078285214e-05,9.13810611357627e-06,0.0,0.08070097218300029,1.9456468202415322,-2.5767635084256555e-05,-7.985176329731378e-06,0.0,0.7973017600764409,0.693495226621415,-0.1308541211032372,0.0,0.0
6.17,2.5233650250103983e-05,4.195134275103147e-06,0.0,0.07613381566880016,1.935836392795989,-6.437561445377164e-06,-3.7564445487964888e-06,0.0,0.8106893360146832,0.7097892652143771,-0.1388411889944527,0.0,0.0
6.18,1.5292007220017866e-05,-6.929458520804699e-08,0.0,0.07626007798366502,1.9288602935799994,9.367974813690564e-06,-9.323429037556057e-08,0.0,0.8238460553618404,0.7221639075396411,-0.1467936547506091,0.0,0.0
6.19,6.115127648553459e-06,-3.4254437160555802e-06,0.0,0.08150624856011969,1.9247749043775033,2.1010848935571814e-05,2.803393910940326e-06,0.0,0.8367081106988427,0.7302321164187091,-0.1547095364505187,0.0,0.0
6.2,-1.6554869845479605e-06,-5.7716746774406635e-06,0.0,0.09183072448857997,1.923353690761703,2.835227447526649e-05,4.8420076525554755e-06,0.0,0.8492023345180995,0.7339647300703814,-0.1625868612905082,0.0,0.0
6.21,-7.637134554569262e-06,-7.116246969356679e-06,0.0,0.10669878828622548,1.9241727688122565,3.1659348881586594e-05,6.0256201271121245e-06,0.0,0.8612727093018134,0.7337350181984883,-0.1704236660760816,0.0,0.0
6.22,-1.1684659869575775e-05,-7.55334941293535e-06,0.0,0.1251138736908421,1.9266939465274995,3.1495832276942116e-05,6.431451260349779e-06,0.0,0.8728985068071385,0.73031145928434,-0.1782179977111904,0.0,0.0
6.23,-1.3852910255968501e-05,-7.2366805605162525e-06,0.0,0.14570346716172342,1.9303389417908174,2.8610055706003167e-05,6.188473597909336e-06,0.0,0.8841024665200674,0.7247983849384366,-0.1859679136849854,0.0,0.0
