time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.97,0.23582608571119748,0.22035329776055645,0.0,6.30940177542746e-08,0.25341169166817973,-0.00019980624728412348,-0.0013121785114696008,0.0,5.8539254395061706e-08,8.563731978864068e-09,0.1743970110700952,0.0,0.0
4.98,0.23292767616511303,0.224248436391462,0.0,6.062145968981238e-08,0.2673595303932863,-0.0001851003401587204,-0.0006393586908016634,0.0,-3.302301170277276e-09,-4.676697325471315e-08,0.1744839920478283,0.0,0.0
4.99,0.23123848947748335,0.22607767487153355,0.0,4.90534525786012e-08,0.27437606057387975,-0.00014222357459324207,-0.0002451219191234719,0.0,-7.399653525881047e-08,-1.0315439247748715e-07,0.174527487956741,0.0,0.0
5.0,0.2308410355900144,0.2257560605344456,0.0,2.807730715027126e-08,0.2741329628545579,-6.791695659319501e-05,-0.00018380512140026375,0.0,-1.4771579082510676e-07,-1.5513851442946458e-07,0.174527487956741,0.0,0.0
5.01,0.23173423581443087,0.22329061021499705,0.0,-1.7620971664717374e-09,0.26664991313938224,3.800384311329953e-05,-0.00045972264356105495,0.0,-2.1748432323102847e-07,-1.9688137232867118e-07,0.1744839920478283,0.0,0.0
5.02,0.23383383396941576,0.21877962604217688,0.0,-3.893574575845504e-08,0.25229224551471735,0.0001719003387993885,-0.0010271712519349461,0.0,-2.754512116689738e-07,-2.2248981283833724e-07,0.1743970110700952,0.0,0.0
5.03,0.23697301029011758,0.21241605260293095,0.0,-8.085736099122574e-08,0.23177872728217222,0.00032579798391340996,-0.001793923875474648,0.0,-3.133257798750828e-07,-2.2644561368344716e-07,0.174266566701025,0.0,0.0
5.04,0.24090643239407855,0.2044885797753865,0.0,-1.2388894257083078e-07,0.2061788834175942,0.0004872159463728288,-0.002628123134470962,0.0,-3.229900682950763e-07,-2.0413921905425047e-07,0.1740926914500892,0.0,0.0
5.05,0.24532210595512016,0.19537196874181312,0.0,-1.6344932318829945e-07,0.17687206264697103,0.0006394414955012359,-0.003368411286658021,0.0,-2.972820639458527e-07,-1.524850234202833e-07,0.1738754286506456,0.0,0.0
5.06,0.24986324072952304,0.18550208796271428,0.0,-1.9424569733242254e-07,0.14545367866892187,0.0007623313052088623,-0.0038370103711868374,0.0,-2.3091749902146867e-07,-7.057573902525537e-08,0.1736148324491385,0.0,0.0
5.07,0.25415833309531677,0.17533865190652478,0.0,-2.106398066223025e-07,0.11359882597344008,0.0008336883447139124,-0.003855278733386543,0.0,-1.2148908788698536e-07,3.968696986607215e-08,0.1733109677916047,0.0,0.0
5.08,0.2578547282712567,0.16532397629016587,0.0,-2.0714828360921896e-07,0.08291114277323507,0.000831214694229576,-0.0032610138106878403,0.0,2.9547157631081415e-08,1.7306620540821646e-07,0.1729639104074873,0.0,0.0
5.09,0.2606505248802651,0.15584639649421864,0.0,-1.7906098672978497e-07,0.054786177427600516,0.0007349788467084528,-0.0019264571451033797,0.0,2.160150199916061e-07,3.206610241843797e-07,0.1725737467907624,0.0,0.0
5.1,0.26232093910654536,0.14721407667651085,0.0,-1.2314292044888297e-07,0.03030927408444086,0.0005302639986102672,0.00022438637354119646,0.0,4.264262501661639e-07,4.698726175854846e-07,0.172140574178383,0.0,0.0
5.11,0.2627367672632337,0.13964150003983,0.0,-3.836596659902285e-08,0.010197048581569586,0.0002105867081089824,0.003200833074691114,0.0,6.437977756863483e-07,6.047567779471889e-07,0.1716645005260453,0.0,0.0
5.12,0.26187377494760167,0.13324821132342077,0.0,7.340190999179953e-08,-0.005217127927941091,-0.00021939966097151255,0.006934984421672128,0.0,8.460155058429834e-07,7.068350958787371e-07,0.1711456444812843,0.0,0.0
5.13,0.2598126671342756,0.1280675388617501,0.0,2.0683773340220753e-07,-0.015959130317021536,-0.0007414661162208644,0.011277660864033446,0.0,1.0068581765113959e-06,7.564047868990848e-07,0.1705841353539039,0.0,0.0
5.14,0.25672985458605635,0.12406197544904604,0.0,3.528322853840267e-07,-0.022360559302632046,-0.0013222257639418221,0.016002792667362913,0.0,1.097750932482158e-06,7.343409568232398e-07,0.1699801130837506,0.0,0.0
5.15,0.2528796380780963,0.12114154320313042,0.0,4.984852734013713e-07,-0.02498618980246478,-0.0019128106924487603,0.020821856491627204,0.0,1.090254766582938e-06,6.243271760349183e-07,0.1693337282058372,0.0,0.0
5.16,0.24856879584782124,0.11918169320741369,0.0,6.275161043141792e-07,-0.024552811144370242,-0.002450179608482322,0.02540918460933229,0.0,9.59216447566485e-07,4.1538387437190096e-07,0.1686451418128267,0.0,0.0
5.17,0.2441249868756008,0.11803797670768842,0.0,7.211573697885696e-07,-0.021848695776927007,-0.0028603472842191184,0.029437793891283384,0.0,6.864085783382314e-07,1.0449453956356827e-07,0.1679145255148839,0.0,0.0
5.18,0.23986096246221647,0.11755575391585588,0.0,7.595625404740792e-07,-0.01766104327720123,-0.003063692359514207,0.03262375119373226,0.0,2.643879856453112e-07,-3.0093603060018054e-07,0.1671420613969077,0.0,0.0
5.19,0.2360373772667053,0.1175744693163133,0.0,7.2371060737929e-07,-0.012716520769467785,-0.002982311926559691,0.03477500440967376,0.0,-2.9979762486119977e-07,-7.811107371482545e-07,0.1663279419731506,0.0,0.0
5.2,0.2328280467318957,0.11792742029210364,0.0,5.977304186755482e-07,-0.0076377619341545695,-0.0025491560286055553,0.0358380875137431,0.0,-9.815080936994178e-07,-1.3027079331517139e-06,0.1654723701392409,0.0,0.0
5.21,0.23029271996546022,0.11843934281131989,0.0,3.714999169413943e-07,-0.002916624425449825,-0.0017184061211172864,0.03593339234194521,0.0,-1.7365226646946374e-06,-1.8189408794206546e-06,0.1645755591216162,0.0,0.0
5.22,0.2283632106284413,0.1189251565967142,0.0,4.33058860874202e-08,0.0010967043314291664,-0.00047627939964373713,0.035367986518247345,0.0,-2.500686678470204e-06,-2.271124282038581e-06,0.1636377324243837,0.0,0.0
5.23,0.22684772030661188,0.11919313268235497,0.0,-3.777146324900397e-07,0.004190933676725728,0.0011488265873568122,0.03461676535522451,0.0,-3.1916729336575824e-06,-2.5919804074021637e-06,0.1626591237736173,0.0,0.0
5.24,0.22545454756883238,0.1190541220154963,0.0,-8.696808463641668e-07,0.006280214549466943,0.0030781539553285603,0.03426964352117124,0.0,-3.713231357796511e-06,-2.710786190798933e-06,0.1616399770591093,0.0,0.0
5.25,0.22383142876139694,0.11833601419207246,0.0,-1.396979966815991e-06,0.007383350802580174,0.005177808138616265,0.03495198514916326,0.0,-3.962124333791176e-06,-2.5602851637320795e-06,0.1605805462735868,0.0,0.0
5.26,0.22161322698067618,0.11690071622698478,0.0,-1.9105369960104622e-06,0.0075990024573148645,0.0072588355436495125,0.037232360106159684,0.0,-3.8376994462300436e-06,-2.08507121856173e-06,0.1594810954494123,0.0,0.0
5.27,0.2184699246221476,0.11466038881253147,0.0,-2.3496503609476974e-06,0.007079879415374764,0.009083460319852802,0.04153339251507357,0.0,-3.253745274332417e-06,-1.2509088037150053e-06,0.1583418985927809,0.0,0.0
5.28,0.21414807560829874,0.11159007786467079,0.0,-2.6456099627114387e-06,0.006008384420205755,0.01037845810035008,0.04805938551401561,0.0,-2.1519269509095036e-06,-5.420617615125324e-08,0.157163239615432,0.0,0.0
5.29,0.20850076395728415,0.10773461782601726,0.0,-2.7271744115853086e-06,0.004575503462774594,0.01085612335246152,0.05675089312785211,0.0,-5.157338248940674e-07,1.469369103883725e-06,0.155945412263893,0.0,0.0
5.3,0.20150315115286027,0.10320851714759116,0.0,-2.5277983734467867e-06,0.0029640448022076986,0.010242578391088381,0.06727243889877116,0.0,1.616471967147701e-06,3.2383193996498633e-06,0.1546887200462714,0.0,0.0
5.31,0.19325285699196212,0.09818848668965165,0.0,-1.9942773497416875e-06,0.0013366656779578237,0.008312305449182291,0.0790351546439386,0.0,4.140996155140891e-06,5.1220694498699995e-06,0.153393476156614,0.0,0.0
5.32,0.18395672052490405,0.09289936630132128,0.0,-1.0962305563018464e-06,-0.00017144640566609537,0.0049268133550988205,0.09125119870694466,0.0,6.882798402305706e-06,6.942294628570232e-06,0.1520600033968522,0.0,0.0
5.33,0.17390750630630955,0.08759523476819293,0.0,1.6440593833864103e-07,-0.0014558159528204042,7.435856329104676e-05,0.10301222278730639,0.0,9.595784426484228e-06,8.479905596480714e-06,0.1506886340963539,0.0,0.0
5.34,0.163454806192646,0.08253790902987729,0.0,1.7449269084555364e-06,-0.0024427212913679256,-0.006093267907242333,0.11338190481241564,0.0,1.1971063844837887e-05,9.488431777564311e-06,0.1492797100290989,0.0,0.0
5.35,0.15297312924643997,0.07797452104229267,0.0,3.555664035283645e-06,-0.0030870583650769016,-0.013231576023833529,0.12149388485557323,0.0,1.3654394232262783e-05,9.714034782793854e-06,0.1478335823285026,0.0,0.0
5.36,0.14282832309796534,0.07411507630947871,0.0,5.457343784589732e-06,-0.0033690530840962602,-0.020786880095789072,0.1266489541785623,0.0,1.4273339376040893e-05,8.921708763071213e-06,0.1463506113999054,0.0,0.0
5.37,0.13334352827532617,0.07111110094984573,0.0,7.2632432093570995e-06,-0.0032907303040296755,-0.027997396705656194,0.12840457295578797,0.0,1.34737328146413e-05,6.92641888284045e-06,0.1448311668307528,0.0,0.0
5.38,0.12476853207674647,0.0690379920070224,0.0,8.747191410385947e-06,-0.0028728336350733784,-0.03391615570556417,0.12664461617035616,0.0,1.096389493722284e-05,3.627045819407683e-06,0.1432756272984862,0.0,0.0
5.39,0.1172592515255247,0.06788520739981026,0.0,9.658096471986481e-06,-0.002152613227272918,-0.037458566888226505,0.12161233905470209,0.0,6.5637748379822955e-06,-9.59879310590126e-07,0.1416843804761683,0.0,0.0
5.4,0.11087366823228252,0.06755812836863899,0.0,9.741135608455453e-06,-0.0011825929439153342,-0.03747541946582629,0.11389154140512558,0.0,2.548825315351298e-07,-6.670450889017745e-06,0.1400578229358673,0.0,0.0
5.41,0.10558570020715284,0.06789265100337674,0.0,8.765043474092827e-06,-3.0128521638868805e-05,-0.032849389220164844,0.10433213250698227,0.0,-7.774319663004065e-06,-1.3172051313207103e-05,0.1383963600498225,0.0,0.0
5.42,0.10131193443192696,0.06867966796598866,0.0,6.554105021180491e-06,0.0012226928606864714,-0.022609933080567503,0.09393190837068158,0.0,-1.709382373140741e-05,-1.995501852751576e-05,0.1367004058894171,0.0,0.0
5.43,0.09794236588957225,0.06969391930083176,0.0,3.0225631817111344e-06,0.0024794546499910656,-0.006058009527000576,0.08369799898859433,0.0,-2.701501743923501e-05,-2.634173211454227e-05,0.1349703831219831,0.0,0.0
5.44,0.09536744505927737,0.07072156370958174,0.0,-1.7917306349795533e-06,0.003630859619955257,0.017111270894185206,0.07451422668477264,0.0,-3.659775805510974e-05,-3.151678168803888e-05,0.1332067229054634,0.0,0.0
5.45,0.09349762577047932,0.0715826569398153,0.0,-7.698362041234159e-06,0.004557963619444845,0.04670273206612811,0.06703591307448448,0.0,-4.468726643838839e-05,-3.458052371250715e-05,0.1314098647809586,0.0,0.0
5.46,0.09227424360418368,0.07214681368169441,0.0,-1.4334569205974632e-05,0.005137808908831778,0.0819482900013655,0.0616257717702155,0.0,-4.9984745060585806e-05,-3.4626355153486125e-05,0.129580256563184,0.0,0.0
5.47,0.09167066158961196,0.07234144294089835,0.0,-2.115928458353761e-05,0.005251831296959285,0.12148347803434299,0.05833642012183113,0.0,-5.1152927082932715e-05,-3.0839487800828174e-05,0.1277183542288645,0.0,0.0
5.48,0.09168271442226153,0.07215227270229248,0.0,-2.7465373080424392e-05,0.004797070079446031,0.16338727150887045,0.05693759325294787,0.0,-4.6954210070799465e-05,-2.2612026193608405e-05,0.125824621803096,0.0,0.0
5.49,0.0923101433166623,0.07161643838227541,0.0,-3.2413589167216556e-05,0.0036997827251422305,0.20529385845012446,0.056979444196003405,0.0,-3.64147819636959e-05,-9.66594875503019e-06,0.1238995312437006,0.0,0.0
5.5,0.09353489428350671,0.0708096073273516,0.0,-3.509030931096739e-05,0.0019305920166845913,0.2445762808621459,0.057878051762778236,0.0,-1.9003494273129252e-05,7.827537941603768e-06,0.1219435623236046,0.0,0.0
5.51,0.09530425145616274,0.06982974886491923,0.0,-3.458900848487016e-05,-0.0004801825232252689,0.2785893319792986,0.05900702857920122,0.0,5.190414296416688e-06,2.9146490615970476e-05,0.1199572025112691,0.0,0.0
5.52,0.09752473683272056,0.06878043992456839,0.0,-3.0112805486170817e-05,-0.0034287799516316423,0.30494332600655605,0.0597809188736171,0.0,3.530077470848176e-05,5.295061622018004e-05,0.1179409468492028,0.0,0.0
5.53,0.10006796791793371,0.06775607284123991,0.0,-2.1092345671630324e-05,-0.0067279202201007944,0.3217660966469243,0.05972061084427853,0.0,6.957217426950646e-05,7.726414378694231e-05,0.1158952978305868,0.0,0.0
5.54,0.10278516733569931,0.06683049841634724,0.0,-7.3100502788232135e-06,-0.01010260717800852,0.3279083094981732,0.058496035136251026,0.0,0.00010531619062217726,9.952461243848864e-05,0.113820765274043,0.0,0.0
5.55,0.10552452380441972,0.06604969956645663,0.0,1.0981350758156629e-05,-0.01319392589327518,0.3230636852900967,0.055946034116560496,0.0,0.00013895939795137421,0.00011670982382259064,0.1117178661965763,0.0,0.0
5.56,0.10814546673366646,0.06542824077824683,0.0,3.296069099262836e-05,-0.01557256806666005,0.3078007526334587,0.05207883447188704,0.0,0.000166202404660409,0.00012554980942845148,0.1095871246847235,0.0,0.0
5.57,0.11052600371114901,0.06494895823077428,0.0,5.717700643302664e-05,-0.0167631327285651,0.2835158752683527,0.047057585291577754,0.0,0.0001823020124007789,0.0001228230554917104,0.1074290717639398,0.0,0.0
5.58,0.11256274048752869,0.0645657431950016,0.0,8.154160840714148e-05,-0.016279256569060478,0.2523127155363083,0.041173824884972794,0.0,0.00018247814948005152,0.00010572666208057759,0.1052442452662557,0.0,0.0
5.59,0.11416626033315892,0.06420962025338653,0.0,0.00010338879390952179,-0.01366836462251278,0.21680738298449292,0.03481011857675345,0.0,0.00016243380928549083,7.229912495478208e-05,0.1030331896962388,0.0,0.0
5.6,0.11525572702718372,0.06379793025751654,0.0,0.00011961685259009644,-0.008563374125905581,0.17986804280850918,0.02839399267971649,0.0,0.0001189605056128998,2.1862857267148577e-05,0.1007964560952911,0.0,0.0
5.61,0.11575601517095228,0.06324550053637867,0.0,0.00012691523949677117,-0.0007371533933904662,0.1443185189616577,0.02234801666302833,0.0,5.058487090813501e-05,-4.4557458628217435e-05,0.0985346019043185,0.0,0.0
5.62,0.11559927466392446,0.06247602427502334,0.0,0.00012207578747002376,0.009845900431230752,0.11264933069402891,0.017042689099017225,0.0,-4.1804467427509664e-05,-0.0001238937103132788,0.0962481908248045,0.0,0.0
5.63,0.11473103394229316,0.06143189604599932,0.0,0.0001023759288878587,0.022987938999379367,0.08677729693383274,0.012758224846010984,0.0,-0.00015442475526447066,-0.00021082907584658918,0.0939377926783238,0.0,0.0
5.64,0.11311908198276369,0.06008122924561965,0.0,6.601067096465314e-05,0.03823276949494346,0.06788205930040045,0.009659274061898312,0.0,-0.00028024637164126697,-0.00029778798896423704,0.0916039832645315,0.0,0.0
5.65,0.11076226622525576,0.05842134496223006,0.0,1.2538414236570929e-05,0.054865168236695655,0.05633356931580002,0.007784372236227593,0.0,-0.0004089069300625145,-0.00037517496996260805,0.0892473442176609,0.0,0.0
5.66,0.10769647830850047,0.05647851404697936,0.0,-5.670520028989225e-05,0.07194033099523081,0.05171260506809724,0.007050093497931205,0.0,-0.0005269735037032924,-0.0004319026972143617,0.0868684628615688,0.0,0.0
5.67,0.10399603855565842,0.05430414321492214,0.0,-0.00013827997056423136,0.08834685590445018,0.05291690825233871,0.007268470581133229,0.0,-0.000618617388070632,-0.0004562283935965795,0.0844679320633616,0.0,0.0
5.68,0.09976978695294039,0.051967940740192,0.0,-0.00022645991946016212,0.10290264676763457,0.058337935495322506,0.008175146064135774,0.0,-0.0006667372304189055,-0.00043688843836004035,0.0820463500856406,0.0,0.0
5.69,0.09515218140863586,0.049548900996845294,0.0,-0.0003132575185884503,0.11447752372466069,0.06608683016239182,0.009464818612739024,0.0,-0.0006545260636385123,-0.0003644851982182116,0.0796043204374024,0.0,0.0
5.7,0.09029060342730179,0.04712523366781469,0.0,-0.0003887057681460609,0.12212910544694426,0.07424240675652044,0.010829739521308099,0.0,-0.0005674270835110577,-0.0002330395513975465,0.0771424517236315,0.0,0.0
5.71,0.08533089703986788,0.044764633683679694,0.0,-0.0004414359472978805,0.12523024539435712,0.08108859020634075,0.011996274677329298,0.0,-0.00039536469326805754,-4.158068198408758e-05,0.0746613574936239,0.0,0.0
5.72,0.08040373885639558,0.04251644038602758,0.0,-0.00045956610525268267,0.1235600810244088,0.08530605720696048,0.012754199015572943,0.0,-0.00013507577639259566,0.00020439431937924088,0.0721616560880771,0.0,0.0
5.73,0.07561429707428781,0.040407026014812976,0.0,-0.00043188480793679413,0.11733323168693154,0.08608816628293477,0.012974240154829154,0.0,0.00020769277444197405,0.0004917896668707547,0.0696439704849866,0.0,0.0
5.74,0.07103650333773055,0.03843903053008744,0.0,-0.00034927757003412824,0.10715713862820374,0.08316803076725279,0.012611943842404593,0.0,0.0006164034133138837,0.0007993253060821202,0.0671089281443874,0.0,0.0
5.75,0.06671167431556083,0.03659408494442813,0.0,-0.000206302131282389,0.09392955331070028,0.07676583576013402,0.011699301172171068,0.0,0.0010626787995596128,0.0010977119330251289,0.064557160851977,0.0,0.0
5.76,0.06265024043699,0.03483796631000465,0.0,-2.7767100029036043e-06,0.0787034940092135,0.06748135616834093,0.010327971984497942,0.0,0.001506304514161648,0.001350777369090751,0.0619893045616617,0.0,0.0
5.77,0.058835457903723555,0.033126959875383596,0.0,0.00025479298784618744,0.06254918153731338,0.056160350642545306,0.00862849777032027,0.0,0.0018965766924639257,0.0015176834559733237,0.0594059992370635,0.0,0.0
5.78,0.05522870324078143,0.03141439845844458,0.0,0.0005521517135635245,0.046435818363463874,0.043758867326813326,0.006749191823611681,0.0,0.002175221775741012,0.001556292783536063,0.0568078886920273,0.0,0.0
5.79,0.051776392143362035,0.02965663974743166,0.0,0.0008668163118686483,0.03114724404154772,0.0312224296070633,0.0048373182987654995,0.0,0.00228100851026734,0.001427638045360172,0.0541956204301694,0.0,0.0
5.8,0.0484182466870991,0.02781800198484287,0.0,0.001168394879214169,0.01723761887709685,0.01939043115048506,0.0030241573857043374,0.0,0.0021560253036117566,0.0011013186558059124,0.0515698454835062,0.0,0.0
5.81,0.045095888703683806,0.025874386821102473,0.0,0.0014198877189923857,0.005026949337141301,0.008930485929951732,0.00141469732945155,0.0,0.0017534151967395844,0.0005615082840144585,0.048931218250203,0.0,0.0
5.82,0.04176032968525396,0.023815482183148707,0.0,0.0015800969328597704,-0.0053685139530582635,0.0003030603060975512,8.201368727809487e-05,0.0,0.001046157581249254,-0.00018688418498499584,0.0462803963314842,0.0,0.0
5.83,0.03837723663696599,0.021645564698769288,0.0,0.0016071851828741144,-0.013979263513869841,-0.006246516075391678,-0.0009341032141847534,0.0,3.627751691924261e-05,-0.0011124829980798745,0.0436180403677457,0.0,0.0
5.84,0.03492962565287461,0.019383013976943857,0.0,0.0014633109405082906,-0.020909077660983814,-0.010673660952862637,-0.0016250377041283034,0.0,-0.0012363276786773168,-0.002152816717770046,0.040944813873909,0.0,0.0
5.85,0.031418399973532116,0.01705871318246866,0.0,0.0011201328660494284,-0.02625597670969126,-0.013103855151202829,-0.0020086903907107524,0.0,-0.002686402870401909,-0.003211502546559078,0.0382613830740598,0.0,0.0
5.86,0.02786152334685016,0.014713547061094265,0.0,0.0005648291142366772,-0.03003808487651926,-0.013791980626102698,-0.0021232465357550485,0.0,-0.004178225686249127,-0.004157918357057742,0.0355684167354107,0.0,0.0
5.87,0.02429244517938267,0.012395227111919817,0.0,-0.00019386860254108547,-0.03213364343984717,-0.013077573668654726,-0.0020202830058754055,0.0,-0.005523887101821223,-0.004829913854437825,0.0328665860016305,0.0,0.0
5.88,0.020757904013908136,0.010154683714443368,0.0,-0.0011202550936433493,-0.032242464438314376,-0.011341001575572864,-0.0017579912676632722,0.0,-0.006485834462266963,-0.005039893473453171,0.030156564225581,0.0,0.0
5.89,0.017314892461203445,0.008042276069558934,0.0,-0.0021475676789702923,-0.02987361624676065,-0.008964416041134397,-0.001395117029729974,0.0,-0.0067842747603018725,-0.004584290598231439,0.0274390268015036,0.0,0.0
5.9,0.01402660113627087,0.006104085940572546,0.0,-0.003175997512169304,-0.024361264789755293,-0.00630007893797623,-0.0009860236813169965,0.0,-0.006109629086379189,-0.0032560599410809514,0.0247146509966967,0.0,0.0
5.91,0.010957439288093306,0.004378575225601113,0.0,-0.004073520177051889,-0.014907545019564303,-0.003647433896848925,-0.0005770979907743774,0.0,-0.004139709645013214,-0.0008593726997209826,0.0219841157827265,0.0,0.0
5.92,0.0081675366950672,0.002893889201419868,0.0,-0.004680146934630869,-0.0006483262943728759,-0.0012392133410674495,-0.00020454866199166028,0.0,-0.0005607015829606406,0.0027747442243730197,0.0192481016662133,0.0,0.0
5.93,0.005707351348531023,0.0016660608577303327,0.0,-0.00481598137376604,0.0192649738563974,0.0007640070330625064,0.00010648810608997586,0.0,0.004909558453436556,0.0077734615285148445,0.0165072905192344,0.0,0.0
5.94,0.0036130947714221253,0.000698299185642918,0.0,-0.004293158554938879,0.0455764875769758,0.0022720317250711085,0.0003417215103316664,0.0,0.012498021058828409,0.014209765572472007,0.013762365409388,0.0,0.0
5.95,0.0019036100388485216,-1.858020563254355e-05,0.0,-0.002931360997377729,0.07884013611743676,0.0032576640916079543,0.0004966047164905027,0.0,0.022354939255232138,0.022094544180938633,0.0110140104295578,0.0,0.0
5.96,0.0005791013094776039,-0.0005046771877370017,0.0,-0.0005761794078195343,0.11934754996461691,0.0037455014889120225,0.0005746329121810479,0.0,0.03453696263592602,0.03137484935459667,0.0082629105274233,0.0,0.0
5.97,-0.00037821205675363955,-0.0007887139674553798,0.0,0.0028808480489138093,0.1670795496173501,0.003798658563114683,0.0005853111599765671,0.0,0.048997234706271146,0.04193963849689053,0.0055097513347562,0.0,0.0
5.98,-0.0010017519073808696,-0.0009052418163182793,0.0,0.007482133993297928,0.22168934175430643,0.003504991025741228,0.0005420355702167842,0.0,0.06558455761127593,0.053633625602688126,0.0027552189965462,0.0,0.0
5.99,-0.0013369944692484248,-0.0008916826711275393,0.0,0.013186037256100226,0.2825224191452555,0.0029641110030956454,0.0004600885321520425,0.0,0.08405290072350449,0.06627876296177514,2.1374118819131e-17,0.0,0.0
6.0,-0.0014371798834320012,-0.000785509702031613,0.0,0.019853755156201428,0.34867306459152325,0.0022761484611487676,0.00035489716652635695,0.0,0.10408114590458639,0.07970117252502662,6.412235645739299e-17,0.0,0.0
6.01,-0.0013588527443839568,-0.0006218078587923038,0.0,0.027244370908741013,0.4190705419305922,0.0015328628125987362,0.00024065022185461608,0.0,0.12530102981608846,0.0937592988945254,-0.0082656569896387,0.0,0.0
6.02,-0.0011576956623842302,-0.0004313768185732214,0.0,0.0350211385823063,0.49258129829320996,0.0008113785140210215,0.0001293175992757954,0.0,0.14732930216290394,0.1083674708167395,-0.0165292540042686,0.0,0.0
6.03,-0.0008850060296783968,-0.00023945783864455714,0.0,0.042771002761820734,0.5681097712836772,0.00017053318041060275,3.00724493883305e-05,0.0,0.16979906941775955,0.12350892921716179,-0.0247887315822702,0.0,0.0
6.04,-0.0005850385993218118,-6.509237576370842e-05,0.0,0.05003736631659643,0.6446816190455424,-0.00035039785662245853,-5.0919194145057064e-05,0.0,0.19238571385903497,0.13923421241580156,-0.0330420312886734,0.0,0.0
6.05,-0.0002933113425533525,7.893978605556155e-05,0.0,0.05636342825497529,0.7214985797294362,-0.0007309935479602314,-0.00011040086731172426,0.0,0.21482441210090553,0.15564423213332834,-0.0412870962281638,0.0,0.0
6.06,-3.5862200077224804e-05,0.00018569850654262705,0.0,0.061340623875250924,0.7979610906437373,-0.0009674783833767463,-0.00014769406074003437,0.0,0.2369183186127316,0.1728612722333204,-0.0495218715577032,0.0,0.0
6.07,0.00017064228526207368,0.00025329878618359197,0.0,0.06465505930351503,0.8736607731145442,-0.0010695243426827419,-0.00016421117294162366,0.0,0.2585381845139323,0.19099389880288398,-0.0577443049986398,0.0,0.0
6.08,0.00031810525681491916,0.0002838946707680914,0.0,0.06612526601609459,0.9483487349118451,-0.0010565530570018607,-0.00016288858933788953,0.0,0.2796152124873297,0.21010238007816748,-0.0659523473481797,0.0,0.0
6.09,0.00040569641407207246,0.00028255803026384907,0.0,0.06572658833689551,1.0218875148144633,-0.000953967691034751,-0.00014760642290390316,0.0,0.30012936909083926,0.23017011820908795,-0.07414395299009,0.0,0.0
6.1,0.0004382476024373505,0.0002561636701211925,0.0,0.06360008401048638,1.0941949443063301,-0.0007896592358280247,-0.00012264852783293564,0.0,0.32009536820029655,0.25108467972816434,-0.0823170804045107,0.0,0.0
6.11,0.0004245356729410655,0.00021237019484404162,0.0,0.06004674789608422,1.1651874525251267,-0.0005910349072585563,-9.224152277509452e-05,0.0,0.33954819215681953,0.27262951090714016,-0.090469692676743,0.0,0.0
6.12,0.000375614768507426,0.00015876043132181938,0.0,0.05551042537118604,1.2347289115687465,-0.00038271822207798555,-6.019644636184565e-05,0.0,0.35852950384884685,0.29448504938197995,-0.0985997580048913,0.0,0.0
6.13,0.00030332449456383276,0.00010217908397112972,0.0,0.050553039045157684,1.3025901457523927,-0.00018497988431849416,-2.966268623859563e-05,0.0,0.37707597281006483,0.31623747116846457,-0.1067052502062322,0.0,0.0
6.14,0.0002190606058367867,4.828109010654589e-05,0.0,0.04582293814522954,1.3684242650591234,-1.2882141529366632e-05,-2.9919565766933036e-06,0.0,0.39521056890655226,0.33739548635875566,-0.1147841492221794,0.0,0.0
6.15,0.00013285534083973884,1.283636355883416e-06,0.0,0.042013465425357034,1.4317630929797847,0.00012393950355627745,1.8299061623554474e-05,0.0,0.4129380087180008,0.3574185281442499,-0.1228344416217271,0.0,0.0
6.16,5.2778840849210824e-05,-3.610095254756987e-05,0.0,0.03980801080526348,1.4920383804271218,0.0002209730176263708,3.3485029182364027e-05,0.0,0.43024526615848957,0.37576002285508675,-0.1308541211032372,0.0,0.0
6.17,-1.535639634316683e-05,-6.258481840217244e-05,0.0,0.03981195838907065,1.5486273268915014,0.00027814193846302743,4.252818559482011e-05,0.0,0.4471071118386994,0.39192536134123923,-0.1388411889944527,0.0,0.0
6.18,-6.802801586327763e-05,-7.811557129007003e-05,0.0,0.04247880403355258,1.600916432464641,0.00029887448428471555,4.5936312334605135e-05,0.0,0.4634953712075938,0.4055377378101037,-0.1467936547506091,0.0,0.0
6.19,-0.00010382725197857559,-8.361864332083946e-05,0.0,0.04804258885356144,1.6483734145774875,0.00028906260325040143,4.460295876126291e-05,0.0,0.479389688972519,0.4164004409955247,-0.1547095364505187,0.0,0.0
6.2,-0.000123133790118982,-8.070834798355282e-05,0.0,0.05646918369724811,1.6906152539655737,0.00025602540283183343,3.964767428292853e-05,0.0,0.4947874172605585,0.42454370095348753,-0.1625868612905082,0.0,0.0
6.21,-0.00012770244516017277,-7.139972747607726e-05,0.0,0.06743598858743663,1.7274610114774325,0.00020756680165863998,3.227023563936723e-05,0.0,0.5097106370217693,0.4302468111686057,-0.1704236660760816,0.0,0.0
6.22,-0.00012021680299284708,-5.7846341633054374e-05,0.0,0.0803451869184346,1.7589601391760679,0.00015118998906260724,2.362867327674994e-05,0.0,0.524208985495081,0.43403024583368455,-0.1782179977111904,0.0,0.0
