time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.22013429398817816,0.11029932224140221,0.0,-1.9800495198829694e-06,0.021744657499204158,0.02191360649323776,0.0017530036324581318,0.0,-1.1430645718252621e-06,9.482726484015021e-07,-5.596048137473752e-08,0.1716645005260453,0.0,0.0
1.12,0.21822082954706457,0.1041569082406448,0.0,-2.3720644038620774e-06,0.008223608296807466,0.0053024376290244785,0.004387579839108814,0.0,-3.2235023262188554e-06,-5.862303811042312e-07,-1.924820954776119e-08,0.1711456444812843,0.0,0.0
1.13,0.21447153686251144,0.09904873089207812,0.0,-2.6058831382023828e-06,-0.003026879466989374,-0.007864845974883282,0.007533752334822661,0.0,-5.5040085571613816e-06,-2.467162394404761e-06,2.944988045747702e-08,0.1705841353539039,0.0,0.0
1.14,0.20881546840590712,0.09492122167470478,0.0,-2.613110893491169e-06,-0.01250327152849534,-0.018134971598207518,0.011037192488777546,0.0,-7.785035445044483e-06,-4.578600082078435e-06,8.794290166729416e-08,0.1699801130837506,0.0,0.0
1.15,0.2012834500614325,0.09167770609136375,0.0,-2.3321610247139848e-06,-0.02072690458829139,-0.02614534253785802,0.014691720614070689,0.0,-9.81344018004272e-06,-6.747926081335737e-06,1.523649415631615e-07,0.1693337282058372,0.0,0.0
1.16,0.1920114495136429,0.08919534206304298,0.0,-1.7169180682972407e-06,-0.028124450738667834,-0.03249366182635199,0.018255939019699633,0.0,-1.1296209412608387e-05,-8.749782979413629e-06,2.1715490855890624e-07,0.1686451418128267,0.0,0.0
1.17,0.1812377549872237,0.08733945928367472,0.0,-7.460069105729996e-07,-0.03491883551732102,-0.03761733217525471,0.02147770379784529,0.0,-1.1922291361474032e-05,-1.0316942904793294e-05,2.7521913724575813e-07,0.1679145255148839,0.0,0.0
1.18,0.169292721672309,0.08597372344176524,0.0,5.681982525378718e-07,-0.04104324894901306,-0.041695985201330645,0.024125232477809625,0.0,-1.1392287002836273e-05,-1.1158741308126626e-05,3.183077098584215e-07,0.1671420613969077,0.0,0.0
1.19,0.15658032970583532,0.08496553916375256,0.0,2.1718950217969394e-06,-0.046088879048904824,-0.04458801689530896,0.026022164795605287,0.0,-9.454812857098398e-06,-1.0987057970881423e-05,3.376200247073273e-07,0.1663279419731506,0.0,0.0
1.2,0.1435519082452737,0.08418719852969588,0.0,3.96471309822489e-06,-0.049294218033523345,-0.04580884591506708,0.027082077011694277,0.0,-5.947289075695401e-06,-9.548986163482818e-06,3.246338521250656e-07,0.1654723701392409,0.0,0.0
1.21,0.1306741793684993,0.08351437583570925,0.0,5.798365300068631e-06,-0.04958033217272743,-0.04455491563730803,0.027335961824919618,0.0,-8.378132303499624e-07,-6.664358368821951e-06,2.7212575526190555e-07,0.1645755591216162,0.0,0.0
1.22,0.1183958544235236,0.0828243915316027,0.0,7.480255605450799e-06,-0.0456324478509991,-0.039773366928492676,0.026944875720624775,0.0,5.736235407682999e-06,-2.2652671204426385e-06,1.7532088252260015e-07,0.1636377324243837,0.0,0.0
1.23,0.10711804730168617,0.08199670026758081,0.0,8.782972970201042e-06,-0.036023732386343404,-0.03027296965010345,0.026191117885270628,0.0,1.3438020592507628e-05,3.5662687265925795e-06,3.307913562636124e-08,0.1626591237736173,0.0,0.0
1.24,0.09717224572415113,0.08091697151805523,0.0,9.460195246736402e-06,-0.019372455490718782,-0.014867517045008362,0.025446075943903558,0.0,2.1715109226524992e-05,1.0567167631087338e-05,-1.5100427986837804e-07,0.1616399770591093,0.0,0.0
1.25,0.08880593771119438,0.07948441853944765,0.0,9.268956376449738e-06,0.005480875775771449,0.007461267022457257,0.025119463113122645,0.0,2.9802917229965073e-05,1.8273881986029898e-05,-3.677291490141811e-07,0.1605805462735868,0.0,0.0
1.26,0.08217318073563837,0.07762072462148159,0.0,7.997510819438855e-06,0.03929386975287592,0.03739781204045276,0.02559941298880695,0.0,3.6752603728041656e-05,2.6020022040681846e-05,-6.01809960161647e-07,0.1594810954494123,0.0,0.0
1.27,0.07732792157908266,0.07527855352869076,0.0,5.4972020408231935e-06,0.08226049831827968,0.0751427568573218,0.027193960586628693,0.0,4.148686340677594e-05,3.295582886972337e-05,-8.319429314398299e-07,0.1583418985927809,0.0,0.0
1.28,0.07422074764301824,0.07244794054855518,0.0,1.715869655457361e-06,0.13388879569148762,0.12029877649172441,0.03008287981370115,0.0,4.2884891490253395e-05,3.8093182885186625e-05,-1.0315598569861743e-06,0.157163239615432,0.0,0.0
1.29,0.07270181914104815,0.06915937658338661,0.0,-3.2705027270965623e-06,0.19293812041663183,0.1718104690247559,0.034286355075762026,0.0,3.989489453683891e-05,4.037798464593981e-05,-1.1703694645096843e-06,0.155945412263893,0.0,0.0
1.3,0.07253241304272619,0.06548292933326855,0.0,-9.23188675870075e-06,0.2574312072688322,0.2279720313683875,0.039654261304448324,0.0,3.1669020451844236e-05,3.8789194120624954e-05,-1.216726561381758e-06,0.1546887200462714,0.0,0.0
1.31,0.07340573600889667,0.061523311325680154,0.0,-1.5768475770387716e-05,0.3247470463902681,0.28650810822387657,0.045876944560866474,0.0,1.7711710747719858e-05,3.246065825461171e-05,-1.1407881364000502e-06,0.153393476156614,0.0,0.0
1.32,0.07497561359451171,0.05741143404261085,0.0,-2.2309595990474765e-05,0.39178708563198344,0.3447210473017205,0.052515321188461826,0.0,-1.971432456395901e-06,2.081828269704295e-05,-9.183172187685266e-07,0.1520600033968522,0.0,0.0
1.33,0.07688960218053181,0.053293558337023664,0.0,-2.813131616539457e-05,0.45519321878142927,0.39968524092881913,0.059045345210579345,0.0,-2.6740699231169742e-05,3.7213968487682573e-06,-5.348859471142448e-07,0.1506886340963539,0.0,0.0
1.34,0.07882133143949456,0.049319340134927114,0.0,-3.239582134824939e-05,0.5115908456596132,0.44846450007329913,0.06491066068240245,0.0,-5.5224327393866614e-05,-1.840630157235685e-05,9.881864545780986e-09,0.1492797100290989,0.0,0.0
1.35,0.08049624768937079,0.04562968750481987,0.0,-3.421402328662936e-05,0.5578397843666318,0.4883366067644532,0.06957830361945049,0.0,-8.527588276802795e-05,-4.4473604729540646e-05,6.984895448957657e-07,0.1478335823285026,0.0,0.0
1.36,0.08170604303070682,0.042344800419267956,0.0,-3.2730695271781276e-05,0.5912894398636996,0.5170210788070716,0.07259417865208331,0.0,-0.00011400659809344607,-7.266541672317867e-05,1.4927059586533478e-06,0.1463506113999054,0.0,0.0
1.37,0.08231009952290692,0.03955281521209786,0.0,-2.7228727112139356e-05,0.6100322147578213,0.5329040541048236,0.07363494159878514,0.0,-0.00013790924606311658,-0.00010045199293497707,2.332240209067244e-06,0.1448311668307528,0.0,0.0
1.38,0.0822265229015538,0.03730032197006144,0.0,-1.7246058290189214e-05,0.6131252914990402,0.5352333318547983,0.07255011177783391,0.0,-0.000153084392170069,-0.00012468041183048817,3.1355145781555644e-06,0.1432756272984862,0.0,0.0
1.39,0.08141887030665483,0.035586919663587985,0.0,-2.6957082113651632e-06,0.6007254303315337,0.524234401592514,0.06938537901446043,0.0,-0.000155571384790301,-0.00014176019705572503,3.803016941438643e-06,0.1416843804761683,0.0,0.0
1.4,0.07988533606622078,0.034365867993877315,0.0,1.6023598007195933e-05,0.5740823073407333,0.5010993428546865,0.06437893723455237,0.0,-0.00014177538597077915,-0.00014794770522959965,4.2235587664172605e-06,0.1400578229358673,0.0,0.0
1.41,0.07765433458693036,0.03355142411551971,0.0,3.794103008901434e-05,0.5353728741722363,0.46783331274482615,0.0579285779867345,0.0,-0.00010896865203827638,-0.0001397240880253505,4.28353270758811e-06,0.1383963600498225,0.0,0.0
1.42,0.07478587786444747,0.03303137206542294,0.0,6.146760498122833e-05,0.487412423482526,0.42699049832767677,0.050535526202060435,0.0,-5.583002580246596e-05,-0.00011424972733205625,3.878960130444332e-06,0.1367004058894171,0.0,0.0
1.43,0.07137477214688659,0.03268183930248028,0.0,8.44064886977423e-05,0.43331393261876927,0.3813633519835489,0.04273705081505721,0.0,1.7027551734049044e-05,-6.986476624533268e-05,2.9297584684641893e-06,0.1349703831219831,0.0,0.0
1.44,0.06755113721007984,0.03238145884255527,0.0,0.00010403371975224631,0.37616721521962787,0.33368923338419043,0.03504113802804619,0.0,0.00010660420116911061,-6.5917949697625634e-06,1.3952663181241289e-06,0.1332067229054634,0.0,0.0
1.45,0.06347550744066867,0.03202293654329556,0.0,0.00011725943949067013,0.31878251365168814,0.2864151881198655,0.02787378548898617,0.0,0.00020720668580104912,7.341571014209483e-05,-7.103238972236018e-07,0.1314098647809586,0.0,0.0
1.46,0.059327974394817594,0.031521208958160594,0.0,0.00012087356233229961,0.26351352362827735,0.24153566164632062,0.02154513192595044,0.0,0.0003103639144901502,0.00016554532501135194,-3.304315386680426e-06,0.129580256563184,0.0,0.0
1.47,0.055292207092538126,0.030817994668697876,0.0,0.00011187161114372925,0.2121592326568509,0.20050418345381527,0.016236378405578896,0.0,0.00040503654658679503,0.0002625893724344918,-6.225568015852905e-06,0.1277183542288645,0.0,0.0
1.48,0.051535972859861195,0.029882744005210127,0.0,8.78465493613276e-05,0.16594010544204724,0.16421639048441405,0.012005855702425216,0.0,0.0004781810579789754,0.00035487081560835426,-9.230286469710812e-06,0.125824621803096,0.0,0.0
1.49,0.04819085987459504,0.02871026560248732,0.0,4.7421520216025915e-05,0.1255394073938734,0.13305697900568758,0.008809736742287778,0.0,0.0005157074576940272,0.00043069321874555705,-1.199543255088979e-05,0.1238995312437006,0.0,0.0
1.5,0.045335170540994174,0.02731583449639488,0.0,-9.312594388830562e-06,0.09119004953341023,0.10699303040207557,0.006531013958662844,0.0,0.0005038393145342014,0.0004771594540527492,-1.4131293545289256e-05,0.1219435623236046,0.0,0.0
1.51,0.042984173173562415,0.025729040054030324,0.0,-8.04007402112314e-05,0.06277968576554956,0.08568804805220329,0.005010023491927156,0.0,0.0004308459114835591,0.00048137777104529126,-1.5204101949713705e-05,0.1199572025112691,0.0,0.0
1.52,0.04109028991070543,0.02398766329542919,0.0,-0.00016172162566612793,0.03995077228549544,0.06861287876105077,0.004071311773078565,0.0,0.00028907146559281816,0.0004320395801557166,-1.4768692874731085e-05,0.1179409468492028,0.0,0.0
1.53,0.039553091440787766,0.022132529344023637,0.0,-0.00024683649329317135,0.022185077951083567,0.055139547447060316,0.0035442350434856896,0.0,7.713899794003468e-05,0.00032131261364322155,-1.2410034779942752e-05,0.1158952978305868,0.0,0.0
1.54,0.03823656603768449,0.020203823227138953,0.0,-0.00032704287764955095,0.008873182169417558,0.044613880765392605,0.0032769306886492864,0.0,-0.00019783859882752195,0.00014694897455235422,-7.791144755420684e-06,0.113820765274043,0.0,0.0
1.55,0.036989827199482864,0.01823891754833886,0.0,-0.00039167839822357956,-0.0006269847251537161,0.03640833049682094,0.0031444646962747167,0.0,-0.0005182446916982947,-8.553592033314983e-05,-7.035099278623662e-07,0.1117178661965763,0.0,0.0
1.56,0.03566729789867839,0.016271402333244967,0.0,-0.0004287029409444696,-0.006940079911493266,0.029958495830285772,0.003052306954643003,0.0,-0.000854369147893524,-0.00036079528584988035,8.88516864697275e-06,0.1095871246847235,0.0,0.0
1.57,0.03414530545361865,0.014330871181674152,0.0,-0.00042556312864624806,-0.01063161298205954,0.024786760549524972,0.0029362726268898033,0.0,-0.0011634714209249257,-0.0006519020013091726,2.079212706866974e-05,0.1074290717639398,0.0,0.0
1.58,0.03233354895315814,0.012443140382613588,0.0,-0.00037031145529894905,-0.012175671513538848,0.020514890156378102,0.002759910123910831,0.0,-0.0013897010120813326,-0.0009191363068570698,3.4596348328722005e-05,0.1052442452662557,0.0,0.0
1.59,0.030181343281905103,0.010630756774173198,0.0,-0.0002529155686160522,-0.011933503240905396,0.01686601912230634,0.00251014215081904,0.0,-0.0014650261956183968,-0.0011095151684563263,4.963762022248684e-05,0.1030331896962388,0.0,0.0
1.6,0.027679330114137375,0.008913673990343037,0.0,-6.665377249021856e-05,-0.010143916375981993,0.013656751860765459,0.0021918727200998314,0.0,-0.0013112385138859327,-0.0011572306152959565,6.504330410309707e-05,0.1007964560952911,0.0,0.0
1.61,0.024857512968303422,0.007309872767474409,0.0,0.00019054511205454237,-0.006925603729021723,0.010781702011695427,0.0018222415621505514,0.0,-0.0008429914569203923,-0.0009851011840715284,7.978598587687652e-05,0.0985346019043185,0.0,0.0
1.62,0.021780381923361587,0.00583565378283321,0.0,0.000514990755317352,-0.0022904476191106427,0.008194015286177367,0.0014251431120876543,0.0,2.8293464259818504e-05,-0.0005070556977184871,9.277155583338877e-05,0.0962481908248045,0.0,0.0
1.63,0.018539733390977964,0.004505433854723052,0.0,0.0008965412584731221,0.003834185855275222,0.005885347315297219,0.0010264836482057967,0.0,0.001389945068873166,0.00036842898461757635,0.00010295220053292323,0.0939377926783238,0.0,0.0
1.64,0.015245641623910932,0.003331062106707655,0.0,0.0013185258680496045,0.011577034131468397,0.0038678283701261956,0.0006504627228483996,0.0,0.003323378031692227,0.0017341093071364388,0.00010945226566293139,0.0916039832645315,0.0,0.0
1.65,0.012016083665745208,0.0023208397101892723,0.0,0.0017584464163430775,0.021091833317433688,0.0021594833193720278,0.0003169869637051232,0.0,0.005899682981933871,0.003679217158736755,0.0001116874684275892,0.0892473442176609,0.0,0.0
1.66,0.00896603390924947,0.0014785210113585955,0.0,0.002189565684656237,0.03252703377743631,0.0007737154192835095,4.018199102471273e-05,0.0,0.009175858938839801,0.006284418415311263,0.00010945226566293132,0.0868684628615688,0.0,0.0
1.67,0.006197201982743142,0.0008025791318270695,0.0,0.0025833961143047583,0.04599936941201724,-0.00028716387480002506,-0.00017213125508756742,0.0,0.013191905147317532,0.009616684125681852,0.00010295220053292306,0.0844679320633616,0.0,0.0
1.68,0.0037896721714896003,0.00028594316960514767,0.0,0.0029129669591518833,0.061573316812211,-0.0010348001882206554,-0.00031818602576827286,0.0,0.01796872077928131,0.013724162838934136,9.277155583338839e-05,0.0820463500856406,0.0,0.0
1.69,0.0017964026060315887,-8.370921435795621e-05,0.0,0.0031565706610718414,0.07924723298249196,-0.0014947489363500471,-0.00040145613340573943,0.0,0.023506493631772655,0.018631071125888538,7.978598587687579e-05,0.0796043204374024,0.0,0.0
1.7,0.00024099983273976282,-0.00032314331487753574,0.0,0.0033014709774355517,0.09894586219952067,-0.0017043186629261157,-0.000429487087180965,0.0,0.029783126762533883,0.02433268881755546,6.504330410309589e-05,0.0771424517236315,0.0,0.0
1.71,-0.0008813674701082949,-0.00045237059910975254,0.0,0.0033468159087311536,0.12051826301242403,-0.0017091103351796007,-0.0004125622212931824,0.0,0.03675233291593127,0.030790798977468017,4.96376202224852e-05,0.0746613574936239,0.0,0.0
1.72,-0.00160045837253128,-0.0004932340138585368,0.0,0.0033048403585094394,0.1437400740402699,-0.0015589817448838838,-0.00036236606902238154,0.0,0.044341290695659924,0.037930248086853705,3.4596348328719966e-05,0.0721616560880771,0.0,0.0
1.73,-0.001965620056960404,-0.0004679503693983484,0.0,0.003199583865226015,0.16831921862891985,-0.001304039702229645,-0.00029077179218883184,0.0,0.05244809670685311,0.045637468074333,2.0792127068667397e-05,0.0696439704849866,0.0,0.0
1.74,-0.002039452949579015,-0.0003977631293568921,0.0,0.0030629253550088793,0.19390440975153408,-0.00099111052832698,-0.00020884043884634795,0.0,0.060939560306390514,0.05376160752534634,8.885168646970221e-06,0.0671089281443874,0.0,0.0
1.75,-0.0018912656963408802,-0.00030182201933901583,0.0,0.0029285331096066945,0.22009609114719833,-0.0006609817803418955,-0.0001260813421139648,0.0,0.06965013155564391,0.06211850130922603,-7.035099278649516e-07,0.064557160851977,0.0,0.0
1.76,-0.0015909781890895642,-0.00019636260569773307,0.0,0.002824900931210052,0.24645980220296218,-0.00034656084372058075,-4.998843592482672e-05,0.0,0.07838293233442836,0.07049741748001633,-7.791144755423191e-06,0.0619893045616617,0.0,0.0
1.77,-0.0012039608545297569,-9.421618629464847e-05,0.0,0.0027687710885721706,0.27254236075123633,-7.196992850878281e-05,1.4161108947592617e-05,0.0,0.0869139576123674,0.07867051148534944,-1.2410034779945052e-05,0.0594059992370635,0.0,0.0
1.78,-0.0007871141435460096,-4.642730561362904e-06,0.0,0.002760062896019576,0.2978915542643052,0.0001475014318618332,6.328053799561464e-05,0.0,0.09500047291763924,0.08640503119781175,-1.4768692874733074e-05,0.0568078886920273,0.0,0.0
1.79,-0.0003863160118938656,6.654989936136423e-05,0.0,0.0027791423112100452,0.32208004856220646,0.0003047335532361404,9.62674393561586e-05,0.0,0.10239440423609468,0.09347833613432734,-1.520410194971532e-05,0.0541956204301694,0.0,0.0
1.8,-3.521300026674238e-05,0.00011665732321002127,0.0,0.002786977366267886,0.3447338951656981,0.0003995894586659434,0.00011367212393618004,0.0,0.10886108273156594,0.09969562908627999,-1.4131293545290467e-05,0.0515698454835062,0.0,0.0
1.81,0.0002447880977918024,0.00014556818590585224,0.0,0.002728439474508511,0.3655653586387804,0.0004374020121257061,0.00011729465321398192,0.0,0.1142030869546618,0.10490995309943221,-1.1995432550890604e-05,0.048931218250203,0.0,0.0
1.82,0.00044355195658915677,0.0001551616596827276,0.0,0.0025387287482433836,0.3844088594250238,0.00042732501150258674,0.00010975986653809116,0.0,0.11828816316805925,0.10904352299978438,-9.230286469711262e-06,0.0462803963314842,0.0,0.0
1.83,0.0005605375464819892,0.0001486779880610677,0.0,0.0021526214538024127,0.40125774142981113,0.00038071314778145626,9.411153273904429e-05,0.0,0.12107936672645027,0.11210890078027864,-6.225568015853043e-06,0.0436180403677457,0.0,0.0
1.84,0.00060269014234525,0.00013011740165539974,0.0,0.0015159622726835383,0.41629846665303766,0.00030966086557002837,7.345659283678782e-05,0.0,0.12266474202646369,0.11422796806952447,-3.3043153866803144e-06,0.040944813873909,0.0,0.0
1.85,0.0005821636427607878,0.00010370988493934085,0.0,0.0005985607362425032,0.4299378763099778,0.00022579058778493378,5.067968448627584e-05,0.0,0.12328315039785985,0.1156461891637267,-7.10323897223302e-07,0.0382613830740598,0.0,0.0
1.86,0.0005140973712761855,7.348414376475402e-05,0.0,-0.0005925866872103386,0.4428185165011031,0.00013934112044082929,2.8237831346823895e-05,0.0,0.12334237974714386,0.11673939294719969,1.3952663181245585e-06,0.0355684167354107,0.0,0.0
1.87,0.0004146220934020338,4.295026584679188e-05,0.0,-0.0020010211134766855,0.455816880831597,5.8570951627474274e-05,8.036155304050665e-06,0.0,0.12342554279758847,0.11801032643092658,2.9297584684646954e-06,0.0328665860016305,0.0,0.0
1.88,0.0002992151233089167,1.4898177931010648e-05,0.0,-0.0035108912630130093,0.4700199246311739,-1.053888370769599e-05,-8.621746481859734e-06,0.0,0.12428209684553512,0.12007262772776789,3.878960130444867e-06,0.030156564225581,0.0,0.0
1.89,0.0001814701556593419,-8.696104386836983e-06,0.0,-0.004940802666575269,0.4866764646164598,-6.432025669398523e-05,-2.102026894648807e-05,0.0,0.12680067545994064,0.12362068756029666,4.283532707588637e-06,0.0274390268015036,0.0,0.0
1.9,7.229854667239819e-05,-2.667182989489815e-05,0.0,-0.006042799872878014,0.5071221376592105,-0.00010124421553976142,-2.8969687459783296e-05,0.0,0.1319623478659176,0.12938513354945327,4.22355876641775e-06,0.0247146509966967,0.0,0.0
1.91,-2.046158068707457e-05,-3.8612439173757604e-05,0.0,-0.006507624793375795,0.5326794095547941,-0.00012159760819534098,-3.271119557686301e-05,0.0,0.14077489298850873,0.13807534880673705,3.803016941439074e-06,0.0219841157827265,0.0,0.0
