time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.014508471983083377,0.001036039287728576,0.0,0.0011776705180834277,0.008539705551158959,-0.0037469791413498087,1.939018117209502e-05,0.0,0.00571265667464017,0.00426783514937891,0.0002129955434535641,0.1711456444812843,0.0,0.0
1.13,0.011678140832562833,0.00029698653078248367,0.0,0.0014245493576979136,0.016987733521055256,-0.004287529417811252,-3.0439808028520844e-05,0.0,0.008628053088526173,0.00665902066883251,0.00020873286085998464,0.1705841353539039,0.0,0.0
1.14,0.008916120172674118,-0.0002032151839004204,0.0,0.0016189802010346931,0.027315594559851223,-0.004281655970462545,-6.37201963327962e-05,0.0,0.01204379044454004,0.009542776016682755,0.00019633679777124785,0.1699801130837506,0.0,0.0
1.15,0.006333985906480841,-0.00050112053093036,0.0,0.001740354805949671,0.03936431061168916,-0.003864094522912673,-8.164492374861104e-05,0.0,0.015920274096653503,0.012906224468105739,0.00017692162092989157,0.1693337282058372,0.0,0.0
1.16,0.004026737518043065,-0.0006360081730338213,0.0,0.0017752007371173656,0.05292510546693501,-0.003171740032161009,-8.64384412540789e-05,0.0,0.020200285217352714,0.016715725892169974,0.0001521572622343153,0.1686451418128267,0.0,0.0
1.17,0.0020649549035630563,-0.0006473692334289269,0.0,0.0017215448096224743,0.06775245993699078,-0.0023325865739400645,-8.092876727116713e-05,0.0,0.024813402439939476,0.020916657855194053,0.0001240419726626384,0.1679145255148839,0.0,0.0
1.18,0.0004905965940786512,-0.0005726786570398232,0.0,0.0015931780796075725,0.08357835343420995,-0.0014574774631970584,-6.816995799012561e-05,0.0,0.029681092878105254,0.025433806419296646,9.466229330718878e-05,0.1671420613969077,0.0,0.0
1.19,-0.0006836517875206576,-0.0004455897946550319,0.0,0.0014231969472436796,0.10012655624708013,-0.0006348486638542303,-5.113158985793884e-05,0.0,0.03472187465240717,0.030172462304971427,6.597757221582997e-05,0.1663279419731506,0.0,0.0
1.2,-0.0014720111596610464,-0.0002946406641982081,0.0,0.0012660233499188537,0.11712605042237322,7.16574847513035e-05,-3.246482262243651e-05,0.0,0.03985609254936699,0.035020552796726244,3.96519902088889e-05,0.1654723701392409,0.0,0.0
1.21,-0.0019110045513293656,-0.00014250358056514903,0.0,0.001196956600862084,0.1343230251409101,0.0006230631894929129,-1.434714462191876e-05,0.0,0.04501003928317435,0.03985239012096858,1.6944616538290865e-05,0.1645755591216162,0.0,0.0
1.22,-0.002053483741833641,-5.75729198414224e-06,0.0,0.0013082893633229826,0.15149127747490357,0.0010029178864183104,1.5985634073614005e-06,0.0,0.05011933545685309,0.04453475970263626,-1.341640933582052e-06,0.1636377324243837,0.0,0.0
1.23,-0.0019621250800142087,0.00010488177318161434,0.0,0.0017013569811212227,0.1684410681657024,0.0012137350046936442,1.4320010687542607e-05,0.0,0.05513159354259034,0.04893587212636851,-1.4858239108380284e-05,0.1626591237736173,0.0,0.0
1.24,-0.0017031181639192265,0.00018396206591202125,0.0,0.0024747176494961764,0.18502641614086715,0.0012725927430058378,2.3299215783352302e-05,0.0,0.06000840307342681,0.05293701766875564,-2.366677425360231e-05,0.1616399770591093,0.0,0.0
1.25,-0.0013406070148751254,0.00023044198534238525,0.0,0.0037097286600280346,0.2011505599205902,0.0012064423012547647,2.8478307177640577e-05,0.0,0.0647266167459103,0.05644582583341568,-2.816489449747059e-05,0.1605805462735868,0.0,0.0
1.26,-0.0009322587711115348,0.00024668919177601973,0.0,0.005455589044599685,0.21676910633378038,0.001047581922144163,3.0161893937963233e-05,0.0,0.06927886230390233,0.059409323362568114,-2.8995249002377253e-05,0.1594810954494123,0.0,0.0
1.27,-0.0005261530778466092,0.00023743829876229255,0.0,0.0077161916495928,0.2318903618277425,0.0008296470811488824,2.8909405687045796e-05,0.0,0.07367319501996929,0.06182476122088959,-2.6949330938882403e-05,0.1583418985927809,0.0,0.0
1.28,-0.0001590234243606513,0.00020879560515009267,0.0,0.01044096922511306,0.24657245784130438,0.0005843506179835013,2.5428810610680364e-05,0.0,0.07793183121860203,0.06374634775222626,-2.287609980876316e-05,0.157163239615432,0.0,0.0
1.29,0.0001442492255309619,0.00016735914110807532,0.0,0.013521510193985333,0.26091706390021824,0.000339093640140194,2.0480577856182897e-05,0.0,0.08208894521336853,0.06528641024819684,-1.7602779528689532e-05,0.155945412263893,0.0,0.0
1.3,0.00037008447683251967,0.00011949982551208836,0.0,0.016795116544149183,0.2750597194661677,0.00011546788460835701,1.4797984887877514e-05,0.0,0.08618756899686579,0.06661005970071997,-1.1872578557938568e-05,0.1546887200462714,0.0,0.0
1.31,0.000514843035049318,7.082740746161567e-05,0.0,0.020055649141204265,0.2891571395220303,-7.141095122468356e-05,9.027163393636003e-06,0.0,0.09027571642857253,0.067923185296098,-6.301552550493438e-06,0.153393476156614,0.0,0.0
1.32,0.0005829327111775811,2.5845002050610808e-05,0.0,0.023070951697902544,0.30337227453495114,-0.00021285842668614119,3.687849130695453e-06,0.0,0.09440196669848361,0.069454563013532,-1.3546356332294732e-06,0.1520600033968522,0.0,0.0
1.33,0.0005846457372567784,-1.2220256995878613e-05,0.0,0.025605063615125424,0.31785834197821516,-0.00030602096769382774,-8.461975337184055e-07,0.0,0.09861085962230542,0.07143384276512026,2.6608670773481235e-06,0.1506886340963539,0.0,0.0
1.34,0.0005339636267445077,-4.143491637053884e-05,0.0,0.027442808544578163,0.33274325560120244,-0.0003528909042702516,-4.3496201835418706e-06,0.0,0.10293850895533536,0.07406773005243075,5.587247217290465e-06,0.1492797100290989,0.0,0.0
1.35,0.0004465211696457255,-6.105722928264324e-05,0.0,0.028414491313887038,0.3481157031156717,-0.00035910511760138227,-6.734217265280949e-06,0.0,0.10740878375452453,0.07751651064883432,7.3974388769893104e-06,0.1478335823285026,0.0,0.0
1.36,0.00033786864410577925,-7.135075688060025e-05,0.0,0.02841883745915922,0.3640138139498978,-0.00033267861170879466,-8.027938542225323e-06,0.0,0.11203031394944403,0.08187265882603574,8.1689860984309e-06,0.1463506113999054,0.0,0.0
1.37,0.00022211730340768673,-7.334840689625229e-05,0.0,0.027441984474417976,0.380417398372503,-0.00028279785615252615,-8.348063828310139e-06,0.0,0.11679458350990114,0.08714353697756459,8.054611743164506e-06,0.1448311668307528,0.0,0.0
1.38,0.00011100279306671858,-6.85985053970889e-05,0.0,0.025569145787994556,0.39724518403797054,-0.0002187670018951778,-7.872168831049781e-06,0.0,0.12167549880135374,0.09324126360443247,7.2526100878547415e-06,0.1432756272984862,0.0,0.0
1.39,1.33580879634622e-05,-5.8919224318407744e-05,0.0,0.022984824746013783,0.41435867028261664,-0.00014916693093693597,-6.809907445330796e-06,0.0,0.12663087140719692,0.09998348100090264,5.979638011169094e-06,0.1416843804761683,0.0,0.0
1.4,-6.504590531553551e-05,-4.6181275478703695e-05,0.0,0.0199587729819894,0.43157341000461047,-8.125574623658284e-05,-5.377922393581452e-06,0.0,0.13160601691957063,0.1071074997586373,4.447739552057483e-06,0.1400578229358673,0.0,0.0
1.41,-0.00012135681541969144,-3.2132019541633756e-05,0.0,0.01681831412471756,0.4486768232731726,-2.0612099666540322e-05,-3.779429264164948e-06,0.0,0.13653917800638835,0.11429711275426066,2.8466910509829272e-06,0.1383963600498225,0.0,0.0
1.42,-0.00015527158113187427,-1.8267681536130113e-05,0.0,0.013911277656408524,0.4654500846172816,2.8998808876708966e-05,-2.1892800909443832e-06,0.0,0.14136803328186376,0.12121804643740765,1.3320667242821574e-06,0.1367004058894171,0.0,0.0
1.43,-0.00016852196814432597,-5.754705948993154e-06,0.0,0.011565615323698764,0.4816910475828837,6.557195897644543e-05,-7.446602054791455e-07,0.0,0.14603639408747554,0.12755637210865117,1.8845382914336435e-08,0.1349703831219831,0.0,0.0
1.44,-0.00016429081120762862,4.6032551475115694e-06,0.0,0.010051530897911137,0.4972354173807823,8.866626806379646e-05,4.5895518222359295e-07,0.0,0.15050026946110448,0.13305443250629995,-1.0200636167625003e-06,0.1332067229054634,0.0,0.0
1.45,-0.00014662485588256974,1.2359491420322388e-05,0.0,0.009550670722535515,0.5119738689939511,9.911282695244312e-05,1.367340813355027e-06,0.0,0.15473262457169737,0.1375399885648322,-1.7512929411700965e-06,0.1314098647809586,0.0,0.0
1.46,-0.00011989637289265315,1.7388266915937554e-05,0.0,0.010135507039370082,0.5258633428017213,9.867338190706921e-05,1.9635488983948703e-06,0.0,0.15872631712739282,0.14094557807697253,-2.1755600023781667e-06,0.129580256563184,0.0,0.0
1.47,-8.835037288144127e-05,1.9828270365656113e-05,0.0,0.01176079259519212,0.5389314441907124,8.968950351467532e-05,2.261513979610108e-06,0.0,0.1624949049753195,0.14331628750507291,-2.320379706197252e-06,0.1277183542288645,0.0,0.0
1.48,-5.57589431145965e-05,2.001480252365662e-05,0.0,0.014267847391847705,0.5512736439793546,7.475514076903625e-05,2.2983067941107385e-06,0.0,0.16607125246984414,0.14480526057310183,-2.2319735924209316e-06,0.125824621803096,0.0,0.0
1.49,-2.5190286154410447e-05,1.8409033457317906e-05,0.0,0.01740136455244564,0.5630435541834282,5.643629240719869e-05,2.126000658732422e-06,0.0,0.16950404403388436,0.1456572981393009,-1.9672542984186873e-06,0.1238995312437006,0.0,0.0
1.5,1.1116085751609421e-06,1.5531154923242963e-05,0.0,0.020837293523173255,0.5744369140897865,3.7052380631497983e-05,1.8039441970164993e-06,0.0,0.17285243233346692,0.14618191275105194,-1.5865713432235554e-06,0.1219435623236046,0.0,0.0
1.51,2.174955407958917e-05,1.1902466470323401e-05,0.0,0.024219080767087044,0.5856704199706118,1.8525423802410283e-05,1.392030866776482e-06,0.0,0.17617920800690243,0.14671836012934586,-1.1476922283677605e-06,0.1199572025112691,0.0,0.0
1.52,3.611673671666471e-05,7.999584266260186e-06,0.0,0.027198114480395157,0.5969574682030714,2.2958782811546354e-06,9.453436659891891e-07,0.0,0.17954316390637332,0.1475965661066128,-7.012843163222382e-07,0.1179409468492028,0.0,0.0
1.53,4.4282944105575714e-05,4.222224233198388e-06,0.0,0.02947301635956713,0.6084839473872753,-1.0701579088778711e-05,5.103530187749474e-07,0.0,0.18299164742374593,0.14909911283377889,-2.879753575508681e-07,0.1158952978305868,0.0,0.0
1.54,4.6845557195868624e-05,8.745143021625178e-07,0.0,0.030822381379863407,0.6203875572133046,-2.001288158341789e-05,1.2267224704651672e-07,0.0,0.18655439926085518,0.15142957604756901,6.308414514986978e-08,0.113820765274043,0.0,0.0
1.55,4.476581897616263e-05,-1.8413854069566672e-06,0.0,0.031127280686789938,0.6327432531608166,-2.5602662049506644e-05,-1.9376224383556583e-07,0.0,0.19023951915931522,0.15469091153641076,3.3434876067469915e-07,0.1117178661965763,0.0,0.0
1.56,3.92078395651213e-05,-3.821395816995275e-06,0.0,0.030382316749996783,0.645555932870368,-2.776878934218157e-05,-4.263155553143774e-07,0.0,0.19403195507101517,0.15887522244953708,5.18962189274627e-07,0.1095871246847235,0.0,0.0
1.57,3.139386237640458e-05,-5.0478746559973005e-06,0.0,0.028695333976781732,0.6587605403095915,-2.704581291454406e-05,-5.72369249619132e-07,0.0,0.19789461307026393,0.16386491873414719,6.190986753508008e-07,0.1074290717639398,0.0,0.0
1.58,2.2485029794954616e-05,-5.572872897181025e-06,0.0,0.02627558295294781,0.6722296794788186,-2.410811255542709e-05,-6.374314903239449e-07,0.0,0.20177212101492573,0.16944545233387753,6.438641832943751e-07,0.1052442452662557,0.0,0.0
1.59,1.3492698815055886e-05,-5.498834697279535e-06,0.0,0.023409958110421066,0.6857887334477486,-1.9681292831948255e-05,-6.329356759453572e-07,0.0,0.20559720008312227,0.1753298751119018,6.070342949058145e-07,0.1030331896962388,0.0,0.0
1.6,5.221613148945845e-06,-4.95897000964281e-06,0.0,0.020428583982426137,0.6992375144179791,-1.4467834194720108e-05,-5.739861165127754e-07,0.0,0.20929925812656153,0.18119385097332102,5.248614775836709e-07,0.1007964560952911,0.0,0.0
1.61,-1.7568278185615119e-06,-4.0990865099248045e-06,0.0,0.017663900005453752,0.7123759271137252,-9.090493361828771e-06,-4.772592636643002e-07,0.0,0.212814308380632,0.18671702479336627,4.14129072968493e-07,0.0985346019043185,0.0,0.0
1.62,-7.105226192494643e-06,-3.062162060160326e-06,0.0,0.015409343641162193,0.7250300800688928,-4.054653316160012e-06,-3.5921129491204964e-07,0.0,0.21609495113133495,0.19162478229696478,2.905702312749421e-07,0.0962481908248045,0.0,0.0
1.63,-1.070022407311393e-05,-1.9764282089237336e-06,0.0,0.013883654985038005,0.7370752761609722,2.7108932401764143e-07,-2.34684146186304e-07,0.0,0.21911910035564217,0.19572444463712213,1.6771305140337502e-07,0.0939377926783238,0.0,0.0
1.64,-1.2598030261578891e-05,-9.472650271274952e-07,0.0,0.013205387368568468,0.748453022052682,3.6582575480468485e-06,-1.1594773331624416e-07,0.0,0.22189630430340912,0.19893122613405237,5.6162910494737256e-08,0.0916039832645315,0.0,0.0
1.65,-1.299152112499492e-05,-5.281050982650383e-08,0.0,0.01338045041271938,0.7591800961231278,6.008856886350392e-06,-1.2169940017123312e-08,0.0,0.22447075703956307,0.20128089402525634,-3.670763525088248e-08,0.0892473442176609,0.0,0.0
1.66,-1.2164452254221386e-05,6.57116865395224e-07,0.0,0.014303879671447093,0.7693485873581706,7.336354903267826e-06,7.072971394017707e-08,0.0,0.22692037222946315,0.20292760478362093,-1.0672041644550572e-07,0.0868684628615688,0.0,0.0
1.67,-1.044739966911154e-05,1.1593889177766206e-06,0.0,0.01577553780222462,0.7791166599851832,7.740926884837888e-06,1.2991107385277266e-07,0.0,0.22935159664228857,0.20412684404043566,-1.5258174887530426e-07,0.0844679320633616,0.0,0.0
1.68,-8.178921211231106e-06,1.4539470027008677e-06,0.0,0.01752803109511702,0.7886906524870986,7.382347376826771e-06,1.652105193927235e-07,0.0,0.2318899951588447,0.20520484012419343,-1.7538559775225322e-07,0.0820463500856406,0.0,0.0
1.69,-5.6742336450309995e-06,1.558927891770789e-06,0.0,0.019263696394075044,0.7983000251430183,6.453398505409804e-06,1.785890357213791e-07,0.0,0.23466705323666467,0.20651732493506844,-1.7801282872099164e-07,0.0796043204374024,0.0,0.0
1.7,-3.2025576643487597e-06,1.5052280402311092e-06,0.0,0.020696010279645564,0.8081676588439505,5.156013569003813e-06,1.7351105334574993e-07,0.0,0.23780412108678153,0.2084021365335831,-1.6450110577167013e-07,0.0771424517236315,0.0,0.0
1.71,-9.732806083099876e-07,1.3311008221078596e-06,0.0,0.02158924663807252,0.8184790458808148,3.6816657308808256e-06,1.5432309439050627e-07,0.0,0.24139494597622846,0.21113183640566227,-1.3944679766826696e-07,0.0746613574936239,0.0,0.0
1.72,8.697168257635548e-07,1.0772526499915327e-06,0.0,0.021789240148212884,0.8293546951361372,2.196820688755483e-06,1.256866795202421e-07,0.0,0.24548870019097688,0.21487370143956577,-1.074844756838517e-07,0.0721616560880771,0.0,0.0
1.73,2.246799945939613e-06,7.827616605360629e-07,0.0,0.02123901388697701,0.8408299191130427,8.336556872012464e-07,9.210368209501469e-08,0.0,0.2500755931835759,0.21966391943074629,-7.287315339704045e-08,0.0696439704849866,0.0,0.0
1.74,3.1359623726054113e-06,4.820021611875241e-07,0.0,0.019976632175755227,0.852844631166498,-3.1425660569181594e-07,5.755614396076418e-08,0.0,0.255076900632621,0.2253997721250981,-3.920291068242527e-08,0.0671089281443874,0.0,0.0
1.75,3.562563575419648e-06,2.0263122791018927e-07,0.0,0.01811757955429667,0.8652435079312059,-1.1919717363950955e-06,2.52678856479968e-08,0.0,0.2603407076721524,0.23184924184556469,-9.22212114345488e-09,0.064557160851977,0.0,0.0
1.76,3.587090822904069e-06,-3.5411072738869555e-08,0.0,0.015827479756427423,0.8777852121236444,-1.7798106002267734e-06,-2.4169775395770574e-09,0.0,0.2656442065762925,0.23867431407033532,1.5225101014995638e-08,0.0619893045616617,0.0,0.0
1.77,3.292434629033816e-06,-2.200148335245518e-07,0.0,0.013291709415417685,0.8901589610631423,-2.087620941568773e-06,-2.4052713403412386e-08,0.0,0.27070316603488126,0.24546346189124188,3.3169070450466256e-08,0.0594059992370635,0.0,0.0
1.78,2.7718944271521694e-06,-3.463045693177489e-07,0.0,0.010687301709913324,0.9020070951789189,-2.1476682975106362e-06,-3.902797567542901e-08,0.0,0.2751890417581608,0.2517695619159831,4.441446677181359e-08,0.0568078886920273,0.0,0.0
1.79,2.1188099439126417e-06,-4.155367723911408e-07,0.0,0.008160842268111746,0.9129527387670452,-2.0070688967626766e-06,-4.744225740481698e-08,0.0,0.2787539103894916,0.257150537704313,4.939365063323634e-08,0.0541956204301694,0.0,0.0
1.8,1.4183820489340062e-06,-4.3369449562555e-07,0.0,0.005814480288291845,0.922631819550685,-1.7205241327657224e-06,-4.994625739471973e-08,0.0,0.28106288837335325,0.2612107658970049,4.899605987451905e-08,0.0515698454835062,0.0,0.0
1.81,7.419359624088662e-07,-4.099660750687793e-07,0.0,0.0037008384230624095,0.9307285734844152,-1.343929143960973e-06,-4.7567832207239275e-08,0.0,0.2818329524310952,0.26364162064857,4.439367853543555e-08,0.048931218250203,0.0,0.0
1.82,1.4361242715079337e-07,-3.552656013073375e-07,0.0,0.0018265152576901597,0.9370132398968928,-9.292303568668201e-07,-4.154189398152498e-08,0.0,0.2808761618977291,0.2642595161281168,3.687868686091504e-08,0.0462803963314842,0.0,0.0
1.83,-3.407370356073013e-07,-2.809156788595272e-07,0.0,0.0001630304608802329,0.9413800174159271,-5.207181189883769e-07,-3.3158389554842804e-08,0.0,0.2781442805891712,0.26303951764537975,2.7724927291305786e-08,0.0436180403677457,0.0,0.0
1.84,-6.928202507037279e-07,-1.9757322576460355e-07,0.0,-0.0013365486588074124,0.9438826042266789,-1.5277539687530516e-07,-2.3637919949357734e-08,0.0,0.27377082234595923,0.2601421483282208,1.808027590229614e-08,0.040944813873909,0.0,0.0
1.85,-9.097918093636634e-07,-1.144406271538064e-07,0.0,-0.002717458601888479,0.9447639161756748,1.5102858432558075e-07,-1.404010450496912e-08,0.0,0.2681057395421739,0.2559305666059553,8.892804029545372e-09,0.0382613830740598,0.0,0.0
1.86,-1.0012351554685216e-06,-3.8770556292343e-08,0.0,-0.004001934405060746,0.9444760114730364,3.777053452178312e-07,-5.205823973426591e-09,0.0,0.2617374918792404,0.25097499165652215,8.700468666181466e-10,0.0355684167354107,0.0,0.0
1.87,-9.856949922471805e-07,2.4354736766156842e-08,0.0,-0.005169146134968555,0.9436860067179531,5.237368836356926e-07,2.2687634452289523e-09,0.0,0.2554972286713766,0.24604127092980965,-5.532057696908835e-09,0.0328665860016305,0.0,0.0
1.88,-8.871586553202952e-07,7.200884706631659e-08,0.0,-0.006138653038570229,0.9432639926108012,5.933718099348365e-07,8.030919531433019e-09,0.0,0.25044042962537527,0.24206095938381977,-1.0095867047632508e-08,0.030156564225581,0.0,0.0
1.89,-7.318052513001701e-07,1.0322280250109993e-07,0.0,-0.006759387143055069,0.944249769252553,5.966037145918019e-07,1.1948714967208417e-08,0.0,0.24780267729756322,0.2400813204784272,-1.2810685872991255e-08,0.0274390268015036,0.0,0.0
1.9,-5.452504958949438e-07,1.1865939415515402e-07,0.0,-0.0068057865127586995,0.9477966941141297,5.470771882682683e-07,1.4073744250960542e-08,0.0,0.24892831948472105,0.24119531396976596,-1.3829933035727155e-08,0.0247146509966967,0.0,0.0
1.91,-3.5042358600410437e-07,1.2021585177394916e-07,0.0,-0.005982197019864753,0.9550930778392803,4.6012134648707553e-07,1.4595736406568685e-08,0.0,0.255173579949661,0.24645388023939638,-1.3423001837864142e-08,0.0219841157827265,0.0,0.0
