time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.28674552551032734,0.21289433155715468,0.0,-1.1479087686028772e-05,0.1621218770874135,0.0019218302276009513,-0.006863456024747291,0.0,8.758651007058087e-07,8.378319727770523e-06,0.1736148324491385,0.0,0.0
4.94,0.2763728574270271,0.2193729233687947,0.0,-1.6062479502814993e-05,0.1949571525631378,0.020422241668882346,-0.006610602017199847,0.0,1.641909901309363e-05,2.6027138616725232e-05,0.1738754286506456,0.0,0.0
4.95,0.2662695557797132,0.22475201114287158,0.0,-2.0092029180878976e-05,0.22464370211238857,0.042943551853657724,-0.0057481642387098774,0.0,3.431062380742527e-05,4.5522199176581284e-05,0.1740926914500892,0.0,0.0
4.96,0.2568481728006822,0.2286059197787281,0.0,-2.2971813756008616e-05,0.24937991575445473,0.06856964453170122,-0.004507453447017827,0.0,5.319430207754713e-05,6.519464995466364e-05,0.174266566701025,0.0,0.0
4.97,0.24845040401301552,0.23059674429029725,0.0,-2.4073702305060188e-05,0.2676601760987056,0.09594712646882314,-0.0031108186600495623,0.0,7.123998167296473e-05,8.290820415285014e-05,0.1743970110700952,0.0,0.0
4.98,0.24131719385604083,0.2304985743115294,0.0,-2.279844923059451e-05,0.27838908964236836,0.12335041637975852,-0.0017548023759626158,0.0,8.621941915262618e-05,9.617082310308409e-05,0.1744839920478283,0.0,0.0
4.99,0.23557227327603183,0.22820292947522328,0.0,-1.8649968687731334e-05,0.28093342969367313,0.14880590885675626,-0.0005976033476495595,0.0,9.564670808425327e-05,0.00010231580130928752,0.174527487956741,0.0,0.0
5.0,0.23121742868101772,0.2237102718992901,0.0,-1.1318080632668217e-05,0.2751262142143537,0.1702730698042444,0.00024905475543460194,0.0,9.698490340187222e-05,9.87507463178937e-05,0.174527487956741,0.0,0.0
5.01,0.22813520799872053,0.21711718919012607,0.0,-7.628154622442336e-07,0.2612525093867776,0.18587059949945406,0.000723868519071177,0.0,8.791363115348283e-05,8.326499911803603e-05,0.1744839920478283,0.0,0.0
5.02,0.2260955901775739,0.2086069331421887,0.0,1.2708662824822829e-05,0.2400399164784909,0.19412349421103275,0.0008161298226734108,0.0,6.664429670991522e-05,5.4377009622742054e-05,0.1743970110700952,0.0,0.0
5.03,0.2247662118714292,0.19844466655577103,0.0,2.8383033195338174e-05,0.21265561553708195,0.1941929339130692,0.0005626369493822361,0.0,3.226061963313983e-05,1.1693778912019158e-05,0.174266566701025,0.0,0.0
5.04,0.22372880572048795,0.18697231898874467,0.0,4.5111045828995827e-05,0.18069053465025106,0.1860405133800122,4.185851824733254e-05,0.0,-1.4946573742025801e-05,-4.375435045581737e-05,0.1740926914500892,0.0,0.0
5.05,0.22250542527257536,0.17459544228592788,0.0,6.131815094709652e-05,0.1461031090669899,0.17048216313954279,-0.0006341694013739965,0.0,-7.318907791033038e-05,-0.00010924739846924427,0.1738754286506456,0.0,0.0
5.06,0.22059578708970795,0.16175783728443682,0.0,7.506518175012865e-05,0.11110667617896398,0.1491121297814085,-0.0013297818881854672,0.0,-0.00013897980619998786,-0.00018022595616849738,0.1736148324491385,0.0,0.0
5.07,0.21752299221064328,0.14890645601374816,0.0,8.416577663786268e-05,0.07800757777107303,0.12411337877318801,-0.0018970595814268665,0.0,-0.00020706633623533073,-0.00025030586368260084,0.1733109677916047,0.0,0.0
5.08,0.21288178940966307,0.13645390286879727,0.0,8.636271896816877e-05,0.049018285973177186,0.09799654742169144,-0.0021882284027323643,0.0,-0.0002705432096768157,-0.0003114999377226233,0.1729639104074873,0.0,0.0
5.09,0.20638283763937498,0.12474615380634199,0.0,7.955941477319619e-05,0.026072749140359203,0.07331481128040794,-0.002068608266334209,0.0,-0.000321178574121746,-0.0003546777652232525,0.1725737467907624,0.0,0.0
5.1,0.19788736922838335,0.11404046792729886,0.0,6.20955923468875e-05,0.010664745200661418,0.05239353814188357,-0.0014295126483377706,0.0,-0.0003499764944206029,-0.0003702764595735072,0.172140574178383,0.0,0.0
5.11,0.1874280431575839,0.10449538493160625,0.0,3.30484686204354e-05,0.003722346100940687,0.03710191711396759,-0.0002003360610197498,0.0,-0.00034797578512227203,-0.00034925084328376064,0.1716645005260453,0.0,0.0
5.12,0.17521314606346278,0.096172302849026,0.0,-7.4672322903786986e-06,0.005526031455787234,0.02868367858074244,0.0016411146966098622,0.0,-0.00030726011825679174,-0.00028422178333179323,0.1711456444812843,0.0,0.0
5.13,0.1616127147272679,0.08904653586196136,0.0,-5.8034035782460566e-05,0.01567460342073474,0.027656224148246037,0.0040611481239236176,0.0,-0.00022212381166579164,-0.0001707482241795405,0.1705841353539039,0.0,0.0
5.14,0.14712679795726022,0.08302486718515249,0.0,-0.000115740036135857,0.03310113974765112,0.033781626795986834,0.006966763972917549,0.0,-9.03053050530473e-05,-8.614574640707284e-06,0.1699801130837506,0.0,0.0
5.15,0.13233812468823078,0.07796632601471888,0.0,-0.00017610180275279166,0.056139983564628605,0.04610853052349641,0.01020742744281473,0.0,8.583110551115118e-05,0.00019700595211233785,0.1693337282058372,0.0,0.0
5.16,0.1178539870984003,0.07370311179379115,0.0,-0.00023314117758940593,0.08264438721418506,0.06308034992204616,0.013582968681533877,0.0,0.0002983114804102533,0.0004346755083847518,0.1686451418128267,0.0,0.0
5.17,0.10424482592965742,0.07005914139267476,0.0,-0.0002796487197990129,0.11015212305939034,0.08270166795952019,0.016858075874568654,0.0,0.0005329305627726468,0.0006862793346044048,0.1679145255148839,0.0,0.0
5.18,0.09198860376268765,0.06686448224820724,0.0,-0.0003076546066229282,0.13609246749554701,0.10275069953237781,0.01978311181043339,0.0,0.0007691612574141245,0.0009272497777105703,0.1671420613969077,0.0,0.0
5.19,0.08142912051226592,0.06396484448980329,0.0,-0.0003091103291820407,0.15802193349858246,0.12102055949185632,0.02211993663472044,0.0,0.0009807521493833454,0.0011275763770891341,0.1663279419731506,0.0,0.0
5.2,0.07275299974021389,0.061226256396858476,0.0,-0.00027676198190155815,0.17386765101970955,0.13556541877265454,0.02367005319729444,0.0,0.0011371376987221488,0.0012537065514296735,0.1654723701392409,0.0,0.0
5.21,0.06598607770666262,0.05853597020612425,0.0,-0.00020516947174402552,0.1821469771772442,0.1449198148389021,0.024300812017244006,0.0,0.0012057317701805004,0.001271373126118751,0.1645755591216162,0.0,0.0
5.22,0.06100717537723962,0.05580135748005508,0.0,-9.17974447371322e-05,0.1821240784731916,0.14825402150981748,0.023964222317502688,0.0,0.0011550998376029234,0.0011492951880224284,0.1636377324243837,0.0,0.0
5.23,0.05757575429153025,0.052948691445515554,0.0,6.192425187924948e-05,0.1738682770982272,0.14543357109871452,0.022703399383285795,0.0,0.0009589114446910152,0.0008635919875282469,0.1626591237736173,0.0,0.0
5.24,0.055368718491711565,0.049923044604638395,0.0,0.0002496969426672311,0.15820101633722067,0.13697197482712772,0.020644666878092334,0.0,0.0006004680754352852,0.00040263338825102145,0.1616399770591093,0.0,0.0
5.25,0.054020379692505345,0.04668940119588312,0.0,0.00045974941669721506,0.13654933362821756,0.12389432251049623,0.017977586298594615,0.0,7.749124301038632e-05,-0.000228064640525632,0.1605805462735868,0.0,0.0
5.26,0.05315948669049422,0.043234224446343075,0.0,0.0006746826232991376,0.11074502310056265,0.10754920644522571,0.014928144854882237,0.0,-0.0005932471064830891,-0.001001391383978677,0.1594810954494123,0.0,0.0
5.27,0.05243919521793703,0.03956650511611725,0.0,0.0008719017297234158,0.08281124675740255,0.08940932036661371,0.011730758946267843,0.0,-0.001371951088976465,-0.001865201920329061,0.1583418985927809,0.0,0.0
5.28,0.05155894097952081,0.03571755146780516,0.0,0.0010247471375905619,0.05476847114691948,0.07089253906353922,0.008603474647125567,0.0,-0.0021930284034949975,-0.002740473588439413,0.157163239615432,0.0,0.0
5.29,0.05027922217838184,0.03173912572460294,0.0,0.0011043891452429068,0.028478872506817854,0.053223661186249785,0.005729057129124403,0.0,-0.002964056750609068,-0.003521608496764067,0.155945412263893,0.0,0.0
5.3,0.04843046333023452,0.027699845898874535,0.0,0.0010824844912307651,0.00553734209398738,0.03734627853078881,0.003243163157241996,0.0,-0.003566956902307895,-0.00407932250303709,0.1546887200462714,0.0,0.0
5.31,0.045916575966257596,0.023680059386453785,0.0,0.0009345091994371107,-0.012791154981228943,0.023885216256081747,0.0012295957561770424,0.0,-0.0038616978032051975,-0.00426637183731375,0.153393476156614,0.0,0.0
5.32,0.04271377687661782,0.019765674819483513,0.0,0.0006435856588126189,-0.025593834230570663,0.013152802146916493,-0.00027825121090314817,0.0,-0.003692642793264972,-0.00392610114548721,0.1520600033968522,0.0,0.0
5.33,0.0388655114656616,0.016041666147103364,0.0,0.00020452005709283483,-0.03230114062417184,0.0051872666064250745,-0.0012912312231176462,0.0,-0.0028973634168735266,-0.0029034630345586743,0.1506886340963539,0.0,0.0
5.34,0.034474242447989314,0.012586017764461123,0.0,-0.0003723309626236894,-0.03265678866342715,-0.00019031275374365385,-0.0018552810642821032,0.0,-0.001317417493229393,-0.0010577835700603482,0.1492797100290989,0.0,0.0
5.35,0.029690364149043292,0.009464685855948663,0.0,-0.001057826242813336,-0.02667624111206293,-0.003312532740318307,-0.0020408789897443463,0.0,0.00118975610069814,0.001723830950428613,0.1478335823285026,0.0,0.0
5.36,0.02469817412556534,0.0067278278001703905,0.0,-0.0018019512841631372,-0.014601085273263393,-0.0046039401006040094,-0.0019324390832568478,0.0,0.004738984506649579,0.005513880014575292,0.1463506113999054,0.0,0.0
5.37,0.01969915726877952,0.004407332013041403,0.0,-0.002533394756314483,0.003145875287725293,-0.004525856188775577,-0.0016186032924075287,0.0,0.009406923175581816,0.010334293728517317,0.1448311668307528,0.0,0.0
5.38,0.014893734711888044,0.0025156547175283167,0.0,-0.003161261849439439,0.02600267258273488,-0.0035305262726405286,-0.0011840994153807867,0.0,0.015224448533267453,0.01615035760043137,0.1432756272984862,0.0,0.0
5.39,0.010463521492510076,0.001046014840077442,0.0,-0.003579278568098357,0.0533073383742544,-0.002026279166427339,-0.0007035813428937892,0.0,0.02217308786429819,0.022870138838876758,0.1416843804761683,0.0,0.0
5.4,0.006556413730189104,-2.603786864999913e-05,0.0,-0.0036726428565563097,0.08433522155682746,-0.0003543208576299406,-0.00023761443961595242,0.0,0.030186200845290216,0.03035024380860373,0.1400578229358673,0.0,0.0
5.41,0.0032763197616249846,-0.0007398100466644783,0.0,-0.003327397584683632,0.11833541663514616,0.0012234012734705264,0.0001692747169936485,0.0,0.039154922509992224,0.038407908582501704,0.1383963600498225,0.0,0.0
5.42,0.0006783794789958838,-0.001145709008619513,0.0,-0.002441857651254747,0.1545663852851485,0.0025267891511734516,0.0004887536193018253,0.0,0.04893814413509323,0.0468385023758756,0.1367004058894171,0.0,0.0
5.43,-0.0012304597923593792,-0.0013009637334797377,0.0,-0.0009392583717527959,0.19232980609733827,0.0034526797256901626,0.000707422588040514,0.0,0.059375242931685376,0.05543669979419881,0.1349703831219831,0.0,0.0
5.44,-0.002486354125809486,-0.00126527251332547,0.0,0.0012195535634280793,0.23100094210898375,0.003964602273123431,0.0008245554671616446,0.0,0.07029997043115015,0.06401898277193771,0.1332067229054634,0.0,0.0
5.45,-0.003160203278847279,-0.0010967831773552891,0.0,0.004024853784868565,0.27005353132920834,0.004079296478857235,0.0008492531716968502,0.0,0.08155386524216125,0.07244481636257057,0.1314098647809586,0.0,0.0
5.46,-0.003347400189359049,-0.0008487209700864356,0.0,0.007409852858971213,0.3090773672363526,0.003851860105242907,0.0007973811986196843,0.0,0.0929977247911844,0.08063381757290963,0.129580256563184,0.0,0.0
5.47,-0.0031570095844133147,-0.0005668666871965363,0.0,0.011247272619644498,0.3477872588376755,0.003361084974470801,0.0006886004154644376,0.0,0.10452000235695802,0.08857650323898515,0.1277183542288645,0.0,0.0
5.48,-0.002701501622372196,-0.00028797304722001437,0.0,0.015352183979995307,0.38602275882052245,0.0026961768880262808,0.0005437259634598335,0.0,0.11604141485055106,0.09633673522154647,0.125824621803096,0.0,0.0
5.49,-0.0020878949289810894,-3.9104432537697245e-05,0.0,0.01949213945085244,0.42373870964442334,0.001945675331517397,0.0003825706331507363,0.0,0.12751547007457836,0.10404474314494001,0.1238995312437006,0.0,0.0
5.5,-0.001410862178673056,0.00016219714467366098,0.0,0.023404838683832984,0.4609872463494764,0.0011890246098969423,0.00022235395657901552,0.0,0.13892502013984512,0.1118806065034474,0.1219435623236046,0.0,0.0
5.51,-0.0007480583954600046,0.000307074400232513,0.0,0.026822399781890893,0.49789261597638007,0.0004909249826466122,7.66921453676546e-05,0.0,0.1502753633199705,0.12004938857176577,0.1199572025112691,0.0,0.0
5.52,-0.00015767476021287527,0.000394031888159941,0.0,0.029499816447554207,0.534621189719038,-0.00010167195676017538,-4.48693719002565e-05,0.0,0.16158488374803007,0.12875072966146286,0.1179409468492028,0.0,0.0
5.53,0.00032198389082194645,0.00042732275139450396,0.0,0.031243757382072714,0.5713500721681906,-0.0005602554925966575,-0.00013685780513189596,0.0,0.17287464409542322,0.13814722619400235,0.1158952978305868,0.0,0.0
5.54,0.0006712434359216983,0.00041522900013153056,0.0,0.031937393072020454,0.6082380483435459,-0.0008735932408328275,-0.00019751010845400798,0.0,0.1841585187224699,0.14833644986824976,0.113820765274043,0.0,0.0
5.55,0.0008865546982224829,0.00036839372846107917,0.0,0.03155799324565014,0.6454018533834843,-0.001045231271117297,-0.00022815625920087528,0.0,0.195435253212647,0.1593304309290906,0.1117178661965763,0.0,0.0
5.56,0.0009771920377498358,0.0002983290212397557,0.0,0.03018576973165148,0.6828994586059401,-0.0010901769529065549,-0.00023245794302433846,0.0,0.20668342074420692,0.17104466521553088,0.1095871246847235,0.0,0.0
5.57,0.0009615907761205124,0.00021618449247381915,0.0,0.028003168281001807,0.7207212563396611,-0.0010312419527270951,-0.00021560106383722714,0.0,0.21785991226543697,0.18329780306353452,0.1074290717639398,0.0,0.0
5.58,0.0008637029702448498,0.00013182278908251786,0.0,0.02528324460304298,0.7587899308074968,-0.0008954481787412605,-0.00018352342788393426,0.0,0.22890241980444295,0.19582344430463164,0.1052442452662557,0.0,0.0
5.59,0.0007096734657044799,5.321341398689881e-05,0.0,0.022365679905958342,0.7969695524573929,-0.0007108060528757418,-0.00014223843396736065,0.0,0.2397361077722886,0.20829527366360434,0.1030331896962388,0.0,0.0
5.6,0.0005250496539817522,-1.3872749738369192e-05,0.0,0.019621062599027083,0.8350831979534072,-0.0005036743404884548,-9.72941517479735e-05,0.0,0.2502840885124489,0.22036461030426305,0.1007964560952911,0.0,0.0
5.61,0.0003326491296515846,-6.590745323570985e-05,0.0,0.01740750917109327,0.8729365603060378,-0.00029681397367618915,-5.338685232264635e-05,0.0,0.26048055265531767,0.2317060420363689,0.0985346019043185,0.0,0.0
5.62,0.0001511275939629402,-0.00010144073938427957,0.0,0.01602613960618843,0.9103437522365633,-0.00010816253687428374,-1.4130400343030057e-05,0.0,0.27028481275204613,0.24206437046168527,0.0962481908248045,0.0,0.0
5.63,-5.779392505339648e-06,-0.00012078782697017758,0.0,0.015682131567209222,0.9471514195324857,4.971356392417643e-05,1.8031100425349874e-05,0.0,0.27969429633826026,0.25129575511963337,0.0939377926783238,0.0,0.0
5.64,-0.00012941949111491837,-0.00012562684643656718,0.0,0.016456749114079253,0.9832580019755947,0.00016958313648699806,4.178994448679415e-05,0.0,0.28875459091546457,0.25939709127139937,0.0916039832645315,0.0,0.0
5.65,-0.0002159048259779704,-0.00011856197696108947,0.0,0.01829398525935232,1.0186259328146265,0.0002490560659743687,5.6849121314498626e-05,0.0,0.29756485785910397,0.2665192855031928,0.0892473442176609,0.0,0.0
5.66,-0.00026544233595793997,-0.00010269784015516587,0.0,0.021003732433934965,1.0532855069887284,0.0002897705158555765,6.373475688565346e-05,0.0,0.30627724731616246,0.2729617980736391,0.0868684628615688,0.0,0.0
5.67,-0.00028144679721048705,-8.126019606857559e-05,0.0,0.024281696837226915,1.0873300624864062,0.0002963996062365451,6.357617143835191e-05,0.0,0.31508937757096317,0.2791476134915001,0.0844679320633616,0.0,0.0
5.68,-0.0002695605677894447,-5.728643895948666e-05,0.0,0.027744501575038303,1.1209030502754709,0.0002756024611734798,5.787963915188754e-05,0.0,0.32422951347342344,0.2855797743967351,0.0820463500856406,0.0,0.0
5.69,-0.00023668584233951288,-3.3398257816295406e-05,0.0,0.030976484689348764,1.1541785606376609,0.0002350230821606181,4.8316977970991925e-05,0.0,0.33393480246094387,0.2927828466809206,0.0796043204374024,0.0,0.0
5.7,-0.0001901116098400814,-1.1658987073814731e-05,0.0,0.033582514214409546,1.1873379684786936,0.00018241450855400478,3.654433624745512e-05,0.0,0.3444238016793359,0.30123522606462916,0.0771424517236315,0.0,0.0
5.71,-0.00013679175408468175,6.489792586676147e-06,0.0,0.03523881330597164,1.2205465138723397,0.00012493841971479753,2.406065264036593e-05,0.0,0.3558655133817908,0.3113009222122398,0.0746613574936239,0.0,0.0
5.72,-8.280552140004898e-05,2.0223638948586578e-05,0.0,0.03573219902423381,1.253934413338222,6.866439408338228e-05,1.2109790326951805e-05,0.0,0.3683480658196742,0.3231715088727216,0.0721616560880771,0.0,0.0
5.73,-3.3008985982477663e-05,2.9277434540727776e-05,0.0,0.03497926081937331,1.2875865254034502,1.8270455135991967e-05,1.6256780816605988e-06,0.0,0.38185068703394776,0.3368284436347765,0.0696439704849866,0.0,0.0
5.74,9.132413844280556e-06,3.3850713369643227e-05,0.0,0.033022096387244085,1.321542053543612,-2.3071424783203763e-05,-6.783832470146643e-06,0.0,0.3962224624898732,0.352031718282562,0.0671089281443874,0.0,0.0
5.75,4.155394978935934e-05,3.449223561239825e-05,0.0,0.0300042681532683,1.355802283957762,-5.36539277891928e-05,-1.2821165795555316e-05,0.0,0.41117075177148216,0.3683345653713504,0.064557160851977,0.0,0.0
5.76,6.347673696725781e-05,3.197832448172016e-05,0.0,0.026135546831456264,1.3903419891831,-7.307366681418178e-05,-1.6459414122718986e-05,0.0,0.42626157003736137,0.3851193872744891,0.0619893045616617,0.0,0.0
5.77,7.520444522915122e-05,2.719695239870785e-05,0.0,0.021654782660464816,1.4251198822103925,-8.19904158210894e-05,-1.7887421841883233e-05,0.0,0.44093392146907034,0.40164894226761866,0.0594059992370635,0.0,0.0
5.78,7.786811843080193e-05,2.1046521823389354e-05,0.0,0.016798202814835975,1.460084718517928,-8.184427747350336e-05,-1.7447605212261018e-05,0.0,0.4545297469262424,0.4171278757184207,0.0568078886920273,0.0,0.0
5.79,7.315244250224174e-05,1.435510492134001e-05,0.0,0.011777626934639041,1.4951752758688093,-7.456442408067163e-05,-1.5573485231680264e-05,0.0,0.46634047941088513,0.43077103660665844,0.0541956204301694,0.0,0.0
5.8,6.303137030761941e-05,7.822893716944015e-06,0.0,0.006770505254539032,1.5303139822306862,-6.229667478978826e-05,-1.2732461149454664e-05,0.0,0.47567004620048536,0.4418758011907574,0.0515698454835062,0.0,0.0
5.81,4.9534285053178324e-05,1.987996553275657e-06,0.0,0.0019215274661096241,1.5653952784709397,-4.7169760103714604e-05,-9.377724585746333e-06,0.0,0.48191253542326856,0.4498957215265744,0.048931218250203,0.0,0.0
5.82,3.4556726863203245e-05,-2.78635739973608e-06,0.0,-0.0026461346473178235,1.6002708419226759,-3.1112542380088754e-05,-5.911589492574835e-06,0.0,0.48464076072237977,0.45451232231597677,0.0462803963314842,0.0,0.0
5.83,1.9722836754379603e-05,-6.306609239866327e-06,0.0,-0.006813081925311943,1.634734512869493,-1.5727407827192776e-05,-2.661032886432601e-06,0.0,0.4836997790693666,0.45570095294612556,0.0436180403677457,0.0,0.0
5.84,6.3006293118269485e-06,-8.529917900722469e-06,0.0,-0.010443272646144612,1.668510119971258,-2.219027151367377e-06,1.3499556214617742e-07,0.0,0.4792972749217264,0.4537854939660474,0.040944813873909,0.0,0.0
5.85,-4.8336562036472e-06,-9.53602775326381e-06,0.0,-0.013364993386745789,1.7012453654432471,8.62699355114187e-06,2.327873600602592e-06,0.0,0.47208090239277034,0.4494756980784507,0.0382613830740598,0.0,0.0
5.86,-1.3189381185605562e-05,-9.494358793334647e-06,0.0,-0.015357044859552487,1.7325144948408802,1.6424257494901948e-05,3.85321252042911e-06,0.0,0.4631914934311032,0.443880320030316,0.0355684167354107,0.0,0.0
5.87,-1.862289224549317e-05,-8.630209472374922e-06,0.0,-0.016143336706333243,1.7618316492410746,2.113497232435072e-05,4.718678195613248e-06,0.0,0.45428081839334167,0.4384892595602982,0.0328665860016305,0.0,0.0
5.88,-2.1276704034643166e-05,-7.193217482619207e-06,0.0,-0.015398100170901426,1.7886756168182891,2.299953035621828e-05,4.988080188241082e-06,0.0,0.44748362132878755,0.43511897221600065,0.030156564225581,0.0,0.0
5.89,-2.150649795969302e-05,-5.430361155340544e-06,0.0,-0.012762668934892299,1.812525238241067,2.2456630017664306e-05,4.7639110405297315e-06,0.0,0.4453361704117998,0.4358175865510052,0.0274390268015036,0.0,0.0
5.9,-1.9804902768695877e-05,-3.56490404665916e-06,0.0,-0.007873345599673004,1.8329030889123585,2.006293189849828e-05,4.17019201648793e-06,0.0,0.4506376715887779,0.4427295845138913,0.0247146509966967,0.0,0.0
5.91,-1.6729408764644503e-05,-1.7818685163159363e-06,0.0,-0.00039839117495864154,1.8494234197874384,1.641938123264179e-05,3.33706214512768e-06,0.0,0.4662565334265212,0.45792449071781066,0.0219841157827265,0.0,0.0
5.92,-1.2839850939842066e-05,-2.1992877257596642e-07,0.0,0.009919194324255315,1.8618388948347575,1.2109236532501934e-05,2.3880909473200204e-06,0.0,0.49489037787960455,0.48319953695423773,0.0192481016662133,0.0,0.0
5.93,-8.648909330152768e-06,1.0309248434043796e-06,0.0,0.02321749867189922,1.870079672452388,7.650753382483104e-06,1.4308494909186425e-06,0.0,0.5387963563824992,0.5198722877108736,0.0165072905192344,0.0,0.0
5.94,-4.5872062346299116e-06,1.926966590321962e-06,0.0,0.039475069018978945,1.8742781385910152,3.465565761773787e-06,5.508761566431452e-07,0.0,0.5995159797648181,0.568585096866909,0.013762365409388,0.0,0.0
5.95,-9.829681945152073e-07,2.464778567232783e-06,0.0,0.0584785223866521,1.8747734430892873,-1.3778733378212884e-07,-1.9115247414973106e-07,0.0,0.6776252631227029,0.6291481908515553,0.0110140104295578,0.0,0.0
5.96,1.945047460706762e-06,2.6730260488247663e-06,0.0,0.07980178743225395,1.8720922705321,-2.966951184958756e-06,-7.594756407270382e-07,0.0,0.772545234825379,0.7004511528387874,0.0082629105274233,0.0,0.0
5.97,4.083547787102509e-06,2.6031644420932608e-06,0.0,0.10279796679705601,1.8669062269173458,-4.938020874312363e-06,-1.1411093252251003e-06,0.0,0.882448236426146,0.7804722933413583,0.0055097513347562,0.0,0.0
5.98,5.412314729598992e-06,2.3201171441314476e-06,0.0,0.12660248465386983,1.859971367902025,-6.0599493253979355e-06,-1.3421649651856356e-06,0.0,1.0042901118602519,0.8664093557268822,0.0027552189965462,0.0,0.0
5.99,5.98628881216949e-06,1.8937462527005899e-06,0.0,0.1501468452328491,1.8520598647006081,-6.414124581699209e-06,-1.3832742208425759e-06,0.0,1.133985225656216,0.9549392201914474,2.1374118819131e-17,0.0,0.0
6.0,5.914863224393331e-06,1.3916947744559575e-06,0.0,0.17218770943443595,1.8438951641975962,-6.13192576158794e-06,-1.2947092739373787e-06,0.0,1.2667188556529123,1.0425864016988458,6.412235645739299e-17,0.0,0.0
6.01,5.3407907844582975e-06,8.739364901232369e-07,0.0,0.19136254197617913,1.836099612346924,-5.372649865909936e-06,-1.1116902088773567e-06,0.0,1.39736228629888,1.1261456086352357,-0.0082656569896387,0.0,0.0
6.02,4.420632024923901e-06,3.891490324224609e-07,0.0,0.20628391257095405,1.8291592798243,-4.303663204413316e-06,-8.702508094646468e-07,0.0,1.5209292930384808,1.2030770913766557,-0.0165292540042686,0.0,0.0
6.03,3.308129925678024e-06,-2.7158297702549322e-08,0.0,0.21567628628358998,1.8234069511872542,-3.0840444001511418e-06,-6.039068264364544e-07,0.0,1.6330018597054943,1.271790516342961,-0.0247887315822702,0.0,0.0
6.04,2.1413476002000938e-06,-3.52969526354331e-07,0.0,0.21854392108946954,1.819021732192953,-1.8524123298825668e-06,-3.4124905663945665e-07,0.0,1.7300642801292632,1.3317585052473526,-0.0330420312886734,0.0,0.0
6.05,1.0338989758095004e-06,-5.788388120899926e-07,0.0,0.21434054991075335,1.8160422519320294,-7.19119380913284e-07,-1.0447688707195004e-07,0.0,1.8097115875649004,1.3834455934204224,-0.0412870962281638,0.0,0.0
6.06,7.017442704847182e-08,-7.060639481684743e-07,0.0,0.2030974725099656,1.8143896783370606,2.374298673246771e-07,9.119756045999437e-08,0.0,1.8707272582023922,1.4280848358989724,-0.0495218715577032,0.0,0.0
6.07,-6.958656403730835e-07,-7.443073971933558e-07,0.0,0.18546755008597568,1.8138965720439815,9.70884813841119e-07,2.374059068903825e-07,0.0,1.913046499774116,1.467364971559807,-0.0577443049986398,0.0,0.0
6.08,-1.2389782679862586e-06,-7.089896375684631e-07,0.0,0.16266531041758428,1.8143378497993408,1.4642267053473802e-06,3.3190879656773483e-07,0.0,1.9376322023157098,1.503097136255015,-0.0659523473481797,0.0,0.0
6.09,-1.5587737439190406e-06,-6.187306038841715e-07,0.0,0.13631755153987346,1.8154606837904796,1.7250546701044859e-06,3.7749266335646095e-07,0.0,1.9462928183892552,1.5369174597967887,-0.07414395299009,0.0,0.0
6.1,-1.67449305845395e-06,-4.93052226132009e-07,0.0,0.10826304413542602,1.8170109018105447,1.7797138264871135e-06,3.8065620330891356e-07,0.0,1.9414684536597653,1.5700615631134756,-0.0823170804045107,0.0,0.0
6.11,-1.6191714697090331e-06,-3.5048695104863786e-07,0.0,0.08034372713098431,1.8187542633918121,1.667024364314615e-06,3.5024575954677806e-07,0.0,1.9260056800222438,1.6032235918680162,-0.090469692676743,0.0,0.0
6.12,-1.4338289261755216e-06,-2.0717078649424932e-07,0.0,0.05421996258629763,1.8204917771645217,1.4322449193910446e-06,2.961699955017483e-07,0.0,1.902935354206187,1.6364908448314404,-0.0985997580048913,0.0,0.0
6.13,-1.1621902329404503e-06,-7.594030990712635e-08,0.0,0.03122955807296528,1.8220689259561544,1.121749105694614e-06,2.2829017424872382e-07,0.0,1.875263911019768,1.6693366907614053,-0.1067052502062322,0.0,0.0
6.14,-8.462851258817783e-07,3.409510247805624e-08,0.0,0.01229928226689351,1.8233792334123655,7.787303634462432e-07,1.5554713397404415e-07,0.0,1.8457881424161948,1.7006645843387402,-0.1147841492221794,0.0,0.0
6.15,-5.231273439434618e-07,1.1756990177041961e-07,0.0,-0.002090715635056187,1.824363016269814,4.4009361140072773e-07,8.535294214233785e-08,0.0,1.8169441362189125,1.7289134115949847,-0.1228344416217271,0.0,0.0
6.16,-2.2253523822288837e-07,1.7255401254178272e-07,0.0,-0.01189497108673868,1.825002416139598,1.3455478413870624e-07,2.324661879693058e-08,0.0,1.7906999079949375,1.7522396286431061,-0.1308541211032372,0.0,0.0
6.17,3.3956691825848695e-08,2.0001537058023464e-07,0.0,-0.017452203253885384,1.8253139053364642,-1.1814085605086415e-07,-2.7209274505100944e-08,0.0,1.7684972755621322,1.7687742139841693,-0.1388411889944527,0.0,0.0
6.18,2.3323073682400146e-07,2.0314833095682927e-07,0.0,-0.019406888131075155,1.8253394353620445,-3.0704982854826436e-07,-6.433034125557745e-08,0.0,1.7512427586601518,1.7769224186234196,-0.1467936547506091,0.0,0.0
