time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,3.337867368303016e-09,-2.626345720581218e-07,0.0,-0.018523513291096933,1.8793608210670176,4.582602320759531e-09,-8.098517756747311e-08,0.0,1.8619299358030124,0.5440703674316205,-0.1228344416217271,0.0,0.0
6.16,7.50191207329988e-12,-1.6216666211117717e-07,0.0,-0.02015350043999024,1.8793224991333108,-1.519568084677728e-09,-6.570210825129507e-08,0.0,1.8458115298214979,0.6752429263074124,-0.1308541211032372,0.0,0.0
6.17,-2.6245793619763418e-09,-1.577982614788128e-08,0.0,-0.020966081586461773,1.8792876861192231,-6.686491845436205e-09,-3.874546306094577e-08,0.0,1.830124545775429,0.8070292793796415,-0.1388411889944527,0.0,0.0
6.18,-4.466942964359274e-09,1.7203329035243946e-07,0.0,-0.02044157584706695,1.8792578064010548,-1.12325051093867e-08,2.1980968493646534e-11,0.0,1.816509573052467,0.9345657854940567,-0.1467936547506091,0.0,0.0
6.19,-5.51464780517869e-09,3.910583274350396e-07,0.0,-0.01800098292517867,1.8792335508913818,-1.5495023697372107e-08,4.9438963086845886e-08,0.0,1.8061603673914692,1.0535486863824777,-0.1547095364505187,0.0,0.0
6.2,-5.8320422987159195e-09,6.249826839068258e-07,0.0,-0.013074138618263112,1.8792150694066367,-1.9742513928684115e-08,1.0683369562626335e-07,0.0,1.7997997749650334,1.160489179806008,-0.1625868612905082,0.0,0.0
6.21,-5.533457159748016e-09,8.515805303018422e-07,0.0,-0.0051777215491874955,1.8792021851162477,-2.4094996777047817e-08,1.679225533943676e-07,0.0,1.7976911681556864,1.2528911860166612,-0.1704236660760816,0.0,0.0
6.22,-4.763906708787088e-09,1.0435916448446985e-06,0.0,0.00600435128149409,1.8791945992055974,-2.8465750535047917e-08,2.2685982724111011e-07,0.0,1.7996796715595178,1.3293516981647142,-0.1782179977111904,0.0,0.0
6.23,-3.681424580925903e-09,1.1703854212719704e-06,0.0,0.020547178680569586,1.8791920584464552,-3.253131335678019e-08,2.7647311295599796e-07,0.0,1.8052566149820242,1.3895823699319643,-0.1859679136849854,0.0,0.0
6.24,-2.442129766777651e-09,1.200438967588203e-06,0.0,0.03822784843016333,1.8791944648138348,-3.5734882645957825e-08,3.087077598698792e-07,0.0,1.813640407969321,1.4343493695708949,-0.1936714825559311,0.0,0.0
6.25,-1.1886051809562e-09,1.1045755133345448e-06,0.0,0.05849539955193132,1.8792019140637566,-3.7325772511711555e-08,3.15287047265204e-07,0.0,1.8238669259557942,1.4653341026960855,-0.2013267844331623,0.0,0.0
6.26,-4.1719778355966566e-11,8.598101872921834e-07,0.0,0.08047710553163068,1.8792146587525533,-3.643474432047908e-08,2.8857273571690695e-07,0.0,1.8348821398427477,1.4849267910228603,-0.20893191145496,0.0,0.0
6.27,9.043315837036572e-10,4.535412914563327e-07,0.0,0.10302802149035362,1.8792330000105817,-3.218182197170458e-08,2.2258438140969545e-07,0.0,1.8456292363023956,1.4959675053988144,-0.2164849682642312,0.0,0.0
6.28,1.5842416677908852e-09,-1.1228397239834184e-07,0.0,0.1248266125676009,1.8792571209631586,-2.3809748615834727e-08,1.14107081164416e-07,0.0,1.8551227254494667,1.5014460724282317,-0.2239840724808719,0.0,0.0
6.29,1.9616592049325795e-09,-8.174976452412937e-07,0.0,0.14451318696752544,1.879286882494724,-1.0832709409555903e-08,-3.621133535848864e-08,0.0,1.8625039448272331,1.5041775543820626,-0.2314273551708945,0.0,0.0
6.3,2.027737016038645e-09,-1.6210726863539112e-06,0.0,0.16085964732051589,1.8793216085390916,6.813412688833792e-09,-2.2289802806059037e-07,0.0,1.8670758866859423,1.5064883906996345,-0.2388129613122071,0.0,0.0
6.31,1.7987190637157699e-09,-2.460088335378191e-06,0.0,0.17294870684987002,1.8793598926951325,2.863583632247918e-08,-4.349705487415683e-07,0.0,1.8683190813030732,1.5099642670065245,-0.2461390502569218,0.0,0.0
6.32,1.3129946124669968e-09,-3.2508445832905856e-06,0.0,0.1803290414062414,1.8793994601604882,5.348328743743964e-08,-6.556801964840949e-07,0.0,1.8658928767543355,1.515308071892308,-0.2534037961900849,0.0,0.0
6.33,6.278794201549474e-10,-3.892579146308979e-06,0.0,0.18310468574509994,1.8794371182276866,7.949720819156277e-08,-8.6282644803456e-07,0.0,1.8596274841038296,1.5223366033144956,-0.2606053885847066,0.0,0.0
6.34,-1.8379260671230395e-10,-4.274073177672754e-06,0.0,0.18192265167124502,1.879468824466001,1.0413387657324196e-07,-1.0297606304207143e-06,0.0,1.8495118170197318,1.5301187331708845,-0.2677420326529828,0.0,0.0
6.35,-1.0373409044080779e-09,-4.283188078331364e-06,0.0,0.177848794382548,1.879489893942542,1.2427236098475804e-07,-1.1271522342747027e-06,0.0,1.835680284393333,1.5372300842797069,-0.2748119497935946,0.0,0.0
6.36,-1.8403599828816085e-09,-3.819061692684168e-06,0.0,0.17215802505821534,1.8794953553759086,1.3641771931408512e-07,-1.1255263346548495e-06,0.0,1.8183988024766178,1.542073913714295,-0.2818133780349717,0.0,0.0
6.37,-2.497529759024927e-09,-2.806323957637605e-06,0.0,0.166089915809944,1.8794804512397894,1.370009537836285e-07,-9.984972889589611e-07,0.0,1.7980481821676197,1.543205226024432,-0.2887445724744135,0.0,0.0
6.38,-2.9163302668691046e-09,-1.2102960892927115e-06,0.0,0.16062414818762533,1.879441259205088,1.2276714569125345e-07,-7.265265384690785e-07,0.0,1.775102865861005,1.53960072622075,-0.2956038057129556,0.0,0.0
6.39,-3.013776584222003e-09,9.482498251698735e-07,0.0,0.15631855246419007,1.879375393029509,9.123140836276034e-08,-3.0092798997541704e-07,0.0,1.7501040760702442,1.5308345758734652,-0.3023893682858734,0.0,0.0
6.4,-2.724117917748951e-09,3.580527055796723e-06,0.0,0.15323584986502517,1.8792827216291483,4.1169626765629386e-08,2.7225719754183186e-07,0.0,1.7236276875263816,1.5171398124019548,-0.3090995690887164,0.0,0.0
6.41,-2.0072153927383806e-09,6.521349962625265e-06,0.0,0.15096832660327283,1.8791660275745823,-2.6901463912252554e-08,9.689815389371417e-07,0.0,1.696248157560028,1.499353689870858,-0.315732735798767,0.0,0.0
6.42,-8.570493631384479e-10,9.526981146226735e-06,0.0,0.14875328555723308,1.879031512950127,-1.103110480365219e-07,1.7450316143167032e-06,0.0,1.6685007532974483,1.4787617604427135,-0.3222872152918193,0.0,0.0
6.43,6.904602014198691e-10,1.2281120637942007e-05,0.0,0.14565616763866548,1.8788890538772987,-2.0395147138760832e-07,2.5355279012798893e-06,0.0,1.6408452643108262,1.456870662563152,-0.3287613740541708,0.0,0.0
6.44,2.5513708380909255e-09,1.4410556423436489e-05,0.0,0.14078326150541717,1.878752107459908,-3.001920078338472e-07,3.256584654849004e-06,0.0,1.6136354158517183,1.435153105247428,-0.3351535985897289,0.0,0.0
6.45,4.5905839553305985e-09,1.5511330604864066e-05,0.0,0.13347566285569562,1.8786371885569306,-3.890510127707971e-07,3.8095249395541112e-06,0.0,1.5870988600396132,1.4148170739986992,-0.341462295822129,0.0,0.0
6.46,6.622920582622229e-09,1.5185337281576869e-05,0.0,0.12343881436982682,1.8785628600775504,-4.586761993739209e-07,4.0878682537209955e-06,0.0,1.5613318452876124,1.396647042384393,-0.3476858934917604,0.0,0.0
6.47,8.419566798120734e-09,1.3086087638205152e-05,0.0,0.11078268670675534,1.8785482198791192,-4.9616192153024e-07,3.987058725838577e-06,0.0,1.5363097502889216,1.380943123234079,-0.3538228405476085,0.0,0.0
6.48,9.720774270384117e-09,8.971020830548553e-06,0.0,0.09597777734550704,1.8786109189826254,-4.887027320144321e-07,3.4165890422013773e-06,0.0,1.5119107315259737,1.3675532573780196,-0.3598716075338073,0.0,0.0
6.49,1.0255238286556035e-08,2.7563094036420693e-06,0.0,0.0797541585598489,1.878764807279702,-4.2504503139062294e-07,2.3138168158930166e-06,0.0,1.4879470381901787,1.3559708742945336,-0.3658306869708138,0.0,0.0
6.5,9.765929254132013e-09,-5.431255668425187e-06,0.0,0.06297620615237674,1.8790173700385004,-2.9715537636157936e-07,6.583935835261551e-07,0.0,1.4641981800869859,1.3454644140986527,-0.371698593731102,0.0,0.0
6.51,8.041350736680717e-09,-1.5211843519362028e-05,0.0,0.04651966415985854,1.8793671854322862,-1.0197821284197859e-07,-1.5141310307547616e-06,0.0,1.4404413366525388,1.3352105103484129,-0.3774738654092881,0.0,0.0
6.52,4.950288773050508e-09,-2.5926873249881604e-05,0.0,0.03116874028243701,1.8798016925668217,1.5688816998107117e-07,-4.101261447769349e-06,0.0,1.4164760051976621,1.3244112568963553,-0.3831550626865935,0.0,0.0
6.53,4.77179617193625e-10,-3.663735179321234e-05,0.0,0.017542897180812398,1.8802956024700506,4.6780543524753094e-07,-6.926976676805754e-06,0.0,1.3921413443798978,1.3123839396717165,-0.3887407696895519,0.0,0.0
6.54,-5.245644833866275e-09,-4.61528948145203e-05,0.0,0.006056591147799128,1.8808103021178537,8.102302687908187e-07,-9.74154822517204e-06,0.0,1.3673258549458547,1.2986181751012453,-0.3942295943428759,0.0,0.0
6.55,-1.1913255711978488e-08,-5.30964392739501e-05,0.0,-0.0030896123985840887,1.8812945850481915,1.1546064333564396e-06,-1.2229491553704561e-05,0.0,1.3419699396832647,1.2828005208162143,-0.39962016871639,0.0,0.0
6.56,-1.9035759050459425e-08,-5.600703768373929e-05,0.0,-0.009891444239054619,1.881686984129692,1.4632286678598741e-06,-1.4026950047630927e-05,0.0,1.316062503986825,1.2648103446406789,-0.4049111493659492,0.0,0.0
6.57,-2.5942978124014205e-08,-5.3479537895685046e-05,0.0,-0.01450374251731759,1.8819198778782904,1.6922430104426777e-06,-1.4749111805064939e-05,0.0,1.2896331198232316,1.2446931525793572,-0.4101012176682513,0.0,0.0
6.58,-3.181028287830784e-08,-4.433553710519333e-05,0.0,-0.017191398662118253,1.8819253904656905,1.7948660900583491e-06,-1.402730686339154e-05,0.0,1.2627414137678674,1.2226188338650743,-0.4151890801494674,0.0,0.0
6.59,-3.570841594410193e-08,-2.7815022523682393e-05,0.0,-0.01827608546072376,1.8816429112935114,1.7257927313140077e-06,-1.155426342795204e-05,0.0,1.2354652962470156,1.1988325623742166,-0.4201734688076017,0.0,0.0
6.6,-3.667826248524281e-08,-3.7729758868880854e-06,0.0,-0.01808562972290805,1.881027832588862,1.4466210536543326e-06,-7.134688000899187e-06,0.0,1.2078894691463087,1.173605595819074,-0.425053141428505,0.0,0.0
6.61,-3.382899034865121e-08,2.7139547809781528e-05,0.0,-0.016911614566286624,1.8800608590466152,9.319654418063058e-07,-7.369831030579069e-07,0.0,1.1800953765318467,1.1471921342786249,-0.4298268818954586,0.0,0.0
6.62,-2.645496276584131e-08,6.333412703819272e-05,0.0,-0.014979215757832677,1.8787570043707567,1.7576294535758025e-07,7.459332494930795e-06,0.0,1.1521534383722238,1.1197969233708216,-0.4344935004922584,0.0,0.0
6.63,-1.4163499985894765e-08,0.0001022098129232745,0.0,-0.012431554340279764,1.877173183205138,-8.028754874356476e-07,1.7026916315861535e-05,0.0,1.124118063904905,1.0915565809230592,-0.4390518341997163,0.0,0.0
6.64,2.997772054434836e-09,0.00014017016908476798,0.0,-0.009329116446242252,1.8754131645577894,-1.9550410497912224e-06,2.727155349229973e-05,0.0,1.0960256068857768,1.062535833005643,-0.4435007469855077,0.0,0.0
6.65,2.442823059135277e-08,0.00017275533143207018,0.0,-0.005663156658972669,1.8736286066629322,-3.19947344055757e-06,3.723761453943217e-05,0.0,1.0678951198399425,1.032738087360623,-0.4478391300872967,0.0,0.0
6.66,4.889266705153575e-08,0.00019490525189177162,0.0,-0.0013805481554950221,1.8720149732957843,-4.422916990564812e-06,4.574398203733935e-05,0.0,1.0397315030430603,1.0021281529852544,-0.4520659022890618,0.0,0.0
6.67,7.448820784607462e-08,0.00020136005309872944,0.0,0.003583658606158292,1.8708013616378727,-5.484128215926726e-06,5.145462364330385e-05,0.0,1.011530436037276,0.9706635244177557,-0.4561800101905567,0.0,0.0
6.68,9.867643967445405e-08,0.0001871897779045438,0.0,0.009270593886143982,1.870233665085526,-6.222070106106791e-06,5.298526073744775e-05,0.0,0.9832843315413223,0.9383295715720983,-0.4601804284698417,0.0,0.0
6.69,1.1839467500192599e-07,0.00014842936879262534,0.0,0.01566397974944869,1.8705510491772919,-6.468507266446727e-06,4.9043960603355924e-05,0.0,0.9549884684212524,0.9051732921632208,-0.4640661601388144,0.0,0.0
6.7,1.302552457677492e-07,8.277653127453245e-05,0.0,0.02266380239101811,1.8719564145996157,-6.0647848235515155e-06,3.8599127694450806e-05,0.0,0.9266464461817386,0.871330076214929,-0.4678362367916791,0.0,0.0
6.71,1.3083432402469707e-07,-9.708224127871267e-06,0.0,0.030072019417783088,1.874582316008212,-4.882051056113123e-06,2.106357328834429e-05,0.0,0.8982741627059428,0.8370382845138575,-0.4714897188462958,0.0,0.0
6.72,1.1704222962060249e-07,-0.0001259766138180245,0.0,0.03759406746913723,1.8784546345997724,-2.8436023795602314e-06,-3.521483931005017e-06,0.0,0.8699016547258899,0.8026374374182833,-0.4750256957783427,0.0,0.0
6.73,8.655597996837235e-08,-0.0002595323498951409,0.0,0.04485828973619352,1.8834570801019757,5.256168080783558e-08,-3.43229633434619e-05,0.0,0.841572362014249,0.7685475224025311,-0.4784432863482369,0.0,0.0
6.74,3.8282762638127904e-08,-0.00040023109272052914,0.0,0.051453067503349825,1.889300221034743,3.713423733803571e-06,-6.959670888613065e-05,0.0,0.8133396863417807,0.735229418566394,-0.4817416388207605,0.0,0.0
6.75,-2.7188824535636163e-08,-0.0005344327683651442,0.0,0.05697838250004665,1.8954990977766843,7.93573519312463e-06,-0.00010663766207034316,0.0,0.7852611180765506,0.7031297408351623,-0.4849199311773278,0.0,0.0
6.76,-1.0720314082593833e-07,-0.0006455840447907043,0.0,0.06110475323808348,1.9013634490280482,1.2398970487993339e-05,-0.00014182361401794715,0.0,0.7573906973714628,0.672617530342152,-0.487977371320852,0.0,0.0
6.77,-1.9677788756754935e-07,-0.0007152818560094423,0.0,0.06362826799567865,1.9060040813526364,1.6669436214158493e-05,-0.00017077283200150957,0.0,0.7297711293016633,0.6439248437513383,-0.4909131972731511,0.0,0.0
6.78,-2.885331360548109e-07,-0.0007248290555535125,0.0,0.06450740439626047,1.908357867724567,2.021809363924199e-05,-0.00018862865545066828,0.0,0.7024272922220641,0.6171066507473785,-0.4937266773648487,0.0,0.0
6.79,-3.728674803758867e-07,-0.0006572415053203261,0.0,0.06386895829640503,1.9072322585437582,2.245382826569544e-05,-0.00019047356189338946,0.0,0.6753627570201691,0.5920337441632494,-0.4964171104177226,0.0,0.0
6.8,-4.3842804960635654e-07,-0.0004996046691672605,0.0,0.061978910404359114,1.9013680807989306,2.277266625206926e-05,-0.00017186147512952024,0.0,0.6485600104084371,0.5684231921490824,-0.498983825919452,0.0,0.0
6.81,-4.729010265491793e-07,-0.0002456112979798536,0.0,0.05918594889522011,1.8895169289103053,2.062182302772071e-05,-0.00012944090165864391,0.0,0.6219837526597667,0.5458980100301398,-0.5014261841907232,0.0,0.0
6.82,-4.641208864159864e-07,0.00010195402429856702,0.0,0.05585351925982634,1.8705268585507548,1.5575553279386525e-05,-6.162396339854627e-05,0.0,0.5955857480542313,0.5240589495254951,-0.5037435765446518,0.0,0.0
6.83,-4.014607063603574e-07,0.0005290754553447255,0.0,0.05229719349378555,1.8434277413707747,7.417687492456418e-06,3.0760882960746195e-05,0.0,0.5693096469578012,0.5025503937307463,-0.50593542543848,0.0,0.0
6.84,-2.7742459435683565e-07,0.0010090447950923869,0.0,0.04874003611816285,1.807506025937477,-3.7763229001134827e-06,0.00014390972574950613,0.0,0.543094705700918,0.4811069072453134,-0.5080011846175119,0.0,0.0
6.85,-8.931966968316505e-08,0.0015020277535640807,0.0,0.045292960529535214,1.762358499221451,-1.7566834723369026e-05,0.00027066560204139976,0.0,0.5168779889302219,0.4595732389001535,-0.5099403392512519,0.0,0.0
6.86,1.5915668130292464e-07,0.0019559887021688557,0.0,0.0419614329651432,1.707916824203729,-3.309717416885084e-05,0.0004004142186929043,0.0,0.49059525103763735,0.437896740713251,-0.5117524060617119,0.0,0.0
6.87,4.566132092691948e-07,0.002309246521427763,0.0,0.038674583811467336,1.6444395545098351,-4.907124526285285e-05,0.0005193396863806715,0.0,0.4641812182947471,0.4160969277148335,-0.5134369334438529,0.0,0.0
6.88,7.831656716038221e-07,0.0024948309982766557,0.0,0.0353279913717344,1.5724750673157963,-6.377167075386643e-05,0.0006111111228788243,0.0,0.4375704097191437,0.39422207295300815,-0.514993501578136,0.0,0.0
6.89,1.1103661973929848e-06,0.0024466612660798684,0.0,0.03182803307361576,1.4928050598979785,-7.512660967343196e-05,0.000658043358109411,0.0,0.4106998386255985,0.3723062873249286,-0.5164217225351491,0.0,0.0
6.9,1.4020643953184622e-06,0.0021073798865259958,0.0,0.028125748423921144,1.4063813435406949,-8.083001125169745e-05,0.0006427355704894778,0.0,0.38351470714511265,0.35034026559598785,-0.5177212403722874,0.0,0.0
6.91,1.6163545319780482e-06,0.001437459021776625,0.0,0.02423285604831147,1.3142675559052364,-7.851523242331495e-05,0.0005501418361957337,0.0,0.3559774162095052,0.32826343358978377,-0.518891731222462,0.0,0.0
6.92,1.7086839333009272e-06,0.0004249655841143106,0.0,0.020219765962665493,1.2175933448696046,-6.597582889307057e-05,0.00036997015241019943,0.0,0.3280791316300244,0.3059770046654702,-0.5199329033748141,0.0,0.0
6.93,1.6360890065770035e-06,-0.0009048469550481725,0.0,0.01620083294351019,1.1175239781640984,-4.142028855317999e-05,9.924600318379287e-05,0.0,0.29985229375450506,0.2833712313562146,-0.5208444973474154,0.0,0.0
6.94,1.362391084270432e-06,-0.0024811335836980937,0.0,0.0123135692488184,1.01524473780957,-3.740088285932302e-06,-0.00025518096886366067,0.0,0.2713821118964706,0.26035831865702014,-0.5216262859519367,0.0,0.0
6.95,8.640327269701861e-07,-0.004181365484797511,0.0,0.008697319270256488,0.9119569464875406,4.7236483777758176e-05,-0.0006744557930028041,0.0,0.2428151375209427,0.23690369874766326,-0.5222780743502679,0.0,0.0
6.96,1.3607835894621911e-07,-0.005828689009870253,0.0,0.005475002396123964,0.8088807056886768,0.00011053779462559075,-0.0011261598089838867,0.0,0.21436326549126028,0.21305045708399578,-0.5227997001030753,0.0,0.0
6.97,-8.022428458104105e-07,-0.0071937596369341435,0.0,0.002739874533251971,0.7072583763035075,0.00018392557928225244,-0.0015636744479021459,0.0,0.18630189295025792,0.1889336530258285,-0.5231910332102858,0.0,0.0
6.98,-1.9031899540667742e-06,-0.00800181260062661,0.0,0.0005479835400935689,0.6083526612024232,0.0002638899323542838,-0.00192673455568895,0.0,0.15896147164556368,0.16478295945429952,-0.5234519761434848,0.0,0.0
6.99,-3.0881624957909703e-06,-0.00794531531365514,0.0,-0.0010839267300335892,0.5134339549933885,0.00034579161953555103,-0.0021433675299137676,0.0,0.1327123249332334,0.1409134916600359,-0.523582463870223,0.0,0.0
7.0,-4.248148814099423e-06,-0.006701986108386953,0.0,-0.00217591212633356,0.4237533826078017,0.00042416856927745704,-0.0021333023222465746,0.0,0.10794334701818546,0.11770593666070073,-0.523582463870223,0.0,0.0
7.01,-5.247670778096252e-06,-0.003957292225383047,0.0,-0.0027789033566256783,0.34050050331898224,0.0004932041341635689,-0.0018127818218806283,0.0,0.08503601361943332,0.09557814634884138,-0.5234519761434848,0.0,0.0
7.02,-5.932724769810014e-06,0.0005701830470242545,0.0,-0.002966651265118937,0.2647477304663709,0.0005473277929845701,-0.0011005319593789219,0.0,0.06433593235116863,0.07495121515966138,-0.5231910332102858,0.0,0.0
7.03,-6.142909301314192e-06,0.007102799646292488,0.0,-0.0028267765852481304,0.1973867028759261,0.0005818842791225418,7.555331079369715e-05,0.0,0.04612483416248833,0.05621368870934763,-0.5227997001030753,0.0,0.0
7.04,-5.7275158982253485e-06,0.015780170473111282,0.0,-0.002451986644218917,0.13906461156112057,0.0005937673528643405,0.0017716368846872974,0.0,0.030596301531679,0.03968787144133933,-0.5222780743502679,0.0,0.0
7.05,-4.5648599900405e-06,0.02664077118422946,0.0,-0.0019322813465436233,0.09013019123846332,0.0005818842790681889,0.00402184338716558,0.0,0.017838454807344917,0.025602109707745686,-0.5216262859519367,0.0,0.0
7.06,-2.5835748571531273e-06,0.039611674008708485,0.0,-0.0013487030271061998,0.05059903658651255,0.0005473277928516701,0.006833679349268983,0.0,0.007826102230455873,0.014072301289096643,-0.5208444973474154,0.0,0.0
7.07,2.1596876254610906e-07,0.05450846926377885,0.0,-0.0007689221020279001,0.020145612260541988,0.0004932041339076929,0.010185746522093475,0.0,0.00042350225943226785,0.005094676224637038,-0.5199329033748141,0.0,0.0
7.08,3.742461601975893e-06,0.07104621423842536,0.0,-0.0002447168902878378,-0.0018749939065019225,0.00042416856884153355,0.014028312527581865,0.0,-0.004602798690241164,-0.0014497409056663329,-0.518891731222462,0.0,0.0
7.09,7.799400017763689e-06,0.08886080997927652,0.0,0.00018878293843337408,-0.016377697110946356,0.0003457916188604468,0.018286940163143,0.0,-0.007563092675975738,-0.005780262585744895,-0.5177212403722874,0.0,0.0
7.1,1.2078684445919815e-05,0.10753887319281705,0.0,0.0005123563538169633,-0.024476950046522995,0.000263889931391426,0.022868934344202403,0.0,-0.008818569063835777,-0.00819384606637686,-0.5164217225351491,0.0,0.0
7.11,1.6164889597515406e-05,0.12665317853778563,0.0,0.0007208044187726758,-0.027404257386287906,0.00018392557800707787,0.02767195168530284,0.0,-0.00875354218902711,-0.009037842448285741,-0.5149935015781361,0.0,0.0
7.12,1.955259483147138e-05,0.14580017272043724,0.0,0.0008203006396210149,-0.0264232724319786,0.00011053779305038613,0.03259381803543973,0.0,-0.00774882516410667,-0.008681519631820867,-0.513436933443853,0.0,0.0
7.13,2.1678353917522786e-05,0.16463586671995092,0.0,0.0008253531226219692,-0.022751062489557123,4.723648196230926e-05,0.037542443661330346,0.0,-0.006158632376513566,-0.007489298058964896,-0.5117524060617119,0.0,0.0
7.14,2.1967681802661443e-05,0.18290652227892146,0.0,0.0007557127468699959,-0.017492171182861668,-3.740090227512154e-06,0.042444702673319706,0.0,-0.0042926331955242475,-0.005797965781130824,-0.5099403392512519,0.0,0.0
7.15,1.9895870167243696e-05,0.20047090674169007,0.0,0.0006334992192195097,-0.011589725654195129,-4.142029045099131e-05,0.04725323014369215,0.0,-0.002403988241544309,-0.003899344999821864,-0.5080011846175119,0.0,0.0
7.16,1.505958963587775e-05,0.21731147206895027,0.0,0.0004807430909379934,-0.005795434884037599,-6.597583052665508e-05,0.05195026955509574,0.0,-0.0006834750265231989,-0.00202908787679836,-0.5059354254384801,0.0,0.0
7.17,7.254223030739344e-06,0.23353262514892925,0.0,0.0003174656233255883,-0.0006581857950511456,-7.85152335344784e-05,0.05654796482266766,0.0,0.0007407844999428894,-0.0003615724360066419,-0.5037435765446518,0.0,0.0
7.18,-3.450118250339231e-06,0.2493453251644673,0.0,0.00016034710726128316,0.003470757099358957,-8.083001156525202e-05,0.06108483150569037,0.0,0.0017989125071523743,0.0009896952904492266,-0.5014261841907233,0.0,0.0
7.19,-1.6642686926599757e-05,0.26503860935866763,0.0,2.1973188293721582e-05,0.0064191210336084145,-7.512660892542526e-05,0.06561856126721877,0.0,0.0024713563526447954,0.0019671626052304527,-0.4989838259194521,0.0,0.0
7.2,-3.152632987395842e-05,0.28094035125186057,0.0,-8.939879747828362e-05,0.008165382552937799,-6.377166872596804e-05,0.07021581377406316,0.0,0.0027787357045703843,0.002561008681432204,-0.4964171104177227,0.0,0.0
7.21,-4.690233813218263e-05,0.2973716250000112,0.0,-0.00016964412724574177,0.00880489473858871,-4.90712418205869e-05,0.07494023134905793,0.0,0.0027706893770351993,0.002798900604078587,-0.4937266773648487,0.0,0.0
7.22,-6.119581198378491e-05,0.3146013573739476,0.0,-0.00021825427953329883,0.008514127665968645,-3.309716930037392e-05,0.07984053550131058,0.0,0.0025148107484990923,0.0027349429911014754,-0.4909131972731511,0.0,0.0
7.23,-7.2529592594051e-05,0.3328096457248187,0.0,-0.00023761326081141583,0.0075162323490767765,-1.756682857460098e-05,0.08494101262808221,0.0,0.0020865459997564937,0.0024388753125664537,-0.487977371320852,0.0,0.0
7.24,-7.885157973253002e-05,0.3520673562113913,0.0,-0.00023217408141834657,0.006050419748461372,-3.7763158013538135e-06,0.09023649967191637,0.0,0.0015606789961092246,0.001986346478223396,-0.4849199311773279,0.0,0.0
7.25,-7.811562116956925e-05,0.37233520568919015,0.0,-0.00020762869125394258,0.004346846315403133,7.417695013619216e-06,0.09569283936533567,0.0,0.001004770569792036,0.0014508425184309457,-0.4817416388207605,0.0,0.0
7.26,-6.851026184325543e-05,0.39347931415581155,0.0,-0.00017014544650366498,0.0026079054485459324,1.5575560503913308e-05,0.10125215354087429,0.0,0.0004746825032673415,0.0008975892184048191,-0.4784432863482372,0.0,0.0
7.27,-4.8722795603391537e-05,0.4152959584760904,0.0,-0.00012572655654338066,0.0009961100050144072,2.0621829074006684e-05,0.10684113350591348,0.0,1.211514202126518e-05,0.000379520250899654,-0.4750256957783427,0.0,0.0
7.28,-1.8218774961959e-05,0.43753777835220725,0.0,-7.971634109903821e-05,-0.00037183724881568846,2.277267013076659e-05,0.11238033116708825,0.0,-0.00035606717412351536,-6.479130491564618e-05,-0.471489718846296,0.0,0.0
7.29,2.2489904760797455e-05,0.45993574832557477,0.0,-3.6471395901660464e-05,-0.0014256239700904966,2.2453828961265808e-05,0.11779284960371188,0.0,-0.000617052623453628,-0.0004114849986123725,-0.467836236791679,0.0,0.0
7.3,7.162117315953163e-05,0.4822139181994639,0.0,8.127566751910321e-07,-0.0021376736429019453,2.0218090216287537e-05,0.12301140333968298,0.0,-0.0007702245330661156,-0.0006503895647339389,-0.4640661601388144,0.0,0.0
7.31,0.0001259799230618005,0.5040963104235595,0.0,3.0136503421107105e-05,-0.0025164943060838377,1.6669427943320187e-05,0.12798322382275626,0.0,-0.0008246245715803676,-0.0007830103685262412,-0.4601804284698418,0.0,0.0
7.32,0.00018093369838888688,0.5253072344113168,0.0,5.061875244849789e-05,-0.0025982614063267853,1.2398956982651798e-05,0.13267268350222097,0.0,-0.0007961052585529659,-0.000819916923302235,-0.4561800101905568,0.0,0.0
7.33,0.00023054142965561492,0.5455675861886674,0.0,6.233786851658756e-05,-0.0024377543356178906,7.935716544604312e-06,0.13706180313931987,0.0,-0.000704488554893764,-0.0007778884336642437,-0.4520659022890619,0.0,0.0
7.34,0.00026786197818392827,0.5645904256831832,0.0,6.612216093344343e-05,-0.0020995822349078987,3.713400629662781e-06,0.14114899844410758,0.0,-0.0005709789696882803,-0.0006771198158803118,-0.4478391300872968,0.0,0.0
7.35,0.00028545646691200056,0.5820792692859608,0.0,6.331895846813912e-05,-0.0016504089363314127,5.253548855126584e-08,0.14494652554508838,0.0,-0.0004160042743830269,-0.0005387207341630107,-0.4435007469855078,0.0,0.0
7.36,0.000276080611902852,0.5977321358369423,0.0,5.556703412886884e-05,-0.0011526476931055373,-2.8436295819000392e-06,0.1484771152696454,0.0,-0.00025758254980205405,-0.0003826649412877701,-0.4390518341997164,0.0,0.0
7.37,0.00023354116038995797,0.6112535020029282,0.0,4.459160768686563e-05,-0.000659867137484854,-4.882076520151512e-06,0.1517702606199435,0.0,-0.00011024714562223858,-0.00022627426918212578,-0.4344935004922585,0.0,0.0
7.38,0.00015366537745744872,0.6223750491501803,0.0,3.203510715085099e-05,-0.00021394846130085016,-6.064805255980754e-06,0.15485855730125828,0.0,1.5494488119468887e-05,-8.325682533042147e-05,-0.4298268818954586,0.0,0.0
