time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.1726222309628188,0.11679678010410813,0.0,5.2530133147654015e-05,0.05318593555129324,0.06644190081805296,-0.0029098898608873234,0.0,1.2259834505180034e-05,-2.731528811998533e-05,0.1729639104074873,0.0,0.0
4.92,0.15676210048104558,0.11975799188936208,0.0,3.603289475445852e-05,0.07058586234091896,0.08844133699957818,-0.004110239591243517,0.0,-2.196690993449809e-05,-4.451794468428408e-05,0.1733109677916047,0.0,0.0
4.93,0.13989541800096486,0.12254109181811819,0.0,1.1108217565482502e-05,0.08809405967402437,0.11062554090788229,-0.004660355132648439,0.0,-6.296432629646282e-05,-6.141681275226742e-05,0.1736148324491385,0.0,0.0
4.94,0.12269598937473301,0.12488554127859659,0.0,-2.1739281619239738e-05,0.10473866787372726,0.13176168960994517,-0.004663095001876408,0.0,-0.00010801319443682853,-7.606736169680543e-05,0.1738754286506456,0.0,0.0
4.95,0.1058849466747739,0.12653931195753385,0.0,-6.099103848014587e-05,0.11955829246539547,0.15062222269444625,-0.004243327958026729,0.0,-0.00015322181787101624,-8.625837436735137e-05,0.1740926914500892,0.0,0.0
4.96,0.09016353010960511,0.1272838956590197,0.0,-0.0001040115279371669,0.1316988516892929,0.1661067361096693,-0.003533671690656345,0.0,-0.0001936457929019618,-8.96876217609882e-05,0.174266566701025,0.0,0.0
4.97,0.076148198350284,0.12695556912214626,0.0,-0.00014704173623757212,0.1404958655727732,0.17734665701950075,-0.002662217541084784,0.0,-0.00022355732984614447,-8.419518207302032e-05,0.1743970110700952,0.0,0.0
4.98,0.0643177959744293,0.12545759885927554,0.0,-0.00018531574957420847,0.14552397629767783,0.18376999052947934,-0.0017429597724690805,0.0,-0.00023687440783970806,-6.804400488025358e-05,0.1744839920478283,0.0,0.0
4.99,0.05497918232535408,0.12276139373334806,0.0,-0.0002133205672081893,0.14660676448113863,0.1851174349076273,-0.000869247270991084,0.0,-0.00022774502534445953,-4.022925636424195e-05,0.174527487956741,0.0,0.0
5.0,0.04825305032709998,0.11889936142763312,0.0,-0.0002252087390679314,0.14379581831042929,0.18142091900138713,-0.00011023424644667763,0.0,-0.00019126325542712384,-7.89777406298697e-07,0.174527487956741,0.0,0.0
5.01,0.04407819963624385,0.11395496031385702,0.0,-0.00021535903073269185,0.1373372729804263,0.1729670550304553,0.000489957775340683,0.0,-0.00012427282400781275,4.891249637581986e-05,0.1744839920478283,0.0,0.0
5.02,0.0422310004765859,0.10805449639711871,0.0,-0.00017906258477161222,0.1276412418393987,0.16026434433158315,0.000910834786716397,0.0,-2.619215466708057e-05,0.00010598505873885648,0.1743970110700952,0.0,0.0
5.03,0.04235640310148,0.10136182130740586,0.0,-0.0001132920460505243,0.11525870721994215,0.14401924244663947,0.001152448889673336,0.0,0.0001002255582771599,0.0001659121568495764,0.174266566701025,0.0,0.0
5.04,0.04400699381907963,0.09407359523813406,0.0,-1.749045612010289e-05,0.10085917728287028,0.12511198316482952,0.0012312339637157717,0.0,0.00024830008101689764,0.00022261886813412527,0.1740926914500892,0.0,0.0
5.05,0.04668676179164923,0.08641133171602182,0.0,0.00010570249363337041,0.08519770310777777,0.10455713032075419,0.0011753194629179127,0.0,0.00040711208071361564,0.00026872823776119954,0.1738754286506456,0.0,0.0
5.06,0.04989572735486045,0.07860803959680125,0.0,0.00024988451876115103,0.0690649541051898,0.08344029337997179,0.0010198086108734992,0.0,0.0005615836101322721,0.0002960368087862325,0.1736148324491385,0.0,0.0
5.07,0.05317074716309914,0.07089062623264071,0.0,0.00040459133840409315,0.053224786350510034,0.06283605971316128,0.0008024064930328833,0.0,0.0006930512739976244,0.00029621743187713864,0.1733109677916047,0.0,0.0
5.08,0.05611815218479596,0.06346164477477963,0.0,0.0005553691794051225,0.038351416115469356,0.043722039173422385,0.000559672115101656,0.0,0.0007804061091157163,0.0002617367773930752,0.1729639104074873,0.0,0.0
5.09,0.05843579143489531,0.05648412206299561,0.0,0.0006843118639045663,0.0249786104891644,0.02690455518667653,0.0003240593396073951,0.0,0.0008018335111965305,0.00018694963900808793,0.1725737467907624,0.0,0.0
5.1,0.05992396247358864,0.050071875646179015,0.0,0.0007711289056196818,0.01346881845019405,0.012966203812923486,0.00012181454042023337,0.0,0.0007371320308254306,6.930482556992473e-05,0.172140574178383,0.0,0.0
5.11,0.06048536415962036,0.04428617681127755,0.0,0.0007947705499010379,0.004004994603793627,0.0022393867147056036,-2.8279811892660186e-05,0.0,0.0005705240966848806,-8.94291504095148e-05,0.1716645005260453,0.0,0.0
5.12,0.06011451081371096,0.03913841338651494,0.0,0.0007355816916349536,-0.003396165911660122,-0.005194732920354815,-0.00011538365028120238,0.0,0.0002937992279011339,-0.0002820329449477104,0.1711456444812843,0.0,0.0
5.13,0.058878403391090066,0.034597621600911455,0.0,0.0005778915275914926,-0.00885357728261398,-0.009485412489869347,-0.00013640386952413155,0.0,-9.044242896315948e-05,-0.0004949289440320796,0.1705841353539039,0.0,0.0
5.14,0.05689221561955597,0.030601331545108752,0.0,0.00031287397375621013,-0.012579260210605573,-0.010974841746443711,-9.52462535634897e-05,0.0,-0.0005657430883921849,-0.000707629709096762,0.1699801130837506,0.0,0.0
5.15,0.05429459111020778,0.02706802704113796,0.0,-5.855844942530272e-05,-0.014830159044011767,-0.01014972802604695,-1.6393106474352647e-06,0.0,-0.001099280774481548,-0.0008926622410953876,0.1693337282058372,0.0,0.0
5.16,0.051226256508293586,0.023909589157892853,0.0,-0.0005231294067533299,-0.01586030071505537,-0.007587483514644685,0.00013035070618798634,0.0,-0.0016402665723585512,-0.0010160576085515125,0.1686451418128267,0.0,0.0
5.17,0.04781418319648203,0.02104232485165318,0.0,-0.0010531924287506345,-0.015878593643390268,-0.003901860051866652,0.0002840020599907941,0.0,-0.0021195912415231787,-0.0010384455922783143,0.1679145255148839,0.0,0.0
5.18,0.04416251169798514,0.01839553404138285,0.0,-0.0016057150950639875,-0.015016439103059796,0.0003080044303576315,0.0004417100410956976,0.0,-0.002451004167996453,-0.0009167253100482395,0.1671420613969077,0.0,0.0
5.19,0.04035053454420623,0.015916988371864907,0.0,-0.002122610494368131,-0.013307949520859388,0.004502017984178608,0.000586739073037958,0.0,-0.0025339961219505935,-0.0006061987392606156,0.1663279419731506,0.0,0.0
5.2,0.036436658943767505,0.01357513745081674,0.0,-0.002532713637988145,-0.01068406574764695,0.00823459018519881,0.0007048283807141293,0.0,-0.002258397893895416,-6.296142940116695e-05,0.1654723701392409,0.0,0.0
5.21,0.032466002931300246,0.01135829214480388,0.0,-0.0027555920198525908,-0.00698034848593403,0.011179042246093895,0.0007854991329041269,0.0,-0.0015105075305149583,0.0007537459101584057,0.1645755591216162,0.0,0.0
5.22,0.028478994485540948,0.009271411812096982,0.0,-0.002707220829983274,-0.0019567863684618507,0.01313923717834225,0.000822892819141973,0.0,-0.00018033595728130075,0.001879595085720414,0.1636377324243837,0.0,0.0
5.23,0.024518914114078687,0.007331352981206087,0.0,-0.002307349311402793,0.004673289589108869,0.014047567674489794,0.0008160027482653052,0.0,0.0018306596341792544,0.003344045476989139,0.1626591237736173,0.0,0.0
5.24,0.020636965906430674,0.00556145388296814,0.0,-0.0014881470973078764,0.01320906627229781,0.013950252125807638,0.000768270762069221,0.0,0.004602166470473808,0.005170423443250505,0.1616399770591093,0.0,0.0
5.25,0.01689390969397534,0.003986188242485035,0.0,-0.00020346735831216462,0.023927336704451085,0.012983066516947346,0.0006866683802071498,0.0,0.008188837323085205,0.0073774855203423174,0.1605805462735868,0.0,0.0
5.26,0.013357885491227555,0.0026264565638049807,0.0,0.0015621757026618463,0.037051307559886774,0.011341982809971689,0.0005804805314718476,0.0,0.012616200539349509,0.009982522592087232,0.1594810954494123,0.0,0.0
5.27,0.010098980431331782,0.0014959503313140777,0.0,0.0037860096946538977,0.052726990130380215,0.009253145165595016,0.00046002032971196905,0.0,0.017879279114985755,0.013005711185905515,0.1583418985927809,0.0,0.0
5.28,0.007181971262338506,0.0005988763505194611,0.0,0.006401986741074969,0.0710097082804593,0.006945654516797746,0.00033545424773893755,0.0,0.023944111815629273,0.016474973926582006,0.157163239615432,0.0,0.0
5.29,0.004659050739838211,-7.086882012700254e-05,0.0,0.009299518865583186,0.09186141519330256,0.004629428915085706,0.0002158530619885154,0.0,0.030751847589154266,0.02043018845759472,0.155945412263893,0.0,0.0
5.3,0.002564089545578698,-0.0005291909378781391,0.0,0.012326935689226224,0.11515761630192463,0.002479302499656791,0.00010852654429679089,0.0,0.03822463442510007,0.02492535160357497,0.1546887200462714,0.0,0.0
5.31,0.000909349629656539,-0.0008002298028867955,0.0,0.015300212160931831,0.1407012824296491,0.0006256107387652992,1.8653697717483065e-05,0.0,0.0462722893890004,0.030027413467655903,0.153393476156614,0.0,0.0
5.32,-0.0003151042643401799,-0.0009140852870252464,0.0,0.018016861139714,0.16824052717961135,-0.000849192359618215,-5.081411232714059e-05,0.0,0.05479875893211618,0.03581099908588618,0.1520600033968522,0.0,0.0
5.33,-0.0011395524919877132,-0.0009042062478313549,0.0,0.02027411592678123,0.19748698164938405,-0.0019088238740739044,-9.902282792437603e-05,0.0,0.0637075948700422,0.04234900502481878,0.1506886340963539,0.0,0.0
5.34,-0.001610889159186173,-0.0008047760250264793,0.0,0.021889931868658893,0.22813241961076625,-0.0025575868473494386,-0.00012691655420380633,0.0,0.07290596714579037,0.049699770192795874,0.1492797100290989,0.0,0.0
5.35,-0.001787707919378215,-0.000648362899567288,0.0,0.02272510612760316,0.2598619622981737,-0.002832228932287714,-0.00013683186614933332,0.0,0.08230701961937173,0.05789193921414485,0.1478335823285026,0.0,0.0
5.36,-0.001734909287340585,-0.00046402374211591623,0.0,0.02270465281738532,0.2923630840982454,-0.0027925177965180117,-0.00013204476842829137,0.0,0.09183064591735313,0.06690849977745628,0.1463506113999054,0.0,0.0
5.37,-0.0015184536712100035,-0.00027596654896391105,0.0,0.021835914936665136,0.32533077665645305,-0.0025116531926830743,-0.00011632147816546313,0.0,0.10140306596287232,0.07667228066169894,0.1448311668307528,0.0,0.0
5.38,-0.0012007506338037107,-0.000102801884289666,0.0,0.020219773153422466,0.35847047915522157,-0.002067413373401676,-9.351312101802437e-05,0.0,0.11095589330714502,0.08703639899334067,0.1432756272984862,0.0,0.0
5.39,-0.0008370168952552468,4.2649469862231247e-05,0.0,0.01805078467990202,0.3915011470261566,-0.0015346777599099665,-6.722203086170843e-05,0.0,0.12042553614328302,0.09778374139833988,0.1416843804761683,0.0,0.0
5.4,-0.0004727764288204245,0.0001530718096835369,0.0,0.015603442136755475,0.4241604810632471,-0.0009797089406037675,-4.055506207942239e-05,0.0,0.1297535997292151,0.10863835569108399,0.1400578229358673,0.0,0.0
5.41,-0.00014253259564386532,0.00022600117495922336,0.0,0.013204980053451396,0.4562129923334468,-0.00045633911312447484,-1.5968258278688625e-05,0.0,0.13888849952289253,0.11928864409810958,0.1383963600498225,0.0,0.0
5.42,0.0001304744368361026,0.00026292483115675626,0.0,0.01119858901849609,0.4874601685295845,-4.0057821999681825e-06,4.801887498775916e-06,0.0,0.14778803025033888,0.12941907585307755,0.1367004058894171,0.0,0.0
5.43,0.00033359613906213417,0.00026825406030635144,0.0,0.009902746550096571,0.5177513034318119,0.0003525713409645343,2.0732098488932698e-05,0.0,0.15642239136635808,0.13874541149310182,0.1349703831219831,0.0,0.0
5.44,0.0004634120251244725,0.0002482788862737549,0.0,0.009572366120335843,0.5469934503758087,0.0006023822785906627,3.144671860939405e-05,0.0,0.16477711325071287,0.14704836727672246,0.1332067229054634,0.0,0.0
5.45,0.0005239159729046106,0.00021019398778962417,0.0,0.010366486767241364,0.5751590027349397,0.0007461505191030132,3.711064732534062e-05,0.0,0.1728553278682362,0.15420143003768155,0.1314098647809586,0.0,0.0
5.46,0.0005244879210672351,0.0001612615291176174,0.0,0.012326065465013301,0.6022895051000189,0.0007937610948760375,3.829857624689007e-05,0.0,0.1806788603944527,0.1601895035521757,0.129580256563184,0.0,0.0
5.47,0.0004778597373832305,0.00010815197344985801,0.0,0.015364336215889042,0.6284946288642763,0.0007614401957439722,3.5856705308888256e-05,0.0,0.1882877351783971,0.1651160679531223,0.1277183542288645,0.0,0.0
5.48,0.00039824389541676206,5.648060654067096e-05,0.0,0.01927111981906826,0.6539457374095068,0.0006689828448788004,3.0770424899953945e-05,0.0,0.19573786854594888,0.1691975708719506,0.125824621803096,0.0,0.0
5.49,0.00029974643079512384,1.0537310179031846e-05,0.0,0.023731303964058398,0.6788638460075938,0.0005372590278713526,2.4048131541772504e-05,0.0,0.20309687860928663,0.17274484297532627,0.1238995312437006,0.0,0.0
5.5,0.00019513720413465434,-2.6808760776008744e-05,0.0,0.028356358962162712,0.7035020446587755,0.00038615616242798856,1.6627824705520975e-05,0.0,0.2104380720530526,0.17613251905408553,0.1219435623236046,0.0,0.0
5.51,9.500539963266424e-05,-5.4059004727715613e-05,0.0,0.03272611269708901,0.7281230115399944,0.00023304465631740422,9.30976436677541e-06,0.0,0.21783288519180097,0.17975893601667153,0.1199572025112691,0.0,0.0
5.52,7.289778040064592e-06,-7.092536341951196e-05,0.0,0.03643609452848863,0.7529734319226746,9.178949641471463e-05,2.7155178488789886e-06,0.0,0.22534245253604893,0.18400084722057888,0.1179409468492028,0.0,0.0
5.53,-6.28564845777823e-05,-7.809802453224399e-05,0.0,0.0391440819595798,0.7782585447661535,-2.772159725781465e-05,-2.7286375935870636e-06,0.0,0.23300942607805938,0.1891690228919168,0.1158952978305868,0.0,0.0
5.54,-0.00011292667859880761,-7.697664570340455e-05,0.0,0.04060924350608964,0.804120592573506,-0.00011960173236914754,-6.78767940692655e-06,0.0,0.24085135419487375,0.19547116152954835,0.113820765274043,0.0,0.0
5.55,-0.00014271825535692195,-6.939644425517656e-05,0.0,0.04071923613517727,0.8306240160664139,-0.00018163307886760323,-9.397904423406791e-06,0.0,0.24885666092072453,0.2029867364732182,0.1117178661965763,0.0,0.0
5.56,-0.00015386084747170137,-5.73742624898418e-05,0.0,0.03950354221304157,0.8577485704275025,-0.0002146840960481033,-1.0636211150841006e-05,0.0,0.25698375903350945,0.21165562239095242,0.1095871246847235,0.0,0.0
5.57,-0.00014928370432786513,-4.289262519987155e-05,0.0,0.037132811406436796,0.8853905677563212,-0.00022197992374502865,-1.0683574571014889e-05,0.0,0.2651634933142293,0.22128086037096908,0.1074290717639398,0.0,0.0
5.58,-0.00013268217037550904,-2.7732650001436083e-05,0.0,0.033903473876690064,0.9133725300626616,-0.00020832089400379884,-9.787141804458842e-06,0.0,0.2733050472181402,0.23154624490045234,0.1052442452662557,0.0,0.0
5.59,-0.00010803020673721085,-1.3360087199309545e-05,0.0,0.03020670589883929,0.9414615224675293,-0.0001793285548258234,-8.224559399909625e-06,0.0,0.2813053285365688,0.24204944906344794,0.1030331896962388,0.0,0.0
5.6,-7.917192284543328e-05,-8.63206106851229e-07,0.0,0.02648316634813239,0.9693952060339147,-0.00014077938445739707,-6.273182943078e-06,0.0,0.2890613594404755,0.2523491187097074,0.1007964560952911,0.0,0.0
5.61,-4.9511158788466677e-05,9.063023157081344e-06,0.0,0.023168912202204024,0.9969126256934842,-9.806596357749322e-05,-4.185831098337866e-06,0.0,0.2964844650647291,0.26202056423037845,0.0985346019043185,0.0,0.0
5.62,-2.18055285526719e-05,1.6094880596800183e-05,0.0,0.020640646206023003,1.0237853702916204,-5.5805801518289895e-05,-2.173821506719014e-06,0.0,0.303514511505129,0.27071202626127,0.0962481908248045,0.0,0.0
5.63,1.939174941215046e-06,2.0229938042876755e-05,0.0,0.019168458708102076,1.0498447466505925,-1.7600815344377447e-05,-3.972324830053128e-07,0.0,0.31013231825745546,0.2781933697134789,0.0939377926783238,0.0,0.0
5.64,2.0486233046287275e-05,2.171948385632554e-05,0.0,0.018882378245437703,1.0750015508920183,1.4063360520016597e-05,1.0382861856900248e-06,0.0,0.3163685512151658,0.28439067714641875,0.0916039832645315,0.0,0.0
5.65,3.3314122362969305e-05,2.0992985397764805e-05,0.0,0.019756730521484536,1.0992561995622903,3.779900629732079e-05,2.0792601165012274e-06,0.0,0.32230770798256164,0.28940231061523924,0.0892473442176609,0.0,0.0
5.66,4.05112963406377e-05,1.8582896447221457e-05,0.0,0.021614111082029132,1.1226981060204566,5.320568952817133e-05,2.7180438664728093e-06,0.0,0.32808617080481745,0.2934940682154899,0.0868684628615688,0.0,0.0
5.67,4.263972384062767e-05,1.505632732599868e-05,0.0,0.024148719301761296,1.145494248755884,6.069658369398968e-05,2.9838030006645177e-06,0.0,0.33388373742339067,0.29707307755592455,0.0844679320633616,0.0,0.0
5.68,4.058576096041573e-05,1.0958114311022181e-05,0.0,0.02696677505764416,1.16786793481501,6.129027901136129e-05,2.9321795800812217e-06,0.0,0.3399085723970205,0.30064214957448343,0.0820463500856406,0.0,0.0
5.69,3.541410803385985e-05,6.767866011679881e-06,0.0,0.0296396417012935,1.1900698697538288,5.6393613319377476e-05,2.6348245492261004e-06,0.0,0.3463761681208198,0.3047385590954152,0.0796043204374024,0.0,0.0
5.7,2.8236998307504126e-05,2.8717944425810275e-06,0.0,0.03176302237522816,1.212344853363622,4.759643666299065e-05,2.1697417661021177e-06,0.0,0.35348367002144554,0.30986369539677017,0.0771424517236315,0.0,0.0
5.71,2.0106859223101963e-05,-4.5132750364376034e-07,0.0,0.033013272951413694,1.2348986840835336,3.649375431386657e-05,1.6131174897441772e-06,0.0,0.3613817693916588,0.3164126332213546,0.0746613574936239,0.0,0.0
5.72,1.1936886875999429e-05,-3.031838589973772e-06,0.0,0.03319036934374821,1.2578707294921967,2.4545029004836323e-05,1.033036545105267e-06,0.0,0.3701471360174527,0.324614569741582,0.0721616560880771,0.0,0.0
5.73,4.4505894432424184e-06,-4.800960104945754e-06,0.0,0.032238365551654824,1.2813171045669882,1.2975101123597408e-05,4.852363351203236e-07,0.0,0.3797587135753211,0.3344943947140944,0.0696439704849866,0.0,0.0
5.74,-1.8414054851304032e-06,-5.77547853170517e-06,0.0,0.03023954403297812,1.305206851102698,2.7165990367569174e-06,1.0839482908831505e-08,0.0,0.39008088877332475,0.3458611975229001,0.0671089281443874,0.0,0.0
5.75,-6.64101203674198e-06,-6.0381792181327824e-06,0.0,0.027385843354318855,1.3294299452062959,-5.609893490039167e-06,-3.6415481127523094e-07,0.0,0.4008557967523376,0.3583230714249847,0.064557160851977,0.0,0.0
5.76,-9.843819506836492e-06,-5.71664192135303e-06,0.0,0.023936394003163827,1.3538134427927986,-1.1684161646025236e-05,-6.279480680666313e-07,0.0,0.41170636914987724,0.37132287988454404,0.0619893045616617,0.0,0.0
5.77,-1.1507266285053918e-05,-4.962600448372495e-06,0.0,0.02017107771948122,1.378141600989598,-1.5450861237054267e-05,-7.809719191143606e-07,0.0,0.4221513917716905,0.38418848661726074,0.0594059992370635,0.0,0.0
5.78,-1.1811379753460006e-05,-3.933553568801202e-06,0.0,0.01634825871798534,1.4021767080215577,-1.706834318342278e-05,-8.332636692370394e-07,0.0,0.43163357051777923,0.39619207008265017,0.0568078886920273,0.0,0.0
5.79,-1.101709017671897e-05,-2.7777605382927974e-06,0.0,0.012672270263962981,1.4256785654746211,-1.6849596021157685e-05,-8.015560060110191e-07,0.0,0.4395610771670414,0.4066146374553035,0.0541956204301694,0.0,0.0
5.8,-9.426280078236312e-06,-1.6232186401163936e-06,0.0,0.00927384624098458,1.448421593022547,-1.5202142928247723e-05,-7.06396038753569e-07,0.0,0.44536212147232135,0.4148128378553959,0.0515698454835062,0.0,0.0
5.81,-7.346698741344956e-06,-5.707452634561589e-07,0.0,0.006204650264754764,1.4702092650693914,-1.2572375442969007e-05,-5.695396333961806e-07,0.0,0.4485507891781312,0.42028552083660103,0.048931218250203,0.0,0.0
5.82,-5.063783836302725e-06,3.09098141819691e-07,0.0,0.0034453853815350722,1.4908860374117334,-9.398258231766259e-06,-4.1179090474297983e-07,0.0,0.4488007876204619,0.42273727075630185,0.0462803963314842,0.0,0.0
5.83,-2.820395775254934e-06,9.757836134117245e-07,0.0,0.0009256574926722904,1.5103470981476492,-6.072774408200581e-06,-2.5138185201569834e-07,0.0,0.4460219964529731,0.4221355136971921,0.0436180403677457,0.0,0.0
5.84,-8.045651365685218e-07,1.416012882659131e-06,0.0,-0.0014472052619612064,1.5285462197047528,-2.919039591655593e-06,-1.0291977102171652e-07,0.0,0.44043302698253955,0.4187569425134156,0.040944813873909,0.0,0.0
5.85,8.553691059114136e-07,1.6391236290449088e-06,0.0,-0.0037538334724566756,1.5455017552476429,-1.7679516410755545e-07,2.3125449812028852e-08,0.0,0.43262158762998965,0.4132181831295633,0.0382613830740598,0.0,0.0
5.86,2.0893681344163176e-06,1.6714864237795767e-06,0.0,-0.0060268268448369685,1.5613004843189966,2.000943655873987e-06,1.2046338439498242e-07,0.0,0.42358359862169037,0.4064851013943488,0.0355684167354107,0.0,0.0
5.87,2.879492968401171e-06,1.5505961843164258e-06,0.0,-0.00821703226764789,1.5760986501374672,3.54293924921935e-06,1.8665025098233344e-07,0.0,0.4147319615652187,0.39985519319356216,0.0328665860016305,0.0,0.0
5.88,3.250455082407932e-06,1.3194397756116906e-06,0.0,-0.010165889635090764,1.590119228861353,4.448671264949652e-06,2.2248954705390753e-07,0.0,0.4078669063769014,0.39490834867836333,0.030156564225581,0.0,0.0
5.89,3.258432272939745e-06,1.0215741371447757e-06,0.0,-0.01158727142913018,1.6036443109340932,4.773425324432955e-06,2.312748842023658e-07,0.0,0.40510208306598305,0.3934231084952541,0.0274390268015036,0.0,0.0
5.9,2.9794956607936707e-06,6.971951873137989e-07,0.0,-0.01206164357263308,1.6170015285872457,4.611650500381401e-06,2.179745934958535e-07,0.0,0.4087441113963277,0.39725841384604704,0.0247146509966967,0.0,0.0
5.91,2.4987431003558343e-06,3.8033171237710413e-07,0.0,-0.011044571285364685,1.6305437878981528,4.080408528711103e-06,1.88441731969897e-07,0.0,0.4211280795385973,0.40820474451350514,0.0219841157827265,0.0,0.0
5.92,1.9009407832334051e-06,9.717156955469008e-08,0.0,-0.007890621540849928,1.6446221924043662,3.3043441263801484e-06,1.4871324438039932e-07,0.0,0.44441725051816194,0.4278132392978347,0.0192481016662133,0.0,0.0
5.93,1.2631732269220613e-06,-1.3457311520973107e-07,0.0,-0.001892639693840431,1.6595529844025738,2.4031703258565616e-06,1.044407931482701e-07,0.0,0.4803815472750372,0.4572165326552116,0.0165072905192344,0.0,0.0
5.94,6.497202459484123e-07,-3.0542622435497215e-07,0.0,0.007664689985937492,1.6755805543039812,1.4822323723653915e-06,6.047530957793204e-08,0.0,0.530175580582913,0.49696007692181215,0.013762365409388,0.0,0.0
5.95,1.0913833165748192e-07,-4.1323952720632176e-07,0.0,0.02143899091840698,1.6928400188375894,6.26325057408194e-07,2.060926302987528e-08,0.0,0.5941421789170203,0.5468669437130204,0.0110140104295578,0.0,0.0
5.96,-3.266643206859629e-07,-4.618370408616048e-07,0.0,0.039954550377077354,1.711324453752943,-1.0338341398368728e-07,-1.2533941296026166e-08,0.0,0.6716704978411401,0.6059616633512812,0.0082629105274233,0.0,0.0
5.97,-6.41699835493865e-07,-4.594250090776888e-07,0.0,0.06351943131243641,1.7308633593330411,-6.69708786059681e-07,-3.748460502830893e-08,0.0,0.7611375621693981,0.6724784300928774,0.0055097513347562,0.0,0.0
5.98,-8.339330609445734e-07,-4.1695583678273937e-07,0.0,0.09213836964107905,1.751119559211233,-1.0576330851030982e-06,-5.38130915603645e-08,0.0,0.8599570091361087,0.7439738377459192,0.0027552189965462,0.0,0.0
5.99,-9.125087723295413e-07,-3.465982616311848e-07,0.0,0.1254277318947425,1.771609953345133,-1.2709310527013394e-06,-6.194829268587936e-08,0.0,0.964747101215816,0.8175507659104992,2.1374118819131e-17,0.0,0.0
6.0,-8.945866948285873e-07,-2.604242904417042e-07,0.0,0.1625460391175852,1.7917504050743498,-1.3278650598781405e-06,-6.295812713568339e-08,0.0,1.071610637281925,0.8901761008657257,6.412235645739299e-17,0.0,0.0
6.01,-8.021443390156432e-07,-1.6938086644184737e-07,0.0,0.2021613530815714,1.810918162997684,-1.2565223665470725e-06,-5.831903283128492e-08,0.0,1.176494368934814,0.959045324730268,-0.0082656569896387,0.0,0.0
6.02,-6.590343184476294e-07,-8.257479258402049e-08,0.0,0.2424788057044584,1.8285202229813484,-1.0902785255708387e-06,-4.969676564247418e-08,0.0,1.2755730833858745,1.021924253103693,-0.0165292540042686,0.0,0.0
6.03,-4.884999090862838e-07,-6.865943273978191e-09,0.0,0.2813443580700777,1.844055331219584,-8.637573648135504e-07,-3.875524404448584e-08,0.0,1.3655950137358732,1.077395684636409,-0.0247887315822702,0.0,0.0
6.04,-3.112694001510786e-07,5.326204255579425e-08,0.0,0.3164258440992347,1.8571603616511885,-6.095361655834586e-07,-2.7004361854396334e-08,0.0,1.4441361043378182,1.1249605340688613,-0.0330420312886734,0.0,0.0
6.05,-1.4427362296524075e-07,9.560191134648366e-08,0.0,0.3454526749555428,1.8676363747936868,-3.557268418846446e-07,-1.569218263691177e-08,0.0,1.5097350488025403,1.1649811770996725,-0.0412870962281638,0.0,0.0
6.06,3.289477031354863e-11,1.1995151942022143e-07,0.0,0.3664764576265256,1.875453903150282,-1.2445957860230522e-07,-5.742131948781499e-09,0.0,1.5619074079670523,1.1984943593157737,-0.0495218715577032,0.0,0.0
6.07,1.1381540517712887e-07,1.27731053865863e-07,0.0,0.3781052098714607,1.8807400690016647,6.878920629028775e-08,2.2680335842009603e-09,0.0,1.601056935333414,1.2269471154704281,-0.0577443049986398,0.0,0.0
6.08,1.935677291543933e-07,1.215449998102553e-07,0.0,0.37967018985053236,1.88375193702618,2.1514432313069752e-07,8.091471385384449e-09,0.0,1.6283128069573702,1.2519142993561818,-0.0659523473481797,0.0,0.0
6.09,2.395037937113827e-07,1.0473717471199646e-07,0.0,0.37130194222004714,1.8848412422445013,3.117125426464641e-07,1.1769419270840415e-08,0.0,1.6453242980398581,1.2748455529402105,-0.07414395299009,0.0,0.0
6.1,2.5475228185373085e-07,8.097662482362134e-08,0.0,0.35391194017634264,1.8844155674123568,3.605706699805341e-07,1.3568756426980958e-08,0.0,1.6540422223189692,1.2968722961213806,-0.0823170804045107,0.0,0.0
6.11,2.444665306275604e-07,5.3900617451707094e-08,0.0,0.32909516271283834,1.8829004169643164,3.6753258729785207e-07,1.3908413360743251e-08,0.0,1.6565109149670485,1.3186855695269006,-0.090469692676743,0.0,0.0
6.12,2.1494550751155823e-07,2.682970484220065e-08,0.0,0.2989839036975737,1.880705668046484,3.408499406075686e-07,1.3282473867027115e-08,0.0,1.6546873951154928,1.3404773542016515,-0.0985997580048913,0.0,0.0
6.13,1.7284044912210755e-07,2.5599231647774763e-09,0.0,0.26608475104265306,1.8781987622803478,2.8997424097994144e-07,1.2186803596997492e-08,0.0,1.6502980352821874,1.361930767062786,-0.1067052502062322,0.0,0.0
6.14,1.2449846463828816e-07,-1.6770671443047207e-08,0.0,0.2331150803503807,1.8756858862821653,2.244757509769636e-07,1.1054809348306283e-08,0.0,1.6447390581395154,1.3822526758298246,-0.1147841492221794,0.0,0.0
6.15,7.547155879957384e-08,-2.974937314744894e-08,0.0,0.20283344990648022,1.873401386405045,1.5318063190482125e-07,1.020662096731568e-08,0.0,1.639024571918269,1.4002565962515336,-0.1228344416217271,0.0,0.0
6.16,3.019902502149165e-08,-3.570132567409764e-08,0.0,0.177848146070594,1.8715048465746926,8.355571983863755e-08,9.814691123950973e-09,0.0,1.6337824593877515,1.4145082110658895,-0.1308541211032372,0.0,0.0
