time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2656169018014626,0.16335539594110016,0.0,9.014457739092677e-05,0.07387364335589361,0.09229968745820616,-0.004079091471708347,0.0,-0.00010640347616365823,-0.00016632133383216678,0.1729639104074873,0.0,0.0
4.92,0.2551242957144001,0.16723828280327666,0.0,5.9465035439928153e-05,0.09787702481637503,0.12254993190635116,-0.0058259051870130345,0.0,-0.0001750919491584386,-0.00020558429504502802,0.1733109677916047,0.0,0.0
4.93,0.2431274741793795,0.17085135414500272,0.0,1.395039679842155e-05,0.12200241964860689,0.15297508204100807,-0.00664264994048957,0.0,-0.00024286770527738051,-0.00023264548889017573,0.1736148324491385,0.0,0.0
4.94,0.2298035111733692,0.17382745808557173,0.0,-4.532940898440025e-05,0.14491175757659255,0.18187307901520194,-0.006673783158828644,0.0,-0.0003020089468610562,-0.00024126855874134382,0.1738754286506456,0.0,0.0
4.95,0.21539913591808696,0.17581284306194805,0.0,-0.000115491139370823,0.16528552994634205,0.20755706268225904,-0.006095893576621639,0.0,-0.0003436986333980133,-0.00022560596849928083,0.1740926914500892,0.0,0.0
4.96,0.20021404923286526,0.17650250631160708,0.0,-0.0001916726388884859,0.1819562543823342,0.2285244053574736,-0.005097310630072265,0.0,-0.00035871460322119386,-0.0001809566095638677,0.174266566701025,0.0,0.0
4.97,0.18458447087409074,0.17567018296684528,0.0,-0.0002670427263145287,0.1940209992462045,0.24360102494857896,-0.0038605105722484493,0.0,-0.00033835075564439884,-0.00010460008436246537,0.1743970110700952,0.0,0.0
4.98,0.16886910342357356,0.17318547619247313,0.0,-0.0003330325897214068,0.20090768317383603,0.25202939000366736,-0.0025483646509559576,0.0,-0.0002755289554384444,3.3644671981211193e-06,0.1744839920478283,0.0,0.0
4.99,0.15343724631855082,0.1690152699442328,0.0,-0.00037982246514281157,0.2023856482975156,0.25348810731635885,-0.0012946995530908883,0.0,-0.00016602916164949283,0.00013926714000329787,0.174527487956741,0.0,0.0
5.0,0.13865583644774346,0.16321320592769753,0.0,-0.00039709809009949256,0.19853323160175607,0.24805846436678297,-0.00019914843645787772,0.0,-9.732441377312867e-06,0.00029531101348414417,0.174527487956741,0.0,0.0
5.01,0.12487137076218538,0.15590487185188742,0.0,-0.00037506534799226874,0.18968807566273707,0.2361693146457934,0.000674111782034638,0.0,0.00018825857636224443,0.00045932579184708965,0.1744839920478283,0.0,0.0
5.02,0.11238520987388145,0.14727513579736434,0.0,-0.0003056797210903847,0.17640217619371878,0.21854686209021695,0.0012944042120600382,0.0,0.00041678060694834727,0.0006149432293391039,0.1743970110700952,0.0,0.0
5.03,0.10142536294873797,0.13755946284136267,0.0,-0.00018401163547373135,0.15940870440068533,0.19617714897951527,0.0016601901342119612,0.0,0.0006582230610394649,0.0007422902383383565,0.174266566701025,0.0,0.0
5.04,0.09212173953728028,0.12703628453173813,0.0,-9.632442224738508e-06,0.13959203666676176,0.1702695748477077,0.0017931562537607823,0.0,0.0008887619117675081,0.0008192649885267606,0.1740926914500892,0.0,0.0
5.05,0.08449238612557226,0.11601546386600589,0.0,0.00021212756192652758,0.11794570806835712,0.14220149496588944,0.001731562022329967,0.0,0.0010793602108939804,0.0008234157211251627,0.1738754286506456,0.0,0.0
5.06,0.07844474956759281,0.10481996874467635,0.0,0.00046922353028101685,0.09550963473750665,0.11343244783978285,0.0015235516859107368,0.0,0.001197638056086623,0.0007343826078886754,0.1736148324491385,0.0,0.0
5.07,0.07379090320774291,0.09376230469615644,0.0,0.000742430861836488,0.07329224870904096,0.08539475531758797,0.0012209903851410427,0.0,0.0012106493807666782,0.0005367928496498677,0.1733109677916047,0.0,0.0
5.08,0.07027243688052169,0.08312045665878416,0.0,0.0010055548059392145,0.052193362735184864,0.059380377163401894,0.0008742211936368085,0.0,0.001088517008261692,0.00022342345476943797,0.1729639104074873,0.0,0.0
5.09,0.06759041847337019,0.07311824915607036,0.0,0.0012264744664560923,0.03294377754105407,0.03644464991840825,0.0005279791353607211,0.0,0.000808775337303795,-0.0002016280822283757,0.1725737467907624,0.0,0.0
5.1,0.06543649066632748,0.06391321512066524,0.0,0.0013691318538459106,0.016071392137546645,0.01734028345419521,0.00021855340458293515,0.0,0.0003611591632919669,-0.0007200887358625786,0.172140574178383,0.0,0.0
5.11,0.06352105881449734,0.055592964630165574,0.0,0.0013965026095408002,0.001896471616305887,0.0024866742288038655,-2.7830081531404664e-05,0.0,-0.0002475321765097931,-0.0012973371822386946,0.1716645005260453,0.0,0.0
5.12,0.06159459700846286,0.04817943555061526,0.0,0.0012744875088109614,-0.00944674430877583,-0.008026726378655692,-0.0001955220337824579,0.0,-0.000988960982692637,-0.0018812918150141354,0.1711456444812843,0.0,0.0
5.13,0.059459935285152234,0.04163937869431666,0.0,0.0009765474767553925,-0.017968481761056188,-0.014408320888955556,-0.00027903216307626047,0.0,-0.0018096989661297923,-0.002402708755635144,0.1705841353539039,0.0,0.0
5.14,0.05697633096340405,0.0358988986335783,0.0,0.0004887776249419221,-0.023770207696069703,-0.017111060409377474,-0.00028188184284447693,0.0,-0.002629148977808198,-0.0027771607632865953,0.1699801130837506,0.0,0.0
5.15,0.05405795053696289,0.03085973011771249,0.0,-0.00018501090306424553,-0.026988498876987895,-0.016766114796857107,-0.00021493310534401275,0.0,-0.0033394554546404987,-0.002908836391645332,0.1693337282058372,0.0,0.0
5.16,0.05066923191856093,0.02641508225123881,0.0,-0.001018744338499801,-0.02774408917517662,-0.014111303838386087,-9.438838881520283e-05,0.0,-0.003807811061953261,-0.002696114925174232,0.1686451418128267,0.0,0.0
5.17,0.04681872206378658,0.022463255376647888,0.0,-0.0019606984330180696,-0.02610263232700541,-0.009920980525121536,6.036493485318485e-05,0.0,-0.003881384702951224,-0.0020386443684391486,0.1679145255148839,0.0,0.0
5.18,0.042552587828109036,0.018917761311295984,0.0,-0.0029319243614376,-0.022051569952306584,-0.004942627728657623,0.00022891292474833157,0.0,-0.003394841526555454,-0.0008453930446898337,0.1671420613969077,0.0,0.0
5.19,0.0379486790125064,0.015713280354340123,0.0,-0.0038271093929669485,-0.015495010277259219,0.0001560373762792757,0.00039184047759642325,0.0,-0.0021801122937579443,0.0009571146699005312,0.1663279419731506,0.0,0.0
5.2,0.03311110707574098,0.012807399123292445,0.0,-0.004518380113347149,-0.00626595625382512,0.004826930740922474,0.0005324940669349357,0.0,-7.772392070400592e-05,0.003417396542396894,0.1654723701392409,0.0,0.0
5.21,0.02816435426940507,0.010178640765478671,0.0,-0.0048623552265351635,0.005847177104616892,0.008666879750593371,0.0006383472336031097,0.0,0.0030513335897670224,0.006553615693828134,0.1645755591216162,0.0,0.0
5.22,0.023245902453413785,0.00782176389716609,0.0,-0.004710466280425415,0.02106479526352473,0.011427527909632348,0.0007018329690034409,0.0,0.007314499284411509,0.010351384783596219,0.1636377324243837,0.0,0.0
5.23,0.018497177441904013,0.0057415756564528474,0.0,-0.003922197920907428,0.03957744394856837,0.013010125724885788,0.000720544629990703,0.0,0.012778719718280056,0.014765804547618302,0.1626591237736173,0.0,0.0
5.24,0.014053423324623608,0.003946503435808899,0.0,-0.002380476604762381,0.06151090386645826,0.01344710109405455,0.0006968066179769645,0.0,0.019465049343509597,0.01972836007113797,0.1616399770591093,0.0,0.0
5.25,0.01003355499286716,0.0024429324128499913,0.0,-7.993719882014945e-06,0.08690092890184364,0.01287408316450033,0.0006367432352141654,0.0,0.027347722100169572,0.02515860621304608,0.1605805462735868,0.0,0.0
5.26,0.006531222368696765,0.0012309666442595379,0.0,0.0032171648549543658,0.11568148839195387,0.011497054015178176,0.0005490575768209358,0.0,0.036357966968981,0.03097964722443277,0.1594810954494123,0.0,0.0
5.27,0.0036083023061704482,0.0003019193824762001,0.0,0.007248533464042515,0.1476875486126761,0.009559118020782936,0.00044373854769918147,0.0,0.04639201465450209,0.037135429286160745,0.1583418985927809,0.0,0.0
5.28,0.0012916878453134962,-0.0003624671357889387,0.0,0.011963035570531045,0.1826705255489367,0.007310407300704309,0.00033086850008393325,0.0,0.057322011943538316,0.04360708010990791,0.157163239615432,0.0,0.0
5.29,-0.00042636542500996727,-0.0007893056900493429,0.0,0.017159533680103964,0.2203223349439673,0.004983453101955842,0.00021964486976025106,0.0,0.06900813476617076,0.05042518382784674,0.155945412263893,0.0,0.0
5.3,-0.0015846841774073,-0.00101272917914292,0.0,0.022565782130043746,0.26030289909321414,0.002775243988443241,0.00011767530982218345,0.0,0.08131013966760217,0.057675104533724916,0.1546887200462714,0.0,0.0
5.31,-0.002247175536725718,-0.0010713704397033099,0.0,0.027854603406031193,0.3022660776216251,0.0008362547653732596,3.05616333259808e-05,0.0,0.09409686331135968,0.06549330253872217,0.153393476156614,0.0,0.0
5.32,-0.002495331320405611,-0.0010055774662886068,0.0,0.03266889527287129,0.3458800488177233,-0.0007340018012266195,-3.824577460375989e-05,0.0,0.10725267129041183,0.07405396394242182,0.1520600033968522,0.0,0.0
5.33,-0.002420203574115788,-0.000854725154160076,0.0,0.036653682152547815,0.39083978445880774,-0.0018858639290582416,-8.736454522830323e-05,0.0,0.12068044817587988,0.0835468938185664,0.1506886340963539,0.0,0.0
5.34,-0.0021147055980562314,-0.0006548986574761533,0.0,0.03949242689601653,0.436870897246507,-0.002614120624133768,-0.00011722274051339417,0.0,0.13430125859324366,0.09414890426662775,0.1492797100290989,0.0,0.0
5.35,-0.0016669064857871465,-0.00043712749265003453,0.0,0.04094459801325401,0.48372540425757815,-0.002949712831512067,-0.0001296867951880307,0.0,0.14805118868725567,0.10599145796205994,0.1478335823285026,0.0,0.0
5.36,-0.0011547669244614909,-0.0002262563187260255,0.0,0.04088145159486597,0.5311709839259634,-0.0029498927514589927,-0.00012763273904939677,0.0,0.16187614927983757,0.11912762111676847,0.1463506113999054,0.0,0.0
5.37,-0.0006425421813891611,-4.045683008811772e-05,0.0,0.03931601142899038,0.5789765626354907,-0.00268804853616119,-0.00011451149351389802,0.0,0.17572572843540965,0.13350246348663639,0.1448311668307528,0.0,0.0
5.38,-0.0001788786189183459,0.0001086791446765854,0.0,0.036421294802537266,0.6268984931977488,-0.002244175379179875,-9.394887773561983e-05,0.0,0.18954751651342774,0.14893292997889657,0.1432756272984862,0.0,0.0
5.39,0.00020353187359366164,0.00021557000816049832,0.0,0.0325298304343843,0.674672219245014,-0.0016967083620698154,-6.940926206986947e-05,0.0,0.20328342376624076,0.16510414709651747,0.1416843804761683,0.0,0.0
5.4,0.0004869916167227082,0.00027972812594837074,0.0,0.02810976336528595,0.7220131026178053,-0.0011161596744313593,-4.393998252862237e-05,0.0,0.2168690753982059,0.18158700136921113,0.1400578229358673,0.0,0.0
5.41,0.0006668525966392958,0.00030463441899088265,0.0,0.023718359444716654,0.7686272651915567,-0.0005607488185158116,-2.000278104099452e-05,0.0,0.23023648234345012,0.19787666904280518,0.1383963600498225,0.0,0.0
5.42,0.0007489349969048406,0.0002965343834501801,0.0,0.019939573938569294,0.8142305081198198,-7.399769210797986e-05,6.105694543700029e-07,0.0,0.24331933150865126,0.21344633607074764,0.1367004058894171,0.0,0.0
5.43,0.0007466450696200567,0.000263268432813886,0.0,0.017315449003978845,0.8585719611650657,0.00031590575538253696,1.6788216593098026e-05,0.0,0.2560598046311966,0.22780743996719038,0.1349703831219831,0.0,0.0
5.44,0.0006780893458249124,0.00021322497296490036,0.0,0.016280992629612658,0.9014588900737293,0.0005952867525884542,2.804810318100656e-05,0.0,0.2684157594325812,0.2405677403118788,0.1332067229054634,0.0,0.0
5.45,0.0005634242055982783,0.00015447702261274312,0.0,0.017110417205990817,0.942779216596505,0.000763080514487832,3.444445045713239e-05,0.0,0.28036714684476316,0.2514799540143251,0.1314098647809586,0.0,0.0
5.46,0.0004226122766833505,9.413565894538368e-05,0.0,0.019880558730858245,0.9825185845645211,0.0008282380971498593,3.644789979225865e-05,0.0,0.29192063873626645,0.26047542112720007,0.129580256563184,0.0,0.0
5.47,0.00027368807507471886,3.7928590439026454e-05,0.0,0.024455387112456654,1.0207694843818258,0.0008068114705556893,3.481513897831153e-05,0.0,0.3031116753663456,0.26767900430451225,0.1277183542288645,0.0,0.0
5.48,0.00013157123684312427,-1.0008539789035548e-05,0.0,0.03049368592860285,1.0577308927579514,0.0007190385663334261,3.0461473115737195e-05,0.0,0.3140034685409104,0.27340317149439686,0.125824621803096,0.0,0.0
5.49,7.411292672329992e-06,-4.7155964355062566e-05,0.0,0.03748005659615428,1.0936976259085704,0.0005866818333570076,2.4346742673298433e-05,0.0,0.32468277269902607,0.27812096333964,0.1238995312437006,0.0,0.0
5.5,-9.159396918140824e-05,-7.248646295237638e-05,0.0,0.04477721117057322,1.1290391182983726,0.0004307984866892472,1.7381658825820574e-05,0.0,0.3352524482875497,0.28241943088098764,0.1219435623236046,0.0,0.0
5.51,-0.00016199280128857826,-8.623726488092532e-05,0.0,0.05169489690331623,1.1641682926149737,0.0002700455084358432,1.0358370732283422e-05,0.0,0.345821177982791,0.2869374556145519,0.1199572025112691,0.0,0.0
5.52,-0.00020358771753859535,-8.961957609496643e-05,0.0,0.057567761001840224,1.199503126345972,0.0001195541082270913,3.906171566358964e-06,0.0,0.3564913092491316,0.2922947701406577,0.1179409468492028,0.0,0.0
5.53,-0.0002187620573051752,-8.450449385670612e-05,0.0,0.061831820973248075,1.2354258101830256,-9.648652364653005e-06,-1.5291275365294105e-06,0.0,0.3673464943854236,0.29902167947625335,0.1158952978305868,0.0,0.0
5.54,-0.00021172280680603888,-7.311786065428567e-05,0.0,0.06408885544943237,1.2722453322263882,-0.00011073641602987208,-5.685376612076503e-06,0.0,0.3784410803168915,0.30749948872202815,0.113820765274043,0.0,0.0
5.55,-0.00018774399129063062,-5.776889254206997e-05,0.0,0.06415119459496606,1.3101679131500379,-0.0001807918748575079,-8.468141227604885e-06,0.0,0.3897927699150924,0.31791874587424684,0.1117178661965763,0.0,0.0
5.56,-0.0001524769216645962,-4.0629179428601825e-05,0.0,0.062064088487762195,1.349277180304345,-0.00022023463370446567,-9.923446424729216e-06,0.0,0.40137928399911915,0.33025799140249357,0.1095871246847235,0.0,0.0
5.57,-0.00011137361265555745,-2.3570720319180977e-05,0.0,0.05810523398691938,1.3895245807615306,-0.00023207804633590797,-1.0203992942274983e-05,0.0,0.41313925681763025,0.344283388293241,0.1074290717639398,0.0,0.0
5.58,-6.924992800242118e-05,-8.06465059066956e-06,0.0,0.05276028551264703,1.4307308744352731,-0.0002211162729269526,-9.53318599197932e-06,0.0,0.42497756833070804,0.35957022507928466,0.1052442452662557,0.0,0.0
5.59,-2.9997126268939743e-05,4.863345521887124e-06,0.0,0.046672886183612115,1.4725998004534075,-0.00019312748462269795,-8.170588916246427e-06,0.0,0.4367752352442449,0.3755475252838706,0.1030331896962388,0.0,0.0
5.6,3.5643618824753826e-06,1.4629056273098398e-05,0.0,0.040571432465788516,1.5147433778838346,-0.00015415954424252806,-6.381524443588821e-06,0.0,0.4484033416442043,0.391563647456615,0.1007964560952911,0.0,0.0
5.61,2.9706247163977443e-05,2.104784691732365e-05,0.0,0.035181077499890336,1.5567154109700287,-0.00010994323880566688,-4.412606850651288e-06,0.0,0.45973948491077055,0.40696504996787264,0.0985346019043185,0.0,0.0
5.62,4.7713379571633e-05,2.4266559094491892e-05,0.0,0.031133840043625922,1.598047838637412,-6.545743851484337e-05,-2.4740917680206832e-06,0.0,0.4706845033898637,0.4211764788936077,0.0962481908248045,0.0,0.0
5.63,5.773260152719045e-05,2.468072933210034e-05,0.0,0.02888977512047879,1.6382847114332844,-2.46521022548023e-05,-7.291459583946604e-07,0.0,0.4811771822489672,0.43377085061754717,0.0939377926783238,0.0,0.0
5.64,6.057797982294392e-05,2.284749464495928e-05,0.0,0.028679357735750272,1.6770100478886745,9.680018937583913e-06,7.104879734553001e-07,0.0,0.49120500945493467,0.4445197678934683,0.0916039832645315,0.0,0.0
5.65,5.751872059113597e-05,1.9402734431898535e-05,0.0,0.030473706819065728,1.7138674778930993,3.590320920872183e-05,1.7834056493098658e-06,0.0,0.5008095672787884,0.45341892374396137,0.0892473442176609,0.0,0.0
5.66,5.0072019010321154e-05,1.4988815941057916e-05,0.0,0.033985946044801645,1.7485709311762114,5.3437340628207244e-05,2.473275994254752e-06,0.0,0.5100856712804467,0.4606857613558141,0.0868684628615688,0.0,0.0
5.67,3.981795262630627e-05,1.0197033289093339e-05,0.0,0.03870387291716492,1.78090665619016,6.25854579823027e-05,2.8007425342439976e-06,0.0,0.5191739129272144,0.46672964614128726,0.0844679320633616,0.0,0.0
5.68,2.8247974972507468e-05,5.526676838702703e-06,0.0,0.043951006448495915,1.8107276659136944,6.432050331767067e-05,2.8137995810033167e-06,0.0,0.5282468538289025,0.4720976225365423,0.0820463500856406,0.0,0.0
5.69,1.6653177275654003e-05,1.3608028324393688e-06,0.0,0.048969828654576164,1.8379424438316092,6.005849572396045e-05,2.5778086105449393e-06,0.0,0.5374897846302941,0.47740172749064125,0.0796043204374024,0.0,0.0
5.7,6.053697595900541e-06,-2.0427046434499587e-06,0.0,0.053017473569250004,1.862500574934917,5.144088928927261e-05,2.1661051099435258e-06,0.0,0.5470777163664239,0.4832369501682663,0.0771424517236315,0.0,0.0
5.71,-2.833239118938958e-06,-4.547229025120345e-06,0.0,0.055460376256775946,1.884378966724958,4.01432220431138e-05,1.6518934457852426e-06,0.0,0.5571510861032822,0.4901021489839661,0.0746613574936239,0.0,0.0
5.72,-9.592017711312423e-06,-6.123730371389202e-06,0.0,0.055851826153202284,1.9035729978664522,2.7721247301779977e-05,1.1018669892956308e-06,0.0,0.5677933166934588,0.4983383353694412,0.0721616560880771,0.0,0.0
5.73,-1.4081211718823562e-05,-6.830535295019247e-06,0.0,0.05397802614984441,1.9200959723349682,1.5500090299145373e-05,5.717472096460289e-07,0.0,0.57901340388666,0.5080969365861945,0.0696439704849866,0.0,0.0
5.74,-1.6387966019302566e-05,-6.789754826323342e-06,0.0,0.04986609404036288,1.9339869266785812,4.507034035122614e-06,1.037264808090979e-07,0.0,0.5907357975703991,0.5193431968135237,0.0671089281443874,0.0,0.0
5.75,-1.677202294180498e-05,-6.16310710574837e-06,0.0,0.04375833763039303,1.945322822703822,-4.555408859528211e-06,-2.7436408099955834e-07,0.0,0.6027984133535014,0.5318896448533906,0.064557160851977,0.0,0.0
5.76,-1.560648061833596e-05,-5.129386742232262e-06,0.0,0.036064747597938034,1.954229390740653,-1.1302301033991515e-05,-5.484536510315411e-07,0.0,0.6149585378625797,0.5454473751241428,0.0619893045616617,0.0,0.0
5.77,-1.3321159547142845e-05,-3.8652044860914095e-06,0.0,0.027306926002323584,1.9608862299017507,-1.5632808621008364e-05,-7.165532232245348e-07,0.0,0.6269060845992379,0.5596815868403581,0.0594059992370635,0.0,0.0
5.78,-1.0352982565377363e-05,-2.529991263093768e-06,0.0,0.01806367395325165,1.965524486798511,-1.767893997403581e-05,-7.863743693484106e-07,0.0,0.63828378985355,0.574260551607507,0.0568078886920273,0.0,0.0
5.79,-7.106228022784602e-06,-1.2556771422356405e-06,0.0,0.008924415481797413,1.968417683144963,-1.774474442045382e-05,-7.726022427247032e-07,0.0,0.6487140295038621,0.5888910288827637,0.0541956204301694,0.0,0.0
5.8,-3.924046995539694e-06,-1.409597943900164e-07,0.0,0.0004530841798660034,1.9698675239838488,-1.6243310893407755e-05,-6.941346168885676e-07,0.0,0.6578317666447195,0.603336732793835,0.0515698454835062,0.0,0.0
5.81,-1.0713553143085135e-06,7.503066269482625e-07,0.0,-0.006837620381224846,1.9701870090220461,-1.3637546552931062e-05,-5.715358057546495e-07,0.0,0.6653226840854541,0.6174194771180853,0.048931218250203,0.0,0.0
5.82,1.2718078816904173e-06,1.3873326713041114e-06,0.0,-0.012503540324653567,1.9696831522241418,-1.0389119857719124e-05,-4.248829044213409e-07,0.0,0.6709648591456246,0.6310050351122808,0.0462803963314842,0.0,0.0
5.83,3.0080874000768154e-06,1.7680975049671853e-06,0.0,-0.016180835655807687,1.9686412742122061,-6.918310574429224e-06,-2.7210995836621827e-07,0.0,0.674671479888442,0.6439775223165922,0.0436180403677457,0.0,0.0
5.84,4.113845436095595e-06,1.9134439164107574e-06,0.0,-0.017595296435344156,1.9673123133518247,-3.5759744433121095e-06,-1.2788978868329834e-07,0.0,0.6765311940090377,0.6562072419554722,0.040944813873909,0.0,0.0
5.85,4.625638739746437e-06,1.8604214037065289e-06,0.0,-0.016571726909128334,1.9659040198118147,-6.275143318627322e-07,-3.0377769629297488e-09,0.0,0.6768418635750275,0.6675174417903705,0.0382613830740598,0.0,0.0
5.86,4.624286868506127e-06,1.6556188050724243e-06,0.0,-0.013044868186943639,1.9645763379238828,1.752278403088976e-06,9.562041888058065e-08,0.0,0.6761329283248465,0.6776553517261109,0.0355684167354107,0.0,0.0
5.87,4.218435581013352e-06,1.3490719390592704e-06,0.0,-0.007071911321218211,1.9634408037233204,3.4753598272598353e-06,1.6500355559899167e-07,0.0,0.6751714195412971,0.6862722512147683,0.0328665860016305,0.0,0.0
5.88,3.529160912236874e-06,9.891574852407795e-07,0.0,0.0011548881523076402,1.96256341994843,4.529793161592093e-06,2.0525301948574497e-07,0.0,0.674947065468238,0.6929162187338187,0.030156564225581,0.0,0.0
5.89,2.6767414934880364e-06,6.187109818612361e-07,0.0,0.011298414023361819,1.9619702327533044,4.96469689310665e-06,2.190385050220743e-07,0.0,0.6766330051730576,0.6970397270120138,0.0274390268015036,0.0,0.0
5.9,1.7702984044879405e-06,2.724493449033278e-07,0.0,0.022873710966247223,1.9616547195504834,4.873031890513547e-06,2.107882498580279e-07,0.0,0.6815204437008187,0.6980224792213601,0.0247146509966967,0.0,0.0
5.91,9.00602936679432e-07,-2.4352839335548133e-08,0.0,0.035256317155922805,1.961586090781564,4.374191307426901e-06,1.8592704895753526e-07,0.0,0.6909281240153228,0.6952079808427829,0.0219841157827265,0.0,0.0
5.92,1.3601181408035884e-07,-2.5608290559196454e-07,0.0,0.047706095404945525,1.9617176878263567,3.597958979330711e-06,1.501870787175099e-07,0.0,0.7060906507788692,0.687950501980089,0.0192481016662133,0.0,0.0
5.93,-4.787757878020496e-07,-4.161200652991238e-07,0.0,0.059409464941118956,1.9619947991601319,2.670951082302562e-06,1.0903655195314862e-07,0.0,0.7280332551455767,0.6756675512335454,0.0165072905192344,0.0,0.0
5.94,-9.216274433376411e-07,-5.055224794613483e-07,0.0,0.06954053951327152,1.96236139155966,1.7062026751439475e-06,6.725152707548721e-08,0.0,0.7574441940185811,0.6578920596566036,0.013762365409388,0.0,0.0
5.95,-1.190141987872402e-06,-5.313219918754782e-07,0.0,0.07733809919159562,1.9627654392434357,7.961455253617696e-07,2.8638458026439503e-08,0.0,0.7945591643835924,0.6343185284021862,0.0110140104295578,0.0,0.0
5.96,-1.2976865562921243e-06,-5.046580834687296e-07,0.0,0.08219056295912922,1.9631627118678754,8.87464877079364e-09,-4.0995801307836676e-09,0.0,0.839074303036407,0.604838853188563,0.0082629105274233,0.0,0.0
5.97,-1.2688915172781462e-06,-4.3894735813990104e-07,0.0,0.08371557929913252,1.9635190377236842,-6.126651923659567e-07,-2.937100860439832e-08,0.0,0.8901048162018522,0.569566596099071,0.0055097513347562,0.0,0.0
5.98,-1.135112317328766e-06,-3.482399135782727e-07,0.0,0.0818165609337805,1.963811181865027,-1.0491193953852393e-06,-4.660332206729031e-08,0.0,0.9462040352821592,0.528851930835469,0.0027552189965462,0.0,0.0
5.99,-9.30262486157272e-07,-2.4586531748420667e-07,0.0,0.07669978706086414,1.9640265657284348,-1.3014284077534995e-06,-5.607869972785079e-08,0.0,1.0054513794920927,0.48329015895145816,2.1374118819131e-17,0.0,0.0
6.0,-6.873040630647528e-07,-1.4342368137261245e-07,0.0,0.06884538592128991,1.9641621047777023,-1.3864529975716202e-06,-5.872652740966489e-08,0.0,1.0656064594275003,0.4337226960176733,6.412235645739299e-17,0.0,0.0
6.01,-4.3556360890680783e-07,-5.013538422627587e-08,0.0,0.05893947835214227,1.9642224569314943,-1.3321311880633398e-06,-5.5899512986556784e-08,0.0,1.1243119100928454,0.3812242904197168,-0.0082656569896387,0.0,0.0
6.02,-1.9893412974320822e-07,2.747105903267081e-08,0.0,0.04778447971037801,1.9642179624516094,-1.1726898492046903e-06,-4.915611488458712e-08,0.0,1.1793146134932082,0.32706955185713743,-0.0165292540042686,0.0,0.0
6.03,5.067073129506518e-09,8.557831927754854e-08,0.0,0.03620589929685186,1.9641625224336066,-9.443185419480883e-07,-4.006699429017189e-08,0.0,1.2286701072486865,0.2726759263677298,-0.0247887315822702,0.0,0.0
6.04,1.65483197524304e-07,1.228674674802676e-07,0.0,0.02496972850022481,1.964071615369247,-6.815865404232784e-07,-3.005779522740312e-08,0.0,1.2709006401420135,0.21952496921498132,-0.0330420312886734,0.0,0.0
6.05,2.774894003548211e-07,1.401403547073548e-07,0.0,0.014718975432919822,1.9639605964907347,-4.147594872777847e-07,-2.0295286074138166e-08,0.0,1.3050898958823112,0.1690674637075616,-0.0412870962281638,0.0,0.0
6.06,3.4151817414446496e-07,1.3984352883185462e-07,0.0,0.005933104661660156,1.9638433689681467,-1.6806029722972106e-07,-1.161915582240394e-08,0.0,1.330910761098759,0.12262204615538451,-0.0495218715577032,0.0,0.0
6.07,3.621095654818855e-07,1.2555341378082827e-07,0.0,-0.0010895599965628823,1.9637314645081336,4.117316736544353e-08,-4.517799339712665e-09,0.0,1.3485927602232535,0.08128124060670715,-0.0577443049986398,0.0,0.0
6.08,3.466450941792061e-07,1.0147198810003415e-07,0.0,-0.0062290368281235,1.9636335270881522,2.0254958322109298e-07,8.566341375773316e-10,0.0,1.3588420555556795,0.04584000159272016,-0.0659523473481797,0.0,0.0
6.09,3.0410080921136643e-07,7.196973073955839e-08,0.0,-0.00952469285666436,1.9635551596269814,3.120645802108805e-07,4.640809552961411e-09,0.0,1.3627297547500885,0.016757857306115124,-0.07414395299009,0.0,0.0
6.1,2.4392459080175544e-07,4.119981954970671e-08,0.0,-0.011145030440366334,1.963499070193777,3.71100423444492e-07,7.188596879436694e-09,0.0,1.3615644739331056,-0.005841808100365189,-0.0823170804045107,0.0,0.0
6.11,1.7510969223160777e-07,1.2795825491727011e-08,0.0,-0.01135130298460152,1.9634654416339106,3.851657415029136e-07,8.984111774403408e-09,0.0,1.3567634506453348,-0.022139310477929223,-0.090469692676743,0.0,0.0
6.12,1.0550409916522647e-07,-1.0344584088771002e-08,0.0,-0.010459559491293942,1.9634524451213495,3.625405995442208e-07,1.054829975670109e-08,0.0,1.3497337039003718,-0.03256217100956541,-0.0985997580048913,0.0,0.0
6.13,4.1366258685415194e-08,-2.6194568141448208e-08,0.0,-0.008804918403309419,1.9634568224354314,3.129655409464708e-07,1.2347607581685508e-08,0.0,1.3417714197994148,-0.03771602664789601,-0.1067052502062322,0.0,0.0
6.14,-1.2846080394253335e-08,-3.36606846673354e-08,0.0,-0.006710882607786413,1.9634744716965895,2.464800534089399e-07,1.4712631580914802e-08,0.0,1.3339844012062467,-0.038314438760648564,-0.1147841492221794,0.0,0.0
6.15,-5.448478737841218e-08,-3.258393583832955e-08,0.0,-0.004465467256825016,1.963500984805128,1.7248053154699579e-07,1.7773747409610075e-08,0.0,1.327239427922841,-0.03511743745188969,-0.1228344416217271,0.0,0.0
6.16,-8.256008396916285e-08,-2.3689763050604183e-08,0.0,-0.002304929442804122,1.9635320999625987,9.903377404668456e-08,2.1419637510088607e-08,0.0,1.3221339659296056,-0.028885867966604816,-0.1308541211032372,0.0,0.0
