time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.141890786126984e-07,6.002229304216311e-08,0.0,-0.01876701570323575,1.820477668301214,-3.514319111577321e-07,-6.080395048327966e-08,0.0,1.703576358963995,1.7341266545755256,-0.1547095364505187,0.0,0.0
6.2,2.497019449923936e-07,1.8713579951993008e-08,0.0,-0.016205857510687056,1.820036467276542,-4.5334395115695234e-07,-7.456625357398988e-08,0.0,1.6889982757048436,1.7219419090973673,-0.1625868612905082,0.0,0.0
6.21,1.7702773158872122e-07,-1.558402647103883e-08,0.0,-0.012804797316857366,1.8195014467510098,-4.94017921802091e-07,-8.010887811948881e-08,0.0,1.680129094954094,1.7010274102626946,-0.1704236660760816,0.0,0.0
6.22,1.0426899584041192e-07,-4.0355400904004676e-08,0.0,-0.009436385191434521,1.8189394909134424,-4.828452774285669e-07,-7.916734948949037e-08,0.0,1.6768405835389164,1.6729018638330146,-0.1782179977111904,0.0,0.0
6.23,3.7819968866302616e-08,-5.428498271423775e-08,0.0,-0.006814163632914374,1.8184056635238774,-4.3176959217168866e-07,-7.36182944207365e-08,0.0,1.6788319956867621,1.639843642722651,-0.1859679136849854,0.0,0.0
6.24,-1.7833219691022695e-08,-5.7202625916389437e-08,0.0,-0.005434002254672178,1.8179408799318708,-3.5370130025513225e-07,-6.522244814719819e-08,0.0,1.6856937197210657,1.6046678016283478,-0.1936714825559311,0.0,0.0
6.25,-6.010302700128681e-08,-4.997236484715515e-08,0.0,-0.005535339666958973,1.8175713178903143,-2.6118308464995276e-07,-5.542887203477683e-08,0.0,1.6969523818161458,1.5704428505962382,-0.2013267844331623,0.0,0.0
6.26,-8.812663701121461e-08,-3.434152418690376e-08,0.0,-0.007083623412284031,1.8173092486563784,-1.6536972765138204e-07,-4.525103709502104e-08,0.0,1.712094267662365,1.5401925279941422,-0.20893191145496,0.0,0.0
6.27,-1.0247755688070955e-07,-1.2763175996712542e-08,0.0,-0.009774431709229849,1.8171549135564007,-7.534521378769265e-08,-3.521826553526393e-08,0.0,1.7305679104462837,1.5166151652568163,-0.2164849682642312,0.0,0.0
6.28,-1.0481195577941316e-07,1.1799857243054566e-08,0.0,-0.013059069965015142,1.8170990593121121,2.234466222649762e-09,-2.5399568219189744e-08,0.0,1.7517706298875106,1.5018331640946312,-0.2239840724808719,0.0,0.0
6.29,-9.749432890928285e-08,3.608549574700666e-08,0.0,-0.016190737296542374,1.817125769698383,6.321042902314327e-08,-1.549135359491183e-08,0.0,1.7750271218701181,1.4971781664720751,-0.2314273551708945,0.0,0.0
6.3,-8.32394806649077e-08,5.675633163659832e-08,0.0,-0.01828953351260091,1.8172152818247331,1.057568093213071e-07,-4.9558986168535475e-09,0.0,1.79957025573341,1.503029398944706,-0.2388129613122071,0.0,0.0
6.31,-6.479862313345137e-08,7.063693680110305e-08,0.0,-0.018423533317407075,1.8173465425333581,1.3004715382908866e-07,6.806105997116942e-09,0.0,1.8245345187255946,1.5187366430041707,-0.2461390502569218,0.0,0.0
6.32,-4.4707725500373935e-08,7.496332662415977e-08,0.0,-0.015701851070792236,1.8174993347772859,1.3781635362429502e-07,2.0268181006726336e-08,0.0,1.8489706846846639,1.5426575800635394,-0.2534037961900849,0.0,0.0
6.33,-2.510706773069078e-08,6.764005877241476e-08,0.0,-0.009374084681513576,1.8176558774127332,1.318785550143044e-07,3.5596603855458794e-08,0.0,1.8718860601969125,1.572322414028872,-0.2606053885847066,0.0,0.0
6.34,-7.632945414649217e-09,4.7495365133875863e-08,0.0,0.0010711293451104078,1.8178018683897728,1.1565255932994963e-07,5.249600612393241e-08,0.0,1.892308331511124,1.6047164133106968,-0.2677420326529828,0.0,0.0
6.35,6.623914568631638e-09,1.4518497200685692e-08,0.0,0.01581730124286183,1.8179269965575604,9.27346720618544e-08,7.010230468988309e-08,0.0,1.90936399318641,1.6366469916160429,-0.2748119497935946,0.0,0.0
6.36,1.710323121813595e-08,-2.994298836786549e-08,0.0,0.03465110050077767,1.8180249888056559,6.654635661625065e-08,8.694102136978925e-08,0.0,1.9223572161848461,1.6651398423614332,-0.2818133780349717,0.0,0.0
6.37,2.3716083539846154e-08,-8.305387850485141e-08,0.0,0.056923827597844374,1.818093286328425,4.007171426614102e-08,1.0096529908117108e-07,0.0,1.9308341752927949,1.6877991548880076,-0.2887445724744135,0.0,0.0
6.38,2.6755685844471745e-08,-1.4046132658208887e-07,0.0,0.08155344728107378,1.818132457107767,1.568877183376338e-08,1.0968255170816179e-07,0.0,1.9346214140414668,1.7030757773859257,-0.2956038057129556,0.0,0.0
6.39,2.6791542135578577e-08,-1.963960525993947e-07,0.0,0.10707528410182815,1.8181454529800982,-4.910494953635364e-09,1.1037167709731368e-07,0.0,1.9338326400463093,1.7104074845669406,-0.3023893682858734,0.0,0.0
6.4,2.4559141182405015e-08,-2.439326684512969e-07,0.0,0.1317456356338025,1.8181368112711007,-2.0723169264505328e-08,1.0038425047198583e-07,0.0,1.9288440238988596,1.710217633107886,-0.3090995690887164,0.0,0.0
6.41,2.0855301374106207e-08,-2.7542827351044043e-07,0.0,0.15369656329928322,1.8181118856455474,-3.137744776153416e-08,7.751342614952267e-08,0.0,1.9202424645436722,1.7037783471643522,-0.315732735798767,0.0,0.0
6.42,1.6446860203200762e-08,-2.8314441832539307e-07,0.0,0.17113177291042878,1.8180761712428566,-3.703170589048614e-08,4.040396682169483e-08,0.0,1.9087543201547812,1.6929618091312029,-0.3222872152918193,0.0,0.0
6.43,1.199791471015234e-08,-2.600385016578362e-07,0.0,0.18254273283321779,1.8180347678437432,-3.824850147063865e-08,-1.1033304192658646e-08,0.0,1.8951641113522826,1.6799188941417058,-0.3287613740541708,0.0,0.0
6.44,8.018479678699611e-09,-2.0068756564529534e-07,0.0,0.18691182359384687,1.8179920038467414,-3.5859846289655405e-08,-7.524823530057211e-08,0.0,1.8802339376823527,1.6667381961313739,-0.3351535985897289,0.0,0.0
6.45,4.835391321930136e-09,-1.0228191515353183e-07,0.0,0.18386001091505297,1.8179512248568812,-3.0837386028131345e-08,-1.487713336568843e-07,0.0,1.8646345289200916,1.6551466929111749,-0.341462295822129,0.0,0.0
6.46,2.5846266868504944e-09,3.439965434412894e-08,0.0,0.17370019165380873,1.817914734830173,-2.4177814254068148e-08,-2.260817821743363e-07,0.0,1.8488969591806608,1.6463069791611524,-0.3476858934917604,0.0,0.0
6.47,1.2229519217696949e-09,2.0414402279014696e-07,0.0,0.15738037449993453,1.8178838656256069,-1.6810328810262858e-08,-2.9967591998281007e-07,0.0,1.8333894778497384,1.6407396359758113,-0.3538228405476085,0.0,0.0
6.48,5.559260625020715e-10,3.967148293714933e-07,0.0,0.13633367021459256,1.8178591427229498,-9.529569465654915e-09,-3.603801244287803e-07,0.0,1.8183181121485676,1.638362899631139,-0.3598716075338073,0.0,0.0
6.49,2.7870898843823085e-10,5.966546537486601e-07,0.0,0.11227495186354071,1.8178405106692288,-2.9545178667217017e-09,-3.9793664057960846e-07,0.0,1.803745421081289,1.6386151746312403,-0.3658306869708138,0.0,0.0
6.5,2.5775711410569058e-11,7.836058236188884e-07,0.0,0.0869874565741676,1.8178275811795703,2.48853353477042e-09,-4.0186842318493216e-07,0.0,1.789620374247609,1.6406188415592975,-0.371698593731102,0.0,0.0
6.51,-5.745511000015393e-10,9.332545631380181e-07,0.0,0.06213294667626701,1.8178198692486673,6.5625433505620376e-09,-3.626000219597901e-07,0.0,1.7758129712564634,1.643350218870017,-0.3774738654092881,0.0,0.0
6.52,-1.8449320574552204e-09,1.0189624142131162e-06,0.0,0.039106258642568975,1.817816987562497,9.200444121314326e-09,-2.727773601185789e-07,0.0,1.7621485832827581,1.6457908603366684,-0.3831550626865935,0.0,0.0
6.53,-4.0074176345207275e-09,1.014089838347931e-06,0.0,0.01894381504151476,1.8178187763526927,1.0475063563813364e-08,-1.2869228766494874e-07,0.0,1.7484384330164235,1.647045056299256,-0.3887407696895519,0.0,0.0
6.54,-7.139611812554677e-09,8.94941332632207e-07,0.0,0.0022868220886283594,1.817825354041443,1.05631617009195e-08,6.83186549194322e-08,0.0,1.734503965806586,1.6464165497347545,-0.3942295943428759,0.0,0.0
6.55,-1.1142651811477668e-08,6.441732610607342e-07,0.0,-0.010606595495928963,1.8178370830464838,9.707976391089057e-09,3.106635996835398e-07,0.0,1.7201940444185881,1.643443974304561,-0.39962016871639,0.0,0.0
6.56,-1.5724790869765468e-08,2.54411370831421e-07,0.0,-0.019810310749714073,1.8178544544438953,8.18387132369603e-09,5.836575210125845e-07,0.0,1.7053948799586123,1.6378993608134476,-0.4049111493659492,0.0,0.0
6.57,-2.040387308105952e-08,-2.682665000659554e-07,0.0,-0.025652411801441146,1.8178779043224853,6.2657363602379325e-09,8.65249808753501e-07,0.0,1.6900333678144908,1.629757315258583,-0.4101012176682513,0.0,0.0
6.58,-2.4531184430811974e-08,-9.014047791596632e-07,0.0,-0.028623571146289977,1.8179075831003473,4.2048136526476674e-09,1.126498585479357e-06,0.0,1.674075023296617,1.6191442883186538,-0.4151890801494674,0.0,0.0
6.59,-2.733798296238196e-08,-1.6042755563966718e-06,0.0,-0.029283706942623042,1.8179431062789966,2.2117065557746874e-09,1.3329387827107208e-06,0.0,1.6575180160267886,1.6062779230710085,-0.4201734688076017,0.0,0.0
6.6,-2.800441322857069e-08,-2.317501931267723e-06,0.0,-0.028177402718273892,1.8179833205186253,4.4653949297569617e-10,1.4469312060399801e-06,0.0,1.64038490639434,1.5914060023188406,-0.425053141428505,0.0,0.0
6.61,-2.5748502057030855e-08,-2.9646485105818993e-06,0.0,-0.025766239666997464,1.8180261219428773,-9.84382293449458e-10,1.4309943687019964e-06,0.0,1.6227136216902869,1.5747532449939219,-0.4298268818954586,0.0,0.0
6.62,-1.993058144308498e-08,-3.456130502728693e-06,0.0,-0.022383528701441464,1.8180683636453059,-2.0264954442047538e-09,1.252012342740555e-06,0.0,1.6045490090958958,1.556482342515285,-0.4344935004922584,0.0,0.0
6.63,-1.0165928384227626e-08,-3.6956298014369833e-06,0.0,-0.01821414282151952,1.818105885955787,-2.6708112871908197e-09,8.860861079802791e-07,0.0,1.5859360047993332,1.536673385363441,-0.4390518341997163,0.0,0.0
6.64,3.5641367393671907e-09,-3.588978693378714e-06,0.0,-0.013299430813560059,1.8181336957510552,-2.9450636063831916e-09,3.2366219512206247e-07,0.0,1.5669150999529189,1.515323393057234,-0.4435007469855077,0.0,0.0
6.65,2.0814710518849345e-08,-3.0551872976335535e-06,0.0,-0.007564685165565067,1.8181463097980577,-2.903514144725479e-09,-4.2555647389454215e-07,0.0,1.547520399662886,1.4923651946545333,-0.4478391300872967,0.0,0.0
6.66,4.0606977111893823e-08,-2.038965922451906e-06,0.0,-0.0008644529706560492,1.8181382619557829,-2.6165921101048307e-09,-1.3285211626346367e-06,0.0,1.5277801924026375,1.467702565633548,-0.4520659022890618,0.0,0.0
6.67,6.139938662757321e-08,-5.237534537657997e-07,0.0,0.006960788048382039,1.8181047555874137,-2.1613097028711776e-09,-2.326243563726393e-06,0.0,1.5077196025376929,1.4412564570580955,-0.4561800101905567,0.0,0.0
6.68,8.11139406629383e-08,1.4560586283789259e-06,0.0,0.016024328768295286,1.818042421778286,-1.6131285168496727e-09,-3.3333867122169787e-06,0.0,1.4873646132736804,1.4130155000111686,-0.4601804284698417,0.0,0.0
6.69,9.722883759263651e-08,3.8052792952232624e-06,0.0,0.026337712018915972,1.8179501224495755,-1.0396819316298638e-09,-4.240671815982924e-06,0.0,1.4667465437219684,1.3830828822251324,-0.4640661601388144,0.0,0.0
6.7,1.0694453217669113e-07,6.362178806454517e-06,0.0,0.037768384244540744,1.8178297172257798,-4.965104664450904e-10,-4.920588946392082e-06,0.0,1.4459059619031542,1.3517113304157404,-0.4678362367916791,0.0,0.0
6.71,1.0742416523569938e-07,8.898596351249737e-06,0.0,0.05001807224143193,1.8176866963904932,-2.4757661279620742e-11,-5.236663638764857e-06,0.0,1.4248950330516432,1.3193184505796205,-0.4714897188462958,0.0,0.0
6.72,9.61014710562364e-08,1.1127450937254804e-05,0.0,0.06262769588088604,1.8175305721474664,3.493864748281644e-10,-5.056204316942041e-06,0.0,1.4037774547401147,1.286476236225273,-0.4750256957783427,0.0,0.0
6.73,7.104006313430264e-08,1.2718807628014774e-05,0.0,0.07501185055058306,1.8173749194315736,6.138153412234204e-10,-4.266048917865115e-06,0.0,1.3826254293002413,1.2538712947387536,-0.4784432863482369,0.0,0.0
6.74,3.131808284971557e-08,1.3325010512198005e-05,0.0,0.08652198709377049,1.8172369681775045,7.685868573237283e-10,-2.790366979466565e-06,0.0,1.36151357813492,1.222236381912386,-0.4817416388207605,0.0,0.0
6.75,-2.259752230772036e-08,1.2614524425522844e-05,0.0,0.09653231446954985,1.8171366731509706,8.23345593458937e-10,-6.09092159058388e-07,0.0,1.340510315346093,1.192259250439113,-0.4849199311773278,0.0,0.0
6.76,-8.85312125407702e-08,1.0313064623677941e-05,0.0,0.10453612645665013,1.8170952261114044,7.944509503113636e-10,2.2248920479573574e-06,0.0,1.319667967456382,1.1644816326518699,-0.487977371320852,0.0,0.0
6.77,-1.6238345119857547e-07,6.249403421579742e-06,0.0,0.11023319475256092,1.8171330278078008,7.02124943737898e-10,5.572055714296337e-06,0.0,1.2990137896793332,1.139208852039203,-0.4909131972731511,0.0,0.0
6.78,-2.3807137182548807e-07,4.0202323928417436e-07,0.0,0.11358390976606765,1.8172672020606173,5.678651182495729e-10,9.198471436716099e-06,0.0,1.2785446502224245,1.1164559922671742,-0.4937266773648487,0.0,0.0
6.79,-3.076737696730446e-07,-7.0583359640695866e-06,0.0,0.11480907952809169,1.817508807029749,4.122929760423306e-10,1.2776464100981581e-05,0.0,1.2582278140968697,1.095953092838878,-0.4964171104177226,0.0,0.0
6.8,-3.618189668496193e-07,-1.5736059414137625e-05,0.0,0.1143295628990148,1.8178599738428347,2.535341485689501e-10,1.5895842672845422e-05,0.0,1.2380085026280923,1.0772152826522394,-0.498983825919452,0.0,0.0
6.81,-3.903375205692882e-07,-2.499425491313499e-05,0.0,0.11266101527071229,1.8183112723687587,1.0615963930846389e-10,1.808730554024695e-05,0.0,1.2178224588644957,1.059660857104699,-0.5014261841907232,0.0,0.0
6.82,-3.8317827937016216e-07,-3.396073509254707e-05,0.0,0.11029335734996484,1.8188396589154516,-1.9337850225171873e-11,1.885868638629724e-05,0.0,1.1976100888071202,1.0427447874711337,-0.5037435765446518,0.0,0.0
6.83,-3.315566967606734e-07,-4.156172478394904e-05,0.0,0.10758592742443461,1.8194073910139834,-1.1659984146305167e-10,1.7743460990392705e-05,0.0,1.1773286016322626,1.026073792590334,-0.50593542543848,0.0,0.0
6.84,-2.2927022357744462e-07,-4.6586988411695296e-05,0.0,0.1047014712506314,1.8199622902651071,-1.8308428156775347e-10,1.4359418741164746e-05,0.0,1.156959490384577,1.0094777294322186,-0.5080011846175119,0.0,0.0
6.85,-7.407959674984595e-08,-4.778757550372605e-05,0.0,0.10159123588703574,1.820439686662217,-2.194808880301094e-10,8.473711930791216e-06,0.0,1.1365099664901726,0.9930240489847154,-0.5099403392512519,0.0,0.0
6.86,1.3097959445246436e-07,-4.400408298609675e-05,0.0,0.09803229416874312,1.820766280490277,-2.2896725370204646e-10,6.877207404362576e-08,0.0,1.116008256136494,0.9769743337995974,-0.5117524060617119,0.0,0.0
6.87,3.7651930984049927e-07,-3.4319381917388876e-05,0.0,0.0937073454254593,1.8208660082451238,-2.1640450862406371e-10,-1.0597991962997165e-05,0.0,1.095493925444554,0.9616939290854759,-0.5134369334438529,0.0,0.0
6.88,6.46137751077956e-07,-1.8225417640274353e-05,0.0,0.08830702567184939,1.8206677995170122,-1.875557304710058e-10,-2.2949009489222945e-05,0.0,1.0750055784730372,0.9475369470506025,-0.514993501578136,0.0,0.0
6.89,9.163593627911039e-07,4.210656266782614e-06,0.0,0.08162749215564448,1.8201148710932848,-1.4839070903786143e-10,-3.606478664400047e-05,0.0,1.0545691073414631,0.9347369379770001,-0.5164217225351491,0.0,0.0
6.9,1.1573440397000298e-06,3.219962816132318e-05,0.0,0.07363662242228768,1.8191749381553892,-1.0451965858795643e-10,-4.869426735382618e-05,0.0,1.0341896056317588,0.9233328386267305,-0.5177212403722874,0.0,0.0
6.91,1.3344930900286308e-06,6.412413174818078e-05,0.0,0.06449364572089418,1.8178504528111927,-6.077817577766836e-11,-5.9304783418678196e-05,0.0,1.0138487342429265,0.9131470300598077,-0.518891731222462,0.0,0.0
6.92,1.4110141770004834e-06,9.749600373351837e-05,0.0,0.05452428601577752,1.8161877360370722,-2.0967785556220314e-11,-6.617666887719082e-05,0.0,0.9935073408765465,0.9038131464300766,-0.5199329033748141,0.0,0.0
6.93,1.3514177011477552e-06,0.00012899883800538217,0.0,0.04416621889592891,1.814283683882965,1.225812043617113e-11,-6.754401737814022e-05,0.0,0.9731116651907429,0.8948371369904793,-0.5208444973474154,0.0,0.0
6.94,1.1258063069301755e-06,0.0001546338479112228,0.0,0.03390272638295926,1.8122886382725616,3.7383719094183966e-11,-6.177833629503905e-05,0.0,0.952601097016364,0.8856716605103707,-0.5216262859519367,0.0,0.0
6.95,7.14694056929373e-07,0.0001699805315858891,0.0,0.02419895680233023,1.8104040515404092,5.3922848000068096e-11,-4.760621967073314e-05,0.0,0.9319158409225717,0.8757877568796962,-0.5222780743502679,0.0,0.0
6.96,1.1396235559613966e-07,0.00017057396611238238,0.0,0.015450079742460375,1.8088737712952236,6.224378834585113e-11,-2.4346005873961938e-05,0.0,0.911003412309659,0.8647334286026706,-0.5227997001030753,0.0,0.0
6.97,-6.605608648517149e-07,0.00015238808892444313,0.0,0.007946139708958995,1.8079681475285212,6.335631224320106e-11,7.857752060939142e-06,0.0,0.8898233876373361,0.8521737501249048,-0.5231910332102858,0.0,0.0
6.98,-1.5695080910569104e-06,0.00011239969254535696,0.0,0.0018549209322515905,1.8079607213831779,5.868761641336314e-11,4.7828608611224545e-05,0.0,0.8683502130989194,0.8379109990702108,-0.5234519761434848,0.0,0.0
6.99,-2.5480286849451345e-06,4.9192105068734555e-05,0.0,-0.0027784103553368813,1.8090979794311266,4.986910652651856e-11,9.321188174308448e-05,0.0,0.8465741488263158,0.8218861258532202,-0.523582463870223,0.0,0.0
7.0,-3.506153046343262e-06,-3.6457898092808854e-05,0.0,-0.006017807807936597,1.8115635103552374,3.8550401195208153e-11,0.00014041978428239624,0.0,0.8245006010526014,0.8041647438230013,-0.523582463870223,0.0,0.0
7.01,-4.332043039080636e-06,-0.00014107970502132974,0.0,-0.008012856855395892,1.815438819196329,2.62510798942024e-11,0.0001846986324826514,0.0,0.8021481877080315,0.7849118598332769,-0.5234519761434848,0.0,0.0
7.02,-4.898542009164246e-06,-0.0002581738782001678,0.0,-0.008969494186818291,1.8206639497052652,1.4255169262856021e-11,0.0002203433822772958,0.0,0.7795459111274798,0.7643599232879967,-0.5231910332102858,0.0,0.0
7.03,-5.073182290001661e-06,-0.0003781242562123066,0.0,-0.009118988848798047,1.8270018282851943,3.54856479549138e-12,0.00024107515256657801,0.0,0.7567297931990242,0.7427746057062572,-0.5227997001030753,0.0,0.0
7.04,-4.731466611967989e-06,-0.0004884333312058097,0.0,-0.008688752927999978,1.8340107492151647,-5.204215108072261e-12,0.00024058349161072286,0.0,0.7337392811117501,0.7204221836629616,-0.5222780743502679,0.0,0.0
7.05,-3.7728271410824695e-06,-0.0005743416368747708,0.0,-0.007877841763997518,1.841029541590605,-1.16502266925798e-11,0.00021321731445896158,0.0,0.7106136717642445,0.6975416227080888,-0.5216262859519367,0.0,0.0
7.06,-2.138208677056843e-06,-0.0006198655263340496,0.0,-0.006839176279587559,1.8471795745028654,-1.571309780451899e-11,0.00015478761366156582,0.0,0.6873887429367612,0.6743235652095185,-0.5208444973474154,0.0,0.0
7.07,1.7224033691011235e-07,-0.0006092504468696865,0.0,-0.005669655365903747,1.851386775867326,-1.7541218193998317e-11,6.342273180486778e-05,0.0,0.664093729041661,0.6508975036973865,-0.5199329033748141,0.0,0.0
7.08,3.083304039523249e-06,-0.0005287898201730337,0.0,-0.00440848571461549,1.8524252155839804,-1.7447212956349933e-11,-5.960473670510181e-05,0.0,0.6407487442937194,0.6273275414282148,-0.518891731222462,0.0,0.0
7.09,6.43291384754741e-06,-0.00036890549460074967,0.0,-0.003043283023432025,1.8489815556700728,-1.5845840948650194e-11,-0.00020917890132725187,0.0,0.6173627382309252,0.6036163493676001,-0.5177212403722874,0.0,0.0
7.1,9.966843937931397e-06,-0.00012632850751943833,0.0,-0.0015228205749589871,1.8397369057213429,-1.319608738681211e-11,-0.0003758813470258099,0.0,0.5939320658313492,0.5797162511560241,-0.5164217225351491,0.0,0.0
7.11,1.3342214742058806e-05,0.00019383594509984447,0.0,0.00022526237405176962,1.8234595531145226,-9.951632501099993e-12,-0.0005458870446944991,0.0,0.5704397622058454,0.55554581948272,-0.5149935015781361,0.0,0.0
7.12,1.614177809097429e-05,0.0005764212292299134,0.0,0.0022739148837681053,1.7990990393083264,-6.522260457972941e-12,-0.0007013221507256444,0.0,0.5468556230873751,0.5310099561393841,-0.513436933443853,0.0,0.0
7.13,1.7900290116344042e-05,0.0009951809122636785,0.0,0.0046757057873589815,1.7658698711306298,-3.247272764849079e-12,-0.0008211676683142623,0.0,0.5231371991318796,0.5060211597545757,-0.5117524060617119,0.0,0.0
7.14,1.814328642699329e-05,0.0014127358696908344,0.0,0.007443978080745201,1.7233130299765118,-3.806944749876183e-13,-0.0008827546529110799,0.0,0.4992318065984984,0.48051956867735424,-0.5099403392512519,0.0,0.0
7.15,1.6437281605427e-05,0.0017817578437730414,0.0,0.01053861946868349,1.671326446419117,1.9129260069145454e-12,-0.0008638428967311601,0.0,0.4750796329185122,0.45448941657753755,-0.5080011846175119,0.0,0.0
7.16,1.2448884478842941e-05,0.0020475987512318787,0.0,0.01385867742875554,1.6101613547078988,3.5539964019886536e-12,-0.000745207596209558,0.0,0.4506179692941398,0.42796977725580865,-0.5059354254384801,0.0,0.0
7.17,6.008657963700219e-06,0.0021524746396003784,0.0,0.017243537981279377,1.5403878597453853,4.536879457067123e-12,-0.0005135811452542362,0.0,0.4257865339005923,0.4010579317593135,-0.5037435765446518,0.0,0.0
7.18,-2.8260932822264105e-06,0.0020411751613656653,0.0,0.020483601876485052,1.462837905755128,4.914744896755197e-12,-0.00016471574987542593,0.0,0.40053376334411805,0.37390439823210414,-0.5014261841907233,0.0,0.0
7.19,-1.371686537430327e-05,0.0016680993753158944,0.0,0.023340302891366314,1.3785361753645904,4.782477498794256e-12,0.0002937451316780757,0.0,0.3748238569487137,0.3466996563457095,-0.4989838259194521,0.0,0.0
7.2,-2.6006107895686605e-05,0.0010052273167858081,0.0,0.025573903209502466,1.288629534743022,4.259548571741187e-12,0.0008399629531111607,0.0,0.3486442739322297,0.31965390246240527,-0.4964171104177227,0.0,0.0
7.21,-3.870464376117165e-05,5.0440110826004296e-05,0.0,0.02697576848810407,1.194324188230934,3.474357927571727e-12,0.0014365849069321276,0.0,0.322013328511008,0.2929728080578661,-0.4937266773648487,0.0,0.0
7.22,-5.0512530273538845e-05,-0.0011645796585669237,0.0,0.027399895992937198,1.0968373835098624,2.551105970964252e-12,0.0020308325936293095,0.0,0.29498751488696157,0.26683410957716763,-0.4909131972731511,0.0,0.0
7.23,-5.988001544200119e-05,-0.0025677763204149566,0.0,0.026787032714880286,0.9973676657561941,1.599809941947896e-12,0.002556383618142909,0.0,0.26766817438802726,0.24137121372070525,-0.487977371320852,0.0,0.0
7.24,-6.51125772754605e-05,-0.004042460817291315,0.0,0.0251752467612039,0.8970842459737325,7.096732549334171e-13,0.0029373415108237223,0.0,0.24020695344245835,0.21666929563083775,-0.4849199311773279,0.0,0.0
7.25,-6.452020950734046e-05,-0.005426324573837344,0.0,0.022694250503208422,0.7971320567681384,-5.4320829017017874e-14,0.003094444475602654,0.0,0.21280911698654573,0.19277560576171138,-0.4817416388207605,0.0,0.0
7.26,-5.660624901853624e-05,-0.006514554910185739,0.0,0.019545690277171252,0.6986454007579521,-6.519749697118407e-13,0.0029534649022108415,0.0,0.18573337386493138,0.1697204648816567,-0.4784432863482372,0.0,0.0
7.27,-4.0285388526459504e-05,-0.007067613524541776,0.0,0.015975073722262593,0.6027611324370156,-1.066154209675426e-12,0.0024555071929969,0.0,0.15928680229344117,0.14754193103285437,-0.4750256957783427,0.0,0.0
7.28,-1.5114500162627689e-05,-0.006823840549630534,0.0,0.012241576084589314,0.5106226952449522,-1.2994081896780366e-12,0.0015686361660497057,0.0,0.13381390408856855,0.12630692465432347,-0.471489718846296,0.0,0.0
7.29,1.8485918788681347e-05,-0.0055165278426437345,0.0,0.008590599875807828,0.4233686135671234,-1.3695846672180126e-12,0.0002999842179437728,0.0,0.10967963495745645,0.1061236587328646,-0.467836236791679,0.0,0.0
7.3,5.904677738285014e-05,-0.0028944998083961534,0.0,0.005232131503350278,0.34210242833621374,-1.3050316500939766e-12,-0.001292778822872803,0.0,0.08724723403078041,0.0871429058583231,-0.4640661601388144,0.0,0.0
7.31,0.00010393221855739384,0.0012553954886568611,0.0,0.0023263359817713453,0.2678449718455354,-1.1398951362789526e-12,-0.0030919402075143803,0.0,0.06685264713302252,0.06954812762074475,-0.4601804284698418,0.0,0.0
7.32,0.00014931927868690631,0.007086066733136005,0.0,-2.341724613740737e-05,0.2014738148187983,-9.09903853599244e-13,-0.004913652427145074,0.0,0.04877817328765698,0.05353655861979082,-0.4561800101905568,0.0,0.0
7.33,0.00019030387917101383,0.01467084050919769,0.0,-0.0017708030466621722,0.14365813029854363,-6.489069831674296e-13,-0.0065067041218193076,0.0,0.03322850862582947,0.03929484864334449,-0.4520659022890619,0.0,0.0
7.34,0.000221155269999611,0.023989755269043293,0.0,-0.002921343751593737,0.09479944143798288,-3.863086821048874e-13,-0.007557453338124517,0.0,0.02031243524270747,0.026973682103943755,-0.4478391300872968,0.0,0.0
7.35,0.0002357304981985055,0.034923969654522144,0.0,-0.0035233366675134392,0.05498903740394912,-1.454343023748126e-13,-0.007701909519860121,0.0,0.010032848371225122,0.01666578575477807,-0.4435007469855078,0.0,0.0
7.36,0.00022804581322340798,0.04726000836812504,0.0,-0.0036565326174830487,0.023990733703423788,5.72257345391383e-14,-0.006545476602086923,0.0,0.002286626184532866,0.008390872950229817,-0.4390518341997164,0.0,0.0
7.37,0.0001929836708644869,0.06070438208741541,0.0,-0.0034200715703170933,0.0012533048062736694,2.1201384380632885e-13,-0.0036902523441046807,0.0,-0.003125722770103204,0.0020895440669011934,-0.4344935004922585,0.0,0.0
7.38,0.00012709322026037648,0.07490772243307225,0.0,-0.0029209396743753056,-0.014048476726959898,3.1550551110330914e-13,0.0012309648306219083,0.0,-0.0064822003568654135,-0.0023736028151875154,-0.4298268818954586,0.0,0.0
7.39,2.9420484067110668e-05,0.08949626089846398,0.0,-0.0022639016119952097,-0.022950001745199736,3.6949076277311183e-13,0.008515678643974983,0.0,-0.008115851230632094,-0.005198914096453904,-0.4250531414285051,0.0,0.0
7.4,-9.771596490043057e-05,0.10410747793476408,0.0,-0.0015435286691012275,-0.02661888920019647,3.797145983465224e-13,0.01835041180552628,0.0,-0.00838871454336726,-0.006634910258123965,-0.420173468807602,0.0,0.0
7.41,-0.00024810456065590226,0.11842614798882264,0.0,-0.0008386228975391176,-0.026272493264551805,3.545376217054806e-13,0.030770890815979262,0.0,-0.007666108814632638,-0.006958425839560547,-0.4151890801494678,0.0,0.0
