time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.18321695103425625,0.11153219949601788,0.0,4.663246255125736e-05,0.0362333811811447,0.04502043143275672,-0.001010378808443542,0.0,6.31055346740145e-05,1.8545334506275245e-05,0.1725737467907624,0.0,0.0
4.91,0.1692855867162496,0.11459953602673704,0.0,4.111243418562976e-05,0.05257726953189739,0.06558961317616174,-0.0028413844123896348,0.0,5.762405518966348e-05,1.8294356067189576e-05,0.1729639104074873,0.0,0.0
4.92,0.15378997160524882,0.11775103191461575,0.0,2.954714801479933e-05,0.06995179300098611,0.08750362823849034,-0.003981802033501852,0.0,4.427092760999281e-05,1.594149078000332e-05,0.1733109677916047,0.0,0.0
4.93,0.13729798788497627,0.12074353263901355,0.0,1.1598205885204052e-05,0.08747255979172926,0.10965199535518866,-0.004496469482852721,0.0,2.2412838251436252e-05,1.1180778956680818e-05,0.1736148324491385,0.0,0.0
4.94,0.12048511104152808,0.12331802670397965,0.0,-1.2455332196934293e-05,0.1041699930748932,0.1308111219211911,-0.004485669751742282,0.0,-7.811489675850619e-06,3.8897606346075485e-06,0.1738754286506456,0.0,0.0
4.95,0.10407473977047856,0.12522260584825315,0.0,-4.158249936156064e-05,0.11908032368627415,0.14975762498326423,-0.004070562354597048,0.0,-4.530052557492305e-05,-5.808399072412804e-06,0.1740926914500892,0.0,0.0
4.96,0.08877076581010475,0.12623728233661705,0.0,-7.391344820810318e-05,0.1313418091756438,0.16538884192700537,-0.003379450816419041,0.0,-8.785517062297677e-05,-1.7493607046100663e-05,0.174266566701025,0.0,0.0
4.97,0.07519210338336033,0.12619520213021806,0.0,-0.00010672235868832119,0.14027712233098885,0.17682684630417117,-0.002535983226235272,0.0,-0.00013213006023731234,-3.0417010055252157e-05,0.1743970110700952,0.0,0.0
4.98,0.06381888778227135,0.12499500632413543,0.0,-0.00013650088846386602,0.14544392304887344,0.18348357659818776,-0.0016499687374660042,0.0,-0.0001736994962963279,-4.3497443331995186e-05,0.1744839920478283,0.0,0.0
4.99,0.054956819639025996,0.12260237512230933,0.0,-0.00015913831832731367,0.14664672476475898,0.18507849908963386,-0.0008111083751918279,0.0,-0.00020726151244295402,-5.5354191737013615e-05,0.174527487956741,0.0,0.0
5.0,0.048721554461416156,0.1190434757232895,0.0,-0.00017021703276193343,0.14391881466247822,0.18161970817045034,-8.561186439924176e-05,0.0,-0.00022699453509638867,-6.438220884525227e-05,0.174527487956741,0.0,0.0
5.01,0.045041646693503204,0.11439572113082092,0.0,-0.00016542148589180798,0.13749204647797755,0.1733705820755891,0.00048457983793220936,0.0,-0.0002270680144510861,-6.887285089457332e-05,0.1744839920478283,0.0,0.0
5.02,0.043677062658710485,0.10878028275232733,0.0,-0.00014104569990041645,0.12776942708579048,0.16082034701757156,0.0008804177969047919,0.0,-0.00020229162113609325,-6.717890518824706e-05,0.1743970110700952,0.0,0.0
5.03,0.04424988968651689,0.10235740202591445,0.0,-9.456937729748303e-05,0.1153045362829558,0.14466314216610812,0.0011027584413035342,0.0,-0.0001488679940413029,-5.791737132051139e-05,0.174266566701025,0.0,0.0
5.04,0.04628397370110563,0.0953220603327529,0.0,-2.5257037981394277e-05,0.10078057788502796,0.1257759884484412,0.0011683348574513545,0.0,-6.519298079986999e-05,-4.019738412352581e-05,0.1740926914500892,0.0,0.0
5.05,0.049250300275503256,0.08789614452450757,0.0,6.52802381408724e-05,0.084977249580501,0.1051802345502186,0.001105221700093343,0.0,4.7373241131401544e-05,-1.3854301875376035e-05,0.1738754286506456,0.0,0.0
5.06,0.052614298973387076,0.08031489746779953,0.0,0.00017263300814673104,0.06871893819969518,0.08397774473476081,0.0009482571191643259,0.0,0.0001838584616115358,2.0335078662556572e-05,0.1736148324491385,0.0,0.0
5.07,0.05588026935509299,0.072808858107835,0.0,0.00028933150850632595,0.052808761695931634,0.0632669938995032,0.0007347887682407402,0.0,0.00033526058891271,6.0486260301561735e-05,0.1733109677916047,0.0,0.0
5.08,0.058628326348605486,0.06558496190468825,0.0,0.00040485396265229826,0.03796088933477748,0.0440542906852431,0.0005010053050659884,0.0,0.0004884699065423349,0.00010352305288773655,0.1729639104074873,0.0,0.0
5.09,0.06054105335010516,0.05881063861843723,0.0,0.0005059773654589757,0.024744003259555777,0.027176066216315953,0.0002790121656303257,0.0,0.0006266346112022758,0.00014520981714670285,0.1725737467907624,0.0,0.0
5.1,0.061418834929209534,0.05260340515069526,0.0,0.0005775246217569799,0.01354433737082473,0.013242839914771085,9.472002925380852e-05,0.0,0.0007300528093736653,0.0001803312905530514,0.172140574178383,0.0,0.0
5.11,0.06118337888059696,0.04702688075637213,0.0,0.0006035328038208685,0.004551594981263499,0.0026093186725714887,-3.3457889073594675e-05,0.0,0.000777640117983382,0.00020304495955248873,0.1716645005260453,0.0,0.0
5.12,0.059869187690327764,0.0420929309901217,0.0,0.0005688277811960848,-0.0022329602114725127,-0.004629608670781636,-9.515533820198125e-05,0.0,0.0007489741248232189,0.00020742062060718298,0.1711456444812843,0.0,0.0
5.13,0.057604160560523164,0.037768847116069544,0.0,0.00046094220735231115,-0.006969650935967547,-0.008620263623263642,-8.793676850031401e-05,0.0,0.0006268570093893768,0.00018816773981316824,0.1705841353539039,0.0,0.0
5.14,0.054582641210655196,0.03398803009521092,0.0,0.00027225988433002263,-0.00993977181676338,-0.009713906487378406,-1.661774346448637e-05,0.0,0.00040026924569112985,0.00014153419938464602,0.1699801130837506,0.0,0.0
5.15,0.051035290677844104,0.030662492906630045,0.0,2.214392728098341e-06,-0.011496893608449398,-0.008418349939918773,0.00010787248917873493,0.0,6.75160789435568e-05,6.634126883915334e-05,0.1693337282058372,0.0,0.0
5.16,0.047199549679073756,0.027695552538337616,0.0,-0.0003406805576706565,-0.012015742987808777,-0.005342858974948366,0.0002699837141320771,0.0,-0.00036069822306654295,-3.48990529404679e-05,0.1686451418128267,0.0,0.0
5.17,0.04329337335680019,0.024993305622495257,0.0,-0.0007372304063283525,-0.0118437844920609,-0.001141152324793477,0.00045129284683841244,0.0,-0.0008585866552089312,-0.00015485457707379528,0.1679145255148839,0.0,0.0
5.18,0.03949444319431412,0.02247382581920347,0.0,-0.001156669694156713,-0.011259765950267717,0.0035434259286276346,0.0006324039756976124,0.0,-0.0013833348923894195,-0.00028031319123152646,0.1671420613969077,0.0,0.0
5.19,0.03592675325592382,0.02007343537995028,0.0,-0.0015567569749850242,-0.010442429482464922,0.008127170526915549,0.0007948822689902728,0.0,-0.0018742421703569477,-0.00039127896679786546,0.1663279419731506,0.0,0.0
5.2,0.032655563113871584,0.01774984203312956,0.0,-0.001885089428833062,-0.009451444599836266,0.012126748079478144,0.0009230743876806329,0.0,-0.002253250971749238,-0.000460305007367233,0.1654723701392409,0.0,0.0
5.21,0.029690454651698832,0.015482361873783521,0.0,-0.0020817952893250947,-0.008221464748477948,0.015188558485696382,0.0010056262982865594,0.0,-0.0024270797663633065,-0.00045212793909541344,0.1645755591216162,0.0,0.0
5.22,0.026995304851762436,0.01326981216262458,0.0,-0.0020836472771695595,-0.006569095253425507,0.01710402668640593,0.0010364792100340438,0.0,-0.0022910368965263213,-0.00032364227667391296,0.1636377324243837,0.0,0.0
5.23,0.024503454938857794,0.011126847143342809,0.0,-0.001829489961341463,-0.004211524271120083,0.01780909032521855,0.0010151596400392471,0.0,-0.0017344156052418352,-2.421777869546205e-05,0.1626591237736173,0.0,0.0
5.24,0.022135807053808198,0.009079452926151978,0.0,-0.0012666963278487363,-0.0007946388408375878,0.01736847550011579,0.0009463155550804128,0.0,-0.000647163001024281,0.000503675635629052,0.1616399770591093,0.0,0.0
5.25,0.019818918828487457,0.007160106090117352,0.0,-0.0003581774580103114,0.004072338802706488,0.01594825672854166,0.0008386349913156649,0.0,0.0010726986625038634,0.0013236041912127335,0.1605805462735868,0.0,0.0
5.26,0.017499889614790175,0.005402934387503302,0.0,0.000910716390207119,0.010779251288668764,0.013782047497553601,0.0007034086697390251,0.0,0.003511609665477289,0.002504151785943762,0.1594810954494123,0.0,0.0
5.27,0.015155464634509829,0.0038391939190718528,0.0,0.002526219774008865,0.019678317361234484,0.011136207829332228,0.0005530124244781921,0.0,0.0067338030757615715,0.004117809811413254,0.1583418985927809,0.0,0.0
5.28,0.0127942422503361,0.002493422341465594,0.0,0.004442011819547413,0.031052164596814508,0.00827828646307259,0.00039952532119377093,0.0,0.010776265029792873,0.006239759485976623,0.157163239615432,0.0,0.0
5.29,0.01045255684159602,0.0013806236810532696,0.0,0.0065778232722856055,0.045089824002942265,0.0054514347256203995,0.0002536210943700161,0.0,0.01564600059683532,0.008946381320662476,0.155945412263893,0.0,0.0
5.3,0.008185910626960256,0.0005047336514294633,0.0,0.00882157613474515,0.06187279546539442,0.0028561805195874163,0.00012380077018219986,0.0,0.021319942915104986,0.012313134286556454,0.1546887200462714,0.0,0.0
5.31,0.006058389478354781,-0.00014157056473707851,0.0,0.011035555907393404,0.08137174566655585,0.0006398442822086078,1.5978643430302174e-05,0.0,0.027747395036661085,0.016411310458535486,0.153393476156614,0.0,0.0
5.32,0.00413230877236276,-0.0005758479140882662,0.0,0.01306665951681513,0.10345282511923669,-0.0011069620383354214,-6.66074140642221e-05,0.0,0.034854473270334516,0.021303218972893473,0.1520600033968522,0.0,0.0
5.33,0.0024596850154112128,-0.0008239359584863569,0.0,0.014760201244148155,0.12789141715359398,-0.002347886093916441,-0.000123217581831798,0.0,0.04254976316537334,0.0270356196646378,0.1506886340963539,0.0,0.0
5.34,0.001076382192546687,-0.0009174079515710253,0.0,0.015976274464080717,0.15439055314004638,-0.0030938952863445064,-0.00015523460475988401,0.0,0.05073034968736702,0.033631571321091576,0.1492797100290989,0.0,0.0
5.35,-8.420109666600885e-07,-0.000890801040728543,0.0,0.016607379280231573,0.18260119990814166,-0.0033934153385592495,-0.00016566622610204426,0.0,0.0592874980221068,0.041081145164413246,0.1478335823285026,0.0,0.0
5.36,-0.0007746089865612257,-0.0007789324101737241,0.0,0.016595750689807634,0.21214208748610958,-0.003321053953397564,-0.00015859637383772054,0.0,0.06811149042151558,0.04933181788641923,0.1463506113999054,0.0,0.0
5.37,-0.0012650078260402968,-0.0006145522138934242,0.0,0.015948216487723727,0.24261767406094623,-0.002966226962273739,-0.00013864587501714821,0.0,0.07709544359701796,0.058280088441662374,0.1448311668307528,0.0,0.0
5.38,-0.0015061360672585726,-0.00042650130350567353,0.0,0.014745543224491559,0.2736340287489618,-0.0024227349849960237,-0.00011048988278279265,0.0,0.08613828034410366,0.06776686439827166,0.1432756272984862,0.0,0.0
5.39,-0.001541758861059205,-0.00023846016822259467,0.0,0.013142877419881962,0.3048133202247292,-0.0017800317385935995,-7.846415947391626e-05,0.0,0.09514726468672204,0.07757966824833289,0.1416843804761683,0.0,0.0
5.4,-0.0014207025311746405,-6.830200653090861e-05,0.0,0.011359006158546807,0.33580769620446616,-0.00111661691230959,-4.6277584353248885e-05,0.0,0.1040404893429963,0.08746381620144819,0.1400578229358673,0.0,0.0
5.41,-0.001192495160448493,7.19968603044725e-05,0.0,0.009654729401638695,0.36631266794250517,-0.0004957050965012174,-1.68350430551587e-05,0.0,0.11274945219521874,0.09714244215949389,0.1383963600498225,0.0,0.0
5.42,-0.0009036347885890586,0.00017597904402789704,0.0,0.008303357927834697,0.39607935197547234,3.6912896920119286e-05,7.835929855695358e-06,0.0,0.121221580541313,0.10634279836051083,0.1367004058894171,0.0,0.0
5.43,-0.0005947253606288381,0.00024197619169672485,0.0,0.007557851926435837,0.42492463245004347,0.00045307777247628934,2.6569292081735872e-05,0.0,0.12942242722975916,0.11482492511291023,0.1349703831219831,0.0,0.0
5.44,-0.00029858751090338774,0.0002721524554556557,0.0,0.00761917570716189,0.45273839885163203,0.0007409168555780537,3.8974892293898854e-05,0.0,0.13733724713831394,0.12240871627893979,0.1332067229054634,0.0,0.0
5.45,-3.933674237113771e-05,0.00027144285295665517,0.0,0.008609738679971404,0.47948713427832185,0.0009023834151628498,4.530475819203577e-05,0.0,0.14497166698648722,0.12899599054753794,0.1314098647809586,0.0,0.0
5.46,0.0001676677245083282,0.0002464939071336024,0.0,0.010554926156778043,0.505213233741874,0.0009501245076971834,4.629268414132258e-05,0.0,0.15235117712942978,0.13458491135040362,0.129580256563184,0.0,0.0
5.47,0.000315161419982936,0.00020469294925859442,0.0,0.013374878474792393,0.5300296755024183,0.0009040882019504861,4.298645232971709e-05,0.0,0.1595192480907079,0.1392748669830481,0.1277183542288645,0.0,0.0
5.48,0.00040279207802697617,0.0001533479446701439,0.0,0.016887813951192793,0.5541100080980452,0.0007882183383305983,3.658866790157146e-05,0.0,0.16653399362935448,0.14326073914128615,0.125824621803096,0.0,0.0
5.49,0.00043561672188552895,9.905461066945113e-05,0.0,0.020825225499221736,0.577673841382118,0.000627504746594302,2.8318125216203968e-05,0.0,0.17346340158060017,0.14681635696591977,0.1238995312437006,0.0,0.0
5.5,0.0004224678044731318,4.726431747971746e-05,0.0,0.024858125826237143,0.6009681550355344,0.00044556987759385077,1.9299358675092674e-05,0.0,0.18037923314285445,0.15026792290159263,0.1219435623236046,0.0,0.0
5.51,0.0003743517397309628,2.046505336595851e-06,0.0,0.028632093202072093,0.6242451234481988,0.0002628881872318627,1.0483986337670579e-05,0.0,0.1873498509704001,0.15395946446672376,0.1199572025112691,0.0,0.0
5.52,0.0003030077394917025,-3.3975854029001705e-05,0.0,0.03180719717550989,0.6477380882122222,9.565929760078295e-05,2.6039385290855305e-06,0.0,0.19443255440188517,0.15821397377601676,0.1179409468492028,0.0,0.0
5.53,0.0002197152858416594,-5.954946743614915e-05,0.0,0.03409740539839801,0.671638443642867,-4.470538744990023e-05,-3.84612494200833e-06,0.0,0.20166636991925235,0.1632953972495556,0.1158952978305868,0.0,0.0
5.54,0.00013439925583916856,-7.460972147259348e-05,0.0,0.035303824419657064,0.6960766198648173,-0.00015156787132455962,-8.601874303491023e-06,0.0,0.20906639379061331,0.16937696340035566,0.113820765274043,0.0,0.0
5.55,5.504613512297683e-05,-8.003368279950517e-05,0.0,0.03533777546454847,0.7211095100963709,-0.00022263385599714453,-1.160366021745587e-05,0.0,0.21662054871282752,0.17651981175801243,0.1117178661965763,0.0,0.0
5.56,-1.2584700278866111e-05,-7.736287557352499e-05,0.0,0.03423218326630182,0.7467152426459833,-0.0002592336755979749,-1.2958369504997216e-05,0.0,0.22428918042677093,0.1846635217025916,0.1095871246847235,0.0,0.0
5.57,-6.499265176441002e-05,-6.852660727059762e-05,0.0,0.032140992876713605,0.7727953636377659,-0.00026543811319276826,-1.289477480116304e-05,0.0,0.23200763393903404,0.19362888939227613,0.1074290717639398,0.0,0.0
5.58,-0.00010076267989495599,-5.559000211386169e-05,0.0,0.029325876418873843,0.7991845740130473,-0.0002471214683585597,-1.1717666231829633e-05,0.0,0.23969189856535622,0.20313359992495023,0.1052442452662557,0.0,0.0
5.59,-0.00012024604856848498,-4.054359344994143e-05,0.0,0.026129341901883815,0.8256681543294345,-0.0002110650634165969,-9.76503920863814e-06,0.0,0.2472473098427117,0.21282146137219482,0.1030331896962388,0.0,0.0
5.6,-0.00012515406923514294,-2.514410320325713e-05,0.0,0.022935421716624868,0.8520061390065542,-0.0001641711083979068,-7.37143963036214e-06,0.0,0.25457986819491873,0.22230385013685217,0.1007964560952911,0.0,0.0
5.61,-0.00011811891410064186,-1.0809507700203556e-05,0.0,0.02012263013485891,0.8779615380080604,-0.00011283238616384109,-4.839372127526519e-06,0.0,0.2616090946017965,0.23120867185903918,0.0985346019043185,0.0,0.0
5.62,-0.00010226695183311498,1.4339239682364987e-06,0.0,0.018016303034019274,0.9033287050531487,-6.247995946616518e-05,-2.4195677838260395e-06,0.0,0.26828086734919976,0.23922980203725253,0.0962481908248045,0.0,0.0
5.63,-8.083931161153096e-05,1.0958994726238451e-05,0.0,0.016847463969159846,0.9279579616092621,-1.7310821483192436e-05,-2.9996368291842883e-07,0.0,0.2745785721584281,0.24616984454277746,0.0939377926783238,0.0,0.0
5.64,-5.6882885273721796e-05,1.75083655061114e-05,0.0,0.01672376460580184,0.9517734156281554,1.981874580542373e-05,1.397484715557435e-06,0.0,0.2805310549167356,0.2519704448259321,0.0916039832645315,0.0,0.0
5.65,-3.302389178124316e-05,2.1139073418651237e-05,0.0,0.01761603515246624,0.9747819547123161,4.735983378670752e-05,2.6135370117907452e-06,0.0,0.2862161336510202,0.2567262218960514,0.0892473442176609,0.0,0.0
5.66,-1.1326332797436837e-05,2.2151209383283937e-05,0.0,0.019362063542363327,0.997072390087365,6.493012772911316e-05,3.3435990092203613e-06,0.0,0.29175874729770074,0.2606801849180983,0.0868684628615688,0.0,0.0
5.67,6.770255265114574e-06,2.101036132597063e-05,0.0,0.02168741330555415,1.018804677936847,7.310074437654826e-05,3.626574313956148e-06,0.0,0.2973232062257275,0.26420027853922384,0.0844679320633616,0.0,0.0
5.68,2.0445103000486194e-05,1.8271940790419515e-05,0.0,0.02424129661970845,1.0401901000359668,7.314466434825365e-05,3.5322642102304214e-06,0.0,0.3030994868033191,0.26773855015194387,0.0820463500856406,0.0,0.0
5.69,2.9437457518692348e-05,1.4513626949693177e-05,0.0,0.026643650784321182,1.0614642967155663,6.67769106756097e-05,3.148726302939769e-06,0.0,0.30928409514750993,0.2717764372556428,0.0796043204374024,0.0,0.0
5.7,3.395116375813467e-05,1.0280131176797328e-05,0.0,0.028537547594891133,1.0828561539886672,5.591096866028868e-05,2.5707076039312237e-06,0.0,0.3160567170966226,0.2767618964591116,0.0771424517236315,0.0,0.0
5.71,3.453870250785387e-05,6.042516395801726e-06,0.0,0.02963898025323025,1.104556712154862,4.244933844919875e-05,1.8899376343193971e-06,0.0,0.3235546407886541,0.28304644241904187,0.0746613574936239,0.0,0.0
5.72,3.1979194546211016e-05,2.1725576334210017e-06,0.0,0.029774716283307318,1.1266930841566707,2.8119338762815827e-05,1.1877380793692651e-06,0.0,0.331847637407819,0.29083187859647447,0.0721616560880771,0.0,0.0
5.73,2.716233683501269e-05,-1.068790281457636e-06,0.0,0.02890005667997722,1.1493119485978298,1.4358966707498907e-05,5.301061396426509e-07,0.0,0.34091631143005074,0.3001359135510795,0.0696439704849866,0.0,0.0
5.74,2.0987184207110558e-05,-3.5307899900455603e-06,0.0,0.027093132647496493,1.172374934864425,2.2522199959279005e-06,-3.482109217983081e-08,0.0,0.3506366633859779,0.31078187928296075,0.0671089281443874,0.0,0.0
5.75,1.4281503292381569e-05,-5.162801676125893e-06,0.0,0.024528969644692776,1.1957650485638693,-7.4909167731001925e-06,-4.772027558404944e-07,0.0,0.3607729466893182,0.3224120154937977,0.064557160851977,0.0,0.0
5.76,7.744411826157534e-06,-5.997543611726267e-06,0.0,0.02144123579844107,1.2193010392875068,-1.4517515353997605e-05,-7.842366383646769e-07,0.0,0.37098031692775507,0.3345195901961891,0.0619893045616617,0.0,0.0
5.77,1.912403107553711e-06,-6.130597742779483e-06,0.0,0.018080556812530957,1.2427561752247682,-1.878707951723488e-05,-9.576761221321627e-07,0.0,0.3808184662568486,0.34649408826863703,0.0594059992370635,0.0,0.0
5.78,-2.85321371891727e-06,-5.6987479368773775e-06,0.0,0.014676694281704985,1.2658786493544951,-2.05090105809144e-05,-1.0105981623231052e-06,0.0,0.389777186092155,0.3576746956891739,0.0568078886920273,0.0,0.0
5.79,-6.360885746999108e-06,-4.859293567756444e-06,0.0,0.011409585909431972,1.2884118579362496,-2.0071424479499942e-05,-9.638635850260951e-07,0.0,0.39731431204326,0.36740863088348574,0.0541956204301694,0.0,0.0
5.8,-8.56967898560647e-06,-3.7719426600663413e-06,0.0,0.00839210088487136,1.3101136151222572,-1.7969380349149013e-05,-8.426446085337703e-07,0.0,0.402905651094655,0.3751117344732608,0.0515698454835062,0.0,0.0
5.81,-9.56100547196303e-06,-2.584323787747375e-06,0.0,0.005665536917603558,1.3307739102765423,-1.4738927510583723e-05,-6.733093252828653e-07,0.0,0.4061052878712685,0.3803290105722636,0.048931218250203,0.0,0.0
5.82,-9.505621272064232e-06,-1.4216194040207548e-06,0.0,0.003207386153077475,1.350231080735003,-1.0901513409355148e-05,-4.808603671087405e-07,0.0,0.4066131973247453,0.3827925877174079,0.0462803963314842,0.0,0.0
5.83,-8.629784026734938e-06,-3.803562239939935e-07,0.0,0.0009497178579384686,1.3683862895432204,-6.921427404340711e-06,-2.8703476481843327e-07,0.0,0.40434548804765436,0.3824739665888186,0.0436180403677457,0.0,0.0
5.84,-7.183709964307137e-06,4.7398311590501594e-07,0.0,-0.001194352136882793,1.385216014683893,-3.1772484787895937e-06,-1.0909151382354052e-07,0.0,0.39950104337014847,0.37962662895547183,0.040944813873909,0.0,0.0
5.85,-5.414605021800795e-06,1.1061263493116053e-06,0.0,-0.00329923513857901,1.4007819421132832,5.3165625453764805e-08,4.075243759280855e-08,0.0,0.3926170345016388,0.37481432210074067,0.0382613830740598,0.0,0.0
5.86,-3.5456632994323093e-06,1.507710321027897e-06,0.0,-0.005393961134369382,1.4152372926519923,2.5956978775779867e-06,1.5532550334449475e-07,0.0,0.38460499271687176,0.36891985152368767,0.0355684167354107,0.0,0.0
5.87,-1.7616090962997448e-06,1.692323053106792e-06,0.0,-0.00743137114637812,1.4288282937802423,4.373271895119743e-06,2.3206232465000484e-07,0.0,0.37675908930640845,0.3631292567741977,0.0328665860016305,0.0,0.0
5.88,-2.0066413065730543e-07,1.6896734732462487e-06,0.0,-0.00926287797758934,1.4418893239523958,5.392074514796227e-06,2.7225415088764493e-07,0.0,0.370729200448934,0.35888702715213877,0.030156564225581,0.0,0.0
5.89,1.047715825881152e-06,1.5395835513846277e-06,0.0,-0.01062193235089247,1.4548302941106215,5.723403864087841e-06,2.801199730580362e-07,0.0,0.3684533891058996,0.35781969398448954,0.0274390268015036,0.0,0.0
5.9,1.9403569943144162e-06,1.2863661272558346e-06,0.0,-0.011118794230347763,1.4681151574684852,5.483657068057029e-06,2.618175905133026e-07,0.0,0.37204768416357387,0.36162778472531715,0.0247146509966967,0.0,0.0
5.91,2.474357789689119e-06,9.739987460488757e-07,0.0,-0.01024848102960382,1.4822310982769056,4.81460283476315e-06,2.2449385970881905e-07,0.0,0.38365541661855657,0.3719496959028699,0.0219841157827265,0.0,0.0
5.92,2.678824945836505e-06,6.423472964078625e-07,0.0,-0.007412877864243189,1.4976489540455196,3.865605507446781e-06,1.7544897655638446e-07,0.0,0.4052636614065334,0.39020535283884866,0.0192481016662133,0.0,0.0
5.93,2.605555663894475e-06,3.245476273402734e-07,0.0,-0.0019570098819854,1.5147767446055165,2.7789438666602036e-06,1.214638607383241e-07,0.0,0.4385001237683792,0.417432235751161,0.0165072905192344,0.0,0.0
5.94,2.3197043250747374e-06,4.552905794566852e-08,0.0,0.0067815084354690075,1.5339097420979333,1.6788552617935053e-06,6.83150894977573e-08,0.0,0.4844294934235282,0.45413096696328203,0.013762365409388,0.0,0.0
5.95,1.8912540095480158e-06,-1.7843284372123816e-07,0.0,0.019411669753021936,1.5551821991754589,6.64476186508844e-07,2.048027669074224e-08,0.0,0.5433730615541003,0.5001415242703311,0.0110140104295578,0.0,0.0
5.96,1.3878691350143744e-06,-3.393130544440987e-07,0.0,0.036419224550732744,1.5785274955290316,-1.935268541277099e-07,-1.8980455822898833e-08,0.0,0.6147782662703172,0.5545734947453148,0.0082629105274233,0.0,0.0
5.97,8.694627434557694e-07,-4.362988137061854e-07,0.0,0.05809015469591306,1.6036547684162041,-8.531217662767321e-07,-4.8393617548473166e-08,0.0,0.6971646399775063,0.6158135696915519,0.0055097513347562,0.0,0.0
5.98,3.845913332020319e-07,-4.7434150448846336e-07,0.0,0.0844303022486339,1.6300502533426977,-1.2985339856361549e-06,-6.732621394211545e-08,0.0,0.7881679840852777,0.6816287492881896,0.0027552189965462,0.0,0.0
5.99,-3.1393716675683375e-08,-4.6251197031940403e-07,0.0,0.11508697493295436,1.6570090789859995,-1.5360738405002225e-06,-7.636132385733987e-08,0.0,0.8846938832598865,0.7493713164858868,2.1374118819131e-17,0.0,0.0
6.0,-3.5664783734912273e-07,-4.1234440286273464e-07,0.0,0.1492849818084598,1.6836971980611788,-1.5889132166451245e-06,-7.683142524324694e-08,0.0,0.983173858222685,0.8162697124079299,6.412235645739299e-17,0.0,0.0
6.01,-5.818888353897566e-07,-3.3631552255961057e-07,0.0,0.1857966867268605,1.7092351105551224,-1.4914909743916449e-06,-7.054162260975063e-08,0.0,1.0798945175050398,0.8797622825171821,-0.0082656569896387,0.0,0.0
6.02,-7.085525575662952e-07,-2.465626488678376e-07,0.0,0.2229674724079931,1.7327888978303492,-1.2841153614079813e-06,-5.950907939126873e-08,0.0,1.1713494793707173,0.9378100137749423,-0.0165292540042686,0.0,0.0
6.03,-7.464004243114683e-07,-1.5390121776759003e-07,0.0,0.2588113917737271,1.7536528275947827,-1.0081942369113848e-06,-4.573806727554017e-08,0.0,1.2545560172190937,0.9891220705438785,-0.0247887315822702,0.0,0.0
6.04,-7.109041800123834e-07,-6.716313466972226e-08,0.0,0.2911779712297934,1.7713112919550242,-7.023778494745963e-07,-3.104293262850616e-08,0.0,1.327288313528902,1.0332479168467945,-0.0330420312886734,0.0,0.0
6.05,-6.206838964525995e-07,7.1553043138217195e-09,0.0,0.31797304278400884,1.7854736739128836,-3.997588067677662e-07,-1.6924609832164305e-08,0.0,1.3882015422955847,1.0705247898041697,-0.0412870962281638,0.0,0.0
6.06,-4.952122211945867e-07,6.497181728041942e-08,0.0,0.33739889681923435,1.7960813803672493,-1.261507427438335e-07,-4.500562992867276e-09,0.0,1.4368451812556189,1.1019056284678028,-0.0495218715577032,0.0,0.0
6.07,-3.5292950881207006e-07,1.0447487766607155e-07,0.0,0.34817023410391496,1.803290430570492,1.0063178490073552e-07,5.516494054406547e-09,0.0,1.4735821254280188,1.1287165023682815,-0.0577443049986398,0.0,0.0
6.08,-2.0984791622000664e-07,1.2581877913611313e-07,0.0,0.3496681992474361,1.8074354498004486,2.706408929555998e-07,1.2798940769503305e-08,0.0,1.4994398692561246,1.152397314677274,-0.0659523473481797,0.0,0.0
6.09,-7.866323004031318e-08,1.307178740117638e-07,0.0,0.34201092044244374,1.8089819496443922,3.8100236132947636e-07,1.735336968302014e-08,0.0,1.5159226421556125,1.174269672841706,-0.07414395299009,0.0,0.0
6.1,3.165521589378665e-08,1.2199603082216613e-07,0.0,0.32603715294056174,1.808473718056568,4.3467114775746164e-07,1.9448882475169476e-08,0.0,1.524811351316644,1.1953599904797523,-0.0823170804045107,0.0,0.0
6.11,1.1586174973019546e-07,1.0313854710931751e-07,0.0,0.30321706682178345,1.8064813211309296,4.3893985196476304e-07,1.9534667315066887e-08,0.0,1.5279731185732814,1.216287745640909,-0.090469692676743,0.0,0.0
6.12,1.7210625512150771e-07,7.788262340063738e-08,0.0,0.2755179919028787,1.8035564318704944,4.038829427434309e-07,1.8155931545117475e-08,0.0,1.5271956547239742,1.2372120941426097,-0.0985997580048913,0.0,0.0
6.13,2.0137825722508415e-07,4.987060792543577e-08,0.0,0.2452544426314103,1.8001952045950738,3.408865193259584e-07,1.5875747002692137e-08,0.0,1.524055942739898,1.257823424047004,-0.1067052502062322,0.0,0.0
6.14,2.0682001971744287e-07,2.2378871594256154e-08,0.0,0.21493737930943596,1.7968124123860552,2.6137421447366993e-07,1.3208593652425866e-08,0.0,1.5198290473719662,1.2773739761494847,-0.1147841492221794,0.0,0.0
6.15,1.9299645321799856e-07,-1.8746313456958287e-09,0.0,0.18711744474839184,1.7937267111617456,1.75799283854831e-07,1.0569554549949556e-08,0.0,1.5154404949752973,1.294754864229113,-0.1228344416217271,0.0,0.0
