time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.21907897319082112,0.16929209439943704,0.0,-8.462483424725626e-07,0.15349710782232015,0.18914677060106153,-0.00439515396350783,0.0,4.846490325609787e-06,5.222964956034517e-06,0.1738754286506456,0.0,0.0
4.95,0.2135240792021431,0.17466028266288203,0.0,-1.122570794741261e-06,0.17724923663513512,0.21848756858896115,-0.0037436191045307735,0.0,4.00695972190771e-06,4.781514831027364e-06,0.1740926914500892,0.0,0.0
4.96,0.2085391444268695,0.17890094912619403,0.0,-1.3483900781747445e-06,0.19710915894543513,0.2431669295532484,-0.002869259021276893,0.0,2.4973577472401327e-06,3.6907753141953795e-06,0.174266566701025,0.0,0.0
4.97,0.20427978312752093,0.18173229240619,0.0,-1.4850869441056121e-06,0.2118492227348102,0.26171196279566405,-0.0019323007733813352,0.0,3.055805254905653e-07,1.8977116280890732e-06,0.1743970110700952,0.0,0.0
4.98,0.20080141550212274,0.18295472317371345,0.0,-1.4935769203979713e-06,0.22056381585492,0.2730391486821328,-0.0010711212137687592,0.0,-2.507988548120515e-06,-5.86965634277546e-07,0.1744839920478283,0.0,0.0
4.99,0.1980545689167852,0.1824564490878855,0.0,-1.3385244503208846e-06,0.2227179934594739,0.27650686374506167,-0.00039296150571105484,0.0,-5.797739404126638e-06,-3.6728918567157485e-06,0.174527487956741,0.0,0.0
5.0,0.1958923051499661,0.18020882185730244,0.0,-9.932711332290441e-07,0.21815973289259152,0.27192258817380055,3.213650729761015e-05,0.0,-9.326139167258035e-06,-7.17871439324379e-06,0.174527487956741,0.0,0.0
5.01,0.1940858907578915,0.17625882830197426,0.0,-4.4512251152459615e-07,0.20711775995866152,0.2595329637064836,0.00017424560911536,0.0,-1.2765443721556955e-05,-1.0827818543084533e-05,0.1744839920478283,0.0,0.0
5.02,0.19234512756311242,0.17072448512825508,0.0,2.994973188236706e-07,0.19020132480584187,0.24001806652625252,4.351947320399093e-05,0.0,-1.570988231222571e-05,-1.4253481799346273e-05,0.1743970110700952,0.0,0.0
5.03,0.19034185479820784,0.16379380305918376,0.0,1.2106309406777245e-06,0.16840152645352402,0.214490418977,-0.00031252685757939485,0.0,-1.7699771935814194e-05,-1.701541331020006e-05,0.174266566701025,0.0,0.0
5.04,0.18773724066247555,0.15572283272768947,0.0,2.231801205666975e-06,0.14307705425531653,0.18447838328766433,-0.0008141350868097261,0.0,-1.825808473623479e-05,-1.8628896562008488e-05,0.1740926914500892,0.0,0.0
5.05,0.18421389169840022,0.1468263826062775,0.0,3.279167789439853e-06,0.11590138067164486,0.15186615333682696,-0.0013565245995155483,0.0,-1.6938749639025347e-05,-1.8606680969648466e-05,0.1738754286506456,0.0,0.0
5.06,0.17951173745550944,0.13745790951418557,0.0,4.243495071753341e-06,0.08875880292505349,0.11877517726516401,-0.0018189032219876715,0.0,-1.3384474188265272e-05,-1.6512391977806974e-05,0.1736148324491385,0.0,0.0
5.07,0.17346331488089128,0.12798072711179234,0.0,4.9954668378973515e-06,0.0635964596403988,0.08739598464776922,-0.0020749093121717774,0.0,-7.390222090753174e-06,-1.2022620753317177e-05,0.1733109677916047,0.0,0.0
5.08,0.16602192989298578,0.11873670457972571,0.0,5.39465533291926e-06,0.042254287696045424,0.05979730004010821,-0.0020040406171238064,0.0,1.0331820401772425e-06,-4.993129838204381e-06,0.1729639104074873,0.0,0.0
5.09,0.1572764921545619,0.11001888381563403,0.0,5.3021289260816715e-06,0.02629771112505521,0.03774215255731789,-0.001503496130214858,0.0,1.160234566756154e-05,4.477069418254809e-06,0.1725737467907624,0.0,0.0
5.1,0.14744902410680247,0.10205224762569495,0.0,4.596274377073684e-06,0.016872825377593884,0.022533674697535772,-0.0004996934817010051,0.0,2.3719641650875537e-05,1.5991449759641978e-05,0.172140574178383,0.0,0.0
5.11,0.1368739445833434,0.09498430478952521,0.0,3.190938956406705e-06,0.014597536830449304,0.01490470104200072,0.001041453485297704,0.0,3.6455237719424666e-05,2.8820163900252567e-05,0.1716645005260453,0.0,0.0
5.12,0.12596175663814213,0.08888515400316932,0.0,1.0544999534112033e-06,0.01949730354943005,0.014958670605513747,0.0031065730088536145,0.0,4.856116743922975e-05,4.1891625976896866e-05,0.1711456444812843,0.0,0.0
5.13,0.11515324055136353,0.08375535218451065,0.0,-1.7720075857809326e-06,0.030990814957770466,0.02216483768052359,0.005630368515833573,0.0,5.852446728235779e-05,5.381975256343005e-05,0.1705841353539039,0.0,0.0
5.14,0.10487236171344835,0.07953915780400929,0.0,-5.15997116061751e-06,0.04792853494623061,0.03540776681430447,0.008495823451660743,0.0,6.466394894423829e-05,6.297339559220126e-05,0.1699801130837506,0.0,0.0
5.15,0.0954853757681974,0.07614044482315001,0.0,-8.884007542082837e-06,0.06868484845033222,0.053088821454072836,0.011540097986876465,0.0,6.527155395936938e-05,6.759156490133259e-05,0.1693337282058372,0.0,0.0
5.16,0.08727046325886291,0.07343869781236835,0.0,-1.2621054543544387e-05,0.09130192774736047,0.0732751361573474,0.014566778250646494,0.0,5.879453800144321e-05,6.594391620915381e-05,0.1686451418128267,0.0,0.0
5.17,0.08039925233958904,0.07130293616301886,0.0,-1.5960073524386266e-05,0.11367975881947756,0.09388872133688517,0.017364535016206953,0.0,4.40491876229912e-05,5.653081014457892e-05,0.1679145255148839,0.0,0.0
5.18,0.07493051777362046,0.06960210277148816,0.0,-1.8424134787444625e-05,0.13380153449200693,0.11292432250000767,0.01973137058875414,0.0,2.045077144675581e-05,3.8311322278789294e-05,0.1671420613969077,0.0,0.0
5.19,0.070816032974961,0.06821129658634076,0.0,-1.9505759343359367e-05,0.14997647452675858,0.12867902530970848,0.02150246505977358,0.0,-1.1761485134220514e-05,1.0941358128907457e-05,0.1663279419731506,0.0,0.0
5.2,0.06791738019540425,0.06701414163469616,0.0,-1.8715153800797286e-05,0.1610728979053169,0.1399691232183773,0.02257817918396391,0.0,-5.1330757630931894e-05,-2.5001888362415795e-05,0.1654723701392409,0.0,0.0
5.21,0.06603093437232987,0.06590248567662717,0.0,-1.5639446935735837e-05,0.16670384375548053,0.14630107843349904,0.02294715892592338,0.0,-9.5850267596797e-05,-6.783775893666248e-05,0.1645755591216162,0.0,0.0
5.22,0.06491747862297681,0.06477530606708315,0.0,-1.0009308112840567e-05,0.16732058703722982,0.1479577411336753,0.022698391451700557,0.0,-0.0001417234086107375,-0.00011467385478199745,0.1636377324243837,0.0,0.0
5.23,0.06433291473218833,0.06353876419593071,0.0,-1.7675371246532231e-06,0.16417650023095937,0.14596751494364932,0.022016914505694787,0.0,-0.00018424565143835975,-0.00016140355856255421,0.1626591237736173,0.0,0.0
5.24,0.06405628447664163,0.06210853298210293,0.0,8.867456086324301e-06,0.1591515505761169,0.14194872346041604,0.021161589766057417,0.0,-0.00021783186556140018,-0.00020283806535048536,0.1616399770591093,0.0,0.0
5.25,0.06391070840359694,0.06041421240419926,0.0,2.1351697910632192e-05,0.1544658566465096,0.13785490068240652,0.020428495577127455,0.0,-0.00023640288121312784,-0.0002329943956775389,0.1605805462735868,0.0,0.0
5.26,0.0637733046238936,0.05840465960353565,0.0,3.478840019494067e-05,0.15233776809630695,0.1356703591579525,0.020107164139109762,0.0,-0.0002339311207204953,-0.00024554928955719866,0.1594810954494123,0.0,0.0
5.27,0.06357286349408056,0.05605281348085423,0.0,4.7932537242994484e-05,0.1546472889588323,0.13710992641615366,0.020437637292503093,0.0,-0.00020512737334459736,-0.00023445308365447682,0.1583418985927809,0.0,0.0
5.28,0.06327794199793486,0.0533588661280271,0.0,5.92353027147115e-05,0.16265573110817438,0.1433678252418745,0.021575004675913778,0.0,-0.0001462302239877301,-0.00019467826591504665,0.157163239615432,0.0,0.0
5.29,0.06288059827888223,0.05035105106810227,0.0,6.693425029867154e-05,0.17681735777918173,0.15494719801869244,0.02356608303096811,0.0,-5.5837784829732786e-05,-0.00012305555479513052,0.155945412263893,0.0,0.0
5.3,0.0623810562268973,0.04708372580774865,0.0,6.91914362043628e-05,0.19670290654427222,0.17158767337354083,0.026340794096425084,0.0,6.429972519333988e-05,-1.9127815423211055e-05,0.1546887200462714,0.0,0.0
5.31,0.06177705922514714,0.04363283475208217,0.0,6.427721674905117e-05,0.2210386556822711,0.19229401073132582,0.02971864884739247,0.0,0.00020862584204608736,0.00011406880655296975,0.153393476156614,0.0,0.0
5.32,0.06105964011559825,0.04008927079670996,0.0,5.079171713583521e-05,0.2478481321262102,0.21545426639058035,0.033428546424355984,0.0,0.0003673731988147525,0.000269403762598237,0.1520600033968522,0.0,0.0
5.33,0.06021484789770228,0.03655102672755481,0.0,2.7909749232779516e-05,0.2746692031656392,0.239023357391125,0.03713819169775133,0.0,0.0005265221762439232,0.0004353475512523269,0.1506886340963539,0.0,0.0
5.34,0.059228979795901616,0.03311511924102903,0.0,-4.371343933692785e-06,0.2988133411476191,0.26074280786943393,0.04048866727027693,0.0,0.0006682278764306329,0.0005960794269777776,0.1492797100290989,0.0,0.0
5.35,0.058093730542752055,0.02986994887120048,0.0,-4.50071084309167e-05,0.3176400358786417,0.2783731211364261,0.04313057150304395,0.0,0.0007717979813369906,0.0007321094107824017,0.1478335823285026,0.0,0.0
5.36,0.056807914582983766,0.026888308109402088,0.0,-9.173508353036673e-05,0.32883024351479634,0.2899250767725606,0.044759646218029255,0.0,0.0008152669157669749,0.0008214884185167053,0.1463506113999054,0.0,0.0
5.37,0.05537418055023766,0.02422118660049128,0.0,-0.00014098992480988582,0.3306444008827997,0.29387793667658285,0.04515006182453845,0.0,0.0007775602299758253,0.0008416368526033205,0.1448311668307528,0.0,0.0
5.38,0.053791896041407786,0.02189299616128072,0.0,-0.0001879356370139227,0.32213866129848234,0.28936228284390353,0.044181927241450786,0.0,0.0006411792848107896,0.0007717641679198771,0.1432756272984862,0.0,0.0
5.39,0.05204977343640153,0.0198993797993264,0.0,-0.00022664087592559078,0.3032998339688265,0.2762737233027833,0.04185780840509549,0.0,0.0003952641353418315,0.000595782452986813,0.1416843804761683,0.0,0.0
5.4,0.05012232035584524,0.018208718274288965,0.0,-0.0002504137698993871,0.27506232533183017,0.25528619128014546,0.03830342457228986,0.0,3.8817950550882646e-05,0.00030554073474164495,0.1400578229358673,0.0,0.0
5.41,0.04797239273222639,0.016767584824750884,0.0,-0.00025229869327559923,0.23919501361872045,0.22775510976861316,0.03375103652551482,0.0,-0.0004161927702525579,-9.586966225932592e-05,0.1383963600498225,0.0,0.0
5.42,0.04555917942413512,0.015509180539403955,0.0,-0.0002257192348073891,0.19808061556950354,0.19553079451281463,0.028508730052431184,0.0,-0.0009422021944369167,-0.0005910561557493628,0.1367004058894171,0.0,0.0
5.43,0.04284875375263741,0.014362960353455228,0.0,-0.0001652301509331273,0.15443529095544195,0.1607238876691136,0.022922177167155274,0.0,-0.0014942427319195276,-0.0011458790394923335,0.1349703831219831,0.0,0.0
5.44,0.039823966082379,0.013263636673792226,0.0,-6.731791133448581e-05,0.11102138006428144,0.125468005424111,0.01733608029918401,0.0,-0.002009340086160451,-0.0017080056502544014,0.1332067229054634,0.0,0.0
5.45,0.036491522420537284,0.01215832626549455,0.0,6.883329076570482e-05,0.07039522837707653,0.09171402337893676,0.012060930322545727,0.0,-0.0024074209404379003,-0.0022068329119946804,0.1314098647809586,0.0,0.0
5.46,0.032885413759395854,0.01101128366892543,0.0,0.00024071270943375008,0.03471530085493543,0.06107550362627958,0.007348393093093029,0.0,-0.0025939509578355195,-0.002555081318894069,0.129580256563184,0.0,0.0
5.47,0.029066617888980205,0.009806093566869204,0.0,0.0004421071022438956,0.005620454823807537,0.034732668032420505,0.0033766019549535094,0.0,-0.00246437367563476,-0.0026522471964902455,0.1277183542288645,0.0,0.0
5.48,0.02511930225773602,0.008545392210560387,0.0,0.000663096448947114,-0.01582328251476556,0.013394265780980765,0.0002451457862310525,0.0,-0.0019102295748543044,-0.0023899339668186424,0.125824621803096,0.0,0.0
5.49,0.02114414829822947,0.0072483672571860966,0.0,0.0008905296479086571,-0.029116704498187124,-0.0026890427129915404,-0.002021493539382706,0.0,-0.000826612365072413,-0.001658875177194891,0.1238995312437006,0.0,0.0
5.5,0.017249945726879365,0.005946540945392615,0.0,0.0011090612486087132,-0.03427562140564822,-0.013670618687831171,-0.0034639806734308273,0.0,0.0008796112566321449,-0.0003572287688756204,0.1219435623236046,0.0,0.0
5.51,0.013544782688551906,0.004678563936643224,0.0,0.0013027835917596151,-0.03174802508672093,-0.020026574430164937,-0.0041738997714403,0.0,0.0032815990434280763,0.0016005103473540892,0.1199572025112691,0.0,0.0
5.52,0.01012779436998978,0.0034848060006858984,0.0,0.0014574209321808322,-0.022314186807429033,-0.022460948715437443,-0.004277501435536466,0.0,0.006425268928534304,0.004274827392313794,0.1179409468492028,0.0,0.0
5.53,0.0070819862891382665,0.0024024277207817858,0.0,0.0015629627604813554,-0.006981507678799134,-0.02180912794972707,-0.003919382637317231,0.0,0.010323917176759793,0.007693695097818337,0.1158952978305868,0.0,0.0
5.54,0.004468550903173502,0.0014614418644821475,0.0,0.0016165035564430945,0.013116795913086716,-0.018948605882982944,-0.003247634779521899,0.0,0.014955522260776705,0.011847220020742786,0.113820765274043,0.0,0.0
5.55,0.0023231936299685845,0.0006820788312970643,0.0,0.0016249279334307355,0.03681278908721751,-0.014723422174498324,-0.0024015227372569834,0.0,0.020263224236165837,0.016685228581405694,0.1117178661965763,0.0,0.0
5.56,0.0006548917455154125,7.356673375841378e-05,0.0,0.0016069370920654671,0.06298062004333327,-0.00988604734770464,-0.0015022915994544357,0.0,0.0261590474239777,0.022118355766720575,0.1095871246847235,0.0,0.0
5.57,-0.0005528421933091078,-0.000365757806222171,0.0,0.0015937715992894426,0.09059682248425734,-0.005058167616218531,-0.0006472809526938322,0.0,0.032530525985603034,0.028022951701904282,0.1074290717639398,0.0,0.0
5.58,-0.0013385197292555288,-0.0006472414051796365,0.0,0.0016279269079804799,0.11878347189029659,-0.0007098942924319352,9.280909300371332e-05,0.0,0.03924959714415067,0.034249879141497845,0.1052442452662557,0.0,0.0
5.59,-0.0017576579760397457,-0.0007899259946072393,0.0,0.0017593495150867436,0.14683481880280033,0.0028445459314138184,0.0006739001930088494,0.0,0.04618295702992365,0.0406369221287286,0.1030331896962388,0.0,0.0
5.6,-0.0018768947228535744,-0.0008181232572013578,0.0,0.0020391458473122113,0.1742289306475821,0.005437586403407634,0.0010763230976005757,0.0,0.05320298375661973,0.047023957804794236,0.1007964560952911,0.0,0.0
5.61,-0.001767934814708287,-0.000758872086100722,0.0,0.0025115543251601567,0.20062641684387017,0.007029063770247286,0.0013010430198564687,0.0,0.060198297053291445,0.053269396289750366,0.0985346019043185,0.0,0.0
5.62,-0.0015019264930039222,-0.0006395479863646977,0.0,0.0032054641266341436,0.22585860115439707,0.007680578142075388,0.0013649618316932711,0.0,0.06708305573776027,0.059265973660115476,0.0962481908248045,0.0,0.0
5.63,-0.0011447184022225791,-0.00048582475927346755,0.0,0.004126925035789522,0.24990762249755089,0.007526923521439945,0.0012958848940466884,0.0,0.07380419526000112,0.06495394088709398,0.0939377926783238,0.0,0.0
5.64,-0.0007532808439781734,-0.0003201147213019144,0.0,0.005253968232079752,0.2728808853997398,0.00674758829260445,0.001127648623938947,0.0,0.08034595137126277,0.07032992861423536,0.0916039832645315,0.0,0.0
5.65,-0.00037341174674170616,-0.00016054292904041533,0.0,0.006534794303623064,0.29498204181498794,0.0055407054889782354,0.0008957888912228546,0.0,0.08673117764894973,0.07545013810184997,0.0892473442176609,0.0,0.0
5.66,-3.8705133545164066e-05,-2.0449653699599324e-05,0.0,0.00789003778218297,0.316480327857478,0.004101133832684031,0.0006340052119238365,0.0,0.09301913972268967,0.08042696003529035,0.0868684628615688,0.0,0.0
5.67,0.00022935229145772451,9.163252784659725e-05,0.0,0.009219379388806436,0.33767969816434423,0.0026036501772401226,0.0003715543148728618,0.0,0.09929966711633831,0.08541866757162261,0.0844679320633616,0.0,0.0
5.68,0.00042036789810708777,0.00017161355421507199,0.0,0.010412229977298501,0.3588888909513505,0.0011915933689610654,0.0001315988544500688,0.0,0.10568377729381041,0.09061249223275636,0.0820463500856406,0.0,0.0
5.69,0.0005333666669391623,0.00021919721134201048,0.0,0.011361540910717798,0.3803933939927056,-2.92378398069243e-05,-6.955057378011345e-05,0.0,0.11229116616578869,0.09620218979022775,0.0796043204374024,0.0,0.0
5.7,0.0005747152103474538,0.00023705831918100208,0.0,0.011978998733318272,0.4024303166103903,-0.0009920389207751555,-0.00022242593772238932,0.0,0.11923528978342753,0.10236214635472915,0.0771424517236315,0.0,0.0
5.71,0.0005558941847869823,0.0002299489392225496,0.0,0.012208993875315072,0.4251674012672128,-0.0016666830514534992,-0.00032379030886980594,0.0,0.1266071320229086,0.10922110777900765,0.0746613574936239,0.0,0.0
5.72,0.0004913320159026616,0.000203822542953832,0.0,0.012038144073313274,0.44868766492563605,-0.00205464998453203,-0.0003756069719053223,0.0,0.13445910309988707,0.116839424562812,0.0721616560880771,0.0,0.0
5.73,0.00039646585617814437,0.00016504579390078604,0.0,0.011497512644564275,0.4729810668593884,-0.002182238158291533,-0.0003837692466245746,0.0,0.14279071967410123,0.12519361998377276,0.0696439704849866,0.0,0.0
5.74,0.00028614341804784606,0.0001197460488146721,0.0,0.010656442734384115,0.4979438879393657,-0.002093025353219757,-0.00035675364197812763,0.0,0.1515376832412827,0.13417066812031314,0.0671089281443874,0.0,0.0
5.75,0.00017342756706572628,7.332128332847209e-05,0.0,0.009609427014315481,0.5233854753080596,-0.00184040236024845,-0.00030433101118904223,0.0,0.16056576419618124,0.14357222148032567,0.064557160851977,0.0,0.0
5.76,6.881884189194856e-05,3.0119774992714843e-05,0.0,0.008459205649257725,0.5490413173679244,-0.0014808215706330525,-0.00023643662593681954,0.0,0.1696706822119878,0.15312743859455819,0.0619893045616617,0.0,0.0
5.77,-2.0127492585977587e-05,-6.719167329976931e-06,0.0,0.007299628120891504,0.5745913582409462,-0.0010682027695699356,-0.00016226469820004668,0.0,0.1785850110010425,0.162512638868812,0.0594059992370635,0.0,0.0
5.78,-8.884192352584147e-05,-3.5284125304044135e-05,0.0,0.006201177263879193,0.5996827557410838,-0.0006497426731134697,-8.96192797149377e-05,0.0,0.18699292718665578,0.17137631003861734,0.0568078886920273,0.0,0.0
5.79,-0.0001355090579891623,-5.479855657920407e-05,0.0,0.005201143294491131,0.6239565348504305,-0.00026319910374089287,-2.4524211838244575e-05,0.0,0.1945532441515258,0.17936834427608972,0.0541956204301694,0.0,0.0
5.8,-0.00016064269125715713,-6.5447908756616e-05,0.0,0.004299579848838129,0.6470776020271005,6.442379841480832e-05,2.8928483052223535e-05,0.0,0.20093057096416603,0.1861724780630924,0.0515698454835062,0.0,0.0
5.81,-0.00016654629358386656,-6.815904173690664e-05,0.0,0.0034614290610694384,0.668767338808533,0.0003169702808242672,6.852891599909907e-05,0.0,0.20583362616495288,0.1915407262336649,0.048931218250203,0.0,0.0
5.82,-0.00015673077409839403,-6.436144256831052e-05,0.0,0.0026245654537582555,0.6888375195416943,0.0004882572560276043,9.374527773950752e-05,0.0,0.20905876584341884,0.19532818092434373,0.0462803963314842,0.0,0.0
5.83,-0.00013534975828929073,-5.575503223949354e-05,0.0,0.0017129724504737745,0.707223663920931,0.0005805100563244644,0.0001054159386921846,0.0,0.21053573588821847,0.19752597247283277,0.0436180403677457,0.0,0.0
5.84,-0.00010669823348379006,-4.410351454563679e-05,0.0,0.0006538240094592311,0.7240152367463841,0.0006023922758754031,0.00010538663301784296,0.0,0.21037164039906642,0.1982895709722676,0.040944813873909,0.0,0.0
5.85,-7.480510147649317e-05,-3.10659567833579e-05,0.0,-0.000603106659484245,0.7394794656494623,0.0005668880976386138,9.613611632370013e-05,0.0,0.20888826794181442,0.19795907516089933,0.0382613830740598,0.0,0.0
5.86,-4.313545505666016e-05,-1.807325208933245e-05,0.0,-0.0020655479638566347,0.7540750984230943,0.0004892537728875832,8.042551795839477e-05,0.0,0.20664738652561365,0.19706783184792717,0.0355684167354107,0.0,0.0
5.87,-1.4405420299480204e-05,-6.250773351142038e-06,0.0,-0.0036803366117125575,0.7684523040365898,0.0003852030398979298,6.099708397374481e-05,0.0,0.20445856149268993,0.19633579439051824,0.0328665860016305,0.0,0.0
5.88,9.498060926344058e-06,3.615793573554697e-06,0.0,-0.005318574176254235,0.7834352624962373,0.00026943592941251933,4.033824680943007e-05,0.0,0.20336460794344755,0.19664458525538858,0.030156564225581,0.0,0.0
5.89,2.7507712155586455e-05,1.1077592176235076e-05,0.0,-0.006766297925816017,0.7999848866202992,0.0001545671864815319,2.051786696338685e-05,0.0,0.20460106573548353,0.1989923624598355,0.0274390268015036,0.0,0.0
5.9,3.929651115203337e-05,1.599080617091851e-05,0.0,-0.007722408303715088,0.8191406247933555,5.0463653165125205e-05,3.093724737344288e-06,0.0,0.20952812763593415,0.2044283362943233,0.0247146509966967,0.0,0.0
5.91,4.5150149250571496e-05,1.8464851285868723e-05,0.0,-0.007805223151230378,0.8419423945041666,-3.6037829728341414e-05,-1.0915703365298603e-05,0.0,0.21953622638995654,0.21396910424168306,0.0219841157827265,0.0,0.0
5.92,4.581273088045514e-05,1.879932609776074e-05,0.0,-0.006568512157001093,0.869336298316931,-0.00010108774735096489,-2.1006304365205997e-05,0.0,0.2359298590983111,0.2285017465363839,0.0192481016662133,0.0,0.0
5.93,4.232490181041273e-05,1.7417625830590187e-05,0.0,-0.003527231910142619,0.9020706911323702,-0.00014352885524183238,-2.7123648232558957e-05,0.0,0.25979794361549374,0.24868163567239024,0.0165072905192344,0.0,0.0
5.94,3.5870195199717515e-05,1.4803742006847708e-05,0.0,0.001807510016457697,0.9405921162641258,-0.00016442792507843608,-2.9572631092603937e-05,0.0,0.29188267927289663,0.27483584546661044,0.013762365409388,0.0,0.0
5.95,2.7641322276483754e-05,1.1447111102179933e-05,0.0,0.009885389610394568,0.9849532274256477,-0.00016651189339356019,-2.8914780035925745e-05,0.0,0.33246201103228523,0.3068854904255448,0.0110140104295578,0.0,0.0
5.96,1.8733905300385212e-05,7.798641159620466e-06,0.0,0.0210673101090486,1.0347465973487229,-0.00015357797498690245,-2.5864817014851052e-05,0.0,0.38126274040502356,0.3443017954236218,0.0082629105274233,0.0,0.0
5.97,1.0071159941432149e-05,4.239404208286021e-06,0.0,0.03557121203231174,1.0890786877809948,-0.000129934873141118,-2.1195691726653644e-05,0.0,0.43742134105522984,0.3861105340466898,0.0055097513347562,0.0,0.0
5.98,2.3595811444394488e-06,1.0620582528610765e-06,0.0,0.053415609412304485,1.146596286905367,-9.991741605952326e-05,-1.5658604480613823e-05,0.0,0.4995067233519461,0.4309564552776084,0.0027552189965462,0.0,0.0
5.99,-3.927040501882742e-06,-1.5360657147923812e-06,0.0,0.07436526273091489,1.2055720524929798,-6.750157100788468e-05,-9.921848945950463e-06,0.0,0.5656125091523804,0.4772314650444706,2.1374118819131e-17,0.0,0.0
6.0,-8.53986080612834e-06,-3.4500725931771936e-06,0.0,0.09788765820573914,1.2640456019710955,-3.603230238830383e-05,-4.5298474308186266e-06,0.0,0.6335151403977024,0.5232564848496558,6.412235645739299e-17,0.0,0.0
6.01,-1.1429180056049264e-05,-4.657133780814263e-06,0.0,0.12313343298400466,1.3200035275418718,-8.064226692579104e-06,1.183064000647936e-07,0.0,0.7008795647941349,0.5674897507010848,-0.0082656569896387,0.0,0.0
6.02,-1.2706669999656656e-05,-5.201128282515011e-06,0.0,0.14895489110934115,1.3715707207872767,1.4694845641061574e-05,3.7730450583394462e-06,0.0,0.7654810262708084,0.6087210982975404,-0.0165292540042686,0.0,0.0
6.03,-1.2601466662377534e-05,-5.174693620431239e-06,0.0,0.17397232921663147,1.4171820187809758,3.135430112505819e-05,6.3245480876617655e-06,0.0,0.8254062604632693,0.6462102468856091,-0.0247887315822702,0.0,0.0
6.04,-1.1415268818322598e-05,-4.70080524818955e-06,0.0,0.19668876425219833,1.455709111981877,4.1745842674958046e-05,7.782798350384058e-06,0.0,0.8792033953046167,0.6797397278874214,-0.0330420312886734,0.0,0.0
6.05,-9.480582219800667e-06,-3.915596408800516e-06,0.0,0.21564164974272362,1.4865292982929952,4.628544836708072e-05,8.251369321249995e-06,0.0,0.9259638024130665,0.7095754207891136,-0.0412870962281638,0.0,0.0
6.06,-7.125098918671054e-06,-2.953659768938491e-06,0.0,0.22956840755442823,1.5095346194733683,4.581338170542329e-05,7.89856379176706e-06,0.0,0.9653343992909077,0.736351022987739,-0.0495218715577032,0.0,0.0
6.07,-4.644031890905744e-06,-1.936592412329608e-06,0.0,0.2375565906983682,1.5250888645174911,4.143090034339885e-05,6.928990514115737e-06,0.0,0.9974704542038598,0.7609082658831349,-0.0577443049986398,0.0,0.0
6.08,-2.281143940988603e-06,-9.651008197197544e-07,0.0,0.2391531391977273,1.5339452176963972,3.4348655276558956e-05,5.557974183123822e-06,0.0,1.0229451718359668,0.7841277735707372,-0.0659523473481797,0.0,0.0
6.09,-2.182925875537933e-07,-1.1460389868826082e-07,0.0,0.23441771073363904,1.5371395100708654,2.575757831017383e-05,3.990439525457841e-06,0.0,1.0426340936641432,0.8067790773617072,-0.07414395299009,0.0,0.0
6.1,1.4273950569646381e-06,5.66020945904365e-07,0.0,0.22391706844877157,1.5358738483466554,1.6728803302606898e-05,2.4051716220130304e-06,0.0,1.0575911559193636,0.8294080098467532,-0.0823170804045107,0.0,0.0
6.11,2.60008387401371e-06,1.0531037150997645e-06,0.0,0.20866925111016416,1.5314035607656382,8.145240800402632e-06,9.446932068898289e-07,0.0,1.0689301035471037,0.8522677703535427,-0.090469692676743,0.0,0.0
6.12,3.297154506766787e-06,1.3449238195287107e-06,0.0,0.19005563846432805,1.5249375670516172,6.641008283410401e-07,-2.895428844107064e-07,0.0,1.0777208642229914,0.8752889246292926,-0.0985997580048913,0.0,0.0
6.13,3.5581771409736264e-06,1.4572202037213713e-06,0.0,0.16972003767014746,1.5175590052942116,-5.29290129909617e-06,-1.237349341535465e-06,0.0,1.0849069388380352,0.8980794868045933,-0.1067052502062322,0.0,0.0
6.14,3.4525243733425907e-06,1.4181230236963242e-06,0.0,0.14946404173277553,1.510169679310604,-9.526653925573762e-06,-1.8763462525723416e-06,0.0,1.0912477442653545,0.9199517803592704,-0.1147841492221794,0.0,0.0
6.15,3.066995274517523e-06,1.2630726849531967e-06,0.0,0.1311341360414,1.5034589543043424,-1.2030999233247206e-05,-2.2159245565317893e-06,0.0,1.0972885267037624,0.9399820454189024,-0.1228344416217271,0.0,0.0
6.16,2.4945315699499556e-06,1.0301734321100388e-06,0.0,0.11649012260591617,1.4978953407260542,-1.2952464609689284e-05,-2.2897046708838036e-06,0.0,1.1033585079941914,0.9571113781249363,-0.1308541211032372,0.0,0.0
6.17,1.8247826473317357e-06,7.562960198324628e-07,0.0,0.1070527504062609,1.4937372761152306,-1.2545146006369471e-05,-2.1474685590568064e-06,0.0,1.109594566111619,0.9702869632220577,-0.1388411889944527,0.0,0.0
6.18,1.136954220126673e-06,4.741118784677198e-07,0.0,0.10394501395629654,1.491058564141267,-1.1125717857500295e-05,-1.8473827206554486e-06,0.0,1.1159839127180682,0.978626156245316,-0.1467936547506091,0.0,0.0
6.19,4.950836152052353e-07,2.1012107422680436e-07,0.0,0.10775345785139127,1.4897835119375336,-9.032480837748925e-06,-1.4491312727312283e-06,0.0,1.1224167783130208,0.9815744892178656,-0.1547095364505187,0.0,0.0
