time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.040109495246862976,0.02043220190334293,0.0,0.0001323337891014121,-0.016481100963866898,-0.0023282552520492426,-0.0013198692031828145,0.0,-0.001787970536842503,-0.0019034541326199423,0.1733109677916047,0.0,0.0
4.93,0.03688592916612751,0.018311912585018374,0.0,0.00028603872423076186,-0.017200549383937697,-0.0027952121292101574,-0.001658769941158959,0.0,-0.002236107819177392,-0.0022086914478165933,0.1736148324491385,0.0,0.0
4.94,0.03353576680110586,0.016139004573829836,0.0,0.0004572035770940354,-0.016527929691288874,-0.002185137362284654,-0.0017731823161780313,0.0,-0.0025120256745968985,-0.0022995088399249243,0.1738754286506456,0.0,0.0
4.95,0.030125111887666818,0.013944735973345916,0.0,0.0006347870725864785,-0.014498571731660833,-0.0008506055633688586,-0.0017039975246498757,0.0,-0.002514579777356101,-0.00208184928124197,0.1740926914500892,0.0,0.0
4.96,0.02670900015499285,0.011767830965134857,0.0,0.0008051497053676936,-0.011093400103627494,0.0008564900998065434,-0.0014983258251427892,0.0,-0.002135793850155456,-0.0014601517138427029,0.174266566701025,0.0,0.0
4.97,0.023332543873166633,0.009652346031191512,0.0,0.0009531344427219916,-0.006241933217161955,0.0026215191888373794,-0.0012044227458085663,0.0,-0.0012676916670240359,-0.00034421535924063733,0.1743970110700952,0.0,0.0
4.98,0.020034445052585684,0.007644728010980104,0.0,0.0010636328017661796,0.0001646830893228579,0.004193046431389656,-0.000867489702197141,0.0,0.00018986155687765555,0.0013434607002380367,0.1744839920478283,0.0,0.0
4.99,0.01685148601017951,0.005790169415467856,0.0,0.0011235744404264386,0.008253155596053764,0.005396380322153301,-0.0005265550853667332,0.0,0.0023209980263032026,0.00366060270514773,0.174527487956741,0.0,0.0
5.0,0.01382215685400325,0.0041286786957199844,0.0,0.0011241990419327422,0.018143562219950404,0.006135470171228954,-0.00021249903815580499,0.0,0.00518622333085215,0.006639190607051997,0.174527487956741,0.0,0.0
5.01,0.010987885769530319,0.002691478923522821,0.0,0.0010633763675530203,0.029924911367965632,0.006385684731210168,5.283237373119382e-05,0.0,0.008816257942744044,0.010281408336757725,0.1744839920478283,0.0,0.0
5.02,0.008391383386725517,0.0014983178232565104,0.0,0.0009476374854067242,0.04363459451695284,0.006180639768363441,0.000256565124238869,0.0,0.01320820836164635,0.014558161232006024,0.1743970110700952,0.0,0.0
5.03,0.006072779697699672,0.0005560661961644042,0.0,0.0007934789341398168,0.05924476926183292,0.0055960320940541255,0.0003939846195584803,0.0,0.018324722397628303,0.019410488688026285,0.174266566701025,0.0,0.0
5.04,0.004064912242885695,-0.00014128506734067825,0.0,0.0006274486569095555,0.07665737354162212,0.004732899545952961,0.0004671959630618848,0.0,0.024096445611816012,0.024753812919726816,0.1740926914500892,0.0,0.0
5.05,0.0023891319631902026,-0.0006113577651073572,0.0,0.0004846129253384537,0.09570793550529964,0.003702123603054283,0.0004834811166740684,0.0,0.03042764274135867,0.030484607511881517,0.1738754286506456,0.0,0.0
5.06,0.001052552364231319,-0.0008811412511618875,0.0,0.0004052969076028647,0.11617697208865807,0.0026114022508599874,0.0004535574382618357,0.0,0.03720432159757266,0.03648880654207162,0.1736148324491385,0.0,0.0
5.07,4.7124292841046786e-05,-0.0009841411247360167,0.0,0.00043039446014485013,0.13780682256667076,0.001555381249695777,0.00038990844665016657,0.0,0.04430375167119944,0.04265112084145328,0.1733109677916047,0.0,0.0
5.08,-0.000649515370683564,-0.0009573018365251287,0.0,0.0005958625515504958,0.1603213349189443,0.0006091692476630559,0.0003053159428546273,0.0,0.051604098660557235,0.04886437302279839,0.1729639104074873,0.0,0.0
5.09,-0.001071748826385295,-0.0008380413890614103,0.0,0.0009271531327021122,0.1834458555941472,-0.00017490657901202358,0.00021167821829867997,0.0,0.05899304060166674,0.055037989135587294,0.1725737467907624,0.0,0.0
5.1,-0.0012627037372120304,-0.0006616637571306095,0.0,0.0014343389224500045,0.20692532415471038,-0.0007677152075073722,0.00011915650626480308,0.0,0.06637455790323296,0.061104867549810274,0.172140574178383,0.0,0.0
5.11,-0.0012705039737268184,-0.0004593280271006419,0.0,0.002108639003013975,0.23053879609411743,-0.0011614855851212586,3.565445973758286e-05,0.0,0.07367344716207809,0.06702596287837849,0.1716645005260453,0.0,0.0
5.12,-0.0011445094574066767,-0.00025666565176684584,0.0,0.0029209734776902935,0.25410930171531093,-0.0013663757196276563,-3.339453234608734e-05,0.0,0.08083742295926731,0.07279206358779879,0.1711456444812843,0.0,0.0
5.13,-0.0009319244446568312,-7.305820294677187e-05,0.0,0.003823065323477935,0.27750852583286056,-0.0014061040383892818,-8.497886701414113e-05,0.0,0.08783692258776832,0.07842240628819426,0.1705841353539039,0.0,0.0
5.14,-0.0006750441027779776,7.847623598944944e-05,0.0,0.004751445976094114,0.3006563181383182,-0.0013132416848633196,-0.00011825866579230133,0.0,0.09466291306265341,0.0839599641656214,0.1699801130837506,0.0,0.0
5.15,-0.00040929407073451264,0.00019088619395912952,0.0,0.005634494135000068,0.3235154941208065,-0.0011246653078455736,-0.0001341786972659798,0.0,0.10132312227746819,0.08946348188357224,0.1693337282058372,0.0,0.0
5.16,-0.00016211063040606617,0.00026230532175630563,0.0,0.006402332615174041,0.3460827551338893,-0.0008775477856389467,-0.00013500715446649664,0.0,0.10783718640052847,0.09499661572032701,0.1686451418128267,0.0,0.0
5.17,4.738061544138329e-05,0.00029502259027544287,0.0,0.006999018127799237,0.3683768496894879,-0.0006061350551389056,-0.00012385633124988396,0.0,0.11423123619459673,0.10061488527508958,0.1679145255148839,0.0,0.0
5.18,0.0002079968983980941,0.0002943362953410668,0.0,0.007395981699015833,0.3904253305407692,-0.0003394337701501905,-0.00010423096280061474,0.0,0.12053244964793851,0.10635155759927685,0.1671420613969077,0.0,0.0
5.19,0.0003155936765020671,0.0002674086339218442,0.0,0.007605117369136208,0.41225145187436246,-9.982653816295898e-05,-7.963789041922592e-05,0.0,0.1267640904028181,0.11220406688265964,0.1663279419731506,0.0,0.0
5.2,0.0003717956236905741,0.00022221483382738502,0.0,0.007689284077291344,0.4338629171766995,9.745482216251178e-05,-5.3278223234681046e-05,0.0,0.1329415426111062,0.11812311831088453,0.1654723701392409,0.0,0.0
5.21,0.00038253546335617004,0.0001666542253471628,0.0,0.007767350677386861,0.4552443211634063,0.00024412924002048238,-2.7831471807499555e-05,0.0,0.13906984433554365,0.12400717253952212,0.1645755591216162,0.0,0.0
5.22,0.00035655696348393636,0.00010786343266718856,0.0,0.008010628232743774,0.4763550768708399,0.0003381076955008185,-5.331076607439031e-06,0.0,0.14514317195562298,0.12970523468801756,0.1636377324243837,0.0,0.0
5.23,0.0003040114635816643,5.174660715856297e-05,0.0,0.008628337308037758,0.4971340324900204,0.0003823581444512068,1.2877120767182716e-05,0.0,0.15114653709570908,0.1350300937911407,0.1626591237736173,0.0,0.0
5.24,0.0002352441134073674,2.7161757115524747e-06,0.0,0.009842105077560531,0.5175106517340365,0.0003835713606477639,2.610738546677425e-05,0.0,0.15705956410754576,0.1397819551104795,0.1616399770591093,0.0,0.0
5.25,0.0001598308908449608,-3.6378944647844915e-05,0.0,0.01185259142146129,0.537420962304731,0.00035078539282208914,3.425459266715752e-05,0.0,0.16286173579653157,0.14377951052533308,0.1605805462735868,0.0,0.0
5.26,8.58940038930996e-05,-6.417186506183287e-05,0.0,0.014803620630303539,0.5568252694749207,0.00029409695772730413,3.768069336281228e-05,0.0,0.16853815683567516,0.1468933740386082,0.1594810954494123,0.0,0.0
5.27,1.9694133930100464e-05,-8.05830811199601e-05,0.0,0.018749824970361997,0.575724299465437,0.00022355360126631693,3.70842871399239e-05,0.0,0.17408480511398144,0.14907623253264238,0.1583418985927809,0.0,0.0
5.28,-3.4525143698184725e-05,-8.65539991149595e-05,0.0,0.02363317681354655,0.5941707841247323,0.00014828497969632623,3.3368297357351974e-05,0.0,0.17951236190160938,0.15038466343605456,0.157163239615432,0.0,0.0
5.29,-7.448170941040197e-05,-8.374737358223247e-05,0.0,0.029272548295075702,0.6122741929431517,7.589847483140405e-05,2.75177373580039e-05,0.0,0.18484793398533478,0.15098874350152247,0.155945412263893,0.0,0.0
5.3,-9.963838378204756e-05,-7.424800711427015e-05,0.0,0.03536884002614392,0.6301972267389528,1.2135980257206107e-05,2.0496136331823084e-05,0.0,0.1901342639953227,0.15116708258636796,0.1546887200462714,0.0,0.0
5.31,-0.00011087904848250457,-6.028992514391264e-05,0.0,0.04152622916163071,0.6481438135396979,-3.923343239588807e-05,1.3165746969105256e-05,0.0,0.19542636841782973,0.15128679150732058,0.153393476156614,0.0,0.0
5.32,-0.00011012878583823764,-4.402833742553001e-05,0.0,0.04728770279374121,0.6663396750752364,-7.63255135336814e-05,6.23349132392258e-06,0.0,0.200785940242991,0.15177012982621324,0.1520600033968522,0.0,0.0
5.33,-9.99633150644197e-05,-2.736688041052752e-05,0.0,0.05218070269645435,0.6850078248588813,-9.890654332891034e-05,2.219340425863851e-07,0.0,0.20627423543359805,0.15305177020958666,0.1506886340963539,0.0,0.0
5.34,-8.324427340578925e-05,-1.1843562322891733e-05,0.0,0.0557674641657512,0.704342069735545,-0.00010806420435582011,-4.537468676385763e-06,0.0,0.21194437108762185,0.155531785163637,0.1492797100290989,0.0,0.0
5.35,-6.280684053693691e-05,1.4270365631694164e-06,0.0,0.05769515507470765,0.7244813600105516,-0.0001058324842588071,-7.892964223893834e-06,0.0,0.21783389534196984,0.15952898658803374,0.1478335823285026,0.0,0.0
5.36,-4.121598331951567e-05,1.1762165326026071e-05,0.0,0.05774207970029702,0.7454872141184204,-9.481315707010582e-05,-9.847780777420765e-06,0.0,0.2239583024949028,0.16523816921031748,0.1463506113999054,0.0,0.0
5.37,-2.0598128974970987e-05,1.8879636334666156e-05,0.0,0.05585583937880856,0.7673264960191922,-7.782768980083314e-05,-1.0527067199230405e-05,0.0,0.2303061693872665,0.1726951214249768,0.1448311668307528,0.0,0.0
5.38,-2.547022421859789e-06,2.2838035451794004e-05,0.0,0.05217706184532035,0.7898627177965779,-5.7623598537505915e-05,-1.0141152770690131e-05,0.0,0.23683683093681787,0.18175531650062832,0.1432756272984862,0.0,0.0
5.39,1.1903710516674895e-05,2.3959690105189498e-05,0.0,0.04704078146782022,0.8128594532449925,-3.6649431449997346e-05,-8.949121117024837e-06,0.0,0.24348161309382518,0.19209353311307328,0.1416843804761683,0.0,0.0
5.4,2.2253029499193922e-05,2.274679776730319e-05,0.0,0.0409500772532457,0.8359978466748673,-1.6903551439581688e-05,-7.2258204065648575e-06,0.0,0.2501491605787654,0.20322925203101452,0.1400578229358673,0.0,0.0
5.41,2.846403855277922e-05,1.979951369449461e-05,0.0,0.03452327869090787,0.85890679787159,1.456615976859496e-07,-5.234470816644187e-06,0.0,0.2567344019826228,0.21457647152634846,0.1383963600498225,0.0,0.0
5.42,3.08693035845879e-05,1.574276225381011e-05,0.0,0.0284231251212164,0.8812012769346244,1.357631590093941e-05,-3.2060832646011884e-06,0.0,0.26312979068758546,0.22551011686579622,0.1367004058894171,0.0,0.0
5.43,3.0063786189235817e-05,1.116634009140104e-05,0.0,0.023279758686868896,0.9025230552049788,2.2978167563125826e-05,-1.3260504237152388e-06,0.0,0.2692371299033313,0.2354380759219919,0.1349703831219831,0.0,0.0
5.44,2.6797401038026695e-05,6.580748193828597e-06,0.0,0.019618822965770905,0.922578624459286,2.8380348596900497e-05,2.724331358221176e-07,0.0,0.27497843768563446,0.24386844841878938,0.1332067229054634,0.0,0.0
5.45,2.1876694376440324e-05,2.389296386384665e-06,0.0,0.01780328768083292,0.9411700441211234,3.015590996483614e-05,1.5089900505542863e-06,0.0,0.2803045917021898,0.2504639399540933,0.1314098647809586,0.0,0.0
5.46,1.6082331266790857e-05,-1.1245165490376095e-06,0.0,0.017994743360457997,0.9582154973825293,2.8916441735089637e-05,2.3519249982893424e-06,0.0,0.2852008006215966,0.255077910770423,0.129580256563184,0.0,0.0
5.47,1.0106278655765325e-05,-3.7964710574430096e-06,0.0,0.02013740556524201,0.9737576487923387,2.5408095526798794e-05,2.8107027457917244e-06,0.0,0.28968834166359775,0.2577689645891489,0.1277183542288645,0.0,0.0
5.48,4.51002327292202e-06,-5.57076983908502e-06,0.0,0.02396589982729131,0.9879593249518706,2.041781587068674e-05,2.9264141352507753e-06,0.0,0.2938224382213063,0.2587931073542755,0.125824621803096,0.0,0.0
5.49,-2.96962622357591e-07,-6.481988714036101e-06,0.0,0.029035898252900837,1.0010870879960212,1.469583046609716e-05,2.7614901103372716e-06,0.0,0.2976864802913877,0.2585744078861425,0.1238995312437006,0.0,0.0
5.5,-4.060901756985131e-06,-6.632935583026207e-06,0.0,0.03477466449964634,1.0134838845856846,8.897746208855982e-06,2.389723198500425e-06,0.0,0.30138299553454984,0.25765687776424956,0.1219435623236046,0.0,0.0
5.51,-6.672990117019935e-06,-6.171220461341266e-06,0.0,0.040546358139204375,1.025532772159882,3.5471735708021573e-06,1.8874048910893698e-06,0.0,0.30502204463587784,0.25664227124832456,0.1199572025112691,0.0,0.0
5.52,-8.148255870206972e-06,-5.266859724799418e-06,0.0,0.0457245265289373,1.0376152997838264,-9.821903420518583e-07,1.326118702484869e-06,0.0,0.30870819886043704,0.2561208591642123,0.1179409468492028,0.0,0.0
5.53,-8.59805202165096e-06,-4.092655945948388e-06,0.0,0.04976222551460619,1.0500699265194293,-4.4675669371740255e-06,7.674696011815292e-07,0.0,0.31252780330927166,0.2566042961246902,0.1158952978305868,0.0,0.0
5.54,-8.199936307578615e-06,-2.8084835112916194e-06,0.0,0.05225025901841849,1.06315641076295,-6.824678176643922e-06,2.5980164416320855e-07,0.0,0.31653840033738606,0.2584698174290681,0.113820765274043,0.0,0.0
5.55,-7.168126946106256e-06,-1.5500293333182891e-06,0.0,0.05295712985010716,1.0770305366088522,-8.085831401066604e-06,-1.6322934899492334e-07,0.0,0.32076172911134465,0.26192213560443706,0.1117178661965763,0.0,0.0
5.56,-5.72699825592564e-06,-4.2203185125649515e-07,0.0,0.05184871357203351,1.0917309352153886,-8.372433885253603e-06,-4.824954589077906e-07,0.0,0.3251809379202613,0.2669752063461446,0.1095871246847235,0.0,0.0
5.57,-4.089293054046622e-06,5.043413478400671e-07,0.0,0.04908806551594545,1.1071781124349662,-7.865521149046147e-06,-6.919984664922788e-07,0.0,0.3297421230502948,0.2734536546067924,0.1074290717639398,0.0,0.0
5.58,-2.43996128393425e-06,1.1906231289194027e-06,0.0,0.04501532110770193,1.123185666968811,-6.777298910884853e-06,-7.966179645917922e-07,0.0,0.33436020316447856,0.2810138942628649,0.1052442452662557,0.0,0.0
5.59,-9.25849543532495e-07,1.6274985796244457e-06,0.0,0.040107316175148615,1.139483602441169,-5.3259753773716555e-06,-8.093834332249028e-07,0.0,0.33892902730110225,0.2891851257479086,0.1030331896962388,0.0,0.0
5.6,3.4909345599450816e-07,1.8294559000737898e-06,0.0,0.03491925887791007,1.1557521217654108,-3.7153910273693485e-06,-7.48609733521047e-07,0.0,0.34333507452800804,0.29742777465184894,0.1007964560952911,0.0,0.0
5.61,1.3238424384145383e-06,1.8284854742046916e-06,0.0,0.030015527129932374,1.1716618271163612,-2.120214338266296e-06,-6.351756464243644e-07,0.0,0.3474732810699023,0.30520245930170875,0.0985346019043185,0.0,0.0
5.62,1.9765585189162926e-06,1.6675798684356737e-06,0.0,0.02589985619212306,1.1869146149020726,-6.768221601581481e-07,-4.90153433478004e-07,0.0,0.3512629510091656,0.31203954078068963,0.0962481908248045,0.0,0.0
5.63,2.318212468610905e-06,1.394645663515298e-06,0.0,0.022954979476742618,1.2012796603603166,5.205392698968373e-07,-3.3292269954089135e-07,0.0,0.35466164430598696,0.31759940969933326,0.0939377926783238,0.0,0.0
5.64,2.3846847564368513e-06,1.057272711826695e-06,0.0,0.021399315093621227,1.2146201570514956,1.4190934767303744e-06,-1.798312735313228e-07,0.0,0.3576752394004821,0.32171588028798365,0.0916039832645315,0.0,0.0
5.65,2.228356039648944e-06,6.986370673643206e-07,0.0,0.021265309391666192,1.2269080247827648,2.0033826177403975e-06,-4.340469421591175e-08,0.0,0.3603627954318862,0.3244177939668208,0.0892473442176609,0.0,0.0
5.66,1.910031987112232e-06,3.5465614316467613e-07,0.0,0.02240131051427189,1.2382252444248127,2.2887276358507114e-06,6.794245283043556e-08,0.0,0.3628352950647732,0.3259265022256694,0.0868684628615688,0.0,0.0
5.67,1.4918385736658104e-06,5.2379958302031034e-08,0.0,0.024496383964318216,1.2487518023614914,2.313377373074035e-06,1.4977412921012923e-07,0.0,0.3652478393579061,0.32662928124525,0.0844679320633616,0.0,0.0
5.68,1.031504491856306e-06,-1.905024230262107e-07,0.0,0.027125175503460296,1.2587414943746875,2.1303111568944837e-06,2.0117991734377014e-07,0.0,0.36778541603698867,0.3270310472989036,0.0820463500856406,0.0,0.0
5.69,5.782377866816542e-07,-3.6523413921946425e-07,0.0,0.029807648073508768,1.2684881144406386,1.7994857111953275e-06,2.241089159795467e-07,0.0,0.37064299099199693,0.32768910891752523,0.0796043204374024,0.0,0.0
5.7,1.7022046699741586e-07,-4.70872176588984e-07,0.0,0.03207615547517797,1.278285896581413,1.3811110845826265e-06,2.22593771487244e-07,0.0,0.37400138831187996,0.329138205489761,0.0771424517236315,0.0,0.0
5.71,-1.66401805273689e-07,-5.12723119157713e-07,0.0,0.03353993844797285,1.2883894503136402,9.303265513098335e-07,2.019559516607142e-07,0.0,0.37800119784123815,0.33181565949057307,0.0746613574936239,0.0,0.0
5.72,-4.172627247057215e-07,-5.00564011937801e-07,0.0,0.03393563987073382,1.2989793751009338,4.934464361222622e-07,1.6806578151845242e-07,0.0,0.3827176205948472,0.3359982595719594,0.0721616560880771,0.0,0.0
5.73,-5.785415850623851e-07,-4.468490885887431e-07,0.0,0.033153887076774115,1.3101392168619141,1.0577244598740294e-07,1.2671046981087847e-07,0.0,0.3881393927299249,0.3417615807943161,0.0696439704849866,0.0,0.0
5.74,-6.550673421368435e-07,-3.6506167538851835e-07,0.0,0.031237682289360122,1.3218467713038244,-2.0916731018352755e-07,8.310270608134916e-08,0.0,0.39415447837923334,0.34896759915484005,0.0671089281443874,0.0,0.0
5.75,-6.580665119502198e-07,-2.6832397774772165e-07,0.0,0.028356129493533326,1.333979001049944,-4.3918774650386166e-07,4.154328017123851e-08,0.0,0.40054434380543996,0.3572795779805126,0.064557160851977,0.0,0.0
5.76,-6.028273736290561e-07,-1.68330881815817e-07,0.0,0.024762567404457633,1.3463271685754912,-5.821143749589553e-07,5.2349156958999195e-09,0.0,0.406987889053319,0.3661982028914431,0.0619893045616617,0.0,0.0
5.77,-5.065026447506215e-07,-7.463146104274559e-08,0.0,0.020747361414972014,1.3586182270785583,-6.438564063067132e-07,-2.3768074466814388e-08,0.0,0.41307576864601214,0.37511169693419844,0.0594059992370635,0.0,0.0
5.78,-3.862136867326708e-07,5.75356366348895e-09,0.0,0.01659380215920508,1.3705393424882881,-6.361797805023699e-07,-4.4498294116604316e-08,0.0,0.4183356368219503,0.38335386451580117,0.0568078886920273,0.0,0.0
5.79,-2.575584162044948e-07,6.841695398176445e-08,0.0,0.012542912776331499,1.3817635413184457,-5.744385304406907e-07,-5.693061546575696e-08,0.0,0.4222684691510092,0.390265705515297,0.0541956204301694,0.0,0.0
5.8,-1.3356814917155997e-07,1.1140882692229661e-07,0.0,0.008770499558574599,1.3919753654930562,-4.7547187760757323e-07,-6.178429154013645e-08,0.0,0.4243953965999594,0.3952574815439529,0.0515698454835062,0.0,0.0
5.81,-2.4109741507291393e-08,1.349042406378274e-07,0.0,0.005377692915151376,1.4008959633665057,-3.5581608593745737e-07,-6.030013776362132e-08,0.0,0.42431344937122994,0.397868756607644,0.048931218250203,0.0,0.0
5.82,6.430882101783774e-08,1.407605846543133e-07,0.0,0.002394535337604693,1.4083072610681655,-2.3032102856468088e-07,-5.401739321123558e-08,0.0,0.4217573223604878,0.39782403227873536,0.0462803963314842,0.0,0.0
5.83,1.283976956671382e-07,1.3202584411793844e-07,0.0,-0.00020512398715040545,1.4140747754927372,-1.1120696999550083e-07,-4.4569849030191215e-08,0.0,0.4166628639504345,0.395081271342999,0.0436180403677457,0.0,0.0
5.84,1.6769251950783214e-07,1.1244942620009698e-07,0.0,-0.0024800932501897713,1.4181683144276072,-7.551022988935311e-09,-3.351519905892249e-08,0.0,0.4092266201046363,0.3898700259143221,0.040944813873909,0.0,0.0
5.85,1.8399746728849347e-07,8.60353035194095e-08,0.0,-0.004492910736966261,1.4206793507679565,7.484264295827339e-08,-2.2205937282713396e-08,0.0,0.39995463606092985,0.38271526945321327,0.0382613830740598,0.0,0.0
5.86,1.8074752834909524e-07,5.666441180683656e-08,0.0,-0.006279056564993724,1.4218333664380922,1.3325864373491722e-07,-1.1704974105235074e-08,0.0,0.38969304867639293,0.37444261330877876,0.0355684167354107,0.0,0.0
5.87,1.6236291172098815e-07,2.7800943622850772e-08,0.0,-0.007817845812353322,1.4219950588038246,1.6765479406271964e-07,-2.7447954941720193e-09,0.0,0.3796330146360154,0.3661606041395527,0.0328665860016305,0.0,0.0
5.88,1.3365375709044086e-07,2.286477470348031e-09,0.0,-0.009008321576050365,1.4216641104759749,1.8010041803508753e-07,4.274372070066908e-09,0.0,0.371283409645813,0.3592164600876374,0.030156564225581,0.0,0.0
5.89,9.931662081248386e-08,-1.7782525328224108e-08,0.0,-0.009653036103773988,1.4214593542761509,1.7414862527024933e-07,9.254248715876325e-09,0.0,0.36640664354879043,0.3551230684720947,0.0274390268015036,0.0,0.0
5.9,6.354740140431375e-08,-3.110409639516728e-08,0.0,-0.009451999667971098,1.4220897070772518,1.5421146703499554e-07,1.2344228634658745e-08,0.0,0.36691592210077417,0.3554574117994374,0.0247146509966967,0.0,0.0
5.91,2.9779959316796946e-08,-3.7160379137039874e-08,0.0,-0.008008323215356203,1.4243112509092128,1.249920591911658e-07,1.3871799836551931e-08,0.0,0.37473628612506343,0.3617337799635623,0.0219841157827265,0.0,0.0
5.92,5.467251362648486e-10,-3.616161510981586e-08,0.0,-0.004846226739251663,1.428871309631234,9.101133281920122e-08,1.4266072271767507e-08,0.0,0.3916365646815601,0.37525900329130146,0.0192481016662133,0.0,0.0
5.93,-2.2552304685749384e-08,-2.895747413424941e-08,0.0,0.0005588039295490136,1.4364422471714577,5.625082481982914e-08,1.398207707808244e-08,0.0,0.4190446140952841,0.396981198997348,0.0165072905192344,0.0,0.0
5.94,-3.879239708112153e-08,-1.69262602037548e-08,0.0,0.00873875853668281,1.447549873663487,2.3918234480463168e-08,1.3432402817090321e-08,0.0,0.4578633223616055,0.4273477107203839,0.013762365409388,0.0,0.0
5.95,-4.820239288037687e-08,-1.8494490669209582e-09,0.0,0.020182424516024863,1.4625035923627225,-3.6696969241736202e-09,1.2931442137473166e-08,0.0,0.5083091031201636,0.46619144588110645,0.0110140104295578,0.0,0.0
5.96,-5.140279931058728e-08,1.4224043513916987e-08,0.0,0.035277235982305526,1.4813374872135583,-2.5101545166445017e-08,1.2656146344798846e-08,0.0,0.5697970883170798,0.5126669696121364,0.0082629105274233,0.0,0.0
5.97,-4.94263458503731e-08,2.9121925359046646e-08,0.0,0.05424543720816417,1.5037730217250183,-3.980327786588029e-08,1.262579845701678e-08,0.0,0.6408969042871736,0.5652575440566214,0.0055097513347562,0.0,0.0
5.98,-4.354042218887438e-08,4.0700403149508455e-08,0.0,0.07707655686005996,1.529213983418162,-4.7911394051353336e-08,1.2701953752725624e-08,0.0,0.7193785272836134,0.6218700133152042,0.0027552189965462,0.0,0.0
5.99,-3.508654424334529e-08,4.7003440305758766e-08,0.0,0.10346075484318788,1.5567812009429816,-5.0110698083213305e-08,1.260836885599743e-08,0.0,0.8023578141761522,0.6800231253900132,2.1374118819131e-17,0.0,0.0
6.0,-2.534729890903576e-08,4.642764444302786e-08,0.0,0.13273359437149276,1.5853873662756952,-4.7458388302991684e-08,1.1969438395482913e-08,0.0,0.8865349786266168,0.7371148648052354,6.412235645739299e-17,0.0,0.0
6.01,-1.5446600853581227e-08,3.7888408420979086e-08,0.0,0.1638493509574371,1.6138425896687465,-4.121275332091668e-08,1.0364372632920585e-08,0.0,0.9684983767719738,0.7907295827688235,-0.0082656569896387,0.0,0.0
6.02,-6.284943026926774e-09,2.0979324310732243e-08,0.0,0.19540176021820652,1.6409732796351917,-3.2680496564809455e-08,7.3930826542274565e-09,0.0,1.04504733695419,0.8389267380213495,-0.0165292540042686,0.0,0.0
6.03,1.4920982973948699e-09,-3.887197794156311e-09,0.0,0.2257053146460484,1.6657343771340383,-2.309211371599788e-08,2.7485184454741345e-09,0.0,1.113480914736713,0.8804510306137497,-0.0247887315822702,0.0,0.0
6.04,7.496388119128582e-09,-3.537409924966011e-08,0.0,0.25293801139278516,1.687298426888927,-1.3510298726241032e-08,-3.710911134881151e-09,0.0,1.1718088363038643,0.9148219309561374,-0.0330420312886734,0.0,0.0
6.05,1.1576702461863231e-08,-7.116764715755109e-08,0.0,0.2753305210635708,1.705111870371387,-4.7724105788009506e-09,-1.18961232199339e-08,0.0,1.2188615145262613,0.9422922915453987,-0.0412870962281638,0.0,0.0
6.06,1.3781826669721748e-08,-1.0799958495944409e-07,0.0,0.2913713486629549,1.7189160799208583,2.535166867085749e-09,-2.143722346903687e-08,0.0,1.2542981840275074,0.9636984612421637,-0.0495218715577032,0.0,0.0
6.07,1.4313985191630944e-08,-1.417628022339531e-07,0.0,0.29998996189210236,1.728736156985188,8.075272922322043e-09,-3.165642243276915e-08,0.0,1.2785287612783187,0.9802457885219579,-0.0577443049986398,0.0,0.0
6.08,1.3478733337159056e-08,-1.6773587957798643e-07,0.0,0.30068518630437363,1.7348439897589334,1.1736772800928039e-08,-4.157144128075876e-08,0.0,1.2925738089457082,0.9932776160817957,-0.0659523473481797,0.0,0.0
6.09,1.1636452165836345e-08,-1.8092457561420456e-07,0.0,0.2935805867357912,1.7377037585186075,1.3596481311426007e-08,-4.9935510486213105e-08,0.0,1.2978892762280416,1.004066997445103,-0.07414395299009,0.0,0.0
6.1,9.159356172111964e-09,-1.7651770819172087e-07,0.0,0.27940462415222866,1.7379083693527668,1.3872687453007839e-08,-5.5317834417295195e-08,0.0,1.2961807338564058,1.013656223976318,-0.0823170804045107,0.0,0.0
6.11,6.396608822549576e-09,-1.5044130973266891e-07,0.0,0.25940857002453144,1.7361145683072798,1.2876124570738986e-08,-5.622522618435017e-08,0.0,1.2892271258826435,1.0227531918858481,-0.090469692676743,0.0,0.0
6.12,3.6488761553135745e-09,-9.997922056020263e-08,0.0,0.23524703592157592,1.7329830954043028,1.0963218182187965e-08,-5.126156666534769e-08,0.0,1.2787280291664336,1.0316788579207559,-0.0985997580048913,0.0,0.0
6.13,1.1525341543127392e-09,-2.4411697773007277e-08,0.0,0.2088472946706082,1.7291284978359267,8.495222217945138e-09,-3.9316983727106944e-08,0.0,1.2661830226750797,1.0403539352178213,-0.1067052502062322,0.0,0.0
6.14,-9.271521976521966e-10,7.43921325624732e-08,0.0,0.18228126623050314,1.7250813963998746,5.805575300812333e-09,-1.9773489474884375e-08,0.0,1.2528082237494194,1.0483190454215805,-0.1147841492221794,0.0,0.0
6.15,-2.495207887021416e-09,1.9150500688943657e-07,0.0,0.1576366018663493,1.7212642907677198,3.1765960047591526e-09,7.291302384201698e-09,0.0,1.2394926807749032,1.0547936359995893,-0.1228344416217271,0.0,0.0
6.16,-3.5202073019880973e-09,3.1868015442227183e-07,0.0,0.13687484473212722,1.7179805372854546,8.255818870061972e-10,4.0925264709600676e-08,0.0,1.226794449705369,1.0587826901118018,-0.1308541211032372,0.0,0.0
