time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.95,0.29078840475977985,0.25055147767353364,0.0,7.319519807925018e-08,-3.768258716242509e-05,-0.00019805563453087819,-0.00402472005568449,0.0,1.4336720377375087e-07,6.756778615775117e-08,0.1740926914500892,0.0,0.0
4.96,0.2845457834211367,0.25891214977814886,0.0,8.06842489456518e-08,-6.597237462107658e-05,-0.00022051559761259666,-0.002916498468530103,0.0,1.538412221036903e-07,7.166027779593196e-08,0.174266566701025,0.0,0.0
4.97,0.2792374470369611,0.26531360675210897,0.0,7.947228896025155e-08,-9.437792187411012e-05,-0.0002243889462461459,-0.001825872903028529,0.0,1.5049489368229714e-07,7.050828747062389e-08,0.1743970110700952,0.0,0.0
4.98,0.275150130141968,0.2694275242439855,0.0,6.726856739590406e-08,-0.0001197972024094716,-0.00020427326353904667,-0.0009282541395728628,0.0,1.287908854311608e-07,6.179321245178509e-08,0.1744839920478283,0.0,0.0
4.99,0.2724763380125359,0.271046528764631,0.0,4.2568888196077036e-08,-0.00013863446524641849,-0.00015598728395996314,-0.0003520105196781497,0.0,8.533286859799766e-08,4.3583859908503465e-08,0.174527487956741,0.0,0.0
5.0,0.27131055583075947,0.2700808050723074,0.0,4.987527197413638e-09,-0.00014706313466676354,-7.735927083286879e-05,-0.00016991819328922232,0.0,1.8558098180317308e-08,1.4695018180796631e-08,0.174527487956741,0.0,0.0
5.01,0.2716498496347473,0.2665514096806654,0.0,-4.444803919363606e-08,-0.00014138540100794343,3.099584668308083e-05,-0.0003949049333603171,0.0,-7.061864585381227e-08,-2.4967503861183433e-08,0.1744839920478283,0.0,0.0
5.02,0.2733947991026238,0.2605882259304101,0.0,-1.0307764379368605e-07,-0.00011847469078222946,0.00016499967538428684,-0.00098004927204005,0.0,-1.78285892729574e-07,-7.411278518644315e-08,0.1743970110700952,0.0,0.0
5.03,0.2763505765380784,0.2524328499179426,0.0,-1.6650528967966158e-07,-7.627419979769493e-05,0.0003166358396960794,-0.0018227233173257178,0.0,-2.972236080060258e-07,-1.2986244142074124e-07,0.174266566701025,0.0,0.0
5.04,0.28023188064970433,0.2424390252285886,0.0,-2.2865284045314627e-07,-1.4311172115741114e-05,0.0004737846435389679,-0.002772711363735063,0.0,-4.1688085421481813e-07,-1.8768125644191604e-07,0.1740926914500892,0.0,0.0
5.05,0.28467678115024614,0.23106053647362512,0.0,-2.8200564463210167e-07,6.582601930260265e-05,0.0006204682179854144,-0.0036440619570537697,0.0,-5.237163158355189e-07,-2.4147860612133137e-07,0.1738754286506456,0.0,0.0
5.06,0.2892720516203148,0.2188211923000696,0.0,-3.180743256778146e-07,0.00016011104947309787,0.0007375890989919276,-0.004230307396499069,0.0,-6.019559270997951e-07,-2.839103626120402e-07,0.1736148324491385,0.0,0.0
5.07,0.2935879068589641,0.2062704214339903,0.0,-3.2808027235367256e-07,0.0002618719417095262,0.0008042126645568688,-0.004322490333242535,0.0,-6.347917475429103e-07,-3.068976506006608e-07,0.1733109677916047,0.0,0.0
5.08,0.29721665323737123,0.1939343159985727,0.0,-3.0385011117231047e-07,0.0003618210573035146,0.0007993970058209134,-0.003729164768975401,0.0,-6.060053499655204e-07,-3.023602543207927e-07,0.1729639104074873,0.0,0.0
5.09,0.2998093114646496,0.1822723509239555,0.0,-2.3887761565633635e-07,0.0004483833320302932,0.0007045139687061596,-0.002297198319003015,0.0,-5.019488282011907e-07,-2.631391725059351e-07,0.1725737467907624,0.0,0.0
5.1,0.3011057502957374,0.17164654672466145,0.0,-1.294818797766842e-07,0.0005083664250192952,0.0005059354444752964,6.817683615123794e-05,0.0,-3.137600857606704e-07,-1.8405600652425885e-07,0.172140574178383,0.0,0.0
5.11,0.30095565613220987,0.1623057711694734,0.0,2.403927012851973e-08,0.0005279901661738121,0.0001978846108634629,0.0033859870451464704,0.0,-3.963086094693812e-08,-6.302850902530882e-08,0.1716645005260453,0.0,0.0
5.12,0.2993290567457916,0.1543846583376647,0.0,2.163884311361878e-07,0.0004942574242764553,-0.0002148202754813774,0.007587032295570367,0.0,3.13108042641959e-07,9.786559149957424e-08,0.1711456444812843,0.0,0.0
5.13,0.2963160799926497,0.1479144456352048,0.0,4.3652801704304824e-07,0.00039660577681520457,-0.0007144631415521664,0.012508652413845097,0.0,7.263624753488686e-07,2.9150712740417813e-07,0.1705841353539039,0.0,0.0
5.14,0.29211627332620266,0.1428417924528998,0.0,6.673764004966402e-07,0.00022873188581264397,-0.0012689426141125528,0.017899003271529917,0.0,1.1704132057658575e-06,5.051815908456275e-07,0.1699801130837506,0.0,0.0
5.15,0.28701826433690886,0.13905122520413263,0.0,8.860911574068219e-07,-9.567726703430027e-06,-0.0018314839245925575,0.023432672605623334,0.0,1.6041147782408456e-06,7.20500533706904e-07,0.1693337282058372,0.0,0.0
5.16,0.2813709367348831,0.13638711482350743,0.0,1.0650652389981338e-06,-0.0003107395984443576,-0.0023419042858381324,0.028738626177865902,0.0,1.976415570054417e-06,9.139329757087205e-07,0.1686451418128267,0.0,0.0
5.17,0.275547752403327,0.13467189189221232,0.0,1.1737167717751711e-06,-0.0006582333552266075,-0.0027297083824042423,0.03344016210711256,0.0,2.2293833221831222e-06,1.0580501567431028e-06,0.1679145255148839,0.0,0.0
5.18,0.26990647249097877,0.13371840214499697,0.0,1.1810869351596377e-06,-0.0010259286022358174,-0.002919161655189025,0.03720472378870112,0.0,2.3028031806828554e-06,1.123535779879459e-06,0.1671420613969077,0.0,0.0
5.19,0.2647473967419372,0.13333577159936177,0.0,1.059174673963729e-06,-0.0013784714265139032,-0.0028363090540439208,0.03979906951627332,0.0,2.14025914145243e-06,1.0819432113514834e-06,0.1663279419731506,0.0,0.0
5.2,0.2602743963655901,0.13332977035861013,0.0,7.868361683866261e-07,-0.001672727419187401,-0.0024176821338388406,0.04114244304455772,0.0,1.696421602854104e-06,9.090935184124272e-07,0.1654723701392409,0.0,0.0
5.21,0.2565643632165927,0.13350028062285665,0.0,3.539681477968415e-07,-0.0018604896921419777,-0.001620180669399036,0.041347301446332044,0.0,9.450557722148777e-07,5.889088981971024e-07,0.1645755591216162,0.0,0.0
5.22,0.253551552932301,0.13363965989525173,0.0,-2.3441275682468177e-07,-0.0018924781821146631,-0.00043134622803492237,0.0407351854795857,0.0,-1.1294428399422697e-07,1.1737284019458883e-07,0.1636377324243837,0.0,0.0
5.23,0.2510321767429094,0.13353573115716624,0.0,-9.54674972258989e-07,-0.0017235328833318838,0.0011210091354096965,0.03981730939157912,0.0,-1.4423803391472835e-06,-4.937883216515857e-07,0.1626591237736173,0.0,0.0
5.24,0.24869054627949383,0.13298132352784056,0.0,-1.7622056689802262e-06,-0.0013187449028083517,0.0029610637452925745,0.03923719746514799,0.0,-2.968459675358614e-06,-1.2141854928455376e-06,0.1616399770591093,0.0,0.0
5.25,0.24614257643895798,0.13178951903353495,0.0,-2.5907384077254885e-06,-0.0006600962506772093,0.004960507513987962,0.03968334577785016,0.0,-4.574481956531094e-06,-1.993136515844812e-06,0.1605805462735868,0.0,0.0
5.26,0.24298853729602388,0.12981165408214668,0.0,-3.353903633850481e-06,0.0002469925988946385,0.006938702953507879,0.04178759777254502,0.0,-6.103558058819283e-06,-2.759851904221289e-06,0.1594810954494123,0.0,0.0
5.27,0.23886612022581555,0.126954508800851,0.0,-3.949426086510188e-06,0.0013679597999329465,0.008668724605894284,0.046026756606694745,0.0,-7.365251019921445e-06,-3.425902663627525e-06,0.1583418985927809,0.0,0.0
5.28,0.23349624226598406,0.12319357043344144,0.0,-4.266213160736348e-06,0.0026351051443320134,0.009890201117902658,0.052642565243097204,0.0,-8.14772172701271e-06,-3.890307973031077e-06,0.157163239615432,0.0,0.0
5.29,0.22671613343933356,0.11858008326830141,0.0,-4.194322832040452e-06,0.003946203082830561,0.010329385174275178,0.061591210902674776,0.0,-8.235507256441251e-06,-4.047380335663505e-06,0.155945412263893,0.0,0.0
5.3,0.2184965215468903,0.11324052049933037,0.0,-3.637477056211071e-06,0.005166584372637538,0.009726199463085297,0.07252906651242734,0.0,-7.432468901705322e-06,-3.79719668811305e-06,0.1546887200462714,0.0,0.0
5.31,0.2089421207777487,0.107368154078487,0.0,-2.5274143730883156e-06,0.006135392758680803,0.007867180055527542,0.0848364854103935,0.0,-5.588748945540141e-06,-3.0582372524035136e-06,0.153393476156614,0.0,0.0
5.32,0.19827715631811663,0.1012075874029224,0.0,-8.389818186192196e-07,0.00667645270725948,0.00462231469201437,0.09767608527459906,0.0,-2.6298189045982536e-06,-1.7813704513694636e-06,0.1520600033968522,0.0,0.0
5.33,0.18681985980263,0.09503422586857026,0.0,1.395510865223075e-06,0.00661379431912779,-1.716982109528296e-05,0.11007697628475151,0.0,1.4150443802583163e-06,3.600752580307047e-08,0.1506886340963539,0.0,0.0
5.34,0.17495061810146795,0.0891311003835907,0.0,4.074466040611113e-06,0.005791383832254267,-0.0059038787795626674,0.12103399529132751,0.0,6.388169276084176e-06,2.3372065514148475e-06,0.1492797100290989,0.0,0.0
5.35,0.16307709353829544,0.08376487131458348,0.0,7.019693079082209e-06,0.004096029465548084,-0.01270664863944255,0.12961253888296398,0.0,1.1986558416547942e-05,4.9966350878929985e-06,0.1478335823285026,0.0,0.0
5.36,0.1515976095188532,0.07916195367049068,0.0,9.975646737753346e-06,0.0014818159405625094,-0.01989507639563544,0.13505245757201909,0.0,1.7756549538605706e-05,7.815264753511236e-06,0.1463506113999054,0.0,0.0
5.37,0.14086410065853802,0.07548588085340291,0.0,1.2617048721629709e-05,-0.002006174086082645,-0.02674086043982808,0.13686380495966774,0.0,2.3103769242282772e-05,1.0523030149999168e-05,0.1448311668307528,0.0,0.0
5.38,0.13114872396394278,0.07281861616378327,0.0,1.456629498326819e-05,-0.006211594617140567,-0.03233995013890608,0.13490178731272837,0.0,2.7321375447914814e-05,1.2789756669193617e-05,0.1432756272984862,0.0,0.0
5.39,0.12262126028782748,0.07115014833838751,0.0,1.542134117642173e-05,-0.010853095403482355,-0.03565818150626915,0.1294030166690482,0.0,2.963835699948669e-05,1.4245688958646975e-05,0.1416843804761683,0.0,0.0
5.4,0.1153440246304469,0.07038040538926774,0.0,1.4793781189237886e-05,-0.015520239824365758,-0.035601100701893554,0.12096721029427404,0.0,2.9287905762943845e-05,1.4511913900556357e-05,0.1400578229358673,0.0,0.0
5.41,0.10928592084550116,0.07033460093712633,0.0,1.23556256359409e-05,-0.019681944436298164,-0.03110609736528623,0.11048028519472973,0.0,2.5593651204238347e-05,1.3239951317261916e-05,0.1383963600498225,0.0,0.0
5.42,0.10435037201370835,0.0707890247841989,0.0,7.891920850274203e-06,-0.02270963397355874,-0.02125192463225741,0.09899122294137196,0.0,1.8068970076653362e-05,1.0158571514024441e-05,0.1367004058894171,0.0,0.0
5.43,0.10040786403090184,0.07150146894678597,0.0,1.354933521472151e-06,-0.023916207221639008,-0.0053774086216955026,0.08756729967672537,0.0,6.521846091633227e-06,5.124573989363633e-06,0.1349703831219831,0.0,0.0
5.44,0.0973250113353984,0.07224035104781659,0.0,-7.085694391443956e-06,-0.022610390633935135,0.01680201448678075,0.07715514296472682,0.0,-8.844882939465012e-06,-1.8270565575358395e-06,0.1332067229054634,0.0,0.0
5.45,0.09498609885351253,0.07280853147677663,0.0,-1.700346939613137e-05,-0.018164178353993754,0.0450939156858522,0.0684700756766834,0.0,-2.7350270468782195e-05,-1.0439364450624837e-05,0.1314098647809586,0.0,0.0
5.46,0.0933058247688212,0.07306002710489681,0.0,-2.7693495856144194e-05,-0.010088939763752854,0.07876018493448363,0.061927883474505334,0.0,-4.778281795622452e-05,-2.0202593649754267e-05,0.129580256563184,0.0,0.0
5.47,0.09223211163414742,0.07290901355433607,0.0,-3.8176052059556015e-05,0.0018863966390651027,0.1164955016687584,0.05762466627206215,0.0,-6.839295379642895e-05,-3.0343234377017757e-05,0.1277183542288645,0.0,0.0
5.48,0.09173793649421225,0.07233086323387419,0.0,-4.723163634216044e-05,0.017743653354778073,0.15646612562645484,0.05536272068634926,0.0,-8.694335025852091e-05,-3.9839521289530025e-05,0.125824621803096,0.0,0.0
5.49,0.09180380157717995,0.07135553276748773,0.0,-5.347203483771608e-05,0.03712026006854087,0.19641707443460726,0.05471355044877585,0.0,-0.00010082704629660964,-4.7468793601194234e-05,0.1238995312437006,0.0,0.0
5.5,0.09239668950829495,0.07005481474562533,0.0,-5.544918486119288e-05,0.05928134629015306,0.23384737707638448,0.055103789314178454,0.0,-0.00010725850011468404,-5.189005045046447e-05,0.1219435623236046,0.0,0.0
5.51,0.09345349325744666,0.06852610507542281,0.0,-5.1799888589784365e-05,0.08312918897162304,0.26624107135009417,0.055907617771955666,0.0,-0.00010353598429002431,-5.176203143874475e-05,0.1199572025112691,0.0,0.0
5.52,0.09487491044168278,0.0668756073378625,0.0,-4.14199309431316e-05,0.10725799196223187,0.2913265230427714,0.056531127519725194,0.0,-8.736540162720933e-05,-4.589330699484301e-05,0.1179409468492028,0.0,0.0
5.53,0.09653108559569305,0.06520335325985417,0.0,-2.3656163507077363e-05,0.1300579422407841,0.3073230738741205,0.05647872392373603,0.0,-5.722613027150073e-05,-3.341637599816238e-05,0.1158952978305868,0.0,0.0
5.54,0.09827581403595219,0.06359156740407511,0.0,1.4999444994232778e-06,0.14986631849427015,0.31313211949239844,0.055396794660019025,0.0,-1.274964667074995e-05,-1.3972962974242811e-05,0.113820765274043,0.0,0.0
5.55,0.09996363602770432,0.062096960635049846,0.0,3.323837335986074e-05,0.16515497919012634,0.3084460498459226,0.05309453626022072,0.0,4.492758874060144e-05,1.210697071833637e-05,0.1117178661965763,0.0,0.0
5.56,0.10146397950156999,0.06074668537660136,0.0,6.980079810918054e-05,0.17473282028012688,0.2937730954318716,0.04954541578545765,0.0,0.00011288298264409444,4.3653989219747664e-05,0.1095871246847235,0.0,0.0
5.57,0.1026684964557103,0.05953738863864337,0.0,0.00010842125152504062,0.17792963672859446,0.27038921300968255,0.044873867423550984,0.0,0.0001862488009492062,7.855991293159632e-05,0.1074290717639398,0.0,0.0
5.58,0.10349106418353973,0.058437158847195414,0.0,0.00014536266073840142,0.1747189216396132,0.24022387817134563,0.039330356537956336,0.0,0.0002582257275342342,0.00011375548795454419,0.1052442452662557,0.0,0.0
5.59,0.10386287222865813,0.05739051488656132,0.0,0.00017607089238701496,0.1657414181889929,0.20568046031882006,0.033256344239923664,0.0,0.0003203138914904226,0.0001452882180381486,0.1030331896962388,0.0,0.0
5.6,0.10372620181923958,0.0563262631372866,0.0,0.00019546069256858603,0.15221507837598724,0.16939970959158177,0.02704135805593679,0.0,0.00036279434455380145,0.0001685188527507688,0.1007964560952911,0.0,0.0
5.61,0.10303004058724236,0.055167229343124714,0.0,0.00019833711685987227,0.13575083163525434,0.1339931644655184,0.021076747951662478,0.0,0.00037547529290793413,0.00017844706486231735,0.0985346019043185,0.0,0.0
5.62,0.10172943556013933,0.053840293960733455,0.0,0.00017994196045585596,0.11811734679395218,0.10178538704664059,0.015712242057704714,0.0,0.00034869225652433845,0.00017016571434800315,0.0962481908248045,0.0,0.0
5.63,0.09978889072380562,0.052285206071206895,0.0,0.00013659799973275098,0.10100207983933532,0.07460126722335284,0.01122079436867044,0.0,0.00027452086085070587,0.00013942922207605906,0.0939377926783238,0.0,0.0
5.64,0.09718846242468651,0.050461104733222704,0.0,6.640569815373511e-05,0.08580660779651916,0.05362253080226337,0.007775232932196092,0.0,0.00014812718620860513,8.330583658363965e-05,0.0916039832645315,0.0,0.0
5.65,0.0939302217128214,0.04835019420879248,0.0,-3.0070962383537725e-05,0.07350133928017433,0.03932434033994677,0.005438120035924522,0.0,-3.0853530617236873e-05,8.673072484125195e-07,0.0892473442176609,0.0,0.0
5.66,0.0900428585052859,0.04595845337064922,0.0,-0.00014920864392926395,0.06455267584506895,0.031492073334095955,0.004164558253325658,0.0,-0.0002570497111020647,-0.00010614554749167078,0.0868684628615688,0.0,0.0
5.67,0.08558300513923271,0.043313597014191886,0.0,-0.0002839091469524818,0.05892528027055376,0.02931019684576144,0.0038164367585032553,0.0,-0.0005183603397032108,-0.00023275452551287914,0.0844679320633616,0.0,0.0
5.68,0.08063277171010667,0.04046076429452272,0.0,-0.0004234587578081392,0.056153134772320965,0.03150907003906051,0.004185715730920664,0.0,-0.0007954084341899958,-0.0003703520070209144,0.0820463500856406,0.0,0.0
5.69,0.07529377548401238,0.03745660910279828,0.0,-0.0005537517546518508,0.05546529913691866,0.03655088651754202,0.005023691036718784,0.0,-0.0010616058957807737,-0.0005065619468610704,0.0796043204374024,0.0,0.0
5.7,0.06967862038108191,0.03436263316973495,0.0,-0.0006579508083404936,0.055945413936575386,0.04283221995630107,0.006072667984514291,0.0,-0.0012839652072607324,-0.0006254180278246138,0.0771424517236315,0.0,0.0
5.71,0.06390136507564456,0.031238744176699376,0.0,-0.0007176278675631493,0.05669808037225599,0.04887753016938641,0.007096059905745972,0.0,-0.0014247395713706413,-0.0007078985409412023,0.0746613574936239,0.0,0.0
5.72,0.05806888663108556,0.02813807669516568,0.0,-0.000714387227632027,0.05699205498383755,0.053496899130161375,0.007902816201351736,0.0,-0.0014438937835879,-0.0007328202884248922,0.0721616560880771,0.0,0.0
5.73,0.052274871816729546,0.025103923522282627,0.0,-0.0006319190473572606,0.05635392352639917,0.05588580391442657,0.008362814419786674,0.0,-0.0013023051307354215,-0.0006780443243192504,0.0696439704849866,0.0,0.0
5.74,0.04659725138374522,0.022169090195217206,0.0,-0.00045836938683190714,0.05459914922036948,0.05565715110406564,0.008411758957265562,0.0,-0.0009654717953892236,-0.0005218867126608964,0.0671089281443874,0.0,0.0
5.75,0.04109864181564144,0.019357295204342883,0.0,-0.00018884638502597324,0.05180534985473368,0.05281190538481726,0.008046582724594405,0.0,-0.0004073741016692585,-0.0002445615884487869,0.064557160851977,0.0,0.0
5.76,0.035828565632438664,0.016685763366858588,0.0,0.00017218236482536127,0.04824590046131025,0.04766617868700329,0.007314102406825496,0.0,0.00038599632077247883,0.00017058242247546207,0.0619893045616617,0.0,0.0
5.77,0.030826258334207678,0.014168079580093258,0.0,0.0006089012765877496,0.04430581679265345,0.04075560472963179,0.006296130898269336,0.0,0.0014140369286982052,0.0007363298997752704,0.0594059992370635,0.0,0.0
5.78,0.02612340580187128,0.011816566828272203,0.0,0.00109290419578271,0.04039914288587315,0.03273482722697942,0.0050937982347842034,0.0,0.0026605375836330886,0.0014617086560563914,0.0568078886920273,0.0,0.0
5.79,0.02174660093550314,0.009643737532239087,0.0,0.0015830452085625175,0.0369022256274334,0.024285100041800095,0.0038130975656199793,0.0,0.00409497815952278,0.002353291273186646,0.0541956204301694,0.0,0.0
5.8,0.017719343676715037,0.007662644999591063,0.0,0.0020267055994558397,0.03411240558741008,0.016038339649236965,0.0025529594246680304,0.0,0.005676749460037252,0.0034180048996629905,0.0515698454835062,0.0,0.0
5.81,0.014063200520751728,0.005886204588793169,0.0,0.0023627336754142754,0.03223715968109879,0.008521950023441416,0.0013965377665160197,0.0,0.007362761493524665,0.004667675315018212,0.048931218250203,0.0,0.0
5.82,0.010797701033318063,0.004325749355444229,0.0,0.0025262031815139834,0.03141459693814773,0.002125466726407056,0.0004058830310284105,0.0,0.009118614745288637,0.006125366209724998,0.0462803963314842,0.0,0.0
5.83,0.007938864701086559,0.0029892159979842316,0.0,0.0024549805740595354,0.03176239915255894,-0.00291241171598248,-0.0003802104475345359,0.0,0.010933080436863762,0.007833318310061768,0.0436180403677457,0.0,0.0
5.84,0.005496738035070909,0.0018794042497719007,0.0,0.0020978969987673892,0.03344876015736919,-0.006499531917010697,-0.000945662959881144,0.0,0.012835056013461887,0.009861930391706781,0.040944813873909,0.0,0.0
5.85,0.003472685501326574,0.0009927040983922697,0.0,0.0014240986717467589,0.036775608313557896,-0.008672831816224134,-0.0012945083152124612,0.0,0.014911455403250796,0.01231876023396677,0.0382613830740598,0.0,0.0
5.86,0.001857246735759775,0.00031855173028887823,0.0,0.00043291662992077205,0.04226158807916188,-0.009572171272883479,-0.0014469219047090938,0.0,0.017323755768739804,0.01535602162628356,0.0355684167354107,0.0,0.0
5.87,0.0006291540419116306,-0.0001603009657957243,0.0,-0.0008366238571436704,0.05071040476851163,-0.00940974035751386,-0.001434541442541795,0.0,0.020320335606517716,0.019174657669614896,0.0328665860016305,0.0,0.0
5.88,-0.00024425640062245913,-0.0004667816655129637,0.0,-0.0022977156383736028,0.0632498152494536,-0.008438819173848507,-0.0012956626887602558,0.0,0.024241510867010388,0.024022958475093018,0.030156564225581,0.0,0.0
5.89,-0.0008053407215084606,-0.0006279474358600823,0.0,-0.0038102789152598625,0.08132821270550708,-0.006924910221633993,-0.0010707773613864745,0.0,0.02951444515726801,0.030187984491208675,0.0274390268015036,0.0,0.0
5.9,-0.0011034717360981204,-0.0006731297547940827,0.0,-0.005179259947527719,0.10665948235440861,-0.005121399973786246,-0.0007987892564144872,0.0,0.036635907520930856,0.03797877464029341,0.0247146509966967,0.0,0.0
5.91,-0.0011918114488253797,-0.0006320164245838335,0.0,-0.006157809586875945,0.14111236367546873,-0.0032510338781585133,-0.0005141117816382662,0.0,0.046142124866100864,0.04770140015171043,0.0219841157827265,0.0,0.0
5.92,-0.001123958256897105,-0.00053287940454253,0.0,-0.006456195900442191,0.1865475111343357,-0.0014936889613849404,-0.0002447275335706016,0.0,0.058566623762262376,0.05962726451956086,0.0192481016662133,0.0,0.0
5.93,-0.0009508402986741519,-0.0004011056728826582,0.0,-0.005756935359283948,0.24461321131118616,1.9743331221374293e-05,-1.1186934157510783e-05,0.0,0.07438883331327721,0.07395751123305683,0.0165072905192344,0.0,0.0
5.94,-0.0007181357742491702,-0.0002581287877950251,0.0,-0.0037361431804124262,0.31651853752012543,0.0012080622498254407,0.00017355651001573803,0.0,0.09397813516954966,0.09078781869352386,0.013762365409388,0.0,0.0
5.95,-0.0004643961758869232,-0.00012080073526643152,0.0,-9.054911857879967e-05,0.4028096771839438,0.0020360882086075042,0.0003036301556370663,0.0,0.11753975610668377,0.11007904279068284,0.0110140104295578,0.0,0.0
5.96,-0.000219945288920712,-1.1930854970871392e-06,0.0,0.005430928160460259,0.5031801567935941,0.0025078303006886354,0.0003792293663103072,0.0,0.14507011134999687,0.13163989444741242,0.0082629105274233,0.0,0.0
5.97,-6.536736987119162e-06,9.322287595701898e-05,0.0,0.012992652272677431,0.6163474492631301,0.0026577317794666488,0.00040529765551241187,0.0,0.17632958115232306,0.15512783490623186,0.0055097513347562,0.0,0.0
5.98,0.00016231751659154172,0.00015909393787142282,0.0,0.022636980612184086,0.7400254942187755,0.002541147004348417,0.00039007735131938484,0.0,0.210839830697784,0.18007313926011556,0.0027552189965462,0.0,0.0
5.99,0.0002804829987171327,0.00019649143932513828,0.0,0.034251544108646725,0.8710133053987962,0.0022250319030264073,0.0003436828669809583,0.0,0.24791019138162573,0.20592783077711085,2.1374118819131e-17,0.0,0.0
6.0,0.00034796330963369473,0.00020809971700882772,0.0,0.047544292239198635,1.0054028900198981,0.0017796075968114704,0.0002768151119960707,0.0,0.2866929740442239,0.23213546069662402,6.412235645739299e-17,0.0,0.0
6.01,0.0003694507825426618,0.00019837312261311788,0.0,0.06203325511073849,1.1388866672872462,0.001271513970756492,0.000199698604090136,0.0,0.32626132769060096,0.25821056356396954,-0.0082656569896387,0.0,0.0
6.02,0.0003528209943873305,0.00017273486798692023,0.0,0.07705810837799737,1.2671220398447065,0.0007587324504019174,0.00012128643422119023,0.0,0.3656973240350422,0.28381100356088235,-0.0165292540042686,0.0,0.0
6.03,0.00030770142834586666,0.00013687358290363232,0.0,0.09181830230275216,1.386098439455997,0.00028734491359903044,4.8745487100681115e-05,0.0,0.4041751673783001,0.3087856053696564,-0.0247887315822702,0.0,0.0
6.04,0.00024421385419297564,9.617449914110916e-05,0.0,0.10543795624565658,1.4924554627976985,-0.00010997807484446261,-1.2792657453143151e-05,0.0,0.44102632788984153,0.33318468068190654,-0.0330420312886734,0.0,0.0
6.05,0.00017195633535353188,5.530366622225942e-05,0.0,0.11705163819890574,1.5837160936244432,-0.0004139945036978143,-6.0249764306447096e-05,0.0,0.4757788011450733,0.3572306933581843,-0.0412870962281638,0.0,0.0
6.06,9.925787140066005e-05,1.7947139747131357e-05,0.0,0.1258990419327579,1.6584179410481783,-0.0006177290431459358,-9.243536088764475e-05,0.0,0.508168921923172,0.38125672955642614,-0.0495218715577032,0.0,0.0
6.07,3.2709371146711835e-05,-1.3306275800090932e-05,0.0,0.13141324488530243,1.716141214529326,-0.0007244836076721102,-0.00010975095030546736,0.0,0.5381290429255837,0.4056275123261326,-0.0577443049986398,0.0,0.0
6.08,-2.3049170653187967e-05,-3.695984402084725e-05,0.0,0.1332887057772197,1.7574428027152607,-0.0007453697505216113,-0.00011381749653215472,0.0,0.5657571316977347,0.43065913289222435,-0.0659523473481797,0.0,0.0
6.09,-6.532274324732616e-05,-5.250830945871923e-05,0.0,0.1315201319383876,1.783713030885698,-0.0006966800953305387,-0.0001070750386761862,0.0,0.5912752452255373,0.45655073933542417,-0.07414395299009,0.0,0.0
6.1,-9.318469990661545e-05,-6.027133968559593e-05,0.0,0.1264093060268729,1.7969774782064452,-0.0005973629225938476,-9.239538183460915e-05,0.0,0.6149835196871584,0.4833365990521547,-0.0823170804045107,0.0,0.0
6.11,-0.00010718184841665307,-6.118981418459085e-05,0.0,0.1185431958545742,1.799670046815169,-0.00046679909006508956,-7.273899770938669e-05,0.0,0.6372151250050527,0.510861110204499,-0.090469692676743,0.0,0.0
6.12,-0.00010897261637396135,-5.661082126131746e-05,0.0,0.10875186061535144,1.794403386019126,-0.0003230118532681637,-5.0876808774575597e-05,0.0,0.6582960272098348,0.5387738978062193,-0.0985997580048913,0.0,0.0
6.13,-0.00010094443880336199,-4.808266679467139e-05,0.0,0.0980552062066027,1.7837587719470047,-0.0001813746381700308,-2.9187475691544484e-05,0.0,0.6785121371500593,0.5665405499129221,-0.1067052502062322,0.0,0.0
6.14,-8.584843226386822e-05,-3.7175766879258835e-05,0.0,0.08760205732176897,1.7701114813308179,-5.382447528864331e-05,-9.531952146447455e-06,0.0,0.69808591960805,0.5934683399937436,-0.1147841492221794,0.0,0.0
6.15,-6.647976344822128e-05,-2.5339642668857563e-05,0.0,0.07859742820502087,1.7555012416674773,5.145708014885616e-05,6.800064744290004e-06,0.0,0.717164353942346,0.6187518811179289,-0.1228344416217271,0.0,0.0
6.16,-4.5422054253180676e-05,-1.3800895974115082e-05,0.0,0.07221135980301549,1.7415513068437192,0.00012996655367645914,1.9082316356368363e-05,0.0,0.7358193645974593,0.6415448087256689,-0.1308541211032372,0.0,0.0
6.17,-2.4864646277882404e-05,-3.502415172549014e-06,0.0,0.06946909522133847,1.7294345465787146,0.0001804953694506493,2.709646849916839e-05,0.0,0.7540599932473238,0.6610569007946328,-0.1388411889944527,0.0,0.0
6.18,-6.493285372280429e-06,4.919605367473679e-06,0.0,0.0711338034401169,1.719880957137242,0.00020453914347218598,3.104385519929344e-05,0.0,0.7718532668291542,0.6766650614491869,-0.1467936547506091,0.0,0.0
6.19,8.551766914661097e-06,1.1126837607945583e-05,0.0,0.07760120478432839,1.713218337772517,0.0002055950886985702,3.143913622950823e-05,0.0,0.789149143912099,0.6880188389005594,-0.1547095364505187,0.0,0.0
6.2,1.9660824895368688e-05,1.5045702538440502e-05,0.0,0.0888259572704497,1.7094365094327137,0.00018843272744727797,2.8999006624297734e-05,0.0,0.805904706143323,0.6951205265293352,-0.1625868612905082,0.0,0.0
