time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.035364450090582505,0.01743870121185434,0.0,0.0004992273554495294,-0.03446141703238251,-0.017220446176876163,-0.0022647275718094147,0.0,-0.0024339416722647775,-0.002702031863807625,0.1736148324491385,0.0,0.0
4.94,0.0313821498439928,0.014371966736428252,0.0,0.0010718951369906894,-0.026770149060979725,-0.013446292995624222,-0.0024702971816493056,0.0,-0.0008723581606277261,-0.0017787887615566354,0.1738754286506456,0.0,0.0
4.95,0.027092608534501624,0.011479986980475107,0.0,0.0017189981723368189,-0.015216560546485795,-0.008883479070476256,-0.0024103456416406798,0.0,0.0015739010339264003,-0.00010378588129928043,0.1740926914500892,0.0,0.0
4.96,0.022647170065652176,0.008818337860565743,0.0,0.0024039460483709077,-5.485022774550949e-05,-0.004159016026366935,-0.002149388988987824,0.0,0.00501725299901249,0.0024612682302604418,0.174266566701025,0.0,0.0
4.97,0.018211038503197233,0.006435408834892315,0.0,0.003080795157825302,0.01847976326679572,0.00022085023588445013,-0.0017547167737690817,0.0,0.009536158108183073,0.006032115801327449,0.1743970110700952,0.0,0.0
4.98,0.013948936843968002,0.004368435459555258,0.0,0.0036978341475472345,0.04016441831312312,0.003891514428926621,-0.0012902905038515806,0.0,0.015168051066969989,0.010692192734528868,0.1744839920478283,0.0,0.0
4.99,0.010011102681910541,0.002640525482536338,0.0,0.004202790649223621,0.06477570065876052,0.0066336887844356636,-0.0008121182126063324,0.0,0.02190569729621173,0.0164845606397724,0.174527487956741,0.0,0.0
5.0,0.006521282456597337,0.0012589988227446954,0.0,0.004549392734376222,0.09207569892652408,0.008362703665869716,-0.00036522425060767934,0.0,0.029697482079300713,0.023406250431447072,0.174527487956741,0.0,0.0
5.01,0.003568093101124644,0.00021523746930797376,0.0,0.004704712289449041,0.12180114550487287,0.009107468085532349,1.7837121895192615e-05,0.0,0.03845153219351524,0.03140546682248183,0.1744839920478283,0.0,0.0
5.02,0.0012005468436403642,-0.0005139794976015825,0.0,0.004656353760598866,0.153658076804039,0.008983406103898372,0.00031710476955911366,0.0,0.048043017562457546,0.04038191354196329,0.1743970110700952,0.0,0.0
5.03,-0.0005721510263288354,-0.0009639058742706318,0.0,0.004418165130433407,0.18732284830937476,0.008163278220993416,0.0005242358070791154,0.0,0.05832364850271553,0.050190498181739845,0.174266566701025,0.0,0.0
5.04,-0.0017770341309830096,-0.0011784217742653712,0.0,0.004032896862677826,0.22244918950399012,0.006849066488330807,0.0006407413031244423,0.0,0.06913230325369119,0.06064876729877336,0.1740926914500892,0.0,0.0
5.05,-0.0024709463357503263,-0.0012062414357252322,0.0,0.0035704473720441572,0.25868021989910683,0.005247264673756891,0.0006757473011382992,0.0,0.08030579349125856,0.07154827090882317,0.1738754286506456,0.0,0.0
5.06,-0.0027323427105796863,-0.001097162170704054,0.0,0.003121219905475875,0.29566375677496015,0.0035490735324809693,0.0006435727168349431,0.0,0.09168888903339814,0.08266940216778193,0.1736148324491385,0.0,0.0
5.07,-0.002652408830760857,-0.0008987071953381106,0.0,0.0027853569832465425,0.33306882485331335,0.0019162235542040658,0.000561371425738244,0.0,0.10314285076218725,0.09379834375720693,0.1733109677916047,0.0,0.0
5.08,-0.0023264579599150985,-0.0006534144976811228,0.0,0.0026595569789346855,0.3706012116939168,0.000472482918472897,0.00044702896196657826,0.0,0.11455190398710581,0.10474415111661481,0.1729639104074873,0.0,0.0
5.09,-0.0018463585218761924,-0.00039691557555252975,0.0,0.0028234838617989424,0.40801624939447956,-0.0006996127061406596,0.000317442445345308,0.0,0.1258273319333252,0.1153539879421548,0.1725737467907624,0.0,0.0
5.1,-0.0012945017108004471,-0.00015684589478199152,0.0,0.0033276448033312113,0.4451275622577225,-0.0015576368922464942,0.00018725215170557652,0.0,0.13690912816966705,0.12552489386795565,0.172140574178383,0.0,0.0
5.11,-0.0007395752569953748,4.745718454224468e-05,0.0,0.004184331253234147,0.4818110918200458,-0.002094795979331765,6.80395241087491e-05,0.0,0.14776536086866854,0.13521090630770988,0.1716645005260453,0.0,0.0
5.12,-0.00023418949235423802,0.00020457807244139746,0.0,0.005362921189220219,0.5180041968277388,-0.002333213595022859,-3.203726752880382e-05,0.0,0.15838954935448218,0.1444247536041049,0.1711456444812843,0.0,0.0
5.13,0.00018577753543242543,0.00031011885518819805,0.0,0.006790520941641102,0.5537000111001404,-0.002316049946488478,-0.00010823111761098283,0.0,0.16879643882686185,0.15323368853468658,0.1705841353539039,0.0,0.0
5.14,0.0005003794720553204,0.0003654373230653816,0.0,0.008358553506509119,0.5889375409925771,-0.002099403184259345,-0.00015889799424968952,0.0,0.17901659616310905,0.1617493757667248,0.1699801130837506,0.0,0.0
5.15,0.0007036885327367915,0.0003761967071857058,0.0,0.009935445000755503,0.6237882223780956,-0.001744757263569533,-0.00018498274406114938,0.0,0.18909025522921952,0.1701121242048949,0.1693337282058372,0.0,0.0
5.16,0.0008011445912768365,0.0003508809847085605,0.0,0.011384993310136034,0.658339866720058,-0.0013125296086456194,-0.00018938732624374776,0.0,0.19906083191568394,0.17847020438227246,0.1686451418128267,0.0,0.0
5.17,0.0008065325476761365,0.0002994031007687313,0.0,0.01258930117838767,0.6926791396949991,-0.0008570571022231908,-0.00017630162782820811,0.0,0.20896852366442226,0.18695554510110177,0.1679145255148839,0.0,0.0
5.18,0.0007389141657403485,0.0002319008179008445,0.0,0.013474307869174598,0.7268739632117485,-0.0004231601125303637,-0.00015056332127111834,0.0,0.21884441932945273,0.19565778542934623,0.1671420613969077,0.0,0.0
5.19,0.0006197796482718799,0.00015778036768494355,0.0,0.014034958502992865,0.7609575352742302,-4.4255477702324294e-05,-0.00011709662127309537,0.0,0.2287055828744996,0.2045994784713111,0.1663279419731506,0.0,0.0
5.2,0.00047061213133020444,8.503515016584932e-05,0.0,0.014355919191035911,0.794916036601239,0.0002581409844026486,-8.046234615073297e-05,0.0,0.23855164468594567,0.21371619973488942,0.1654723701392409,0.0,0.0
5.21,0.00031098382133752515,1.983802455251037e-05,0.0,0.014622601048958671,0.8286824941990816,0.0004737705215339046,-4.4535094831501883e-05,0.0,0.24836352478385323,0.22284629836670025,0.1645755591216162,0.0,0.0
5.22,0.0001572328092807943,-3.361705182326096e-05,0.0,0.01511673134559048,0.8621393961701048,0.000602142156587664,-1.230888335815475e-05,0.0,0.2581049343265589,0.23173546185983782,0.1636377324243837,0.0,0.0
5.23,2.1709878417539166e-05,-7.306434641357379e-05,0.0,0.01619214847506288,0.8951318365964623,0.0006505059904892804,1.4178939734613729e-05,0.0,0.26772706261583323,0.2400599057958238,0.1626591237736173,0.0,0.0
5.24,-8.746190758206997e-05,-9.795625826693615e-05,0.0,0.018230725425417114,0.9274908068352825,0.0006315792862153385,3.3823875797488064e-05,0.0,0.27717623660328694,0.24746808679770244,0.1616399770591093,0.0,0.0
5.25,-0.00016620402325496684,-0.0001091465599890944,0.0,0.021583920070980436,0.9590634545425522,0.0005612760454983051,4.6353787127933486e-05,0.0,0.28640354301098936,0.2536356816063874,0.1605805462735868,0.0,0.0
5.26,-0.00021398252360402013,-0.00010851767352240246,0.0,0.026509539601237496,0.989745138976165,0.00045663764942027697,5.2176762248219056e-05,0.0,0.29537484215895043,0.2583248245394666,0.1594810954494123,0.0,0.0
5.27,-0.0002331028474091445,-9.859669402363114e-05,0.0,0.03311440911987053,1.0195076575114634,0.0003341028866026338,5.2201585908630556e-05,0.0,0.3040794886965689,0.26143761376792296,0.1583418985927809,0.0,0.0
5.28,-0.00022790500378864226,-8.219629559310269e-05,0.0,0.041312468145785805,1.0484187376754803,0.00020819682841094998,4.7652330972116335e-05,0.0,0.3125363006599784,0.26305501835567785,0.157163239615432,0.0,0.0
5.29,-0.00020395094661495962,-6.210676117451253e-05,0.0,0.05080557831986494,1.0766491730832204,9.066461110434607e-05,3.989455105599927e-05,0.0,0.32079570807395075,0.26345443620962483,0.155945412263893,0.0,0.0
5.3,-0.00016727707644469673,-4.085530856157002e-05,0.0,0.06109147511206745,1.1044655844953952,-9.968223531227892e-06,3.0285839017219964e-05,0.0,0.32893749415015466,0.26310183554757377,0.1546887200462714,0.0,0.0
5.31,-0.0001237635967685691,-2.05395462892721e-05,0.0,0.07149978565791204,1.132208716806207,-8.846060315881637e-05,2.0058682495540108e-05,0.0,0.33706411804390923,0.26261770092977066,0.153393476156614,0.0,0.0
5.32,-7.865122970988497e-05,-2.7339438897490165e-06,0.0,0.08125286824944315,1.1602594168612765,-0.00014261962485427178,1.0239042242516381e-05,0.0,0.3452902714852557,0.2627198910353135,0.1520600033968522,0.0,0.0
5.33,-3.621641484475314e-05,1.1537961549866808e-05,0.0,0.08954416627382276,1.1889965726421643,-0.00017284747100830582,1.6002267416132924e-06,0.0,0.35372995568200916,0.2641502955463072,0.1506886340963539,0.0,0.0
5.34,4.0012656291302327e-07,2.177711776944155e-05,0.0,0.09562463441899284,1.218752394219819,-0.00018155705159576157,-5.35136334213199e-06,0.0,0.3624826983717569,0.2675941699668479,0.1492797100290989,0.0,0.0
5.35,2.922892863691385e-05,2.7942080011404834e-05,0.0,0.09888874749033673,1.2497698749366994,-0.00017253528438219236,-1.0364112745564457e-05,0.0,0.371620387798,0.27360015745506194,0.1478335823285026,0.0,0.0
5.36,4.9397088562137605e-05,3.0356131056022655e-05,0.0,0.09895367787520912,1.282166044773281,-0.00015032081623693133,-1.3409330820027083e-05,0.0,0.3811758559436058,0.2825070759409868,0.1463506113999054,0.0,0.0
5.37,6.0973231669844936e-05,2.960204759394138e-05,0.0,0.09572466597316752,1.315904574538453,-0.00011964759507793364,-1.4636615680614755e-05,0.0,0.39113433258124447,0.2943840090502236,0.1448311668307528,0.0,0.0
5.38,6.476272850541043e-05,2.6416353454948062e-05,0.0,0.08943573545802193,1.350782725998673,-8.498906480195148e-05,-1.4323052254006e-05,0.0,0.4014293041001244,0.308993704851789,0.1432756272984862,0.0,0.0
5.39,6.208163781730176e-05,2.1592437919326208e-05,0.0,0.08065228128678206,1.3864383096850645,-5.022159380074692e-05,-1.2821995226820783e-05,0.0,0.4119444923590302,0.3257915690695721,0.1416843804761683,0.0,0.0
5.4,5.453368483219951e-05,1.589915519657668e-05,0.0,0.07022635372438961,1.4223795829829684,-1.841137524597594e-05,-1.0516007950097648e-05,0.0,0.42252286190612237,0.3439684651033073,0.1400578229358673,0.0,0.0
5.41,4.380917284506013e-05,1.0018764435983055e-05,0.0,0.05920689573680614,1.4580352620577715,8.282666266597316e-06,-7.777197818592767e-06,0.0,0.4329818804498739,0.3625349867040347,0.1383963600498225,0.0,0.0
5.42,3.1518805589100004e-05,4.505558508267084e-06,0.0,0.0487192574586484,1.4928165870351477,2.8606001959662345e-05,-4.936855841351906e-06,0.0,0.4431327283494834,0.38043388109625803,0.1367004058894171,0.0,0.0
5.43,1.9069594069485502e-05,-2.3556788649885698e-07,0.0,0.03983425514068214,1.5261815485162655,4.2127057509859354e-05,-2.2650902032307935e-06,0.0,0.4528006020521445,0.39666197906472006,0.1349703831219831,0.0,0.0
5.44,7.58481786694503e-06,-3.952948333010607e-06,0.0,0.03344597754452281,1.5576924270293644,4.9100951853562096e-05,3.987709875794942e-08,0.0,0.46184351747313535,0.4103839672764229,0.1332067229054634,0.0,0.0
5.45,-2.134264123410333e-06,-6.537757914638093e-06,0.0,0.030172991621380325,1.5870596992220711,5.030194017283496e-05,1.8538573325031623e-06,0.0,0.4701675063805933,0.4210243571614485,0.1314098647809586,0.0,0.0
5.46,-9.610427213104168e-06,-8.003323701456745e-06,0.0,0.03029267179232313,1.6141674035006741,4.684584876581712e-05,3.1219075048098404e-06,0.0,0.47773661522405314,0.42832841423449847,0.129580256563184,0.0,0.0
5.47,-1.466371137597626e-05,-8.458121224914151e-06,0.0,0.03371409601960139,1.6390775409276779,4.0020162846427674e-05,3.848493958634635e-06,0.0,0.4845767659480102,0.4323868603330809,0.1277183542288645,0.0,0.0
5.48,-1.736429710500106e-05,-8.076155126149217e-06,0.0,0.03999125810930287,1.662013729672541,3.1135022812406e-05,4.084535951546936e-06,0.0,0.490773249335725,0.4336227997731318,0.125824621803096,0.0,0.0
5.49,-1.7973454979854087e-05,-7.067869251048196e-06,0.0,0.0483749566420963,1.6833262607753434,2.1403750518315713e-05,3.913123240771713e-06,0.0,0.4964621466727759,0.43274252789963147,0.1238995312437006,0.0,0.0
5.5,-1.6880259168081636e-05,-5.654020085521566e-06,0.0,0.057898328477985955,1.7034417940709894,1.1857118544745445e-05,3.435438344664233e-06,0.0,0.5018162866333432,0.4306548675702196,0.1219435623236046,0.0,0.0
5.51,-1.4540499790092167e-05,-4.044173389211613e-06,0.0,0.06748729875013991,1.722802232987744,3.291730574880381e-06,2.7580725069462416e-06,0.0,0.507026755255853,0.4283669763538589,0.1199572025112691,0.0,0.0
5.52,-1.1422675886270796e-05,-2.4207282217182346e-06,0.0,0.07608317275062533,1.7417997291010792,-3.750182886840912e-06,1.9825509215094937e-06,0.0,0.512281757865352,0.42686846699002956,0.1179409468492028,0.0,0.0
5.53,-7.964298626123389e-06,-9.286975405137017e-07,0.0,0.08276128444914002,1.7607174015587115,-8.974429084735971e-06,1.1975169038368842e-06,0.0,0.5177455263605883,0.4270190957542764,0.1158952978305868,0.0,0.0
5.54,-4.540148951999649e-06,3.2907777253079145e-07,0.0,0.08682970707389741,1.779685733820657,-1.2308145515202679e-05,4.7369683910213733e-07,0.0,0.5235402498692201,0.42945543473132647,0.113820765274043,0.0,0.0
5.55,-1.4427397563306279e-06,1.2920118202628995e-06,0.0,0.08789722015114504,1.7986613110267304,-1.3859366859155898e-05,-1.385014455619831e-07,0.0,0.5297332599413104,0.4345271341240498,0.1117178661965763,0.0,0.0
5.56,1.1258884747920974e-06,1.938141054687847e-06,0.0,0.08590711872966288,1.8174294296928015,-1.3869308599307877e-05,-6.091035936255771e-07,0.0,0.5363304411288548,0.4422663499652522,0.1095871246847235,0.0,0.0
5.57,3.052717430615467e-06,2.2778799303688702e-06,0.0,0.08113747581887719,1.8356285625220115,-1.2663084601866368e-05,-9.268704740991658e-07,0.0,0.5432760288657073,0.45238991895161346,0.1074290717639398,0.0,0.0
5.58,4.30481504914408e-06,2.3462637578966534e-06,0.0,0.07416774273368053,1.8527937329742397,-1.0603503829065795e-05,-1.0963189089836216e-06,0.0,0.5504588680536873,0.4643342476991262,0.1052442452662557,0.0,0.0
5.59,4.915279317020661e-06,2.194677583556315e-06,0.0,0.06581102331534397,1.8684152282618647,-8.051339367831125e-06,-1.1339931129705645e-06,0.0,0.5577251287404718,0.4773231467508478,0.1030331896962388,0.0,0.0
5.6,4.966375130195165e-06,1.8829035664101133e-06,0.0,0.057015851837485094,1.8820064479550642,-5.334178746773269e-06,-1.0644717357295817e-06,0.0,0.5648966976098835,0.4904645260027042,0.1007964560952911,0.0,0.0
5.61,4.571933983910508e-06,1.4721152847433688e-06,0.0,0.04874919225920989,1.8931710227445078,-2.724767300659653e-06,-9.165160142006459e-07,0.0,0.5717932173986106,0.5028644898334649,0.0985346019043185,0.0,0.0
5.62,3.860713033278972e-06,1.019231521076575e-06,0.0,0.041877712344470186,1.901657785881077,-4.2873252708472877e-07,-7.196664532233957e-07,0.0,0.5782548867088573,0.5137423765990903,0.0962481908248045,0.0,0.0
5.63,2.9619672699398054e-06,5.728357627453045e-07,0.0,0.03706411778925595,1.9073943970279361,1.419220089154813e-06,-5.014911972194344e-07,0.0,0.5841631002002043,0.5225304812798326,0.0939377926783238,0.0,0.0
5.64,1.994029669336194e-06,1.7068696133864972e-07,0.0,0.03469131856145505,1.9104953457507519,2.752098497498647e-06,-2.8558926026830215e-07,0.0,0.5894565366333712,0.5289458900158545,0.0916039832645315,0.0,0.0
5.65,1.0562627499305623e-06,-1.612975701926006e-07,0.0,0.03482235087263052,1.9112455135610675,3.562166808882887e-06,-9.036389508811683e-08,0.0,0.5941409740990986,0.5330263889095492,0.0892473442176609,0.0,0.0
5.66,2.2437300232424898e-07,-4.088098262459012e-07,0.0,0.037199534547312646,1.9100646004350537,3.889089736802245e-06,7.148926832372076e-08,0.0,0.5982917565389279,0.5351266594983958,0.0868684628615688,0.0,0.0
5.67,-4.5121291508504826e-07,-5.679541623856226e-07,0.0,0.0412823525733247,1.9074596274094069,3.8064352692830293e-06,1.92885560829888e-07,0.0,0.602048456562005,0.5358749024459983,0.0844679320633616,0.0,0.0
5.68,-9.444156449390053e-07,-6.433945351305055e-07,0.0,0.046319780826968956,1.9039726874926357,3.408064298461021e-06,2.717831707300135e-07,0.0,0.6056019177872652,0.536093834971835,0.0820463500856406,0.0,0.0
5.69,-1.2506365648140215e-06,-6.46146548558198e-07,0.0,0.051449048603424336,1.9001300837141424,2.795622503998909e-06,3.102930141189073e-07,0.0,0.6091745557419987,0.5366938784747763,0.0796043204374024,0.0,0.0
5.7,-1.382617165316912e-06,-5.912821199458758e-07,0.0,0.055808874324367895,1.8963977669048677,2.067996265224149e-06,3.1361265872422897e-07,0.0,0.6129955827360205,0.5385504509986294,0.0771424517236315,0.0,0.0
5.71,-1.3656562897926732e-06,-4.957652438668857e-07,0.0,0.05865120197329865,1.8931469028653256,1.3132401894928457e-06,2.8891497837751794e-07,0.0,0.6172736815890583,0.5423814724239654,0.0746613574936239,0.0,0.0
5.72,-1.232739711462308e-06,-3.7657932258329275e-07,0.0,0.05943282975168478,1.8906323808518428,6.031601356949024e-07,2.442986400184927e-07,0.0,0.6221703629306605,0.5486440911085214,0.0721616560880771,0.0,0.0
5.73,-1.0200269250377052e-06,-2.492467933153111e-07,0.0,0.05787042924994889,1.888985727742627,-9.535728289356809e-09,1.8787956051824113e-07,0.0,0.6277772953937805,0.5574681262153988,0.0696439704849866,0.0,0.0
5.74,-7.630146688912886e-07,-1.2678595850013708e-07,0.0,0.05395143942856778,1.888221951702724,-4.9181159106391e-07,1.270734816887458e-07,0.0,0.6340999586828768,0.5686357721764705,0.0671089281443874,0.0,0.0
5.75,-4.935698778826023e-07,-1.9102118174812032e-08,0.0,0.04790569494806955,1.888257756122838,-8.290350930116569e-07,6.809253990983328e-08,0.0,0.6410485043850884,0.5816058507300987,0.064557160851977,0.0,0.0
5.76,-2.3790790455014698e-07,6.722715457973446e-08,0.0,0.04015134830413544,1.8889372316930242,-1.022365841265321e-06,1.5655162304516847e-08,0.0,0.6484356977610121,0.5955727115996008,0.0619893045616617,0.0,0.0
5.77,-1.549306194977824e-08,1.288384001463929e-07,0.0,0.031230257069183066,1.8900609423574029,-1.085313897982687e-06,-2.71099361467956e-08,0.0,0.6559817017064934,0.6095478440210392,0.0594059992370635,0.0,0.0
5.78,1.6123734141779196e-07,1.6522035265948267e-07,0.0,0.021744817678313634,1.8914149049535958,-1.0399450470106225e-06,-5.859789197660869e-08,0.0,0.6633258724195248,0.6224542555923008,0.0568078886920273,0.0,0.0
5.79,2.8647548666539334e-07,1.781877266665119e-07,0.0,0.012303798040960448,1.8927967985378518,-9.131397189898355e-07,-7.853971349151644e-08,0.0,0.6700461074246598,0.6332264570506324,0.0541956204301694,0.0,0.0
5.8,3.6014928767829865e-07,1.7127030591663388e-07,0.0,0.003480766754618047,1.894037560208954,-7.332217026803199e-07,-8.773443679581113e-08,0.0,0.6756863439543448,0.6409109449226543,0.0515698454835062,0.0,0.0
5.81,3.8671558360130226e-07,1.4908633854768205e-07,0.0,-0.004214392446231979,1.8950172518458863,-5.271735397771953e-07,-8.774201708719871e-08,0.0,0.6797924873966996,0.6447631547588419,0.048931218250203,0.0,0.0
5.82,3.738121301737432e-07,1.1675480198271043e-07,0.0,-0.010352600047565934,1.895674692212078,-3.185582710690759e-07,-8.057274440926454e-08,0.0,0.681956365733039,0.6443370576609254,0.0462803963314842,0.0,0.0
5.83,3.3091625354059883e-07,7.938501092738293e-08,0.0,-0.014594360585511959,1.8960108353636411,-1.2618006124987815e-07,-6.840207152050178e-08,0.0,0.6818663066459216,0.6395630817304272,0.0436180403677457,0.0,0.0
5.84,2.6812617392719397e-07,4.166620712326082e-08,0.0,-0.016693693805612114,1.8960862487916832,3.655532788809989e-08,-5.3331761360920194e-08,0.0,0.6793617118362199,0.6308091345008311,0.040944813873909,0.0,0.0
5.85,1.9514573307471707e-07,7.565684034943902e-09,0.0,-0.016500435230354906,1.8960133239748544,1.6167225275518248e-07,-3.7210087561346606e-08,0.0,0.6744876921457102,0.6189185254359995,0.0382613830740598,0.0,0.0
5.86,1.2051837899243554e-07,-1.986731056975035e-08,0.0,-0.013963263408545335,1.8959440646100998,2.4617486784104724e-07,-2.151616266329219e-08,0.0,0.6675445977053965,0.6052179196889308,0.0355684167354107,0.0,0.0
5.87,5.112474447932812e-08,-3.860263685281922e-08,0.0,-0.009134545131890581,1.8960544704547828,2.912561397428904e-07,-7.306837500197913e-09,0.0,0.6591263260136556,0.5914884770439564,0.0328665860016305,0.0,0.0
5.88,-8.067950475616655e-09,-4.765058917042812e-08,0.0,-0.0021766261928964433,1.8965266887972398,3.0130748554283173e-07,4.780671207049197e-09,0.0,0.6501408249428081,0.5798943838761359,0.030156564225581,0.0,0.0
5.89,-5.4035997037682e-08,-4.702019027103064e-08,0.0,0.006632243840135346,1.8975302522261572,2.8285789524756356e-07,1.448106790275524e-08,0.0,0.6418064250855958,0.5728653254990589,0.0274390268015036,0.0,0.0
5.9,-8.555279827889634e-08,-3.762998582944325e-08,0.0,0.016895351778844134,1.8992038578716515,2.435503167815443e-07,2.182113884314545e-08,0.0,0.6356187003311741,0.5729331944548366,0.0247146509966967,0.0,0.0
5.91,-1.0291611825591617e-07,-2.1183902706154558e-08,0.0,0.028102039415621533,1.9016392508392868,1.9123702505295967e-07,2.7021687197245573e-08,0.0,0.633284568729502,0.582528436876572,0.0219841157827265,0.0,0.0
5.92,-1.0759958058248773e-07,-2.0850449950765046e-11,0.0,0.03964305155854983,1.9048688177305428,1.3324799716944496e-07,3.039488982144714e-08,0.0,0.636623317643382,0.6037476462033652,0.0192481016662133,0.0,0.0
5.93,-1.0187494720713509e-07,2.3057162856316744e-08,0.0,0.05083964896853424,1.908858424118964,7.585974603304752e-08,3.2249486814652674e-08,0.0,0.6474380578815867,0.63811083339528,0.0165072905192344,0.0,0.0
5.94,-8.844442533345911e-08,4.497675282525942e-08,0.0,0.06098761686846035,1.9135067793227352,2.3968711183984776e-08,3.281421617218576e-08,0.0,0.6673655259460567,0.6863335109905209,0.013762365409388,0.0,0.0
5.95,-7.011307212319063e-08,6.26047583380053e-08,0.0,0.0694144194449621,1.918652111373722,-1.904546715165142e-08,3.218735174216855e-08,0.0,0.697716743498914,0.7481443768924398,0.0110140104295578,0.0,0.0
5.96,-4.9521497212211366e-08,7.29795759003595e-08,0.0,0.07554376766634076,1.9240861107177831,-5.1294982794677395e-08,3.031727816982314e-08,0.0,0.7393252186896244,0.8221828357520387,0.0082629105274233,0.0,0.0
5.97,-2.8949512190668057e-08,7.355986833817756e-08,0.0,0.07895710353614264,1.9295739167409607,-7.223359020547461e-08,2.701590268155221e-08,0.0,0.7924223355701792,0.9060103233954644,0.0055097513347562,0.0,0.0
5.98,-1.0192912592343836e-08,6.248415621116579e-08,0.0,0.0794377697363302,1.9348775430214653,-8.242067988442407e-08,2.200350324077138e-08,0.0,0.8565601682794439,0.9962625261591352,0.0027552189965462,0.0,0.0
5.99,5.491287534573424e-09,3.882917289609433e-08,0.0,0.07698479567739061,1.9397791134763531,-8.323846958535852e-08,1.4980480568907876e-08,0.0,0.9305986103931693,1.0889514610615916,2.1374118819131e-17,0.0,0.0
6.0,1.738085276860107e-08,2.8484329346264976e-09,0.0,0.07179178457040401,1.9441002815598636,-7.659698314207722e-08,5.718556461131423e-09,0.0,1.01276520473813,1.1798942990496588,6.412235645739299e-17,0.0,0.0
6.01,2.52383382074622e-08,-4.3833847935975835e-08,0.0,0.06419860120527196,1.947715331589356,-6.465522462956216e-08,-5.838603876650156e-09,0.0,1.1007833224261647,1.2652060883880742,-0.0082656569896387,0.0,0.0
6.02,2.9229223911491908e-08,-9.810344631815154e-08,0.0,0.05463174127516191,1.9505570644078025,-4.9579529675826304e-08,-1.9477397334482518e-08,0.0,1.1920516438147217,1.3417631316965055,-0.0165292540042686,0.0,0.0
6.03,2.9822089467701814e-08,-1.5534414198036747e-07,0.0,0.04354970295355655,1.9526159100906078,-3.3352383763780745e-08,-3.463226633819051e-08,0.0,1.2838507164301678,1.4075405233729015,-0.0247887315822702,0.0,0.0
6.04,2.7683377780257566e-08,-2.0956500953888574e-07,0.0,0.03140492111951274,1.953933527508155,-1.7637768909484297e-08,-5.03333675189321e-08,0.0,1.3735525217758282,1.461756552452561,-0.0330420312886734,0.0,0.0
6.05,2.35771190995611e-08,-2.5369379784826623e-07,0.0,0.018627799839055798,1.9545925358748435,-3.7028698838776283e-09,-6.519684317029487e-08,0.0,1.4588126619897714,1.5048074248733547,-0.0412870962281638,0.0,0.0
6.06,1.827736005585403e-08,-2.8005300851776676e-07,0.0,0.005632993997469867,1.9547041085381893,7.608926602310579e-09,-7.746849989269682e-08,0.0,1.537727026867972,1.5380281584157147,-0.0495218715577032,0.0,0.0
6.07,1.2498292314992195e-08,-2.810198827225722e-07,0.0,-0.0071562155313670585,1.9543950318206829,1.586222469818902e-08,-8.51281479312795e-08,0.0,1.60893550259566,1.5633498541402187,-0.0577443049986398,0.0,0.0
6.08,6.844467984494883e-09,-2.498513053336071e-07,0.0,-0.019272727943775776,1.9537955627957582,2.09814417930071e-08,-8.605685067267262e-08,0.0,1.6716589578110395,1.5829302931434361,-0.0659523473481797,0.0,0.0
6.09,1.7812218595869283e-09,-1.8163071494806528e-07,0.0,-0.03016875131913269,1.9530290733526254,2.318132407683742e-08,-7.826299676318762e-08,0.0,1.7256654250683172,1.5988206137099916,-0.07414395299009,0.0,0.0
6.1,-2.376379675992079e-09,-7.42682574258166e-08,0.0,-0.03918698928864515,1.9522040976693162,2.2886744028267544e-08,-6.015572471175096e-08,0.0,1.771174623556256,1.6127082058751527,-0.0823170804045107,0.0,0.0
6.11,-5.45901784205367e-09,7.053988042395466e-08,0.0,-0.04554896639807014,1.9514090484958826,2.065106726395361e-08,-3.0846277018551784e-08,0.0,1.8087214377895853,1.6257502987261352,-0.090469692676743,0.0,0.0
6.12,-7.426731624039354e-09,2.465087005414944e-07,0.0,-0.0483677469729614,1.9507095644982952,1.7080537121493215e-08,9.549994468912314e-09,0.0,1.8390051284978677,1.638489099651924,-0.0985997580048913,0.0,0.0
6.13,-8.344628703408117e-09,4.4224851828357313e-07,0.0,-0.04668943869089416,1.9501482146648905,1.2770023249832964e-08,5.964516549823705e-08,0.0,1.8627512557190355,1.6508295612773503,-0.1067052502062322,0.0,0.0
6.14,-8.354530153135176e-09,6.41170219240729e-07,0.0,-0.039564172626319304,1.9497461243017278,8.25335499000391e-09,1.1658301290826222e-07,0.0,1.8806083392626007,1.6620704439131109,-0.1147841492221794,0.0,0.0
6.15,-7.645937534911695e-09,8.219357666708654e-07,0.0,-0.026142995468821234,1.9495059996272477,3.969502447009443e-09,1.759572700083197e-07,0.0,1.893092281102967,1.6709969696473366,-0.1228344416217271,0.0,0.0
6.16,-6.429061649352984e-09,9.595512775580252e-07,0.0,-0.005792661817871368,1.9494160069983077,2.4421381572849684e-10,2.31883212869942e-07,0.0,1.9005800865794664,1.676049317813446,-0.1308541211032372,0.0,0.0
6.17,-4.911896460447337e-09,1.0271550053238718e-06,0.0,0.021783870536232403,1.949453996476218,-2.7145526567459544e-09,2.772552441707002e-07,0.0,1.9033432511885258,1.675564908083037,-0.1388411889944527,0.0,0.0
