time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.23501541678781535,0.11963640925221089,0.0,-1.3574087490347472e-06,0.02135946453895732,0.05109824438675297,0.001964982367382367,0.0,3.512954008353501e-06,4.78479163497781e-06,-9.340218834960424e-08,0.1716645005260453,0.0,0.0
1.12,0.23438923370129924,0.11309463610156989,0.0,-1.557722293155706e-06,0.010701127452894303,0.02900911825792369,0.0048383102221337786,0.0,2.0874324233369295e-06,3.7317502745611337e-06,-8.125792214303802e-08,0.1711456444812843,0.0,0.0
1.13,0.23224141410130822,0.10767153527605591,0.0,-1.6388272128295327e-06,0.0033627921306806736,0.00936530337185827,0.008262639958456143,0.0,4.786545744360169e-08,1.9820162618928446e-06,-5.683431573253247e-08,0.1705841353539039,0.0,0.0
1.14,0.228459359519683,0.10331071820519375,0.0,-1.5597411723656585e-06,-0.001498976263108865,-0.007679456834197121,0.012069820807891095,0.0,-2.5440049285950396e-06,-4.57018053321046e-07,-1.9548774275145497e-08,0.1699801130837506,0.0,0.0
1.15,0.22299658632485078,0.09990876848637406,0.0,-1.2862718644520868e-06,-0.004906498613074615,-0.022188859265685923,0.016036078366001027,0.0,-5.548553163777403e-06,-3.499447772092701e-06,2.990974636185937e-08,0.1693337282058372,0.0,0.0
1.16,0.21587648249024788,0.09733338161959396,0.0,-7.966340172800515e-07,-0.007924160257596298,-0.03432601596743127,0.019900266963901438,0.0,-8.742877675239769e-06,-6.969330845270709e-06,8.931614805677753e-08,0.1686451418128267,0.0,0.0
1.17,0.20719443364981602,0.09543874066321373,0.0,-8.719570403311334e-08,-0.011515788598864606,-0.04422908259462493,0.023390611379061777,0.0,-1.182320673481572e-05,-1.0596067439959323e-05,1.547441512767165e-07,0.1679145255148839,0.0,0.0
1.18,0.1971175304129494,0.09407643944018722,0.0,8.222492590183302e-07,-0.016408387943420366,-0.0518980991048081,0.026258600843448433,0.0,-1.4416927314654757e-05,-1.4019048170376226e-05,2.2054582685341878e-07,0.1671420613969077,0.0,0.0
1.19,0.18588093554583074,0.09310133283760604,0.0,1.8843952106813324e-06,-0.022973935497155047,-0.057108593144232264,0.028317083322034774,0.0,-1.610548300097285e-05,-1.6803541532219357e-05,2.7951674034245466e-07,0.1663279419731506,0.0,0.0
1.2,0.17378026979387756,0.09237287163232721,0.0,3.022296584892583e-06,-0.031140089811901625,-0.059364248296371346,0.029477627591343057,0.0,-1.645851479209528e-05,-1.8469071798263145e-05,3.2327814982592603e-07,0.1654723701392409,0.0,0.0
1.21,0.16116013478861668,0.09175365581264922,0.0,4.129959235335364e-06,-0.04033937696835984,-0.05789669031295352,0.029780055776510845,0.0,-1.5078471010747742e-05,-1.8530487829104654e-05,3.4289203041959664e-07,0.1645755591216162,0.0,0.0
1.22,0.1483997808864665,0.09110781851104961,0.0,5.076314759232123e-06,-0.04950460339409598,-0.05171544244246236,0.02940563044134224,0.0,-1.165354315948171e-05,-1.6550568429012985e-05,3.2970307609742884e-07,0.1636377324243837,0.0,0.0
1.23,0.13589701520154931,0.09030186968025875,0.0,5.7130438034046115e-06,-0.057115771449543766,-0.03970562104472839,0.028666673712317604,0.0,-6.015285912376199e-06,-1.2201419924243433e-05,2.763750545664506e-07,0.1626591237736173,0.0,0.0
1.24,0.12405016929563611,0.08920943631529978,0.0,5.886411938359696e-06,-0.061300530957816984,-0.02076531009392967,0.02797064499118718,0.0,1.80421667564513e-06,-5.3302100426823045e-06,1.780585539475363e-07,0.1616399770591093,0.0,0.0
1.25,0.11323646906307515,0.08771948094844237,0.0,5.45287998607187e-06,-0.05998613069243566,0.006030833888483393,0.02776394317259202,0.0,1.1522103415202077e-05,3.97689363264861e-06,3.359567309215079e-08,0.1605805462735868,0.0,0.0
1.26,0.10378564136548273,0.08574618233169531,0.0,4.297767635996685e-06,-0.05109598581825008,0.04125984746677452,0.028465907356899894,0.0,2.256883595903621e-05,1.5340156670730736e-05,-1.533622425714363e-07,0.1594810954494123,0.0,0.0
1.27,0.09595062875099854,0.0832382897133073,0.0,2.355716579234825e-06,-0.032778541744222886,0.0849920268979387,0.03040465596612519,0.0,3.4074473909957975e-05,2.804964858677214e-05,-3.73471314858397e-07,0.1583418985927809,0.0,0.0
1.28,0.08988077437440595,0.08018610514140363,0.0,-3.688369394012336e-07,-0.0036504578060766843,0.1366685480034541,0.0337646850931259,0.0,4.488458786030381e-05,4.1055422214079256e-05,-6.112073457297977e-07,0.157163239615432,0.0,0.0
1.29,0.08560405263405235,0.07662480506455255,0.0,-3.7834517722515877e-06,0.0369691876622504,0.19503644434402417,0.03855338919825488,0.0,5.361198160336962e-05,5.2992773213671255e-05,-8.449338904052143e-07,0.155945412263893,0.0,0.0
1.3,0.0830232114361913,0.07263338580186103,0.0,-7.694363900134816e-06,0.08886121130336389,0.2581572274585542,0.04459066143469501,0.0,5.872807085977418e-05,6.2249172368129e-05,-1.047667875055671e-06,0.1546887200462714,0.0,0.0
1.31,0.08192757440097405,0.06832913327870307,0.0,-1.1800853824199584e-05,0.15077495170688698,0.3234960372303199,0.051522511048770356,0.0,5.869439059791307e-05,6.70766013795666e-05,-1.1886450229802907e-06,0.153393476156614,0.0,0.0
1.32,0.08201909513304444,0.06385820930158925,0.0,-1.5699988753558554e-05,0.22039224221531625,0.3880844431286893,0.05885618865492123,0.0,5.213036901881643e-05,6.574897825888063e-05,-1.2357259953977102e-06,0.1520600033968522,0.0,0.0
1.33,0.08294834437736993,0.05938357810334067,0.0,-1.8903999155696654e-05,0.29441091042336726,0.4487357096094003,0.06601119508047873,0.0,3.8008437497408404e-05,5.6759262791487196e-05,-1.1586017763842513e-06,0.1506886340963539,0.0,0.0
1.34,0.08435379084566569,0.05507170721254386,0.0,-2.087175318288715e-05,0.3687620005888088,0.5022856943964599,0.07237914048821033,0.0,1.586210798306458e-05,3.904496983438359e-05,-9.326569298896484e-07,0.1492797100290989,0.0,0.0
1.35,0.08589682978207405,0.05107905429503421,0.0,-2.105462030830329e-05,0.4389588856413239,0.5458413082469066,0.07738655382590227,0.0,-1.4012652380291106e-05,1.2224633641577749e-05,-5.432383005358444e-07,0.1478335823285026,0.0,0.0
1.36,0.08728619595367589,0.04753875270761203,0.0,-1.8955496293210857e-05,0.5005536748630302,0.577031358600628,0.08055678763779674,0.0,-5.0386959569211716e-05,-2.317813923548832e-05,1.0036171881177622e-08,0.1463506113999054,0.0,0.0
1.37,0.08828882613634824,0.044547976150999535,0.0,-1.4197970703600267e-05,0.5496471890079836,0.5942519302147832,0.08156704247064868,0.0,-9.098674257076365e-05,-6.555128635476093e-05,7.093966019458336e-07,0.1448311668307528,0.0,0.0
1.38,0.08872907046014651,0.04215741772128924,0.0,-6.600681200160373e-06,0.5833683632258599,0.5968750210785629,0.08029341442181256,0.0,-0.00013246680315359742,-0.00011208290225166834,1.5160148673819596e-06,0.1432756272984862,0.0,0.0
1.39,0.08848224787351718,0.0403653243585345,0.0,3.7500089106112114e-06,0.6002220936568787,0.5853645123915066,0.07683374037848774,0.0,-0.00017049730354586653,-0.00015875358508093132,2.3686586167590107e-06,0.1416843804761683,0.0,0.0
1.4,0.08746949279138799,0.03911840212593385,0.0,1.6437532933140562e-05,0.6002212320301359,0.5612453362981968,0.07149912104774966,0.0,-0.00019998328360299117,-0.00020046124293182828,3.184476279350225e-06,0.1400578229358673,0.0,0.0
1.41,0.08565794265163412,0.03832024293832578,0.0,3.067252749185733e-05,0.5847741459670223,0.5269094826555838,0.06477181053980757,0.0,-0.00021542853242481277,-0.0002313000638085301,3.862401828506912e-06,0.1383963600498225,0.0,0.0
1.42,0.08306549882584569,0.03784557075910823,0.0,4.5280210790475895e-05,0.5563705354788039,0.48529650599518803,0.05723663335604934,0.0,-0.00021144208815898754,-0.0002450040167113778,4.289510500062361e-06,0.1367004058894171,0.0,0.0
1.43,0.07976582957308528,0.03755700669304111,0.0,5.872721643528751e-05,0.5181569756903803,0.4395229756578896,0.04950007298062415,0.0,-0.0001833692357727164,-0.0002355496899244813,4.350420946586191e-06,0.1349703831219831,0.0,0.0
1.44,0.07588883026442689,0.03732101313290042,0.0,6.919555797082702e-05,0.47349886628322196,0.3925361430527866,0.042112708157817216,0.0,-0.00012801001746625234,-0.00019789406496943456,3.939530885935272e-06,0.1332067229054634,0.0,0.0
1.45,0.07161377842910055,0.03702081307508316,0.0,7.470826533544585e-05,0.4255975424829109,0.34684084723317377,0.035507639193590824,0.0,-4.4368372264476304e-05,-0.00012880110315778538,2.9755072459387425e-06,0.1314098647809586,0.0,0.0
1.46,0.06715489464156008,0.0365653571787489,0.0,7.330677222638427e-05,0.3771978907825698,0.3043192748835663,0.029962601609865372,0.0,6.564402775332883e-05,-2.768849376139277e-05,1.4170536869438068e-06,0.129580256563184,0.0,0.0
1.47,0.06274054748983485,0.035894109555072266,0.0,6.327448745288855e-05,0.33040227661282306,0.2661472395737169,0.025588507650595227,0.0,0.0001966410838529025,0.00010259517638361694,-7.214157501049857e-07,0.1277183542288645,0.0,0.0
1.48,0.058588197465223535,0.03497765436289899,0.0,4.339446990580857e-05,0.2865984973570364,0.23280557531047166,0.02234281330610517,0.0,0.0003394347787086169,0.00025516954737003945,-3.355912947011789e-06,0.125824621803096,0.0,0.0
1.49,0.054878354485990176,0.03381444993426727,0.0,1.322224459061228e-05,0.24649849594978604,0.2041780391843424,0.02006246744153792,0.0,0.00048105090028236364,0.0004188145610783849,-6.3227815332394694e-06,0.1238995312437006,0.0,0.0
1.5,0.05173221152201491,0.032424680490791224,0.0,-2.6651778584101338e-05,0.21026556662801593,0.179712914307691,0.01850852797164029,0.0,0.0006051833558638514,0.000578072143788784,-9.374419280069599e-06,0.1219435623236046,0.0,0.0
1.51,0.049197817827190106,0.03084269514293478,0.0,-7.438126712102608e-05,0.1776909457128163,0.15861298999579146,0.017413502112636023,0.0,0.0006931614609630753,0.0007138616557486417,-1.2182743682640758e-05,0.1199572025112691,0.0,0.0
1.52,0.047247795449544945,0.029109570347097418,0.0,-0.00012671868810204578,0.1483770317621357,0.1400172645702863,0.016523509709190157,0.0,0.0007254704196236177,0.0008046864340964599,-1.4351956583144854e-05,0.1179409468492028,0.0,0.0
1.53,0.045788510653660866,0.02726693910686514,0.0,-0.00017898057311851426,0.12189309913652835,0.12314659961859006,0.015629851480068294,0.0,0.0006838183040070518,0.0008284668760891538,-1.5441517110140153e-05,0.1158952978305868,0.0,0.0
1.54,0.04467787552828315,0.02535269955320016,0.0,-0.00022515466319636423,0.09788285416843566,0.1073980433092773,0.014587389630726217,0.0,0.0005536851832099209,0.0007649793733006422,-1.4999309033432101e-05,0.113820765274043,0.0,0.0
1.55,0.0437474769936201,0.023398696431247687,0.0,-0.00025817231694185577,0.07611793011490157,0.09238543538690266,0.013319830177479815,0.0,0.00032722537460209966,0.0005988126149450252,-1.2603820010265502e-05,0.1117178661965763,0.0,0.0
1.56,0.042824602550378454,0.021430039056234636,0.0,-0.0002703567758857102,0.05650547795357828,0.07793550757966983,0.011814290114231997,0.0,6.327597205371292e-06,0.00032267792461702644,-7.91280507367764e-06,0.1095871246847235,0.0,0.0
1.57,0.04175078183666551,0.0194655521100456,0.0,-0.00025404039267876535,0.039066517415882844,0.06405483516839923,0.010108818740030107,0.0,-0.0003944228016754224,-5.916503105291601e-05,-7.144953792189385e-07,0.1074290717639398,0.0,0.0
1.58,0.040395235001260764,0.017518992799031404,0.0,-0.00020232245807253336,0.023901895240106198,0.05088179563670741,0.008276518630728747,0.0,-0.0008451821104855243,-0.0005276732749280528,9.023912371968948e-06,0.1052442452662557,0.0,0.0
1.59,0.03866326807978633,0.015600854567194983,0.0,-0.00010991520062646865,0.011157712338487634,0.0386330820321119,0.006409114822190129,0.0,-0.0012990136514918474,-0.0010463324016577735,2.1116800383799974e-05,0.1030331896962388,0.0,0.0
1.6,0.036500508496616346,0.013720551712223467,0.0,2.5999015286821904e-05,0.0009964990601200277,0.02755110178061681,0.004601956130115715,0.0,-0.001691100077973814,-0.0015593939726123414,3.513657738110268e-05,0.1007964560952911,0.0,0.0
1.61,0.033893969103159484,0.011888587528730407,0.0,0.00020499849397018666,-0.006423775041766316,0.01785754863872133,0.002941750158636003,0.0,-0.0019392779235917106,-0.0019914029608197664,5.041272181067837e-05,0.0985346019043185,0.0,0.0
1.62,0.03087068518460686,0.010118200625713147,0.0,0.00042285669542441303,-0.010963439686030729,0.009717602780123936,0.0014977621353652237,0.0,-0.0019460844347978473,-0.002248321928156478,6.605896859477795e-05,0.0962481908248045,0.0,0.0
1.63,0.027494304101216546,0.008426089106392252,0.0,0.0006713029390775565,-0.01250958619444268,0.003217390086696456,0.00031668428791980504,0.0,-0.0016023819363022705,-0.002220453849409069,8.103186035859759e-05,0.0939377926783238,0.0,0.0
1.64,0.02385962978887477,0.006832051651898839,0.0,0.0009382249974092221,-0.010981607516623812,-0.0016449685588039592,-0.0005790605665606632,0.0,-0.0007924687014304464,-0.0017872163228865858,9.422020264488156e-05,0.0916039832645315,0.0,0.0
1.65,0.020084985559249854,0.005357633104871919,0.0,0.0012084046820618364,-0.006335809593887169,-0.004956273174798778,-0.0011901321382275709,0.0,0.0005995863952331093,-0.0008236363582965057,0.0001045598201928327,0.0892473442176609,0.0,0.0
1.66,0.016302513742913995,0.004024057881901414,0.0,0.001464831698778547,0.0014297214829747796,-0.006875829078759039,-0.0015369309945139395,0.0,0.0026828096785593905,0.0007917637219734628,0.00011116138516878454,0.0868684628615688,0.0,0.0
1.67,0.01264703267379543,0.0028498574928159898,0.0,0.0016905712341441417,0.012269770011593314,-0.007616892123271273,-0.0016548905217806504,0.0,0.005551928340689873,0.003168202581936907,0.00011343149108159964,0.0844679320633616,0.0,0.0
1.68,0.009244563392687827,0.0018486364272874368,0.0,0.001871065356938568,0.026086738686811186,-0.007425154874409226,-0.0015891583089656868,0.0,0.009280280527126152,0.006393641910303651,0.0001111613851687841,0.0820463500856406,0.0,0.0
1.69,0.00620191996158227,0.0010273677865177187,0.0,0.001996627200925449,0.04272647853636312,-0.00655709044307548,-0.0013893211673748956,0.0,0.013913498783465929,0.010526242254923435,0.00010455982019283192,0.0796043204374024,0.0,0.0
1.7,0.0035986913430919518,0.00038547894725197415,0.0,0.0020647414149194895,0.061976102367783,-0.005260391868269106,-0.001104680725362337,0.0,0.019464243789171325,0.015586928994539341,9.422020264488056e-05,0.0771424517236315,0.0,0.0
1.71,0.0014825189415222228,-8.518336218875078e-05,0.0,0.0020816286786470733,0.0835642758054167,-0.0037580669142057146,-0.0007804193494381551,0.0,0.02590807395827429,0.021553679287477832,8.103186035859652e-05,0.0746613574936239,0.0,0.0
1.72,-0.00013204121449722966,-0.0003995791531081988,0.0,0.0020624380606235415,0.10716405326754753,-0.002237064277192906,-0.0004548343441736188,0.0,0.033180454977811226,0.028358119230248436,6.605896859477695e-05,0.0721616560880771,0.0,0.0
1.73,-0.0012613592787072447,-0.0005780754073714759,0.0,0.002029550342448123,0.132398084779341,-0.0008416868227083448,-0.00015767913722132822,0.0,0.04117497420440357,0.03588494351298021,5.0412721810677565e-05,0.0696439704849866,0.0,0.0
1.74,-0.001947961806630628,-0.0006446586371425083,0.0,0.0020089035022176184,0.15884597988689617,0.0003284636238851477,9.045960436415889e-05,0.0,0.04974297963433308,0.043974435268127283,3.5136577381102216e-05,0.0671089281443874,0.0,0.0
1.75,-0.0022540370280139683,-0.0006250049655950361,0.0,0.0020248345653821245,0.1860537395907939,0.0012166429054981931,0.000277898899821448,0.0,0.05869505370403042,0.052428051133965294,2.1116800383799947e-05,0.064557160851977,0.0,0.0
1.76,-0.0022541356356546418,-0.0005446260529934252,0.0,0.0020943567301307097,0.21354543776849305,0.0018040934008160933,0.0004009090447577126,0.0,0.06780492101683339,0.06101686176678809,9.023912371969416e-06,0.0619893045616617,0.0,0.0
1.77,-0.0020279038198617308,-0.00042726186963076645,0.0,0.0022219000079590433,0.24083766778631138,0.0021031225021418617,0.0004622951080405826,0.0,0.07681652859583725,0.06949267884681538,-7.144953792179784e-07,0.0594059992370635,0.0,0.0
1.78,-0.0016535259056385543,-0.0002936347106180774,0.0,0.0023954268905706506,0.2674575001111675,0.002149101930188525,0.0004697262615546749,0.0,0.08545505931779465,0.07760181790772692,-7.912805073676234e-06,0.0568078886920273,0.0,0.0
1.79,-0.0012023562627303923,-0.00016062170753501227,0.0,0.002584635614131425,0.2929646708228667,0.00199226508555866,0.00043400698109369643,0.0,0.09344248609963494,0.08510147048952679,-1.2603820010263741e-05,0.0541956204301694,0.0,0.0
1.8,-0.0007350146336879272,-4.0851740866491486e-05,0.0,0.002741746002859984,0.3169783729409655,0.0016900251066574682,0.0003674495763824709,0.0,0.10051792198188143,0.09177851311710526,-1.4999309033430112e-05,0.0515698454835062,0.0,0.0
1.81,-0.00029902871106919215,5.730886524023788e-05,0.0,0.0028051336404274585,0.3392083612660888,0.0013003481804614665,0.0002824659920388779,0.0,0.10646247811260533,0.0974702645791867,-1.5441517110138082e-05,0.048931218250203,0.0,0.0
1.82,7.205165156315017e-05,0.0001294471554234612,0.0,0.0027058343328239124,0.35948916660773456,0.0008765190641150496,0.00019045351754921956,0.0,0.11112764415465848,0.1020862514824732,-1.435195658314285e-05,0.0462803963314842,0.0,0.0
1.83,0.0003582639737381478,0.00017455361819300455,0.0,0.0023766825656173747,0.3778151477860459,0.00046344851595340504,0.00010100816658687654,0.0,0.1144654161558115,0.10562951220887216,-1.2182743682638943e-05,0.0436180403677457,0.0,0.0
1.84,0.0005518389752650526,0.0001943204624460043,0.0,0.0017635794719291157,0.39437302552266673,9.551003699522676e-05,2.1464139518146236e-05,0.0,0.11655760157050293,0.10821543771164682,-9.374419280068073e-06,0.040944813873909,0.0,0.0
1.85,0.0006551116289335549,0.0001923737340391565,0.0,0.0008381178619666618,0.4095676025994987,-0.00020423473068226588,-4.3270073666331896e-05,0.0,0.1176410352486219,0.11008570473141542,-6.322781533238297e-06,0.0382613830740598,0.0,0.0
1.86,0.0006780472112941794,0.00017351442618362918,0.0,-0.0003894596482769095,0.42403575354809253,-0.00042365216012574925,-9.062787652447479e-05,0.0,0.11812496108514478,0.11161460060381218,-3.355912947011003e-06,0.0355684167354107,0.0,0.0
1.87,0.0006356648139366689,0.00014302853697018342,0.0,-0.0018582065054105219,0.43864363556741937,-0.0005602756974191186,-0.00012011311500625409,0.0,0.11859669077719015,0.11330506418819776,-7.214157501045823e-07,0.0328665860016305,0.0,0.0
1.88,0.0005455936990074981,0.000106108483840205,0.0,-0.003446707764558814,0.45446257934318396,-0.0006194653544275033,-0.00013290466104110845,0.0,0.11981195200545489,0.11577215672070011,1.4170536869438624e-06,0.030156564225581,0.0,0.0
1.89,0.0004259394207542954,6.741047792981707e-05,0.0,-0.004967047244645752,0.47272037008963125,-0.0006122722442630649,-0.0001313979969924724,0.0,0.12266716579169372,0.11971248653065676,2.9755072459385096e-06,0.0274390268015036,0.0,0.0
1.9,0.00029357441697403685,3.0756052188494616e-05,0.0,-0.00616388656869449,0.49472666688339684,-0.0005532579164683328,-0.00011873732810000292,0.0,0.1281522871309849,0.12585936188230643,3.939530885934824e-06,0.0247146509966967,0.0,0.0
1.91,0.00016290814612792315,-1.0278908979455275e-06,0.0,-0.006719838340578218,0.5217740878023788,-0.0004584690837358042,-9.838121947672497e-05,0.0,0.137284785974882,0.13492510661889018,4.3504209465856075e-06,0.0219841157827265,0.0,0.0
