time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.06418872397431519,0.05930312892375906,0.0,0.00014101526709361212,0.025481716517199576,0.004986708576365826,-0.0015574349810787628,0.0,0.00042465451331212686,0.0002567928928591607,0.1729639104074873,0.0,0.0
4.92,0.06249393950226777,0.05937304863816308,0.0,0.00015890634536410266,0.033105461642433366,0.013383072425366918,-0.002394470068244101,0.0,0.0005730632929058465,0.00037757305883230136,0.1733109677916047,0.0,0.0
4.93,0.060299817607561,0.05924266953715377,0.0,0.00016380952319316314,0.04048047481176539,0.024214726683944077,-0.0028238396565685602,0.0,0.0006957042919263906,0.0004871615227141455,0.1736148324491385,0.0,0.0
4.94,0.0577046861866471,0.05879045468741408,0.0,0.00015165479699257907,0.04711390128024853,0.03614375674406273,-0.002902568960272851,0.0,0.0007717556287097174,0.0005701529540856615,0.1738754286506456,0.0,0.0
4.95,0.054835729006170265,0.05790654142820316,0.0,0.00011916637199195885,0.05253369944894437,0.04788321092899163,-0.002703552315151065,0.0,0.0007800551709649092,0.0006100344379247076,0.1740926914500892,0.0,0.0
4.96,0.05183077785912364,0.05650467379961357,0.0,6.443995122997396e-05,0.05633982413436801,0.05831191546267784,-0.0023066151329921973,0.0,0.000701447140470179,0.0005908017209500364,0.174266566701025,0.0,0.0
4.97,0.04882157610913479,0.05453205994777951,0.0,-1.247592672292817e-05,0.058248608008585556,0.06656084432102038,-0.001790654172149166,0.0,0.0005215840936762648,0.0004989957332954288,0.1743970110700952,0.0,0.0
4.98,0.04592006610513541,0.05197459587682414,0.0,-0.00010905706812125729,0.05812146158601439,0.07206021542233251,-0.001227362072796508,0.0,0.00023401546240120653,0.0003260636664965665,0.1744839920478283,0.0,0.0
4.99,0.043208527467706946,0.04885639941248115,0.0,-0.00021991178947929828,0.05597391271207358,0.07454464332446414,-0.0006767881169748919,0.0,-0.00015667661511132718,7.08929392564451e-05,0.174527487956741,0.0,0.0
5.0,0.040733644505386656,0.04523478508404399,0.0,-0.00033659691160125454,0.05196806568279547,0.07402408875730222,-0.00018476566407091445,0.0,-0.0006319945887516918,-0.00025768634166152353,0.174527487956741,0.0,0.0
5.01,0.038504500998004024,0.04119316137305711,0.0,-0.00044771527503784423,0.046395922720843086,0.07073475438881345,0.00021793958985942885,0.0,-0.001157238708330844,-0.0006386774631327463,0.1744839920478283,0.0,0.0
5.02,0.03649458208265809,0.03683410550487627,0.0,-0.0005393560811189571,0.039660351170252114,0.06508351098632364,0.0005150315667288829,0.0,-0.0016801727388954593,-0.0010372438621780774,0.1743970110700952,0.0,0.0
5.03,0.03464745275551331,0.03227359524918308,0.0,-0.0005959165877486404,0.03225651902452096,0.0575941408982084,0.0007029809957970922,0.0,-0.002130974913236374,-0.0014038588935088375,0.174266566701025,0.0,0.0
5.04,0.03288530099964564,0.02763601703449598,0.0,-0.0006013102234116262,0.024752424273641452,0.04885766547681197,0.0007885901012126715,0.0,-0.002423738382632556,-0.0016745200284104399,0.1740926914500892,0.0,0.0
5.05,0.03111953976873291,0.023048897156529368,0.0,-0.0005405228312115365,0.017765133684004054,0.039485516046514346,0.0007861851831189996,0.0,-0.0024596690022679942,-0.0017722029279783483,0.1738754286506456,0.0,0.0
5.06,0.02926275079067462,0.018636638951463502,0.0,-0.0004014276489270499,0.011930549320266604,0.03006475160240858,0.0007147559494589897,0.0,-0.002131965869963707,-0.0016096294625372917,0.1736148324491385,0.0,0.0
5.07,0.027240883411663593,0.014513489833372816,0.0,-0.00017671436351147194,0.007867707313226707,0.02111738557408584,0.0005952992786974179,0.0,-0.001332170505562292,-0.0010932916441628358,0.1733109677916047,0.0,0.0
5.08,0.025004130050833448,0.010776684274696538,0.0,0.0001342667818815045,0.006141209317145199,0.013067854073436034,0.0004485538927197567,0.0,4.244882123595188e-05,-0.00012852159911128642,0.1729639104074873,0.0,0.0
5.09,0.022534856845842454,0.007500795650459044,0.0,0.0005239918908541673,0.007226049088124969,0.006222091362543316,0.00029323963668783856,0.0,0.0020811235403266214,0.0013747553396004574,0.1725737467907624,0.0,0.0
5.1,0.019851329884204398,0.004734002099109726,0.0,0.0009758596561839259,0.011478446476667478,0.0007595657286414803,0.0001448474782397051,0.0,0.004852236427055302,0.003496074615432793,0.172140574178383,0.0,0.0
5.11,0.017006490844024474,0.002496585553133867,0.0,0.0014641847472632238,0.01911536215205376,-0.0032624760028679245,1.4968828412528008e-05,0.0,0.00839729015172594,0.006298849253170667,0.1716645005260453,0.0,0.0
5.12,0.01408176233635528,0.0007816803737082608,0.0,0.001955354893110641,0.030204469292826636,-0.0058947491717883825,-8.889169840950883e-05,0.0,0.01272701656590332,0.009825667428623338,0.1711456444812843,0.0,0.0
5.13,0.01117684220190003,-0.0004419415085916502,0.0,0.0024103591288457313,0.04466537392967802,-0.007274617480598131,-0.00016310625256564843,0.0,0.017820196966435574,0.014094820043380583,0.1705841353539039,0.0,0.0
5.14,0.008397338968906756,-0.0012254470456436858,0.0,0.0027887923404158986,0.06228169398751979,-0.007600903938760118,-0.000207419020467166,0.0,0.023625342553772233,0.019098134138739207,0.1699801130837506,0.0,0.0
5.15,0.0058424625425461335,-0.0016344180927063679,0.0,0.0030542927150066486,0.08272234133512528,-0.0071078126874404065,-0.00022425338410919548,0.0,0.030064906137977212,0.02479990871130958,0.1693337282058372,0.0,0.0
5.16,0.003594685346178473,-0.0017428363672005952,0.0,0.0031811741866549412,0.10556930271312889,-0.006040474879922944,-0.0002179314204695225,0.0,0.03704131972458092,0.0311365883653522,0.1686451418128267,0.0,0.0
5.17,0.0017125755638438395,-0.0016271736121627408,0.0,0.0031617792126078987,0.13034867488585755,-0.004633999767039482,-0.00019389258733622315,0.0,0.044443983821095615,0.038016840311185844,0.1679145255148839,0.0,0.0
5.18,0.0002272326995900209,-0.0013610953874982443,0.0,0.003013805534647439,0.15656177763168475,-0.0030972242077859386,-0.00015798012806991026,0.0,0.05215637338635837,0.04532191919344241,0.1671420613969077,0.0,0.0
5.19,-0.000857855778958014,-0.0010111515902032828,0.0,0.002786564311800797,0.18371374849688485,-0.001601691822469531,-0.00011584329825995416,0.0,0.0600626064104566,0.05290656617352429,0.1663279419731506,0.0,0.0
5.2,-0.0015641184119175278,-0.0006336729381237748,0.0,0.0025648183845477525,0.2113379271445518,-0.00027581598624972826,-7.248320397709539e-05,0.0,0.068053074007233,0.060601137963174165,0.1654723701392409,0.0,0.0
5.21,-0.001933158839811939,-0.00027294320521883367,0.0,0.002468570838000046,0.2390153620125557,0.0007962743261764933,-3.1951595233348775e-05,0.0,0.07602900096137495,0.06821611859230549,0.1645755591216162,0.0,0.0
5.22,-0.0020208272026015135,3.941210515869668e-05,0.0,0.002647115942168356,0.26638967902666044,0.0015720233927620233,2.8034026288807202e-06,0.0,0.08390603325627452,0.07555042031024725,0.1636377324243837,0.0,0.0
5.23,-0.001890911707972988,0.0002839792284000538,0.0,0.003266222740121813,0.29317804353824356,0.0020448677563223816,2.9962221584250018e-05,0.0,0.09161705609746237,0.0824045343134164,0.1626591237736173,0.0,0.0
5.24,-0.0016091333133940009,0.00045227579100108465,0.0,0.004488732842227983,0.31917884466298146,0.0022368329871147534,4.875464331935773e-05,0.0,0.09911438642142736,0.08859840939788341,0.1616399770591093,0.0,0.0
5.25,-0.0012379587093707368,0.0005448928052390137,0.0,0.006450681653259896,0.3442762294464928,0.002190303747602122,5.9305429618559e-05,0.0,0.10637131704680723,0.09399232154123524,0.1605805462735868,0.0,0.0
5.26,-0.0008325639050866963,0.0005693176290319302,0.0,0.009236424472931062,0.3684411515353186,0.001959832970021602,6.243421544574785e-05,0.0,0.11338284364409472,0.09850777005832811,0.1594810954494123,0.0,0.0
5.27,-0.00043810453428296025,0.0005376751140267691,0.0,0.01285670019127239,0.39172843056463874,0.0016046763550793,5.943686637073039e-05,0.0,0.12016535424801623,0.1021450379244977,0.1583418985927809,0.0,0.0
5.28,-8.829520157044504e-05,0.00046458572506675615,0.0,0.01723327795712858,0.41426938776441635,0.001182535347120121,5.187136859799851e-05,0.0,0.12675508662082202,0.10499431896693014,0.157163239615432,0.0,0.0
5.29,0.0001948214695223603,0.00036529091061646076,0.0,0.022193127580615608,0.4362598095751743,0.0007447881554785773,4.1366041930296085e-05,0.0,0.13320522461663348,0.107237946964182,0.155945412263893,0.0,0.0
5.3,0.00040012050957925494,0.0002541438753237272,0.0,0.027474036787792443,0.4579432815993128,0.00033330239946227413,2.9462147542551243e-05,0.0,0.13958160482044005,0.10914216994009125,0.1546887200462714,0.0,0.0
5.31,0.0005259079229962932,0.00014351357378995574,0.0,0.03274222193037391,0.4795903870804156,-2.123270198240308e-05,1.7497397117946327e-05,0.0,0.14595715322350925,0.11103814630119742,0.153393476156614,0.0,0.0
5.32,0.0005779698817562228,4.310533404187287e-05,0.0,0.03762073907563618,0.5014749051085644,-0.0002996346228487678,6.531912410303605e-06,0.0,0.15240537428672654,0.1132934074916127,0.1520600033968522,0.0,0.0
5.33,0.0005674138035796292,-4.0334238600818896e-05,0.0,0.04172572821703073,0.5238488248147798,-0.0004934740821228287,-2.685860020822538e-06,0.0,0.15899342635765032,0.11627663358572543,0.1506886340963539,0.0,0.0
5.34,0.000508524539302404,-0.0001029861444974637,0.0,0.04470651054016771,0.5469183192923835,-0.0006035367646788068,-9.718744474112233e-06,0.0,0.16577542272583817,0.12031948774013602,0.1492797100290989,0.0,0.0
5.35,0.00041681285098677196,-0.0001436752015950567,0.0,0.04628581821192296,0.5708225356171243,-0.0006378022822099563,-1.4413271249253445e-05,0.0,0.17278652004412187,0.1256789784387877,0.1478335823285026,0.0,0.0
5.36,0.0003073809953793104,-0.00016341310880284437,0.0,0.04629712331313637,0.5956165635855539,-0.00060922029473208,-1.6853108051383283e-05,0.0,0.18003821283482635,0.132503144525522,0.1463506113999054,0.0,0.0
5.37,0.00019367755582244093,-0.00016484580237597474,0.0,0.044715530493323725,0.6212600341110645,-0.0005335219070661076,-1.7301582987884055e-05,0.0,0.18751527208585136,0.14080328062095412,0.1448311668307528,0.0,0.0
5.38,8.666545348367544e-05,-0.00015167425041269763,0.0,0.04167677524481306,0.6476135603282561,-0.0004272507648235755,-1.6140637339936772e-05,0.0,0.19517497451275498,0.15043765062133888,0.1432756272984862,0.0,0.0
5.39,-5.613329847308764e-06,-0.00012810532720034,0.0,0.037477656293450824,0.6744455977172912,-0.00030613988003239904,-1.3812306881976405e-05,0.0,0.20294935829952268,0.16111270457843335,0.1416843804761683,0.0,0.0
5.4,-7.812342151754322e-05,-9.837465822707378e-05,0.0,0.03255336164986856,0.701451029947338,-0.00018390319899135664,-1.076731935604228e-05,0.0,0.2107508576001723,0.1724057994691477,0.1400578229358673,0.0,0.0
5.41,-0.00012863942844022693,-6.636807593286404e-05,0.0,0.027432705049214502,0.7282800578452108,-7.145996559956479e-05,-7.423802552272673e-06,0.0,0.21848086716297696,0.18380829045552885,0.1383963600498225,0.0,0.0
5.42,-0.00015734448331210948,-3.53540023134038e-05,0.0,0.022678165353136975,0.754573465342426,2.3431801615053125e-05,-4.1375791072207e-06,0.0,0.22604006120760486,0.19478249841031808,0.1367004058894171,0.0,0.0
5.43,-0.00016630277123824217,-7.826724797976043e-06,0.0,0.01882057765683886,0.7799994225371302,9.618721833830846e-05,-1.184197698452175e-06,0.0,0.23333902936528716,0.20482341171097707,0.1349703831219831,0.0,0.0
5.44,-0.00015887906038852557,1.4549187621771988e-05,0.0,0.016297919931328855,0.8042874041960087,0.00014512584722801267,1.2482086875440372e-06,0.0,0.2403079168262857,0.2135163640323476,0.1332067229054634,0.0,0.0
5.45,-0.00013916735917316567,3.090988106758169e-05,0.0,0.015405544037225044,0.8272555982010708,0.00017100533750110102,3.05690216586078e-06,0.0,0.24690398853571804,0.2205837918141222,0.1314098647809586,0.0,0.0
5.46,-0.00011147682366394873,4.109908587123594e-05,0.0,0.01626289396441933,0.8488290394958812,0.00017644007376946247,4.215471727019128e-06,0.0,0.2531162923897894,0.2259162553342633,0.129580256563184,0.0,0.0
5.47,-7.990781236771996e-05,4.5532603355732526e-05,0.0,0.018799716162461157,0.8690468108806975,0.00016528008788048532,4.760001722804924e-06,0.0,0.25896693072686233,0.22958485856326216,0.1277183542288645,0.0,0.0
5.48,-4.8036115729055745e-05,4.504126378423979e-05,0.0,0.022762955881115196,0.888057869329246,0.00014201304241349746,4.772695231672279e-06,0.0,0.26450882481266,0.2318340088905616,0.125824621803096,0.0,0.0
5.49,-1.871009547789679e-05,4.071067944167766e-05,0.0,0.02774380136941594,0.9061059545396425,0.00011123678396533886,4.364924119343441e-06,0.0,0.2698201459758175,0.23305511079684801,0.1238995312437006,0.0,0.0
5.5,6.045419844876325e-06,3.373251804454811e-05,0.0,0.03322252565808992,0.9235045775005191,7.723373501089568e-05,3.6613107578127454e-06,0.0,0.2749957759324643,0.23374339905569538,0.1219435623236046,0.0,0.0
5.51,2.5032680010866796e-05,2.5277895219770837e-05,0.0,0.0386267309917874,0.9406038450743411,4.366286005138348e-05,2.786016611359581e-06,0.0,0.2801364122029271,0.23444196345428991,0.1199572025112691,0.0,0.0
5.52,3.781129281812572e-05,1.639930367965913e-05,0.0,0.0433963123486098,0.9577523387977199,1.3371317399954124e-05,1.8519711638930356e-06,0.0,0.28533639076527395,0.2356792400701821,0.1179409468492028,0.0,0.0
5.53,4.4576861478854115e-05,7.963638593348794e-06,0.0,0.04704653973616548,0.9752589427310069,-1.1683018843516962e-05,9.533621490812934e-07,0.0,0.2906718102809824,0.23790822482989293,0.1158952978305868,0.0,0.0
5.54,4.600954620105646e-05,6.156129417744605e-07,0.0,0.04922060328046444,0.9933600439090515,-3.0414825462548115e-05,1.6135468245201203e-07,0.0,0.2961907092812326,0.24145586114375425,0.113820765274043,0.0,0.0
5.55,4.311218417062098e-05,-5.231656112760126e-06,0.0,0.04972572125844514,1.0121961172452771,-4.252176992650078e-05,-4.772688955905989e-07,0.0,0.30190663452090566,0.24648850068570574,0.1117178661965763,0.0,0.0
5.56,3.705436017077779e-05,-9.383807953579913e-06,0.0,0.04855088362917399,1.0317993444959954,-4.834536158133702e-05,-9.390471400827199e-07,0.0,0.30779622786789723,0.2529955501800601,0.1095871246847235,0.0,0.0
5.57,2.9034829330121036e-05,-1.1835973373330111e-05,0.0,0.04586641836089296,1.0520924445079145,-4.870487960145175e-05,-1.2209608038597103e-06,0.0,0.31380098070963464,0.2607913018988383,0.1074290717639398,0.0,0.0
5.58,2.0170461687742085e-05,-1.2733116953650914e-05,0.0,0.04200508716857537,1.0728988104764066,-4.472460701163871e-05,-1.336373572886009e-06,0.0,0.3198332034618375,0.2695352165773623,0.1052442452662557,0.0,0.0
5.59,1.141582679687791e-05,-1.2325654678093917e-05,0.0,0.03742412946815388,1.0939639730654869,-3.767090822155741e-05,-1.310397259753883e-06,0.0,0.32578613481278157,0.27877103217459953,0.1030331896962388,0.0,0.0
5.6,3.513981915531521e-06,-1.0925229865708609e-05,0.0,0.03265030715111461,1.1149869532519179,-2.8811328676488145e-05,-1.1752088976409773e-06,0.0,0.3315475763126762,0.28798250707992856,0.1007964560952911,0.0,0.0
5.61,-3.023824515085002e-06,-8.864484249682357e-06,0.0,0.028214581054196653,1.1356577078430703,-1.9303392082684172e-05,-9.657398326012157e-07,0.0,0.3370156275499925,0.29665926990035196,0.0985346019043185,0.0,0.0
5.62,-7.913870493212484e-06,-6.463500083029886e-06,0.0,0.024586152735511648,1.1556952998958403,-1.0116547956214829e-05,-7.160354970377184e-07,0.0,0.34211451709032403,0.30436328117000355,0.0962481908248045,0.0,0.0
5.63,-1.1076670669351364e-05,-4.004439437194749e-06,0.0,0.022115475972036034,1.1748815101831136,-1.987090323938139e-06,-4.564626655622375e-07,0.0,0.34680843888444446,0.31078643456355437,0.0939377926783238,0.0,0.0
5.64,-1.2600736628553909e-05,-1.7148666581357002e-06,0.0,0.020993541946108866,1.1930858004995064,4.596979734440086e-06,-2.1182941383615082e-07,0.0,0.35111157247707114,0.3157918757684187,0.0916039832645315,0.0,0.0
5.65,-1.2699297537850506e-05,2.4062283235317425e-07,0.0,0.0212319345369428,1.2102790022575354,9.38615581378815e-06,-3.893100764334457e-10,0.0,0.3550928620236616,0.3194341838011141,0.0892473442176609,0.0,0.0
5.66,-1.1665257930287256e-05,1.7614915426944972e-06,0.0,0.022665548221126944,1.2265344730930636,1.2340823790990468e-05,1.6637001454066955e-07,0.0,0.35887456591338013,0.32195600421011633,0.0868684628615688,0.0,0.0
5.67,-9.828707876181501e-06,2.8065116705339873e-06,0.0,0.024977489028243295,1.2420167240082463,1.3590336087781507e-05,2.833013155339529e-07,0.0,0.36262407451225936,0.32376103217186875,0.0844679320633616,0.0,0.0
5.68,-7.520164834373877e-06,3.3848298786403518e-06,0.0,0.027743419403664416,1.2569587305369236,1.338595139571605e-05,3.507071902837664e-07,0.0,0.3665390538201565,0.325365532999389,0.0820463500856406,0.0,0.0
5.69,-5.041552427958608e-06,3.5445127903763627e-06,0.0,0.03049033987762521,1.2716303665319757,1.205305672116364e-05,3.731608551478198e-07,0.0,0.37082662636663544,0.327332969778582,0.0796043204374024,0.0,0.0
5.7,-2.645820089754797e-06,3.3601086735563277e-06,0.0,0.03276241762276177,1.2863016946975039,9.947005765023836e-06,3.582025409187253e-07,0.0,0.3756780544502719,0.33019887239944656,0.0771424517236315,0.0,0.0
5.71,-5.251599983501927e-07,2.9205221049900942e-06,0.0,0.03418405550691956,1.3012061750568633,7.41567445372763e-06,3.150519419260728e-07,0.0,0.38124121305844777,0.33439573643694204,0.0746613574936239,0.0,0.0
5.72,1.1929655985398215e-06,2.3181966950581366e-06,0.0,0.034508863105324736,1.3165097502153462,4.7705906323138134e-06,2.5344604463249706e-07,0.0,0.3875938647088789,0.3401896148770051,0.0721616560880771,0.0,0.0
5.73,2.4432908165277355e-06,1.6402759476834902e-06,0.0,0.033644622186193046,1.3322911878153094,2.2673516366099145e-06,1.826775596807568e-07,0.0,0.3947210293776915,0.3476392186578198,0.0696439704849866,0.0,0.0
5.74,3.2153041580021544e-06,9.620974155433097e-07,0.0,0.031650053070472785,1.3485363360936555,9.507949951551261e-08,1.1087570492608715e-07,0.0,0.40249933202226323,0.35658351473702105,0.0671089281443874,0.0,0.0
5.75,3.542587675351102e-06,3.430959209718994e-07,0.0,0.028707020534967858,1.3651451517647901,-1.6260746323460048e-06,4.454103423165447e-08,0.0,0.41069035772941126,0.3666569203691608,0.064557160851977,0.0,0.0
5.76,3.490551246417621e-06,-1.750353018821321e-07,0.0,0.025077388269628922,1.3819476721622783,-2.8408608276999e-06,-1.1678715323838756e-08,0.0,0.41894431863709974,0.3773261791067329,0.0619893045616617,0.0,0.0
5.77,3.1439750646481416e-06,-5.682423581256436e-07,0.0,0.021054907005682813,1.3987245764315597,-3.5500402311020533e-06,-5.500313935156339e-08,0.0,0.42681498435432536,0.387941757263192,0.0594059992370635,0.0,0.0
5.78,2.5954913648095593e-06,-8.284870225789572e-07,0.0,0.01692068509596656,1.4152288999449036,-3.7984721756716015e-06,-8.436715209285808e-08,0.0,0.4337865986437113,0.3977978095722799,0.0568078886920273,0.0,0.0
5.79,1.935814979868521e-06,-9.610656828484132e-07,0.0,0.012908108353729922,1.43120672557719,-3.6618606460981896e-06,-1.0015102024494345e-07,0.0,0.4393130574098659,0.4061964229308297,0.0541956204301694,0.0,0.0
5.8,1.246208012629567e-06,-9.813292459590462e-07,0.0,0.009180573929657258,1.4464157450512845,-3.2336037806811915e-06,-1.0384108139610286e-07,0.0,0.4428688103761795,0.4125130224312985,0.0515698454835062,0.0,0.0
5.81,5.933657061598875e-07,-9.112177289291381e-07,0.0,0.00582328158222298,1.4606413541012415,-2.612875744328215e-06,-9.766556849327365e-08,0.0,0.4440097833321999,0.41626036968518776,0.048931218250203,0.0,0.0
5.82,2.6659090025247666e-08,-7.75951825396108e-07,0.0,0.002848600565949813,1.4737104104189618,-1.8947235804255814e-06,-8.4242743691605e-08,0.0,0.4424411830010406,0.41714856617985147,0.0462803963314842,0.0,0.0
5.83,-4.225226948439974e-07,-6.01137445032514e-07,0.0,0.0002131957654169485,1.4855029604727226,-1.162619754453404e-06,-6.6269589667524e-08,0.0,0.43808747608602444,0.41513802469591277,0.0436180403677457,0.0,0.0
5.84,-7.397169085992859e-07,-4.104487727960189e-07,0.0,-0.0021558688370150085,1.495962170121645,-4.836029423208599e-07,-4.6269764426991996e-08,0.0,0.4311583087050944,0.4104816770732461,0.040944813873909,0.0,0.0
5.85,-9.250732913108785e-07,-2.2396960529032746e-07,0.0,-0.004329458346486189,1.5051024343132293,9.411496919405051e-08,-2.641035593089325e-08,0.0,0.42220287123288935,0.40375197761830744,0.0382613830740598,0.0,0.0
5.86,-9.902504187154836e-07,-5.719813633698421e-08,0.0,-0.006342857868347858,1.5130152688741616,5.413877606104385e-07,-8.388900026069748e-09,0.0,0.41214445849593545,0.3958477930317107,0.0355684167354107,0.0,0.0
5.87,-9.549610412727668e-07,7.933883613926722e-08,0.0,-0.008164205927062254,1.5198721891436417,8.466542699870813e-07,6.614374480590335e-09,0.0,0.40228696941982595,0.38797629655106464,0.0328665860016305,0.0,0.0
5.88,-8.435430526041279e-07,1.7995817619994253e-07,0.0,-0.00966845277131648,1.5259234472381005,1.0132315104576003e-06,1.7928797260253397e-08,0.0,0.394286050173481,0.38160573241488865,0.030156564225581,0.0,0.0
5.89,-6.818508292024245e-07,2.432995608054638e-07,0.0,-0.010620005794663172,1.5314913210142873,1.0558777525688668e-06,2.5342572485075506e-08,0.0,0.39007966819724693,0.37838655448563546,0.0274390268015036,0.0,0.0
5.9,-4.946713017180907e-07,2.715406094191606e-07,0.0,-0.010666604237663486,1.5369567024108641,9.970807598036906e-07,2.9022864826023116e-08,0.0,0.39177617476252297,0.38004104842761927,0.0247146509966967,0.0,0.0
5.91,-3.0377996365894156e-07,2.694725215896337e-07,0.0,-0.009346173952001838,1.5427380823744468,8.634541610087029e-07,2.9420046975027258e-08,0.0,0.40150230525792097,0.3882250811374617,0.0219841157827265,0.0,0.0
5.92,-1.2667164056629407e-07,2.435461536739518e-07,0.0,-0.006107493230803837,1.54926271064733,6.825344941994635e-07,2.716806380127277e-08,0.0,0.4212188527728176,0.4043699041457845,0.0192481016662133,0.0,0.0
5.93,2.406558729871734e-08,2.0097726005672903e-07,0.0,-0.000344519912774159,1.5569307263695826,4.801745390121748e-07,2.2990666842415827e-08,0.0,0.4525175199959885,0.4295166330731055,0.0165072905192344,0.0,0.0
5.94,1.4081452911863987e-07,1.489751054014142e-07,0.0,0.008556709493808946,1.566074378021807,2.786350210506264e-07,1.7620656393627635e-08,0.0,0.49641809649961677,0.46416063558730397,0.013762365409388,0.0,0.0
5.95,2.2054432553370776e-07,9.413372494770781e-08,0.0,0.02116044893820731,1.576916007185994,9.539409090939024e-08,1.1736551006195648e-08,0.0,0.5531898151645892,0.5081269359469139,0.0110140104295578,0.0,0.0
5.96,2.641057484049558e-07,4.200210625107034e-08,0.0,0.037915083497791796,1.5895301483772162,-5.7372907156774675e-08,5.918544726076589e-09,0.0,0.6222235258649288,0.5605001063555395,0.0082629105274233,0.0,0.0
5.97,2.7533575183212524e-07,-3.1698301616664487e-09,0.0,0.05908055800710562,1.6038166504631965,-1.7273944625873945e-07,6.234045205258085e-10,0.0,0.701981029542109,0.6196319179986155,0.0055097513347562,0.0,0.0
5.98,2.600899990988733e-07,-3.852734996466352e-08,0.0,0.0846518268999711,1.6194923880015846,-2.485255812512967e-07,-3.823770254900774e-09,0.0,0.7900431566068811,0.683245300270368,0.0027552189965462,0.0,0.0
5.99,2.2530328564898051e-07,-6.257679210491738e-08,0.0,0.11428364291105307,1.6361074324301177,-2.864860035565196e-07,-7.22419642982192e-09,0.0,0.8832673518812844,0.7486407255604228,2.1374118819131e-17,0.0,0.0
6.0,1.7815420466470338e-07,-7.505380323490135e-08,0.0,0.14722860785648362,1.6530865511251969,-2.91324720290014e-07,-9.490381806035244e-09,0.0,0.9780476281555495,0.8129891475656511,6.412235645739299e-17,0.0,0.0
6.01,1.2538513142596512e-07,-7.672712145190375e-08,0.0,0.18230759348379746,1.6697900825038743,-2.6965904378672464e-07,-1.0625488753540916e-08,0.0,1.0706467799326245,0.8736683885492315,-0.0082656569896387,0.0,0.0
6.02,7.280420621026023e-08,-6.916830555328193e-08,0.0,0.21793354844803914,1.685583041664336,-2.290341056779056e-07,-1.0700863489313909e-08,0.0,1.1575502243521623,0.9285790037545274,-0.0165292540042686,0.0,0.0
6.03,2.497442358849335e-08,-5.451259628344841e-08,0.0,0.2522032451162884,1.6999001757382923,-1.7706335127334879e-07,-9.834887095710773e-09,0.0,1.2357831945779458,0.9763733870173555,-0.0247887315822702,0.0,0.0
6.04,-1.492252071715871e-08,-3.5229552093707925e-08,0.0,0.2830579482267002,1.7122972783227544,-1.207435872128808e-07,-8.175454292896293e-09,0.0,1.3031431834277238,1.0165519042974287,-0.0330420312886734,0.0,0.0
6.05,-4.507265827476991e-08,-1.3915237998189873e-08,0.0,0.308496252484575,1.7224833737519285,-6.596773642864888e-08,-5.887414419836881e-09,0.0,1.358322083213445,1.0494147487537047,-0.0412870962281638,0.0,0.0
6.06,-6.48992953187645e-08,6.888559357400828e-09,0.0,0.32680515650445047,1.7303325434066328,-1.7236408039700144e-08,-3.145318533802998e-09,0.0,1.4009167673232543,1.0758943488793826,-0.0495218715577032,0.0,0.0
6.07,-7.485180748337992e-08,2.4847679501700297e-08,0.0,0.33676691431569483,1.735877290356988,2.24480787745003e-08,-1.3089926603333785e-10,0.0,1.4313450539656953,1.097316901589876,-0.0577443049986398,0.0,0.0
6.08,-7.614923909226012e-08,3.796445156204462e-08,0.0,0.33780504250941845,1.7392872810066222,5.153392325365054e-08,2.9660554051613495e-09,0.0,1.4506936577606906,1.1151462757208144,-0.0659523473481797,0.0,0.0
6.09,-7.051070271262696e-08,4.468648075430671e-08,0.0,0.33004882755622966,1.7408382251353849,6.975427463057673e-08,5.945324415273133e-09,0.0,1.4605272916297443,1.1307537248247126,-0.07414395299009,0.0,0.0
6.1,-5.989896721329494e-08,4.399934276324062e-08,0.0,0.3143135393123534,1.7408757802231052,7.788242766361762e-08,8.594553431579838e-09,0.0,1.462685977216694,1.1452411869344548,-0.0823170804045107,0.0,0.0
6.11,-4.629689263854225e-08,3.55051259298328e-08,0.0,0.29201054142333227,1.7397789122638898,7.744509338269151e-08,1.0690419046689574e-08,0.0,1.4590924939056624,1.1593281037317114,-0.090469692676743,0.0,0.0
6.12,-3.152934409737413e-08,1.9485540354280105e-08,0.0,0.26501481684082173,1.7379263193058796,7.042689417941251e-08,1.200455584972115e-08,0.0,1.451585297541633,1.173295254688262,-0.0985997580048913,0.0,0.0
6.13,-1.7136571813032567e-08,-3.0554893829317145e-09,0.0,0.2355188993718414,1.7356685070748765,5.8993155416152353e-08,1.2315576002713655e-08,0.0,1.4417863719685629,1.186972428462999,-0.1067052502062322,0.0,0.0
6.14,-4.299280925643694e-09,-3.0378525953296434e-08,0.0,0.20588835812631234,1.7333070481980837,4.525102105376027e-08,1.1427695910326257e-08,0.0,1.431009670158938,1.1997637499734588,-0.1147841492221794,0.0,0.0
6.15,6.188950159386118e-09,-6.003625731467518e-08,0.0,0.17851441287189787,1.7310815725599038,3.1061729674446815e-08,9.195479749381316e-09,0.0,1.4202132846427022,1.210717061733635,-0.1228344416217271,0.0,0.0
6.16,1.3909465063529731e-08,-8.895505486136905e-08,0.0,0.15564996059952468,1.7291642053997252,1.7910197123652877e-08,5.553093318550476e-09,0.0,1.4099953534363299,1.2186478539493741,-0.1308541211032372,0.0,0.0
