time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.12219918962764569,0.1075602554042529,0.0,1.36221429236661e-06,0.050770017408980884,0.0633403748162284,-0.0025716205469773373,0.0,-6.78727194555005e-06,-1.930178944146471e-06,0.1729639104074873,0.0,0.0
4.92,0.10796392928418203,0.11127110103526122,0.0,-1.0467318495473553e-06,0.06855439707046698,0.08534465991194023,-0.003456855757423733,0.0,1.6223444315855105e-06,7.719375911712711e-06,0.1733109677916047,0.0,0.0
4.93,0.09421514777110619,0.11489982266541049,0.0,-3.985584108030713e-06,0.0866715279440673,0.10775146294548499,-0.0037857324136005973,0.0,1.2108588857330115e-05,1.910120534428175e-05,0.1736148324491385,0.0,0.0
4.94,0.08147321589745435,0.11819253614479619,0.0,-7.2702285213699974e-06,0.10411564483744898,0.12932921912045997,-0.003658493289919117,0.0,2.4064503887464403e-05,3.141652118841977e-05,0.1738754286506456,0.0,0.0
4.95,0.07019400635996902,0.12089691642813961,0.0,-1.062878871581319e-05,0.11985790889887535,0.14882361627093826,-0.003194510688776997,0.0,3.655714162781318e-05,4.3548600060820786e-05,0.1740926914500892,0.0,0.0
4.96,0.06073901777671793,0.12278656018548328,0.0,-1.3708274207894006e-05,0.13294318637640215,0.16507669859993118,-0.0025195571575466953,0.0,4.8343651356141666e-05,5.410142976077185e-05,0.174266566701025,0.0,0.0
4.97,0.05335333251982615,0.12368221268573619,0.0,-1.6092019608036685e-05,0.14257723906263958,0.17713295604352214,-0.0017545701857253205,0.0,5.792606202634488e-05,6.147970219929037e-05,0.1743970110700952,0.0,0.0
4.98,0.04815319371650427,0.12346475796821801,0.0,-1.732887409842027e-05,0.1481870758970948,0.1843108652312007,-0.0010065059623627019,0.0,6.364904708482343e-05,6.401235289212523e-05,0.1744839920478283,0.0,0.0
4.99,0.04512418750416139,0.12207806025263955,0.0,-1.6974053680223627e-05,0.14944756603332568,0.18623142688871347,-0.0003615749818201186,0.0,6.38413339831994e-05,6.011759962119464e-05,0.174527487956741,0.0,0.0
5.0,0.04412905171611509,0.11952427698500086,0.0,-1.464025074938255e-05,0.14628207580083982,0.18281373118225167,0.00011909349575421503,0.0,5.699674898260127e-05,4.850227266690855e-05,0.174527487956741,0.0,0.0
5.01,0.044922892937151945,0.11585682290162337,0.0,-1.0056080158995259e-05,0.13885307490105003,0.17425795360263296,0.00040148993839380796,0.0,4.198540708046114e-05,2.838248400293827e-05,0.1744839920478283,0.0,0.0
5.02,0.047173672199883464,0.11117514725324945,0.0,-3.1273433032037662e-06,0.12755518507617616,0.16103194334036292,0.00047870935295926513,0.0,1.8279658553033258e-05,-2.931660579406272e-07,0.1743970110700952,0.0,0.0
5.03,0.05048646649811184,0.10562208172849984,0.0,6.004932824416495e-06,0.11301194377429598,0.14386361373399675,0.000369178064595034,0.0,-1.3826369464023287e-05,-3.6641977514525234e-05,0.174266566701025,0.0,0.0
5.04,0.05443067849231257,0.09938104453640723,0.0,1.6916987411034117e-05,0.09606621306754098,0.12372717035374352,0.00011342512474525768,0.0,-5.302977103239175e-05,-7.869534994422039e-05,0.1740926914500892,0.0,0.0
5.05,0.058569592647146534,0.0926690265669293,0.0,2.8873444903086224e-05,0.07774980527070185,0.10180573933146875,-0.0002303198479436994,0.0,-9.68939397608314e-05,-0.00012332705286749552,0.1738754286506456,0.0,0.0
5.06,0.06249083606259544,0.0857230781046102,0.0,4.082526212601593e-05,0.059223954648081764,0.07942048246242613,-0.0005914510202613948,0.0,-0.000141816307603265,-0.0001662910608622769,0.1736148324491385,0.0,0.0
5.07,0.0658348888665812,0.07878160363234073,0.0,5.1441926673045764e-05,0.04169437972926212,0.057931317320250614,-0.0008930047867853902,0.0,-0.00018311724558410975,-0.00020239419742582263,0.1733109677916047,0.0,0.0
5.08,0.06831847477476011,0.07206435190256336,0.0,5.9183520624463475e-05,0.026313744354023814,0.038625451832859994,-0.0010581472425554332,0.0,-0.00021527282298768185,-0.00022582063400719573,0.1729639104074873,0.0,0.0
5.09,0.06975093145760211,0.06575516374368691,0.0,6.241534747076764e-05,0.014085797296769852,0.022611396830388555,-0.0010168807536824998,0.0,-0.00023230423147821915,-0.00023061299220443005,0.1725737467907624,0.0,0.0
5.1,0.07004289488445234,0.05999014138295093,0.0,5.956382441100329e-05,0.005782034276823334,0.010731331746375609,-0.0007126657673764277,0.0,-0.00022832270192439126,-0.00021129865722733615,0.172140574178383,0.0,0.0
5.11,0.069206613230843,0.054852258213262874,0.0,4.93074219717751e-05,0.0018776203966668968,0.0034990299847689286,-0.00010857704226212394,0.0,-0.00019821112124279887,-0.0001636306821763843,0.1716645005260453,0.0,0.0
5.12,0.06734703900276612,0.05037214584652935,0.0,3.079088767989928e-05,0.0025103325357885833,0.0010663109773960064,0.0008074733755910933,0.0,-0.0001384032617936775,-8.539163955877094e-05,0.1711456444812843,0.0,0.0
5.13,0.06464412067672265,0.04653395644917446,0.0,3.845270016831626e-06,0.007464466547507242,0.0032182868906071604,0.0020189912767286165,0.0,-4.7700085807186816e-05,2.2812205543413457e-05,0.1705841353539039,0.0,0.0
5.14,0.06132889264920499,0.04328474462077703,0.0,-3.080904660304465e-05,0.016180634615033496,0.00939612642932575,0.0034792211407820494,0.0,7.195796958200803e-05,0.0001568576497689109,0.1699801130837506,0.0,0.0
5.15,0.05765705592659102,0.04054566276853138,0.0,-7.140327232690478e-05,0.02779174108860751,0.01874523066390771,0.0051121008006316864,0.0,0.0002148609943750929,0.000308617078259325,0.1693337282058372,0.0,0.0
5.16,0.05388308915943231,0.03822334568424601,0.0,-0.00011503438483327382,0.04118474544178752,0.030186155837050022,0.006816307322320066,0.0,0.0003711511798024958,0.0004657873603600376,0.1686451418128267,0.0,0.0
5.17,0.05023690438665553,0.0362201246451909,0.0,-0.00015768146950894175,0.05508669440933351,0.04250489481684097,0.008472622706122809,0.0,0.0005268072914911378,0.0006121409285193162,0.1679145255148839,0.0,0.0
5.18,0.04690482816120797,0.03444211199564813,0.0,-0.00019434946853400043,0.06817158073883195,0.054457863241385934,0.009954478737349469,0.0,0.0006640938727164176,0.0007282873131602825,0.1671420613969077,0.0,0.0
5.19,0.04401666035868454,0.03280467591188969,0.0,-0.00021935807573876786,0.07918159384549893,0.06488482902281138,0.011141015494692309,0.0,0.0007625540249453805,0.0007930017170148767,0.1663279419731506,0.0,0.0
5.2,0.04163981380125628,0.031235329213933877,0.0,-0.00022678198811452562,0.08705210279951843,0.07281987577706403,0.011931302124969062,0.0,0.0008005871886812765,0.0007851312054489494,0.1654723701392409,0.0,0.0
5.21,0.03978037979103064,0.02967454233787474,0.0,-0.00021103337080237693,0.09102455439438237,0.07758652235418743,0.012257574681739568,0.0,0.0007576019034216068,0.0006860301606209223,0.1645755591216162,0.0,0.0
5.22,0.038390208034312694,0.02807536542425788,0.0,-0.0001675588802053052,0.0907275341544374,0.07886020093557478,0.012094747110824906,0.0,0.0006166701775699386,0.00048240802359336655,0.1636377324243837,0.0,0.0
5.23,0.03737875695347465,0.026402824253872928,0.0,-9.360312111104634e-05,0.08620822352457866,0.07668354795720193,0.011463695346414227,0.0,0.0003675388779911987,0.00016939921681181916,0.1626591237736173,0.0,0.0
5.24,0.036628001936525864,0.024633721651278875,0.0,1.1030267373715171e-05,0.0779074536574694,0.07143006357680991,0.010427319160299516,0.0,9.780459566616205e-06,-0.00024640541126770993,0.1616399770591093,0.0,0.0
5.25,0.036008000355941996,0.022756907297299327,0.0,0.0001433073537982376,0.06658701004371362,0.06372563988466244,0.009080527629270228,0.0,-0.00044420177349718636,-0.0007442855493738526,0.1605805462735868,0.0,0.0
5.26,0.03539055086983789,0.020773646229030503,0.0,0.0002964839342204309,0.053228469408770254,0.05434697651534513,0.007536782645695437,0.0,-0.0009666506027428845,-0.0012874349734972215,0.1594810954494123,0.0,0.0
5.27,0.03465938680940963,0.01869761283387604,0.0,0.000459924780702815,0.03892418783836869,0.04411701863515111,0.005914047026755298,0.0,-0.0015127774875124986,-0.0018220871475805429,0.1583418985927809,0.0,0.0
5.28,0.03371695941201701,0.016554161850974608,0.0,0.0006193262877176437,0.02477623195188984,0.0338130073186994,0.004322338708397423,0.0,-0.002020286089529483,-0.002278055642778381,0.157163239615432,0.0,0.0
5.29,0.03248882599569467,0.014378708716548947,0.0,0.000757430184278222,0.011812843532937743,0.024096746605997896,0.0028542393945578315,0.0,-0.0024104006725923356,-0.002570942736261521,0.155945412263893,0.0,0.0
5.3,0.03092648707847954,0.012214214982499137,0.0,0.0008552850187144615,0.0009267272741432397,0.01547126989024821,0.0015789502660992787,0.0,-0.0025906035793503337,-0.0026061405091862243,0.1546887200462714,0.0,0.0
5.31,0.029008946345660168,0.010107922732159234,0.0,0.0008940660155171287,-0.0071645079080051716,0.008263627559383403,0.0005398852998527021,0.0,-0.002459137156790537,-0.0022845725511479176,0.153393476156614,0.0,0.0
5.32,0.02674305737904571,0.008107624340573901,0.0,0.0008574033380868531,-0.011938050351065927,0.0026300674116542058,-0.00024465473967075153,0.0,-0.0019111331036048443,-0.0015099103455884593,0.1520600033968522,0.0,0.0
5.33,0.024162773665723555,0.006257869943158914,0.0,0.000734096077437177,-0.013069427889140336,-0.0014224181141763831,-0.000778473608919567,0.0,-0.0008460094743502878,-0.00019676406021183643,0.1506886340963539,0.0,0.0
5.34,0.02132729208995781,0.004596551481917837,0.0,0.0005210084735402525,-0.010423958814608504,-0.004005036694125826,-0.0010829990781749696,0.0,0.0008244553462293099,0.0017208806792907859,0.1492797100290989,0.0,0.0
5.35,0.018317753102870732,0.0031522238207923035,0.0,0.00022586168877767172,-0.00403978207120251,-0.005312737487883399,-0.0011921408638272105,0.0,0.0031681696254308354,0.0042818945412918565,0.1478335823285026,0.0,0.0
5.36,0.015231998521059232,0.0019423722928673878,0.0,-0.000130443990282649,0.005894710984178122,-0.00559069384501663,-0.0011471317885176236,0.0,0.006225835938271246,0.0074919184878765935,0.1463506113999054,0.0,0.0
5.37,0.012177188740240631,0.000972698994372874,0.0,-0.0005124073751958971,0.019067173486658113,-0.005104327816259692,-0.0009918084761783568,0.0,0.010006086643004897,0.011319935892287362,0.1448311668307528,0.0,0.0
5.38,0.009260780809928957,0.00023741127023077673,0.0,-0.0008698763666925732,0.03507018567958109,-0.00411432529597036,-0.0007686314575770092,0.0,0.014483481636959294,0.015698264452776976,0.1432756272984862,0.0,0.0
5.39,0.006581071851345593,-0.00027957773133965554,0.0,-0.0011398222827282856,0.05343186165209332,-0.0028574062120278586,-0.0005156203252006214,0.0,0.019599882855798594,0.02052634392286648,0.1416843804761683,0.0,0.0
5.4,0.004218800999154954,-0.0006027094440794872,0.0,-0.001250249742492274,0.0736471593323352,-0.0015330938630705988,-0.00026427215017831224,0.0,0.025269226066424514,0.025678210059444383,0.1400578229358673,0.0,0.0
5.41,0.0022310540698105966,-0.0007623475126097985,0.0,-0.0011262521989765534,0.09520851657403999,-0.0002962619712701614,-3.8437868675790776e-05,0.0,0.03138513641303379,0.031013070528257605,0.1383963600498225,0.0,0.0
5.42,0.0006481347356640523,-0.0007921342732108761,0.0,-0.0006978290533514728,0.11763419647597081,0.0007451506428669352,0.00014594331005170376,0.0,0.03783036028575029,0.03638802246454005,0.1367004058894171,0.0,0.0
5.43,-0.0005265423101893753,-0.0007264077032829591,0.0,9.127113560663223e-05,0.1404927593522352,0.0015281490359539123,0.0002804035772036953,0.0,0.04448677218578312,0.0416717014312462,0.1349703831219831,0.0,0.0
5.44,-0.0013139355671122302,-0.0005979058048547866,0.0,0.0012746460777454036,0.16342233520537167,0.0020294685716591384,0.00036298146420061595,0.0,0.05124477242589514,0.046757512379016236,0.1332067229054634,0.0,0.0
5.45,-0.0017549038994190533,-0.00043592123860171003,0.0,0.002855358401499174,0.1861437346494009,0.0022582407663838807,0.0003969210517011232,0.0,0.05801111091437605,0.05157504960646457,0.1314098647809586,0.0,0.0
5.46,-0.001904548427676749,-0.00026499846138951564,0.0,0.004800201652371205,0.2084668635671248,0.0022475896710443745,0.0003892144712061037,0.0,0.06471445575336997,0.05609837312766555,0.129580256563184,0.0,0.0
5.47,-0.001826126031667849,-0.00010419847076984218,0.0,0.007037189688711733,0.23029038879691685,0.002046082320965995,0.00034914335886286515,0.0,0.07130832944534997,0.06034999093147059,0.1277183542288645,0.0,0.0
5.48,-0.001585192735715004,3.3100782820228025e-05,0.0,0.009457177381113424,0.2515950673479248,0.001709777763114402,0.00028694291140052015,0.0,0.07777132635356403,0.06439970045807596,0.125824621803096,0.0,0.0
5.49,-0.001244486562035011,0.00013894333663987002,0.0,0.01192019558730966,0.2724314960803848,0.0012954139171270334,0.00021267608957092042,0.0,0.08410476556989184,0.06835785846346527,0.1238995312437006,0.0,0.0
5.5,-0.0008598893888498657,0.00021017620735967738,0.0,0.014266568509876162,0.2929032717308093,0.0008550627288891362,0.0001353693004713794,0.0,0.09032812080132198,0.07236319509783622,0.1219435623236046,0.0,0.0
5.51,-0.0004776387977813337,0.0002475878741825724,0.0,0.01633215072362204,0.3131468370746092,0.0004323902797252946,6.242774327971672e-05,0.0,0.09647274752104446,0.07656602233393886,0.1199572025112691,0.0,0.0
5.52,-0.00013281056020879173,0.00025491934591485095,0.0,0.01796610010457309,0.3333097604130667,6.049326258812851e-05,-6.792256227623068e-07,0.0,0.10257463386416292,0.0811086170196353,0.1179409468492028,0.0,0.0
5.53,0.00015102894204792645,0.000237852178454483,0.0,0.019048737041011732,0.35352969103495985,-0.00023884514459917216,-5.0493544547375534e-05,0.0,0.10866708766464843,0.08610543961575069,0.1158952978305868,0.0,0.0
5.54,0.00036118806043082606,0.00020305981870460404,0.0,0.01950677907886712,0.3739163165031939,-0.00045472506148099115,-8.544964562505811e-05,0.0,0.1147743109070825,0.09162612185137939,0.113820765274043,0.0,0.0
5.55,0.0004944724705302356,0.0001573865264462732,0.0,0.019323941268851782,0.394538068527575,-0.0005858189560076914,-0.00010561358189097827,0.0,0.12090663308369506,0.09768346509949075,0.1117178661965763,0.0,0.0
5.56,0.0005553237310548289,0.00010719471766498402,0.0,0.018546018077046846,0.4154144308066961,-0.0006384866559446295,-0.00011233347072036837,0.0,0.12705787905334973,0.10422755376936699,0.1095871246847235,0.0,0.0
5.57,0.0005537243324238529,5.789924942683519e-05,0.0,0.01728006113276894,0.436514127957286,-0.0006246069008029115,-0.00010785096793624612,0.0,0.13320512090074021,0.11114650750043248,0.1074290717639398,0.0,0.0
5.58,0.0005030906448447989,1.3687700993629567e-05,0.0,0.015686942099078074,0.45775936766269615,-0.0005593782200424009,-9.491627536589644e-05,0.0,0.13931095335960816,0.11827457079941046,0.1052442452662557,0.0,0.0
5.59,0.0004183321800432724,-2.2589756606622745e-05,0.0,0.013966534351911511,0.4790361294756526,-0.0004592902757706628,-7.643980675040786e-05,0.0,0.1453282872955836,0.12540816603834587,0.1030331896962388,0.0,0.0
5.6,0.0003142054831664742,-4.938822271426977e-05,0.0,0.01233598533434808,0.5002097269387137,-0.0003404086993314973,-5.5203364969630425e-05,0.0,0.15120733191598937,0.13232927324170887,0.1007964560952911,0.0,0.0
5.61,0.00020403974873281906,-6.63273161477711e-05,0.0,0.011003618278287036,0.5211437417737345,-0.00021705828486918345,-3.3643600316277316e-05,0.0,0.15690400619793102,0.1388334803721181,0.0985346019043185,0.0,0.0
5.62,9.886371555571098e-05,-7.397760958001126e-05,0.0,0.010142453484621252,0.5417196560153591,-0.00010093624233457092,-1.3711463455764327e-05,0.0,0.16238869858701924,0.14475860757022463,0.0962481908248045,0.0,0.0
5.63,6.923001477565105e-06,-7.360867453156598e-05,0.0,0.009867429454597513,0.5618544571323967,-6.426195778376156e-07,3.196090100276859e-06,0.0,0.16765419671635567,0.15000964338885692,0.0939377926783238,0.0,0.0
5.64,-6.645411729234887e-05,-6.692911910210452e-05,0.0,0.01021955745697641,0.581513944522426,7.841895619150992e-05,1.6241432752187108e-05,0.0,0.17272168297112672,0.15457645857712557,0.0916039832645315,0.0,0.0
5.65,-0.000118705564647753,-5.584319163847254e-05,0.0,0.011159136094168408,0.600720081343043,0.00013383968943332547,2.5101478580753402e-05,0.0,0.1776438487521253,0.15854177013329088,0.0892473442176609,0.0,0.0
5.66,-0.00014967329845180872,-4.2241820072365325e-05,0.0,0.012569067549683984,0.6195513710416404,0.00016578436930389406,2.9887297610523635e-05,0.0,0.18250438874460911,0.16207786468359833,0.0868684628615688,0.0,0.0
5.67,-0.00016110693732266203,-2.783912652251512e-05,0.0,0.014268256293292366,0.6381358928837116,0.00017643375932056284,3.1042698246451156e-05,0.0,0.1874134040107523,0.16543166229766745,0.0844679320633616,0.0,0.0
5.68,-0.0001561053120513148,-1.4059118599152072e-05,0.0,0.016033978315483522,0.6566373343438857,0.00016936826808178025,2.9235106974341905e-05,0.0,0.19249858217820554,0.16889886614288763,0.0820463500856406,0.0,0.0
5.69,-0.000138558124890196,-1.9718590391551784e-06,0.0,0.01763093237497389,0.6752351367584151,0.0001489592808458144,2.524993013283842e-05,0.0,0.1978924418615744,0.17278924826150546,0.0796043204374024,0.0,0.0
5.7,-0.0001126366555215248,7.725775102019326e-06,0.0,0.01884338274340911,0.6941007427325694,0.00011981983062804897,1.9896912194914115e-05,0.0,0.2037164260391926,0.17738659946078097,0.0771424517236315,0.0,0.0
5.71,-8.236775574152781e-05,1.46925046786208e-05,0.0,0.019505438165808797,0.7133728617945282,8.635016656947178e-05,1.3934153796183241e-05,0.0,0.21006318155020956,0.182908450953832,0.0746613574936239,0.0,0.0
5.72,-5.1310809991660944e-05,1.8897576005007274e-05,0.0,0.01952360661717197,0.7331353811446695,5.2397950200587755e-05,8.012708696858252e-06,0.0,0.21697886971505606,0.1894718568787762,0.0721616560880771,0.0,0.0
5.73,-2.2344146044440987e-05,2.0557976440355363e-05,0.0,0.018886479067283087,0.7534014421022907,2.103860159564362e-05,2.6422595999364205e-06,0.0,0.22444761555668985,0.19707121890936707,0.0696439704849866,0.0,0.0
5.74,2.44358081927438e-06,2.0067192661481315e-05,0.0,0.0176594660460925,0.7741058863005436,-5.5303703454425585e-06,-1.8235785935568875e-06,0.0,0.23238007250442844,0.20557162304475976,0.0671089281443874,0.0,0.0
5.75,2.1769751893739508e-05,1.7923547398202725e-05,0.0,0.015966755323422968,0.7951063139859993,-2.5995895625013878e-05,-5.185191053849811e-06,0.0,0.24060768088733503,0.21471748254019482,0.064557160851977,0.0,0.0
5.76,3.5100003357055396e-05,1.4664485888204665e-05,0.0,0.013965671103894135,0.8161915657514782,-3.985711308638668e-05,-7.381856114530017e-06,0.0,0.24888383231792519,0.22415359511765942,0.0619893045616617,0.0,0.0
5.77,4.2537063430428576e-05,1.081131325777954e-05,0.0,0.011819221966505894,0.8370960953390368,-4.7297352107254775e-05,-8.467678285343208e-06,0.0,0.256892942578622,0.23345505653039672,0.0594059992370635,0.0,0.0
5.78,4.467725085903592e-05,6.8270156896121385e-06,0.0,0.009671584438574287,0.8575190362468722,-4.9023323164727964e-05,-8.58256213418926e-06,0.0,0.2642682360480577,0.24216309752723025,0.0568078886920273,0.0,0.0
5.79,4.24540540649858e-05,3.0880948097053343e-06,0.0,0.0076297694528942575,0.8771471626304054,-4.6092522723105894e-05,-7.921816092278529e-06,0.0,0.27061866125924394,0.2498247198401901,0.0541956204301694,0.0,0.0
5.8,3.6985230737982776e-05,-1.3007956010415787e-07,0.0,0.005753318551051083,0.8956811178529138,-3.974644841437998e-05,-6.707336246081749e-06,0.0,0.27556470928724225,0.2560344880132833,0.0515698454835062,0.0,0.0
5.81,2.9436079486086665e-05,-2.6559726620401665e-06,0.0,0.004052679979734842,0.9128641897701596,-3.126299153610841e-05,-5.162558065605637e-06,0.0,0.2787820075591224,0.260476918600064,0.048931218250203,0.0,0.0
5.82,2.0907441157928075e-05,-4.414931662402941e-06,0.0,0.0024959253712662503,0.9285125800730729,-2.183686902193412e-05,-3.4925715396540674e-06,0.0,0.2800504716901117,0.2629676503096696,0.0462803963314842,0.0,0.0
5.83,1.2353010646636105e-05,-5.415225667068994e-06,0.0,0.0010226792649345622,0.9425456040788975,-1.2492628982635171e-05,-1.8700481426064225e-06,0.0,0.27930561332896814,0.2634910735261457,0.0436180403677457,0.0,0.0
5.84,4.527003692292166e-06,-5.729781803514184e-06,0.0,-0.00043646578710109776,0.955013652590885,-4.030954172783762e-06,-4.2698223217432047e-07,0.0,0.2766874530037573,0.26223147746696035,0.040944813873909,0.0,0.0
5.85,-2.0396562457529773e-06,-5.476125650003874e-06,0.0,-0.0019372001744217006,0.9661211567436077,2.9940797907014555e-06,7.482599987650749e-07,0.0,0.2725815317584123,0.2595941980618374,0.0382613830740598,0.0,0.0
5.86,-7.0385754938153545e-06,-4.79666118415602e-06,0.0,-0.0034978270618568792,0.9762413432269635,8.271348377085912e-06,1.6094482588767934e-06,0.0,0.26764592927636593,0.2562128942655997,0.0355684167354107,0.0,0.0
5.87,-1.0363814318122003e-05,-3.840944263652376e-06,0.0,-0.00507718955338183,0.985919379054479,1.170852790708617e-05,2.147622968759326e-06,0.0,0.26281815617448107,0.252939118247884,0.0328665860016305,0.0,0.0
5.88,-1.2078338266517785e-05,-2.7510794284524513e-06,0.0,-0.00655666658525293,0.9958607024717175,1.3393899967233336e-05,2.3839963870925596e-06,0.0,0.2592964529420329,0.2508109282054886,0.030156564225581,0.0,0.0
5.89,-1.2372781783145444e-05,-1.6508575356086941e-06,0.0,-0.00772850872242682,1.0069020175186898,1.3550424728906954e-05,2.3617138733170034e-06,0.0,0.2584915145983256,0.2509985320902746,0.0274390268015036,0.0,0.0
5.9,-1.1521758931586804e-05,-6.387937313773265e-07,0.0,-0.008292431438086481,1.0199636535252854,1.2487738628147917e-05,2.1374375527827e-06,0.0,0.26194701821660493,0.25472689382713903,0.0247146509966967,0.0,0.0
5.91,-9.842063860053284e-06,2.1514984747525742e-07,0.0,-0.007861882207413082,1.035983762366847,1.055671737196723e-05,1.7735266935458621e-06,0.0,0.2712305165552581,0.2631778449110417,0.0219841157827265,0.0,0.0
5.92,-7.65601993425628e-06,8.696491602393902e-07,0.0,-0.005980767694526143,1.0558370816170297,8.110039080739582e-06,1.3313731254777646e-06,0.0,0.287800115047676,0.27737738807441326,0.0192481016662133,0.0,0.0
5.93,-5.262096634636925e-06,1.3095788848929063e-06,0.0,-0.002150708660071968,1.0802435863471787,5.470930667655973e-06,8.66230862267676e-07,0.0,0.31285657608678874,0.29807730945907335,0.0165072905192344,0.0,0.0
5.94,-2.913829024153843e-06,1.5417960410978426e-06,0.0,0.004131847052115894,1.1096750546190273,2.911102494291505e-06,4.236765827162946e-07,0.0,0.3471946528950149,0.32564357026983065,0.013762365409388,0.0,0.0
5.95,-8.071290192513474e-07,1.589891500956451e-06,0.0,0.013329971506546348,1.1442700625914166,6.378594690751461e-07,3.766598772920883e-08,0.0,0.391070958407482,0.3599667582439004,0.0110140104295578,0.0,0.0
5.96,9.246757192619904e-07,1.4885870356955675e-06,0.0,0.025813790295089675,1.1837698053670718,-1.2104240085363044e-06,-2.6998123302677854e-07,0.0,0.4441078021641479,0.40041158085961087,0.0082629105274233,0.0,0.0
5.97,2.2092754016243795e-06,1.278343208510101e-06,0.0,0.04180303970056781,1.2274878755009413,-2.561838124250406e-06,-4.889247639916176e-07,0.0,0.5052523321536941,0.4458222213822732,0.0055097513347562,0.0,0.0
5.98,3.02880190414308e-06,1.0006053622018077e-06,0.0,0.061306887681190754,1.274325797790348,-3.403175207705001e-06,-6.187805246905562e-07,0.0,0.5728069814383374,0.4945969397887124,0.0027552189965462,0.0,0.0
5.99,3.4098779594176774e-06,6.93968695164838e-07,0.0,0.08406548008138692,1.3228412922404968,-3.7686704883498633e-06,-6.670475292165202e-07,0.0,0.6445394647548349,0.5448362976300238,2.1374118819131e-17,0.0,0.0
6.0,3.4118765044627394e-06,3.9140351131397865e-07,0.0,0.10950250885653023,1.3713670255235295,-3.7269712153887834e-06,-6.467824922005643e-07,0.0,0.7178676367987638,0.5945534850858323,6.412235645739299e-17,0.0,0.0
6.01,3.1147964472049e-06,1.1855907879463773e-07,0.0,0.1367032646924294,1.4181656512236094,-3.367849514732509e-06,-5.742790968469108e-07,0.0,0.7900978345081331,0.6419155273916711,-0.0082656569896387,0.0,0.0
6.02,2.6078972668690745e-06,-1.0693376948340657e-07,0.0,0.1644339028834442,1.4615969168549425,-2.7898762847135275e-06,-4.66954170346535e-07,0.0,0.8586803046281026,0.6854690116263289,-0.0165292540042686,0.0,0.0
6.03,1.979926821043597e-06,-2.7531165375116947e-07,0.0,0.1912127699320439,1.5002695035592863,-2.089931846415837e-06,-3.41582211843732e-07,0.0,0.921439547390441,0.7243022749178925,-0.0247887315822702,0.0,0.0
6.04,1.3114608036094712e-06,-3.838720368912607e-07,0.0,0.21543448452649555,1.5331553654333085,-1.3550830681337649e-06,-2.1295940005877725e-07,0.0,0.9767445331676227,0.7581104900071156,-0.0330420312886734,0.0,0.0
6.05,6.695778055827979e-07,-4.35720263326365e-07,0.0,0.23553415218329518,1.559654401799078,-6.570374964333971e-07,-9.302354071845773e-08,0.0,1.023599918639779,0.7871555222633221,-0.0412870962281638,0.0,0.0
6.06,1.048421195634908e-07,-4.3827420897108297e-07,0.0,0.2501661204495329,1.579607647190476,-4.911491852723265e-08,9.589022642433199e-09,0.0,1.0616569449117819,0.8121389180335559,-0.0495218715577032,0.0,0.0
6.07,-3.496296869628126e-07,-4.0170843849928517e-07,0.0,0.25836514233622704,1.5932649689908178,4.34530984121727e-07,8.960270410452572e-08,0.0,1.091155920331323,0.834023862338373,-0.0577443049986398,0.0,0.0
6.08,-6.773774366274129e-07,-3.374864360921731e-07,0.0,0.2596620217667638,1.6012179526755341,7.778486516786355e-07,1.4485369339682152e-07,0.0,1.1128192653748394,0.8538454043257077,-0.0659523473481797,0.0,0.0
6.09,-8.765153011063723e-07,-2.57090195725324e-07,0.0,0.2541376349505689,1.6043106755124261,9.804651200282901e-07,1.7581927375649297e-07,0.0,1.12771603132605,0.8725410354565039,-0.07414395299009,0.0,0.0
6.1,-9.568142913804207e-07,-1.7101594167337155e-07,0.0,0.2424125789223139,1.6035410448084433,1.0544026401846107e-06,1.8501321884095137e-07,0.0,1.1371173592411692,0.8908221310916266,-0.0823170804045107,0.0,0.0
6.11,-9.363813704342852e-07,-8.806682718927945e-08,0.0,0.22558259161069125,1.5999639108270893,1.0204047141028158e-06,1.7632837506818456e-07,0.0,1.1423586838941469,0.9090934582918823,-0.090469692676743,0.0,0.0
6.12,-8.383112064387767e-07,-1.4940921206778003e-08,0.0,0.20512010493054963,1.594604810394833,9.042757570645509e-07,1.5439523581166128e-07,0.0,1.1447197475896251,0.9274156728637427,-0.0985997580048913,0.0,0.0
6.13,-6.876094566825995e-07,4.391263203244469e-08,0.0,0.18276340742508515,1.5883904320400861,7.335519135484956e-07,1.240096444429355e-07,0.0,1.1453293276408778,0.9455009531209925,-0.1067052502062322,0.0,0.0
6.14,-5.085994940278763e-07,8.621397111620345e-08,0.0,0.16040420865442256,1.5820991026593525,5.347244088938764e-07,8.966579112884339e-08,0.0,1.1450989862497751,0.962737638639792,-0.1147841492221794,0.0,0.0
6.15,-3.229373549531862e-07,1.1160392378222067e-07,0.0,0.13996940111765954,1.5763320661522644,3.3114163025461987e-07,5.521412874981084e-08,0.0,1.1446884842886222,0.9782496205435003,-0.1228344416217271,0.0,0.0
6.16,-1.4828006040263598e-07,1.2128387199919294e-07,0.0,0.12328605927664263,1.5715042461369142,1.4163002757415493e-07,2.3649048724386813e-08,0.0,1.1445032428810806,0.9909992152332133,-0.1308541211032372,0.0,0.0
