time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,1.1277586174440695e-08,-1.0947217239464028e-07,0.0,0.19423042680155295,1.8596960679681678,6.940978085864579e-09,-2.4601031080329355e-10,0.0,1.54379737487754,1.3162188113150384,-0.1228344416217271,0.0,0.0
6.16,1.5381865967514843e-08,-1.3791962094195263e-07,0.0,0.1692904853544473,1.8579212886691108,-1.8043726329768571e-09,-5.2953941520707105e-09,0.0,1.5323152391472366,1.3245251187505382,-0.1308541211032372,0.0,0.0
6.17,1.726777819451002e-08,-1.5679218248158166e-07,0.0,0.15134303801450885,1.856522800163353,-8.542132900161387e-09,-1.0870042311507855e-08,0.0,1.5217721557486044,1.328216181429533,-0.1388411889944527,0.0,0.0
6.18,1.7245604442951185e-08,-1.6169383700538484e-07,0.0,0.1419285605256038,1.8555446097300359,-1.3107116027178248e-08,-1.649694077560977e-08,0.0,1.51218167376618,1.3261109872713972,-0.1467936547506091,0.0,0.0
6.19,1.572842619381406e-08,-1.4868624442740051e-07,0.0,0.14185604861433834,1.8549838452367284,-1.5559267285752566e-08,-2.1590032983232524e-08,0.0,1.5033590122509828,1.3174119255654568,-0.1547095364505187,0.0,0.0
6.2,1.3173757261206761e-08,-1.1479964526522323e-07,0.0,0.1510920663963682,1.854801595280741,-1.613080110601804e-08,-2.5478653295859994e-08,0.0,1.4950109020082096,1.30187685437129,-0.1625868612905082,0.0,0.0
6.21,1.0033402946025864e-08,-5.8580435364060824e-08,0.0,0.1687375110537193,1.8549344213830674,-1.5169439119948964e-08,-2.74531470946568e-08,0.0,1.4868163069608507,1.2799143030684705,-0.1704236660760816,0.0,0.0
6.22,6.714210849466018e-09,1.9373382731395123e-08,0.0,0.19310093881088955,1.8553054161889397,-1.3083542403321052e-08,-2.6827725049296863e-08,0.0,1.4784895612429165,1.2525867100325727,-0.1782179977111904,0.0,0.0
6.23,3.550889115679746e-09,1.1595068344257853e-07,0.0,0.22186200490711078,1.855833946644464,-1.0293540164304659e-08,-2.3018533847306846e-08,0.0,1.4698214382698682,1.2215222223455955,-0.1859679136849854,0.0,0.0
6.24,7.907933632034917e-10,2.2521090011246416e-07,0.0,0.2523030471152318,1.856443510626548,-7.192574888149526e-09,-1.5632535765347958e-08,0.0,1.4606977900761748,1.1887515932152366,-0.1936714825559311,0.0,0.0
6.25,-1.4104127959243109e-09,3.382879984465453e-07,0.0,0.2815740154839797,1.8570674189754093,-4.117859598415662e-09,-4.5602659713666836e-09,0.0,1.4510990463658138,1.1565002316808357,-0.2013267844331623,0.0,0.0
6.26,-2.984011967473925e-09,4.43586088792149e-07,0.0,0.30695322291029575,1.8576522686181405,-1.3329888731377735e-09,9.936867788073683e-09,0.0,1.4410858372385056,1.1269695517744749,-0.20893191145496,0.0,0.0
6.27,-3.936587663410181e-09,5.273250934742233e-07,0.0,0.3260782919111156,1.858159380169871,9.795646936777454e-10,2.7156060152912874e-08,0.0,1.4307755576577972,1.1021321823506482,-0.2164849682642312,0.0,0.0
6.28,-4.3337987792901384e-09,5.744717687923853e-07,0.0,0.33713940631696093,1.8585645259289179,2.717265984255878e-09,4.591189987548649e-08,0.0,1.4203130381197673,1.0835503619739815,-0.2239840724808719,0.0,0.0
6.29,-4.28181098036831e-09,5.70057955831007e-07,0.0,0.33903395919899293,1.8588563688192792,3.849586013380707e-09,6.45371521138903e-08,0.0,1.409837995940441,1.0722211650943605,-0.2314273551708945,0.0,0.0
6.3,-3.908380332171902e-09,5.008451955434572e-07,0.0,0.3314731735772022,1.8590340721092906,4.40544497979308e-09,8.093693985502854e-08,0.0,1.3994533316744293,1.0684604260049502,-0.2388129613122071,0.0,0.0
6.31,-3.3452401949642836e-09,3.572450898331836e-07,0.0,0.3150204322785095,1.8591045301138023,4.458107206921173e-09,9.270484222465093e-08,0.0,1.3891997892700587,1.07184720978163,-0.2461390502569218,0.0,0.0
6.32,-2.7130477629588066e-09,1.3535171174235727e-07,0.0,0.29104193782132964,1.8590796206306046,4.1093891265365245e-09,9.730480212964105e-08,0.0,1.3790420850745677,1.081249517201694,-0.2534037961900849,0.0,0.0
6.33,-2.109744971047718e-09,-1.611089933116181e-07,0.0,0.26156265352809616,1.8589738010065655,3.474707957526937e-09,9.231643012579965e-08,0.0,1.3688694381805036,1.0949399469889247,-0.2606053885847066,0.0,0.0
6.34,-1.6028119031492287e-09,-5.191513218771654e-07,0.0,0.22903665296745196,1.8588022722621278,2.6701020425518415e-09,7.57335603450648e-08,0.0,1.358510654317167,1.1107943530273787,-0.2677420326529828,0.0,0.0
6.35,-1.2255595447033069e-09,-9.154905164410549e-07,0.0,0.19605815687931963,1.8585798299790026,1.8019420165497227e-09,4.629723809771179e-08,0.0,1.3477610006573746,1.126549819324329,-0.2748119497935946,0.0,0.0
6.36,-9.773318846131109e-10,-1.3163656435250291e-06,0.0,0.16505511024071165,1.8583204160607232,9.59664332521872e-10,3.835410357343519e-09,0.0,1.3364154578913212,1.1400830237013615,-0.2818133780349717,0.0,0.0
6.37,-8.272649966130121e-10,-1.6784760407382839e-06,0.0,0.13801338872398444,1.8580372901108062,2.1152398902639893e-10,-5.04266214685176e-08,0.0,1.3243016556438154,1.14966365318755,-0.2887445724744135,0.0,0.0
6.38,-7.210763637157106e-10,-1.9512266063421575e-06,0.0,0.1162724869842868,1.8577436597150607,-3.9690031583366897e-10,-1.1362734281791023e-07,0.0,1.3113064814241036,1.154143907307478,-0.2956038057129556,0.0,0.0
6.39,-5.902215147515963e-10,-2.0803842896339877e-06,0.0,0.10041803299382357,1.8574535505880436,-8.418998908925014e-10,-1.811475433005497e-07,0.0,1.2973922833966853,1.1530594249589778,-0.3023893682858734,0.0,0.0
6.4,-3.626468869672918e-10,-2.013118889335351e-06,0.0,0.09027993114017079,1.8571826641489624,-1.1190858897150326e-09,-2.4665124607862665e-07,0.0,1.2826007507904025,1.1466324150328162,-0.3090995690887164,0.0,0.0
6.41,2.5719953260610866e-11,-1.7042402966914198e-06,0.0,0.0850304360155969,1.8569489640296895,-1.2396873378722193e-09,-3.0232813281890005e-07,0.0,1.2670445132434272,1.1356814716075951,-0.315732735798767,0.0,0.0
6.42,6.196720708578065e-10,-1.1232610063927223e-06,0.0,0.08336410280128059,1.8567727552694628,-1.2262650116146843e-09,-3.39364654613337e-07,0.0,1.2508882214857384,1.1214543979452214,-0.3222872152918193,0.0,0.0
6.43,1.4345965748691472e-09,-2.6172143220973033e-07,0.0,0.08373082503576226,1.8566760700006282,-1.1083399029044587e-09,-3.486529140779975e-07,0.0,1.2343224110824362,1.1054108179966937,-0.3287613740541708,0.0,0.0
6.44,2.448520543851187e-09,8.599645865031436e-07,0.0,0.08458401626904452,1.8566812491183016,-9.183369999087792e-10,-3.2172243189619636e-07,0.0,1.217534798486441,1.0889904108633741,-0.3351535985897289,0.0,0.0
6.45,3.5973079791194546e-09,2.1870327218340826e-06,0.0,0.08460082431354206,1.856808706772792,-6.881327564825588e-10,-2.5185116140370707e-07,0.0,1.2006844807918304,1.0734078630051316,-0.341462295822129,0.0,0.0
6.46,4.773902479352996e-09,3.627234691828568e-06,0.0,0.08283593191207445,1.857073977553559,-4.463807889283943e-10,-1.352804986763286e-07,0.0,1.1838840191602058,1.0595113354534729,-0.3476858934917604,0.0,0.0
6.47,5.832346298067972e-09,5.051024997150865e-06,0.0,0.07878859661789242,1.8574842668845992,-2.1668530098731144e-10,2.7572705221487608e-08,0.0,1.1671920937921347,1.047723830648977,-0.3538228405476085,0.0,0.0
6.48,6.597046150882792e-09,6.295937866749258e-06,0.0,0.07238738474273618,1.8580348433185574,-1.660283230731751e-11,2.310424978861577e-07,0.0,1.1506162134105289,1.038062865178186,-0.3598716075338073,0.0,0.0
6.49,6.877390081455615e-09,7.175792626500443e-06,0.0,0.06391528665130082,1.8587057152171043,1.4261547788635007e-10,4.634348687345066e-07,0.0,1.1341226040720167,1.030216263661239,-0.3658306869708138,0.0,0.0
6.5,6.487348801043845e-09,7.49500087092175e-06,0.0,0.053903040840249966,1.859459110616886,2.5567517002236343e-10,7.067090253258073e-07,0.0,1.1176497566894128,1.023647048298036,-0.371698593731102,0.0,0.0
6.51,5.269133968509922e-09,7.067755763029479e-06,0.0,0.04301453863144243,1.8602383144008636,3.224420775647169e-10,9.367777599143183e-07,0.0,1.101122651330935,1.0177043958125742,-0.3774738654092881,0.0,0.0
6.52,3.1193659908046456e-09,5.7412828586851716e-06,0.0,0.03194151925667633,1.8609683985185217,3.4686266801558883e-10,1.1245596461514359e-06,0.0,1.0844655544044932,1.0117242236620463,-0.3831550626865935,0.0,0.0
6.53,1.5573586221793194e-11,3.421660829780479e-06,0.0,0.021318436579058683,1.861559298481072,3.3575553211209814e-10,1.2378679461041791e-06,0.0,1.0676121031715213,1.0051091841995166,-0.3887407696895519,0.0,0.0
6.54,-3.959728428643164e-09,1.0003504030901956e-07,0.0,0.011663001807447544,1.8619115361823233,2.9760706089355173e-10,1.2441509869262923e-06,0.0,1.0505120735677511,0.997383093319017,-0.3942295943428759,0.0,0.0
6.55,-8.600579459206477e-09,-4.123580658040088e-06,0.0,0.003343566591703593,1.8619246644041714,2.414758458026133e-10,1.1140081982723026e-06,0.0,1.0331347656129277,0.9882190256477877,-0.39962016871639,0.0,0.0
6.56,-1.3568151363126914e-08,-9.02220311485909e-06,0.0,-0.003428768597639455,1.8615082185725584,1.7607871065443988e-10,8.252995558134528e-07,0.0,1.0154693370867665,0.9774434586664734,-0.4049111493659492,0.0,0.0
6.57,-1.839370225647978e-08,-1.423301865917042e-05,0.0,-0.008587689679066918,1.8605946213980316,1.0909996485081676e-10,3.675514110971477e-07,0.0,0.9975226789942705,0.9650209863264584,-0.4101012176682513,0.0,0.0
6.58,-2.2496779637373898e-08,-1.926122353985693e-05,0.0,-0.012184528584967042,1.8591531201646985,4.673713128953241e-11,-2.537508878817595e-07,0.0,0.9793155696658022,0.9510253380980153,-0.4151890801494674,0.0,0.0
6.59,-2.5220646386835107e-08,-2.3499546717868287e-05,0.0,-0.014352618517911074,1.8572034779164244,-6.527100597839617e-12,-1.0134904838099435e-06,0.0,0.9608778860848085,0.9356028545943325,-0.4201734688076017,0.0,0.0
6.6,-2.5885546242194445e-08,-2.6265494324010334e-05,0.0,-0.01526912760054597,1.8548278298212826,-4.795458116941803e-11,-1.8644406358195806e-06,0.0,0.9422436112506414,0.9189343283271764,-0.425053141428505,0.0,0.0
6.61,-2.3858636667149518e-08,-2.6856934869681006e-05,0.0,-0.015119638344112153,1.8521789012524765,-7.642241499930752e-11,-2.7365759342279445e-06,0.0,0.9234462755179906,0.9012003671097729,-0.4298268818954586,0.0,0.0
6.62,-1.8637276974045146e-08,-2.462477447015185e-05,0.0,-0.014069648286898535,1.84948271307355,-9.217962729975654e-11,-3.5387296248879595e-06,0.0,0.9045153274058833,0.8825543241367375,-0.4344935004922584,0.0,0.0
6.63,-9.940009621671432e-09,-1.9059238927304216e-05,0.0,-0.012245838644868636,1.8470340175872393,-9.653520382571281e-11,-4.163042424244475e-06,0.0,0.8854737629314211,0.8631054982839733,-0.4390518341997163,0.0,0.0
6.64,2.2027837006893054e-09,-9.88383514154287e-06,0.0,-0.009728518646158039,1.845183051840621,-9.151932634229935e-11,-4.492457832929216e-06,0.0,0.8663371672814276,0.8429138617126968,-0.4435007469855077,0.0,0.0
6.65,1.7368672874284197e-08,2.8513774524260397e-06,0.0,-0.0065552131309160626,1.8443127840223446,-7.955312669215453e-11,-4.4112492393875606e-06,0.0,0.8471141512769874,0.8219961253035124,-0.4478391300872967,0.0,0.0
6.66,3.4685087512924355e-08,1.8687742055942934e-05,0.0,-0.002734014797564208,1.8448066616903303,-6.315406598896164e-11,-3.8182237182780775e-06,0.0,0.8278080080512878,0.8003415982391229,-0.4520659022890618,0.0,0.0
6.67,5.2805686118101125e-08,3.66993014686392e-05,0.0,0.001735847100475368,1.8470079171715061,-4.4695193966172187e-11,-2.6418552195027546e-06,0.0,0.808419281317514,0.7779351185390029,-0.4561800101905567,0.0,0.0
6.68,6.993301696905793e-08,5.547020852537591e-05,0.0,0.006839688477539076,1.85117268211912,-2.622796614518085e-11,-8.561854744640753e-07,0.0,0.7889488330219214,0.7547834026233569,-0.4601804284698417,0.0,0.0
6.69,8.3897340407541e-08,7.312043577670821e-05,0.0,0.012523367981790597,1.8574204107423322,-9.370686099053404e-12,1.5040654997270677e-06,0.0,0.7694009318835,0.7309405573022231,-0.4640661601388144,0.0,0.0
6.7,9.22979011709151e-08,8.73898734752886e-05,0.0,0.018673877820838878,1.8656862756484354,4.7415416610307905e-12,4.331067087545909e-06,0.0,0.7497858619116725,0.7065282894248449,-0.4678362367916791,0.0,0.0
6.71,9.270770059144534e-08,9.578712475753907e-05,0.0,0.025108566487895372,1.8756811173960415,1.5453976794831934e-11,7.436220087554164e-06,0.0,0.7301215780299926,0.6817466085792511,-0.4714897188462958,0.0,0.0
6.72,8.293605790896939e-08,9.580381115119586e-05,0.0,0.031576282042492416,1.8868650134682174,2.2547958948645613e-11,1.0549400481186686e-05,0.0,0.710434020881076,0.6568716156604542,-0.4750256957783427,0.0,0.0
6.73,6.133530934396021e-08,8.518813991315357e-05,0.0,0.03777241026309229,1.8984403916646404,2.6167817247936094e-11,1.3327035620064632e-05,0.0,0.6907558507838134,0.6322383666438623,-0.4784432863482369,0.0,0.0
6.74,2.712943750014741e-08,6.226322094457711e-05,0.0,0.043367862592018934,1.9093696645138865,2.6731464019182515e-11,1.5370479268141748e-05,0.0,0.6711235767244556,0.6082088452355965,-0.4817416388207605,0.0,0.0
6.75,-1.9265963390254648e-08,2.6266749967784248e-05,0.0,0.04804952195511749,1.9184204546268682,2.4835949745729067e-11,1.6255399985691943e-05,0.0,0.6515733436084704,0.585127799154061,-0.4849199311773278,0.0,0.0
6.76,-7.597022256495633e-08,-2.2319981777551236e-05,0.0,0.0515664818168876,1.9242385206069959,2.1167312243419443e-11,1.5571863914937713e-05,0.0,0.6321360008706591,0.5632725954584785,-0.487977371320852,0.0,0.0
6.77,-1.3945344949150554e-07,-8.149321401446361e-05,0.0,0.053772863562163035,1.9254445017084028,1.642170321659469e-11,1.2973517309669869e-05,0.0,0.6128324805000135,0.5428070646030883,-0.4909131972731511,0.0,0.0
6.78,-2.044861033023275e-07,-0.00014754247664923974,0.0,0.05465544097898113,1.9207459395861841,1.1242311244664397e-11,8.232832779142907e-06,0.0,0.5936708037523628,0.5237520418650221,-0.4937266773648487,0.0,0.0
6.79,-2.6426372955876946e-07,-0.0002150069220588283,0.0,0.05433566831528616,1.9090517305900718,6.1742617221728115e-12,1.2978918411620586e-06,0.0,0.5746458718585552,0.5059837926228213,-0.4964171104177226,0.0,0.0
6.8,-3.1073999362897815e-07,-0.0002768148987997265,0.0,0.053042857987708664,1.889573761683379,1.6376394741597103e-12,-7.655212660415103e-06,0.0,0.5557423610432571,0.4892637055592798,-0.498983825919452,0.0,0.0
6.81,-3.35186904053077e-07,-0.00032464054185637055,0.0,0.05106524355517738,1.8619011829544105,-2.0828374273563663e-12,-1.818137540047506e-05,0.0,0.5369398826723689,0.47329176071879486,-0.5014261841907232,0.0,0.0
6.82,-3.2898096757071543e-07,-0.00034949611351194683,0.0,0.04869248997464719,1.8260366114458348,-4.8341104724563725e-12,-2.9544520575812424e-05,0.0,0.5182187901226923,0.45776886454742016,-0.5037435765446518,0.0,0.0
6.83,-2.8458860012909877e-07,-0.00034255765176751117,0.0,0.04616392586349239,1.7823895068409663,-6.580332720774915e-12,-4.0722266049897256e-05,0.0,0.4995649610545867,0.44245240486846915,-0.50593542543848,0.0,0.0
6.84,-1.9669484430407164e-07,-0.0002961948617131404,0.0,0.043633214392051874,1.731728465273387,-7.381216400588834e-12,-5.044386398001963e-05,0.0,0.4809723401330892,0.4271933092451471,-0.5080011846175119,0.0,0.0
6.85,-6.33885284416884e-08,-0.00020514559525402272,0.0,0.04115526318772722,1.6750997599890352,-7.366595185529183e-12,-5.7266154914924425e-05,0.0,0.46244264916059,0.41194831847567825,-0.5099403392512519,0.0,0.0
6.86,1.127125617839549e-07,-6.774301058051512e-05,0.0,0.03869625623951535,1.613723218340024,-6.710228447067492e-12,-5.968930520933264e-05,0.0,0.4439822963639569,0.39676663308418036,-0.5117524060617119,0.0,0.0
6.87,3.2353749844535836e-07,0.00011292731837140588,0.0,0.03616301465197644,1.5488783694609527,-5.605300860540406e-12,-5.631012321852102e-05,0.0,0.42559711090632635,0.38175528625553434,-0.5134369334438529,0.0,0.0
6.88,5.54995519579535e-07,0.00032808870565300704,0.0,0.03344361185247017,1.4817941022070842,-4.243403448977869e-12,-4.6005931722782915e-05,0.0,0.40728606892727565,0.3670323653308681,-0.514993501578136,0.0,0.0
6.89,7.869256298391194e-07,0.0005627177106007978,0.0,0.03044815101651824,1.413554047030953,-2.798099642635131e-12,-2.8136610658867744e-05,0.0,0.3890355571667435,0.35268057489753457,-0.5164217225351491,0.0,0.0
6.9,9.937065717708162e-07,0.0007955388842318915,0.0,0.027138737140985265,1.3450272630103837,-1.4135451738960776e-12,-2.7469505506182215e-06,0.0,0.3708157169583541,0.3387135149998787,-0.5177212403722874,0.0,0.0
6.91,1.1456365814805632e-06,0.0009997225294118436,0.0,0.02354210688047413,1.276829465296834,-1.9808908219317974e-13,2.925356783615747e-05,0.0,0.3525798852401587,0.3250621387059786,-0.518891731222462,0.0,0.0
6.92,1.2111362334459448e-06,0.0011444030984389712,0.0,0.019745113319743664,1.2093150124263794,7.776375384761674e-13,6.596037500179777e-05,0.0,0.3342673252052663,0.3115813668686761,-0.5199329033748141,0.0,0.0
6.93,1.159750602451128e-06,0.0011970791942194621,0.0,0.01587828427278435,1.1425959331973223,1.478926905897981e-12,0.00010442172534868622,0.0,0.31580877570959753,0.2980712216509429,-0.5208444973474154,0.0,0.0
6.94,9.658318584653115e-07,0.0011268785428069333,0.0,0.012093987701848432,1.0765822648197179,1.902434919725221e-12,0.00014069349653146138,0.0,0.297134075104867,0.28430530145153116,-0.5216262859519367,0.0,0.0
6.95,6.126759839587864e-07,0.0009085760450575044,0.0,0.008544524002769135,1.0110374253646903,2.0698404617904134e-12,0.00017002604748857496,0.0,0.2781811013481197,0.270060652029073,-0.5222780743502679,0.0,0.0
6.96,9.677618552552979e-08,0.0005271462593149829,0.0,0.005363613712489571,0.9456424559074023,2.0206553591006445e-12,0.00018720147926938098,0.0,0.25890530831869746,0.25514499836928073,-0.5227997001030753,0.0,0.0
6.97,-5.682478916394314e-07,-1.747745057072342e-05,0.0,0.002653131114297138,0.8800633300733698,1.8049940274004425e-12,0.00018702930844135285,0.0,0.23928914255742853,0.23941893307605372,-0.5231910332102858,0.0,0.0
6.98,-1.3485683077593794e-06,-0.0007058644822058316,0.0,0.0004756850291575302,0.8140160208728957,1.476944235072704e-12,0.0001649950200377793,0.0,0.2193505983152306,0.22281187359488128,-0.5234519761434848,0.0,0.0
6.99,-2.188483750872445e-06,-0.0014952727956319704,0.0,-0.0011472543268569982,0.747324591369219,1.0889921431555829e-12,0.00011803996069963834,0.0,0.19915013680137697,0.205331445974649,-0.523582463870223,0.0,0.0
7.0,-3.010736109857499e-06,-0.002317100100421322,0.0,-0.0022325735197174473,0.6799682166625407,6.877666481985033e-13,4.543378684008322e-05,0.0,0.17879518622215962,0.1870664878540634,-0.523582463870223,0.0,0.0
7.01,-3.7193050935940787e-06,-0.003076126113062591,0.0,-0.0028292916798570715,0.6121137565510623,3.111965157474175e-13,-5.031611744562499e-05,0.0,0.15844148173687927,0.16818416100206196,-0.5234519761434848,0.0,0.0
7.02,-4.205035340042505e-06,-0.0036519907408313953,0.0,-0.0030102094620380253,0.5441313101911418,-1.2969649646462627e-14,-0.0001625881270727402,0.0,0.13829062529769343,0.14892180316095247,-0.5231910332102858,0.0,0.0
7.03,-4.35423108282823e-06,-0.003903199173113628,0.0,-0.00286268374380502,0.476591137855422,-2.6743928314481603e-13,-0.0002798821306027771,0.0,0.1185834642144762,0.12957420798521846,-0.5227997001030753,0.0,0.0
7.04,-4.060060228625521e-06,-0.003673717266566231,0.0,-0.0024796029262252593,0.41024147050361615,-4.4467811621869223e-13,-0.0003852493315618153,0.0,0.09958921274215184,0.1104770694772846,-0.5222780743502679,0.0,0.0
7.05,-3.2362553917894808e-06,-0.0028019281171494698,0.0,-0.001951392473193572,0.3459680662986723,-5.455058097087905e-13,-0.0004559912835479908,0.0,0.08159066586274684,0.09198741611209764,-0.5216262859519367,0.0,0.0
7.06,-1.8322069797635596e-06,-0.0011313839342763465,0.0,-0.0013596082390816707,0.2847378975566249,-5.772573462441673e-13,-0.00046368655983867774,0.0,0.06486635161439099,0.07446201945712401,-0.5208444973474154,0.0,0.0
7.07,1.5185383996723913e-07,0.0014775594308693832,0.0,-0.0007724088873718301,0.2275309888069385,-5.517629672925934e-13,-0.0003745765101761966,0.0,0.049670987177043435,0.05823499375852222,-0.5199329033748141,0.0,0.0
7.08,2.651243721169098e-06,0.005136445468487122,0.0,-0.0002419623660437543,0.17526603106254018,-4.83361859734403e-13,-0.0001503062274465921,0.0,0.036216067818959446,0.04359607563836015,-0.518891731222462,0.0,0.0
7.09,5.52671987981865e-06,0.009919181383000181,0.0,0.00019634947906147575,0.1287267385640063,-3.8711632668276054e-13,0.0002510227879713382,0.0,0.02465272299903761,0.030771321461501907,-0.5177212403722874,0.0,0.0
7.1,8.559938978054836e-06,0.01585571063117072,0.0,0.000523201773116439,0.08849667483041092,-2.7734036336570693e-13,0.0008735687990106205,0.0,0.015058994555203669,0.01990808352377426,-0.5164217225351491,0.0,0.0
7.11,1.1456479296589991e-05,0.022930108636404822,0.0,0.0007334300131683671,0.054910084708080904,-1.665049430279414e-13,0.0017623395087784577,0.0,0.0074333121323450595,0.011065992945849552,-0.5149935015781361,0.0,0.0
7.12,1.3858119398277759e-05,0.031083795672711738,0.0,0.0008333563174944262,0.028024819652858458,-6.453616483024929e-14,0.002961757117182226,0.0,0.001695136301516178,0.004215163958471267,-0.513436933443853,0.0,0.0
7.13,1.5365493044698902e-05,0.040223794419891885,0.0,0.0008377197006615172,0.00762069788759459,2.1515389758244472e-14,0.00451425414970469,0.0,-0.002307338639861671,-0.000758065071854289,-0.5117524060617119,0.0,0.0
7.14,1.557138856154e-05,0.05023507852233393,0.0,0.000766549899655305,-0.006776960539224834,8.748365974473877e-14,0.006458854387191966,0.0,-0.0047835832959841045,-0.004038621044174305,-0.5099403392512519,0.0,0.0
7.15,1.410385109206268e-05,0.06099524965178817,0.0,0.0006422607858967851,-0.015852460734771076,1.3184170562966975e-13,0.008829552236761374,0.0,-0.005983136897812247,-0.005865115050948364,-0.5080011846175119,0.0,0.0
7.16,1.0676932176155142e-05,0.07238923341191192,0.0,0.00048716440007657343,-0.020439989689337437,1.5527719579601607e-13,0.011653177304913892,0.0,-0.006176227886589561,-0.006509420904134143,-0.5059354254384801,0.0,0.0
7.17,5.145503934474759e-06,0.08432153364426626,0.0,0.00032152928516922166,-0.021456667076055203,1.6016382103339687e-13,0.014946394449501294,0.0,-0.005634739101650265,-0.006255727536814146,-0.5037435765446518,0.0,0.0
7.18,-2.440857092793125e-06,0.09672387859062523,0.0,0.00016223446788110347,-0.019835884008450728,1.4999691836876388e-13,0.018711597311102654,0.0,-0.004615289011128107,-0.0053811162813511455,-0.5014261841907233,0.0,0.0
7.19,-1.179114792187276e-05,0.10955680568366861,0.0,2.200852530749882e-05,-0.01646726838770103,1.288502768428391e-13,0.0229317122050776,0.0,-0.0033456958270147094,-0.004139238805624957,-0.4989838259194521,0.0,0.0
7.2,-2.2340486789387756e-05,0.12280480375980643,0.0,-9.080502020858668e-05,-0.01214790466640121,1.0089719397319144e-13,0.02756430841489791,0.0,-0.0020155402463183873,-0.00274810286974785,-0.4964171104177227,0.0,0.0
7.21,-3.3239360778685516e-05,0.13646599490135605,0.0,-0.000172047819043815,-0.007547529611283517,7.00241183848858e-14,0.03253586332768967,0.0,-0.0007710208497563271,-0.0013824026896211408,-0.4937266773648487,0.0,0.0
7.22,-4.337158768803131e-05,0.1505388615488447,0.0,-0.00022122238217389922,-0.0031885953625581777,3.955111656011244e-14,0.037737490828374604,0.0,0.0002861449100113637,-0.00017032373032363366,-0.4909131972731511,0.0,0.0
7.23,-5.140670015039953e-05,0.1650097435399029,0.0,-0.00024075824915139617,0.0005594771853399949,1.206103943495469e-14,0.043023767191642664,0.0,0.0010963526123318322,0.0008056511220795378,-0.487977371320852,0.0,0.0
7.24,-5.5890169685444734e-05,0.1798448105763911,0.0,-0.0002351774035235778,0.0034737291788463683,-1.067064723099379e-14,0.04821623423910733,0.0,0.001637065488569448,0.0015046864923071613,-0.4849199311773279,0.0,0.0
7.25,-5.537160428095508e-05,0.19498836148897902,0.0,-0.000210253401669632,0.005461437157097236,-2.766051679906465e-14,0.05311256397266665,0.0,0.001915977155264048,0.0019211970340131462,-0.4817416388207605,0.0,0.0
7.26,-4.856687329002074e-05,0.21036649636115196,0.0,-0.00017223917932858684,0.006537267012597164,-3.863574992303982e-14,0.05750142468271005,0.0,0.0019632624870502945,0.002077053651152776,-0.4784432863482372,0.0,0.0
7.27,-3.45452616505169e-05,0.2258932781704211,0.0,-0.00012721659095805995,0.006796869515819571,-4.390772227423654e-14,0.061182220063897445,0.0,0.0018237116880246917,0.0020132846089071527,-0.4750256957783427,0.0,0.0
7.28,-1.2927590062203813e-05,0.24147633521670234,0.0,-8.059883741605045e-05,0.006389716072554016,-4.42211907463238e-14,0.06398830357178856,0.0,0.0015494023460115244,0.0017820377807033605,-0.471489718846296,0.0,0.0
7.29,1.5923751888260708e-05,0.2570198669487159,0.0,-3.67969551596136e-05,0.005493509087724844,-4.059744061485023e-14,0.06581189993643495,0.0,0.001193392940528957,0.0014394012068571543,-0.467836236791679,0.0,0.0
7.3,5.0746125523038136e-05,0.27242428655744866,0.0,9.551860878147064e-07,0.004291919270892728,-3.418640108854169e-14,0.0666286356588751,0.0,0.0008047409027736915,0.001039490411516625,-0.4640661601388144,0.0,0.0
7.31,8.927534168352756e-05,0.28758282517438044,0.0,3.063562829143424e-05,0.002956779671130148,-2.613877756077595e-14,0.06651925847592884,0.0,0.0004249770590708932,0.0006300236442061434,-0.4601804284698418,0.0,0.0
7.32,0.0001282283751432711,0.30237624094938625,0.0,5.135547625257118e-05,0.001635267781713953,-1.750515997954629e-14,0.06568587227200538,0.0,8.601964069769823e-05,0.0002494369123602025,-0.4561800101905568,0.0,0.0
7.33,0.0001633945497242733,0.3166673044929478,0.0,6.319741684021886e-05,0.0004420815162512953,-9.165233469925967e-15,0.06445991273157692,0.0,-0.00019060635351003438,-7.454921135782109e-05,-0.4520659022890619,0.0,0.0
7.34,0.00018985416677833234,0.3302969629267764,0.0,6.700324709829587e-05,-0.0005438057999526585,-1.786921151948885e-15,0.06329922434177337,0.0,-0.00039346078155913977,-0.0003251030912551888,-0.4478391300872968,0.0,0.0
7.35,0.0002023344907119236,0.3430840217902799,0.0,6.413981805498628e-05,-0.0012785262050492388,4.1872950629930165e-15,0.06277204545658169,0.0,-0.0005200541410704201,-0.0004954543230008669,-0.4435007469855078,0.0,0.0
7.36,0.00019570041579604618,0.35482984322896527,0.0,5.626846608545345e-05,-0.001749725878453424,8.531426431990316e-15,0.06352651795475989,0.0,-0.0005751653430261984,-0.000587353920466226,-0.4390518341997164,0.0,0.0
7.37,0.00016556146924864983,0.3653289701100918,0.0,4.513739160259687e-05,-0.001970958673999785,1.1209971034902353e-14,0.06624553113016342,0.0,-0.0005688771279284356,-0.0006091110040585219,-0.4344935004922585,0.0,0.0
