time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.29923648243590734,0.20430663778001223,0.0,5.072658721740217e-05,0.12357414528879684,-0.011654816246947263,-0.006761837726856824,0.0,7.663863997237588e-05,3.2503175161705755e-05,0.1733109677916047,0.0,0.0
4.93,0.2884898794685813,0.20973159447638964,0.0,1.9616811446545573e-05,0.1549325833875441,0.00046587702115240964,-0.007580733761174949,0.0,4.157326568627014e-05,2.5763184766162887e-05,0.1736148324491385,0.0,0.0
4.94,0.27743827671778787,0.21443723090446015,0.0,-2.2019743875820646e-05,0.1848340309196567,0.01663391357708216,-0.007491469547543705,0.0,-7.5376615841361456e-06,1.4336186421534224e-05,0.1738754286506456,0.0,0.0
4.95,0.26636743764912835,0.21797455952848965,0.0,-7.238767419366437e-05,0.21151311296966835,0.03648294814568309,-0.00671301937562419,0.0,-6.902564996856886e-05,-1.778649407732098e-06,0.1740926914500892,0.0,0.0
4.96,0.2555158767622037,0.2199496525283649,0.0,-0.00012824224089948565,0.2333727792325528,0.05925062558269728,-0.005477902857824338,0.0,-0.0001394079150094838,-2.2067427193205036e-05,0.174266566701025,0.0,0.0
4.97,0.24504716065894794,0.22006150488980641,0.0,-0.0001848614172956933,0.24913571203939608,0.08378344313366515,-0.004010867430776806,0.0,-0.00021328999094620538,-4.5422463513246604e-05,0.1743970110700952,0.0,0.0
4.98,0.23503650667606238,0.21812445011029102,0.0,-0.00023617461238237692,0.2579423439811515,0.1085886612751657,-0.0025118486513823523,0.0,-0.00028345518053845853,-7.010847930045605e-05,0.1744839920478283,0.0,0.0
4.99,0.2254734845324687,0.21407161065885072,0.0,-0.0002750758432304752,0.25938300001411413,0.1319380331705866,-0.0011437797391048183,0.0,-0.0003411811574066408,-9.379003117229452e-05,0.174527487956741,0.0,0.0
5.0,0.2162776510701302,0.20794405052447762,0.0,-0.000293936098456526,0.25347874956311833,0.1520219497388431,-2.5290906044107765e-05,0.0,-0.0003768096151293486,-0.0001136336413418947,0.174527487956741,0.0,0.0
5.01,0.20732085330818753,0.19987499639786008,0.0,-0.0002853114706037488,0.24064108725935288,0.16714408462963226,0.0007720629757422321,0.0,-0.0003805736670582366,-0.00012649336821991602,0.1744839920478283,0.0,0.0
5.02,0.19845025394906174,0.19007684224860374,0.0,-0.0002428209694668138,0.2216351926744103,0.17593576542009653,0.0012226740839253833,0.0,-0.00034366025994411184,-0.00012918157265771456,0.1743970110700952,0.0,0.0
5.03,0.18950882725571924,0.17883276947235796,0.0,-0.00016214206558765488,0.19755224710854852,0.1775569516113699,0.0013426199367269933,0.0,-0.0002594525193297447,-0.00011881752703815065,0.174266566701025,0.0,0.0
5.04,0.18035308727969387,0.16648877376795337,0.0,-4.204495994118446e-05,0.16977651155910847,0.17184140429167738,0.0011830688617674163,0.0,-0.00012486193771496393,-9.32357036680476e-05,0.1740926914500892,0.0,0.0
5.05,0.17086924884538898,0.15343942987733933,0.0,0.00011463899349895338,0.13992489880784675,0.15934699794895793,0.0008221085521522199,0.0,5.8374225255860914e-05,-5.142377450791848e-05,0.1738754286506456,0.0,0.0
5.06,0.16098802418322028,0.14010361032594087,0.0,0.0003002401478400561,0.10974643026680111,0.14129436732709705,0.0003556618656959393,0.0,0.0002825851399705031,6.05144595815829e-06,0.1736148324491385,0.0,0.0
5.07,0.15069610764749738,0.12689232569026745,0.0,0.0005018027360901066,0.08098883510411795,0.11940901941670956,-0.00011195477075097378,0.0,0.0005334243879131907,7.668242931696714e-05,0.1733109677916047,0.0,0.0
5.08,0.14004160084719758,0.11417514276114878,0.0,0.0007011051219878798,0.05525416605849165,0.09570465888452402,-0.00047737518348691635,0.0,0.0007896778629894077,0.00015578391411980662,0.1729639104074873,0.0,0.0
5.09,0.12913203184210487,0.10225190895358985,0.0,0.0008752725387951182,0.03386696577689726,0.07224955394353565,-0.0006470473010687305,0.0,0.0010237959080694795,0.00023644431819454904,0.1725737467907624,0.0,0.0
5.1,0.11812553457554957,0.09133416397369257,0.0,0.0009980748668352944,0.017771770678446958,0.05094944854689386,-0.0005452707350412052,0.0,0.0012032929110369322,0.00030972759591965486,0.172140574178383,0.0,0.0
5.11,0.10721641045113205,0.08153787906849368,0.0,0.0010419515309398348,0.007468797532870145,0.033369306823559645,-0.0001210604398265554,0.0,0.001293103194084574,0.0003651790044955342,0.1716645005260453,0.0,0.0
5.12,0.09661616860442883,0.0728870301776665,0.0,0.0009807371940133527,0.002990629905156906,0.020606454075743786,0.0006465404224251381,0.0,0.0012589044003555499,0.000391672367324133,0.1711456444812843,0.0,0.0
5.13,0.08653184710750597,0.06532609980515727,0.0,0.0007929784437118692,0.003918768426249874,0.013220148369087869,0.0017451142930888263,0.0,0.0010713214218340682,0.00037861325600932445,0.1705841353539039,0.0,0.0
5.14,0.07714484203255596,0.058738817314683445,0.0,0.00046563843175136864,0.009436537525348478,0.011217091939922595,0.0031279293051605984,0.0,0.0007108109843752851,0.0003174829442157837,0.1699801130837506,0.0,0.0
5.15,0.06859371279330959,0.05297016208446224,0.0,-2.1087324378184257e-06,0.018413510510526525,0.014088540498153628,0.004715823963279658,0.0,0.0001729082939912015,0.00020367387914049594,0.1693337282058372,0.0,0.0
5.16,0.06096282310181959,0.04784875157444934,0.0,-0.0005953789481273268,0.02951577856478151,0.020892055102020128,0.006402236919882168,0.0,-0.0005265953020005224,3.853163869597096e-05,0.1686451418128267,0.0,0.0
5.17,0.05427696107721021,0.043207129183471464,0.0,-0.0012808262660579026,0.0413355384316743,0.03036907463484757,0.008061497834433983,0.0,-0.0013470663347344646,-0.00016851531689128534,0.1679145255148839,0.0,0.0
5.18,0.04850173993636203,0.03889807431548866,0.0,-0.0020051235873482245,0.052532173844975216,0.04108787185487474,0.009560158432855008,0.0,-0.0022196124529982233,-0.00039788386232013026,0.1671420613969077,0.0,0.0
5.19,0.04354981969014317,0.03480578892125466,0.0,-0.002695149053438564,0.06197492632835074,0.05159964096921798,0.01077065552733402,0.0,-0.0030454145037227894,-0.0006179839073203127,0.1663279419731506,0.0,0.0
5.2,0.039292510713075705,0.030851590813996695,0.0,-0.0032602823083212286,0.06887418346526089,0.060593082174610784,0.01158595174996376,0.0,-0.0036963224907906934,-0.000783747136353084,0.1654723701392409,0.0,0.0
5.21,0.0355753692433818,0.0269945032221253,0.0,-0.003597081768500558,0.07288461458065076,0.06702994301282769,0.011933044921315455,0.0,-0.0040180897316417245,-0.000835679452189148,0.1645755591216162,0.0,0.0
5.22,0.03223591299322739,0.02322776955756478,0.0,-0.003596414887015777,0.07416091966257501,0.07024221380682366,0.011782667176055467,0.0,-0.0038364003503757907,-0.0006995409000194087,0.1636377324243837,0.0,0.0
5.23,0.02912163166256405,0.019572653483728823,0.0,-0.0031528533045234283,0.07335035329345206,0.0699749413811406,0.011152740161991572,0.0,-0.0029655552153890047,-0.0002867002522813946,0.1626591237736173,0.0,0.0
5.24,0.026106416873362504,0.01607078185430434,0.0,-0.002175837612256837,0.0715183523831006,0.06636943631382526,0.010104620515939883,0.0,-0.0012193408205387365,0.0005048559234766351,0.1616399770591093,0.0,0.0
5.25,0.023103212230114883,0.012775912322875225,0.0,-0.0006017858492551131,0.07002006033570786,0.05989605067363321,0.00873325451018569,0.0,0.0015767502755956897,0.0017889450011009862,0.1605805462735868,0.0,0.0
5.26,0.020070723278881507,0.009745704393184458,0.0,0.0015940004097532588,0.0703420931052461,0.05125562859194623,0.00715380986852955,0.0,0.005573097885361418,0.0036891684851534184,0.1594810954494123,0.0,0.0
5.27,0.017013035005732296,0.007034010687212415,0.0,0.0043870450908516405,0.07394098679007197,0.04127031844500899,0.005487561556514074,0.0,0.01088469427890347,0.0063365685273051794,0.1583418985927809,0.0,0.0
5.28,0.013972639637622799,0.004684263686112737,0.0,0.00769659601917781,0.08210017787267501,0.030780376029548227,0.003849186921145702,0.0,0.01758242917679199,0.009866979836286198,0.157163239615432,0.0,0.0
5.29,0.011018775936097493,0.0027245242026600973,0.0,0.011383286743158482,0.09582047828028642,0.02055802942802764,0.0023368074243990296,0.0,0.02568805068278413,0.0144178810004034,0.155945412263893,0.0,0.0
5.3,0.008233603201366688,0.0011646029113276666,0.0,0.01525291581473239,0.11575189060979943,0.011244415656661252,0.001025398015539657,0.0,0.0351733888075136,0.02012424844578994,0.1546887200462714,0.0,0.0
5.31,0.005698651362326534,-4.6050245070526075e-06,0.0,0.019067202637237903,0.1421679265636054,0.003311468921830672,-3.6373343526501217e-05,0.0,0.04596370393190082,0.02711267063606767,0.153393476156614,0.0,0.0
5.32,0.003483453748273756,-0.000809736204481398,0.0,0.022561587565284664,0.17497801117084982,-0.0029525024175969614,-0.0008262156199258148,0.0,0.057944350625740416,0.035493002445226574,0.1520600033968522,0.0,0.0
5.33,0.0016375105283173252,-0.0012919390032891966,0.0,0.025469173215339223,0.21376974664874743,-0.007436983040487071,-0.0013457900305949993,0.0,0.07096953886081053,0.04534721542940882,0.1506886340963539,0.0,0.0
5.34,0.0001859728962099899,-0.001502773527485081,0.0,0.027549064898047974,0.25787098104588074,-0.010187867906574829,-0.0016165149267697804,0.0,0.08487188157430325,0.056715633465667104,0.1492797100290989,0.0,0.0
5.35,-0.0008711585969393794,-0.0014996222717718673,0.0,0.028616868953665935,0.3064215239165834,-0.011375733695428755,-0.00167434740738835,0.0,0.09947156616755022,0.06958122228375972,0.1478335823285026,0.0,0.0
5.36,-0.001556917832635005,-0.0013411524856045123,0.0,0.028574630724873755,0.35844566548572415,-0.01125884378700478,-0.0015642317216250873,0.0,0.11458432032386386,0.08385324797128058,0.1463506113999054,0.0,0.0
5.37,-0.0019131403603421292,-0.001083267576758874,0.0,0.027436449070587118,0.4129191444236671,-0.01014538323004967,-0.0013347927655105042,0.0,0.13002784480310317,0.09935290338146809,0.1448311668307528,0.0,0.0
5.38,-0.001994973375784306,-0.0007758541729955387,0.0,0.025344503625231874,0.4688273308728445,-0.00835854245370649,-0.00103371033918708,0.0,0.14562696235144645,0.11580524815406337,0.1432756272984862,0.0,0.0
5.39,-0.0018649363660598964,-0.0004604952813503578,0.0,0.022569630016774794,0.5252140821907052,-0.006207045595134832,-0.0007040569727103128,0.0,0.1612181320485574,0.13284270148518895,0.1416843804761683,0.0,0.0
5.4,-0.0015872154138818794,-0.00016919432345289308,0.0,0.019492513673089316,0.5812219500250101,-0.0039626783514145145,-0.0003817356774848171,0.0,0.17665395135570136,0.15002381886343097,0.1400578229358673,0.0,0.0
5.41,-0.0012227077396710668,7.594966293800427e-05,0.0,0.016566015440982063,0.636124157382604,-0.0018454105253148127,-9.402609418258606e-05,0.0,0.19180785088738858,0.16686720812240524,0.1383963600498225,0.0,0.0
5.42,-0.0008251522262562319,0.0002622528562008662,0.0,0.014263850958717163,0.6893481377370946,-1.5899393557522703e-05,0.00014085412460065647,0.0,0.20657872972538563,0.18289628100652147,0.1367004058894171,0.0,0.0
5.43,-0.00043850769899622406,0.00038532946817280874,0.0,0.013023448117801381,0.7404903841627198,0.0014254578881230996,0.0003133376558635853,0.0,0.2208950688987191,0.19768825256063863,0.1349703831219831,0.0,0.0
5.44,-9.558888924265174e-05,0.0004475539755158844,0.0,0.013190921822706897,0.7893227355676524,0.0024341670253179393,0.00042145239978277096,0.0,0.23471805147760721,0.210920682801316,0.1332067229054634,0.0,0.0
5.45,0.00018215023138724268,0.0004563081468747956,0.0,0.014974896434395908,0.8357904431393356,0.003013432649939117,0.00046934431625685985,0.0,0.24804323551654647,0.22240983469685366,0.1314098647809586,0.0,0.0
5.46,0.0003838803997416865,0.0004221978152260641,0.0,0.018414415842503366,0.8800023711325656,0.0032036047500321155,0.0004655913554495178,0.0,0.2609003528616594,0.2321363453012432,0.129580256563184,0.0,0.0
5.47,0.0005079514082549875,0.0003573912600736815,0.0,0.023364723242679693,0.9222138048391383,0.0030706700579238213,0.0004214961623617135,0.0,0.2733509231202515,0.24025498042079443,0.1277183542288645,0.0,0.0
5.48,0.0005599958646798215,0.000274190989747782,0.0,0.029503197895486395,0.9628025399828665,0.0026949783510676058,0.0003495084466998271,0.0,0.28548355461025443,0.24708658988336585,0.125824621803096,0.0,0.0
5.49,0.000550830272257364,0.00018390873946353805,0.0,0.0363560570568904,1.0022388989162245,0.0021611265959240694,0.00026188545973927904,0.0,0.29740694290542,0.2530918102420868,0.1238995312437006,0.0,0.0
5.5,0.0004943700187446742,9.607380447334544e-05,0.0,0.04334441794099622,1.0410501302309336,0.0015496312952892404,0.00016965586424016132,0.0,0.3092406747672744,0.25882769617503804,0.1219435623236046,0.0,0.0
5.51,0.000405730472755268,1.797049660747889e-05,0.0,0.04984583109853879,1.0797799643163244,0.0009307325410364905,8.191238646601689e-05,0.0,0.3211041780272728,0.2648905797285904,0.1199572025112691,0.0,0.0
5.52,0.000299635701416481,-4.552650056451468e-05,0.0,0.05526447565076944,1.1189454471617306,0.0003604162405475483,5.424836882535959e-06,0.0,0.33310466624098595,0.271851171112706,0.1179409468492028,0.0,0.0
5.53,0.00018920522879395426,-9.186891149901396e-05,0.0,0.05910061724931252,1.158994987619493,-0.00012146985576518029,-5.546092450604527e-05,0.0,0.3453255326743832,0.28019046386988866,0.1158952978305868,0.0,0.0
5.54,8.51424114539377e-05,-0.00012056445313140818,0.0,0.061009462692684695,1.2002722613556367,-0.0004912865164182083,-9.869006973879942e-05,0.0,0.35781688667478545,0.2902455594494568,0.113820765274043,0.0,0.0
5.55,-4.691296234170453e-06,-0.0001327831090653379,0.0,0.06084235575462425,1.2429892864066017,-0.0007402386489722136,-0.00012419327742111465,0.0,0.37058952103542103,0.3021719262401357,0.1117178661965763,0.0,0.0
5.56,-7.536176170430367e-05,-0.00013090102490350886,0.0,0.058667507963318426,1.287209734317333,-0.000871999942633007,-0.0001334719918270638,0.0,0.3836128731594994,0.31592460301139696,0.1095871246847235,0.0,0.0
5.57,-0.00012467257408964246,-0.000118035368911154,0.0,0.05476957764031973,1.3328424554697114,-0.0008997487867655261,-0.00012913395093796157,0.0,0.3968171038552195,0.3312588135764609,0.1074290717639398,0.0,0.0
5.58,-0.000152775684242295,-9.761290430970362e-05,0.0,0.049626629074997375,1.3796457663498378,-0.000842999696149199,-0.00011443020046439527,0.0,0.4100994156879102,0.3477511278416931,0.1052442452662557,0.0,0.0
5.59,-0.0001616589090224613,-7.300295943798987e-05,0.0,0.04386276761330418,1.4272435032702238,-0.0007245509509775093,-9.283382326893964e-05,0.0,0.4233346708379069,0.3648425275766755,0.1030331896962388,0.0,0.0
5.6,-0.00015458136092897756,-4.723331295572734e-05,0.0,0.03817836137571567,1.4751524590252452,-0.0005677910616386871,-6.768843830866828e-05,0.0,0.43638976363122395,0.3819014752074533,0.1007964560952911,0.0,0.0
5.61,-0.00013551730571031488,-2.2796312924931823e-05,0.0,0.033265899326668444,1.5228181686463138,-0.00039452389342838095,-4.19424739523509e-05,0.0,0.44914024528351687,0.39829954612386104,0.0985346019043185,0.0,0.0
5.62,-0.00010865536271065105,-1.5430898181907427e-06,0.0,0.029723821017764742,1.5696542082932703,-0.0002233930546799833,-1.7974323057033887e-05,0.0,0.46148702204994047,0.4134883686504704,0.0962481908248045,0.0,0.0
5.63,-7.798516471139816e-05,1.534353996219065e-05,0.0,0.027980827136858545,1.6150802723598077,-6.891663923525749e-05,2.4955497999896203e-06,0.0,0.4733708831396786,0.42706657754350763,0.0939377926783238,0.0,0.0
5.64,-4.698912947124382e-05,2.7311783068559245e-05,0.0,0.028240557187025103,1.6585555758854829,5.89123571045306e-05,1.8416258591312986e-05,0.0,0.4847829769717437,0.438828008243542,0.0916039832645315,0.0,0.0
5.65,-1.8444054241007988e-05,3.4356102497683946e-05,0.0,0.030453180910979913,1.6996055075022307,0.0001545446855208078,2.935702097654679e-05,0.0,0.49576985024947695,0.44878552062190685,0.0892473442176609,0.0,0.0
5.66,5.673365980532339e-06,3.690246240598306e-05,0.0,0.0343172627609437,1.7378404818603688,0.0002164214642259206,3.5413827433906475e-05,0.0,0.5064321763417376,0.4571678319516718,0.0868684628615688,0.0,0.0
5.67,2.4190842395209073e-05,3.5679994221652694e-05,0.0,0.039312228512386437,1.7729666277580876,0.0002462671967600449,3.708970840695114e-05,0.0,0.5169168343092455,0.46438954153974593,0.0844679320633616,0.0,0.0
5.68,3.6673346751534285e-05,3.15932078905569e-05,0.0,0.04475871156651991,1.8047884509718122,0.0002482447572274453,3.5164671493935384e-05,0.0,0.5274025883801435,0.47099729583897726,0.0820463500856406,0.0,0.0
5.69,4.330553282125097e-05,2.5605833631699705e-05,0.0,0.04990080996509549,1.8332041261967686,0.00022807554196125276,3.056888428987228e-05,0.0,0.5380802856634412,0.4775979236140714,0.0796043204374024,0.0,0.0
5.7,4.474470658755197e-05,1.864401384504464e-05,0.0,0.05400069740827958,1.8581948351088626,0.00019220920166077832,2.4269521915238587e-05,0.0,0.5491292535917545,0.48477749602218956,0.0771424517236315,0.0,0.0
5.71,4.196346276500201e-05,1.152323568208873e-05,0.0,0.056432237908098926,1.8798107226786047,0.00014710516781979546,1.717829747331817e-05,0.0,0.5606924064294494,0.4930235150781892,0.0746613574936239,0.0,0.0
5.72,3.609796261857321e-05,4.900385916120642e-06,0.0,0.05675762353021106,1.8981571674529962,9.866523771025958e-05,1.0083398000404155e-05,0.0,0.572853244065413,0.5026645644548869,0.0721616560880771,0.0,0.0
5.73,2.8313952290117467e-05,-7.501832623158579e-07,0.0,0.054772667427808536,1.9133848898611454,5.1834950546790075e-05,3.606624145286736e-06,0.0,0.5856179727086892,0.5138399733360777,0.0696439704849866,0.0,0.0
5.74,1.9698506274664952e-05,-5.139556983455995e-06,0.0,0.05051421217431011,1.9256851128988444,1.0372958464266467e-05,-1.8158437465324402e-06,0.0,0.598905076503007,0.5265045706923767,0.0671089281443874,0.0,0.0
5.75,1.118153793963135e-05,-8.150320293371074e-06,0.0,0.04423402242161533,1.9352878458168905,-2.3226943683331684e-05,-5.9323654063359504e-06,0.0,0.612543237670074,0.5404633380571429,0.064557160851977,0.0,0.0
5.76,3.487656768105505e-06,-9.810560340571742e-06,0.0,0.03635114231815376,1.9424598283154764,-4.7686587118408324e-05,-8.65883649746623e-06,0.0,0.6262774259337609,0.5554235673261304,0.0619893045616617,0.0,0.0
5.77,-2.88382830830345e-06,-1.026063325022365e-05,0.0,0.02739593790600186,1.9474994913290244,-6.279820576548256e-05,-1.0050616373419327e-05,0.0,0.6397826649664135,0.5710508450964014,0.0594059992370635,0.0,0.0
5.78,-7.65495945602389e-06,-9.717134022521229e-06,0.0,0.017955999534724116,1.950728124182589,-6.921623295407131e-05,-1.0268185568870856e-05,0.0,0.6526851036690995,0.5870179520633245,0.0568078886920273,0.0,0.0
5.79,-1.0746642915256435e-05,-8.437814197649521e-06,0.0,0.00862998788853806,1.952477918023675,-6.82176620843803e-05,-9.540865104815146e-06,0.0,0.6645900889191816,0.6030396636997962,0.0541956204301694,0.0,0.0
5.8,-1.2243512286397096e-05,-6.6903172424197935e-06,0.0,-8.071467015757884e-06,1.953078322086917,-6.145859591024912e-05,-8.132183204264416e-06,0.0,0.6751167319508563,0.6188900697855532,0.0515698454835062,0.0,0.0
5.81,-1.2351892413786468e-05,-4.726660556974741e-06,0.0,-0.007434268779864968,1.9528423618274142,-5.0749100480990246e-05,-6.309572523089278e-06,0.0,0.6839379613541362,0.6344020987294932,0.048931218250203,0.0,0.0
5.82,-1.1356002192694684e-05,-2.7644820878908714e-06,0.0,-0.01319212081377718,1.9520544199590832,-3.786220018700134e-05,-4.320134503910552e-06,0.0,0.6908243091860289,0.6494513852529974,0.0462803963314842,0.0,0.0
5.83,-9.576602224384914e-06,-9.75262146415814e-07,0.0,-0.01690470909682287,1.950960623157905,-2.4386512557492204e-05,-2.3733091231976974e-06,0.0,0.6956887665686361,0.663928431023482,0.0436180403677457,0.0,0.0
5.84,-7.3351898164865815e-06,5.209240380136006e-07,0.0,-0.018284762760708374,1.9497625267699097,-1.1626192578601242e-05,-6.305065765660938e-07,0.0,0.6986290894487999,0.6777041740183595,0.040944813873909,0.0,0.0
5.85,-4.925702150153964e-06,1.6550451105037713e-06,0.0,-0.017145215471351363,1.9486143348958425,-5.46938952764694e-07,7.988638988480741e-07,0.0,0.6999630805230059,0.69059461871698,0.0382613830740598,0.0,0.0
5.86,-2.5946165511738964e-06,2.404361681759643e-06,0.0,-0.01341163250382885,1.9476234934228078,8.236953428288663e-06,1.8559733633672666e-06,0.0,0.700251784898447,0.7023301156170234,0.0355684167354107,0.0,0.0
5.87,-5.294137859451809e-07,2.7846283330235515e-06,0.0,-0.00713642290862207,1.9468541843311047,1.4442042673799398e-05,2.5270253132774007e-06,0.0,0.7003053845243807,0.7125342591484322,0.0328665860016305,0.0,0.0
5.88,1.1453545268457851e-06,2.840576305244949e-06,0.0,0.0014868508036252922,1.9463330461696124,1.8070574528968493e-05,2.8349390540700024e-06,0.0,0.7011670158991509,0.7207162581325525,0.030156564225581,0.0,0.0
5.89,2.365658404996201e-06,2.635873416996915e-06,0.0,0.012112233010941307,1.946056347537486,1.9349861958444884e-05,2.8295778014369252e-06,0.0,0.7040708885282752,0.7262791041742012,0.0274390268015036,0.0,0.0
5.9,3.120793545140172e-06,2.2435503233539872e-06,0.0,0.024237480231039537,1.945997836083815,1.8664784812254653e-05,2.5776846006289715e-06,0.0,0.7103730120274758,0.7285440315471322,0.0247146509966967,0.0,0.0
5.91,3.443039552899931e-06,1.7376320860071263e-06,0.0,0.037212277319978816,1.946116556232802,1.649077330684945e-05,2.1534687637085165e-06,0.0,0.7214555309794934,0.7267897766225045,0.0219841157827265,0.0,0.0
5.92,3.395742947290563e-06,1.1864521159268732e-06,0.0,0.05026298282809254,1.946364052453761,1.3333039277742203e-05,1.6305292393783097e-06,0.0,0.7386090003300404,0.7203032037612096,0.0192481016662133,0.0,0.0
5.93,3.061201235569838e-06,6.478773045864977e-07,0.0,0.06253694729207251,1.9466905289257777,9.67605318672591e-06,1.0755391760326954e-06,0.0,0.7629006735359685,0.7084362237853927,0.0165072905192344,0.0,0.0
5.94,2.5294506829503575e-06,1.6645743532254814e-07,0.0,0.07316690955588392,1.9470497002899607,5.945522431477482e-06,5.438721020771151e-07,0.0,0.7950406559773637,0.6906629113413573,0.013762365409388,0.0,0.0
5.95,1.888748093178532e-06,-2.2765921549855054e-07,0.0,0.08135219892105582,1.9474022246696012,2.4835551546547437e-06,7.714209443544353e-08,0.0,0.8352611037145136,0.66663071730156,0.0110140104295578,0.0,0.0
5.96,1.2182214805231924e-06,-5.183232397227486e-07,0.0,0.08644845460370186,1.9477177463999205,-4.636051522503589e-07,-2.9753132554288134e-07,0.0,0.8832259107557049,0.6362011269982154,0.0082629105274233,0.0,0.0
5.97,5.828742243503155e-07,-7.018445093344795e-07,0.0,0.08805173092682779,1.9479756836348028,-2.7468593311101307e-06,-5.668337168778746e-07,0.0,0.9379887709986855,0.5994782472958975,0.0055097513347562,0.0,0.0
5.98,3.088224643420531e-08,-7.846909278804018e-07,0.0,0.0860583426537944,1.9481649712217322,-4.306757997467222e-06,-7.295029898674756e-07,0.0,0.9980150655539547,0.5568273644862445,0.0027552189965462,0.0,0.0
5.99,-4.070641787557545e-07,-7.807877496682449e-07,0.0,0.08068317703950147,1.9482830117681498,-5.159744538807141e-06,-7.938913833114103e-07,0.0,1.0612762996261205,0.5088861650704396,2.1374118819131e-17,0.0,0.0
6.0,-7.167488099438476e-07,-7.087376270877142e-07,0.0,0.07242940873830396,1.9483341004624795,-5.380664408106138e-06,-7.752001737516334e-07,0.0,1.1254138922120884,0.4565670836527215,6.412235645739299e-17,0.0,0.0
6.01,-8.981897365234504e-07,-5.892203185581899e-07,0.0,0.06201726821962548,1.9483275768641053,-5.0838614514794255e-06,-6.926981251949825e-07,0.0,1.1879536373001118,0.40104386823093674,-0.0082656569896387,0.0,0.0
6.02,-9.626273768893398e-07,-4.4276005537639573e-07,0.0,0.05028975263121644,1.9482759256597983,-4.404814855498119e-06,-5.671704360373417e-07,0.0,1.2465385305134116,0.3437148168837264,-0.0165292540042686,0.0,0.0
6.03,-9.291671664720799e-07,-2.8797623897806685e-07,0.0,0.038114587591739246,1.9481930048341018,-3.483809791832049e-06,-4.187727237726226e-07,0.0,1.2991426162160582,0.2861395360950948,-0.0247887315822702,0.0,0.0
6.04,-8.214438389278968e-07,-1.4036610529137458e-07,0.0,0.026297281376416116,1.9480925300962375,-2.4526410295350132e-06,-2.653924092590728e-07,0.0,1.344234658167274,0.22995117453405248,-0.0330420312886734,0.0,0.0
6.05,-6.645947103759475e-07,-1.1611059849759339e-08,0.0,0.015514290854097744,1.9479868942633771,-1.4248719469381025e-06,-1.2155402111580365e-07,0.0,1.380873901890786,0.17675012977404359,-0.0412870962281638,0.0,0.0
6.06,-4.827415386488019e-07,9.064553920983842e-08,0.0,0.006270267923571139,1.9478863540458664,-4.89749657013088e-07,2.150155998176757e-09,0.0,1.4087344900635335,0.1279897206782583,-0.0495218715577032,0.0,0.0
6.07,-2.970938014746995e-07,1.6263115250644983e-07,0.0,-0.0011205402750221584,1.94779857748625,2.9046438049747693e-07,9.916448980042382e-08,0.0,1.4280660629046207,0.08486896163776597,-0.0577443049986398,0.0,0.0
6.08,-1.247079768097673e-07,2.0398537771531284e-07,0.0,-0.006531428517747138,1.9477285150706456,8.802369704201044e-07,1.6669759157956146e-07,0.0,1.4396048013511689,0.048249001650421,-0.0659523473481797,0.0,0.0
6.09,2.2127324757239293e-08,2.1711152551555747e-07,0.0,-0.01000332087504973,1.947678536984413,1.2682205615078944e-06,2.0517542912240362e-07,0.0,1.444452216674784,0.018605716428449555,-0.07414395299009,0.0,0.0
6.1,1.3595892594850768e-07,2.0643391477926228e-07,0.0,-0.011713037675732686,1.9476487678578451,1.4631312902859901e-06,2.1752464672691248e-07,0.0,1.443939189597896,-0.003976909628998413,-0.0823170804045107,0.0,0.0
6.11,2.137991826858408e-07,1.776428623720332e-07,0.0,-0.011935052245579638,1.9476375476132561,1.4887425363745916e-06,2.0838359213036101e-07,0.0,1.43949093146094,-0.019775840826571744,-0.090469692676743,0.0,0.0
6.12,2.564435052397065e-07,1.3699144841451868e-07,0.0,-0.011001576916885098,1.9476419511406837,1.3786193000389918e-06,1.8332450179196302e-07,0.0,1.4325054331205422,-0.029369146519736804,-0.0985997580048913,0.0,0.0
6.13,2.6760112278641994e-07,9.068849241470292e-08,0.0,-0.009264978639819241,1.9476583086821553,1.1711091465689652e-06,1.4815207957758267e-07,0.0,1.4242542391043136,-0.03355850445524535,-0.1067052502062322,0.0,0.0
6.14,2.529546364618152e-07,4.441306229160791e-08,0.0,-0.007065485701806562,1.9476826811240164,9.049739232920478e-07,1.0832379450859283e-07,0.0,1.415810568483659,-0.03328557235089625,-0.1147841492221794,0.0,0.0
6.15,2.1924568939678998e-07,2.9590326727539675e-09,0.0,-0.004706053460485499,1.947711258130896,6.159091051025776e-07,6.851770202621788e-08,0.0,1.4080063008294734,-0.029552364789282064,-0.1228344416217271,0.0,0.0
6.16,1.734612015637517e-07,-2.999508669718775e-08,0.0,-0.0024352235221317873,1.9477406606966985,3.340677153781884e-07,3.235604584072684e-08,0.0,1.401416424506158,-0.02335333763069869,-0.1308541211032372,0.0,0.0
6.17,1.2217006368177404e-07,-5.200499526875215e-08,0.0,-0.00043791983392635965,1.9477681420558681,8.259309894194754e-08,2.278378846529373e-09,0.0,1.3963673527764442,-0.015623930091527384,-0.1388411889944527,0.0,0.0
