time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.056724611707560865,0.10561874546826852,0.0,-4.062027766801834e-06,0.11572874217407002,0.1437960142228671,-0.001785850972739635,0.0,-9.019046874131529e-06,-4.354282645551127e-06,0.174266566701025,0.0,0.0
4.97,0.05241066761364746,0.10700387534883853,0.0,-4.262022724888243e-06,0.12445414064578354,0.15471530196170835,-0.001171068787330919,0.0,-1.0152772456375305e-05,-5.2584205857209385e-06,0.1743970110700952,0.0,0.0
4.98,0.049042448439563936,0.1074362037756695,0.0,-4.0424806638135765e-06,0.12964258339498214,0.16136609849903996,-0.0005956535443605571,0.0,-1.0463231402713949e-05,-5.8211058674839525e-06,0.1744839920478283,0.0,0.0
4.99,0.046797146526901694,0.10685750481027331,0.0,-3.315230039242826e-06,0.13096559819557865,0.16336933590835617,-0.0001298780530492419,0.0,-9.695068279312669e-06,-5.8882349889726e-06,0.174527487956741,0.0,0.0
5.0,0.04576131369136252,0.10525883005753386,0.0,-2.024810142152742e-06,0.12831470197631528,0.16060837585335277,0.00017785268233700912,0.0,-7.64416418287424e-06,-5.319374325269069e-06,0.174527487956741,0.0,0.0
5.01,0.04592502198405037,0.10267535757884495,0.0,-1.634020184690426e-07,0.12180062421684963,0.15322202284947256,0.0003030705982047305,0.0,-4.194040147250688e-06,-4.0070169917908995e-06,0.1744839920478283,0.0,0.0
5.02,0.04718388021002704,0.0991829554969761,0.0,2.2155244119384256e-06,0.11175453204267072,0.14160055955191228,0.0002456229694738148,0.0,6.477020087376005e-07,-1.897351490221194e-06,0.1743970110700952,0.0,0.0
5.03,0.04934856799424204,0.09489694550803161,0.0,4.9867062504216e-06,0.0987312379287646,0.12638548207517172,2.8521157018853964e-05,0.0,6.716935453745362e-06,9.893568826592748e-07,0.174266566701025,0.0,0.0
5.04,0.05216159143481251,0.08997051280362099,0.0,7.947735436733882e-06,0.0835044809451949,0.10846123475531978,-0.0003045796500701992,0.0,1.36692325842638e-05,4.541136810987094e-06,0.1740926914500892,0.0,0.0
5.05,0.05532066757107104,0.08458905645740199,0.0,1.0820834193459094e-05,0.06704075907736236,0.08892269304862259,-0.0006931221304470866,0.0,2.0969719577597945e-05,8.542127058129076e-06,0.1738754286506456,0.0,0.0
5.06,0.0585069621207682,0.07895843797526637,0.0,1.3263472321364281e-05,0.05044392399835647,0.06900926872185531,-0.0010644718900593806,0.0,2.790133976850705e-05,1.2668648050226322e-05,0.1736148324491385,0.0,0.0
5.07,0.06141481595988761,0.07328834647209664,0.0,1.4889018594569833e-05,0.034873918774838884,0.05001037236581835,-0.0013396795781049004,0.0,3.359554101804735e-05,1.6496175283943785e-05,0.1733109677916047,0.0,0.0
5.08,0.0637791499606865,0.06777433381289523,0.0,1.529782409818971e-05,0.02145146344992878,0.03315725640560769,-0.0014399977074779802,0.0,3.7087987981233994e-05,1.9519359020220373e-05,0.1729639104074873,0.0,0.0
5.09,0.06539785861896179,0.06258222946072739,0.0,1.4118083615513232e-05,0.011162093280878546,0.019517845890242514,-0.0012939015393090107,0.0,3.739981732597078e-05,2.1186359774814294e-05,0.1725737467907624,0.0,0.0
5.1,0.06614765647847111,0.057837373105728215,0.0,1.1054559826646174e-05,0.004770133600107624,0.009907095762319023,-0.0008442652138539608,0.0,3.364225432394628e-05,2.0947518098610917e-05,0.172140574178383,0.0,0.0
5.11,0.06599188851458007,0.05361960239468322,0.0,5.941867916175126e-06,0.002749746671412665,0.004820509216362693,-5.5225951377671346e-05,0.0,2.5139227027098063e-05,1.831678802464936e-05,0.1716645005260453,0.0,0.0
5.12,0.0649788107237382,0.0499637564888285,0.0,-1.2023745593121836e-06,0.005237701904116306,0.004394774041807677,0.001081852400779647,0.0,1.1559173273141941e-05,1.2942522064775048e-05,0.1711456444812843,0.0,0.0
5.13,0.06323027807721804,0.046864681278329774,0.0,-1.013047290670268e-05,0.01201100499226168,0.008397098742357405,0.0025440064013778217,0.0,-6.956151322949222e-06,4.68223855808357e-06,0.1705841353539039,0.0,0.0
5.14,0.06092308136702081,0.044285299885087066,0.0,-2.033051585687214e-05,0.02249160745514607,0.016243380683142447,0.004274632761578618,0.0,-2.968099878572815e-05,-6.325884077378264e-06,0.1699801130837506,0.0,0.0
5.15,0.05826639796623691,0.042166170971376336,0.0,-3.1012436753702446e-05,0.035779695756759,0.027044391187750393,0.006184494439231997,0.0,-5.523027372539881e-05,-1.9603628340484524e-05,0.1693337282058372,0.0,0.0
5.16,0.05547832403962555,0.04043503550519681,0.0,-4.112124785622965e-05,0.050716107079229474,0.039678281251868695,0.008156345345269163,0.0,-8.153737742396391e-05,-3.4295346133600646e-05,0.1686451418128267,0.0,0.0
5.17,0.05276359671107119,0.039015108927071274,0.0,-4.938327469671345e-05,0.06597283739691756,0.05288648201042836,0.01005346202304589,0.0,-0.00010590202345724151,-4.916263587455495e-05,0.1679145255148839,0.0,0.0
5.18,0.050294519604832146,0.03783126962729372,0.0,-5.438911739933651e-05,0.08016805243035009,0.0653881365414586,0.011731920181252922,0.0,-0.00012512152740738492,-6.26203121265537e-05,0.1671420613969077,0.0,0.0
5.19,0.04819714810550435,0.03681377285554527,0.0,-5.4713988094216775e-05,0.09199822397829875,0.07600527717578462,0.013055821427278623,0.0,-0.0001357134208701378,-7.282077522412308e-05,0.1663279419731506,0.0,0.0
5.2,0.04654403840407989,0.03589963177784016,0.0,-4.907209695276521e-05,0.10037484213882983,0.08378688256947539,0.013913856512584871,0.0,-0.00013422918937883226,-7.779040668791127e-05,0.1654723701392409,0.0,0.0
5.21,0.045353663493158634,0.03503231005779366,0.0,-3.649708350853641e-05,0.10454698010869376,0.08811501668451813,0.014234650208209234,0.0,-0.00011764872948467988,-7.561678480417622e-05,0.1645755591216162,0.0,0.0
5.22,0.04459579269009787,0.034160755418518735,0.0,-1.6535445210350215e-05,0.10418637037529202,0.08877269864774075,0.013997627749989399,0.0,-8.38333086139933e-05,-6.467950115413754e-05,0.1636377324243837,0.0,0.0
5.23,0.04420172769645468,0.0332388555178011,0.0,1.0565038924381142e-05,0.09941413390430973,0.08595584833436896,0.013236437004727843,0.0,-3.200226067386369e-05,-4.391050420246466e-05,0.1626591237736173,0.0,0.0
5.24,0.04407769101098602,0.0322259766427385,0.0,4.369418308097463e-05,0.09076148233012503,0.08022374573216534,0.012033746611200446,0.0,3.681346063445777e-05,-1.3062722761533987e-05,0.1616399770591093,0.0,0.0
5.25,0.04411881843510371,0.031088558394388295,0.0,8.077083898972596e-05,0.07907523680609077,0.0723991811727333,0.010508781911986327,0.0,0.00011939797997509988,2.7041076279430913e-05,0.1605805462735868,0.0,0.0
5.26,0.044220997351408664,0.029802217506467013,0.0,0.00011871316603798871,0.06539182063177461,0.06344106480725732,0.00880073684348655,0.0,0.00021012129995983216,7.431283296695343e-05,0.1594810954494123,0.0,0.0
5.27,0.044288948396798325,0.028353685423400946,0.0,0.0001535123375428039,0.05080515783116337,0.05431396147866532,0.0070514735087774125,0.0,0.00030091965669230435,0.00012529424913927645,0.1583418985927809,0.0,0.0
5.28,0.04424080693725582,0.026742046630293483,0.0,0.00018042950118480778,0.03634828674031292,0.045873984415577704,0.005390182280868661,0.0,0.00038154584837881534,0.0001751798936685577,0.157163239615432,0.0,0.0
5.29,0.044010516899092404,0.024978955760279687,0.0,0.00019432756999039687,0.022901091145150463,0.03878361779527423,0.003921684524392384,0.0,0.0004401371156124012,0.00021800248189933718,0.155945412263893,0.0,0.0
5.3,0.04354906718476334,0.023087707666859834,0.0,0.0001901377309940917,0.011130015994030027,0.033461627822143056,0.0027191724677213575,0.0,0.000464126923834278,0.00024700659358412535,0.1546887200462714,0.0,0.0
5.31,0.04282489826163349,0.02110122471006467,0.0,0.00016344580941692286,0.0014604766913758266,0.03006865325549791,0.0018214578794583738,0.0,0.0004414975825748733,0.0002552245457097576,0.153393476156614,0.0,0.0
5.32,0.041823593870893336,0.019059224556462577,0.0,0.00011116665125848972,-0.0059211083564786994,0.028524363160768777,0.001234241071605022,0.0,0.0003623342144935407,0.00023625112209022293,0.1520600033968522,0.0,0.0
5.33,0.040547066026165826,0.017004998320308322,0.0,3.2256795087983154e-05,-0.011041214863453433,0.028548569767025116,0.0009345259430186543,0.0,0.00022059945242861002,0.00018519316882674246,0.1506886340963539,0.0,0.0
5.34,0.03901224714360215,0.014982253244207058,0.0,-7.16013413653633e-05,-0.014095924817275304,0.02971721091131451,0.0008771325070794971,0.0,1.600583559777258e-05,9.974710867105301e-05,0.1492797100290989,0.0,0.0
5.35,0.037248821122051,0.013032293879693936,0.0,-0.0001954245873630219,-0.015397711048323869,0.031525099145744556,0.0010023053992338972,0.0,-0.00024417629843211515,-1.8665748309664696e-05,0.1478335823285026,0.0,0.0
5.36,0.03529531183273254,0.01119156433223433,0.0,-0.00033055295853594605,-0.015319174210053108,0.033449552756884125,0.0012435910586085371,0.0,-0.0005435682366573721,-0.00016379701699955615,0.1463506113999054,0.0,0.0
5.37,0.033193372853498895,0.009489497604416397,0.0,-0.0004645627751174177,-0.014239697819298099,0.03501027754481808,0.0015353029572674455,0.0,-0.0008555987160595495,-0.00032360852124429786,0.1448311668307528,0.0,0.0
5.38,0.03098126746845336,0.007946794675004063,0.0,-0.0005815501798608398,-0.012499733402658617,0.03582034112056932,0.0018189477991127144,0.0,-0.0011430915696995314,-0.00047956235103590455,0.1432756272984862,0.0,0.0
5.39,0.02868854896563557,0.006574488650788902,0.0,-0.0006628454595478141,-0.010366006446659665,0.035622270202733654,0.0020480300049472338,0.0,-0.001358702266009353,-0.000606272611893829,0.1416843804761683,0.0,0.0
5.4,0.026333991344525975,0.005374162214601806,0.0,-0.0006881853064582184,-0.008009483718994697,0.03430438833652682,0.0021908190585387885,0.0,-0.0014463244249533452,-0.000671609936760811,0.1400578229358673,0.0,0.0
5.41,0.023927638430209657,0.004339390543276868,0.0,-0.000637324888071624,-0.005496568629051504,0.03189615186196147,0.0022309906917552876,0.0,-0.0013435035245773566,-0.0006373176727821672,0.1383963600498225,0.0,0.0
5.42,0.021476103614974998,0.0034580576028737657,0.0,-0.0004920163135532731,-0.0027927675841668935,0.028545866783834254,0.0021664291285477576,0.0,-0.0009847867420625194,-0.00046015325644103153,0.1367004058894171,0.0,0.0
5.43,0.01898902838276076,0.002714926077860846,0.0,-0.00023821855779678196,0.000222954095223836,0.0244873560143533,0.002006736826639436,0.0,-0.00030581334260082135,-9.351327977733738e-05,0.1349703831219831,0.0,0.0
5.44,0.01648448993611976,0.0020938722312584647,0.0,0.00013165821486237216,0.0037357004940725145,0.020002668558297777,0.0017700550600892899,0.0,0.0007521771789214675,0.0005105570488147263,0.1332067229054634,0.0,0.0
5.45,0.013991906519710648,0.0015794458501580194,0.0,0.0006167261805707603,0.007967166083586356,0.015386414473405653,0.0014796994464272317,0.0,0.0022378523011305673,0.0013991193458423906,0.1314098647809586,0.0,0.0
5.46,0.01155196409540638,0.0011577007372931376,0.0,0.0012061026175696507,0.013146506890358857,0.010915241973435762,0.0011609686631880954,0.0,0.004185809702907427,0.0026160390832922088,0.129580256563184,0.0,0.0
5.47,0.00921381076985095,0.0008164334397616787,0.0,0.001878205978765151,0.01948284578041076,0.006824360638672867,0.0008383698699324918,0.0,0.0066136114041779916,0.004199787669752628,0.1277183542288645,0.0,0.0
5.48,0.007030211377617304,0.0005450408443482161,0.0,0.0026011447044619568,0.027142257022365165,0.0032919854018565848,0.0005334281748324958,0.0,0.009520217558753555,0.006181446328512877,0.125824621803096,0.0,0.0
5.49,0.005051673436523999,0.00033419792791671357,0.0,0.0033344055078647146,0.03623126287003387,0.0004317905964108801,0.00026317870245816144,0.0,0.012885999714747869,0.008582900605488764,0.1238995312437006,0.0,0.0
5.5,0.003320715293698387,0.00017550856788081266,0.0,0.004031917591852603,0.04678779085020138,-0.0017072858227165488,3.936178603681903e-05,0.0,0.016674246617587107,0.011415118546345712,0.1219435623236046,0.0,0.0
5.51,0.0018673086678772284,6.12227864688152e-05,0.0,0.004646374013944906,0.058779429742290036,-0.0031351813031137944,-0.00013173361895531824,0.0,0.020833838981336644,0.014676398944268572,0.1199572025112691,0.0,0.0
5.52,0.0007061293167344812,-1.593959585125833e-05,0.0,0.005134436877570285,0.07210796647656352,-0.003910469769523983,-0.00024888920162085605,0.0,0.02530264715682033,0.01835060453365916,0.1179409468492028,0.0,0.0
5.53,-0.00016420533787393562,-6.285711105651472e-05,0.0,0.005462198667570599,0.08661872298409103,-0.004127538222773318,-0.0003151813282971838,0.0,0.03001121932508604,0.022405608357920513,0.1158952978305868,0.0,0.0
5.54,-0.000760088113108615,-8.598712423743099e-05,0.0,0.005610151594657614,0.10211307585454471,-0.0039028695219131475,-0.00033696107132475593,0.0,0.034886427126862206,0.026792328425192604,0.113820765274043,0.0,0.0
5.55,-0.001110458311652894,-9.12891559997697e-05,0.0,0.005577018282613159,0.11836260071602459,-0.0033618689764523106,-0.0003227334159792297,0.0,0.039854852913913066,0.031444695263330054,0.1117178661965763,0.0,0.0
5.56,-0.001253417635070054,-8.412302495091944e-05,0.0,0.005381992387074729,0.1351235008699453,-0.0026273316907117427,-0.00028205862848737316,0.0,0.044845813927233656,0.036280791776216854,0.1095871246847235,0.0,0.0
5.57,-0.001232431792889384,-6.91498469431543e-05,0.0,0.005064980969333272,0.15215038521497548,-0.0018102735968764253,-0.0002245712463867391,0.0,0.04979403451768,0.04120544454572658,0.1074290717639398,0.0,0.0
5.58,-0.001092571324421573,-5.025704074978829e-05,0.0,0.004684324395208014,0.16920897301663418,-0.001003485604748253,-0.000159181601812146,0.0,0.054642084621415704,0.046114725748397575,0.1052442452662557,0.0,0.0
5.59,-0.0008771533977955287,-3.0520525615749634e-05,0.0,0.0043115425453247045,0.18608767979839902,-0.0002778495303849266,-9.349474766466393e-05,0.0,0.05934274274085685,0.05090280657853708,0.1030331896962388,0.0,0.0
5.6,-0.0006250358395875259,-1.220958860832269e-05,0.0,0.004023217699353101,0.20260808227083874,0.0003188028444123062,-3.3454792896586965e-05,0.0,0.06386136962037371,0.055471098061830634,0.1007964560952911,0.0,0.0
5.61,-0.00036870182173022177,3.166682577330734e-06,0.0,0.0038909738299072304,0.2186340454015965,0.0007606899744667713,1.6799263935769277e-05,0.0,0.06817822770256361,0.05973881028943314,0.0985346019043185,0.0,0.0
5.62,-0.00013317069498070872,1.477748468214377e-05,0.0,0.003971121681443897,0.23407907927190896,0.0010414515028569584,5.489615913709439e-05,0.0,0.07229053634122114,0.0636534549775017,0.0962481908248045,0.0,0.0
5.63,6.43145074403551e-05,2.2362195069327513e-05,0.0,0.004295636297184723,0.24891142416149054,0.0011704418648454842,8.005338586170252e-05,0.0,0.07621396527899663,0.06719967300130629,0.0939377926783238,0.0,0.0
5.64,0.00021393503047455737,2.6106881946224084e-05,0.0,0.004865865617234723,0.263156389427091,0.0011684810859866662,9.280087044205523e-05,0.0,0.07998323217723918,0.07040496235769712,0.0916039832645315,0.0,0.0
5.65,0.00031243115199754693,2.6516270659797182e-05,0.0,0.005649973075537726,0.2768955094136885,0.0010635359402085766,9.465102948852821e-05,0.0,0.08365146478695866,0.07334120350736512,0.0892473442176609,0.0,0.0
5.66,0.0003618921400712741,2.429090120578278e-05,0.0,0.006584690909945691,0.29026211795434553,0.000886714005004446,8.775463120971034e-05,0.0,0.08728801511908649,0.07612125014815542,0.0868684628615688,0.0,0.0
5.67,0.00036836790620877743,2.0217322220199442e-05,0.0,0.007581501744880703,0.3034330232478426,0.0006688474966262245,7.457498962458071e-05,0.0,0.09097448443707107,0.07889028764045032,0.0844679320633616,0.0,0.0
5.68,0.0003404521406928593,1.5076850677785915e-05,0.0,0.008536852203169092,0.31661613519950776,0.00043783562805572686,5.760469280920528e-05,0.0,0.09479884603733225,0.08181218712565409,0.0820463500856406,0.0,0.0
5.69,0.0002879598632739924,9.57600209583412e-06,0.0,0.009345415191591435,0.33003419764246206,0.00021681370665189008,3.9140345422076726e-05,0.0,0.09884774432232621,0.0850517223981128,0.0796043204374024,0.0,0.0
5.7,0.00022078989540741506,4.299420928239926e-06,0.0,0.009914744225244979,0.3439052351594995,2.3131563113409278e-05,2.1122544937866843e-05,0.0,0.1031973035952115,0.08875427968397478,0.0771424517236315,0.0,0.0
5.71,0.00014802885502737223,-3.1579787950534763e-07,0.0,0.010178943768338715,0.3584209258436264,-0.00013194239381313877,5.041142145348884e-06,0.0,0.10790308400166787,0.09302553383795603,0.0746613574936239,0.0,0.0
5.72,7.73212475818583e-05,-3.986992619665466e-06,0.0,0.010108488057233554,0.37372471205309016,-0.000242920386366828,-8.099838749047431e-06,0.0,0.11299011997215558,0.0979142232323633,0.0721616560880771,0.0,0.0
5.73,1.45025516853081e-05,-6.577608314018738e-06,0.0,0.009713655090757141,0.3898917369736871,-0.00030935115419653496,-1.7767241517568383e-05,0.0,0.11844415965361547,0.10340106157686621,0.0696439704849866,0.0,0.0
5.74,-3.6529565330522814e-05,-8.07774158134257e-06,0.0,0.009040583660706444,0.4069124139351874,-0.0003347919738721396,-2.384572140950793e-05,0.0,0.12420520917234695,0.10939560305195967,0.0671089281443874,0.0,0.0
5.75,-7.374591433199585e-05,-8.577696697752345e-06,0.0,0.008161107749785864,0.4246808446819253,-0.00032564717189029484,-2.65593228423465e-05,0.0,0.13016432869424716,0.11574105000650947,0.064557160851977,0.0,0.0
5.76,-9.676691207619793e-05,-8.238393252656157e-06,0.0,0.007159046140527098,0.4429889516473719,-0.00029000322954009976,-2.63799386564758e-05,0.0,0.13616447310417906,0.12222565563685475,0.0619893045616617,0.0,0.0
5.77,-0.00010654534302230804,-7.261905744533223e-06,0.0,0.006115925951610894,0.46152730517369317,-0.0002365632640973877,-2.3933448128115503e-05,0.0,0.14200607443132574,0.12859904826595325,0.0594059992370635,0.0,0.0
5.78,-0.00010499956385532231,-5.8646952724382546e-06,0.0,0.005098582314571401,0.4798939426894146,-0.00017375317218471127,-1.9912245238751756e-05,0.0,0.14745794457837336,0.1345921117020071,0.0568078886920273,0.0,0.0
5.79,-9.463987191389082e-05,-4.255307397018243e-06,0.0,0.004150306498479567,0.49761262444422727,-0.00010904136984117102,-1.5000463580047336e-05,0.0,0.15227383240325648,0.13993942892811648,0.0541956204301694,0.0,0.0
5.8,-7.822225459297505e-05,-2.6175390809807983e-06,0.0,0.0032864937252455105,0.5141617592731192,-4.848647745181773e-05,-9.815757174814838e-06,0.0,0.15621455651783756,0.1444034735819054,0.0515698454835062,0.0,0.0
5.81,-5.845406087179208e-05,-1.099384345879973e-06,0.0,0.002495120156670736,0.5290146166017274,3.495699541704334e-06,-4.8692300397537536e-06,0.0,0.15907506365683993,0.14779968423611328,0.048931218250203,0.0,0.0
5.82,-3.7766375424917036e-05,1.9250384960329882e-07,0.0,0.001741855682853112,0.5416904311378731,4.417191282629143e-05,-5.43181366395982e-07,0.0,0.1607150696560777,0.15002131545535058,0.0462803963314842,0.0,0.0
5.83,-1.815889701907826e-05,1.1935251922008584e-06,0.0,0.0009791908458503787,0.5518146630197753,7.23753694604849e-05,2.915155900855697e-06,0.0,0.1610911861293288,0.15106258644067247,0.0436180403677457,0.0,0.0
5.84,-1.1155426669888976e-06,1.8779826833012852e-06,0.0,0.00015861653616454355,0.5591851056734365,8.827694085647116e-05,5.386719754372922e-06,0.0,0.16028770247053645,0.15103822372715142,0.040944813873909,0.0,0.0
5.85,1.2416817727179833e-05,2.2531708372105384e-06,0.0,-0.0007553612301626788,0.5638388912673706,9.308757012690135e-05,6.863955224818982e-06,0.0,0.15854257911508918,0.15019711596695773,0.0382613830740598,0.0,0.0
5.86,2.1998010442178418e-05,2.351808361037279e-06,0.0,-0.0017707647509912431,0.5661139268445772,8.873250143633006e-05,7.4279082602531e-06,0.0,0.15626482432461003,0.14892757185990882,0.0355684167354107,0.0,0.0
5.87,2.762618569583725e-05,2.223832121274711e-06,0.0,-0.0028547334856398113,0.5666971314677186,7.75318255595764e-05,7.222404055145992e-06,0.0,0.15403938467546743,0.14775170092903056,0.0328665860016305,0.0,0.0
5.88,2.9645469047974944e-05,1.9284092080351167e-06,0.0,-0.00392265315100212,0.5666512781438675,6.191398376061895e-05,6.428187863870204e-06,0.0,0.15261607935736515,0.1473068122086049,0.030156564225581,0.0,0.0
5.89,2.864280668030034e-05,1.5268228678939374e-06,0.0,-0.004831234586201543,0.5674125059567424,4.418034912926673e-05,5.239300684812806e-06,0.0,0.1528800249101314,0.1483125133778494,0.0274390268015036,0.0,0.0
5.9,2.5345332350034e-05,1.0766722737762618e-06,0.0,-0.005376767382271825,0.5707518505984508,2.633069861341196e-05,3.843285769005998e-06,0.0,0.1558024627997385,0.15152341898370061,0.0247146509966967,0.0,0.0
5.91,2.0527139775658077e-05,6.276175411309933e-07,0.0,-0.005299487693549751,0.5786965658227007,9.951981276625167e-06,2.406148872909819e-06,0.0,0.16237289173134906,0.1576690166096043,0.0219841157827265,0.0,0.0
5.92,1.4931639808320072e-05,2.1871679589095342e-07,0.0,-0.0042946203917331805,0.5934105871147227,-3.833262792387451e-06,1.0623837313763972e-06,0.0,0.1735158212147566,0.16738420825670278,0.0192481016662133,0.0,0.0
5.93,9.213008774854114e-06,-1.2274747014219867e-07,0.0,-0.002030204840440034,0.6170380930875989,-1.4366930290429685e-05,-9.013513364194578e-08,0.0,0.18999811915332074,0.18113618659110506,0.0165072905192344,0.0,0.0
5.94,3.897820153341294e-06,-3.8116438825503494e-07,0.0,0.0018286667059199025,0.6515194488802665,-2.14147277231017e-05,-9.90974438321815e-07,0.0,0.21233554883320405,0.19915539722611855,0.013762365409388,0.0,0.0
5.95,-6.340471743111136e-07,-5.514919350640175e-07,0.0,0.007590011292880367,0.6983943743670548,-2.509704255656315e-05,-1.6145131950143221e-06,0.0,0.2407093121611885,0.22138008678287474,0.0110140104295578,0.0,0.0
5.96,-4.151627363250276e-06,-6.374628489914514e-07,0.0,0.015500638870464229,0.7586122693050195,-2.580339051280041e-05,-1.964822689857809e-06,0.0,0.27490478410149194,0.24742499270268598,0.0082629105274233,0.0,0.0
5.97,-6.561585428637141e-06,-6.494022798323025e-07,0.0,0.025708609666522275,0.8323733055664232,-2.4101400553346654e-05,-2.0690303359604626e-06,0.0,0.3142846044280529,0.2765846261396319,0.0055097513347562,0.0,0.0
5.98,-7.887276124296936e-06,-6.019301680452228e-07,0.0,0.038224032220251,0.9190248260041914,-2.0649459119407597e-05,-1.9700688887713126e-06,0.0,0.3578062463810963,0.3078794554149301,0.0027552189965462,0.0,0.0
5.99,-8.242018927269733e-06,-5.117737436845867e-07,0.0,0.052881201934772026,1.017033990501044,-1.6119885831204727e-05,-1.7195756621519556e-06,0.0,0.4040893661931177,0.34014769689693136,2.1374118819131e-17,0.0,0.0
6.0,-7.800151186536562e-06,-3.958582518763432e-07,0.0,0.06930811402436411,1.1240480837689535,-1.1137137609518392e-05,-1.3715315428961973e-06,0.0,0.4515301683100985,0.3721755343446367,6.412235645739299e-17,0.0,0.0
6.01,-6.768862813460976e-06,-2.697841183100007e-07,0.0,0.08691259254260886,1.2370394603147508,-6.233271632184163e-06,-9.770401102203056e-07,0.0,0.49844957635290227,0.402846335614384,-0.0082656569896387,0.0,0.0
6.02,-5.363112409483343e-06,-1.4674206351395547e-07,0.0,0.10489502583792255,1.3525175979883963,-1.8209151132199432e-06,-5.804627123914441e-07,0.0,0.5432525613656002,0.4312800094891026,-0.0165292540042686,0.0,0.0
6.03,-3.785168664157432e-06,-3.686845150795945e-08,0.0,0.12229458317405995,1.4667824289718145,1.817594951834587e-06,-2.1696101727140176e-07,0.0,0.5845722921866795,0.4569325683912689,-0.0247887315822702,0.0,0.0
6.04,-2.209589528948464e-06,5.2995853866391154e-08,0.0,0.13806933973365026,1.5761930020349728,4.527371540621013e-06,8.863553225972789e-08,0.0,0.6213771418795553,0.47963498176162717,-0.0330420312886734,0.0,0.0
6.05,-7.738038743092899e-07,1.1920739539492651e-07,0.0,0.15120226682786256,1.6774289877645596,6.267583197476929e-06,3.218184237249587e-07,0.0,0.6530286315497443,0.4995662903046834,-0.0412870962281638,0.0,0.0
6.06,4.260648848582239e-07,1.6096315030907075e-07,0.0,0.1608167653835695,1.7677237063188262,7.090910075641821e-06,4.774878202468072e-07,0.0,0.6792893469270811,0.5171725433822191,-0.0495218715577032,0.0,0.0
6.07,1.334876301126872e-06,1.7977068425113478e-07,0.0,0.1662812127961118,1.8450462024667986,7.119160637141797e-06,5.584097029296248e-07,0.0,0.7002881381130586,0.5330540981056356,-0.0577443049986398,0.0,0.0
6.08,1.9346312815032616e-06,1.7882835455949147e-07,0.0,0.16728460827322253,1.9082119051258835,6.517995008538057e-06,5.733107696235069e-07,0.0,0.7164543598066995,0.5478459974093659,-0.0659523473481797,0.0,0.0
6.09,2.2381919139185676e-06,1.6238879313174073e-07,0.0,0.16387286395760073,1.9569103192341004,5.4731559300299794e-06,5.348543856027012e-07,0.0,0.7284341478044045,0.5621116144806929,-0.07414395299009,0.0,0.0
6.1,2.281628214542233e-06,1.3516484339735998e-07,0.0,0.15644376874362823,1.991651408843014,4.1699683053350545e-06,4.5769982719154966e-07,0.0,0.7370008528300829,0.576262464720623,-0.0823170804045107,0.0,0.0
6.11,2.1161521180247748e-06,1.018208631342236e-07,0.0,0.14570690297685748,2.0136442333151487,2.7772096640503055e-06,3.567969922227705e-07,0.0,0.7429694834092383,0.5905086678196049,-0.090469692676743,0.0,0.0
6.12,1.8004320531071364e-06,6.657572878964584e-08,0.0,0.13262135510566464,2.0246286406591096,1.4358380392234878e-06,2.4601596247861045e-07,0.0,0.7471220617369109,0.6048367670144382,-0.0985997580048913,0.0,0.0
6.13,1.3938803372057283e-06,3.292850888563743e-08,0.0,0.118324803863761,2.0266832477402854,2.5253569905407826e-07,1.371604912124236e-07,0.0,0.7501482266722397,0.6190086617606401,-0.1067052502062322,0.0,0.0
6.14,9.512952080092375e-07,3.5047080562032005e-09,0.0,0.1040606318397488,2.0220317143201605,-7.023854601579242e-07,3.937053471218587e-08,0.0,0.7526038510528757,0.6325792041366791,-0.1147841492221794,0.0,0.0
6.15,5.190399751729581e-07,-1.998911970628144e-08,0.0,0.09110009037460778,2.0128656963030997,-1.3934565322490245e-06,-4.111614666833815e-08,0.0,0.7548894509150558,0.6449364310518216,-0.1228344416217271,0.0,0.0
6.16,1.3276862651934532e-07,-3.6721468742392216e-08,0.0,0.08065231467211284,2.0011979249519407,-1.81580212904525e-06,-1.0089832918704734e-07,0.0,0.757248756270916,0.6553702696269836,-0.1308541211032372,0.0,0.0
6.17,-1.834301205765493e-07,-4.662550248708265e-08,0.0,0.07376060377917533,1.9887534931433675,-1.9891161628666474e-06,-1.3911153759544775e-07,0.0,0.7597854569239596,0.6631689923775491,-0.1388411889944527,0.0,0.0
6.18,-4.166954205697036e-07,-5.024593304933153e-08,0.0,0.07119472034671531,1.9769023189531454,-1.950764619458851e-06,-1.5696969679652868e-07,0.0,0.7624934717233769,0.6677314660960435,-0.1467936547506091,0.0,0.0
6.19,-5.641455002258419e-07,-4.8565525578941246e-08,0.0,0.07335709667423009,1.9666313753740159,-1.7488021066376192e-06,-1.572216271427038e-07,0.0,0.7652943982145863,0.6686753837729892,-0.1547095364505187,0.0,0.0
6.2,-6.310195469190773e-07,-4.283053978811252e-08,0.0,0.08022111478165429,1.9585519040182409,-1.4355294579771794e-06,-1.435876665834015e-07,0.0,0.7680756961119558,0.6659213302671786,-0.1625868612905082,0.0,0.0
