time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.822738791720071e-07,9.35577086624774e-08,0.0,0.0021663807772550696,1.9792674398951609,-5.136257395963977e-07,-8.148100837699798e-08,0.0,1.3645285437043573,0.003153735473115583,-0.1547095364505187,0.0,0.0
6.2,3.4783397523937075e-07,3.787177977181866e-08,0.0,0.0028265182622850453,1.9793383116171317,-5.928020811934246e-07,-9.956433798074267e-08,0.0,1.3643722642850311,0.011542793809002043,-0.1625868612905082,0.0,0.0
6.21,2.9027090008768014e-07,-9.725697875542597e-09,0.0,0.003095424107682564,1.9794126189384291,-6.033414361453892e-07,-1.0662281505594723e-07,0.0,1.3654097500827005,0.01873020065841855,-0.1704236660760816,0.0,0.0
6.22,2.1952609933096366e-07,-4.558125209122085e-08,0.0,0.0030368765398163535,1.9794831449344117,-5.588379772303221e-07,-1.0496894305490463e-07,0.0,1.367284105374859,0.024179982301342613,-0.1782179977111904,0.0,0.0
6.23,1.4458966194658496e-07,-6.761213374051167e-08,0.0,0.0027307516570453582,1.979544520248594,-4.7482890167529496e-07,-9.711467263929691e-08,0.0,1.369630699795454,0.02742359633438037,-0.1859679136849854,0.0,0.0
6.24,7.291283093355873e-08,-7.525325563902196e-08,0.0,0.0022621888911767947,1.9795932990208083,-3.6702342597060293e-07,-8.543122981725532e-08,0.0,1.3721108202539707,0.028069534982796764,-0.1936714825559311,0.0,0.0
6.25,1.00794855922243e-08,-6.932324212963452e-08,0.0,0.0017124751111234886,1.9796278510894953,-2.4989129099598887e-07,-7.18891555540858e-08,0.0,1.374436805628064,0.025825297594792476,-0.2013267844331623,0.0,0.0
6.26,-4.0289223651332496e-08,-5.183407749340322e-08,0.0,0.0011520877683158146,1.9796481191844317,-1.3565829670641401e-07,-5.7892381330252216e-08,0.0,1.3763885097501114,0.020532226669510382,-0.20893191145496,0.0,0.0
6.27,-7.643782597109213e-08,-2.576339357110532e-08,0.0,0.0006360772479756392,1.9796552913480077,-3.371070579468453e-08,-4.421072274255644e-08,0.0,1.3778216290107175,0.01221118114472808,-0.2164849682642312,0.0,0.0
6.28,-9.823601933449085e-08,5.1978613134749675e-09,0.0,0.00020174787915623572,1.979651435574096,4.962582380035221e-08,-3.100672181281036e-08,0.0,1.378668898810386,0.0011144629026416514,-0.2239840724808719,0.0,0.0
6.29,-1.068458665211686e-07,3.691552254855611e-08,0.0,-0.0001315748953538074,1.9796391369196507,1.1099263925880893e-07,-1.794555035862545e-08,0.0,1.3789354171919346,-0.012222903424155416,-0.2314273551708945,0.0,0.0
6.3,-1.0434516231481883e-07,6.50976407921996e-08,0.0,-0.0003610243208640282,1.9796211684487461,1.4966457158205178e-07,-4.370808433190897e-09,0.0,1.3786894248050776,-0.02694122058942047,-0.2388129613122071,0.0,0.0
6.31,-9.334909311958478e-08,8.559493991631264e-08,0.0,-0.0004973243278411296,1.9796002175502005,1.670564310511939e-07,1.0475460047240123e-08,0.0,1.3780498028764132,-0.041833149289228454,-0.2461390502569218,0.0,0.0
6.32,-7.66636535630765e-08,9.471539863689682e-08,0.0,-0.0005610090228949521,1.9795786794925527,1.661465550622646e-07,2.7213358276089703e-08,0.0,1.3771713973117892,-0.055349267666877276,-0.2534037961900849,0.0,0.0
6.33,-5.6994558647564344e-08,8.954866365134475e-08,0.0,-0.0005781616532025554,1.9795585213787867,1.508854117583887e-07,4.6092921383178706e-08,0.0,1.3762290900431278,-0.0656403422123617,-0.2606053885847066,0.0,0.0
6.34,-3.672566542996242e-08,6.82901643121485e-08,0.0,-0.0005760774975949759,1.979541212518807,1.256441882848133e-07,6.679600176052623e-08,0.0,1.3754013651551407,-0.07064175645086591,-0.2677420326529828,0.0,0.0
6.35,-1.777203489368842e-08,3.0547245135599834e-08,0.0,-0.0005792118712820521,1.9795277119796073,9.474317496116661e-08,8.829792164508892e-08,0.0,1.3748539934967128,-0.0682014534972607,-0.2748119497935946,0.0,0.0
6.36,-1.5053069731431689e-09,-2.2398563058896243e-08,0.0,-0.0006057222271197812,1.9795185008017302,6.208435159788557e-08,1.0881160501046651e-07,0.0,1.3747244075930962,-0.05624747226278466,-0.2818133780349717,0.0,0.0
6.37,1.1256638082520597e-08,-8.740651282950081e-08,0.0,-0.0006648567783377631,1.9795136449944728,3.089829888309175e-08,1.258320695266641e-07,0.0,1.3751073648372232,-0.03298504199565624,-0.2887445724744135,0.0,0.0
6.38,2.0207595047436675e-08,-1.5940754513705023e-07,0.0,-0.0007553833715914026,1.9795128757024996,3.603409272897493e-09,1.3629233512508515e-07,0.0,1.3760425907978284,0.002893210432224878,-0.2956038057129556,0.0,0.0
6.39,2.54724421481308e-08,-2.3149144975169405e-07,0.0,-0.0008651915826945296,1.979515674534289,-1.8234029956818766e-08,1.3683298108863316e-07,0.0,1.3775052304405468,0.05200634629825576,-0.3023893682858734,0.0,0.0
6.4,2.750244767331444e-08,-2.951871798689572e-07,0.0,-0.0009721366846647854,1.9795213545647667,-3.3856721839167946e-08,1.241769273582059e-07,0.0,1.379400075011954,0.11412047392609993,-0.3090995690887164,0.0,0.0
6.41,2.6960108799970823e-08,-3.4096371857506437e-07,0.0,-0.0010461239597049558,1.979529130562712,-4.321154835477075e-08,9.558893476012322e-08,0.0,1.3815606297968266,0.18804945168092735,-0.315732735798767,0.0,0.0
6.42,2.460546942905568e-08,-3.5896278406370595e-07,0.0,-0.0010523536670546945,1.9795381751593006,-4.68052861090467e-08,4.938650389123305e-08,0.0,1.3837540933411834,0.27164840302984233,-0.3222872152918193,0.0,0.0
6.43,2.1193601400913075e-08,-3.399520817684049e-07,0.0,-0.0009555598531544803,1.9795476606231426,-4.5541827576880034e-08,-1.4543702415008683e-08,0.0,1.385693185518387,0.36192095699140464,-0.3287613740541708,0.0,0.0
6.44,1.7390402339568697e-08,-2.764597139912361e-07,0.0,-0.0007249811518960723,1.9795567883578367,-4.0559068396720336e-08,-9.428080173871517e-08,0.0,1.3870554531899728,0.4552483960660065,-0.3351535985897289,0.0,0.0
6.45,1.3711314035891878e-08,-1.640185827464987e-07,0.0,-0.00033970255186190393,1.979564809982675,-3.3079809481997055e-08,-1.8552085269483593e-07,0.0,1.3875101777035683,0.547729273672258,-0.341462295822129,0.0,0.0
6.46,1.0485181271873885e-08,-2.4169152505963233e-09,0.0,0.00020608930648977568,1.9795710447676107,-2.428676115683851e-08,-2.814123724481267e-07,0.0,1.3867523099828418,0.6355934036244709,-0.3476858934917604,0.0,0.0
6.47,7.843367674712807e-09,2.0317902671810493e-07,0.0,0.000898478423683776,1.9795748982225927,-1.5227493295654573e-08,-3.7264136261603817e-07,0.0,1.3845419955675453,0.715631658950896,-0.3538228405476085,0.0,0.0
6.48,5.732476552388766e-09,4.41387217730757e-07,0.0,0.0017004188277203428,1.9795758858201933,-6.751318107281946e-09,-4.478203662700012e-07,0.0,1.3807472827083844,0.785573454305866,-0.3598716075338073,0.0,0.0
6.49,3.947596087657437e-09,6.942261306569587e-07,0.0,0.002550179465747878,1.9795736642643527,5.231232077009275e-10,-4.942168913148323e-07,0.0,1.3753866207071037,0.8443526931723976,-0.3658306869708138,0.0,0.0
6.5,2.1818729673044813e-09,9.373500188492507e-07,0.0,0.003362218125743423,1.979568070579236,6.213226488475287e-09,-4.988285561018576e-07,0.0,1.368666869321922,0.8922252552452903,-0.371698593731102,0.0,0.0
6.51,8.737521877147344e-11,1.1410445908903758e-06,0.0,0.004030966644937013,1.979559166810664,1.0155994129891634e-08,-4.4977621186464945e-07,0.0,1.3610118895518388,0.9307264914926742,-0.3774738654092881,0.0,0.0
6.52,-2.6584053617409986e-09,1.2720784575764686e-06,0.0,0.004437833317060648,1.9795472855842409,1.2375856300628892e-08,-3.37943823961634e-07,0.0,1.353076517019672,0.9624787401613158,-0.3831550626865935,0.0,0.0
6.53,-6.2864614176569525e-09,1.2964365357220556e-06,0.0,0.004461474445753341,1.9795330694560354,1.3042891415465157e-08,-1.5874798339314688e-07,0.0,1.3457409715036128,0.9908748320600791,-0.3887407696895519,0.0,0.0
6.54,-1.0876827930532679e-08,1.1828706928859665e-06,0.0,0.003991061140231245,1.97951749524251,1.2427133609911578e-08,8.612531529991276e-08,0.0,1.3400816462563223,1.0196745068465922,-0.3942295943428759,0.0,0.0
6.55,-1.6311975131962257e-08,9.070946320613995e-07,0.0,0.002941885436049408,1.979501873634688,1.0853794531070566e-08,3.8721839830868327e-07,0.0,1.3373158207324303,1.0525574582417392,-0.39962016871639,0.0,0.0
6.56,-2.2248868465708813e-08,4.5633176094698944e-07,0.0,0.0012722383648049224,1.9794878146583463,8.663125745398683e-09,7.262635750636237e-07,0.0,1.3387201566841977,1.0926799744553615,-0.4049111493659492,0.0,0.0
6.57,-2.8114800169771687e-08,-1.6619292314596146e-07,0.0,-0.000999910610028005,1.979477151141042,6.17745373219797e-09,1.0758479027726622e-06,0.0,1.3455257905614781,1.1422821452940852,-0.4101012176682513,0.0,0.0
6.58,-3.313091716755531e-08,-9.373298105074556e-07,0.0,-0.003782250936335539,1.9794718153931645,3.6767560643775108e-09,1.4000061167218939e-06,0.0,1.3587962415309125,1.2023893365025298,-0.4151890801494674,0.0,0.0
6.59,-3.636567398669712e-08,-1.8112382198154744e-06,0.0,-0.006897540835110497,1.979473668779978,1.3831102621335886e-09,1.6559240293034366e-06,0.0,1.3792979157240268,1.2726447220711945,-0.4201734688076017,0.0,0.0
6.6,-3.681819873930378e-08,-2.718393802960147e-06,0.0,-0.01007921611646876,1.9794842895755433,-5.464999771467271e-10,1.7968603238964756e-06,0.0,1.4073762860215784,1.351298471943568,-0.425053141428505,0.0,0.0
6.61,-3.3528801767193125e-08,-3.566956051730083e-06,0.0,-0.012975174485427952,1.9795047310949085,-2.0201590504050016e-09,1.7762884336536364e-06,0.0,1.4428533324672765,1.4353628729852097,-0.4298268818954586,0.0,0.0
6.62,-2.5710680891807233e-08,-4.246977587132428e-06,0.0,-0.015161298029722183,1.9795352690666845,-3.0053033998344963e-09,1.5531253262397268e-06,0.0,1.4849629157822277,1.5209206770996884,-0.4344935004922584,0.0,0.0
6.63,-1.2893470916262624e-08,-4.637750753893723e-06,0.0,-0.016165573789360895,1.979575163835015,-3.5190190041810074e-09,1.097757784230387e-06,0.0,1.5323397341994556,1.603548167459491,-0.4390518341997163,0.0,0.0
6.64,4.934074797987322e-09,-4.618318068283383e-06,0.0,-0.015502682141616483,1.9796224684328163,-3.6160448607252186e-09,3.98410771607364e-07,0.0,1.583073665486661,1.6787918618977924,-0.4435007469855077,0.0,0.0
6.65,2.719793482579539e-08,-4.080828934895785e-06,0.0,-0.012717681064907152,1.9796739169295996,-3.3760177616120555e-09,-5.327574982978804e-07,0.0,1.6348339291277831,1.7426287204090098,-0.4478391300872967,0.0,0.0
6.66,5.264698342080586e-08,-2.9460238163389553e-06,0.0,-0.0074359975970118486,1.9797249278048474,-2.8912353646765728e-09,-1.6545837656155152e-06,0.0,1.6850562429479354,1.7918490950245713,-0.4520659022890618,0.0,0.0
6.67,7.931406988416641e-08,-1.1796979517354922e-06,0.0,0.000584533198299085,1.9797697536025634,-2.255899103931869e-09,-2.8936886266580497e-06,0.0,1.731172175008819,1.82432364336158,-0.4561800101905567,0.0,0.0
6.68,1.0454769140068346e-07,1.1914200458691745e-06,0.0,0.011405200994246118,1.9798018001624136,-1.5574655794634447e-09,-4.143981544946778e-06,0.0,1.770847605709007,1.8391392376725906,-0.4601804284698417,0.0,0.0
6.69,1.2512888380380397e-07,4.066294240686342e-06,0.0,0.02486818511802193,1.9798141260056017,-8.704175424000521e-10,-5.269665248700736e-06,0.0,1.802192954148411,1.8366075054261355,-0.4640661601388144,0.0,0.0
6.7,1.3748251952727186e-07,7.260868539678469e-06,0.0,0.04057569504107688,1.979800115135479,-2.5248798934403907e-10,-6.112344388046807e-06,0.0,1.8239145489138187,1.8181615760069494,-0.4678362367916791,0.0,0.0
6.71,1.379843276653079e-07,1.0506232515751105e-05,0.0,0.05789329495362669,1.9797542952999811,2.5685094159364265e-10,-6.502549940544437e-06,0.0,1.8353906106520703,1.7861630400209132,-0.4714897188462958,0.0,0.0
6.72,1.2335483690369402e-07,1.3455714692501194e-05,0.0,0.07598280580714965,1.9796732499795962,6.359810041805081e-10,-6.275584212385837e-06,0.0,1.8366701378543961,1.7436437049178117,-0.4750256957783427,0.0,0.0
6.73,9.111959228291523e-08,1.5702510624240912e-05,0.0,0.09386743840935652,1.979556547971554,8.792541032864309e-10,-5.291086142988185e-06,0.0,1.8284042754521017,1.6940070839114982,-0.4784432863482369,0.0,0.0
6.74,4.0102247150039916e-08,1.680871475968203e-05,0.0,0.11052754202450432,1.979407591988873,9.941090120812668e-10,-3.4551426343869963e-06,0.0,1.8117266435295412,1.6407141891510801,-0.4817416388207605,0.0,0.0
6.75,-2.9095353641162754e-08,1.6345592195600016e-05,0.0,0.1250194106983568,1.9792342701975658,9.97652339940951e-10,-7.431740428350213e-07,0.0,1.7881023188557754,1.586978405826423,-0.4849199311773278,0.0,0.0
6.76,-1.1368275302582597e-07,1.3943634672761562e-05,0.0,0.1366019088631218,1.9790492853482948,9.131163485454874e-10,2.778739204832328e-06,0.0,1.7591656534340976,1.5354960149026975,-0.487977371320852,0.0,0.0
6.77,-2.084041777882292e-07,9.349468510519409e-06,0.0,0.14484687638020557,1.9788700383537554,7.665297293209134e-10,6.9368746113815646e-06,0.0,1.726565716597408,1.4882423611918312,-0.4909131972731511,0.0,0.0
6.78,-3.054619103997068e-07,2.4851349563552447e-06,0.0,0.14970302770414767,1.978717959647339,5.838477257000911e-10,1.1440280849759936e-05,0.0,1.691835247309682,1.4463652269939284,-0.4937266773648487,0.0,0.0
6.79,-3.947016783258527e-07,-6.496201518818068e-06,0.0,0.1514872845546597,1.9786172144311278,3.8869566457207547e-10,1.5881634144209826e-05,0.0,1.6562943688885525,1.4101983369497797,-0.4964171104177226,0.0,0.0
6.8,-4.6410954528290555e-07,-1.716525942041085e-05,0.0,0.15079718859870792,1.9785927577088203,2.0079368161200616e-10,1.9751243883596913e-05,0.0,1.6209939145578003,1.3793937366237186,-0.498983825919452,0.0,0.0
6.81,-5.006485122758224e-07,-2.879022976346258e-05,0.0,0.1483652252126072,1.9786677808350923,3.5056460119315793e-11,2.2466179656517515e-05,0.0,1.5866963807989893,1.3531407523589924,-0.5014261841907232,0.0,0.0
6.82,-4.914329305127675e-07,-4.033686547739097e-05,0.0,0.1448942449936403,1.9788606701899927,-9.869597744039466e-11,2.3415342201695212e-05,0.0,1.5538874365621338,1.3304189923351488,-0.5037435765446518,0.0,0.0
6.83,-4.252008618287583e-07,-5.0502168890722525e-05,0.0,0.14091467365009933,1.9791816852437596,-1.9552034701528256e-10,2.2019751378003037e-05,0.0,1.5228086384674064,1.3102319219726695,-0.50593542543848,0.0,0.0
6.84,-2.940007966791441e-07,-5.778694971703717e-05,0.0,0.13669383836664412,1.9796296501768231,-2.547513839096042e-10,1.780543996639093e-05,0.0,1.4935019690176692,1.291780252505711,-0.5080011846175119,0.0,0.0
6.85,-9.49629608422405e-08,-6.06096252050486e-05,0.0,0.13221340287100658,1.9801890307739713,-2.7915527479330854e-10,1.0484242267687218e-05,0.0,1.4658580346032248,1.2745518542895298,-0.5099403392512519,0.0,0.0
6.86,1.680187242998607e-07,-5.74596921135859e-05,0.0,0.12721627559823653,1.980827825394652,-2.739617655669786e-10,3.562634259832604e-08,0.0,1.4396616756999119,1.2583228922192204,-0.5117524060617119,0.0,0.0
6.87,4.829046750234651e-07,-4.708447530825533e-05,0.0,0.12131010470462826,1.9814967235884062,-2.458853300030984e-10,-1.3219234874905808e-05,0.0,1.414631115388924,1.2430824456328795,-0.5134369334438529,0.0,0.0
6.88,8.286615021743117e-07,-2.8697348944900918e-05,0.0,0.11410113512472311,1.9821299669301746,-2.022233952145234e-10,-2.856145858183178e-05,0.0,1.3904493716077386,1.2289092669231534,-0.514993501578136,0.0,0.0
6.89,1.1751849727477854e-06,-2.1900773243695502e-06,0.0,0.10532272903836239,1.9826482742210536,-1.5009426361257807e-10,-4.484757690852818e-05,0.0,1.3667889797139479,1.2158411618722826,-0.5164217225351491,0.0,0.0
6.9,1.4842093990279038e-06,3.167318785970024e-05,0.0,0.09492359943520891,1.9829640609756822,-9.585189432310539e-11,-6.0522589257269065e-05,0.0,1.3433322403762258,1.2037776152683315,-0.5177212403722874,0.0,0.0
6.91,1.7113670316848337e-06,7.11067038958897e-05,0.0,0.08309574168391934,1.9829889896358182,-4.469136558653527e-11,-7.368220406475812e-05,0.0,1.319788652010117,1.1924403135965902,-0.518891731222462,0.0,0.0
6.92,1.8094772511848638e-06,0.00011322729600730981,0.0,0.07024451430861728,1.9826436371103013,-4.3922507397083053e-13,-8.219055604214252e-05,0.0,1.2959095872529454,1.1813915438147093,-0.5199329033748141,0.0,0.0
6.93,1.7330302407413486e-06,0.0001540799625024469,0.0,0.05691990407443146,1.9818687724511295,3.449202395245882e-11,-8.385521330782769e-05,0.0,1.2714991184670792,1.1700920189773176,-0.5208444973474154,0.0,0.0
6.94,1.4436877579610984e-06,0.00018878927519125148,0.0,0.043732077274093804,1.9806374202624402,5.901603133622996e-11,-7.665541666752292e-05,0.0,1.2464199296892629,1.157974928265353,-0.5216262859519367,0.0,0.0
6.95,9.164631413878821e-07,0.0002118534830829782,0.0,0.031269865704842977,1.9789665733272457,7.318721240358632e-11,-5.9012496951781575e-05,0.0,1.2205940191729927,1.144517556621229,-0.5222780743502679,0.0,0.0
6.96,1.4607666773617272e-07,0.000217586911351985,0.0,0.02003424435476905,1.9769271463889055,7.79547124993463e-11,-3.008377108060566e-05,0.0,1.1939986913133234,1.1292986437575219,-0.5227997001030753,0.0,0.0
6.97,-8.471722399520961e-07,0.000200701273042743,0.0,0.010393074291704784,1.9746505723283423,7.489008753029026e-11,9.946401777243082e-06,0.0,1.1666588609493806,1.112035542170951,-0.5231910332102858,0.0,0.0
6.98,-2.0127974402106347e-06,0.00015699855873317498,0.0,0.002558880460636606,1.9723303740219986,6.591809718206979e-11,5.961146295513257e-05,0.0,1.138636939920874,1.092599716827525,-0.5234519761434848,0.0,0.0
6.99,-3.2676338458478433e-06,8.412843341165138e-05,0.0,-0.003411855386624412,1.9702171391658272,5.307351760393879e-11,0.00011598133216556177,0.0,1.1100216020806382,1.071012318302952,-0.523582463870223,0.0,0.0
7.0,-4.496304600046667e-06,-1.7656737310896377e-05,0.0,-0.0076015932914332614,1.9686056127280247,3.829975793792344e-11,0.00017459482936915362,0.0,1.080916588344807,1.0474236080964776,-0.523582463870223,0.0,0.0
7.01,-5.5553895791715265e-06,-0.00014483380763664482,0.0,-0.010201762866385201,1.9678131204435332,2.3298067352713557e-11,0.00022954381932407155,0.0,1.0514304756431545,1.0220810981398794,-0.5234519761434848,0.0,0.0
7.02,-6.281825251150505e-06,-0.00029012535219403925,0.0,-0.011475301023268806,1.9681492458204841,9.429832401156378e-12,0.00027374039179797353,0.0,1.0216680452005222,0.9952915778731578,-0.5231910332102858,0.0,0.0
7.03,-6.505738346916655e-06,-0.000442304100905711,0.0,-0.011716910995903135,1.9698775773598904,-2.3307114752403932e-12,0.0002993864589681188,0.0,0.9917235906866779,0.9673819328590166,-0.5227997001030753,0.0,0.0
7.04,-6.067477890819891e-06,-0.000586384438941887,0.0,-0.011215641817133509,1.9731713692709756,-1.1399877482264619e-11,0.000298647866681413,0.0,0.961676239901749,0.9386629875192282,-0.5222780743502679,0.0,0.0
7.05,-4.83808090188506e-06,-0.0007042837310705555,0.0,-0.01022348645173646,1.978066035944032,-1.7553019594081773e-11,0.0002645129615086975,0.0,0.9315871488818995,0.9093996882685424,-0.5216262859519367,0.0,0.0
7.06,-2.741820778416226e-06,-0.0007760062593429318,0.0,-0.008932638244842243,1.9844124182920884,-2.086825981880292e-11,0.00019178968531670856,0.0,0.9014982784430818,0.8797899116032146,-0.5208444973474154,0.0,0.0
7.07,2.2110620510909781e-07,-0.0007813586589609221,0.0,-0.00746293418372594,1.9918355869258084,-2.165561423868386e-11,7.816756080134851e-05,0.0,0.8714323846757064,0.8499531341931783,-0.5199329033748141,0.0,0.0
7.08,3.95423778488323e-06,-0.0007021490147330725,0.0,-0.005859928434906754,1.9997044382203315,-2.0380809968898775e-11,-7.475602859576196e-05,0.0,0.8413938431660898,0.8199292094785231,-0.518891731222462,0.0,0.0
7.09,8.24973293642596e-06,-0.0005247550679922065,0.0,-0.0041030361549740215,2.0071173508740605,-1.7591584620577893e-11,-0.00026060887386874615,0.0,0.8113699717715143,0.7896866033645923,-0.5177212403722874,0.0,0.0
7.1,1.2781570127367093e-05,-0.00024287496456102832,0.0,-0.0021223029005562524,2.0129085778545184,-1.3852394624375107e-11,-0.00046767534463869835,0.0,0.7813326040621719,0.7591386767891521,-0.5164217225351491,0.0,0.0
7.11,1.711004096200216e-05,0.0001397968397538907,0.0,0.00017838563439655008,2.0156787678772674,-9.691469271902986e-12,-0.0006787693360301882,0.0,0.7512397777922543,0.7281659793529957,-0.5149935015781361,0.0,0.0
7.12,2.0700070126506647e-05,0.0006072874056778967,0.0,0.0028944154518375296,2.0138510232325966,-5.562233998572575e-12,-0.0008716812154256806,0.0,0.7210375217825626,0.6966420448599009,-0.513436933443853,0.0,0.0
7.13,2.295503648429821e-05,0.0011298187417089064,0.0,0.006093031841575007,2.0057512789545644,-1.8194406382135456e-12,-0.0010203028602708436,0.0,0.6906618329712283,0.664459866784009,-0.5117524060617119,0.0,0.0
7.14,2.326649855637751e-05,0.001663413578785089,0.0,0.0097887396679749,1.9897087191477982,1.2910164309853786e-12,-0.0010964872449104168,0.0,0.6600410180227976,0.6315560959259338,-0.5099403392512519,0.0,0.0
7.15,2.10785701550317e-05,0.0021509879738451573,0.0,0.013924794149105014,1.9641687531071292,3.6306013709716864e-12,-0.0010726322095629083,0.0,0.6290986193865954,0.5979300696379941,-0.5080011846175119,0.0,0.0
7.16,1.5963729127344645e-05,0.002525218613215321,0.0,0.01836371954171824,1.9278082319180887,5.1575573157423765e-12,-0.0009248942389589982,0.0,0.5977571475640877,0.5636550876936334,-0.5059354254384801,0.0,0.0
7.17,7.704710006136066e-06,0.0027133575144361642,0.0,0.022889127709272115,1.8796407371151242,5.9100927978665105e-12,-0.0006368419615874175,0.0,0.5659427989523862,0.5288799379941009,-0.5037435765446518,0.0,0.0
7.18,-3.6249788619431355e-06,0.0026440032354256462,0.0,0.02722007455247494,1.819099712768727,5.986124446391387e-12,-0.00020325791781473674,0.0,0.5335912579355704,0.49381959392730845,-0.5014261841907233,0.0,0.0
7.19,-1.7591221288509606e-05,0.0022556313232216813,0.0,0.03103775284280436,1.74608966621136,5.5220775368321914e-12,0.00036629931903689635,0.0,0.5006545758460449,0.458735301040688,-0.4989838259194521,0.0,0.0
7.2,-3.335076048861898e-05,0.001506449538287286,0.0,0.03402245194727134,1.6610006661853847,4.6727993602785015e-12,0.0010446405478106687,0.0,0.46710900796227856,0.42390598257969425,-0.4964171104177227,0.0,0.0
7.21,-4.963506913155068e-05,0.00038489403805022594,0.0,0.035896415587374324,1.5646877393667014,3.594108341513771e-12,0.0017853171148479892,0.0,0.43296359931536554,0.38959504568799513,-0.4937266773648487,0.0,0.0
7.22,-6.477710430243666e-05,-0.001080153751181926,0.0,0.03646566552586728,1.4584225152370722,2.428949014609981e-12,0.002522743587164358,0.0,0.39826925576284244,0.3560191100151478,-0.4909131972731511,0.0,0.0
7.23,-7.678948022908e-05,-0.002810543083719135,0.0,0.035651949114071574,1.3438278098925254,1.297602146062876e-12,0.0031745502096037705,0.0,0.36312795274393833,0.32332694760099556,-0.487977371320852,0.0,0.0
7.24,-8.349917224932286e-05,-0.004672652673275422,0.0,0.03350666696601012,1.2228057818040934,2.919493015735712e-13,0.003646531923474433,0.0,0.32770143738151974,0.29159593386489413,-0.4849199311773279,0.0,0.0
7.25,-8.273896125493179e-05,-0.006475048362535538,0.0,0.03020320183481833,1.0974669980857947,-5.265636059221519e-13,0.0038403806849915067,0.0,0.2922181695276899,0.2608482406095366,-0.4817416388207605,0.0,0.0
7.26,-7.258958490594539e-05,-0.007971101426908878,0.0,0.026010603268684658,0.9700628873983843,-1.1258678608181695e-12,0.003664141185591369,0.0,0.2569765888916827,0.23108195772222276,-0.4784432863482372,0.0,0.0
7.27,-5.165931424260687e-05,-0.008867373144129794,0.0,0.021256174704340033,0.8429200072307578,-1.4998658080451737e-12,0.0030450266183098844,0.0,0.22234257866119497,0.20230759479451332,-0.4750256957783427,0.0,0.0
7.28,-1.9379957030834252e-05,-0.008838105676724965,0.0,0.016285264644318693,0.7183726917158426,-1.6634717277117573e-12,0.0019438893994015586,0.0,0.18873945709430753,0.17458006701359627,-0.471489718846296,0.0,0.0
7.29,2.3709166972176783e-05,-0.007545535689664878,0.0,0.011424743291957255,0.5986908436820336,-1.6468622777267122e-12,0.00037028920695501323,0.0,0.15662980779388733,0.14801893718426068,-0.467836236791679,0.0,0.0
7.3,7.572403086376931e-05,-0.004665001034151584,0.0,0.006954209598166863,0.4860012474127393,-1.4896069708316943e-12,-0.0016032271470176219,0.0,0.12648968238109562,0.12281320617278571,-0.4640661601388144,0.0,0.0
7.31,0.00013328436592624642,8.699386564557807e-05,0.0,0.003086841384212755,0.382203343909466,-1.2352178498869526e-12,-0.0038292811711572398,0.0,0.09877698367302389,0.09921024897925308,-0.4601804284698418,0.0,0.0
7.32,0.00019148758721439956,0.006924356714556234,0.0,-3.985920323809073e-05,0.28888352910521936,-9.265067972706833e-13,-0.006078052184213827,0.0,0.07389701402983036,0.07749129066244305,-0.4561800101905568,0.0,0.0
7.33,0.00024404472682692155,0.015965838457322332,0.0,-0.002364367929427264,0.2072351438900121,-6.019860633862731e-13,-0.008035699362105778,0.0,0.05216907536718663,0.05793795701825619,-0.4520659022890619,0.0,0.0
7.34,0.0002836067402677268,0.027215812549622426,0.0,-0.003894194750450447,0.13799365589201293,-2.9340645437459357e-13,-0.009310429829165546,0.0,0.03379841518646249,0.04079575130834927,-0.4478391300872968,0.0,0.0
7.35,0.0003022960256444845,0.04055470144161078,0.0,-0.004693785662421491,0.0813971917785363,-2.440805956109136e-14,-0.00944743892141129,0.0,0.018857496847310504,0.02624061619126699,-0.4435007469855078,0.0,0.0
7.36,0.00029243919437693883,0.055741546075393736,0.0,-0.004869436340746587,0.03718080410652024,1.8983367467780041e-13,-0.007953363268667123,0.0,0.007279403271980738,0.014353909661021838,-0.4390518341997164,0.0,0.0
7.37,0.0002474737277654567,0.0724298187627026,0.0,-0.0045532225135962116,0.004608540434324085,3.4214605958330887e-13,-0.004330126249757128,0.0,-0.0011356883869916182,0.005109263465764571,-0.4344935004922585,0.0,0.0
7.38,0.00016297450969010385,0.0901958089231934,0.0,-0.0038876296759132985,-0.017458495923282937,4.3229444287365405e-13,0.0018828604551269106,0.0,-0.006702109347088468,-0.0016276122875810467,-0.4298268818954586,0.0,0.0
7.39,3.77184307449987e-05,0.10857712808409303,0.0,-0.003012151176630955,-0.030465552814754496,4.655353525237029e-13,0.01106024479915622,0.0,-0.009821226718750003,-0.006087365851374581,-0.4250531414285051,0.0,0.0
7.4,-0.00012532090981337899,0.1271174297112209,0.0,-0.002052679517976543,-0.03605036299601288,4.5099497828563447e-13,0.023439356631592374,0.0,-0.010948684596883881,-0.008576443205419518,-0.420173468807602,0.0,0.0
7.41,-0.0003181775795650723,0.14541251087555948,0.0,-0.0011140896282851838,-0.035924572213297,4.000518723510152e-13,0.0390705326850855,0.0,-0.010560306710865257,-0.009451045348400827,-0.4151890801494678,0.0,0.0
