time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.34214259647774087,0.23928600796346322,0.0,3.194925704030908e-05,-0.010261819393516282,0.001879581690129431,-0.007591502092511209,0.0,8.482608395258889e-05,5.0264573480760837e-05,0.1733109677916047,0.0,0.0
4.93,0.3294997332000999,0.24669402973604823,0.0,1.995544885906967e-05,0.002551518933621307,0.002935970038136509,-0.008392324229660174,0.0,0.00010627809277286814,8.006119047377868e-05,0.1736148324491385,0.0,0.0
4.94,0.3166208321410661,0.25332256528229846,0.0,2.529168421094331e-06,0.019363495268472683,0.0039465664991678185,-0.00818309335457758,0.0,0.00012168766192963593,0.00010896403828512614,0.1738754286506456,0.0,0.0
4.95,0.30400379105659037,0.2586310249159893,0.0,-1.9852658978657858e-05,0.03972232157060399,0.004786122954280717,-0.007219952816300419,0.0,0.00012772184477871876,0.0001335237799487312,0.1740926914500892,0.0,0.0
4.96,0.29211156317946196,0.2621387484816525,0.0,-4.603537151799443e-05,0.06277198875873055,0.005314711416641197,-0.005773676755187177,0.0,0.00012119325588635146,0.00014984712844887162,0.174266566701025,0.0,0.0
4.97,0.28132662860669533,0.2634702947729555,0.0,-7.413311644749027e-05,0.08726532296168996,0.005389378601938201,-0.004105225529289894,0.0,9.94523380228824e-05,0.00015390952427817787,0.1743970110700952,0.0,0.0
4.98,0.2719180860148975,0.2623828194790081,0.0,-0.00010154228521556128,0.1116263151763214,0.004879310830354661,-0.002445968408164255,0.0,6.0824898082983495e-05,0.00014196607599424184,0.1744839920478283,0.0,0.0
4.99,0.26402447847441757,0.2587714280210368,0.0,-0.00012503830388682115,0.13406595113164763,0.0036837913745332573,-0.0009832197769421634,0.0,5.058406520530428e-06,0.0001110414434111864,0.174527487956741,0.0,0.0
5.0,0.257650273957314,0.2526580782765542,0.0,-0.00014096741030690519,0.15274927032329094,0.0017517391159194689,0.00014882661041739527,0.0,-6.627022628917173e-05,5.946538384147265e-05,0.174527487956741,0.0,0.0
5.01,0.25267089375422497,0.2441751119286494,0.0,-0.00014553762687672035,0.16600255766533867,-0.0008988708632217506,0.000873096257149916,0.0,-0.00014944110743344053,-1.2593328018276535e-05,0.1744839920478283,0.0,0.0
5.02,0.24884203227887478,0.23355239897243368,0.0,-0.00013520325612717047,0.17253845112758223,-0.004163831172360424,0.00116916225675164,0.0,-0.00023843226096272133,-0.000102654413421412,0.1743970110700952,0.0,0.0
5.03,0.24581242516369206,0.22110992154161815,0.0,-0.00010712532203706984,0.1716642343375514,-0.007840198305677212,0.001069031219335012,0.0,-0.00032497419352940784,-0.00020558407599159694,0.174266566701025,0.0,0.0
5.04,0.2431426703494615,0.207250305066397,0.0,-5.9677230855800464e-05,0.1634292519001485,-0.011620996940893934,0.0006499387993075004,0.0,-0.0003988695175330296,-0.00031345654010068275,0.1740926914500892,0.0,0.0
5.05,0.2403338198646418,0.1924428983307254,0.0,7.0483451613195565e-06,0.14867087863400474,-0.01509951845132304,2.4859756093735232e-05,0.0,-0.00044861336695296714,-0.00041568921795915545,0.1738754286506456,0.0,0.0
5.06,0.23686710627239715,0.1771946871169029,0.0,9.078731151939788e-05,0.12894103319493816,-0.017785139808220433,-0.0006686425863247082,0.0,-0.0004623264891569725,-0.0004995099751945458,0.1736148324491385,0.0,0.0
5.07,0.2322518191673339,0.16201077242637113,0.0,0.00018677163454510943,0.10632769958608601,-0.019131787365422627,-0.0012806800033411244,0.0,-0.0004289812808302539,-0.0005507937209849905,0.1733109677916047,0.0,0.0
5.08,0.22607506874925182,0.14735248931362407,0.0,0.0002875855529368247,0.083209313965356,-0.018579025669148267,-0.0016619146137213344,0.0,-0.0003398630607142397,-0.0005552744241407815,0.1729639104074873,0.0,0.0
5.09,0.21804652590421908,0.13360157621574695,0.0,0.0003832772616837162,0.06198494991285652,-0.015604303100263726,-0.0016765402085888517,0.0,-0.0001901670115412376,-0.0005000984307581835,0.1725737467907624,0.0,0.0
5.1,0.20803238203987764,0.12103588267199393,0.0,0.00046178246611809247,0.04481606323600208,-0.009783219366821272,-0.0012148046223504976,0.0,1.9410963923329823e-05,-0.000375637621895691,0.172140574178383,0.0,0.0
5.11,0.19607438887539472,0.10981870482827398,0.0,0.0005096968743214581,0.03340553080713422,-0.0008529314049474102,-0.00020440115748134328,0.0,0.0002812692111957358,-0.00017742980126443083,0.1716645005260453,0.0,0.0
5.12,0.18239139368812488,0.10000119964176697,0.0,0.0005134061388856833,0.028831099195345083,0.011227827461627676,0.001380075222566224,0.0,0.0005798893762804276,9.193666479803725e-05,0.1711456444812843,0.0,0.0
5.13,0.16736233484015098,0.09153557944679434,0.0,0.0004605446944846503,0.03144368095529385,0.026229939736763463,0.0035105343000268827,0.0,0.0008914412692632386,0.0004212208034772972,0.1705841353539039,0.0,0.0
5.14,0.15149138418845293,0.08429581653246339,0.0,0.00034171123064792304,0.04083583270184207,0.04362481692006201,0.006102656272671359,0.0,0.0011842182959988117,0.0007894673072060611,0.1699801130837506,0.0,0.0
5.15,0.13535799152963965,0.07810226402263097,0.0,0.00015232129982119084,0.055881696705954456,0.0625833204423859,0.009017977883441915,0.0,0.0014200862842465478,0.0011657539393938898,0.1693337282058372,0.0,0.0
5.16,0.11955708727125729,0.0727467890370295,0.0,-0.0001055688654167688,0.0748460647123194,0.08200955398743245,0.012071567055394595,0.0,0.0015570687251306638,0.0015100018622175306,0.1686451418128267,0.0,0.0
5.17,0.10463727757678767,0.06801557999300517,0.0,-0.00042167343568590187,0.09555637458999254,0.10061350033585897,0.01504565341052634,0.0,0.0015531032195548417,0.0017750563946591067,0.1679145255148839,0.0,0.0
5.18,0.09104631714438263,0.06370759726626496,0.0,-0.0007763568182436529,0.1156267602182173,0.11702190468971002,0.01770893234520283,0.0,0.0013708897744980622,0.001910165200031758,0.1671420613969077,0.0,0.0
5.19,0.07909204084955972,0.05964756464866427,0.0,-0.0011402248975160294,0.1327172289348478,0.12992042163904982,0.01984033331364517,0.0,0.000983617650952608,0.0018658662296024257,0.1663279419731506,0.0,0.0
5.2,0.0689233319240788,0.055693362509626754,0.0,-0.001474654086768581,0.14480328408498408,0.13821181536850985,0.021254827736351962,0.0,0.0003812137164166867,0.0016001528255308887,0.1654723701392409,0.0,0.0
5.21,0.060531532919195975,0.051738613870006514,0.0,-0.0017334383009640487,0.15042230812319318,0.14116556965551308,0.021827442494060465,0.0,-0.0004233845260693602,0.0010856165526342886,0.1645755591216162,0.0,0.0
5.22,0.0537697960184715,0.047711987575590926,0.0,-0.0018656546687128427,0.1488565667151942,0.13852712148039423,0.021510580023454746,0.0,-0.001388546885402063,0.0003170925796779046,0.1636377324243837,0.0,0.0
5.23,0.04838629125337163,0.043574953299965476,0.0,-0.0018197364734843103,0.14021714444726097,0.1305575199412104,0.020340177323350216,0.0,-0.0024395538373790247,-0.0006808348370344289,0.1626591237736173,0.0,0.0
5.24,0.04406596513411981,0.039319203797267784,0.0,-0.0015486001584119832,0.12541390748713518,0.11799143502921736,0.01842890832547171,0.0,-0.0034661989492373625,-0.0018472470536586372,0.1616399770591093,0.0,0.0
5.25,0.04047439173528307,0.03496402436879768,0.0,-0.001015510346940772,0.10602558243949797,0.10192594134587078,0.015948438887311876,0.0,-0.004323046082101074,-0.0030800916415390737,0.1605805462735868,0.0,0.0
5.26,0.03729716813925263,0.03055319218083258,0.0,-0.00020019558054243052,0.08410447392104828,0.08366959216948006,0.013105391087554857,0.0,-0.004832848942388787,-0.00423404487146797,0.1594810954494123,0.0,0.0
5.27,0.03427013852606519,0.026150865904688604,0.0,0.0008954345679266639,0.06195414670509937,0.0645838216462121,0.010116056591181264,0.0,-0.004793397027318186,-0.005121827503598822,0.1583418985927809,0.0,0.0
5.28,0.031198669738552846,0.021836196721378962,0.0,0.0022427514065453806,0.04191110782735692,0.0459414710063712,0.007183764739367298,0.0,-0.003987719017636938,-0.005519572926986147,0.157163239615432,0.0,0.0
5.29,0.027966403602859964,0.01769674579251349,0.0,0.0037839036377723036,0.026151644747635597,0.028817668356749235,0.004481315307185584,0.0,-0.002197172522912738,-0.005176544009034105,0.155945412263893,0.0,0.0
5.3,0.02453461319773129,0.013821088656146657,0.0,0.005432196929021578,0.01653647121953483,0.014019896665698544,0.0021395725762512505,0.0,0.000783484630817937,-0.003829094126875664,0.1546887200462714,0.0,0.0
5.31,0.020933377171378366,0.010291206885279899,0.0,0.007076089797210113,0.014499344008351065,0.0020574995517886265,0.00024228717163985475,0.0,0.005130354593221649,-0.0012182992898179324,0.153393476156614,0.0,0.0
5.32,0.017246253717957283,0.0071754103077668685,0.0,0.008587293123583086,0.02098114223234643,-0.006853915316477715,-0.0011735365688263695,0.0,0.010975609117813258,0.0028897957312896735,0.1520600033968522,0.0,0.0
5.33,0.01359090429554556,0.004522572999847206,0.0,0.00983306707085596,0.03640764781835689,-0.012760768498251068,-0.002112888366568311,0.0,0.01839537230405062,0.008682800305580753,0.1506886340963539,0.0,0.0
5.34,0.010098573883897377,0.002358361391546425,0.0,0.010692259530476327,0.060706902331499314,-0.015921462095850332,-0.0026149984475413415,0.0,0.027401813311352965,0.016281244382635444,0.1492797100290989,0.0,0.0
5.35,0.006895195137614596,0.0006838673755433341,0.0,0.011073926471449223,0.09336007493317507,-0.01674681616149184,-0.00274396327945284,0.0,0.03794047576462277,0.025720392463010163,0.1478335823285026,0.0,0.0
5.36,0.004086236492756184,-0.0005233121797333219,0.0,0.010936530458787886,0.13347812889814234,-0.015738597832086375,-0.002578965877301373,0.0,0.04989314245467496,0.0369365564080872,0.1463506113999054,0.0,0.0
5.37,0.0017464901114107392,-0.0013058721945526884,0.0,0.010304781006785706,0.1798955195479648,-0.013432080449261162,-0.00220506043114181,0.0,0.06308581746598682,0.049759975176252046,0.1448311668307528,0.0,0.0
5.38,-8.49290663240724e-05,-0.0017220508620443174,0.0,0.00928038495628231,0.2312720668794558,-0.010346863444259361,-0.0017052258065099585,0.0,0.07730090663108058,0.06391650757178462,0.1432756272984862,0.0,0.0
5.39,-0.0014048237985096125,-0.0018400268722395174,0.0,0.008042894545778815,0.28619494270438356,-0.006948577530358808,-0.0011541331901706463,0.0,0.09229241081183534,0.07904018338856744,0.1416843804761683,0.0,0.0
5.4,-0.002242305673309904,-0.0017321428054942304,0.0,0.006838150643914443,0.3432738768370866,-0.003622624725419761,-0.0006138316182114572,0.0,0.10780278871556882,0.09469743726085794,0.1400578229358673,0.0,0.0
5.41,-0.0026524752701299367,-0.0014695395051282233,0.0,0.0059544527084412855,0.40122389423143284,-0.0006598219394317248,-0.00013134465086234848,0.0,0.12358003394220624,0.11042160969251756,0.1383963600498225,0.0,0.0
5.42,-0.0027085717592855666,-0.0011176417325987262,0.0,0.005689392173055184,0.4589313232638254,0.0017471973605801684,0.000261995748316399,0.0,0.13939353093799692,0.12575404365815626,0.1367004058894171,0.0,0.0
5.43,-0.002493677859875632,-0.0007327718092533735,0.0,0.006312006887647813,0.5155006181272155,0.0034986771279379722,0.0005497696076803488,0.0,0.15504747471281982,0.14028690825935328,0.1349703831219831,0.0,0.0
5.44,-0.002092881389994395,-0.0003600082442218422,0.0,0.008025301477779193,0.5702813845829672,0.004575782465793485,0.0007286025981587958,0.0,0.17039097320610538,0.15370287596181434,0.1332067229054634,0.0,0.0
5.45,-0.0015865612609434368,-3.2266760906488336e-05,0.0,0.010933797615118923,0.6228764464429326,0.005024366964356145,0.0008055937130497958,0.0,0.1853242710494656,0.16580739735087868,0.1314098647809586,0.0,0.0
5.46,-0.0010452185687954741,0.00022952840643128622,0.0,0.01502014617962072,0.6731327990282341,0.004936723783159226,0.0007954014008611408,0.0,0.19980082088814988,0.1765501135762187,0.129580256563184,0.0,0.0
5.47,-0.0005260396502984478,0.00041539013261084713,0.0,0.020134086517754675,0.7211180585241717,0.004433291849561836,0.0007173074891682937,0.0,0.21382522651312774,0.1860328374202455,0.1277183542288645,0.0,0.0
5.48,-7.117686206967774e-05,0.0005245787351460867,0.0,0.02599610780802833,0.7670855069766312,0.0036458866175253573,0.0005925144110267268,0.0,0.2274473644924742,0.1945025395241723,0.125824621803096,0.0,0.0
5.49,0.00029242395318398285,0.0005635343634743472,0.0,0.03221694466061215,0.8114308588080199,0.0027035687564508524,0.0004418582378747896,0.0,0.24075317981393254,0.20232890606693688,0.1238995312437006,0.0,0.0
5.5,0.0005519279960833821,0.0005436728655680414,0.0,0.03833241701788624,0.8546435584659043,0.0017218053713257985,0.0002840461953865233,0.0,0.25385276019803016,0.20996738536324747,0.1219435623236046,0.0,0.0
5.51,0.0007065859967951443,0.00047925194345847,0.0,0.04385101152418316,0.8972553421145962,0.0007951577933695497,0.0001344593650045448,0.0,0.26686647287280657,0.2179104300707068,0.1199572025112691,0.0,0.0
5.52,0.0007651325562352551,0.00038546815933743656,0.0,0.04830904834723333,0.9397894289727073,-6.623430054135503e-06,4.503905760198879e-06,0.0,0.279910315891151,0.22663194735421363,0.1179409468492028,0.0,0.0
5.53,0.0007429426925794202,0.0002768940776274493,0.0,0.051325949709252326,0.9827146344681584,-0.0006394850254295326,-9.85498149091601e-05,0.0,0.2930820573689705,0.23653214825340158,0.1158952978305868,0.0,0.0
5.54,0.00065923526051416,0.00016631419188568248,0.0,0.05265154312946406,1.0264086870227531,-0.00108350685720114,-0.0001713302742457227,0.0,0.30644984027109734,0.24789050898856957,0.113820765274043,0.0,0.0
5.55,0.0005345497697744081,6.397269814727716e-05,0.0,0.05219947794361455,1.0711333687125608,-0.001339547368218982,-0.00021383559062575008,0.0,0.3200445011796603,0.2608324542835306,0.1117178661965763,0.0,0.0
5.56,0.00038865359954994434,-2.2791336570350108e-05,0.0,0.050064185769267355,1.1170217567801992,-0.0014247743457387729,-0.00022872066029432905,0.0,0.33385616430136794,0.2753121032807733,0.1095871246847235,0.0,0.0
5.57,0.0002389674714994456,-8.957363514090561e-05,0.0,0.04652040889553248,1.1640765859923439,-0.0013677102942198584,-0.00022050218267391435,0.0,0.347835237228329,0.29111178855920217,0.1074290717639398,0.0,0.0
5.58,9.953439305231174e-05,-0.00013466901243665557,0.0,0.04200355652856176,1.2121789923878246,-0.0012033302934254277,-0.00019476872229770516,0.0,0.36189787473280033,0.3078596569722352,0.1052442452662557,0.0,0.0
5.59,-1.9494672387099656e-05,-0.00015864808520242704,0.0,0.03706899650212746,1.2611071348124263,-0.0009686313054724355,-0.0001574640066344488,0.0,0.37593586450262106,0.3250667686711445,0.1030331896962388,0.0,0.0
5.6,-0.00011192404294747409,-0.00016382376997831844,0.0,0.03233166522512738,1.31056295648614,-0.0006989616317351126,-0.00011429077299002529,0.0,0.3898303128885892,0.3421821383710273,0.1007964560952911,0.0,0.0
5.61,-0.00017521621827826022,-0.00015367798137486526,0.0,0.028392879093208354,1.3602031767972937,-0.0004252713636883488,-7.026188514958438e-05,0.0,0.40346763996339113,0.3586592012621433,0.0985346019043185,0.0,0.0
5.62,-0.00020993720771110466,-0.00013230736537519385,0.0,0.02576511043348734,1.4096693389220407,-0.00017232986720578029,-2.9406876622661494e-05,0.0,0.41675578596994833,0.3740237464122235,0.0962481908248045,0.0,0.0
5.63,-0.00021904763513668735,-0.00010393268072567874,0.0,0.024805762579036054,1.458612289721186,4.213815091121435e-05,5.373265717147926e-06,0.0,0.42963847312687364,0.38793324935156304,0.0939377926783238,0.0,0.0
5.64,-0.00020713445944010536,-7.25013629697574e-05,0.0,0.025668780185099497,1.5067081751309457,0.00020751666736275502,3.232172708749248e-05,0.0,0.44210569509149455,0.4002196926247956,0.0916039832645315,0.0,0.0
5.65,-0.00017966319222993202,-4.139835888172067e-05,0.0,0.0282800699909553,1.5536649060059873,0.000319726084415114,5.073795146047486e-05,0.0,0.45419906347247074,0.41091071421126923,0.0892473442176609,0.0,0.0
5.66,-0.00014231174613608908,-1.3267625875925819e-05,0.0,0.032339933683104255,1.5992196350838863,0.00038019942069682743,6.081579574195581e-05,0.0,0.46601112307294973,0.4202265643870841,0.0868684628615688,0.0,0.0
5.67,-0.0001004269379308926,1.006351487269878e-05,0.0,0.037353023530843306,1.6431290293147656,0.00039459214089974535,6.343756731544291e-05,0.0,0.4776782604777561,0.42855287026914585,0.0844679320633616,0.0,0.0
5.68,-5.862524041718015e-05,2.7572338605077282e-05,0.0,0.04268356040603827,1.685155070627369,0.0003713949593658462,5.995131536644617e-05,0.0,0.4893674007320351,0.43639173959743327,0.0820463500856406,0.0,0.0
5.69,-2.0542176589266255e-05,3.896062513581117e-05,0.0,0.04763054727273027,1.7250498483775911,0.0003205916245809816,5.195442199084476e-05,0.0,0.5012573362966205,0.4442964141321733,0.0796043204374024,0.0,0.0
5.7,1.1279191178707288e-05,4.452795112255311e-05,0.0,0.05151434127987897,1.7625434207835042,0.0002524697115267831,4.1101111890532665e-05,0.0,0.5135162743208291,0.45279762125840545,0.0771424517236315,0.0,0.0
5.71,3.538037716986164e-05,4.501934536898898e-05,0.0,0.05376235129858352,1.7973393375309668,0.00017665619925731263,2.894567792583369e-05,0.0,0.5262779909117734,0.4623328471141107,0.0746613574936239,0.0,0.0
5.72,5.128617330680409e-05,4.1466088798194484e-05,0.0,0.05397910047886783,1.8291223203550093,0.00010141474577667894,1.682759699160959e-05,0.0,0.5396196378522261,0.47319179230460207,0.0721616560880771,0.0,0.0
5.73,5.933859145799651e-05,3.503506423864218e-05,0.0,0.051987334841548626,1.8575806333614648,3.321085080413661e-05,5.79973680372124e-06,0.0,0.553544311773716,0.485489641217806,0.0696439704849866,0.0,0.0
5.74,6.049430567481596e-05,2.6898050696962998e-05,0.0,0.04783412837673449,1.8824411598090858,-2.347366775327695e-05,-3.4031726303895957e-06,0.0,0.5679706663283621,0.49917280559972005,0.0671089281443874,0.0,0.0
5.75,5.611106619389062e-05,1.8128197613969757e-05,0.0,0.0417660983850611,1.9035099156548172,-6.61133579093091e-05,-1.0361556658421724e-05,0.0,0.5827305131736596,0.5140522054872662,0.064557160851977,0.0,0.0
5.76,4.7744130650635e-05,9.6270022696464e-06,0.0,0.03418492066279893,1.9207079944532777,-9.394637309430934e-05,-1.4941061129455806e-05,0.0,0.5975743468050401,0.5298524278131636,0.0619893045616617,0.0,0.0
5.77,3.696842623194464e-05,2.0817382537411624e-06,0.0,0.02559544174063169,1.9340943470297125,-0.00010766812313976671,-1.7243984580419104e-05,0.0,0.6121844241482692,0.5462639286086908,0.0594059992370635,0.0,0.0
5.78,2.5236577609675632e-05,-4.04937343994588e-06,0.0,0.01655578616444195,1.9438710114267943,-0.00010906217065829794,-1.7550268818168314e-05,0.0,0.6261951209681813,0.5629880693967111,0.0568078886920273,0.0,0.0
5.79,1.3777649999370046e-05,-8.528816189286774e-06,0.0,0.007634992367904158,1.950370977817081,-0.00010061395040051338,-1.6255421061319796e-05,0.0,0.6392203187657598,0.5797684614033682,0.0541956204301694,0.0,0.0
5.8,3.536865112247061e-06,-1.1313882189586527e-05,0.0,-0.0006196547362653761,1.9540321507694345,-8.514475445881034e-05,-1.3811450183641229e-05,0.0,0.6508873402622326,0.5964055226624161,0.0515698454835062,0.0,0.0
5.81,-4.847094813284721e-06,-1.2519205493482475e-05,0.0,-0.007705975950210101,1.955362447392124,-6.549373404073862e-05,-1.0675349456525392e-05,0.0,0.6608764306212795,0.6127540554787689,0.048931218250203,0.0,0.0
5.82,-1.1033155241041213e-05,-1.2373449164114864e-05,0.0,-0.013183005933449314,1.954901307339991,-4.426559683521789e-05,-7.268039114858567e-06,0.0,0.6689640229925973,0.6287059756785921,0.0462803963314842,0.0,0.0
5.83,-1.4944758944846494e-05,-1.1175173260446875e-05,0.0,-0.016682768334102878,1.9531823110050528,-2.365218971437493e-05,-3.945150382000587e-06,0.0,0.6750671139786715,0.644162045474755,0.0436180403677457,0.0,0.0
5.84,-1.6720621747935393e-05,-9.25191922489533e-06,0.0,-0.01792068227193752,1.9507005849424344,-5.327957170447388e-06,-9.797038871485469e-07,0.0,0.679285123996858,0.6589975736192644,0.040944813873909,0.0,0.0
5.85,-1.66570606258104e-05,-6.925411373493706e-06,0.0,-0.016706943705960604,1.9478874681653826,9.587198567349044e-06,1.444316926585508e-06,0.0,0.6819347738418227,0.67302756085538,0.0382613830740598,0.0,0.0
5.86,-1.5148724342331081e-05,-4.4846273651547795e-06,0.0,-0.012960086037340661,1.9450937014046432,2.0508660386222128e-05,3.2292391047468822e-06,0.0,0.6835729346796183,0.6859767099469293,0.0355684167354107,0.0,0.0
5.87,-1.2633252266269839e-05,-2.167430287304128e-06,0.0,-0.006722458730366335,1.9425813149164872,2.732505589987997e-05,4.353994753652166e-06,0.0,0.6850022709127104,0.697459125241954,0.0328665860016305,0.0,0.0
5.88,-9.543874639623622e-06,-1.505591336902073e-07,0.0,0.001824209602135541,1.9405235124129743,3.03079132584028e-05,4.859762411658717e-06,0.0,0.687254946828994,0.7069714500196242,0.030156564225581,0.0,0.0
5.89,-6.272423706763699e-06,1.4529141527958054e-06,0.0,0.012346438811460017,1.9390112206187387,3.0006907735957788e-05,4.833196235733214e-06,0.0,0.6915508271631177,0.7139017053221381,0.0274390268015036,0.0,0.0
5.9,-3.1437915817787707e-06,2.5900177904957503e-06,0.0,0.024354157313822056,1.9380646025622723,2.7142916260230474e-05,4.389221223206497e-06,0.0,0.699228530006106,0.7175543057017377,0.0247146509966967,0.0,0.0
5.91,-4.0164969092105366e-07,3.259807933074066e-06,0.0,0.03720818961020889,1.9376476982147435,2.2508704984993277e-05,3.654992318338965e-06,0.0,0.711650369389279,0.7171897789054453,0.0219841157827265,0.0,0.0
5.92,1.7957019718315954e-06,3.5024505339239033e-06,0.0,0.05014448682139004,1.9376844205645776,1.688432883025949e-05,2.756175468986173e-06,0.0,0.7300855352187308,0.7120758014242073,0.0192481016662133,0.0,0.0
5.93,3.371134873296043e-06,3.3870147545777267e-06,0.0,0.06231811915559889,1.9380743504135678,1.0971536902798967e-05,1.8062605592372918e-06,0.0,0.7555795639382309,0.7015445328026174,0.0165072905192344,0.0,0.0
5.94,4.318275048049049e-06,2.9993186224993677e-06,0.0,0.07286749909748678,1.9387070873904861,5.348905861957522e-06,8.992006398321112e-07,0.0,0.7888218917419169,0.6850502077589867,0.013762365409388,0.0,0.0
5.95,4.687095979086401e-06,2.430879377582166e-06,0.0,0.08099552665504846,1.939474278273827,4.472446538813015e-07,1.0531847286774144e-07,0.0,0.8300265639017876,0.662220915351221,0.0110140104295578,0.0,0.0
5.96,4.5676262881224435e-06,1.7697015355839917e-06,0.0,0.08605934234085624,1.9402788132283824,-3.4568638543266725e-06,-5.298521036061225e-07,0.0,0.8788433932388722,0.6328999158947956,0.0082629105274233,0.0,0.0
5.97,4.073597079882263e-06,1.0933197036218856e-06,0.0,0.08765454970413629,1.9410410212814624,-6.232654984687127e-06,-9.843090637518502e-07,0.0,0.9343172707097092,0.5971749368356811,0.0055097513347562,0.0,0.0
5.98,3.3274731164562973e-06,4.6422756306370627e-07,0.0,0.08567527469595858,1.9417019835766485,-7.875788324360156e-06,-1.2565301124331205e-06,0.0,0.9949108841965351,0.555397409272112,0.0027552189965462,0.0,0.0
5.99,2.447885425181875e-06,-7.241221589212299e-08,0.0,0.08033280500994315,1.94222430198788,-8.481988984797616e-06,-1.361272294976172e-06,0.0,1.0585993990669267,0.5081942421202522,2.1374118819131e-17,0.0,0.0
6.0,1.540057515285745e-06,-4.890596721988898e-07,0.0,0.07212573909269122,1.9425908061088708,-8.217504437853214e-06,-1.3248337932093436e-06,0.0,1.1230338051848052,0.4564705288523903,6.412235645739299e-17,0.0,0.0
6.01,6.894300924361595e-07,-7.744883942394297e-07,0.0,0.061769252033863735,1.9428017557353516,-7.289636515737296e-06,-1.1803064754542022e-06,0.0,1.18575426963539,0.4013962676852042,-0.0082656569896387,0.0,0.0
6.02,-4.1634149649057285e-08,-9.313288069260738e-07,0.0,0.05010130076959757,1.9428711068906115,-5.9199121767967285e-06,-9.63236924579199e-07,0.0,1.2444213471373051,0.344369605271111,-0.0165292540042686,0.0,0.0
6.03,-6.144286454752824e-07,-9.729214207712792e-07,0.0,0.03798501466648681,1.9428223692701059,-4.321683449658761e-06,-7.079897180052567e-07,0.0,1.2970279659132626,0.2869535537068146,-0.0247887315822702,0.0,0.0
6.04,-1.012288032134547e-06,-9.199007587821462e-07,0.0,0.026222071834050103,1.942684505763326,-2.6831805844617785e-06,-4.4498328569398173e-07,0.0,1.342061288102041,0.23078824362896472,-0.0330420312886734,0.0,0.0
6.05,-1.237385359943837e-06,-7.96864792095255e-07,0.0,0.015486063066353398,1.9424882248479176,-1.1563485079672211e-06,-1.988564096183315e-07,0.0,1.3785969723301816,0.17748479493020414,-0.0412870962281638,0.0,0.0
6.06,-1.3065576138554308e-06,-6.294017054998992e-07,0.0,0.006279813848767862,1.9422629075274944,1.4877938073154764e-07,1.2470207498183664e-08,0.0,1.4063225831191075,0.1285113293783043,-0.0495218715577032,0.0,0.0
6.07,-1.2467304555394887e-06,-4.4165662071595245e-07,0.0,-0.0010832470484772683,1.9420343035052057,1.164848729738608e-06,1.779436496812351e-07,0.0,1.4254977751848408,0.08508622402116849,-0.0577443049986398,0.0,0.0
6.08,-1.0904274323910537e-06,-2.545347052956191e-07,0.0,-0.006476339954238964,1.9418230352847476,1.8640534963730333e-06,2.9289268887219335e-07,0.0,1.4368655223170146,0.04809505876414978,-0.0659523473481797,0.0,0.0
6.09,-8.717388803244141e-07,-8.45608658893425e-08,0.0,-0.009939593172394507,1.9416438698973306,2.252205484119884e-06,3.5808222756700594e-07,0.0,1.441531631368361,0.018043573271958442,-0.07414395299009,0.0,0.0
6.1,-6.230061540458974e-07,5.664540716831497e-08,0.0,-0.011648510362686966,1.9415056592486184,2.3611154223099416e-06,3.784877753040407e-07,0.0,1.4408299189305063,-0.004948946820437465,-0.0823170804045107,0.0,0.0
6.11,-3.7236014491362104e-07,1.623661514198799e-07,0.0,-0.011875932062079129,1.9414118124880697,2.240309622809189e-06,3.6195632909415805e-07,0.0,1.4361885505408072,-0.021119315919764365,-0.090469692676743,0.0,0.0
6.12,-1.421488876524721e-07,2.3036546674131766e-07,0.0,-0.010952310965889655,1.941361146135368,1.948947825097894e-06,3.1789522039378597e-07,0.0,1.4290099050283018,-0.031001999452094076,-0.0985997580048913,0.0,0.0
6.13,5.179611695105981e-08,2.621792446451515e-07,0.0,-0.009228287100553945,1.9413489572797826,1.5486071530297348e-06,2.5609862061102495e-07,0.0,1.4205725861180165,-0.03535397401223501,-0.1067052502062322,0.0,0.0
6.14,2.001679863207496e-07,2.622365507052694e-07,0.0,-0.007042516112484153,1.9413681783839252,1.0973806597043982e-06,1.8578671151304558e-07,0.0,1.411960393790852,-0.03507447958106054,-0.1147841492221794,0.0,0.0
6.15,2.996196475494663e-07,2.3692233993321587e-07,0.0,-0.004696615838486767,1.9414104950329631,6.455290110159913e-07,1.1489860764024729e-07,0.0,1.4040195903283015,-0.03112973469243237,-0.1228344416217271,0.0,0.0
6.16,3.517966790638705e-07,1.9367138991926413e-07,0.0,-0.002438067562580586,1.9414673363499833,2.3273745031547268e-07,4.964970871990723e-08,0.0,1.3973429192242823,-0.024490097785762884,-0.1308541211032372,0.0,0.0
6.17,3.6213749062468996e-07,1.4015990240300927e-07,0.0,-0.0004510209952110607,1.9415306780880537,-1.1312136044720523e-07,-5.66089218246849e-09,0.0,1.3922767055122471,-0.01608404079633636,-0.1388411889944527,0.0,0.0
6.18,3.3859500840104646e-07,8.363717071623461e-08,0.0,0.001145743697632072,1.9415936275564412,-3.759288211409371e-07,-4.862603119777033e-08,0.0,1.3889460243399776,-0.0067701165947164,-0.1467936547506091,0.0,0.0
