time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.05604719434021025,0.0499679226796005,0.0,0.00022707994504687993,0.02798639446985734,0.006670531356839851,-0.002199153457657209,0.0,0.00069023327996526,0.0004526753025202485,0.1733109677916047,0.0,0.0
4.93,0.05373407515458172,0.04874162712570978,0.0,0.00024972161474236254,0.031592012856998856,0.014501915405657189,-0.002644714577098252,0.0,0.0004585350043088879,0.00023111493103482363,0.1736148324491385,0.0,0.0
4.94,0.051153291126767565,0.047129985177343174,0.0,0.00025042647205890677,0.033931948237503604,0.023193745940886863,-0.0027525843611811785,0.0,0.00011243650097386259,-7.65309045755629e-05,0.1738754286506456,0.0,0.0
4.95,0.048389332083759534,0.04506542673287812,0.0,0.0002231572714636329,0.03473314438010271,0.031635536205093816,-0.0025900783164430857,0.0,-0.0003383672222101874,-0.0004573339320632817,0.1740926914500892,0.0,0.0
4.96,0.045521482093035484,0.042512140451014174,0.0,0.00016335270500934343,0.03386167089146673,0.03888986450999314,-0.0022320755111430108,0.0,-0.0008684753935320607,-0.0008854043448455051,0.174266566701025,0.0,0.0
4.97,0.042613720613059985,0.03947345082150526,0.0,6.883315187606868e-05,0.03135913129376937,0.04426658428950647,-0.0017534292443277893,0.0,-0.0014346760017863143,-0.0013206352841984383,0.1743970110700952,0.0,0.0
4.98,0.03970866873970351,0.03599428307802195,0.0,-5.931131773483074e-05,0.02745849775663951,0.04735985148316966,-0.0012228333066708996,0.0,-0.0019749840141649816,-0.001708444482778944,0.1744839920478283,0.0,0.0
4.99,0.036825967680392056,0.03215773677657335,0.0,-0.0002159520485129641,0.022575106822664184,0.04804576627121555,-0.0006984088665336294,0.0,-0.0024091564271529367,-0.0019807368681865785,0.174527487956741,0.0,0.0
5.0,0.03396466590669803,0.0280766394760724,0.0,-0.0003913865443839778,0.0172749284388048,0.04644717338759432,-0.0002250631870785865,0.0,-0.002640926291779143,-0.0020582219821987254,0.174527487956741,0.0,0.0
5.01,0.03110893023532969,0.02388222209315963,0.0,-0.0005711551012751008,0.012226898483094233,0.04287790656548343,0.0001665007201100273,0.0,-0.002562055719396392,-0.001854091501725912,0.1744839920478283,0.0,0.0
5.02,0.02823629115427525,0.019712171234810394,0.0,-0.0007363188482617139,0.008147276330982252,0.03777920024892531,0.00045936850051566243,0.0,-0.002058119013358089,-0.0012789010781211287,0.1743970110700952,0.0,0.0
5.03,0.02532713738707539,0.01569965555080858,0.0,-0.000864285097131741,0.005742841942477763,0.03165781456954135,0.0006489133667077091,0.0,-0.0010157038017593227,-0.00024631993726689517,0.174266566701025,0.0,0.0
5.04,0.022373637279181846,0.011964132912422633,0.0,-0.0009302259502072877,0.005658106208494144,0.025031400635378162,0.0007405605480460743,0.0,0.0006695179649828957,0.0013207683296438157,0.1740926914500892,0.0,0.0
5.05,0.019386271215390487,0.0086042005133679,0.0,-0.0009090798299488043,0.008430370927728456,0.018383545160402515,0.0007471609789198891,0.0,0.0030846139737987534,0.0034844808207626825,0.1738754286506456,0.0,0.0
5.06,0.016396659451488917,0.005692552252759786,0.0,-0.0007780548002460545,0.014455481329890527,0.012129419330912498,0.0006862814498297535,0.0,0.0062920296907549335,0.006287216890449429,0.1736148324491385,0.0,0.0
5.07,0.01345607706361235,0.0032731327822123958,0.0,-0.0005194712242342339,0.023966300711987472,0.006592565619729615,0.0005776623034759792,0.0,0.01032399921867967,0.009748729030991218,0.1733109677916047,0.0,0.0
5.08,0.0106299408643388,0.001360588148995756,0.0,-0.00012369574004684713,0.03702508825529321,0.001993035964985073,0.0004410271235792197,0.0,0.015179557161362567,0.013865522882397369,0.1729639104074873,0.0,0.0
5.09,0.007989523692435108,-5.802283258542058e-05,0.0,0.0004081626796927976,0.053529878040911937,-0.0015536991375794064,0.0002943598752013403,0.0,0.020824650850602436,0.018612772840594843,0.1725737467907624,0.0,0.0
5.1,0.005602769293858822,-0.0010195267425758196,0.0,0.0010621900686531788,0.07323359772806363,-0.004028633486668116,0.00015270021948391168,0.0,0.027195364561903957,0.02394846829156756,0.172140574178383,0.0,0.0
5.11,0.0035260375408753303,-0.001579435085170809,0.0,0.0018106728506051167,0.09577325068709616,-0.0054941827597582045,2.7452067022066127e-05,0.0,0.03420374797145593,0.02981903947142795,0.1716645005260453,0.0,0.0
5.12,0.0017980524977384215,-0.0018058728154808992,0.0,0.0026126051332718636,0.12070539993665694,-0.006074804771758282,-7.384315026181085e-05,0.0,0.04174534981519875,0.03616538538521406,0.1711456444812843,0.0,0.0
5.13,0.00043662828984271655,-0.00177329234983368,0.0,0.0034160785308347532,0.14754372802345814,-0.005935818428708138,-0.0001473472226151664,0.0,0.04970739120151064,0.04292811306972982,0.1705841353539039,0.0,0.0
5.14,-0.0005618327806114676,-0.0015565653364739297,0.0,0.00416281836973429,0.17579465138844116,-0.005262648967343308,-0.0001924756548595518,0.0,0.05797656363264873,0.05005090051326111,0.1699801130837506,0.0,0.0
5.15,-0.0012204668179899452,-0.0012259179083038997,0.0,0.0047949415539434775,0.2049876983818019,-0.004242258242251943,-0.0002112587135848792,0.0,0.06644563500408347,0.05748118103344482,0.1693337282058372,0.0,0.0
5.16,-0.0015783152044761706,-0.0008430183023723575,0.0,0.005263746579244543,0.23469841221413643,-0.0030479751497984827,-0.0002076090439030118,0.0,0.0750183211476472,0.06516777294649291,0.1686451418128267,0.0,0.0
5.17,-0.001685627676683184,-0.00045836479711610994,0.0,0.005540005597592253,0.2645627246062067,-0.0018283935958498454,-0.00018657971072290217,0.0,0.08361218001205568,0.07305560386753826,0.1679145255148839,0.0,0.0
5.18,-0.001598774420884212,-0.00010997598428602796,0.0,0.0056248176790870295,0.29428291410367585,-0.0007005075949874135,-0.00015367960620102903,0.0,0.09215957628836517,0.08107826636469949,0.1671420613969077,0.0,0.0
5.19,-0.001375346341876856,0.00017673317396049297,0.0,0.005559612134610907,0.3236263103456673,0.0002531584367989444,-0.00011429397867000605,0.0,0.10060702339081701,0.08914975830606293,0.1663279419731506,0.0,0.0
5.2,-0.0010698878201984173,0.0003880908703531189,0.0,0.005433375510984268,0.3524187682865676,0.0009839713881657438,-7.32385354483856e-05,0.0,0.1089134236610287,0.09715737995026298,0.1654723701392409,0.0,0.0
5.21,-0.0007305550218926249,0.0005205745989415125,0.0,0.005384678604097408,0.3805355630655039,0.0014739037139761572,-3.445786430142728e-05,0.0,0.11704788427217384,0.10495831625693745,0.1645755591216162,0.0,0.0
5.22,-0.0003968447014117233,0.0005787519215876251,0.0,0.0055958948061549975,0.4078926088157709,0.0017303682152035335,-8.640169492907939e-07,0.0,0.12498784649107894,0.11238265327142478,0.1636377324243837,0.0,0.0
5.23,-9.840756168364271e-05,0.0005730131927609601,0.0,0.006277743015227527,0.43444050587040384,0.0017799970761411307,2.5700287264311027e-05,0.0,0.13271814899765544,0.11924489380250614,0.1626591237736173,0.0,0.0
5.24,0.0001451444703573271,0.0005173219271271713,0.0,0.007644330406436198,0.4601627272332643,0.001662112605025308,4.439699628714953e-05,0.0,0.1402313088883602,0.12536411016576895,0.1616399770591093,0.0,0.0
5.25,0.0003236019580114366,0.0004271630315670472,0.0,0.009881550058933403,0.4850776477083991,0.001422510643674771,5.525373665595746e-05,0.0,0.14752885466939625,0.13059032804017376,0.1605805462735868,0.0,0.0
5.26,0.00043490099453760125,0.0003178167935977214,0.0,0.01311367569488379,0.509242812424064,0.0011080226760044676,5.89784014784769e-05,0.0,0.15462318803197808,0.1348328256016454,0.1594810954494123,0.0,0.0
5.27,0.0004834690909239051,0.0002030334318882493,0.0,0.017373592212200705,0.5327592294463652,0.0007621589452959404,5.675337495956106e-05,0.0,0.16153929685167845,0.13808541611914213,0.1583418985927809,0.0,0.0
5.28,0.00047838901188998717,9.413406942925941e-05,0.0,0.0225816115550948,0.5557734369906815,0.0004219786830797603,5.0031721552718625e-05,0.0,0.16831565472666132,0.14044418241191273,0.157163239615432,0.0,0.0
5.29,0.0004315694171781896,-4.773140141542107e-07,0.0,0.028536770733323797,0.578475403535787,0.00011619705268078753,4.035277133264434e-05,0.0,0.1750037524331839,0.14211406590398584,0.155945412263893,0.0,0.0
5.3,0.0003560732586465137,-7.543797194385486e-05,0.0,0.0349230793805483,0.6010908889290525,-0.00013557049946739518,2.9189146873695255e-05,0.0,0.1816658893060885,0.14340200938464395,0.1546887200462714,0.0,0.0
5.31,0.0002647112012441237,-0.00012825461629414284,0.0,0.04133133135741711,0.6238677515386382,-0.00032260332327270925,1.7831975802434335e-05,0.0,0.18837111390196712,0.1446960543696691,0.153393476156614,0.0,0.0
5.32,0.00016896302412474636,-0.00015891474812282616,0.0,0.047294815732333316,0.6470568230546877,-0.0004421328400942957,7.3162632172476365e-06,0.0,0.19518954042444597,0.14643190204441942,0.1520600033968522,0.0,0.0
5.33,7.824912155302512e-05,-0.00016936190026220043,0.0,0.05233498167980477,0.6708891579338484,-0.0004979017004456385,-1.6155355219923936e-06,0.0,0.20218561321525183,0.1490505651864429,0.1506886340963539,0.0,0.0
5.34,-4.602176028919024e-07,-0.0001629101021283132,0.0,0.05601185485757905,0.6955521602045641,-0.0004984570309460778,-8.516631126590025e-06,0.0,0.20941109045751,0.15295191474634195,0.1492797100290989,0.0,0.0
5.35,-6.273638785350476e-05,-0.00014366204699149408,0.0,0.0579744253294045,0.7211669380037722,-0.0004553838700244442,-1.3212477474562858e-05,0.0,0.21689846671854823,0.15844854680247605,0.1478335823285026,0.0,0.0
5.36,-0.0001065410867003284,-0.00011598132870182974,0.0,0.058007233434653145,0.7477687511940555,-0.0003816463513299583,-1.5758472311820694e-05,0.0,0.22465540137919587,0.1657234681721,0.1463506113999054,0.0,0.0
5.37,-0.0001318972146054281,-8.405362828520678e-05,0.0,0.0560688731025888,0.7752926161938468,-0.000290159199184834,-1.6386476260140865e-05,0.0,0.23266076065584193,0.17479555184279916,0.1448311668307528,0.0,0.0
5.38,-0.0001404488235920143,-5.1556502235614424e-05,0.0,0.05231577990555549,0.8035671505721658,-0.00019266593732247876,-1.5447196332644498e-05,0.0,0.2408631549491364,0.1854988479107474,0.1432756272984862,0.0,0.0
5.39,-0.0001349723176441175,-2.1443721240741153e-05,0.0,0.047103142928725535,0.8323202387546186,-9.895715525336107e-05,-1.3354351978142471e-05,0.0,0.24918297521988902,0.19748318888896518,0.1416843804761683,0.0,0.0
5.4,-0.00011889211618717614,4.161200636002622e-06,0.0,0.04095738491919308,0.8611985362696716,-1.64253281731346e-05,-1.0535134038299979e-05,0.0,0.2575184596271165,0.21024106854440636,0.1400578229358673,0.0,0.0
5.41,-9.584228109022649e-05,2.3976082857218085e-05,0.0,0.034521507305721844,0.8897994215738467,5.007604818034524e-05,-7.3899622392887776e-06,0.0,0.2657553238279566,0.22315944672355578,0.1383963600498225,0.0,0.0
5.42,-6.930276653780588e-05,3.7494995345455705e-05,0.0,0.028481835976866227,0.9177108556514291,9.812107265052762e-05,-4.263097221447823e-06,0.0,0.27377857742316836,0.23558852690512552,0.1367004058894171,0.0,0.0
5.43,-4.232633454548933e-05,4.486884879209828e-05,0.0,0.023488314109477427,0.9445534257083956,0.00012741093884882274,-1.4243838714815811e-06,0.0,0.2814848147037734,0.2469163107414173,0.1349703831219831,0.0,0.0
5.44,-1.7360837799280177e-05,4.6753627644880145e-05,0.0,0.020079931035846047,0.9700193198410914,0.00013935065466991238,9.386301910211367e-07,0.0,0.2887934126256967,0.2566382436102453,0.1332067229054634,0.0,0.0
5.45,3.837775304743241e-06,4.414641795324136e-05,0.0,0.01862423236521695,0.9939039229502556,0.00013656602980120663,2.7197053865879013e-06,0.0,0.29565534871347815,0.26441359710209467,0.1314098647809586,0.0,0.0
5.46,2.0213337543239532e-05,3.822618496100393e-05,0.0,0.019276966987924953,1.0161267439985948,0.00012241586961043622,3.886012942242058e-06,0.0,0.30205865690031064,0.270102821565311,0.129580256563184,0.0,0.0
5.47,3.135429477545446e-05,3.0212250130590216e-05,0.0,0.02196539110628723,1.0367396966278544,0.00010054310977054305,4.4654819627891716e-06,0.0,0.30802993809118046,0.27378250798967657,0.1277183542288645,0.0,0.0
5.48,3.739368164832082e-05,2.1249125893615593e-05,0.0,0.026396523735362783,1.0559222010246057,7.44959636128548e-05,4.531504197519815e-06,0.0,0.31363178908897227,0.2757368004557774,0.125824621803096,0.0,0.0
5.49,3.888250552774124e-05,1.2322225149931419e-05,0.0,0.03208955482733527,1.0739636352772417,4.7437450489971166e-05,4.186894207276976e-06,0.0,0.31895635472660744,0.2764260878623914,0.1238995312437006,0.0,0.0
5.5,3.665326405153992e-05,4.2053021788146605e-06,0.0,0.03842945477734458,1.0912342896564378,2.19500491985277e-05,3.5486664524596266e-06,0.0,0.32411542612354355,0.27643570989445304,0.1219435623236046,0.0,0.0
5.51,3.1687644446920365e-05,-2.5624791311921704e-06,0.0,0.04473643761621767,1.1081468508926002,-6.753502972662933e-08,2.7347890529021275e-06,0.0,0.32922779913866945,0.2764095690870955,0.1199572025112691,0.0,0.0
5.52,2.4999112487056554e-05,-7.6741038157178e-06,0.0,0.050343269839777126,1.1251121483207627,-1.7421929629727142e-05,1.853655656123052e-06,0.0,0.334405137362618,0.2769761231910131,0.1179409468492028,0.0,0.0
5.53,1.7537528326120515e-05,-1.1032467760467313e-05,0.0,0.05467020909685968,1.1424948563048807,-2.958036242825357e-05,9.966221078449045e-07,0.0,0.33973818161705854,0.2786765193408151,0.1158952978305868,0.0,0.0
5.54,1.011948670849417e-05,-1.2714474042215475e-05,0.0,0.05728734401133841,1.1605754629438683,-3.657757112133165e-05,2.3361301655762272e-07,0.0,0.3452853408487369,0.2819048179039495,0.113820765274043,0.0,0.0
5.55,3.3850435650296937e-06,-1.2927494933679339e-05,0.0,0.0579573989864,1.1795231505023065,-3.889272871967996e-05,-3.8846649462891913e-07,0.0,0.3510652110579986,0.28686721186129316,0.1117178661965763,0.0,0.0
5.56,-2.2209600596753297e-06,-1.196362401634154e-05,0.0,0.05665678847714185,1.1993814525512883,-3.7313498360006454e-05,-8.449681200600872e-07,0.0,0.3570537321714427,0.29356265918400765,0.1095871246847235,0.0,0.0
5.57,-6.446541567659547e-06,-1.0156189403921355e-05,0.0,0.053575240108018424,1.2200668210992491,-3.280183852399139e-05,-1.1309507651303368e-06,0.0,0.36318613131422167,0.3017848238130618,0.1074290717639398,0.0,0.0
5.58,-9.213840571758851e-06,-7.841855808920109e-06,0.0,0.04909377549714669,1.24138014914592,-2.637293449236259e-05,-1.2574451142305829e-06,0.0,0.3693636865656471,0.3111455168961423,0.1052442452662557,0.0,0.0
5.59,-1.0589105915538238e-05,-5.330450339478277e-06,0.0,0.04374048931268858,1.2630312347050818,-1.8995077121564326e-05,-1.2471101483967871e-06,0.0,0.3754652135747627,0.3211199724276758,0.1030331896962388,0.0,0.0
5.6,-1.0746417241626003e-05,-2.883519418416414e-06,0.0,0.03812658902146779,1.284674524734947,-1.1514822420893731e-05,-1.129790410965494e-06,0.0,0.38136256694776166,0.33111135697373395,0.1007964560952911,0.0,0.0
5.61,-9.929641266974362e-06,-7.016469641013952e-07,0.0,0.03287043000115969,1.3059517811420263,-4.6086360396300055e-06,-9.383838940468712e-07,0.0,0.38693852437975407,0.3405269299953127,0.0985346019043185,0.0,0.0
5.62,-8.416325883233163e-06,1.0802092533779292e-06,0.0,0.028520842650154452,1.326535528585409,1.2403461759467555e-06,-7.053165386969025e-07,0.0,0.3921047641958491,0.34885487471614485,0.0962481908248045,0.0,0.0
5.63,-6.486282514791251e-06,2.3906508223646193e-06,0.0,0.025490866822183322,1.3461672738696222,5.743719373944595e-06,-4.5980363912958333e-07,0.0,0.39681756122015854,0.35573088210248605,0.0939377926783238,0.0,0.0
5.64,-4.39661516632719e-06,3.2146459492570663e-06,0.0,0.024010317723849192,1.3646858947215843,8.791868780426088e-06,-2.259714300863132e-07,0.0,0.4010891471245898,0.3609859746546771,0.0916039832645315,0.0,0.0
5.65,-2.3640184396276906e-06,3.582924550353099e-06,0.0,0.024102339199344087,1.3820433007080946,1.0425749912335259e-05,-2.1821345894676593e-08,0.0,0.4049931458191751,0.3646700455882776,0.0892473442176609,0.0,0.0
5.66,-5.543566405117247e-07,3.5596111195910375e-06,0.0,0.025586082001181246,1.3983060483654184,1.0801457109052574e-05,1.410506133818333e-07,0.0,0.40866299846527265,0.3670484195002295,0.0868684628615688,0.0,0.0
5.67,9.211037915745013e-07,3.2295505445958505e-06,0.0,0.02810491107032282,1.4136430247799043,1.0152207138106842e-05,2.571145429619304e-07,0.0,0.41228284520090136,0.36857139350214074,0.0844679320633616,0.0,0.0
5.68,2.0038859102920933e-06,2.686501083549486e-06,0.0,0.03117695992312862,1.4283006673526422,8.751612349965573e-06,3.261081336264399e-07,0.0,0.4160709605103096,0.3698193268467801,0.0820463500856406,0.0,0.0
5.69,2.682255542045051e-06,2.023044394126247e-06,0.0,0.03426227226951956,1.4425685350478297,6.881185534375441e-06,3.5194599249402174e-07,0.0,0.4202565677829342,0.371428541236864,0.0796043204374024,0.0,0.0
5.7,2.982361914518638e-06,1.3227323900503561e-06,0.0,0.0368380768653902,1.4567394548254635,4.804025954904126e-06,3.414940130821078e-07,0.0,0.4250516946926846,0.3740061782232325,0.0771424517236315,0.0,0.0
5.71,2.9579360007027547e-06,6.546849210863499e-07,0.0,0.03847101912991208,1.4710698971797584,2.7456826665677563e-06,3.0334457183167637e-07,0.0,0.4306206399607177,0.3780451338740719,0.0746613574936239,0.0,0.0
5.72,2.6797533639361612e-06,7.05924568431194e-08,0.0,0.03887345564374594,1.4857471724783324,8.823522930115977e-07,2.4669953117507186e-07,0.0,0.4370504183277052,0.3838522768096226,0.0721616560880771,0.0,0.0
5.73,2.2258336703606644e-06,-3.9612286591987793e-07,0.0,0.03793255076757261,1.50086931046492,-6.64106815970264e-07,1.8043596259955754e-07,0.0,0.4443258447401122,0.3915021646817549,0.0696439704849866,0.0,0.0
5.74,1.673078939445244e-06,-7.2937118954138e-07,0.0,0.03570738665903197,1.5164403410614753,-1.8253492185872233e-06,1.1239766704350698e-07,0.0,0.4523124337205611,0.40082298882235384,0.0671089281443874,0.0,0.0
5.75,1.0907781768484363e-06,-9.281414302504428e-07,0.0,0.03239816163624429,1.5323793584187198,-2.5812070691814676e-06,4.892670371316767e-08,0.0,0.460749310687849,0.4114136672005667,0.064557160851977,0.0,0.0
5.76,5.361522146133807e-07,-1.003406281741333e-06,0.0,0.028297857141598777,1.5485386964276078,-2.9512656906645086e-06,-5.374858418549015e-09,0.0,0.46925350373133956,0.4226853258472779,0.0619893045616617,0.0,0.0
5.77,5.189723120753067e-08,-9.746344925686286e-07,0.0,0.023738091187396077,1.5647259683269261,-2.984740776551054e-06,-4.768080869745242e-08,0.0,0.47733658862185313,0.4339189956621638,0.0594059992370635,0.0,0.0
5.78,-3.3448074657285867e-07,-8.662984207639521e-07,0.0,0.019038807855899224,1.5807258257875818,-2.749902515453711e-06,-7.681391743156606e-08,0.0,0.4844344163594878,0.44433272720271233,0.0568078886920273,0.0,0.0
5.79,-6.098609025166911e-07,-7.046829744394575e-07,0.0,0.014468427347829726,1.5963188270802104,-2.324068243229523e-06,-9.300177120129609e-08,0.0,0.4899501759599987,0.4531532243286782,0.0541956204301694,0.0,0.0
5.8,-7.736137128240038e-07,-5.15210679518999e-07,0.0,0.010218259274758478,1.6112961697791428,-1.7849194310622935e-06,-9.756138819248597e-08,0.0,0.49331017041181013,0.4596884613495893,0.0515698454835062,0.0,0.0
5.81,-8.350141566425275e-07,-3.2040680392964666e-07,0.0,0.006392591404001881,1.6254701112846508,-1.2036230818703553e-06,-9.255512963575116e-08,0.0,0.49403042306055334,0.46339841185526176,0.048931218250203,0.0,0.0
5.82,-8.103350345762046e-07,-1.3854607479393839e-07,0.0,0.0030139257296616594,1.6386806508719112,-6.399781676065607e-07,-8.045390738063324e-08,0.0,0.4917906762992351,0.463961052045653,0.0462803963314842,0.0,0.0
5.83,-7.199424904419426e-07,1.704598368879399e-08,0.0,4.133772616484873e-05,1.6507994810311475,-1.3958385502121864e-07,-6.383540983783956e-08,0.0,0.4865106403849027,0.46133034951493973,0.0436180403677457,0.0,0.0
5.84,-5.856475149692907e-07,1.381155966107239e-07,0.0,-0.0026011412654882503,1.6617323543342901,2.671499903581816e-07,-4.513613203853472e-08,0.0,0.47842169493431563,0.45578221548803616,0.040944813873909,0.0,0.0
5.85,-4.2849112807696534e-07,2.211392834661806e-07,0.0,-0.0049899095990533415,1.6714208937220234,5.644528134051031e-07,-2.6467327454815148e-08,0.0,0.4681258783017442,0.44794363795041287,0.0382613830740598,0.0,0.0
5.86,-2.6706539109709865e-07,2.666470350702181e-07,0.0,-0.007165085329530075,1.6798445531772388,7.494774067165844e-07,-9.497305951824492e-09,0.0,0.45663318464243385,0.4387997052806905,0.0355684167354107,0.0,0.0
5.87,-1.1640389120693415e-07,2.7834034935994484e-07,0.0,-0.00909587481552917,1.6870229788744964,8.298145875559233e-07,4.603746319780765e-09,0.0,0.4453681901332556,0.4296732553189045,0.0328665860016305,0.0,0.0
5.88,1.2581623808782427e-08,2.6212505558076585e-07,0.0,-0.010651957458584455,1.693018503741988,8.20618650373128e-07,1.516481169924297e-08,0.0,0.4361380844862792,0.422172692899367,0.030156564225581,0.0,0.0
5.89,1.131846568994496e-07,2.2516012112583678e-07,0.0,-0.011584342568950624,1.6979380120208198,7.416774963580705e-07,2.197217387224047e-08,0.0,0.4310564629144116,0.41810529520212175,0.0274390268015036,0.0,0.0
5.9,1.8260162753734283e-07,1.749999474990453e-07,0.0,-0.011518456470595332,1.7019330174909837,6.146956873491515e-07,2.519709717433729e-08,0.0,0.4324208056010003,0.4193561565681644,0.0247146509966967,0.0,0.0
5.91,2.2135184101085599e-07,1.1888222559340452e-07,0.0,-0.009961338265206794,1.7051965896831862,4.6098344632187834e-07,2.5305385674272922e-08,0.0,0.44254636394340036,0.42773677161946033,0.0219841157827265,0.0,0.0
5.92,2.325292655096142e-07,6.318893457942525e-08,0.0,-0.006323810723847301,1.7079558099921148,2.996684298662061e-07,2.295998402404209e-08,0.0,0.4635649373492848,0.444811922208802,0.0192481016662133,0.0,0.0
5.93,2.2098718324973522e-07,1.308659125397126e-08,0.0,4.2576004666238404e-05,1.71045880646315,1.4647679084195607e-07,1.8925906611263643e-08,0.0,0.4972033110928416,0.47171865330439944,0.0165072905192344,0.0,0.0
5.94,1.9254128171526484e-07,-2.766524893449574e-08,0.0,0.009795043146405273,1.7129561491870189,1.3070522549382527e-08,1.3984535586537991e-08,0.0,0.5445622681420367,0.5089961526378597,0.013762365409388,0.0,0.0
5.95,1.532570393318303e-07,-5.6760287790978705e-08,0.0,0.023537536572116696,1.7156775157180735,-9.311776088196888e-08,8.862007759947697e-09,0.0,0.6059222044564596,0.5564495793720923,0.0110140104295578,0.0,0.0
5.96,1.0886595286020914e-07,-7.327654595411003e-08,0.0,0.041749510825769734,1.718806063792655,-1.686425048739714e-07,4.174253225580632e-09,0.0,0.6806043920232687,0.6130734676786112,0.0082629105274233,0.0,0.0
5.97,6.433445410330762e-08,-7.752437898650597e-08,0.0,0.06470778718433201,1.722454752295748,-2.1350194951190254e-07,3.8942389276129194e-10,0.0,0.7669165862058422,0.6770601194126233,0.0055097513347562,0.0,0.0
5.98,2.3590954730304403e-08,-7.084196181958082e-08,0.0,0.09240403658492485,1.7266502475672663,-2.304044480149639e-07,-2.192945164496792e-09,0.0,0.8622064554566754,0.7459132461996557,0.0027552189965462,0.0,0.0
5.99,-1.0598532933850521e-08,-5.5364229887460006e-08,0.0,0.12446355768768301,1.7313295867759828,-2.2394843604986216e-07,-3.4476355971259e-09,0.0,0.9630344816704306,0.81667355028773,2.1374118819131e-17,0.0,0.0
6.0,-3.662673506609049e-08,-3.378504155180965e-08,0.0,0.1600782195067866,1.7363515079746275,-1.9980602915992086e-07,-3.4164093624243206e-09,0.0,1.0654584352028373,0.8862389227965495,6.412235645739299e-17,0.0,0.0
6.01,-5.394081404104279e-08,-9.125545052032689e-09,0.0,0.19797428909894102,1.741519706204526,-1.6398134368877497e-07,-2.2898932862786714e-09,0.0,1.1653964684868316,0.9517322041645913,-0.0082656569896387,0.0,0.0
6.02,-6.28678358521706e-08,1.5484578182057834e-08,0.0,0.23643797300801342,1.746612132446635,-1.2219360556793957e-07,-3.8084789728741714e-10,0.0,1.2590135043426744,1.010846676398556,-0.0165292540042686,0.0,0.0
6.03,-6.440013172342152e-08,3.7011328659572504e-08,0.0,0.27341449130522316,1.7514101958990131,-7.94141876757097e-08,1.9092409296526434e-09,0.0,1.3430673060300604,1.0620969979874237,-0.0247887315822702,0.0,0.0
6.04,-5.996781547995273e-08,5.2707514179692284e-08,0.0,0.30668176005564574,1.7557233674036816,-3.9567654887848146e-08,4.128548891903372e-09,0.0,1.415161771908468,1.1049251518634344,-0.0330420312886734,0.0,0.0
6.05,-5.122107492865034e-08,6.029316375659382e-08,0.0,0.3340805025218012,1.759406697377993,-5.390903894330168e-09,5.816736265071183e-09,0.0,1.4738796434539274,1.1396490492849656,-0.0412870962281638,0.0,0.0
6.06,-3.983921509072453e-08,5.8126340436231864e-08,0.0,0.3537639732590878,1.762370439359784,2.156776345039514e-08,6.548666393799242e-09,0.0,1.5187933470567365,1.1672808146209623,-0.0495218715577032,0.0,0.0
6.07,-2.737749856862048e-08,4.536228460609367e-08,0.0,0.36442125247079343,1.764582192117301,4.0836098320185575e-08,5.978292998690507e-09,0.0,1.5503725398281958,1.189267630428879,-0.0577443049986398,0.0,0.0
6.08,-1.515718500309317e-08,2.209427410443059e-08,0.0,0.36543444400254127,1.7660627734731267,5.2822901303023305e-08,3.88062359443621e-09,0.0,1.5698174625493921,1.207213107773673,-0.0659523473481797,0.0,0.0
6.09,-4.1992505144465395e-09,-1.053556642370072e-08,0.0,0.35694748240921176,1.7668774747933498,5.857280150738816e-08,1.891705783638834e-10,0.0,1.5788499752714793,1.2226264657362378,-0.07414395299009,0.0,0.0
6.1,4.8016526706195355e-09,-5.0272128310290135e-08,0.0,0.33984365888585616,1.767124483870791,5.9501622886693827e-08,-4.974234885929209e-09,0.0,1.5794918370054951,1.2367297581707353,-0.0823170804045107,0.0,0.0
6.11,1.1469224968798215e-08,-9.375004858925843e-08,0.0,0.315647385527317,1.766922176698252,5.713971656539173e-08,-1.128084827180184e-08,0.0,1.5738541821852714,1.2503339889768694,-0.090469692676743,0.0,0.0
6.12,1.5711417506637863e-08,-1.3658483412989166e-07,0.0,0.286380140986004,1.766396735108163,5.290590103446564e-08,-1.8191457382945925e-08,0.0,1.5639549353584719,1.263777096008658,-0.0985997580048913,0.0,0.0
6.13,1.7668692612714668e-08,-1.7357216077000524e-07,0.0,0.25440213749981655,1.7656712116632272,4.7929198341876284e-08,-2.4971567066296284e-08,0.0,1.5515744814532924,1.2769094859939347,-0.1067052502062322,0.0,0.0
6.14,1.7652878918782822e-08,-1.9900969036709166e-07,0.0,0.22225628230929187,1.7648567910128297,4.292985984262642e-08,-3.0728409387675006e-08,0.0,1.5381557192280697,1.2891202964686912,-0.1147841492221794,0.0,0.0
6.15,1.6083927634626873e-08,-2.071463401665881e-07,0.0,0.19250982702659986,1.7640466328884943,3.816558282387534e-08,-3.447166814790239e-08,0.0,1.5247518443181376,1.2994111253960752,-0.1228344416217271,0.0,0.0
6.16,1.3430508920127573e-08,-1.9275070323425303e-07,0.0,0.16757895435579956,1.7633123589929773,3.344354631186423e-08,-3.5197981516088115e-08,0.0,1.5120217857542249,1.3065284362903071,-0.1308541211032372,0.0,0.0
