time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2639091108309985,0.18043214743794866,0.0,2.7016564811585378e-06,0.11156876349446855,-0.010541852357821973,-0.005588045542542575,0.0,7.991670696658327e-06,9.13247977937769e-06,0.1733109677916047,0.0,0.0
4.93,0.25533428476662084,0.1864316330998574,0.0,-2.7300890122662554e-06,0.14105055252366844,0.0014853930084680472,-0.006124154335578868,0.0,2.5304298045709475e-05,2.8283628603845636e-05,0.1736148324491385,0.0,0.0
4.94,0.2467433494898519,0.191870105898458,0.0,-9.315673988551184e-06,0.1694373450989715,0.017387998856913556,-0.005922186330386537,0.0,4.4453489117950334e-05,4.9433520046427877e-05,0.1738754286506456,0.0,0.0
4.95,0.23846518135586772,0.19633477589311357,0.0,-1.6633584744526886e-05,0.19505535690099168,0.03676950681728841,-0.005174878810785338,0.0,6.380618841839381e-05,7.077046729786868e-05,0.1740926914500892,0.0,0.0
4.96,0.23077460496820468,0.19945589238697628,0.0,-2.4068012293945698e-05,0.21635086286484384,0.05884752387553588,-0.004085373586328386,0.0,8.126856354655814e-05,8.997593452166824e-05,0.174266566701025,0.0,0.0
4.97,0.2238595438159794,0.2009411534682687,0.0,-3.082513252875069e-05,0.2320320462763442,0.08246251802643423,-0.002849053254010637,0.0,9.439473386453607e-05,0.00010434586695663744,0.1743970110700952,0.0,0.0
4.98,0.2178007148848237,0.20059674375524142,0.0,-3.5973527527360454e-05,0.24116714520248522,0.10613309129295917,-0.0016387575820433421,0.0,0.0001005636849754583,0.00011098730952687807,0.1744839920478283,0.0,0.0
4.99,0.21256642881446156,0.1983319134689656,0.0,-3.8510739580447186e-05,0.24322766917608,0.12816206271520975,-0.0005938543548174817,0.0,9.722299485227195e-05,0.00010708866019035535,0.174527487956741,0.0,0.0
5.0,0.20802074330336606,0.19415133683882166,0.0,-3.745558328785246e-05,0.23808932496964527,0.1467915842198056,0.00018675942892258887,0.0,8.219020451117247e-05,9.025327968429445e-05,0.174527487956741,0.0,0.0
5.01,0.20394052966636286,0.18814362389532682,0.0,-3.196288174281373e-05,0.2260166106086909,0.16039715472704902,0.000647940332183007,0.0,5.399379898858607e-05,5.887638104095888e-05,0.1744839920478283,0.0,0.0
5.02,0.200037310794517,0.18047271716325844,0.0,-2.1453909690811418e-05,0.20765138713026612,0.1676998068677799,0.000778260942096472,0.0,1.222651926912205e-05,1.2534923149088365e-05,0.1743970110700952,0.0,0.0
5.03,0.1959820208519833,0.1713734099317914,0.0,-5.752281356698678e-06,0.184007508248889,0.16796376359786785,0.0006071330843878151,0.0,-4.212497216869699e-05,-4.764934239999881e-05,0.174266566701025,0.0,0.0
5.04,0.1914331847413021,0.16114661857922516,0.0,1.4788336803542112e-05,0.15645512811905127,0.16113788635093493,0.00019958466186059182,0.0,-0.00010641708754764996,-0.00011872124213787394,0.1740926914500892,0.0,0.0
5.05,0.1860696022095851,0.15014784321075683,0.0,3.918105518335838e-05,0.12667121497151135,0.1479025273108432,-0.0003508506935165415,0.0,-0.00017620013761553147,-0.0001957300500818393,0.1738754286506456,0.0,0.0
5.06,0.17962661591889306,0.13876514191012151,0.0,6.574516720951192e-05,0.09654266242453903,0.12960495132481678,-0.0009307216452539887,0.0,-0.00024523017499223477,-0.0002717458728100195,0.1736148324491385,0.0,0.0
5.07,0.17193169592905416,0.12738873665329162,0.0,9.210628429025867e-05,0.06802811263804921,0.10809748909969517,-0.0014163540001332195,0.0,-0.00030568383831666935,-0.0003381007078467156,0.1733109677916047,0.0,0.0
5.08,0.16293290763847296,0.1163785236301512,0.0,0.0001152734874668065,0.04299935633498332,0.08551473839463936,-0.0016842880236026922,0.0,-0.00034860690048310345,-0.00038488776929028636,0.1729639104074873,0.0,0.0
5.09,0.15271415803593377,0.1060360268594089,0.0,0.00013180561739858967,0.02308556215181212,0.06403056323446045,-0.0016220556988406712,0.0,-0.00036460949649688365,-0.00040173299717519975,0.1725737467907624,0.0,0.0
5.1,0.1414933225127718,0.0965850751634519,0.0,0.00013807220271036115,0.009537982127363563,0.0456282263880343,-0.0011388105950068108,0.0,-0.000344797056629491,-0.0003788261430211248,0.172140574178383,0.0,0.0
5.11,0.12960239987506095,0.08816285562821503,0.0,0.00013060552956681632,0.0031260820977341004,0.031906815352545095,-0.00017520107702461948,0.0,-0.00028189677347833597,-0.0003081665481929238,0.1716645005260453,0.0,0.0
5.12,0.117452240620746,0.08082096247208845,0.0,0.00010652934851144974,0.004071182242398169,0.023938348492840027,0.0012882605048864853,0.0,-0.0001715067998272985,-0.0001849427255077298,0.1711456444812843,0.0,0.0
5.13,0.10548768320631574,0.07453471712543012,0.0,6.403738655194786e-05,0.01202072536877325,0.02218315860769843,0.0032252029537610354,0.0,-1.3361979540500744e-05,-8.928088304235731e-06,0.1705841353539039,0.0,0.0
5.14,0.0941409133602499,0.0692182855335293,0.0,2.882204550629526e-06,0.026064620775927545,0.02646607066637754,0.005560714252163847,0.0,0.00018752078193476528,0.0002142585134186849,0.1699801130837506,0.0,0.0
5.15,0.0837901800702708,0.06474284935779252,0.0,-7.517665735103138e-05,0.04479407034369703,0.036012095490099136,0.008172879846056805,0.0,0.00041997832089229646,0.0004722048758564167,0.1693337282058372,0.0,0.0
5.16,0.07472804765433627,0.060955198513909216,0.0,-0.00016602529524695122,0.06640218160485441,0.04953732825111427,0.010899271774478938,0.0,0.0006662917505936857,0.0007452611867291247,0.1686451418128267,0.0,0.0
5.17,0.06714054726548853,0.057694525652405,0.0,-0.00026301354245481364,0.08882385479805162,0.06538790212514276,0.013548753621247963,0.0,0.000902402539200135,0.0010067868545854547,0.1679145255148839,0.0,0.0
5.18,0.06109755465703827,0.05480584047584211,0.0,-0.00035700194751233527,0.1099093284206594,0.08171664986272456,0.015918375995829605,0.0,0.0010989029751989588,0.0012242508695926473,0.1671420613969077,0.0,0.0
5.19,0.0565544836242792,0.05214918927651696,0.0,-0.00043669219790210315,0.12762094447966774,0.09668308566795163,0.017814298186782374,0.0,0.001222906120359657,0.0013612990011139538,0.1663279419731506,0.0,0.0
5.2,0.05336446460082102,0.04960467787549611,0.0,-0.0004892781974829058,0.14023588357237968,0.10865706928632739,0.019074574915007535,0.0,0.0012408340356205748,0.0013808269716986423,0.1654723701392409,0.0,0.0
5.21,0.051298889684048436,0.04707408276962121,0.0,-0.0005014287262083841,0.14652930459244343,0.11640032760414049,0.019590377720781708,0.0,0.0011220757243780063,0.001249001287782156,0.1645755591216162,0.0,0.0
5.22,0.05007360806287842,0.04448044420731346,0.0,-0.00046057792361323016,0.14590597742637862,0.11919578303827127,0.019321262595234336,0.0,0.0008433622043661248,0.0009400534712181238,0.1636377324243837,0.0,0.0
5.23,0.04937810655120703,0.041767172908869984,0.0,-0.0003564583327176124,0.1384516870989082,0.11689887307487314,0.018300483518891943,0.0,0.0003935927808914689,0.0004415472158154668,0.1626591237736173,0.0,0.0
5.24,0.048904851381817674,0.03889768215804055,0.0,-0.00018276570798880066,0.12489334825545578,0.10990193501844445,0.016628753892017335,0.0,-0.00022126562310440477,-0.0002403069569976913,0.1616399770591093,0.0,0.0
5.25,0.04837542486508333,0.03585566101716326,0.0,6.120075748642943e-05,0.10648166467713732,0.09902577939349806,0.01445827755906009,0.0,-0.0009736822247357025,-0.0010758241404152788,0.1605805462735868,0.0,0.0
5.26,0.04756017159751226,0.03264542218021291,0.0,0.0003691195590284142,0.08482730532649511,0.0853684834803934,0.011971249205810141,0.0,-0.0018110141739638777,-0.0020081159682486097,0.1594810954494123,0.0,0.0
5.27,0.046289652965813895,0.029291595684267986,0.0,0.0007266754302227666,0.06172376163733982,0.07014379378614599,0.009357364282475411,0.0,-0.0026534753076659233,-0.0029510984714753996,0.1583418985927809,0.0,0.0
5.28,0.04445855938192525,0.025837638031277876,0.0,0.0011112730524712614,0.03898233352586019,0.05453469542285676,0.006793851274438205,0.0,-0.0033941553596927576,-0.003789836395777934,0.157163239615432,0.0,0.0
5.29,0.04202412763193773,0.022342914333691375,0.0,0.001492661272990606,0.01829477671177582,0.03957843586000756,0.004430181321031553,0.0,-0.0039015168229678105,-0.0043837057309377495,0.155945412263893,0.0,0.0
5.3,0.039000918049717684,0.018878372612655528,0.0,0.001834651036686195,0.001130690453063571,0.026090795974697528,0.0023784098766914904,0.0,-0.004024613559773001,-0.004572652621136521,0.1546887200462714,0.0,0.0
5.31,0.03545302198118354,0.015521065492665373,0.0,0.002098034111775676,-0.0113295649645096,0.014630334610766205,0.0007091523992811006,0.0,-0.003601017491976586,-0.004186539176367369,0.153393476156614,0.0,0.0
5.32,0.03148444656556944,0.012347997982802193,0.0,0.002244697574875682,-0.0182297835532027,0.005497792741788098,-0.0005475083951225532,0.0,-0.0024671199871474573,-0.003057208045662808,0.1520600033968522,0.0,0.0
5.33,0.02722847238467217,0.009429959174770755,0.0,0.002242781800882163,-0.01904622541346493,-0.0012379365775391606,-0.0013973400194521395,0.0,-0.00047011840910276084,-0.0010324946214261453,0.1506886340963539,0.0,0.0
5.34,0.02283663366271431,0.00682604969470793,0.0,0.0020725516320217892,-0.013575467969732991,-0.005697405993757718,-0.001874848418338284,0.0,0.0025193542459171115,0.002008989607834236,0.1492797100290989,0.0,0.0
5.35,0.018467585565489032,0.004579490050691264,0.0,0.001732449298266613,-0.0019073422255265616,-0.008141021003102357,-0.0020350178068687676,0.0,0.00659529217357231,0.006143828725923619,0.1478335823285026,0.0,0.0
5.36,0.014275922075272642,0.002715048416773922,0.0,0.001244584700803875,0.015612743798380707,-0.008919038325802788,-0.0019449459378373907,0.0,0.011806572121720925,0.011392276574051629,0.1463506113999054,0.0,0.0
5.37,0.01040127689288727,0.0012381908278264059,0.0,0.00065871214145294,0.03842910822647451,-0.008425434955407554,-0.0016761364737900336,0.0,0.018150857996809693,0.01771099676612247,0.1448311668307528,0.0,0.0
5.38,0.006958579795920497,0.00013589024245727716,0.0,5.359331205443242e-05,0.06582661029943769,-0.007058249487548315,-0.001297963067184296,0.0,0.025573285203485556,0.024991583708001423,0.1432756272984862,0.0,0.0
5.39,0.004030649413854807,-0.0006211039189756829,0.0,-0.00046531989059296917,0.09698501453558314,-0.005187967404235352,-0.0008726132951373065,0.0,0.033970416019916565,0.0330658424480912,0.1416843804761683,0.0,0.0
5.4,0.0016640837910959375,-0.0010748653967713262,0.0,-0.0007725698573018408,0.13103450683518572,-0.0031347000406088234,-0.0004516384454332406,0.0,0.04319910217127895,0.041717989768467745,0.1400578229358673,0.0,0.0
5.41,-0.00013118720228294075,-0.00127618994970542,0.0,-0.0007336921907124088,0.16710941720154898,-0.0011541423678035324,-7.407657860444067e-05,0.0,0.05308907724394313,0.05070294289637513,0.1383963600498225,0.0,0.0
5.42,-0.0013789552232851463,-0.0012802586787463387,0.0,-0.00021962437086944848,0.20439702221077855,0.0005683679574493164,0.00023401011585614775,0.0,0.0634576057369391,0.05976892079205763,0.1367004058894171,0.0,0.0
5.43,-0.002131108504292751,-0.0011424971904995104,0.0,0.0008770243336298359,0.24217864179618898,0.0019168728189355047,0.000458831090877763,0.0,0.07412442210128015,0.06868195335349256,0.1349703831219831,0.0,0.0
5.44,-0.002460269416188711,-0.0009149784308362249,0.0,0.002625716085890768,0.2798609282015191,0.0028384022122731074,0.0005972934634968899,0.0,0.08492537960229614,0.07724965309789784,0.1332067229054634,0.0,0.0
5.45,-0.0024516765133278445,-0.0006436076271985801,0.0,0.0050437171972620405,0.3169960279901005,0.0033328147913688016,0.0006548695014002659,0.0,0.09572354050248821,0.08534165272567856,0.1314098647809586,0.0,0.0
5.46,-0.0021952026934294174,-0.0003662124899853124,0.0,0.008085770150832344,0.3532900966444869,0.0034404939453384787,0.0006432011037022635,0.0,0.10641680791525493,0.09290435484662156,0.129580256563184,0.0,0.0
5.47,-0.001778227461101758,-0.00011155532843114503,0.0,0.01163950168945966,0.3886004592447562,0.0032293699249586654,0.0005776987211986274,0.0,0.11694160708550998,0.09996805752020455,0.1277183542288645,0.0,0.0
5.48,-0.0012798659276183407,0.00010080427464656595,0.0,0.01552803202633991,0.422922440178076,0.0027824925522345204,0.0004753395749640562,0.0,0.1272725256854231,0.10664510435029363,0.125824621803096,0.0,0.0
5.49,-0.0007668338513290603,0.00025993188196711753,0.0,0.019520678159947843,0.4563673735835494,0.002187079330733108,0.0003528105186546393,0.0,0.13741815822834474,0.11311844633927708,0.1238995312437006,0.0,0.0
5.5,-0.00029102205477080464,0.0003624004528541728,0.0,0.023351775091696617,0.48913358561321296,0.0015256467222009341,0.0002250810797940704,0.0,0.1474136642340943,0.11962092910034595,0.1219435623236046,0.0,0.0
5.51,0.00011131800576372723,0.0004108224370208987,0.0,0.02674642681865128,0.5214724990170895,0.0008695286991478886,0.00010443739464087735,0.0,0.15731081609673628,0.12640683254333573,0.1199572025112691,0.0,0.0
5.52,0.00041900345090952113,0.0004122166159156675,0.0,0.029450483832365832,0.5536526845648151,0.0002748198237513598,-3.83301850773784e-08,0.0,0.1671666397491489,0.13371871032269586,0.1179409468492028,0.0,0.0
5.53,0.0006242708287841242,0.00037637376070505173,0.0,0.03126062812431852,0.5859254159976235,-0.00021943451373736703,-8.259333665964268e-05,0.0,0.1770320574566992,0.14175400482723413,0.1158952978305868,0.0,0.0
5.54,0.0007303918503394656,0.00031435374844150605,0.0,0.03205003563142706,0.6184953604345692,-0.0005911327032260128,-0.00014060873934142063,0.0,0.18694201460090965,0.15063633426771067,0.113820765274043,0.0,0.0
5.55,0.0007488950596490184,0.00023720979130057983,0.0,0.03178626831039283,0.6514990453572785,-0.0008335221155699969,-0.00017416888091840047,0.0,0.19690828956370643,0.1603951812085367,0.1117178661965763,0.0,0.0
5.56,0.0006967019777368304,0.00015499736974022578,0.0,0.030539932218974115,0.684992264758213,-0.0009525780513589398,-0.00018548374656786478,0.0,0.20691571470254513,0.1709558113874492,0.1095871246847235,0.0,0.0
5.57,0.0005934327096000825,7.608995696452867e-05,0.0,0.02848348341285655,0.7189466689346241,-0.0009638091948833831,-0.00017824657722755158,0.0,0.21692218212595457,0.18214027073723257,0.1074290717639398,0.0,0.0
5.58,0.00045907063540690933,6.79332300771741e-06,0.0,0.025879041799479217,0.7532556691436132,-0.0008888950318524728,-0.00015699696617335807,0.0,0.22686264574451578,0.193680576836593,0.1052442452662557,0.0,0.0
5.59,0.00031210694815418845,-4.877326501050712e-05,0.0,0.023053984131822188,0.7877495873497501,-0.0007524883312009801,-0.00012654426530000194,0.0,0.23665711019953042,0.20524509337978736,0.1030331896962388,0.0,0.0
5.6,0.0001682203315421851,-8.85766012293896e-05,0.0,0.020365120617854574,0.822218833901861,-0.0005794299170421091,-9.148917188911307e-05,0.0,0.24622207987372072,0.21647700527902844,0.1007964560952911,0.0,0.0
5.61,3.949011676543982e-05,-0.00011240611912141107,0.0,0.018155652984064238,0.8564421648974953,-0.00039253386614786863,-5.586470618982486e-05,0.0,0.2554842454476693,0.2270405046167851,0.0985346019043185,0.0,0.0
5.62,-6.590390127866487e-05,-0.00012150575275449898,0.0,0.016711491813640927,0.890215922457144,-0.00021101737590143815,-2.290281439666477e-05,0.0,0.2643946648039986,0.23666794348994963,0.0962481908248045,0.0,0.0
5.63,-0.00014357362655627976,-0.0001181559296137294,0.0,0.0162236516642405,0.9233801857545394,-4.957705118321805e-05,5.07950972006489e-06,0.0,0.27294153929749204,0.24520094725859576,0.0939377926783238,0.0,0.0
5.64,-0.0001925038859732067,-0.0001052531281148355,0.0,0.016762043200394,0.9558385862674383,8.19438468140163e-05,2.6689878766089364e-05,0.0,0.28115980893889037,0.2526196833672727,0.0916039832645315,0.0,0.0
5.65,-0.00021442602466899502,-8.59244914190666e-05,0.0,0.01826415592726353,0.9875695911214483,0.00017839281804643702,4.13871346955103e-05,0.0,0.2891360457676405,0.2590561400829556,0.0892473442176609,0.0,0.0
5.66,-0.00021308318478797903,-6.320390970463043e-05,0.0,0.020540338510224704,1.018628086683918,0.0002387690817897129,4.934892625325592e-05,0.0,0.2970074621270971,0.26478897438677657,0.0868684628615688,0.0,0.0
5.67,-0.00019347483470436553,-3.978496403806892e-05,0.0,0.023295639850443278,1.049137090139371,0.00026543483313408596,5.130432537498942e-05,0.0,0.3049542826426527,0.2702192485858992,0.0844679320633616,0.0,0.0
5.68,-0.00016115126184619287,-1.785610922168802e-05,0.0,0.02616638182835092,1.0792704214976583,0.00026319864742810583,4.8353535015537416e-05,0.0,0.31318527702629373,0.27582828293359885,0.0820463500856406,0.0,0.0
5.69,-0.0001216093148309375,9.848815016349052e-07,0.0,0.028767708496389106,1.109228225442219,0.00023837832725539862,4.179320710935255e-05,0.0,0.32191692809797684,0.2821209855640786,0.0796043204374024,0.0,0.0
5.7,-7.982090899097306e-05,1.5746504935666126e-05,0.0,0.030746228153760095,1.1392083791653835,0.00019792960541128673,3.2961481281075755e-05,0.0,0.3313475149728061,0.28956043421293837,0.0771424517236315,0.0,0.0
5.71,-3.9907485670327464e-05,2.6002606992962914e-05,0.0,0.0318296358907405,1.1693780127233249,0.00014870308053190493,2.3112143622086356e-05,0.0,0.34162828667563216,0.2985020612729868,0.0746613574936239,0.0,0.0
5.72,-4.958029434161342e-06,3.181051026418862e-05,0.0,0.031863727490806786,1.1998501797381946,9.686734416012965e-05,1.3322767070041766e-05,0.0,0.35283472447514286,0.3091377192651764,0.0721616560880771,0.0,0.0
5.73,2.3023821906646085e-05,3.360404050378234e-05,0.0,0.030828383758027066,1.2306702026268557,4.751367923269036e-05,4.437691313109487e-06,0.0,0.3649413144770547,0.32145939779680216,0.0696439704849866,0.0,0.0
5.74,4.306628321445505e-05,3.207614464173154e-05,0.0,0.028829122622204592,1.2618137745291305,4.438559086718505e-06,-2.956531758335279e-06,0.0,0.37780303463470344,0.3352482614297867,0.0671089281443874,0.0,0.0
5.75,5.5096760997295726e-05,2.806359356022588e-05,0.0,0.026067752088577437,1.2931954973064634,-2.9914594661427493e-05,-8.52794148980123e-06,0.0,0.3911461070557907,0.3500886752481852,0.064557160851977,0.0,0.0
5.76,5.975841280531281e-05,2.2443435117833245e-05,0.0,0.022800579480125656,1.3246841376149772,-5.438296055394016e-05,-1.2174367902509383e-05,0.0,0.40456996827590064,0.36540249865803465,0.0619893045616617,0.0,0.0
5.77,5.820275134335113e-05,1.6047787397776996e-05,0.0,0.019293625696205446,1.3561204426591744,-6.891513992495518e-05,-1.3983765723802619e-05,0.0,0.41756207047330524,0.38049783826398403,0.0594059992370635,0.0,0.0
5.78,5.1881536829696276e-05,9.600560609816156e-06,0.0,0.015782595642992985,1.3873342398290152,-7.434050771364566e-05,-1.4186298022253857e-05,0.0,0.4295268058550052,0.3946274687660535,0.0568078886920273,0.0,0.0
5.79,4.235634328952053e-05,3.6770156129267443e-06,0.0,0.0124429079248531,1.4181587619857585,-7.211027301435066e-05,-1.3104107897186698e-05,0.0,0.4398292281968208,0.4070534498408452,0.0541956204301694,0.0,0.0
5.8,3.113874510331411e-05,-1.315125638771179e-06,0.0,0.009372800825979272,1.4484412203282808,-6.403889173095036e-05,-1.1103663311132161e-05,0.0,0.4478531979977509,0.4171152531367219,0.0515698454835062,0.0,0.0
5.81,1.9568648453097912e-05,-5.1359185592111445e-06,0.0,0.006590578301888812,1.478049491493163,-5.2068386865064794e-05,-8.55430190631373e-06,0.0,0.4530721220978245,0.42429885394138445,0.048931218250203,0.0,0.0
5.82,8.733359178186745e-06,-7.698704250457201e-06,0.0,0.004045445180754238,1.5068753839852238,-3.8071357690175414e-05,-5.795292997444585e-06,0.0,0.4551286926821402,0.4283038243461569,0.0462803963314842,0.0,0.0
5.83,-5.741375722194309e-07,-9.045269530689204e-06,0.0,0.001640094971913344,1.5348353054766228,-2.3701735796450958e-05,-3.1124984034528963e-06,0.0,0.4539181104584218,0.4291046442100623,0.0436180403677457,0.0,0.0
5.84,-7.86232216854838e-06,-9.315020183592515e-06,0.0,-0.0007377631410329904,1.561869285296719,-1.0296251531864831e-05,-7.246448533229976e-07,0.0,0.4496674137758932,0.42700143816763647,0.040944813873909,0.0,0.0
5.85,-1.2920393427140396e-05,-8.712130966090414e-06,0.0,-0.0031784420027937362,1.587939246217017,1.1754907425708787e-06,1.2216232862473674e-06,0.0,0.4430019861751064,0.4226544118313942,0.0382613830740598,0.0,0.0
5.86,-1.5777342209966898e-05,-7.4739750375745635e-06,0.0,-0.005711806516007932,1.6130272072189498,1.011824020661801e-05,2.6493349535150628e-06,0.0,0.4349893638036265,0.41709568294210037,0.0355684167354107,0.0,0.0
5.87,-1.6648694238016006e-05,-5.84332518446664e-06,0.0,-0.008271393529523243,1.6371337829475412,1.6284028435523286e-05,3.5431937394879393e-06,0.0,0.42715039849461706,0.4117122657094842,0.0328665860016305,0.0,0.0
5.88,-1.5878190643616917e-05,-4.045962063841416e-06,0.0,-0.010665140237667235,1.6602769801531203,1.972042387462027e-05,3.9378719913934305e-06,0.0,0.4214289096840385,0.4081949172786208,0.030156564225581,0.0,0.0
5.89,-1.3880581038949511e-05,-2.274505641149646e-06,0.0,-0.012556411745552207,1.6824909340836272,2.0703860420849866e-05,3.904406426321375e-06,0.0,0.42011336866383386,0.40844957437770363,0.0274390268015036,0.0,0.0
5.9,-1.1090300829346145e-05,-6.785687035365292e-07,0.0,-0.013458441460246518,1.7038239372655068,1.9667033219897763e-05,3.5362876604796494e-06,0.0,0.42570798263098014,0.41447127307021603,0.0247146509966967,0.0,0.0
5.91,-7.919280413288294e-06,6.392429276672204e-07,0.0,-0.012744481661210436,1.7243349475352112,1.7127971994800728e-05,2.9365260857351185e-06,0.0,0.4407557132267759,0.42818469696807154,0.0219841157827265,0.0,0.0
5.92,-4.725647820134555e-06,1.6223700580595104e-06,0.0,-0.009674936949708538,1.7440877773277004,1.3626645745050195e-05,2.2066198592092137e-06,0.0,0.4676220151719108,0.4512606184636902,0.0192481016662133,0.0,0.0
5.93,-1.7937603086151258e-06,2.255512848522762e-06,0.0,-0.003441585844622945,1.7631424139512457,9.673055274347052e-06,1.437988506471351e-06,0.0,0.5082549363657226,0.48492308192207334,0.0165072905192344,0.0,0.0
5.94,6.750832815882995e-07,2.5572450650522278e-06,0.0,0.006772200579672757,1.781543447547452,5.708927603469792e-06,7.061006653952776e-07,0.0,0.5639439661470608,0.5297676391248786,0.013762365409388,0.0,0.0
5.95,2.5626954374385605e-06,2.5712258769654946e-06,0.0,0.021717384806491075,1.7993064302797899,2.0834885451608015e-06,6.724036098648789e-08,0.0,0.6351057013622214,0.5856155201047186,0.0110140104295578,0.0,0.0
5.96,3.826766659985092e-06,2.357074960747613e-06,0.0,0.04199413538193923,1.8164041913853346,-9.575433564687848e-07,-4.4236298373689534e-07,0.0,0.7211278519867288,0.6514313905963535,0.0082629105274233,0.0,0.0
5.97,4.488520127184643e-06,1.9817806553339834e-06,0.0,0.06795862177243737,1.8327566027773003,-3.271574444882717e-06,-8.054643854443942e-07,0.0,0.82030295359959,0.7253320819563697,0.0055097513347562,0.0,0.0
5.98,4.617416160984159e-06,1.5122802297853e-06,0.0,0.09962535815868752,1.848228369460907,-4.80980727831744e-06,-1.0212968346059272e-06,0.0,0.9298777421789719,0.8047080766882938,0.0027552189965462,0.0,0.0
5.99,4.314869345077273e-06,1.009613500638181e-06,0.0,0.13657232855434817,1.8626386493183902,-5.601674414942196e-06,-1.1021515815590644e-06,0.0,1.046231568203045,0.8864648743415167,2.1374118819131e-17,0.0,0.0
6.0,3.6986124268861837e-06,5.248284109906664e-07,0.0,0.17786398204733314,1.8757827983886213,-5.735716507678273e-06,-1.0695376158883513e-06,0.0,1.1651762462931627,0.967365478779177,6.412235645739299e-17,0.0,0.0
6.01,2.8889389047829795e-06,9.66260396293821e-08,0.0,0.22201558252878223,1.8874618869225586,-5.339330594301039e-06,-9.503455607612925e-07,0.0,1.2823426625723318,1.0444231788755358,-0.0082656569896387,0.0,0.0
6.02,1.9976312074248492e-06,-2.494170709563607e-07,0.0,0.2670244587987883,1.8975129395225532,-4.559400288563643e-06,-7.733510009397698e-07,0.0,1.393595094926617,1.1152691545218476,-0.0165292540042686,0.0,0.0
6.03,1.1199756317491065e-06,-5.003150839268784e-07,0.0,0.3104857742772477,1.9058334578219887,-3.5453169021500712e-06,-5.662918266323253e-07,0.0,1.4954048414879861,1.1784166700548437,-0.0247887315822702,0.0,0.0
6.04,3.2991016355293075e-07,-6.541518022062925e-07,0.0,0.3497939444743292,1.912396380038484,-2.4353720741998635e-06,-3.536544504599392e-07,0.0,1.5851263135816782,1.2333672104723434,-0.0330420312886734,0.0,0.0
6.05,-3.2193268458481264e-07,-7.179142870928237e-07,0.0,0.38240920734624984,1.9172543723497482,-1.3469999651666545e-06,-1.5521330633006322e-07,0.0,1.6611449808240815,1.2805453224187908,-0.0412870962281638,0.0,0.0
6.06,-8.077289881309162e-07,-7.05007024713327e-07,0.0,0.4061477860094066,1.9205343733626359,-3.709089882881846e-07,1.4707194375623482e-08,0.0,1.7228950360638358,1.3210920317853831,-0.0495218715577032,0.0,0.0
6.07,-1.1200749973491444e-06,-6.327312865204263e-07,0.0,0.4194434669496593,1.9224245373791058,4.312058755990187e-07,1.473357428662395e-07,0.0,1.7707660935055975,1.356575157599109,-0.0577443049986398,0.0,0.0
6.08,-1.2683163179832293e-06,-5.199569017297388e-07,0.0,0.4215352522283534,1.923156280003383,1.0259272188000322e-06,2.390468312980685e-07,0.0,1.8059297072705236,1.3886804764009586,-0.0659523473481797,0.0,0.0
6.09,-1.274187236416399e-06,-3.851485027153e-07,0.0,0.412554944663087,1.9229841825965703,1.4050596958281432e-06,2.9058607000246973e-07,0.0,1.8301196317008068,1.4189359549270855,-0.07414395299009,0.0,0.0
6.1,-1.1672878061316967e-06,-2.448427895340145e-07,0.0,0.39351021886460813,1.9221662141204205,1.581012932131296e-06,3.060732204458608e-07,0.0,1.8453973969042308,1.4485024357258083,-0.0823170804045107,0.0,0.0
6.11,-9.808289288446478e-07,-1.1261333346274922e-07,0.0,0.36617966588519896,1.9209462166162374,1.5813572854040808e-06,2.9191708763846925e-07,0.0,1.853928830670924,1.478042507894618,-0.090469692676743,0.0,0.0
6.12,-7.479612178102377e-07,1.4909683477966297e-09,0.0,0.332952886420144,1.9195399890179932,1.4432039645641375e-06,2.5575612662293994e-07,0.0,1.8577894679088531,1.5076593150392974,-0.0985997580048913,0.0,0.0
6.13,-4.988855487478655e-07,9.108605329227162e-08,0.0,0.29665051813784865,1.918125684403871,1.2079385930605707e-06,2.055127265701896e-07,0.0,1.8588100392063345,1.5368892760220645,-0.1067052502062322,0.0,0.0
6.14,-2.5883293040923585e-07,1.53249243869257e-07,0.0,0.2603417390054334,1.9168386749233315,9.166944624322734e-07,1.4862106487451248e-07,0.0,1.858469022908557,1.5647419877041688,-0.1147841492221794,0.0,0.0
6.15,-4.690670463550148e-08,1.8806308018896078e-07,0.0,0.22715244231563664,1.9157705799365272,6.068052819114671e-07,9.146104882114135e-08,0.0,1.8578365439350188,1.589796636996009,-0.1228344416217271,0.0,0.0
6.16,1.242939138081972e-07,1.97999529775025e-07,0.0,0.20004630119609157,1.9149718188984275,3.0934077034596084e-07,3.900637947366661e-08,0.0,1.8575702433754473,1.6103691068799602,-0.1308541211032372,0.0,0.0
6.17,2.4840120963743736e-07,1.8723110369453797e-07,0.0,0.18157431553098985,1.914456846210998,4.771179194003796e-08,-5.325349153199788e-09,0.0,1.8579578139082507,1.624747949108113,-0.1388411889944527,0.0,0.0
6.18,3.245183516651006e-07,1.6094255430900795e-07,0.0,0.1736160442241549,1.9142111420512595,-1.6275907298268875e-07,-3.9647589960310856e-08,0.0,1.85899427062244,1.631469791904368,-0.1467936547506091,0.0,0.0
