time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.06924345429216561,0.06942891807003189,0.0,0.0003942792191350637,0.015698704493085504,0.01698880131448949,7.600139920733928e-05,0.0,0.00027994617210983256,-3.972374550850039e-05,1.8093154440460459e-06,0.172140574178383,0.0,0.0
1.11,0.06853857387755498,0.06276090601264493,0.0,0.00043073143283552605,0.004489718837506127,0.0038839728888956275,-5.001276702808282e-05,0.0,0.0004824028198080934,9.504838627660015e-05,-9.211144717155625e-07,0.1716645005260453,0.0,0.0
1.12,0.06734282919329991,0.056920638072131234,0.0,0.00042870985322289305,-0.0036653284399821872,-0.004822231560934791,-8.862208363783514e-05,0.0,0.0006836349163184762,0.00025389211735804226,-4.284880085944651e-06,0.1711456444812843,0.0,0.0
1.13,0.06560322819566473,0.05187193093929448,0.0,0.00037805696413350186,-0.008942028076915949,-0.009306755956175498,-3.781486135657851e-05,0.0,0.0008605784581281165,0.00042534033710844746,-8.073022485187586e-06,0.1705841353539039,0.0,0.0
1.14,0.06335093180721263,0.047533171493388426,0.0,0.0002713078171107971,-0.011702326654105963,-0.010021913152142318,9.508682607594989e-05,0.0,0.000986687998023744,0.0005934680717180488,-1.1969399422662947e-05,0.1699801130837506,0.0,0.0
1.15,0.06068094824326021,0.043792353271169634,0.0,0.00010526161778092315,-0.01244034711397166,-0.007635140195410706,0.00029477782634342346,0.0,0.0010340096990406784,0.0007385157932057566,-1.555511022549141e-05,0.1693337282058372,0.0,0.0
1.16,0.0577271751845282,0.040522448435879856,0.0,-0.00011748737247530179,-0.011722751018388452,-0.002958198905022411,0.0005398276621218955,0.0,0.0009760053026417578,0.0008381371057071662,-1.8324793857429225e-05,0.1686451418128267,0.0,0.0
1.17,0.05463596699321766,0.037595407921482686,0.0,-0.00038723592804402324,-0.010129218011603741,0.0031282238742549105,0.0008049390796513317,0.0,0.0007910322097699652,0.0008693136217165437,-1.9715961113037833e-05,0.1679145255148839,0.0,0.0
1.18,0.05154140312205226,0.03489353349511336,0.0,-0.0006862729642546444,-0.008197633860028058,0.009749268984093637,0.001063484937960039,0.0,0.00046629277515157405,0.0008109221107827904,-1.91513431948598e-05,0.1671420613969077,0.0,0.0
1.19,0.04854550107890574,0.032317502476293156,0.0,-0.0009885988670531574,-0.006377464315731934,0.016105307749860204,0.0012901666475578439,0.0,1.9715788783275685e-06,0.000646868761174313,-1.6092746808858624e-05,0.1663279419731506,0.0,0.0
1.2,0.045705765879019276,0.02979088936670563,0.0,-0.0012604498833174507,-0.004993693968796574,0.02153144879946574,0.0014635806572476462,0.0,-0.0005848069710249724,0.0003696272902052674,-1.0103188437699775e-05,0.1654723701392409,0.0,0.0
1.21,0.04303102964238612,0.027261572915440884,0.0,-0.001461772491917878,-0.004222719947934741,0.02554233220750429,0.0015684047103197369,0.0,-0.0012566348671921067,-1.6061603198800744e-05,-9.122784381674479e-07,0.1645755591216162,0.0,0.0
1.22,0.040485396703918694,0.024700852694025537,0.0,-0.0015487230589862023,-0.004080752638056337,0.02785725569812473,0.0015968605377072477,0.0,-0.001953558485931671,-0.0004896437740953088,1.1521866934713565e-05,0.1636377324243837,0.0,0.0
1.23,0.03799935507563423,0.022101252846165174,0.0,-0.001477171181633759,-0.004424590383177873,0.02840203031100335,0.0015491578973371512,0.0,-0.002592354797689272,-0.0010117270540567882,2.6962248089295882e-05,0.1626591237736173,0.0,0.0
1.24,0.03548621870667523,0.01947375122970654,0.0,-0.001207064631286078,-0.004964072784613543,0.02728771160187288,0.0014328308914471248,0.0,-0.003067735217236532,-0.0015219745349427322,4.486291005927523e-05,0.1616399770591093,0.0,0.0
1.25,0.03286094521368841,0.016844706245511144,0.0,-0.000707377217679922,-0.005285031336635212,0.024771171795028035,0.0012611605923876811,0.0,-0.003255737440130149,-0.001938301859906148,6.436772084842196e-05,0.1605805462735868,0.0,0.0
1.26,0.0300577416928046,0.014252409514867006,0.0,3.878020071085807e-05,-0.004881098717698648,0.021205622363771742,0.0010510712933945146,0.0,-0.003019374283638728,-0.002157710900038315,8.434508388600339e-05,0.1594810954494123,0.0,0.0
1.27,0.027043371192049814,0.011743148548492281,0.0,0.0010294353006723954,-0.0031922743274709563,0.016989377724003732,0.0008209112549623739,0.0,-0.0022163630071351356,-0.0020589916453610376,0.00010346269711400245,0.1583418985927809,0.0,0.0
1.28,0.023824371672055963,0.009366819378430896,0.0,0.002240065842992748,0.00035233396788307444,0.012519350824502508,0.000588438708683983,0.0,-0.0007084772043689774,-0.001507380150078935,0.00012030177074952335,0.157163239615432,0.0,0.0
1.29,0.020447637616019695,0.007172315887034539,0.0,0.0036216439921933526,0.0062906322010461285,0.0081534682818053,0.00036921607631294534,0.0,0.0016282234852464782,-0.00036108451552632845,0.00013350354982634872,0.155945412263893,0.0,0.0
1.3,0.01699470572436518,0.005203059018384232,0.0,0.005101082341889562,0.01508593126462371,0.004184108905237378,0.00017551086179700925,0.0,0.004893279409258586,0.001520595093889297,0.0001419325272009611,0.1546887200462714,0.0,0.0
1.31,0.013570946245800174,0.003493096940647813,0.0,0.006584624835166718,0.02709114768222465,0.0008229742636107088,1.571876711911504e-05,0.0,0.009152980678216653,0.004267988971084106,0.00014483103254731412,0.153393476156614,0.0,0.0
1.32,0.010291748286682922,0.0020641950839179607,0.0,0.007964485841156704,0.04252208869324878,-0.0018034773688926523,-0.00010573629271808356,0.0,0.014433922715742313,0.007991155971030188,0.0001419325272009609,0.1520600033968522,0.0,0.0
1.33,0.007268266318666603,0.0009242318283701576,0.0,0.009128693120582801,0.06144226638305728,-0.0036497661234337823,-0.00018811047299913374,0.0,0.020719879004168603,0.012769891451568075,0.00013350354982634828,0.1506886340963539,0.0,0.0
1.34,0.00459505067748907,6.703348946779754e-05,0.0,0.009973674103548965,0.08376029895689181,-0.004740509787852884,-0.00023376286061586713,0.0,0.02795242642857109,0.01864411861796088,0.00012030177074952269,0.1492797100290989,0.0,0.0
1.35,0.002341105347662011,-0.0005264313393106808,0.0,0.010418669478334247,0.10923932138007093,-0.005155297156857115,-0.0002474045350487519,0.0,0.03603513462630646,0.025605137868340733,0.00010346269711400164,0.1478335823285026,0.0,0.0
1.36,0.0005450193068445083,-0.0008857606883029711,0.0,0.010420524021110916,0.13751646277682536,-0.005011579060663932,-0.00023527857646331307,0.0,0.04484058690242372,0.03358842820529094,8.434508388600256e-05,0.1463506113999054,0.0,0.0
1.37,-0.0007859201982456292,-0.00104810432778287,0.0,0.009986734651160005,0.16812976639182362,-0.004447545166698204,-0.00020436033205167275,0.0,0.05421925155249823,0.04246919748565119,6.436772084842121e-05,0.1448311668307528,0.0,0.0
1.38,-0.0016732258884876246,-0.0010548300781524367,0.0,0.009183971165953434,0.20054994961919786,-0.003606541156964902,-0.00016164674033002836,0.0,0.06400928994102642,0.05206248666582228,4.486291005927459e-05,0.1432756272984862,0.0,0.0
1.39,-0.0021621955543254163,-0.0009482463768100337,0.0,0.00813914263427654,0.23421473633720824,-0.002624114076084727,-0.00011358101579178109,0.0,0.07404659174406572,0.062129831667604205,2.6962248089295347e-05,0.1416843804761683,0.0,0.0
1.4,-0.0023153607045379603,-0.0007686861775693632,0.0,0.007031071261197713,0.268563656856992,-0.0016183079833123992,-6.563704788298822e-05,0.0,0.08417446360118706,0.07239368867207448,1.1521866934713128e-05,0.1400578229358673,0.0,0.0
1.41,-0.0022053398488103785,-0.0005521667427601717,0.0,0.006072910561936886,0.30307110071317,-0.0006834095168925626,-2.2068366623761026e-05,0.0,0.09425241633087635,0.08255906287770008,-9.122784381677842e-07,0.1383963600498225,0.0,0.0
1.42,-0.0019079076050618911,-0.00032874451095283333,0.0,0.005487641293056417,0.337275390960971,0.00011300766100820317,1.4189281688875453e-05,0.0,0.10416351015372345,0.09233993100944154,-1.0103188437700012e-05,0.1367004058894171,0.0,0.0
1.43,-0.0014959052834016197,-0.00012159565058104641,0.0,0.0054802638081722505,0.3708020304562502,0.0007301533432901051,4.1484186699234616e-05,0.0,0.11381982425932982,0.10148704206387982,-1.6092746808858767e-05,0.1349703831219831,0.0,0.0
1.44,-0.0010344104297270217,5.322104861484841e-05,0.0,0.006210494463656342,0.4033798956694347,0.0011517902358720166,5.931324051676676e-05,0.0,0.12316577906403535,0.10981364350108513,-1.9151343194859863e-05,0.1332067229054634,0.0,0.0
1.45,-0.0005773783437606014,0.00018641731444471498,0.0,0.007769354016219404,0.4348497123493062,0.0013823687669322067,6.811723515831085e-05,0.0,0.1321791750890314,0.11721614378179081,-1.971596111303784e-05,0.1314098647809586,0.0,0.0
1.46,-0.0001657870687682322,0.0002746776395851719,0.0,0.010162449062828016,0.46516460147866573,0.0014421994143431656,6.903873444349257e-05,0.0,0.1408699192973527,0.1236873176998898,-1.8324793857429194e-05,0.129580256563184,0.0,0.0
1.47,0.00017282886964074378,0.00031955906573819854,0.0,0.013302119792672797,0.4943829600343713,0.0013622797371111886,6.367108230507068e-05,0.0,0.1492765317343648,0.12932031323522825,-1.5555110225491355e-05,0.1277183542288645,0.0,0.0
1.48,0.0004236755316446096,0.00032623553183061,0.0,0.017009916905881835,0.5226543964421869,0.001179295299655769,5.382198478283934e-05,0.0,0.1574606535382848,0.13430244245401066,-1.1969399422662891e-05,0.125824621803096,0.0,0.0
1.49,0.0005831096302243907,0.00030221928622838296,0.0,0.021030001826839163,0.5501996986214077,0.0009311904397536177,4.130897931644954e-05,0.0,0.16549986093067273,0.138898540504522,-8.073022485187547e-06,0.1238995312437006,0.0,0.0
1.5,0.0006564675153272101,0.0002561682771857351,0.0,0.025052961796843586,0.5772859102549136,0.0006535725725989741,2.7797735229796128e-05,0.0,0.1734791380447281,0.1434246211630751,-4.284880085944641e-06,0.1219435623236046,0.0,0.0
1.51,0.0006556099501202546,0.00019685982344375098,0.0,0.0287481281814405,0.6041978867680439,0.00037708601472089296,1.4688128180130383e-05,0.0,0.18148147582922933,0.14821379178861072,-9.211144717155895e-07,0.1199572025112691,0.0,0.0
1.52,0.0005964455308452965,0.00013238086100730886,0.0,0.03180081028364804,0.6312084823184095,0.00012577844236726467,3.047850557843291e-06,0.0,0.18957832345114314,0.15357796726641681,1.8093154440459764e-06,0.1179409468492028,0.0,0.0
1.53,0.0004966449660727157,6.955665192151862e-05,0.0,0.03394934986394707,0.6585504676406632,-8.360812809736009e-05,-6.41075696020908e-06,0.0,0.19782092483620425,0.159770403084982,3.799172369790596e-06,0.1158952978305868,0.0,0.0
1.54,0.0003736992490287547,1.3615240005590701e-05,0.0,0.03501657974301004,0.686393531363985,-0.00024155607729792552,-1.3317813917273722e-05,0.0,0.20623366811531657,0.16695441215558735,5.030052241415167e-06,0.113820765274043,0.0,0.0
1.55,0.00024341413463976734,-3.193444793613111e-05,0.0,0.03493178930853114,0.7148287673952438,-0.000345075384712353,-1.760573457223938e-05,0.0,0.21481030569607443,0.17518217980264517,5.5546828460210515e-06,0.1117178661965763,0.0,0.0
1.56,0.0001188769906555482,-6.524648568265859e-05,0.0,0.03374162774947193,0.7438615380799446,-0.00039658277268514696,-1.9451091620615375e-05,0.0,0.2235134467486847,0.1843853268877126,5.476911472491004e-06,0.1095871246847235,0.0,0.0
1.57,9.884151244708202e-06,-8.594713118476472e-05,0.0,0.031609506279269006,0.7734127152466964,-0.00040254476326322233,-1.9207409763929775e-05,0.0,0.2322774216436306,0.19437768712492628,4.931572701736427e-06,0.1074290717639398,0.0,0.0
1.58,-7.722013862245998e-05,-9.485499680248164e-05,0.0,0.028802574774540336,0.803328324042366,-0.00037205344403826,-1.733669592494586e-05,0.0,0.24101455001596428,0.2048710686441931,4.065987172194683e-06,0.1052442452662557,0.0,0.0
1.59,-0.00013936723651695145,-9.365584061325808e-05,0.0,0.025665221097039784,0.8333975567751224,-0.0003154738757201479,-1.4345968988564267e-05,0.0,0.24962472558388846,0.21550474924186644,3.0243389198726826e-06,0.1030331896962388,0.0,0.0
1.6,-0.0001763376202782794,-8.457023217715345e-05,0.0,0.022580154502581353,0.8633780238092669,-0.00024326638674283647,-1.0733287677762583e-05,0.0,0.25800778852876477,0.22588738003044664,1.9356705664922376e-06,0.1007964560952911,0.0,0.0
1.61,-0.00019017505486630359,-7.004479567097142e-05,0.0,0.01992170071511009,0.8930253394797324,-0.00016504983740831292,-6.945991154652642e-06,0.0,0.2660775068938769,0.2356465680973412,9.057682427134051e-07,0.0985346019043185,0.0,0.0
1.62,-0.00018452664750780417,-5.248912131742424e-05,0.0,0.01800841249381744,0.922122956913414,-8.89368579741389e-05,-3.3522231995449177e-06,0.0,0.27377550708697596,0.24447901623688928,1.281433508883684e-08,0.0962481908248045,0.0,0.0
1.63,-0.00016398236843027822,-3.4071732099532e-05,0.0,0.01706217471846941,0.9505082059796364,-2.114169783990001e-05,-2.254213639765883e-07,0.0,0.2810833811316764,0.25219393086849234,-6.936148263208475e-07,0.0939377926783238,0.0,0.0
1.64,-0.00013347202207865603,-1.6580471772476696e-05,0.0,0.017179419035063166,0.9780913581380474,3.416267394004282e-05,2.2596149854655064e-06,0.0,0.28803135937721813,0.2587437822040726,-1.1908303847577425e-06,0.0916039832645315,0.0,0.0
1.65,-9.776031352319006e-05,-1.3458951992467182e-06,0.0,0.018318067342159385,1.004865626791413,7.47784515291528e-05,4.0211840725473175e-06,0.0,0.2947022143976104,0.2642383209872974,-1.4793201604322308e-06,0.0892473442176609,0.0,0.0
1.66,-6.1063444548087e-05,1.0778977727997547e-05,0.0,0.02030190439026181,1.03090705260071,0.00010025787639864455,5.05815839456098e-06,0.0,0.301229398830759,0.26893957298687954,-1.5777935223497316e-06,0.0868684628615688,0.0,0.0
1.67,-2.679506568937189e-05,1.9392714273558106e-05,0.0,0.022842247395118257,1.0563642146747836,0.00011157247594977827,5.433052929717876e-06,0.0,0.307788831117936,0.27323735101662483,-1.5176798291986365e-06,0.0844679320633616,0.0,0.0
1.68,2.5635731858379256e-06,2.448538863846763e-05,0.0,0.025574940408792674,1.0814387006301827,0.00011072796989647926,5.2531003497802334e-06,0.0,0.3145842529377935,0.2776067409323908,-1.3376780880171379e-06,0.0820463500856406,0.0,0.0
1.69,2.548421222864877e-05,2.6356865567300902e-05,0.0,0.028108762655346533,1.1063583112807733,0.00010037005768070074,4.6514121134210536e-06,0.0,0.32182670664376956,0.2825511183902349,-1.078824289575598e-06,0.0796043204374024,0.0,0.0
1.7,4.132425123090599e-05,2.55251924740826e-05,0.0,0.03007922826950119,1.1313461118431907,8.34175330697068e-05,3.7698569535057067e-06,0.0,0.3297094233768187,0.2885365983888086,-7.803987247145388e-07,0.0771424517236315,0.0,0.0
1.71,5.019601833489954e-05,2.2635224043166864e-05,0.0,0.031199562886581333,1.1565896285489412,6.274906934136016e-05,2.7447927383794276e-06,0.0,0.33838023872810774,0.2959263055328757,-4.768537876208589e-07,0.0746613574936239,0.0,0.0
1.72,5.2797516154534996e-05,1.8375439262711125e-05,0.0,0.03129920654976964,1.1822153097373063,4.0959746901381325e-05,1.6962975464542339e-06,0.0,0.3479144069858589,0.3049246827711782,-1.9581521615907618e-07,0.0721616560880771,0.0,0.0
1.73,5.022762947163431e-05,1.3408508030371644e-05,0.0,0.030341378542624815,1.2082728859887721,2.0193889576231503e-05,7.21102806102037e-07,0.0,0.3582910478330698,0.3155414787776741,4.2895460305297993e-08,0.0696439704849866,0.0,0.0
1.74,4.380527359433257e-05,8.318783719071032e-06,0.0,0.028416235289736948,1.2347318731592267,2.052706205679356e-06,-1.1093568036737171e-07,0.0,0.36937619755375956,0.3275809264654741,2.273478376790006e-07,0.0671089281443874,0.0,0.0
1.75,3.490749413395978e-05,3.5777431390322147e-06,0.0,0.025713041817564935,1.261489116126501,-1.2430996868615719e-05,-7.572680285165195e-07,0.0,0.38091475795718366,0.3406556318648491,3.528798232440344e-07,0.064557160851977,0.0,0.0
1.76,2.4836692272345965e-05,-4.733929645978532e-07,0.0,0.02247966973681459,1.2883839073524082,-2.276300273656623e-05,-1.2005994739015798e-06,0.0,0.39253303096887676,0.35422032012895116,4.2096984258866503e-07,0.0619893045616617,0.0,0.0
1.77,1.4722445817303203e-05,-3.6259684242959507e-06,0.0,0.01897873465347274,1.3152167665881325,-2.89170326137542e-05,-1.4450626727610289e-06,0.0,0.4037532007910675,0.36761950076317096,4.37809697680794e-07,0.0594059992370635,0.0,0.0
1.78,5.459209061787953e-06,-5.7941125450686455e-06,0.0,0.015448019398375815,1.3417688020587621,-3.1238077300473275e-05,-1.5113239206902092e-06,0.0,0.41402084502191033,0.38014414384369627,4.1276640016654184e-07,0.0568078886920273,0.0,0.0
1.79,-2.322239098219382e-06,-6.996284432644254e-06,0.0,0.012070418107723841,1.3678197068243434,-3.0333675454066484e-05,-1.4312771108818616e-06,0.0,0.4227460097739144,0.3910938156766459,3.5689117485844617e-07,0.0541956204301694,0.0,0.0
1.8,-8.254234075162888e-06,-7.331590295260704e-06,0.0,0.008956385271484879,1.3931634075843098,-2.6965204588635336e-05,-1.2428770749579733e-06,0.0,0.42935744075498133,0.3998415788395605,2.8159622625610523e-07,0.0515698454835062,0.0,0.0
1.81,-1.2208755771118349e-05,-6.954051534836539e-06,0.0,0.006139954883826043,1.4176210822569215,-2.1948697786744724e-05,-9.855350910230116e-07,0.0,0.4333682400900432,0.4058992010548255,1.975796579623685e-07,0.048931218250203,0.0,0.0
1.82,-1.4257948069963191e-05,-6.04750892746955e-06,0.0,0.0035878158998042986,1.441051693647124,-1.6071853359431868e-05,-6.963607282278443e-07,0.0,0.43444960748012357,0.4089799185504976,1.1404020014957943e-07,0.0462803963314842,0.0,0.0
1.83,-1.4625468743063388e-05,-4.803224718772471e-06,0.0,0.001219682641141966,1.4633603659871024,-1.003107717025385e-05,-4.0740002220176747e-07,0.0,0.43250756843259797,0.4090553055065997,3.8189213661124724e-08,0.0436180403677457,0.0,0.0
1.84,-1.3634866999742204e-05,-3.40157231952526e-06,0.0,-0.0010627368599702568,1.484504894628156,-4.389831707967856e-06,-1.439010467491284e-07,0.0,0.4277558872742963,0.4064019117903166,-2.4960168788297205e-08,0.040944813873909,0.0,0.0
1.85,-1.1660135641021796e-05,-1.9985516263185084e-06,0.0,-0.0033415191027520753,1.504500478663842,4.42568548964758e-07,7.645855043024829e-08,0.0,0.42077694590519454,0.40163248947800717,-7.256690847643488e-08,0.0382613830740598,0.0,0.0
1.86,-9.082306017271765e-06,-7.172895355295497e-07,0.0,-0.005646776194231746,1.523422466599258,4.21418370750021e-06,2.435178445967988e-07,0.0,0.41256150383113294,0.3957061009790024,-1.0375133619781598e-07,0.0355684167354107,0.0,0.0
1.87,-6.254607029194765e-06,3.5578486952963933e-07,0.0,-0.00792323897244607,1.5414065795411678,6.8192168848518455e-06,3.5393215971092057e-07,0.0,0.40451820626918217,0.38991145243568087,-1.1925731780358548e-07,0.0328665860016305,0.0,0.0
1.88,-3.4774265945375043e-06,1.1707444612175353e-06,0.0,-0.01000292598099156,1.5586458011808328,8.276365528772354e-06,4.100238993213464e-07,0.0,0.3984447127174724,0.3858186588471888,-1.2104376163134494e-07,0.030156564225581,0.0,0.0
1.89,-9.831940672583977e-07,1.710815124125749e-06,0.0,-0.011587313869311312,1.5753829731081987,8.700853862180778e-06,4.183801548643125e-07,0.0,0.3964545530931067,0.3851964923279461,-1.1185616664924595e-07,0.0274390268015036,0.0,0.0
1.9,1.0695913650565333e-06,1.986833764314831e-06,0.0,-0.012241859483049289,1.5918981735578108,8.273931031188694e-06,3.8837340516692155e-07,0.0,0.4008573558688179,0.38989506682488706,-9.481993549840215e-08,0.0247146509966967,0.0,0.0
1.91,2.594597949557986e-06,2.03046216196727e-06,0.0,-0.01140494550676525,1.6084902393897313,7.2130409387500505e-06,3.307510857533902e-07,0.0,0.4139948662568779,0.40169782043072383,-7.308644746125919e-08,0.0219841157827265,0.0,0.0
