time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.26572229927834645,0.19194648201270278,0.0,1.9091735144103873e-05,0.14304880181028107,0.0008304512743929557,-0.0067196813850622025,0.0,9.919867711375041e-05,7.633342881267398e-05,0.1736148324491385,0.0,0.0
4.94,0.2561608892546392,0.19670000318087227,0.0,-4.95941488676731e-06,0.17107783397564866,0.016175573132742427,-0.00659658917762804,0.0,8.868381266633408e-05,8.652890533051311e-05,0.1738754286506456,0.0,0.0
4.95,0.24659383018789677,0.2004058538279199,0.0,-3.491428126170905e-05,0.1961797397013722,0.0349607555078659,-0.005865759067397467,0.0,6.549537801005972e-05,8.984835801733881e-05,0.1740926914500892,0.0,0.0
4.96,0.23723734595449683,0.20269577571465128,0.0,-6.90331644015302e-05,0.2168392437365619,0.05645011743434672,-0.004738862951718042,0.0,2.880087166694128e-05,8.407395645393619e-05,0.174266566701025,0.0,0.0
4.97,0.22823650509429905,0.20328475624430306,0.0,-0.00010464848720802573,0.23182597739377395,0.07953939990274306,-0.003420234168673099,0.0,-2.0959900403181658e-05,6.73999003665809e-05,0.1743970110700952,0.0,0.0
4.98,0.21965253341494792,0.20199205586758226,0.0,-0.00013821243572036216,0.24028890100853947,0.10280682673083563,-0.0020913668326221504,0.0,-8.178386887103346e-05,3.874234539336084e-05,0.1744839920478283,0.0,0.0
4.99,0.21146519030559605,0.1987450323062466,0.0,-0.00016545521138219572,0.24179186493592777,0.12461308696623113,-0.0008996909319546341,0.0,-0.00014990971870694432,-1.9480314008653392e-06,0.174527487956741,0.0,0.0
5.0,0.20358733352383146,0.19357004981136425,0.0,-0.00018166601830846301,0.23630344662052463,0.14324895716816055,4.8323046278510956e-05,0.0,-0.00021976637729911668,-5.340489967261774e-05,0.174527487956741,0.0,0.0
5.01,0.19588592037274402,0.18657904376588247,0.0,-0.0001820985346115627,0.2241682091703107,0.15712100835007814,0.0006900206281287323,0.0,-0.00028410928939383393,-0.00011283630810707325,0.1744839920478283,0.0,0.0
5.02,0.1882039819117117,0.1779587371321728,0.0,-0.0001624892620679434,0.2060812893123923,0.1649555706510173,0.0010058960574368808,0.0,-0.00033437983158507006,-0.00017582836868033135,0.1743970110700952,0.0,0.0
5.03,0.18038059672962345,0.1679640302264049,0.0,-0.00011966149405937984,0.1830702019499053,0.16598947426246616,0.0010160305163787256,0.0,-0.00036130790840846846,-0.0002364038489894745,0.174266566701025,0.0,0.0
5.04,0.17226866643825653,0.15691147840463204,0.0,-5.217080560704608e-05,0.15646935780286617,0.16010732573216727,0.0007742897174046683,0.0,-0.0003557561001974217,-0.00028727076697170105,0.1740926914500892,0.0,0.0
5.05,0.1637515769105067,0.145166522420965,0.0,3.906850110710296e-05,0.12786551784090908,0.14788826490226017,0.0003608963099635912,0.0,-0.000309776382813547,-0.0003202843405752161,0.1738754286506456,0.0,0.0
5.06,0.15475881003009456,0.13312089826686477,0.0,0.00015025074693946736,0.09900172795663084,0.13054613362914985,-0.0001260797083681978,0.0,-0.00021781890090374588,-0.00032712811358880437,0.1736148324491385,0.0,0.0
5.07,0.14527847463182214,0.12116228531650268,0.0,0.0002743244926692135,0.07164622772829962,0.10977713933845282,-0.000579847849724556,0.0,-7.79988945212669e-05,-0.00030019712815561897,0.1733109677916047,0.0,0.0
5.08,0.13536393343518077,0.10964230792018546,0.0,0.00040090388368222037,0.04744688599924098,0.08755052735574835,-0.0008942383043150815,0.0,0.00010670417965084933,-0.0002336387069832087,0.1729639104074873,0.0,0.0
5.09,0.1251330218006037,0.09884927436433448,0.0,0.0005165273228680333,0.027793640827131476,0.06588180646954729,-0.0009728839180765811,0.0,0.0003274681732813599,-0.00012447656373240908,0.1725737467907624,0.0,0.0
5.1,0.1147601695257798,0.08898983529655721,0.0,0.000605328657815575,0.013705482745414806,0.04662046681926891,-0.000737860040703132,0.0,0.0005690406715932307,2.628584639111662e-05,0.172140574178383,0.0,0.0
5.11,0.10446236816446416,0.08018116744960355,0.0,0.0006501581184689296,0.005751477464240278,0.031273807716588595,-0.00013735428232828056,0.0,0.0008097161496309034,0.00021271334883988377,0.1716645005260453,0.0,0.0
5.12,0.0944798525227189,0.07245328100836593,0.0,0.000634150798172945,0.004010067126415983,0.020879566914303708,0.0008481292340028793,0.0,0.0010220374582007644,0.0004232885746304748,0.1711456444812843,0.0,0.0
5.13,0.085053146143213,0.06575972140403286,0.0,0.0005426908721013221,0.008067524284424116,0.015933132576011352,0.0022015943495967017,0.0,0.001174346171544693,0.0006407217051960834,0.1705841353539039,0.0,0.0
5.14,0.07639962040699204,0.05999419904875128,0.0,0.00036566282499440075,0.017054439883300444,0.016370013597891857,0.003868008268959609,0.0,0.0012332489453226647,0.0008423730833213855,0.1699801130837506,0.0,0.0
5.15,0.06869305467903028,0.05501041396543843,0.0,9.982112911908613e-05,0.02971793212062999,0.021600591691848768,0.005755966339357207,0.0,0.0011669879751743208,0.0010014175395690564,0.1693337282058372,0.0,0.0
5.16,0.0620482146155433,0.05064243599897068,0.0,-0.00024894699768106114,0.0445262857505158,0.030591530599564227,0.007743022810088471,0.0,0.0009496061790557378,0.001088835875282303,0.1686451418128267,0.0,0.0
5.17,0.05651092080029219,0.04672337314712734,0.0,-0.0006637377262559471,0.059801428174604654,0.04198607647496604,0.009684890612860776,0.0,0.0005656880767377148,0.0010762557425185249,0.1679145255148839,0.0,0.0
5.18,0.05205390080699409,0.04310063445589536,0.0,-0.0011154260261126972,0.07387255743657792,0.05425335457892227,0.011428299773201752,0.0,1.5344781205913117e-05,0.0009395831613141563,0.1671420613969077,0.0,0.0
5.19,0.04857906324428031,0.03964678312964192,0.0,-0.0015624428616902834,0.08524101250854571,0.06585420852135493,0.012826711300447411,0.0,-0.00068099187127348,0.000663271625513035,0.1663279419731506,0.0,0.0
5.2,0.045926380311959426,0.0362657034421735,0.0,-0.001951805213240064,0.09274191464226698,0.0754077898489023,0.013757303343070614,0.0,-0.001478481000075868,0.0002449753362237787,0.1654723701392409,0.0,0.0
5.21,0.04388857831854138,0.032894512355899234,0.0,-0.0022215993973639368,0.0956825617249198,0.08183911448435764,0.014136739280145322,0.0,-0.0023050463599478465,-0.00029976375296981045,0.1645755591216162,0.0,0.0
5.22,0.04223026497126745,0.02950222152795615,0.0,-0.0023050059818846653,0.09393353105715957,0.08448519053977795,0.013932541772999924,0.0,-0.0030603558885371938,-0.0009332269930111692,0.1636377324243837,0.0,0.0
5.23,0.040709993082337685,0.026086384370202862,0.0,-0.0021358023683697974,0.08795138247379453,0.08314073450234423,0.01316717836026267,0.0,-0.003617072721131221,-0.0015921136366146402,0.1626591237736173,0.0,0.0
5.24,0.03910339380794251,0.022668709127416812,0.0,-0.00165509354586992,0.07872530026429198,0.07803693422457199,0.011913695373418558,0.0,-0.00382469150000851,-0.002185517267745123,0.1616399770591093,0.0,0.0
5.25,0.03722475243323314,0.01929008401538229,0.0,-0.0008188151650698647,0.06765877485866176,0.06976351831223424,0.010284200792871007,0.0,-0.0035160483608254953,-0.0025947439353316893,0.1605805462735868,0.0,0.0
5.26,0.03494401370141326,0.01600506655630187,0.0,0.0003946552673643468,0.056410718957900896,0.059155999764308555,0.00841421111780952,0.0,-0.002516303725019045,-0.0026753357158055954,0.1594810954494123,0.0,0.0
5.27,0.03219690875035532,0.012875850792027556,0.0,0.0019776287809279993,0.04672301345798827,0.047171793258867216,0.006446126439200112,0.0,-0.0006538663470067746,-0.002261509706060741,0.1583418985927809,0.0,0.0
5.28,0.0289873274559819,0.009965917793924191,0.0,0.0038879592170416185,0.04025687554455436,0.03477413277459737,0.004514366204114134,0.0,0.0022276080545605374,-0.0011730205224874466,0.157163239615432,0.0,0.0
5.29,0.025382261542657446,0.007333787488992429,0.0,0.006046649559437576,0.038453997604384435,0.02283622905483071,0.0027337345405796724,0.0,0.006257296767488483,0.0007757745545126814,0.155945412263893,0.0,0.0
5.3,0.021500296680761536,0.005027419246814652,0.0,0.008339162314507027,0.04243253157001777,0.012072248571827177,0.0011917412312519881,0.0,0.011526690062104446,0.003765089210424502,0.1546887200462714,0.0,0.0
5.31,0.017495152511628333,0.0030798269668715996,0.0,0.0106211536416234,0.05292294972100955,0.002996958676157049,-5.505202729768903e-05,0.0,0.018081760865252795,0.007957727323301222,0.153393476156614,0.0,0.0
5.32,0.01353641943658005,0.0015063690727481875,0.0,0.012728941836508844,0.0702443861191479,-0.0040876824292174095,-0.0009810624051254028,0.0,0.025918816161612086,0.013486624338134173,0.1520600033968522,0.0,0.0
5.33,0.00979013596559925,0.00030395300020226505,0.0,0.014494466579756287,0.09431814174742705,-0.009083138920700545,-0.001588796261734902,0.0,0.03498446975356082,0.020442549672509153,0.1506886340963539,0.0,0.0
5.34,0.006401791587551076,-0.000547888712199054,0.0,0.01576390116083246,0.12471178422641659,-0.012067648920649694,-0.0019038910962294723,0.0,0.04517950685080207,0.028862496831260288,0.1492797100290989,0.0,0.0
5.35,0.003483672736567201,-0.0010843528652216496,0.0,0.016418519799658693,0.16070509760833948,-0.01325834753299028,-0.0019689670941304507,0.0,0.05636584831178332,0.03871922164646224,0.1478335823285026,0.0,0.0
5.36,0.0011074896132132344,-0.0013516228231409252,0.0,0.016395789469446104,0.20136842918219644,-0.012967985230959966,-0.0018370981770594993,0.0,0.06837555049482001,0.049912609768431364,0.1463506113999054,0.0,0.0
5.37,-0.0006977102756910357,-0.0014025645816323064,0.0,0.015707767940631008,0.24564480496401805,-0.011561343275529067,-0.001565580417596266,0.0,0.081020840661849,0.062264269102186166,0.1448311668307528,0.0,0.0
5.38,-0.0019430209097726343,-0.0012923737556323686,0.0,0.014452911536079647,0.2924291208388202,-0.009415402678049785,-0.0012105076175348884,0.0,0.09410447840025334,0.07551775170385722,0.1432756272984862,0.0,0.0
5.39,-0.0026736344433667242,-0.0010746026712581396,0.0,0.01281712963684245,0.34063991366600643,-0.006886127271595628,-0.0008224840396496277,0.0,0.10743003420724856,0.08934728629570139,0.1416843804761683,0.0,0.0
5.4,-0.0029605300073851735,-0.0007978815620117045,0.0,0.01106132250553065,0.38928083072255987,-0.004283519458090724,-0.00044363223907244853,0.0,0.12081178549416512,0.1033768911005082,0.1400578229358673,0.0,0.0
5.41,-0.0028911335890215257,-0.0005035220747828144,0.0,0.00949565340127862,0.4374897582402695,-0.0018555108372980064,-0.00010590389742205033,0.0,0.1340838347284066,0.1172092497206703,0.1383963600498225,0.0,0.0
5.42,-0.0025600421803720816,-0.00022407136175110976,0.0,0.00844399897306037,0.4845741962486511,0.00021966402989473288,0.00016941750029755178,0.0,0.14710794533454616,0.13046108385275954,0.1367004058894171,0.0,0.0
5.43,-0.0020606786989067643,1.7217657437310763e-05,0.0,0.008203860994400207,0.5300323677256085,0.0018336508269485381,0.00037121723776570087,0.0,0.1597796263079814,0.14280032351217276,0.1349703831219831,0.0,0.0
5.44,-0.001478479894084632,0.00020611305025380308,0.0,0.009007241909634667,0.5735605471870576,0.0029422051076783556,0.0004972970239985688,0.0,0.17203212935846782,0.15398034534606453,0.1332067229054634,0.0,0.0
5.45,-0.0008859529244430905,0.0003364930384420952,0.0,0.010987318025647494,0.6150477835196196,0.003555179051280083,0.0005526302512620729,0.0,0.18383813482022862,0.16386723559805827,0.1314098647809586,0.0,0.0
5.46,-0.0003396941105133568,0.0004089892190783236,0.0,0.014154847239104248,0.6545595676856532,0.003723998129535062,0.0005473753134250681,0.0,0.1952089887337886,0.17245689248103946,0.129580256563184,0.0,0.0
5.47,0.00012073666002705229,0.0004293787414149298,0.0,0.018387314411899225,0.6923122962985647,0.003528223777757588,0.0004948672161638906,0.0,0.20619147449879258,0.17987970018218885,0.1277183542288645,0.0,0.0
5.48,0.0004723406424183066,0.0004069051232158649,0.0,0.023432789662614428,0.7286406048024329,0.0030625485546253548,0.0004097642709981564,0.0,0.21686224517559988,0.18639150417995728,0.125824621803096,0.0,0.0
5.49,0.0007069526959106638,0.0003526789505285151,0.0,0.02892924557201667,0.7639595876528505,0.0024252538170219827,0.00030647666158687006,0.0,0.2273201338494977,0.19235070361498732,0.1238995312437006,0.0,0.0
5.5,0.0008286526482425852,0.0002782733928299828,0.0,0.03443854118471223,0.798723672894298,0.001708818784782369,0.00019795291768182226,0.0,0.2376766107107151,0.19818254163139734,0.1219435623236046,0.0,0.0
5.51,0.0008507049500089728,0.00019459020943705263,0.0,0.039492338308452085,0.8333839973505996,0.000993039400806402,9.485347546360724e-05,0.0,0.24804480717543997,0.2043333240531879,0.1199572025112691,0.0,0.0
5.52,0.0007923795186771792,0.00011103387188622194,0.0,0.04364490436799084,0.8683469482034983,0.00034072252264865006,5.100858890847145e-06,0.0,0.2585278896691135,0.21121940607968565,0.1179409468492028,0.0,0.0
5.53,0.0006759461014759014,3.4997742717417594e-05,0.0,0.046525680750332324,0.9039376675645597,-0.00020421639466239197,-6.623443760210604e-05,0.0,0.26920800552790003,0.21917775731919503,0.1158952978305868,0.0,0.0
5.54,0.0005240603525562663,-2.8360963974226383e-05,0.0,0.047884051359532456,0.9403725629478176,-0.0006165966357645964,-0.00011677380055993303,0.0,0.2801371868675215,0.22842532384946754,0.113820765274043,0.0,0.0
5.55,0.0003576816097524827,-7.61003800811262e-05,0.0,0.047620834519676566,0.9777435189916087,-0.000888207493223844,-0.0001464683809622004,0.0,0.2913312745066918,0.23903235285871552,0.1117178661965763,0.0,0.0
5.56,0.0001945878999035953,-0.00010728221420052875,0.0,0.04580422557982263,1.0160144298935894,-0.0010249311031721338,-0.00015710959067796856,0.0,0.30276736056426895,0.2509116804892765,0.1095871246847235,0.0,0.0
5.57,4.8488830994124865e-05,-0.00012262864076724575,0.0,0.04266948367747897,1.0550294865499505,-0.001043240582034416,-0.00015178209873041934,0.0,0.314384911906314,0.26382431215122365,0.1074290717639398,0.0,0.0
5.58,-7.131451194114432e-05,-0.00012410610579212747,0.0,0.03860100627941673,1.094532738526789,-0.0009665124282633174,-0.00013431941958033094,0.0,0.32609073706937763,0.2774020171309669,0.1052442452662557,0.0,0.0
5.59,-0.00015980999275726565,-0.00011448820845785342,0.0,0.03409527255898387,1.134198442847025,-0.0008215153821170086,-0.00010880921949025404,0.0,0.3377679026067546,0.2911876482096386,0.1030331896962388,0.0,0.0
5.6,-0.00021580378253604145,-9.694050004044562e-05,0.0,0.029706040901325014,1.1736702841550324,-0.0006353457728845199,-7.918112979233434e-05,0.0,0.3492882100891567,0.30469112341215343,0.1007964560952911,0.0,0.0
5.61,-0.0002412146814878668,-7.465898505897355e-05,0.0,0.025978091188828985,1.212605206903955,-0.0004329831250979787,-4.8895688697665986e-05,0.0,0.3605270610063947,0.31745445676447115,0.0985346019043185,0.0,0.0
5.62,-0.00024024523615892715,-5.058263761244483e-05,0.0,0.023379243930643324,1.250716048798795,-0.00023554871755348652,-2.0740237572030128e-05,0.0,0.37137896273052684,0.32911608528512637,0.0962481908248045,0.0,0.0
5.63,-0.00021852845998605668,-2.718944165378506e-05,0.0,0.022240576585082945,1.2878072810041121,-5.9270756081693415e-05,3.272998546053725e-06,0.0,0.38177182498460904,0.3394646607306056,0.0939377926783238,0.0,0.0
5.64,-0.00018233010141752528,-6.3761255448383646e-06,0.0,0.022712726381414923,1.3237994116552683,8.49028047063746e-05,2.19193519776932e-05,0.0,0.3916784189191883,0.3484745166655498,0.0916039832645315,0.0,0.0
5.65,-0.00013786456980054824,1.0585608526012313e-05,0.0,0.02474355657451145,1.358739164753458,0.0001911469677479104,3.4702524714785186e-05,0.0,0.40112369230846906,0.3563176854933636,0.0892473442176609,0.0,0.0
5.66,-9.076035239849734e-05,2.3028735246983794e-05,0.0,0.028079951641183393,1.3927940589786427,0.00025818693172228443,4.174411476322972e-05,0.0,0.4101869682442841,0.36334999666449214,0.0868684628615688,0.0,0.0
5.67,-4.5690071222521903e-05,3.0821806562970663e-05,0.0,0.032294096497491744,1.4262314763492954,0.0002884479361266006,4.364238417832098e-05,0.0,0.4189984151563881,0.3700714232346467,0.0844679320633616,0.0,0.0
5.68,-6.162703597091333e-06,3.426748546542028e-05,0.0,0.036832141736612915,1.4593837966233014,0.00028706085499627127,4.131914542888842e-05,0.0,0.42772959784309567,0.3770635670766237,0.0820463500856406,0.0,0.0
5.69,2.5538183119295364e-05,3.3984461714164106e-05,0.0,0.04108052260178806,1.4926027424245347,0.0002608411377669116,3.5870688704371615e-05,0.0,0.43657843429032384,0.3849100748780752,0.0796043204374024,0.0,0.0
5.7,4.829569614137461e-05,3.0786618437858344e-05,0.0,0.04444226844031281,1.5262077790486928,0.00021733614738378545,2.8434949970438246e-05,0.0,0.44574951528955153,0.3941089166981395,0.0771424517236315,0.0,0.0
5.71,6.201104270525176e-05,2.557062266329739e-05,0.0,0.0464125264632977,1.5604351678132338,0.00016400984766337404,2.008311646833968e-05,0.0,0.4554314768586627,0.40498867559494794,0.0746613574936239,0.0,0.0
5.72,6.739715226983828e-05,1.922000941638357e-05,0.0,0.04664035116072041,1.595395497985275,0.00010760717927758586,1.1739992625141993e-05,0.0,0.4657737778322531,0.4176432034032451,0.0721616560880771,0.0,0.0
5.73,6.57448107119338e-05,1.2530676035342393e-05,0.0,0.044965097091113855,1.6310469306490252,5.371577477339792e-05,4.13401669543267e-06,0.0,0.47686544254429547,0.43189783077907934,0.0696439704849866,0.0,0.0
5.74,5.868761166128226e-05,6.159787236403265e-06,0.0,0.04142211176134232,1.667188141529132,6.521651870424273e-06,-2.2249659498347886e-06,0.0,0.4887178171752023,0.44731424810762255,0.0671089281443874,0.0,0.0
5.75,4.798656605505884e-05,5.976174039111903e-07,0.0,0.036221301059364074,1.703470305952997,-3.126074792449281e-05,-7.044096533699033e-06,0.0,0.5012524878382004,0.4632324897447293,0.064557160851977,0.0,0.0
5.76,3.534907884366297e-05,-3.840052424925581e-06,0.0,0.02970832613834486,1.7394240212770675,-5.831491965642135e-05,-1.0227243966434384e-05,0.0,0.5142949240797183,0.4788418929496569,0.0619893045616617,0.0,0.0
5.77,2.229087962789911e-05,-7.002661802828603e-06,0.0,0.02231917956300794,1.7744960620591967,-7.45418679528512e-05,-1.1841811085736042e-05,0.0,0.5275744520430348,0.4932707671728042,0.0594059992370635,0.0,0.0
5.78,1.0043915595529604e-05,-8.883101185295748e-06,0.0,0.01453638494309946,1.8080914666078445,-8.081126929480805e-05,-1.2078246956111509e-05,0.0,0.54073152480873,0.5056852913526285,0.0568078886920273,0.0,0.0
5.79,-4.914463077714157e-07,-9.587992537386963e-06,0.0,0.006851713437246672,1.839617367220322,-7.868047269837304e-05,-1.1207351710077035e-05,0.0,0.5533335105668711,0.5153895335859126,0.0541956204301694,0.0,0.0
5.8,-8.755091467287285e-06,-9.304302023741506e-06,0.0,-0.000262614220253249,1.868525623471139,-7.011273718933973e-05,-9.539577959667836e-06,0.0,0.5649001413039888,0.5219194343437618,0.0515698454835062,0.0,0.0
5.81,-1.4504217110227253e-05,-8.265982343765768e-06,0.0,-0.006374494669526293,1.8943516531366829,-5.7219530943898035e-05,-7.389468961835953e-06,0.0,0.5749392998925967,0.5251240402064563,0.048931218250203,0.0,0.0
5.82,-1.7767471406612152e-05,-6.723557849878267e-06,0.0,-0.011106015264961668,1.9167469848598904,-4.204436055936771e-05,-5.047259981572623e-06,0.0,0.5829929784880952,0.5252273982391422,0.0462803963314842,0.0,0.0
5.83,-1.8785032888733902e-05,-4.91869199838894e-06,0.0,-0.014143522160409,1.9355031416673418,-2.639826918079379e-05,-2.7586137120036214e-06,0.0,0.5886920636272069,0.5228645610439816,0.0436180403677457,0.0,0.0
5.84,-1.7942848036185622e-05,-3.064909279898509e-06,0.0,-0.015246244462714135,1.9505647170850624,-1.1750475142527661e-05,-7.125432861774581e-07,0.0,0.5918171858822915,0.5190853874620306,0.040944813873909,0.0,0.0
5.85,-1.5708018483683154e-05,-1.3348571972535733e-06,0.0,-0.01425552705187849,1.9620301631745622,8.2793813979775e-07,9.631515905901368e-07,0.0,0.5923613519107579,0.5153205411788774,0.0382613830740598,0.0,0.0
5.86,-1.2570750206979543e-05,1.4616012192159818e-07,0.0,-0.011105767730001128,1.9701400235243771,1.0673572227839929e-05,2.2001248596070062e-06,0.0,0.590588632559509,0.5133055500900747,0.0355684167354107,0.0,0.0
5.87,-8.99655807872717e-06,1.301137260567139e-06,0.0,-0.005836913542081698,1.975253975959234,1.7502557415964934e-05,2.982892115598716e-06,0.0,0.5870820218414783,0.5149611894139366,0.0328665860016305,0.0,0.0
5.88,-5.390740431030431e-06,2.09789386804739e-06,0.0,0.0013929658289928933,1.977819608184007,2.135512968705423e-05,3.3390053916589644e-06,0.0,0.5827729334791393,0.5222318843642897,0.030156564225581,0.0,0.0
5.89,-2.0756381754632666e-06,2.5424128714807367e-06,0.0,0.010297740010755655,1.9783367876629299,2.252355922396628e-05,3.3275385582882477e-06,0.0,0.5789448844908083,0.5368882493907026,0.0274390268015036,0.0,0.0
5.9,7.200348527133473e-07,2.6702479293242205e-06,0.0,0.020459543167065844,1.9773215962855264,2.1473260379307307e-05,3.0272485508582275e-06,0.0,0.5772049176036739,0.5603050821406705,0.0247146509966967,0.0,0.0
5.91,2.861409421095985e-06,2.5371604852267666e-06,0.0,0.031335388191005294,1.9752732543681006,1.8765430849378395e-05,2.52551729951052e-06,0.0,0.5794183627062844,0.5932317241962127,0.0219841157827265,0.0,0.0
5.92,4.2994178688404785e-06,2.2099686912853523e-06,0.0,0.04227778948622781,1.9726465589668798,1.4987668395452659e-05,1.9088772477639295e-06,0.0,0.587605663924,0.6355771223471268,0.0192481016662133,0.0,0.0
5.93,5.056941654054071e-06,1.7583640623016484e-06,0.0,0.052571947237037876,1.9698313514809171,1.0696951318574921e-05,1.2556149519943991e-06,0.0,0.6038041077623052,0.6862364509090317,0.0165072905192344,0.0,0.0
5.94,5.2115907271864075e-06,1.2482070457190725e-06,0.0,0.061489903418333124,1.967139572870736,6.377358950688187e-06,6.306608009005139e-07,0.0,0.6299021271933454,0.7429889474652852,0.013762365409388,0.0,0.0
5.95,4.877334487627421e-06,7.36575041054496e-07,0.0,0.06835889880966939,1.9647996704925716,2.4131155770949883e-06,8.272881253780798e-08,0.0,0.6674589956779896,0.8024967761135822,0.0110140104295578,0.0,0.0
5.96,4.1868351304246714e-06,2.6862510955259406e-07,0.0,0.07263694040488652,1.962957553481354,-9.23923525125586e-07,-3.565188437998986e-07,0.0,0.7175275417298316,0.8604313940381626,0.0082629105274233,0.0,0.0
5.97,3.27588126289081e-06,-1.238383848027567e-07,0.0,0.07398367610039522,1.9616829736229033,-3.474303042219524e-06,-6.716375103277674e-07,0.0,0.780501155409106,0.911746056108018,0.0055097513347562,0.0,0.0
5.98,2.2708401747311505e-06,-4.22326909512962e-07,0.0,0.07231088035320196,1.960980089534191,-5.181153031554597e-06,-8.613219028051808e-07,0.0,0.8560075921395178,0.9510986985816228,0.0027552189965462,0.0,0.0
5.99,1.2795886721615088e-06,-6.204759815169291e-07,0.0,0.06779801155081544,1.9608009334671472,-6.073470249467382e-06,-9.355289827789252e-07,0.0,0.9428692494111298,0.9734049928060895,2.1374118819131e-17,0.0,0.0
6.0,3.8598062240526874e-07,-7.220471634945316e-07,0.0,0.06086688981925979,1.9610604358839034,-6.245419094910808e-06,-9.122225594765792e-07,0.0,1.0391413743226712,0.9744655448171878,6.412235645739299e-17,0.0,0.0
6.01,-3.52412525593838e-07,-7.384690498734639e-07,0.0,0.05212191981753098,1.9616516077150026,-5.834305925311549e-06,-8.141045425331617e-07,0.0,1.142226924802056,0.951571879163896,-0.0082656569896387,0.0,0.0
6.02,-9.037826950416778e-07,-6.862294296987331e-07,0.0,0.04227089522524286,1.9624595692407854,-4.999435356668257e-06,-6.656218508577451e-07,0.0,1.249053904094872,0.9039715888101164,-0.0165292540042686,0.0,0.0
6.03,-1.2594206987994107e-06,-5.843774117193173e-07,0.0,0.032042618752794856,1.9633734009645094,-3.903512832231325e-06,-4.9045284548687e-07,0.0,1.3562935426839542,0.83308316183895,-0.0247887315822702,0.0,0.0
6.04,-1.4295933085788512e-06,-4.5232953715195267e-07,0.0,0.022113818666887188,1.9642951893825678,-2.697682858278417e-06,-3.095921905904704e-07,0.0,1.4605974665062615,0.7424001099994019,-0.0330420312886734,0.0,0.0
6.05,-1.4386312282708831e-06,-3.081059031305366e-07,0.0,0.013052949838185383,1.9651460345696838,-1.510743647402282e-06,-1.4007564648134246e-07,0.0,1.5588347476986129,0.6370957046547682,-0.0412870962281638,0.0,0.0
6.06,-1.3198248273355318e-06,-1.670577647615419e-07,0.0,0.005284222134136715,1.9658691160185684,-4.4259895915410567e-07,5.678376989338048e-09,0.0,1.6483101230829547,0.5234063301722944,-0.0495218715577032,0.0,0.0
6.07,-1.1106150822546629e-06,-4.1091952354962166e-08,0.0,-0.0009280757801999974,1.9664301597507183,4.383758341867225e-07,1.199826753616721e-07,0.0,1.7269426348083243,0.4079110814591521,-0.0577443049986398,0.0,0.0
6.08,-8.484382388941833e-07,6.164708280580108e-08,0.0,-0.005477213638761398,1.9668158107238922,1.094650753666442e-06,1.9955504504335847e-07,0.0,1.7933846184310172,0.2968301577982393,-0.0659523473481797,0.0,0.0
6.09,-5.674496629005006e-07,1.3670820955527253e-07,0.0,-0.00839732247250752,1.9670304950537894,1.51630260877511e-06,2.448729839188829e-07,0.0,1.8470680697588024,0.19544104188064326,-0.07414395299009,0.0,0.0
6.1,-2.9622770466795365e-07,1.829664844546593e-07,0.0,-0.009836755499396607,1.9670923672882954,1.7160447865776966e-06,2.5933270886203645e-07,0.0,1.888176959525512,0.10767356143593768,-0.0823170804045107,0.0,0.0
6.11,-5.645130263548012e-08,2.0205326750299366e-07,0.0,-0.01002596852550404,1.967028893285916,1.7233267394156499e-06,2.48327117757364e-07,0.0,1.917555092752303,0.03590671167127774,-0.090469692676743,0.0,0.0
6.12,1.3753885061856615e-07,1.976753386738005e-07,0.0,-0.009243986951053123,1.9668725351689809,1.5782164339474853e-06,2.1834045549187922e-07,0.0,1.936566502115799,-0.01904051357479329,-0.0985997580048913,0.0,0.0
6.13,2.7844401484048226e-07,1.749037247855986e-07,0.0,-0.0077868221731828636,1.966656897301593,1.3256471676119408e-06,1.7613567116695015e-07,0.0,1.946928686877474,-0.05775317050017061,-0.1067052502062322,0.0,0.0
6.14,3.651573607335106e-07,1.394970734602855e-07,0.0,-0.005940327840328219,1.9664135758266164,1.010455296010583e-06,1.2808670290338632e-07,0.0,1.9505388729613722,-0.08194066183775546,-0.1147841492221794,0.0,0.0
6.15,4.015516607140235e-07,9.730625404908774e-08,0.0,-0.003959067792395585,1.9661698411691901,6.73475967934909e-07,7.968466465969165e-08,0.0,1.949310658240449,-0.09407994184462286,-0.1228344416217271,0.0,0.0
6.16,3.950873969599088e-07,5.3788663694249195e-08,0.0,-0.0020518991884245197,1.9659471823508246,3.488148606022083e-07,3.5226027083867934e-08,0.0,1.9450339323062873,-0.09702796372785795,-0.1308541211032372,0.0,0.0
6.17,3.5540104971104833e-07,1.364426216297935e-08,0.0,-0.00037422553398020126,1.9657606601402358,6.228601054442111e-08,-2.3263468310438e-09,0.0,1.9392660189717723,-0.09364529213823168,-0.1388411889944527,0.0,0.0
6.18,2.930012751169268e-07,-1.9428080773541155e-08,0.0,0.0009737125352474386,1.9656189562074888,-1.6909414425243558e-07,-3.133135546325063e-08,0.0,1.9332575779861574,-0.08646570335128279,-0.1467936547506091,0.0,0.0
6.19,2.181642352495159e-07,-4.286504373319701e-08,0.0,0.001943547733329974,1.965524968144353,-3.36735610667569e-07,-5.1337474054055225e-08,0.0,1.9279133656718692,-0.07743798955724612,-0.1547095364505187,0.0,0.0
