time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.051502224395164616,0.12101150910078118,0.0,2.0717726939892477e-08,0.14307738401618822,0.18288375792966807,-0.00015388996976479843,0.0,-6.68229694589323e-08,-8.019260002582269e-08,0.174527487956741,0.0,0.0
5.0,0.051288296207705905,0.12069174018993166,0.0,6.281855807110931e-09,0.1403981044544023,0.18300601076459705,-9.297022413876563e-05,0.0,-8.864865512297614e-08,-8.860155928220098e-08,0.174527487956741,0.0,0.0
5.01,0.052397600451817634,0.11923125532884463,0.0,-1.3149156396391273e-08,0.13352856987621864,0.17702618991439203,-0.00021392295033035867,0.0,-1.0627036360527825e-07,-8.90703308061361e-08,0.1744839920478283,0.0,0.0
5.02,0.054725432110724156,0.11668517505273746,0.0,-3.658120526540012e-08,0.12277104716953957,0.16535335320344274,-0.000494132590433808,0.0,-1.1718317524648109e-07,-8.005520036618541e-08,0.1743970110700952,0.0,0.0
5.03,0.05807222816528839,0.11315832300453747,0.0,-6.23249807990076e-08,0.10873155843909729,0.14879922472113796,-0.0008859514737315093,0.0,-1.1880091443471655e-07,-6.049189343438448e-08,0.174266566701025,0.0,0.0
5.04,0.06216050807769816,0.10880574441871008,0.0,-8.800783770708171e-08,0.09231935772682232,0.12855104803914544,-0.001320386555068606,0.0,-1.0871687221202399e-07,-3.003411725039875e-08,0.1740926914500892,0.0,0.0
5.05,0.06665965712312205,0.10382758564339956,0.0,-1.1066011124631541e-07,0.07471128285777799,0.10610815372021123,-0.0017124938371476735,0.0,-8.502940437444288e-08,1.0707216266223927e-08,0.1738754286506456,0.0,0.0
5.06,0.07121666859997941,0.09845589446184429,0.0,-1.2688669410120182e-07,0.05727251755433648,0.08317351498192072,-0.0019683184492056646,0.0,-4.670961673785312e-08,5.995464801989417e-08,0.1736148324491385,0.0,0.0
5.07,0.07548904432796247,0.09293490044772197,0.0,-1.3312839983090596e-07,0.041439794429207984,0.06150856542822705,-0.00199312481563266,0.0,6.02252762640224e-09,1.146203351668178e-07,0.1733109677916047,0.0,0.0
5.08,0.07917549169940086,0.08749918005630877,0.0,-1.2600903925942664e-07,0.028584054883698876,0.04277211319058328,-0.0017005321165755498,0.0,7.135701994063312e-08,1.7026539216231498e-07,0.1729639104074873,0.0,0.0
5.09,0.0820413211248138,0.08235430333318333,0.0,-1.0275357489671012e-07,0.019872103256361313,0.028366165401282804,-0.0010220104747800517,0.0,1.456380607180142e-07,2.211981824951588e-07,0.1725737467907624,0.0,0.0
5.1,0.08393671135386814,0.0776630092170374,0.0,-6.165085990273052e-08,0.016143716161252937,0.01930654553949796,8.398313945330966e-05,0.0,2.2324761698060374e-07,2.6074075734183167e-07,0.172140574178383,0.0,0.0
5.11,0.08480596051029488,0.07353811627206372,0.0,-2.522303304247749e-09,0.017816534026154757,0.016130116523883884,0.0016241208499039234,0.0,2.966803216225347e-07,2.81680964769266e-07,0.1716645005260453,0.0,0.0
5.12,0.08468581646109204,0.07004192095915862,0.0,7.285337590960091e-08,0.02482775624335831,0.01884566174773397,0.0035645975160435482,0.0,3.5685368728376155e-07,2.769110061368111e-07,0.1711456444812843,0.0,0.0
5.13,0.08369279543169833,0.06719086885247176,0.0,1.6041780872857644e-07,0.03661915736477341,0.026932076509263287,0.005828889511844073,0.0,3.9368257555743295e-07,2.40231965749906e-07,0.1705841353539039,0.0,0.0
5.14,0.08200229243578211,0.06496375373243511,0.0,2.5367604935448106e-07,0.052169775601424634,0.039384988402841936,0.008299915070235033,0.0,3.969247118749403e-07,1.67279287508919e-07,0.1699801130837506,0.0,0.0
5.15,0.07982377421884963,0.06331152405883628,0.0,3.4376675521470204e-07,0.07007829603888473,0.05481071253867362,0.010827428983895465,0.0,3.5727534041231326e-07,5.6498187397926554e-08,0.1693337282058372,0.0,0.0
5.16,0.07737564141634805,0.06216688583778283,0.0,4.1981263711030045e-07,0.08869416668999515,0.0715640105286412,0.01324109176571671,0.0,2.676553075568671e-07,-8.99269169810804e-08,0.1686451418128267,0.0,0.0
5.17,0.07486222876166163,0.061452239617318515,0.0,4.69587591123234e-07,0.10629240621418877,0.08792296373981115,0.01536904272304811,0.0,1.2460032013230428e-07,-2.653056618550892e-07,0.1679145255148839,0.0,0.0
5.18,0.0724553008544656,0.06108502921938072,0.0,4.805116027105413e-07,0.12128154347259108,0.10228998653366539,0.01706095998084526,0.0,-7.037685153317346e-08,-4.5796764420952746e-07,0.1671420613969077,0.0,0.0
5.19,0.07028240356810529,0.06098024292209251,0.0,4.409511363570424e-07,0.132426955663421,0.11340231682136138,0.018213504406678144,0.0,-3.0961074652413804e-07,-6.512132302842542e-07,0.1663279419731506,0.0,0.0
5.2,0.0684233102124293,0.06105052890651767,0.0,3.417628395556882e-07,0.13906297821525118,0.12052810150352428,0.018794730177642247,0.0,-5.784755881372988e-07,-8.23809650583693e-07,0.1654723701392409,0.0,0.0
5.21,0.06691408543640015,0.06120510036691265,0.0,1.7797468552455557e-07,0.1412573504986885,0.12361609827013602,0.01886262637572199,0.0,-8.551346859306211e-07,-9.511243060410632e-07,0.1645755591216162,0.0,0.0
5.22,0.06575715968686321,0.061349130179036204,0.0,-4.95450113764227e-08,0.13988535851614853,0.12336197931018049,0.018572054741478394,0.0,-1.1110245302462044e-06,-1.0069408916723964e-06,0.1636377324243837,0.0,0.0
5.23,0.06493526002435207,0.06138530159544931,0.0,-3.3261908952275676e-07,0.13657807427433283,0.12116068844388031,0.018165281015200006,0.0,-1.3122171225664202e-06,-9.659401442162722e-07,0.1626591237736173,0.0,0.0
5.24,0.06442623846426342,0.061218352673257224,0.0,-6.547102439311187e-07,0.1335354816552256,0.11893763319365334,0.01794488871740729,0.0,-1.4217449008851447e-06,-8.067481513435957e-07,0.1616399770591093,0.0,0.0
5.25,0.06421477825969914,0.0607621857454076,0.0,-9.905154977802513e-07,0.1332313764293353,0.118883233374656,0.018232795507713017,0.0,-1.4028882315590309e-06,-5.153659483573614e-07,0.1605805462735868,0.0,0.0
5.26,0.06429706303082336,0.05994815842895873,0.0,-1.3064246581921843e-06,0.1380629896682764,0.1231381866771701,0.0193226673721366,0.0,-1.223318461151205e-06,-8.870171020200571e-08,0.1594810954494123,0.0,0.0
5.27,0.06467691558813127,0.058732918024351086,0.0,-1.562023625283476e-06,0.15000443479786288,0.13348210480031827,0.021433888915837723,0.0,-8.598657708675437e-07,4.62159376750779e-07,0.1583418985927809,0.0,0.0
5.28,0.06535557266653645,0.05710438391130892,0.0,-1.7127559697581468e-06,0.17031499029171496,0.15107092203530134,0.024674156702563746,0.0,-3.035497881522569e-07,1.1093812763959891e-06,0.157163239615432,0.0,0.0
5.29,0.06631968199788617,0.05508488211593455,0.0,-1.7137580470448643e-06,0.19933993397880762,0.17625663069051623,0.029015932953735384,0.0,4.3561536796660817e-07,1.8069720776830656e-06,0.155945412263893,0.0,0.0
5.3,0.06753214018050717,0.052730855737968686,0.0,-1.5247567385383165e-06,0.23642695432629796,0.20850982026407566,0.03428993866059364,0.0,1.324635844165321e-06,2.4910175931185297e-06,0.1546887200462714,0.0,0.0
5.31,0.0689288853185865,0.05012903339820278,0.0,-1.115771193084897e-06,0.27996514262133904,0.24645126068387724,0.04019658283082746,0.0,2.3050351848218516e-06,3.081967450280595e-06,0.153393476156614,0.0,0.0
5.32,0.07042274972354573,0.04738946011565084,0.0,-4.7320130721425085e-07,0.3275360868430129,0.2879832705825631,0.04633370215334709,0.0,3.2925095112923036e-06,3.4892706418571443e-06,0.1520600033968522,0.0,0.0
5.33,0.0719132698380362,0.044636279853040334,0.0,3.9426918495164e-07,0.3761506315341882,0.3304974832988978,0.05223663695613151,0.0,4.179358022793389e-06,3.6184762668381643e-06,0.1506886340963539,0.0,0.0
5.34,0.07329932345162113,0.041997337941762865,0.0,1.4506600368086175e-06,0.42253789346713566,0.37112942255755466,0.05742552259910961,0.0,4.8401635060200995e-06,3.3806725036824e-06,0.1492797100290989,0.0,0.0
5.35,0.07449036331171459,0.03959338811266197,0.0,2.629367529160312e-06,0.46345958859821307,0.4070359448050631,0.06145535898732084,0.0,5.140964014454808e-06,2.703843166336935e-06,0.1478335823285026,0.0,0.0
5.36,0.07541247379363399,0.03752728603351505,0.0,3.832344723690789e-06,0.4960334699241868,0.43568103831913274,0.06396572250344298,0.0,4.951833945772779e-06,1.5453954318155344e-06,0.1463506113999054,0.0,0.0
5.37,0.07600771261958944,0.035873659926552656,0.0,4.9325524550607645e-06,0.5180475859644352,0.4551136420676402,0.06472661875171246,0.0,4.162392273336817e-06,-9.52179460069096e-08,0.1448311668307528,0.0,0.0
5.38,0.07622860422287966,0.03467032438959237,0.0,5.780286297473097e-06,0.5282276336527165,0.46420408977447386,0.06367436697731889,0.0,2.6993013302542955e-06,-2.165157956561166e-06,0.1432756272984862,0.0,0.0
5.39,0.07603251751805566,0.03391348840753132,0.0,6.213716801101105e-06,0.5264000417446543,0.46278857027324455,0.0609289198861027,0.0,5.443472805130649e-07,-4.5497430799167886e-06,0.1416843804761683,0.0,0.0
5.4,0.0753810249501167,0.03355867104651784,0.0,6.0736030351672075e-06,0.5134980539600662,0.4516751443416453,0.056785007403733594,0.0,-2.2487491449890005e-06,-7.068590152928438e-06,0.1400578229358673,0.0,0.0
5.41,0.07424661435214995,0.03352785292774263,0.0,5.221665456126007e-06,0.49139549584731645,0.4324978518593798,0.05167513103833505,0.0,-5.540998835955583e-06,-9.478014190931577e-06,0.1383963600498225,0.0,0.0
5.42,0.07262491775952659,0.03372144495091421,0.0,3.5615600099678326e-06,0.4626049710148598,0.40745131820207553,0.04611028844282156,0.0,-9.100700823129995e-06,-1.1481100064538306e-05,0.1367004058894171,0.0,0.0
5.43,0.07054760442811711,0.03403232568479777,0.0,1.060822779907564e-06,0.4299129177735878,0.37896971822874714,0.04061017875366454,0.0,-1.2604296236646062e-05,-1.2746386438088675e-05,0.1349703831219831,0.0,0.0
5.44,0.06809083230564528,0.034359155426949076,0.0,-2.2283906713464253e-06,0.3960256499253017,0.34941546956114644,0.03563606276738551,0.0,-1.5647651704871866e-05,-1.2935398845111847e-05,0.1332067229054634,0.0,0.0
5.45,0.06537610280538286,0.03461710637191864,0.0,-6.1523969640371815e-06,0.36327643461766806,0.32082184353131077,0.03153709831382146,0.0,-1.7769318778362003e-05,-1.1738350373104687e-05,0.1314098647809586,0.0,0.0
5.46,0.06256273778764208,0.034745188362079286,0.0,-1.0445812300308612e-05,0.3334166250815317,0.2947098719591294,0.02851698093115338,0.0,-1.8486402035978092e-05,-8.916239520032803e-06,0.129580256563184,0.0,0.0
5.47,0.059832760661248686,0.034709895844323616,0.0,-1.4731051758202914e-05,0.3074997363581899,0.2719874624146935,0.02662363018776175,0.0,-1.7342439499927812e-05,-4.346390571549078e-06,0.1277183542288645,0.0,0.0
5.48,0.05736997968314976,0.034505073307480406,0.0,-1.853015056314656e-05,0.28586305368805986,0.2529348034777779,0.025760965978510054,0.0,-1.3965206850092289e-05,1.9326917034036665e-06,0.125824621803096,0.0,0.0
5.49,0.05533643315785956,0.03414820495990539,0.0,-2.1290900444930178e-05,0.26820348276543193,0.23727313029920738,0.02571858044599979,0.0,-8.130696850688034e-06,9.68231091479637e-06,0.1238995312437006,0.0,0.0
5.5,0.05385088150724767,0.03367395187243444,0.0,-2.242823977614996e-05,0.25372823277971734,0.22429963635875552,0.026212607750070976,0.0,1.7216326980420897e-07,1.843630216015296e-05,0.1219435623236046,0.0,0.0
5.51,0.052974320086645606,0.03312630638833329,0.0,-2.138039480597682e-05,0.24134632149131272,0.2130583687125514,0.026930032101804523,0.0,1.0683031107800529e-05,2.7491654951854193e-05,0.1199572025112691,0.0,0.0
5.52,0.052705671397711935,0.03255081057089536,0.0,-1.7677497190318433e-05,0.2298642145489638,0.20251451603691534,0.027569514859401494,0.0,2.2826054361349082e-05,3.592286505997316e-05,0.1179409468492028,0.0,0.0
5.53,0.052987726715522356,0.03198794481141916,0.0,-1.1018408221775004e-05,0.21815700536762198,0.19170658354781905,0.02787396434243577,0.0,3.5688895672354326e-05,4.2624769836146074e-05,0.1158952978305868,0.0,0.0
5.54,0.053720647719516,0.031468317108350276,0.0,-1.3494244344098353e-06,0.20529829560931806,0.17986128753155553,0.027652475800292467,0.0,4.803338116541689e-05,4.6386730291723266e-05,0.113820765274043,0.0,0.0
5.55,0.05477884798092488,0.03100980275296911,0.0,1.106336548913815e-05,0.1906441220040616,0.16646676027206828,0.026791501224940572,0.0,5.834504092797942e-05,4.599830608404502e-05,0.1117178661965763,0.0,0.0
5.56,0.05602700814076368,0.030616389452086265,0.0,2.557780435049362e-05,0.1738765064494749,0.151308733004721,0.02525686498657767,0.0,6.492643480467842e-05,4.038310693070274e-05,0.1095871246847235,0.0,0.0
5.57,0.05733222251125818,0.0302783836737431,0.0,4.114602638603993e-05,0.15501489713374655,0.13447683085962034,0.023088796224761583,0.0,6.603560161746315e-05,2.8753480652633198e-05,0.1074290717639398,0.0,0.0
5.58,0.05857133426172861,0.029973858686150975,0.0,5.632188208239444e-05,0.13439801091682754,0.11634316984994449,0.02039141377171992,0.0,6.006631318962863e-05,1.0774411020099817e-05,0.1052442452662557,0.0,0.0
5.59,0.059634385381955535,0.0296714295372045,0.0,6.931453696180918e-05,0.11263319397115458,0.09751087231398121,0.017317298157652095,0.0,4.5761279291489e-05,-1.3279145759535798e-05,0.1030331896962388,0.0,0.0
5.6,0.06042597045457404,0.02933428958583772,0.0,7.809466845781551e-05,0.0905140607862983,0.07873356202223215,0.014048123101578151,0.0,2.2443416960781062e-05,-4.239075843681528e-05,0.1007964560952911,0.0,0.0
5.61,0.06086618533974278,0.028925031682252793,0.0,8.055556628356502e-05,0.0689174290621427,0.06081620138141968,0.010773503844350194,0.0,-9.755692634070284e-06,-7.471841880436189e-05,0.0985346019043185,0.0,0.0
5.62,0.06089228452974567,0.028410481860825537,0.0,7.472596199084708e-05,0.04869769611623004,0.044514152433396244,0.007670968583704158,0.0,-4.969630295474248e-05,-0.0001075799116292306,0.0962481908248045,0.0,0.0
5.63,0.06046133174645675,0.027765791874670806,0.0,5.90248161779974e-05,0.030595738555444493,0.030446574750633455,0.004889612673355931,0.0,-9.508985565558254e-05,-0.00013752789956520892,0.0939377926783238,0.0,0.0
5.64,0.05955322550553536,0.02697726142564153,0.0,3.2541010003884506e-05,0.015173137778801133,0.019034813104272012,0.0025389690821767045,0.0,-0.0001424485009731713,-0.00016053037406385252,0.0916039832645315,0.0,0.0
5.65,0.05817294109659851,0.02604361994942376,0.0,-4.686453351124722e-06,0.002775780432450545,0.010470429541385605,0.0006835696507893305,0.0,-0.0001871543662556088,-0.0001722645228668591,0.0892473442176609,0.0,0.0
5.66,0.05635090896284215,0.024975718661659818,0.0,-5.141873186126507e-05,-0.006474261957609602,0.004712802600112654,-0.000657137069972251,0.0,-0.00022367260790714754,-0.00016852147539301367,0.0868684628615688,0.0,0.0
5.67,0.05414092287385815,0.023794760703193658,0.0,-0.00010503383363001583,-0.012663035261872008,0.0015128691147644723,-0.0015043832966299933,0.0,-0.0002459224849220052,-0.0001457061596207635,0.0844679320633616,0.0,0.0
5.68,0.05161550311464051,0.022529339150332395,0.0,-0.00016144788777022585,-0.016051484561025172,0.00045737437085278324,-0.0019123726188252491,0.0,-0.0002478065539536826,-0.00010140136737805426,0.0820463500856406,0.0,0.0
5.69,0.048859098181017385,0.021211670236816273,0.0,-0.00021517778654663098,-0.01703160579077356,0.001026658161477972,-0.001958561496240037,0.0,-0.000223879962486103,-3.494920656371112e-05,0.0796043204374024,0.0,0.0
5.7,0.04595990476839403,0.019873513867982126,0.0,-0.0002595761323741533,-0.01607850493047678,0.002658273390848756,-0.0017332115758554362,0.0,-0.00017012058762311632,5.201207679242976e-05,0.0771424517236315,0.0,0.0
5.71,0.04300143717959179,0.01854236747622852,0.0,-0.0002872585435913674,-0.01370389763899148,0.00480843165494806,-0.0013293800735223766,0.0,-8.473787628066995e-05,0.0001551305830519325,0.0746613574936239,0.0,0.0
5.72,0.04005519946518796,0.01723856259407429,0.0,-0.0002907273209634405,-0.010415195968646608,0.007003577133854523,-0.0008343271705291828,0.0,3.1064317068523976e-05,0.0002671253475703947,0.0721616560880771,0.0,0.0
5.73,0.03717568233639228,0.01597378825423169,0.0,-0.00026317463554586363,-0.006682796730604179,0.008875984921394839,-0.0003230410959723452,0.0,0.00017247535543507986,0.000377857396654812,0.0696439704849866,0.0,0.0
5.74,0.03439828433835323,0.014751250131078553,0.0,-0.00019942378124570932,-0.0029167003123459017,0.010180569719931592,0.00014579011960421116,0.0,0.0003307345208094502,0.00047476483288104795,0.0671089281443874,0.0,0.0
5.75,0.03173991352401244,0.013567258970215261,0.0,-9.694034158314296e-05,0.000547706497201199,0.010794112932460954,0.0005314241515908225,0.0,0.0004931810478404239,0.0005437229915818914,0.064557160851977,0.0,0.0
5.76,0.029201490600638293,0.012413744632761802,0.0,4.3181270525939736e-05,0.003455878763088307,0.010701048776444923,0.0008106876917036613,0.0,0.0006438161477355195,0.0005703638473484011,0.0619893045616617,0.0,0.0
5.77,0.026771592879059787,0.011281119566934719,0.0,0.00021537355165791112,0.005634199109080754,0.009970910452265863,0.0009760816260160964,0.0,0.0007644766323774426,0.0005418520012965392,0.0594059992370635,0.0,0.0
5.78,0.02443081139035145,0.010160999561088627,0.0,0.00040902800459449723,0.006986090477141653,0.008732087685285878,0.001032895752658412,0.0,0.0008366859182627047,0.00044906928934003535,0.0568078886920273,0.0,0.0
5.79,0.022156614956964867,0.009048421828621147,0.0,0.0006083438521977912,0.007486323360244303,0.007145585649888457,0.0009958208572993542,0.0,0.000844199467998161,0.00028910915979661443,0.0541956204301694,0.0,0.0
5.8,0.019928395457785207,0.007943328919695044,0.0,0.0007927261879606633,0.007175405653013661,0.0053814527896931105,0.000885474840115208,0.0,0.0007761995051246477,6.79295947589313e-05,0.0515698454835062,0.0,0.0
5.81,0.01773205965563665,0.006851202975837432,0.0,0.000937842566935387,0.006155453153952675,0.0035995845381712526,0.0007251712862773104,0.0,0.0006310211604793211,-0.00019703530328166202,0.048931218250203,0.0,0.0
5.82,0.01556338864529872,0.005782840260717733,0.0,0.0010174051788140325,0.004588314353538753,0.0019357595852760971,0.0005381634513362295,0.0,0.000420213736501274,-0.0004745439899006996,0.0462803963314842,0.0,0.0
5.83,0.013429580194567036,0.004753350979126206,0.0,0.0010056857241991387,0.00269604407635452,0.0004930592974019167,0.0003455030019620115,0.0,0.0001726624986400707,-0.0007177588899446217,0.0436180403677457,0.0,0.0
5.84,0.011348806117918869,0.003780551260895605,0.0,0.0008806938011757502,0.0007631627177197074,-0.0006617219774581078,0.00016456814856846805,0.0,-6.157496445362698e-05,-0.0008632659782684739,0.040944813873909,0.0,0.0
5.85,0.00934804721290504,0.0028829784453001596,0.0,0.0006278611537034007,-0.0008604330347389145,-0.0014974436584409539,8.245077238067889e-06,0.0,-0.0002081217453342086,-0.0008311473080643998,0.0382613830740598,0.0,0.0
5.86,0.007459752219334742,0.0020778021560151306,0.0,0.0002439801003550807,-0.0017574766721483188,-0.0020147479794622356,-0.00011530726053355012,0.0,-0.00016626759574353306,-0.0005263072570502993,0.0355684167354107,0.0,0.0
5.87,0.005717934750836662,0.001378914198085834,0.0,-0.00025894629212070883,-0.0014440958853339846,-0.0022400144192267347,-0.00020241498948292484,0.0,0.00019144874175896083,0.00015880897772219433,0.0328665860016305,0.0,0.0
5.88,0.004154237599606771,0.0007954495973906497,0.0,-0.0008503614793372513,0.0006247182729091587,-0.0022181666644311895,-0.0002532947746502763,0.0,0.001017595646149951,0.001340036271748794,0.030156564225581,0.0,0.0
5.89,0.002794396458244373,0.0003309143602123106,0.0,-0.0014787902833123504,0.005043041772125997,-0.0020052387595430633,-0.0002712358887039985,0.0,0.0024856967162415556,0.0031358500171484722,0.0274390268015036,0.0,0.0
5.9,0.0016554790639079144,-1.7013769657761197e-05,0.0,-0.0020709348040904257,0.012433703836517864,-0.0016614317497088912,-0.0002616797219882915,0.0,0.004783189522606285,0.005660339633762134,0.0247146509966967,0.0,0.0
5.91,0.0007441976916827066,-0.0002560562096267446,0.0,-0.0025326804570468264,0.023418658477611008,-0.001245189663396147,-0.00023130061104190312,0.0,0.00810128085017356,0.009014979588732477,0.0219841157827265,0.0,0.0
5.92,5.643937070720871e-05,-0.0003984040727133406,0.0,-0.0027523720519732416,0.03858001523588803,-0.0008086180163264205,-0.00018716944044678464,0.0,0.012621807952933205,0.013279573051127778,0.0192481016662133,0.0,0.0
5.93,-0.0004220362747160535,-0.0004594605159089668,0.0,-0.0026065743699458283,0.05841326649316956,-0.00039437805938144526,-0.00013605671595307413,0.0,0.018501701892800673,0.018503029166301265,0.0165072905192344,0.0,0.0
5.94,-0.0007139458513211343,-0.0004564362265972587,0.0,-0.00196833561914108,0.08327619314131954,-3.402913688965787e-05,-8.390737350366469e-05,0.0,0.025856241691828794,0.024694984551818722,0.013762365409388,0.0,0.0
5.95,-0.000848186805641476,-0.0004069630943402196,0.0,-0.0007177403656554428,0.11333895262972947,0.00025233230121496527,-3.549754466932485e-05,0.0,0.034742887119743854,0.03181962416899354,0.0110140104295578,0.0,0.0
5.96,-0.0008572335505645437,-0.00032785889854393066,0.0,0.0012457033207124032,0.14854254945817227,0.00045537231531105754,5.734737689592395e-06,0.0,0.04514796235384757,0.03979330908110683,0.0082629105274233,0.0,0.0
5.97,-0.0007745367406001002,-0.00023413574308738395,0.0,0.0039895272074357505,0.18857379067109686,0.0005750380172063918,3.7706554334522784e-05,0.0,0.05697869591950198,0.048487671976783525,0.0055097513347562,0.0,0.0
5.98,-0.000632180797002549,-0.00013830343506694565,0.0,0.007534558342324843,0.23286440041207007,0.0006185858797839806,5.958533141609496e-05,0.0,0.07006294707191855,0.05773952162530396,0.0027552189965462,0.0,0.0
5.99,-0.00045898145023811265,-4.9980818754582415e-05,0.0,0.011842325423654992,0.2806196046957706,0.0005983931749484235,7.159706091299802e-05,0.0,0.08415818816209344,0.06736794092841447,2.1374118819131e-17,0.0,0.0
6.0,-0.000279127513275207,2.4203586314714246e-05,0.0,0.0168056022108185,0.3308767529049669,0.0005297879110589941,7.478259200352273e-05,0.0,0.0989698363171985,0.07719721057672176,6.412235645739299e-17,0.0,0.0
6.01,-0.00011139874776600433,8.04637083251322e-05,0.0,0.022244629300988937,0.38258783908226135,0.00042908186715841793,7.073423633880105e-05,0.0,0.11417696876080495,0.08708196795696332,-0.0082656569896387,0.0,0.0
6.02,3.106910441146271e-05,0.00011751754242922458,0.0,0.027911547938133083,0.43471321488261144,0.00031193495922861064,6.133985903760787e-05,0.0,0.12946145393166114,0.09692925089044567,-0.0165292540042686,0.0,0.0
6.03,0.00014054670520540752,0.00013612139481077485,0.0,0.03350473069107814,0.48631049090768713,0.00019212337876031466,4.8555242681880456e-05,0.0,0.14453554370978602,0.10671183002366326,-0.0247887315822702,0.0,0.0
6.04,0.00021410481577581998,0.0001385391491418253,0.0,0.03869306313262349,0.5366043967330477,8.073351206357098e-05,3.421865228454627e-05,0.0,0.1591635409976946,0.11646893605249302,-0.0330420312886734,0.0,0.0
6.05,0.00025275684991810755,0.0001280026658365096,0.0,0.04314804497722152,0.585029060674841,-1.423811469184285e-05,1.9914897483630205e-05,0.0,0.17317491847584385,0.1262936584496517,-0.0412870962281638,0.0,0.0
6.06,0.0002604678460985444,0.00010820932406479222,0.0,0.0465793637363188,0.6312408934007093,-8.792987296069159e-05,6.890317605574775e-06,0.0,0.18646833069471927,0.13630976507303968,-0.0495218715577032,0.0,0.0
6.07,0.00024313666283137082,8.28905207610654e-05,0.0,0.04876835802356708,0.6751055965448676,-0.0001383762755519293,-3.984640502027168e-06,0.0,0.19900759870408496,0.14664306381344974,-0.0577443049986398,0.0,0.0
6.08,0.00020763992343649068,5.5472191280186955e-05,0.0,0.049594266261896364,0.7166658191103352,-0.00016606638190880667,-1.2212041719075042e-05,0.0,0.21081167203852047,0.15739289260702283,-0.0659523473481797,0.0,0.0
6.09,0.00016100367526252602,2.88363763704438e-05,0.0,0.04904989302745679,0.7560969672345448,-0.00017338092530146506,-1.7631203396027e-05,0.0,0.2219408834977834,0.1686083064192091,-0.07414395299009,0.0,0.0
6.1,0.00010974482370589422,5.182461311987686e-06,0.0,0.04724545069342001,0.7936583091873136,-0.00016398307221996032,-2.0361384487793465e-05,0.0,0.23248170923735392,0.18027185538939453,-0.0823170804045107,0.0,0.0
6.11,5.940158767960801e-05,-1.4021457242883911e-05,0.0,0.04440161513204201,0.8296451828412881,-0.00014222593141539569,-2.073210174377827e-05,0.0,0.2425318457534846,0.19229178949100528,-0.090469692676743,0.0,0.0
6.12,1.4252320699389953e-05,-2.8012298749689052e-05,0.0,0.04083476090543088,0.864346325672888,-0.00011262511146298053,-1.920978772511672e-05,0.0,0.2521868726508043,0.20450160378409107,-0.0985997580048913,0.0,0.0
6.13,-2.2793775693822167e-05,-3.6649240912584106e-05,0.0,0.03693753951984793,0.8980090467620261,-7.942871647682408e-05,-1.632798265072066e-05,0.0,0.2615293626043002,0.21666533863926976,-0.1067052502062322,0.0,0.0
6.14,-5.016169108500904e-05,-4.029384689311487e-05,0.0,0.03315587585814229,0.9308146435523217,-4.6301791630112444e-05,-1.262642186360618e-05,0.0,0.270621175946026,0.22848852334966768,-0.1147841492221794,0.0,0.0
6.15,-6.746554019446116e-05,-3.967153160496646e-05,0.0,0.029960646764710355,0.9628665202930072,-1.612861629431005e-05,-8.602468250899257e-06,0.0,0.2794996631435095,0.23963675869539133,-0.1228344416217271,0.0,0.0
6.16,-7.52897503416203e-05,-3.573050508906923e-05,0.0,0.02781146974445925,0.9941926613109291,9.074789069192432e-06,-4.676529025685435e-06,0.0,0.2881782413649029,0.2497643141328587,-0.1308541211032372,0.0,0.0
6.17,-7.493148659946083e-05,-2.9511107861541444e-05,0.0,0.02711263934745224,1.0247617962900104,2.8153606444397653e-05,-1.1715256218802775e-06,0.0,0.29665112358857254,0.2585524867073818,-0.1388411889944527,0.0,0.0
6.18,-6.813519725196225e-05,-2.203479228562087e-05,0.0,0.02816578714667803,1.0545095764385646,4.073323937780918e-05,1.6947590570740176e-06,0.0,0.3049010947088957,0.26575319786242585,-0.1467936547506091,0.0,0.0
6.19,-5.684425667831092e-05,-1.4218315047907487e-05,0.0,0.03112706681551563,1.0833690027400071,4.708713945413878e-05,3.806510200200277e-06,0.0,0.31290862320175067,0.27123028389949994,-0.1547095364505187,0.0,0.0
6.2,-4.2987862533267805e-05,-6.815315096844424e-06,0.0,0.03597688662964754,1.1112990440027686,4.7975843487696885e-05,5.138454464022978e-06,0.0,0.3206605091566256,0.2749906715429275,-0.1625868612905082,0.0,0.0
6.21,-2.8314392638159548e-05,-3.8459087991601064e-07,0.0,0.04250820050695015,1.1383064242554477,4.447740506976914e-05,5.738923856197657e-06,0.0,0.3281565747637782,0.2771994269742998,-0.1704236660760816,0.0,0.0
6.22,-1.427597554687332e-05,4.7178025909362054e-06,0.0,0.05033644014916336,1.164457231675111,3.782588737827895e-05,5.710058098780926e-06,0.0,0.3354133939026989,0.27817534404178623,-0.1782179977111904,0.0,0.0
6.23,-1.9635326726557922e-06,8.326992388790198e-06,0.0,0.05893083081153665,1.1898769925558803,2.9270352521761635e-05,5.187483823671719e-06,0.0,0.3424646418145735,0.27836683332485956,-0.1859679136849854,0.0,0.0
6.24,7.91271434844146e-06,1.0443399478426473e-05,0.0,0.06766317100178937,1.2147400638525436,1.996235773233077e-05,4.32136014363654e-06,0.0,0.3493582938893801,0.27831129505887053,-0.1936714825559311,0.0,0.0
