time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.99,0.04128106239611279,0.09142362802804133,0.0,1.4560280074258556e-08,0.10905376166305564,0.13784411077796233,-0.0001296753863428814,0.0,2.652131771300234e-08,8.549565734102944e-09,0.174527487956741,0.0,0.0
5.0,0.041143249452911694,0.09110465606831067,0.0,1.924671702889317e-09,0.10921565982698819,0.13792346090673496,-7.76221090448542e-05,0.0,4.6349723362851255e-09,8.878794276587632e-10,0.174527487956741,0.0,0.0
5.01,0.04206823236103479,0.08992853916495211,0.0,-1.4750136232719361e-08,0.10539306946022482,0.13339753966347603,-0.00016416563728008257,0.0,-2.444684524824073e-08,-9.402559814150635e-09,0.1744839920478283,0.0,0.0
5.02,0.04396424210880922,0.08793826482707297,0.0,-3.45722579366931e-08,0.09787542067515173,0.12457805579945658,-0.00037241697973901944,0.0,-5.944143858069957e-08,-2.195975754159673e-08,0.1743970110700952,0.0,0.0
5.03,0.046662017465615456,0.08521391048507566,0.0,-5.6060118704417624e-08,0.08723736586221786,0.11208032102662976,-0.0006663621138535188,0.0,-9.79899974344762e-08,-3.6008878516784895e-08,0.174266566701025,0.0,0.0
5.04,0.0499289991723771,0.08187292956713486,0.0,-7.715994468897719e-08,0.07431526904101265,0.09680200205414712,-0.0009936907083519901,0.0,-1.366520551647943e-07,-5.035010641340384e-08,0.1740926914500892,0.0,0.0
5.05,0.05349005542691849,0.07806625321154283,0.0,-9.532821446640964e-08,0.06015921788984811,0.07987473755456076,-0.0012899289357561322,0.0,-1.7101880978910987e-07,-6.33922762207342e-08,0.1738754286506456,0.0,0.0
5.06,0.057053208916906094,0.07396837499347407,0.0,-1.0768733722969266e-07,0.04595566391555543,0.06258210692957929,-0.0014837492837354782,0.0,-1.9596267132324968e-07,-7.323916918973436e-08,0.1736148324491385,0.0,0.0
5.07,0.060337275603465024,0.0697625810149386,0.0,-1.1125719672086295e-07,0.03292604337566981,0.04625018147741394,-0.0015032597910067172,0.0,-2.060304883977606e-07,-7.783169461401825e-08,0.1733109677916047,0.0,0.0
5.08,0.06309784295242397,0.06562461960401264,0.0,-1.03257687170575e-07,0.02221441169027932,0.032126302943501946,-0.0012829778021706442,0.0,-1.959745156492671e-07,-7.514422132795135e-08,0.1729639104074873,0.0,0.0
5.09,0.06514899052338473,0.061708248914159096,0.0,-8.146829577787253e-08,0.01477857583320237,0.02126320562736885,-0.0007710729665614302,0.0,-1.613988127585079e-07,-6.3427225054958e-08,0.1725737467907624,0.0,0.0
5.1,0.06637913568183929,0.058134939189284765,0.0,-4.4620752296862046e-08,0.011296590524988928,0.014421883151476791,6.366878636871095e-05,0.0,-9.948039942759682e-08,-4.14815240709267e-08,0.172140574178383,0.0,0.0
5.11,0.06675932959700683,0.054988627426684505,0.0,7.209361250157238e-09,0.01209718762970567,0.012002036192325979,0.0012258371665134615,0.0,-9.705611048934805e-09,-8.942212623803573e-09,0.1716645005260453,0.0,0.0
5.12,0.06634230216302364,0.05231533269338283,0.0,7.225525389538112e-08,0.017120134517422246,0.01400536094992337,0.0026891234872100677,0.0,1.0545534166711429e-07,3.345632195009841e-08,0.1711456444812843,0.0,0.0
5.13,0.06525200777770453,0.05012671789927379,0.0,1.4680581852279784e-07,0.02591063120543167,0.02003438834046084,0.004394605265807012,0.0,2.4002628345930354e-07,8.366833718113807e-08,0.1705841353539039,0.0,0.0
5.14,0.06366575870349879,0.04840628889091338,0.0,2.2509983890868789e-07,0.037650291291069,0.029327688517247475,0.0062523755628496975,0.0,3.8425350353765985e-07,1.3821484004387755e-07,0.1699801130837506,0.0,0.0
5.15,0.06179227579681927,0.04711679199841656,0.0,2.9941857811475247e-07,0.05122561202968761,0.04083060512924728,0.008147149582403016,0.0,5.246812927687665e-07,1.9218902602609718e-07,0.1693337282058372,0.0,0.0
5.16,0.059848514177846986,0.04620745348752714,0.0,3.6041960343911743e-07,0.06533273496299477,0.05329886940081725,0.009948185040103502,0.0,6.446586618548761e-07,2.3942209042520394e-07,0.1686451418128267,0.0,0.0
5.17,0.05803734116511024,0.045619965118415214,0.0,3.977395137695087e-07,0.07861438376969392,0.0654300931043944,0.011523392792023992,0.0,7.253361392456779e-07,2.7283358140001365e-07,0.1679145255148839,0.0,0.0
5.18,0.056528177979421806,0.04529252374515513,0.0,4.008708782375297e-07,0.08982087007144167,0.07601494936878021,0.012756877179424798,0.0,7.471730965549832e-07,2.849765573120918e-07,0.1671420613969077,0.0,0.0
5.19,0.055442849643902954,0.045161728280168546,0.0,3.6028972807024415e-07,0.09798181278829664,0.0840956151975055,0.0135683291424001,0.0,6.91925012129484e-07,2.6876904414144075e-07,0.1663279419731506,0.0,0.0
5.2,0.05484812411813006,0.045162674943716716,0.0,2.687758098483588e-07,0.10256867292015152,0.08911367687072656,0.01393170890357896,0.0,5.450187371283241e-07,2.1838043078504827e-07,0.1654723701392409,0.0,0.0
5.21,0.0547551611980712,0.04522812295395558,0.0,1.2283091402468228e-07,0.10362096121910347,0.09102367603973711,0.013889591831344847,0.0,2.981562093405905e-07,1.3021592225087916e-07,0.1645755591216162,0.0,0.0
5.22,0.055125248342660214,0.045287993880007135,0.0,-7.593570332669608e-08,0.10180436640764606,0.09034470686964452,0.01355887236157746,0.0,-4.808101264269992e-08,3.916106557036872e-09,0.1636377324243837,0.0,0.0
5.23,0.05588075100383986,0.045270446118891514,0.0,-3.196172905649853e-07,0.09837417291181746,0.08812718995919973,0.013124196425797608,0.0,-4.819151141628174e-07,-1.567351757955211e-07,0.1626591237736173,0.0,0.0
5.24,0.05691946273546153,0.045105155335831024,0.0,-5.931993699647283e-07,0.09503670060447571,0.08582910758959969,0.012818135270427194,0.0,-9.786774622902088e-07,-3.431199024909219e-07,0.1616399770591093,0.0,0.0
5.25,0.058129484409412964,0.04472849612478178,0.0,-8.743210485803997e-07,0.09372804648363035,0.08511937340887292,0.012890752772103381,0.0,-1.500090864436147e-06,-5.414466139249118e-07,0.1605805462735868,0.0,0.0
5.26,0.05940149489655424,0.04408961335687015,0.0,-1.1337876275455925e-06,0.09634866105945444,0.08764289046261727,0.013573869011463862,0.0,-1.9948701247720995e-06,-7.328946614091095e-07,0.1594810954494123,0.0,0.0
5.27,0.060636695203937746,0.04315618103255013,0.0,-1.3369791082801173e-06,0.10449701473993676,0.09478586716753754,0.015045986921072507,0.0,-2.4009276498001454e-06,-8.943554843427078e-07,0.1583418985927809,0.0,0.0
5.28,0.06175096276884304,0.04191882144407598,0.0,-1.4462385470179518e-06,0.11923997443310272,0.1074747994275241,0.01740308543375841,0.0,-2.649369624220085e-06,-9.99848633902182e-07,0.157163239615432,0.0,0.0
5.29,0.06267694204736789,0.04039344557736297,0.0,-1.4242379683011043e-06,0.14094814708852993,0.12603404225722067,0.020639187551547172,0.0,-2.6703193027774915e-06,-1.0226362265813497e-06,0.155945412263893,0.0,0.0
5.3,0.06336528213208359,0.038621077698668564,0.0,-1.2382104222378295e-06,0.16921413876385535,0.15011755809298244,0.024639158764370377,0.0,-2.4004109711328842e-06,-9.37988356942974e-07,0.1546887200462714,0.0,0.0
5.31,0.0637852453320432,0.03666506292753251,0.0,-8.648107358099653e-07,0.20286044159843164,0.1787202800421184,0.02918458001079433,0.0,-1.7915707350761196e-06,-7.2646703027997e-07,0.153393476156614,0.0,0.0
5.32,0.06392462949350744,0.034605948789870215,0.0,-2.952340224134514e-07,0.24003135023467875,0.21026346343465113,0.03397175196684165,0.0,-8.204545188055891e-07,-3.7750311894788765e-07,0.1520600033968522,0.0,0.0
5.33,0.06378907017054643,0.032534701269400966,0.0,4.599071025489043e-07,0.27835201997701303,0.24273829247775194,0.03863921681661318,0.0,5.023281554223865e-07,1.0705213731455944e-07,0.1506886340963539,0.0,0.0
5.34,0.06340049516484515,0.030545056202346054,0.0,1.3665527343924613e-06,0.31513282952146704,0.27388757410895326,0.04280136724038537,0.0,2.1242859595410297e-06,7.098021322460658e-07,0.1492797100290989,0.0,0.0
5.35,0.06279383474772503,0.028725598940707697,0.0,2.364687971531353e-06,0.34760175795179216,0.30140939198001027,0.04608519844285551,0.0,3.945640657441805e-06,1.3955676233452517e-06,0.1478335823285026,0.0,0.0
5.36,0.06201090365418333,0.027151862403509645,0.0,3.368043938578575e-06,0.37315485990992053,0.32317324366713596,0.04816816197759705,0.0,5.817721742477231e-06,2.110523529486976e-06,0.1463506113999054,0.0,0.0
5.37,0.061091398952828585,0.02587880030732379,0.0,4.266633180808605e-06,0.38961273108237704,0.3374375215915028,0.04881473763500309,0.0,7.5463579684271175e-06,2.783173966232825e-06,0.1448311668307528,0.0,0.0
5.38,0.06006299035441503,0.024934544804583857,0.0,4.932598238629767e-06,0.39545581443786704,0.34304432390975964,0.04790733153902296,0.0,8.901229186452916e-06,3.327550012836771e-06,0.1432756272984862,0.0,0.0
5.39,0.058934233460356616,0.02431692091368441,0.0,5.2296128369206006e-06,0.389995849913798,0.33955436869369887,0.045465141945378984,0.0,9.631738452432361e-06,3.648870924791433e-06,0.1416843804761683,0.0,0.0
5.4,0.05769398057299439,0.02399409068968972,0.0,5.0257449593144484e-06,0.37344236270682096,0.32728676944605134,0.04164513447899994,0.0,9.489390460212113e-06,3.65170037039443e-06,0.1400578229358673,0.0,0.0
5.41,0.056318631194458034,0.023909703131085303,0.0,4.209282421360836e-06,0.34684806149101605,0.3072510701773877,0.03672310274234936,0.0,8.255935949195025e-06,3.250360442952504e-06,0.1383963600498225,0.0,0.0
5.42,0.05478518930915026,0.023991526012219037,0.0,2.706558721243432e-06,0.3119526167108306,0.28099089891424944,0.031058230638070845,0.0,5.7757025333659015e-06,2.381051486139104e-06,0.1367004058894171,0.0,0.0
5.43,0.053085733403461566,0.024161580270173306,0.0,5.003367803556535e-07,0.270968622876739,0.2503804690292236,0.025048639642202476,0.0,1.9896432724231004e-06,1.0147877639869778e-06,0.1349703831219831,0.0,0.0
5.44,0.0512387569901052,0.024345766984792797,0.0,-2.3531406562849436e-06,0.2263543692825672,0.2174160240314858,0.0190863687784687,0.0,-3.032219477906253e-06,-8.300710552126812e-07,0.1332067229054634,0.0,0.0
5.45,0.049294444482734255,0.024481646783179316,0.0,-5.710684480313396e-06,0.18060154855767424,0.1840295520594973,0.013518619901181443,0.0,-9.063991630561894e-06,-3.0771960235736976e-06,0.1314098647809586,0.0,0.0
5.46,0.04733290826200914,0.024523780394140743,0.0,-9.334732896730288e-06,0.13604876448043968,0.15193619961485438,0.008619480637665846,0.0,-1.5707241055241036e-05,-5.585268861407081e-06,0.129580256563184,0.0,0.0
5.47,0.04545575242495805,0.024446435061352665,0.0,-1.2894410045719136e-05,0.09472524583098722,0.12251992977969225,0.004573849503920981,0.0,-2.238904438182841e-05,-8.146318481321305e-06,0.1277183542288645,0.0,0.0
5.48,0.04377223516328605,0.024243587750112674,0.0,-1.5977228176792998e-05,0.05823165545104913,0.09676235829236386,0.0014733154930415074,0.0,-2.8378920597819664e-05,-1.049104434774729e-05,0.125824621803096,0.0,0.0
5.49,0.042382454215029175,0.023926375302693044,0.0,-1.811298951236735e-05,0.027666711476759108,0.07521893017218459,-0.0006776845254557592,0.0,-3.28278507611776e-05,-1.2302421009254928e-05,0.1238995312437006,0.0,0.0
5.5,0.041361235480432454,0.023518576984117245,0.0,-1.8810507160676497e-05,0.0036043575037094894,0.058040706008589515,-0.001948016246965057,0.0,-3.4830992736706686e-05,-1.323830883103329e-05,0.1219435623236046,0.0,0.0
5.51,0.040746686339555825,0.023051098886713632,0.0,-1.7606507695216888e-05,-0.013880963011691524,0.04503265901416972,-0.0024612805425274498,0.0,-3.351350462923477e-05,-1.2962993792222977e-05,0.1199572025112691,0.0,0.0
5.52,0.04053601631672523,0.022556481647424815,0.0,-1.4124555023305941e-05,-0.025149496001430224,0.035735276118616065,-0.00237540478941908,0.0,-2.8136171806365117e-05,-1.1186570628606474e-05,0.1179409468492028,0.0,0.0
5.53,0.040688868914841685,0.02206421009675671,0.0,-8.140143604133101e-06,-0.030903842818876984,0.029516076492044078,-0.0018628248053959957,0.0,-1.8214451091875152e-05,-7.709924877824798e-06,0.1158952978305868,0.0,0.0
5.54,0.041136283656675335,0.021597266486810773,0.0,3.5360844820268147e-07,-0.032082131997817245,0.02565968836195402,-0.0010930770970518924,0.0,-3.6413460402539107e-06,-2.4718483340806066e-06,0.113820765274043,0.0,0.0
5.55,0.041792241293555146,0.0211700309069346,0.0,1.1086795585389774e-05,-0.029748935784533085,0.02344828809236093,-0.000218954187750399,0.0,1.5198468430029296e-05,4.40634301861784e-06,0.1117178661965763,0.0,0.0
5.56,0.042564659797204335,0.020787356274474526,0.0,2.3468406024492778e-05,-0.024994170979364457,0.022227648002328484,0.0006332571059032585,0.0,3.7338259731341246e-05,1.2584286451046221e-05,0.1095871246847235,0.0,0.0
5.57,0.04336361819976909,0.020444574608911806,0.0,3.65657448445327e-05,-0.0188475497318715,0.021456237174922854,0.0013694175398581432,0.0,6.117897084229224e-05,2.1480353096325156e-05,0.1074290717639398,0.0,0.0
5.58,0.04410611652165082,0.020128346422819257,0.0,4.9116245079775297e-05,-0.012213248462092725,0.020735311274345705,0.0019293129189286468,0.0,8.449541277225496e-05,3.027003206107839e-05,0.1052442452662557,0.0,0.0
5.59,0.04471807247814026,0.01981841064345971,0.0,5.957903463411079e-05,-0.005826694871537928,0.01981842920164078,0.0022850235287945426,0.0,0.00010451340430556916,3.7910648954910454e-05,0.1030331896962388,0.0,0.0
5.6,0.0451348926500379,0.01949019791912287,0.0,6.623118741190462e-05,-0.0002329849053875931,0.018601091615865144,0.002436560432290986,0.0,0.00011806841275056353,4.319681025972215e-05,0.1007964560952911,0.0,0.0
5.61,0.04530187261644631,0.019117997679191225,0.0,6.73099458651082e-05,0.004215413464993025,0.01709459501899091,0.0024056547796748725,0.0,0.00012185012077446764,4.484880622864634e-05,0.0985346019043185,0.0,0.0
5.62,0.04517524301900902,0.018678173528908496,0.0,6.119744116926294e-05,0.007345268916368385,0.01539057528605988,0.002228677071793548,0.0,0.000112729127187208,4.163325878177078e-05,0.0962481908248045,0.0,0.0
5.63,0.04472405962208268,0.018151935594587717,0.0,4.663878484699195e-05,0.009137771027975205,0.013622965353106585,0.0019495849082685765,0.0,8.815205449052011e-05,3.2511698902608734e-05,0.0939377926783238,0.0,0.0
5.64,0.04393246633085497,0.017527329215604105,0.0,2.2978250626200873e-05,0.009696686225259864,0.011932870569555835,0.001613606784116282,0.0,4.6580350052049174e-05,1.680874535433355e-05,0.0916039832645315,0.0,0.0
5.65,0.04280146372788703,0.01680027086626669,0.0,-9.607843251952124e-06,0.009213582020015113,0.010440230399366058,0.0012621448981594888,0.0,-1.2062999185617418e-05,-5.612504184035923e-06,0.0892473442176609,0.0,0.0
5.66,0.04134938116572708,0.01597460518204628,0.0,-4.99083115906478e-05,0.007933602447443672,0.009224581034064046,0.0009291642957733783,0.0,-8.598451844171142e-05,-3.4183894235299674e-05,0.0868684628615688,0.0,0.0
5.67,0.039610608412641544,0.015061267416282465,0.0,-9.553493679993454e-05,0.006124472955956606,0.008315845312680996,0.0006391439282029891,0.0,-0.00017120201231766364,-6.749311872400853e-05,0.0844679320633616,0.0,0.0
5.68,0.037632539935103106,0.014076719195709957,0.0,-0.00014287302118237797,0.004050533563151928,0.007694848078739859,0.00040650347043351865,0.0,-0.0002613730585806591,-0.00010319183765729664,0.0820463500856406,0.0,0.0
5.69,0.03547102106779306,0.013040889753430616,0.0,-0.00018715500574272747,0.0019527449396965224,0.007302170448028788,0.00023629026468972066,0.0,-0.00034782355009884287,-0.00013796956601477665,0.0796043204374024,0.0,0.0
5.7,0.03318486840924327,0.011974908441511493,0.0,-0.00022268195065831543,3.486153169090356e-05,0.007052991999202294,0.00012581257989833334,0.0,-0.0004198198329612256,-0.00016760798697119768,0.0771424517236315,0.0,0.0
5.71,0.030830279940013347,0.01089896044889652,0.0,-0.00024320785687908915,-0.0015446273538871347,0.0068547375690367245,6.683756538587983e-05,0.0,-0.0004651102177720889,-0.00018712329314591578,0.0746613574936239,0.0,0.0
5.72,0.028456095120887273,0.009830614750274492,0.0,-0.00024248766846670698,-0.0026755944117845035,0.006623850128358751,4.794462252260549e-05,0.0,-0.0004707355976332155,-0.0001909938256050432,0.0721616560880771,0.0,0.0
5.73,0.02610075380858194,0.008783905518413841,0.0,-0.00021497172936923254,-0.003295429572776459,0.006298331453996493,5.666369521471819e-05,0.0,-0.0004240751663119667,-0.00017345684295512205,0.0696439704849866,0.0,0.0
5.74,0.023791339360660288,0.007769261020275008,0.0,-0.00015660841327344414,-0.0033853100593725103,0.005844121340518675,8.114728251164765e-05,0.0,-0.00031405340274236307,-0.00012884230751508623,0.0671089281443874,0.0,0.0
5.75,0.021544470852068374,0.006794133338144414,0.0,-6.569411621272416e-05,-0.002964528804460067,0.005255380608375593,0.00011128562464555859,0.0,-0.0001323913437172904,-5.189420048704996e-05,0.064557160851977,0.0,0.0
5.76,0.01936841079057964,0.005864017521220812,0.0,5.6312121864659937e-05,-0.002083603695132644,0.004550229747149271,0.0001393039894901959,0.0,0.00012525731362701283,6.198731756888845e-05,0.0619893045616617,0.0,0.0
5.77,0.01726575616173889,0.004983522781467601,0.0,0.00020411085539612911,-0.0008166083067977593,0.0037639432877326303,0.00015994215884363038,0.0,0.0004584814116445504,0.00021666443939806387,0.0594059992370635,0.0,0.0
5.78,0.015236318008562554,0.004157230007547328,0.0,0.00036813551615269796,0.0007471278130080732,0.0029413273548398408,0.00017032692172368807,0.0,0.0008618196891151389,0.00041543228299931054,0.0568078886920273,0.0,0.0
5.79,0.01327997437685241,0.0033901733591919624,0.0,0.0005344945778890422,0.002512056030487398,0.002129524614579554,0.00016963967052505808,0.0,0.0013252270457057584,0.0006615343921314534,0.0541956204301694,0.0,0.0
5.8,0.011399246045600999,0.0026878855893970248,0.0,0.0006853922761051668,0.004386462066862031,0.0013720374029073,0.0001586677323868424,0.0,0.001835506291715557,0.0009591056541891056,0.0515698454835062,0.0,0.0
5.81,0.009601193684571562,0.00205603835410575,0.0,0.0008001153806100455,0.006293868313453472,0.0007043818295111463,0.0001393128157341585,0.0,0.0023788585415125997,0.001314598688906446,0.048931218250203,0.0,0.0
5.82,0.007898202104022164,0.0014997864385098184,0.0,0.0008566361062465576,0.008186021046704382,0.00015148650026522152,0.00011411374637490728,0.0,0.002944612063394468,0.0017387028104632275,0.0462803963314842,0.0,0.0
5.83,0.006307410138428401,0.0010229807570624045,0.0,0.0008338287360573259,0.010057432216470206,-0.00027327159746367246,8.58244701297508e-05,0.0,0.0035300503145872905,0.0022486922920953913,0.0436180403677457,0.0,0.0
5.84,0.004848872147566678,0.0006274356306428307,0.0,0.0007142317614446215,0.011960998240921126,-0.0005676493103043531,5.7073038968185084e-05,0.0,0.004146071262131231,0.002871038192774825,0.040944813873909,0.0,0.0
5.85,0.0035428502711227464,0.00031241082013068125,0.0,0.00048721209313146526,0.014023600530616487,-0.0007390755106734682,3.01137582650128e-05,0.0,0.00482317612637046,0.0036439855954591934,0.0382613830740598,0.0,0.0
5.86,0.002406831236649476,7.440515356785516e-05,0.0,0.0001523089536435416,0.016459867619508656,-0.0008025110711730677,6.673421741671169e-06,0.0,0.005617032831691049,0.004619651333787848,0.0355684167354107,0.0,0.0
5.87,0.001452881622755246,-9.271827335396868e-05,0.0,-0.00027753991759629825,0.019581596853315807,-0.0007779815785982347,-1.2116079515612547e-05,0.0,0.0066126471920816355,0.005865074884306443,0.0328665860016305,0.0,0.0
5.88,0.0006858066572872932,-0.0001973190520951456,0.0,-0.0007732490179881141,0.023799915649402745,-0.0006880883781156736,-2.571243564483579e-05,0.0,0.007926080697497435,0.007461609444500442,0.030156564225581,0.0,0.0
5.89,0.00010233848694255664,-0.0002493608393688238,0.0,-0.0012877110272978005,0.029617319044295376,-0.000555739368208621,-3.410193331923268e-05,0.0,0.009702735688536995,0.00950211366427936,0.0274390268015036,0.0,0.0
5.9,-0.00030864958751387444,-0.00025968407217034597,0.0,-0.0017552026016836046,0.03760736680803785,-0.00040226842905950955,-3.7700982854483064e-05,0.0,0.012111500976998441,0.012085612370810439,0.0247146509966967,0.0,0.0
5.91,-0.0005650687309432929,-0.00023926381192745236,0.0,-0.002092440536968155,0.04838105542195361,-0.0002460401097848784,-3.723761050141733e-05,0.0,0.01533449167875008,0.015309424986675084,0.0219841157827265,0.0,0.0
5.92,-0.0006899337142696856,-0.00019853180136899184,0.0,-0.002201579228308873,0.06254059906775845,-0.00010157080433680611,-3.362827429253802e-05,0.0,0.01955268606761858,0.01925918187893307,0.0192481016662133,0.0,0.0
5.93,-0.0007093568477220338,-0.00014682076201023736,0.0,-0.0019753152259865546,0.08062339347426714,2.085644247510718e-05,-2.786237848012269e-05,0.0,0.024928407892918537,0.023997617088381797,0.0165072905192344,0.0,0.0
5.94,-0.0006504821667348275,-9.196577069906866e-05,0.0,-0.0013041004946612886,0.10304107270739564,0.00011514671549745839,-2.0903444211287863e-05,0.0,0.03158625885469873,0.02955348587114645,0.013762365409388,0.0,0.0
5.95,-0.0005395812645257813,-4.007539772557126e-05,0.0,-8.52773281045028e-05,0.13002051962547453,0.00017900678965926018,-1.3612435094082974e-05,0.0,0.03959469005998388,0.03591234324180087,0.0110140104295578,0.0,0.0
5.96,-0.0004004728710268401,4.53366870104473e-06,0.0,0.001766241243013086,0.16155511781047524,0.00021331903814661522,-6.695546640800552e-06,0.0,0.04895081385021693,0.04301116357997578,0.0082629105274233,0.0,0.0
5.97,-0.0002533643340192002,3.925928774439032e-05,0.0,0.004306292681110224,0.19737504174240944,0.00022137785123284797,-6.760686579292931e-07,0.0,0.05957118201713977,0.050738790339673046,0.0055097513347562,0.0,0.0
5.98,-0.0001141525791645518,6.302415368969712e-05,0.0,0.007549536727526482,0.23694450274378587,0.00020808202050172177,4.1121500826034e-06,0.0,0.07129095448524847,0.058943815925409995,0.0027552189965462,0.0,0.0
5.99,5.829581590138811e-06,7.600877525437717e-05,0.0,0.011458407756974119,0.2794910572416631,0.00017916130006625478,7.513516656312518e-06,0.0,0.08387299399105336,0.06745044578984913,2.1374118819131e-17,0.0,0.0
6.0,9.967555046292646e-05,7.93427004314176e-05,0.0,0.015934701368998275,0.3240669519039636,0.00014049633100527377,9.526432711032876e-06,0.0,0.09702683373228141,0.0760810447943017,6.412235645739299e-17,0.0,0.0
6.01,0.00016445552523777245,7.478662445997911e-05,0.0,0.020816131698503115,0.3696355167066068,9.757080528331178e-05,1.0270788197258975e-05,0.0,0.11043532881147868,0.0846817447755375,-0.0082656569896387,0.0,0.0
6.02,0.00020054898931582,6.443268615970434e-05,0.0,0.025880236325283815,0.41516898013808595,5.507522809762295e-05,9.951759112505077e-06,0.0,0.12378477819259226,0.09314567027234719,-0.0165292540042686,0.0,0.0
6.03,0.00021085444694065965,5.044350656576345e-05,0.0,0.030857224385001082,0.45974093663690674,1.6664476715024327e-05,8.823832731606135e-06,0.0,0.13679335731882244,0.1014280747097225,-0.0247887315822702,0.0,0.0
6.04,0.00019996445689900405,3.4843267287718175e-05,0.0,0.03545183365145173,0.5025987683952529,-1.5142428148192698e-05,7.15814339195404e-06,0.0,0.14923335326379358,0.1095493771310765,-0.0330420312886734,0.0,0.0
6.05,0.00017338015858355874,1.9367129124729534e-05,0.0,0.03937222118368853,0.5432073249604152,-3.894181891347273e-05,5.2152665870768935e-06,0.0,0.16094454206839542,0.11758522527698746,-0.0412870962281638,0.0,0.0
6.06,0.00013682170288933208,5.369132893684693e-06,0.0,0.042361860839766126,0.5812621054264778,-5.433158126359943e-05,3.2246915776124095e-06,0.0,0.1718381737286098,0.12564610873399615,-0.0495218715577032,0.0,0.0
6.07,9.567173818470406e-05,-6.216215448546607e-06,0.0,0.04422930051548437,0.6166756405538046,-6.173381043673646e-05,1.3713530700112278e-06,0.0,0.1818926971893656,0.13385135290811248,-0.0577443049986398,0.0,0.0
6.08,5.457041165431548e-05,-1.4867004049610047e-05,0.0,0.044871123475643086,0.6495438267586686,-6.218291533513532e-05,-2.1109392106146722e-07,0.0,0.19114329547947465,0.14230278807026267,-0.0659523473481797,0.0,0.0
6.09,1.7163792553258887e-05,-2.043204500531041e-05,0.0,0.04428512293986971,0.6800999600390867,-5.710503571292713e-05,-1.441094132728242e-06,0.0,0.19966761305911265,0.15106242416155743,-0.07414395299009,0.0,0.0
6.1,-1.4005753947753054e-05,-2.3065274465206696e-05,0.0,0.04257269831805544,0.70866384314526,-4.810991625881134e-05,-2.2852840529064118e-06,0.0,0.20756994954609465,0.16013687883042074,-0.0823170804045107,0.0,0.0
6.11,-3.7488380609845125e-05,-2.314727603494917e-05,0.0,0.039931577200441944,0.735591996682971,-3.68108129106607e-05,-2.7511974102425404e-06,0.0,0.2149657897320126,0.16946938671129375,-0.090469692676743,0.0,0.0
6.12,-5.282176350567041e-05,-2.1203574642283603e-05,0.0,0.036641713916144715,0.7612331996668101,-2.4682255966899974e-05,-2.877938226221055e-06,0.0,0.22196799161002054,0.1789384308756156,-0.0985997580048913,0.0,0.0
6.13,-6.0361634143789604e-05,-1.7827565314684076e-05,0.0,0.03304739679908933,0.7858921910636282,-1.2960102161118274e-05,-2.726066977178357e-06,0.0,0.22867551998978305,0.18836152734453887,-0.1067052502062322,0.0,0.0
6.14,-6.10764958314614e-05,-1.3613856122296873e-05,0.0,0.029536715205146336,0.8098038569124003,-2.583669199224121e-06,-2.367750891841587e-06,0.0,0.23516543509859644,0.19750395965607848,-0.1147841492221794,0.0,0.0
6.15,-5.633217658005015e-05,-9.105660649672394e-06,0.0,0.026516984290265184,0.8331200872812841,5.823892620903202e-06,-1.8779840685289376e-06,0.0,0.24148877628706492,0.20609412069057986,-0.1228344416217271,0.0,0.0
6.16,-4.76872827922728e-05,-4.757870870742316e-06,0.0,0.02438388658370386,0.8559106437080234,1.1943369471994827e-05,-1.327419135947948e-06,0.0,0.24767071359727216,0.21384749642131426,-0.1308541211032372,0.0,0.0
6.17,-3.6715175408221344e-05,-9.157207725177969e-07,0.0,0.023484262477252393,0.8781772625117412,1.5723209972242496e-05,-7.77096631838223e-07,0.0,0.253714711440539,0.2204990952966592,-0.1388411889944527,0.0,0.0
6.18,-2.486244436763951e-05,2.1923959473538537e-06,0.0,0.024076353748579207,0.8998775367370005,1.732747442360167e-05,-2.7513171708076807e-07,0.0,0.25960966274832153,0.22584046736781374,-0.1467936547506091,0.0,0.0
6.19,-1.3348541089459344e-05,4.450326071943632e-06,0.0,0.026294060516420994,0.9209532933161853,1.7075905139164715e-05,1.4476602514984577e-07,0.0,0.2653384197033766,0.229754872238162,-0.1547095364505187,0.0,0.0
6.2,-3.1066347554650147e-06,5.840676140368909e-06,0.0,0.030121944607262727,0.9413579285577149,1.5383033939647372e-05,4.631980703451497e-07,0.0,0.2708860745918048,0.23224394455373668,-0.1625868612905082,0.0,0.0
6.21,5.237866244558134e-06,6.425515038755342e-06,0.0,0.03538597533765644,0.9610781007752327,1.2701863566681794e-05,6.737492233816482e-07,0.0,0.2762466194425105,0.23344076302789493,-0.1704236660760816,0.0,0.0
6.22,1.135723053619953e-05,6.3241843515502386e-06,0.0,0.041762512497271906,0.9801466708379516,9.476087657847068e-06,7.808038641960347e-07,0.0,0.2814270517530112,0.2336065254470836,-0.1782179977111904,0.0,0.0
6.23,1.5187331170250003e-05,5.690774706918805e-06,0.0,0.04880519838034237,0.9986455464095786,6.103227420845387e-06,7.968784757959286e-07,0.0,0.2864485126186554,0.23311066210396444,-0.1859679136849854,0.0,0.0
