time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.220719370238329,0.14775346013039165,0.0,0.00014983428003390248,0.08333372097550865,0.10562022018907331,-0.005445344488553372,0.0,-0.00038113182342688266,-0.0004828150481925728,0.1733109677916047,0.0,0.0
4.93,0.2037910322688587,0.14964049275795163,0.0,0.0001139412070043937,0.10383503061721489,0.13086940625880536,-0.006298211199629551,0.0,-0.00027060379600296267,-0.00035734003256535736,0.1736148324491385,0.0,0.0
4.94,0.18545278219160574,0.15090669300515736,0.0,5.564255332385016e-05,0.12326396341948061,0.15455350214452226,-0.006391510645470964,0.0,-0.000101421583065289,-0.00015939150112078413,0.1738754286506456,0.0,0.0
4.95,0.16626544051134062,0.1512586203757539,0.0,-2.4636531365698054e-05,0.14048117042704467,0.17525457637266884,-0.005890073816367022,0.0,0.00012304917031142023,0.00010823096426845543,0.1740926914500892,0.0,0.0
4.96,0.1468749834969995,0.15044918514590766,0.0,-0.00012392356494334423,0.15447300301951317,0.19173806306445568,-0.004971626886202018,0.0,0.0003923341140502362,0.0004341840631736026,0.174266566701025,0.0,0.0
4.97,0.12796266740352374,0.14830246317865126,0.0,-0.00023634492586062543,0.16444695278574195,0.20307573928140718,-0.0038098053996396355,0.0,0.000688104550157711,0.0007975461723076119,0.1743970110700952,0.0,0.0
4.98,0.1101910457975676,0.1447271250373596,0.0,-0.00035299792729172964,0.1698878651839334,0.2087174100675324,-0.0025607709104259703,0.0,0.0009841119511703842,0.0011675750518847026,0.1744839920478283,0.0,0.0
4.99,0.09415098969058516,0.139716068369066,0.0,-0.00046212278182908984,0.17056705359180532,0.2085006453327964,-0.001353921904922819,0.0,0.0012469980189703624,0.0015045018774349165,0.174527487956741,0.0,0.0
5.0,0.08031436420850864,0.1333355988258237,0.0,-0.0005496346848918837,0.16651553222561516,0.20261184590744838,-0.0002867121467819211,0.0,0.0014381334997928491,0.00176155816990232,0.174527487956741,0.0,0.0
5.01,0.06899683221242525,0.12571090262529805,0.0,-0.0006000519623928448,0.15798384799329565,0.1915261825542734,0.000576786815578133,0.0,0.0015165694529445486,0.0018883510034179742,0.1744839920478283,0.0,0.0
5.02,0.06033483829067833,0.1170136086741461,0.0,-0.0005978212913600931,0.14540798347807107,0.17595051868056605,0.0012042049265274168,0.0,0.0014430884554053744,0.0018355871181035776,0.1743970110700952,0.0,0.0
5.03,0.05427938020313213,0.10745339045173266,0.0,-0.0005289963951851328,0.1293882405313106,0.15677816948562673,0.001590850797246408,0.0,0.0011852241625142778,0.0015610022694944991,0.174266566701025,0.0,0.0
5.04,0.05060718442963261,0.09727152466811213,0.0,-0.00038317465582223746,0.11067472220937159,0.13504827237844438,0.0017541714149710565,0.0,0.0007229832043123833,0.0010361867207852855,0.1740926914500892,0.0,0.0
5.05,0.048947966972975196,0.08673247294292281,0.0,-0.0001555405282990367,0.09014669802934559,0.11189523722612177,0.0017274834438032198,0.0,5.486479148753984e-05,0.00025382427857807694,0.1738754286506456,0.0,0.0
5.06,0.04882430387866808,0.07611095874300595,0.0,0.00015118934676066394,0.0687772989266703,0.08847959084122714,0.0015536666664003427,0.0,-0.0007963546750915333,-0.000765301855454052,0.1736148324491385,0.0,0.0
5.07,0.04969860255903815,0.06567532713769167,0.0,0.0005251704710868787,0.04758533827997864,0.06590504724874315,0.0012793708770019797,0.0,-0.0017787048342809196,-0.0019663168272342157,0.1733109677916047,0.0,0.0
5.08,0.0510211907626117,0.05567040376934276,0.0,0.0009444662310397711,0.02758357492262722,0.045136411899687846,0.0009501285991346711,0.0,-0.0028076586171561003,-0.0032561358755964346,0.1729639104074873,0.0,0.0
5.09,0.052274981351931094,0.04630321508769307,0.0,0.0013770051208245545,0.009732958318084236,0.02693327519097267,0.0006066056404886107,0.0,-0.003764997805026229,-0.004502083502286703,0.1725737467907624,0.0,0.0
5.1,0.053013879385389075,0.037733606908650054,0.0,0.001781727746208304,-0.005091942881256439,0.011808732766871824,0.0002820742127596462,0.0,-0.0045004883736830936,-0.005534018900493025,0.172140574178383,0.0,0.0
5.11,0.05289268327981105,0.030070304879194123,0.0,0.0021111344519241853,-0.016125739086102573,1.592988055122455e-05,1.0693929127296365e-06,0.0,-0.004836763323116708,-0.0061505296164105615,0.1716645005260453,0.0,0.0
5.12,0.051686360209407194,0.023371880094601546,0.0,0.0023153476589539697,-0.022725666238265222,-0.008439599593188291,-0.00022090489765441094,0.0,-0.00457753451649623,-0.006129431166780402,0.1711456444812843,0.0,0.0
5.13,0.04929751774332827,0.017651470488294078,0.0,0.002347666456250555,-0.024379391245897615,-0.013766861700454915,-0.00037681731529730654,0.0,-0.003518896868394831,-0.0052423767846191465,0.1705841353539039,0.0,0.0
5.14,0.04575247903599691,0.012883884546083132,0.0,0.0021714180813073897,-0.020710750636007007,-0.016342186327993818,-0.0004669275074506774,0.0,-0.0014630731467772668,-0.003272863320701995,0.1699801130837506,0.0,0.0
5.15,0.04118749194049854,0.009013778162269804,0.0,0.0017677094660439549,-0.011485806440854783,-0.016654786193638416,-0.000497216881491269,0.0,0.001766482039264777,-3.636065716717926e-05,0.1693337282058372,0.0,0.0
5.16,0.03582693970936747,0.005963849496551466,0.0,0.0011434643404428816,0.003380204274523134,-0.015251465838236269,-0.00047765112127500035,0.0,0.006310083751078635,0.004599242070006373,0.1686451418128267,0.0,0.0
5.17,0.029955604300705145,0.0036423499038843116,0.0,0.00033891385294066773,0.023816387195198414,-0.012685734602598281,-0.0004204620972200217,0.0,0.012258644866610402,0.010695103080839364,0.1679145255148839,0.0,0.0
5.18,0.023887529670910686,0.0019495718013703026,0.0,-0.0005664893842540507,0.0495930843387369,-0.009475148020553291,-0.0003385953929167429,0.0,0.01964408550990632,0.01822724554631847,0.1671420613969077,0.0,0.0
5.19,0.017934634707823457,0.0007832620816481073,0.0,-0.0014509220209034848,0.080325718689602,-0.006069187293098715,-0.00024442423180305947,0.0,0.028434799801114206,0.027079062379553476,0.1663279419731506,0.0,0.0
5.2,0.012378457610349784,4.306652722053902e-05,0.0,-0.002151092777349448,0.11548865339874173,-0.002828559501024416,-0.00014878594986962406,0.0,0.03853704418337692,0.03704240048619602,0.1654723701392409,0.0,0.0
5.21,0.007447971465016972,-0.00036586403337758713,0.0,-0.002468490900651562,0.15444055444361476,-1.5583059422348105e-05,-6.035705659493155e-05,0.0,0.049802280227568,0.047828401920615084,0.1645755591216162,0.0,0.0
5.22,0.0033053377287842623,-0.0005300276423841184,0.0,-0.0021820643428172503,0.1964606461607934,0.0022056145345280107,1.465009587860963e-05,0.0,0.06203967404885021,0.05908837498566289,0.1636377324243837,0.0,0.0
5.23,4.011956310100857e-05,-0.000525467484675466,0.0,-0.0010677395700071644,0.2407932505138929,0.0037609879685400575,7.251056549713472e-05,0.0,0.07503231331495999,0.07044382661276102,0.1626591237736173,0.0,0.0
5.24,-0.0023287192019707166,-0.0004164186353448076,0.0,0.001076073649022249,0.2866965019322764,0.0046527821275122614,0.00011178724759862299,0.0,0.08855531937501247,0.08152336548988111,0.1616399770591093,0.0,0.0
5.25,-0.0038445229829994713,-0.0002547003521934133,0.0,0.004399400718287758,0.3334903251803013,0.004942342765680814,0.0001329731157200563,0.0,0.10239390370900706,0.09200276021611654,0.1605805462735868,0.0,0.0
5.26,-0.00460027613860039,-7.981279857126107e-05,0.0,0.008971680462680454,0.3805987406582505,0.004731656774928634,0.0001380400819851259,0.0,0.11635953206641073,0.10164351091937111,0.1594810954494123,0.0,0.0
5.27,-0.0047235649443872,8.03451280688643e-05,0.0,0.014756990548952001,0.42758223310080834,0.004145432740450051,0.00012995374342526743,0.0,0.13030267449856162,0.1103251198299642,0.1583418985927809,0.0,0.0
5.28,-0.004361025874104096,0.0002082565979900567,0.0,0.02159763758107407,0.4741570370312242,0.003315120293603933,0.00011220372590532357,0.0,0.1441210548868274,0.1180666989447196,0.157163239615432,0.0,0.0
5.29,-0.0036638222065008127,0.000295210065310294,0.0,0.029209680176365545,0.5201995210600194,0.002365815568836411,8.838745310744187e-05,0.0,0.15776279614101665,0.1250344390915957,0.155945412263893,0.0,0.0
5.3,-0.002775288001485126,0.0003395178744238798,0.0,0.03719292538592283,0.5657352809087812,0.0014065581862683194,6.187248710602962e-05,0.0,0.17122435081120732,0.13153274355347322,0.1546887200462714,0.0,0.0
5.31,-0.0018214486937233774,0.0003446780231142118,0.0,0.04505634052261223,0.6109140557955682,0.0005241298945765264,3.555038781153582e-05,0.0,0.18454360330643238,0.13797856307620154,0.153393476156614,0.0,0.0
5.32,-0.000904719650400825,0.00031760962185563844,0.0,0.05225764140636943,0.6559731381492424,-0.00021985841719962334,1.1684286809409395e-05,0.0,0.19778902175260918,0.14486065937521228,0.1520600033968522,0.0,0.0
5.33,-0.00010073264655881049,0.00026706678694550956,0.0,0.05825348123676261,0.7011933326028045,-0.0007890426355405152,-8.156298256164872e-06,0.0,0.21104616286747976,0.1526877765373658,0.1506886340963539,0.0,0.0
5.34,0.0005420336410579997,0.00020230512325420205,0.0,0.06255521313441009,0.7468522272672272,-0.0011701450052164705,-2.308615127253831e-05,0.0,0.22440304758390725,0.1619310584684112,0.1492797100290989,0.0,0.0
5.35,0.0010003304355977764,0.00013204320579543387,0.0,0.06478530946690197,0.7931792519964784,-0.0013692443419421735,-3.283711682256785e-05,0.0,0.23793584038470023,0.17296590180585622,0.1478335823285026,0.0,0.0
5.36,0.0012725364006837634,6.373162980983236e-05,0.0,0.06473010675288772,0.840316283595932,-0.0014071384027174187,-3.765106748872491e-05,0.0,0.2516960491194216,0.18601779150353068,0.1463506113999054,0.0,0.0
5.37,0.001374014971089739,3.1165845265599844e-06,0.0,0.06238352776517943,0.8882874820488035,-0.0013143982878730063,-3.815086363134967e-05,0.0,0.26570042523421256,0.20111746135448208,0.1448311668307528,0.0,0.0
5.38,0.0013320334601888534,-4.5934999403234016e-05,0.0,0.05797359749026021,0.9369827349460034,-0.0011266140162528202,-3.520525533840357e-05,0.0,0.2799249267854024,0.2180731640472845,0.1432756272984862,0.0,0.0
5.39,0.0011807627426741216,-8.139519954792655e-05,0.0,0.051961896611263936,0.9861591031529658,-0.0008802075746947253,-2.980083336695458e-05,0.0,0.2943040923909402,0.23646919112236703,0.1416843804761683,0.0,0.0
5.4,0.0009567641597824058,-0.0001028733902594245,0.0,0.04500925311091167,1.0354623350833123,-0.0006090601402662656,-2.293074690421806e-05,0.0,0.3087364855699127,0.2556967059622567,0.1400578229358673,0.0,0.0
5.41,0.0006952452786192086,-0.00011130813133834288,0.0,0.037909045683912186,1.0844661570161565,-0.00034207652232581804,-1.550638305069649e-05,0.0,0.3230955994019923,0.2750154270535204,0.1383963600498225,0.0,0.0
5.42,0.0004272420831540681,-0.000108604377506754,0.0,0.03149804437777739,1.1327230917247926,-0.00010170169220686496,-8.294882793518344e-06,0.0,0.3372444679291863,0.2936368469671145,0.1367004058894171,0.0,0.0
5.43,0.0001777728906781034,-9.726084505607888e-05,0.0,0.026559103947599565,1.1798189746932777,9.668227325578626e-05,-1.882498645136272e-06,0.0,0.3510517745100368,0.31081569455709523,0.1349703831219831,0.0,0.0
5.44,-3.50837503393492e-05,-8.002322866138787e-05,0.0,0.023729598163664222,1.2254237675204764,0.0002446124350101737,3.3384640192872254e-06,0.0,0.364407362083982,0.32593671535019964,0.1332067229054634,0.0,0.0
5.45,-0.00020030452673859596,-5.95887837086225e-05,0.0,0.023426608424655878,1.2693323615454173,0.00033982513501134675,7.1629667369756976e-06,0.0,0.3772353398924417,0.338586358371276,0.1314098647809586,0.0,0.0
5.46,-0.0003133924700227338,-3.8377645644396286e-05,0.0,0.025796658771363067,1.3114903988126019,0.0003851450602607052,9.551578331506812e-06,0.0,0.38950332801578513,0.3486018350159342,0.129580256563184,0.0,0.0
5.47,-0.000375387456741418,-1.8376996778452396e-05,0.0,0.030694891281388696,1.3520019803864425,0.0003871633288304908,1.0598899972876725e-05,0.0,0.4012268695109244,0.3560927760157666,0.1277183542288645,0.0,0.0
5.48,-0.0003916008753778686,-1.0564126039605316e-06,0.0,0.037695924155471155,1.391118253267174,0.00035486505318166876,1.0496935903152412e-05,0.0,0.4124686061347183,0.3614333376497633,0.125824621803096,0.0,0.0
5.49,-0.00037024400525030306,1.2653226490630821e-05,0.0,0.0461359997756304,1.4292075793527037,0.0002983373007124825,9.4976851494226e-06,0.0,0.42333225966460986,0.3652250865692213,0.1238995312437006,0.0,0.0
5.5,-0.00032109290005815174,2.23288663003809e-05,0.0,0.05518316899108708,1.4667092063879297,0.00022765362485804893,7.878393512467749e-06,0.0,0.4339517658102528,0.36823349508947845,0.1219435623236046,0.0,0.0
5.51,-0.0002542990437361328,2.7986175409466072e-05,0.0,0.0639289418372547,1.504073932068434,0.0001519955264628229,5.911944847339923e-06,0.0,0.44447632645433555,0.37130383003495776,0.1199572025112691,0.0,0.0
5.52,-0.0001794190952707045,2.9986384159555563e-05,0.0,0.07149106308259556,1.5416978828552328,7.90376852810181e-05,3.843896474991015e-06,0.0,0.4550528917339244,0.3752658269059317,0.1179409468492028,0.0,0.0
5.53,-0.00010470230690461786,2.893235249831266e-05,0.0,0.07711384972827708,1.5798583847897218,1.4595024214617509e-05,1.8767636978938661e-06,0.0,0.46580842110381654,0.3808398063503294,0.1158952978305868,0.0,0.0
5.54,-3.664345823655579e-05,2.556528388742041e-05,0.0,0.0802522638450993,1.6186617746404528,-3.749285005049692e-05,1.6139589053523405e-07,0.0,0.4768345656721378,0.38855733907048795,0.113820765274043,0.0,0.0
5.55,2.021576361411124e-05,2.0671026848221318e-05,0.0,0.08063013048109248,1.6580105944843764,-7.527989976403e-05,-1.2053008089699149e-06,0.0,0.48817679159482,0.39870565157500476,0.1117178661965763,0.0,0.0
5.56,6.327214801293768e-05,1.5002170100081022e-05,0.0,0.07826910406816419,1.6975935014086567,-9.84834739523056e-05,-2.177437169600687e-06,0.0,0.49982888154104793,0.4112991095658615,0.1095871246847235,0.0,0.0
5.57,9.167953570337119e-05,9.219436859983275e-06,0.0,0.0734882266396093,1.7368983569323,-0.00010815722419452812,-2.7533676302745554e-06,0.0,0.5117330583839123,0.42607795847167745,0.1074290717639398,0.0,0.0
5.58,0.00010605178886075831,3.853448101346967e-06,0.0,0.06687306431399007,1.7752481595113363,-0.00010631623738540389,-2.966476678611761e-06,0.0,0.5237859003993113,0.4425351542396262,0.1052442452662557,0.0,0.0
5.59,0.00010810064439283014,-7.140891088944627e-07,0.0,0.059212997661846165,1.8118585603677853,-9.555730080848041e-05,-2.874847512368527e-06,0.0,0.5358501111364241,0.45997243021675627,0.1030331896962388,0.0,0.0
5.6,0.0001002539542053399,-4.252216585151501e-06,0.0,0.05140969576804904,1.8459125236559029,-7.870856596953355e-05,-2.5509537495739424e-06,0.0,0.5477714277070306,0.4775826645962427,0.1007964560952911,0.0,0.0
5.61,8.529190317351068e-05,-6.6690030347861616e-06,0.0,0.044367487396894674,1.8766431879731005,-5.853305800281783e-05,-2.0722716676353174e-06,0.0,0.5593987334019394,0.49454862546020334,0.0985346019043185,0.0,0.0
5.62,6.602926630846255e-05,-7.990150782389377e-06,0.0,0.03888162922792553,1.9034131231452978,-3.750059436924268e-05,-1.513440059418256e-06,0.0,0.5706045980083982,0.5101434164842783,0.0962481908248045,0.0,0.0
5.63,4.506179717252532e-05,-8.331843624916358e-06,0.0,0.03554046481268501,1.9257785875555344,-1.763360865108944e-05,-9.403266968989909e-07,0.0,0.5813034222147442,0.5238180630456358,0.0939377926783238,0.0,0.0
5.64,2.4585395754559416e-05,-7.871426401231333e-06,0.0,0.0346538922063566,1.9435304012590633,-4.2474393799531805e-07,-4.0611757245004244e-07,0.0,0.5914648644881477,0.5352650717640821,0.0916039832645315,0.0,0.0
5.65,6.288501215971721e-06,-6.818938421999528e-06,0.0,0.0362161239478291,1.9567073310390997,1.3181750184462266e-05,5.065654713944727e-08,0.0,0.601120891711412,0.5444509672986976,0.0892473442176609,0.0,0.0
5.66,-8.688351370087586e-06,-5.391809851241402e-06,0.0,0.03990657429988139,1.965582443150484,2.2756683150449943e-05,4.0639322930331576e-07,0.0,0.61036545791286,0.5516146936154365,0.0868684628615688,0.0,0.0
5.67,-1.9736470315382856e-05,-3.794265525267399e-06,0.0,0.045128868591789544,1.9706267899616912,2.8314554138739147e-05,6.513268476293167e-07,0.0,0.6193464795783511,0.5572323252746669,0.0844679320633616,0.0,0.0
5.68,-2.67197955552901e-05,-2.2022424238710104e-06,0.0,0.05108421986845703,1.9724572661248112,3.0218439629177895e-05,7.874565800004114e-07,0.0,0.628250475311302,0.5619519532520308,0.0820463500856406,0.0,0.0
5.69,-2.98868428766872e-05,-7.539741714504009e-07,0.0,0.05687154107827754,1.971776317539535,2.907448507643023e-05,8.258826835210713e-07,0.0,0.6372810025647146,0.5665060783858312,0.0796043204374024,0.0,0.0
5.7,-2.9767610880896413e-05,4.541323446199962e-07,0.0,0.061602467650435665,1.9693108197124272,2.5627435032206924e-05,7.839093872199466e-07,0.0,0.646632876385695,0.5716125316879654,0.0771424517236315,0.0,0.0
5.71,-2.706765415333207e-05,1.3670869626316817e-06,0.0,0.0645150943882438,1.9657563897936776,2.0666126782833196e-05,6.822173995984437e-07,0.0,0.6564650626208454,0.5778787194466546,0.0746613574936239,0.0,0.0
5.72,-2.2569193536059968e-05,1.967367835507357e-06,0.0,0.06506726543957239,1.961731974367706,1.4945112759957886e-05,5.423388666399007e-07,0.0,0.6668758527721289,0.5857264258796074,0.0721616560880771,0.0,0.0
5.73,-1.704643099261267e-05,2.268528843928135e-06,0.0,0.06299228271076956,1.9577478355313107,9.125861197653454e-06,3.8459191067497723e-07,0.0,0.6778839045715519,0.5953522401740303,0.0696439704849866,0.0,0.0
5.74,-1.1199477421871724e-05,2.3074395315587365e-06,0.0,0.058309208551478094,1.9541880874908522,3.7385411643078424e-06,2.2655842885829875e-07,0.0,0.6894176079258318,0.6067298411754877,0.0671089281443874,0.0,0.0
5.75,-5.608740251310858e-06,2.136126194218306e-06,0.0,0.051292851449808906,1.9513070004191162,-8.366165494252443e-07,8.212358273515298e-08,0.0,0.7013135085488195,0.6196482673716116,0.064557160851977,0.0,0.0
5.76,-7.094361680836748e-07,1.814012748835102e-06,0.0,0.042417562194256735,1.9492368296041525,-4.370891471167867e-06,-3.895765845840761e-08,0.0,0.7133232386747802,0.6337717895398655,0.0619893045616617,0.0,0.0
5.77,3.2157964827431456e-06,1.4011560385657818e-06,0.0,0.03229052648888601,1.9480041701335808,-6.775050549830945e-06,-1.3104038069089213e-07,0.0,0.725128054657292,0.6487054247263143,0.0594059992370635,0.0,0.0
5.78,6.02936704369515e-06,9.528573332804445e-07,0.0,0.021586754857563888,1.9475516679774005,-8.077658118506722e-06,-1.922136464430707e-07,0.0,0.7363602853513485,0.6640533011762628,0.0568078886920273,0.0,0.0
5.79,7.720098032426653e-06,5.15830485211747e-07,0.0,0.010993228775237774,1.9477621178333782,-8.397661981009603e-06,-2.2367666562317866e-07,0.0,0.746631189921288,0.6794615842897455,0.0541956204301694,0.0,0.0
5.8,8.377466394878447e-06,1.2593267041266435e-07,0.0,0.0011654860563410504,1.9484823971022756,-7.914865903398596e-06,-2.2897425727333187e-07,0.0,0.7555646482475912,0.6946418666029962,0.0515698454835062,0.0,0.0
5.81,8.162482075945978e-06,-1.9267448891355025e-07,0.0,-0.007303287055941391,1.949545234241253,-6.84132020621293e-06,-2.1318837492199676e-07,0.0,0.762835729531053,0.7093744613226421,0.048931218250203,0.0,0.0
5.82,7.278464244756178e-06,-4.271629631099961e-07,0.0,-0.013902788118887248,1.9507874154829679,-5.395940557696065e-06,-1.8216590541899834e-07,0.0,0.7682125471825128,0.7234938566966956,0.0462803963314842,0.0,0.0
5.83,5.944294910958712e-06,-5.747616908828783e-07,0.0,-0.01821907584729821,1.952063633016668,-3.783893876764058e-06,-1.4184286930480823e-07,0.0,0.7715989886222451,0.7368606584471308,0.0436180403677457,0.0,0.0
5.84,4.371967197554692e-06,-6.408710371955731e-07,0.0,-0.019944566223551497,1.9532557200869474,-2.1815474655293434e-06,-9.770404570815981e-08,0.0,0.7730750192428354,0.7493256691823023,0.040944813873909,0.0,0.0
5.85,2.7494852527698424e-06,-6.368626946517485e-07,0.0,-0.01888756645979737,1.954277469099129,-7.271221207986151e-07,-5.4396972739216385e-08,0.0,0.7729304411368098,0.7606923501065869,0.0382613830740598,0.0,0.0
5.86,1.2294807768475903e-06,-5.778245852085801e-07,0.0,-0.014983183912149995,1.955075567903354,4.833390959579535e-07,-1.5501765933449005e-08,0.0,0.7716873989704653,0.7706838236158794,0.0355684167354107,0.0,0.0
5.87,-7.666645624089424e-08,-4.804600858797908e-07,0.0,-0.00830585828252566,1.9556274109261644,1.395457917768046e-06,1.6555764643686737e-08,0.0,0.7701067329189782,0.7789198650203208,0.0328665860016305,0.0,0.0
5.88,-1.0998535252223645e-06,-3.612928985075786e-07,0.0,0.000917979228670091,1.955936651163826,1.9924698281850803e-06,4.047016762384656e-08,0.0,0.7691736356291121,0.7849080756856758,0.030156564225581,0.0,0.0
5.89,-1.810361765383245e-06,-2.3526983579121326e-07,0.0,0.012300247560994864,1.9560273702974937,2.288737866307851e-06,5.592996164041264e-08,0.0,0.7700590988298499,0.7880517292226958,0.0274390268015036,0.0,0.0
5.9,-2.2121284182127115e-06,-1.1479910730142173e-07,0.0,0.025288929563640167,1.9559376769824488,2.321914063975483e-06,6.34294151581621e-08,0.0,0.7740554039463169,0.7876747679268787,0.0247146509966967,0.0,0.0
5.91,-2.3352837293515518e-06,-9.215249036395123e-09,0.0,0.03917811920093248,1.9557134200576893,2.144720600668704e-06,6.404821503128051e-08,0.0,0.7824864126233623,0.7830622685893308,0.0219841157827265,0.0,0.0
5.92,-2.227973627388554e-06,7.537399792058667e-08,0.0,0.053135057774832975,1.9554025465639984,1.8171503764050994e-06,5.922546791992896e-08,0.0,0.7965965440699538,0.7735126140959864,0.0192481016662133,0.0,0.0
5.93,-1.9483348948942332e-06,1.359278535076063e-07,0.0,0.06624741067113514,1.955050464775942,1.3996807732049862e-06,5.05495934543986e-08,0.0,0.8174258708393046,0.7583958767847642,0.0165072905192344,0.0,0.0
5.94,-1.5572930428498824e-06,1.720817299217032e-07,0.0,0.07759138582083472,1.9546966074275631,9.478800306083484e-07,3.957992152131021e-08,0.0,0.8456823850594568,0.7372118826150913,0.013762365409388,0.0,0.0
5.95,-1.1126393342022131e-06,1.856104958113734e-07,0.0,0.0863173193285806,1.95437224333473,5.085834526659325e-07,2.7709858794442653e-08,0.0,0.881625721803871,0.709641490317854,0.0110140104295578,0.0,0.0
5.96,-6.646348928020373e-07,1.79825435873778e-07,0.0,0.091744052988057,1.954099465682701,1.1764173679418263e-07,1.6075876987399923e-08,0.0,0.9249788997321119,0.6755862606134455,0.0082629105274233,0.0,0.0
5.97,-2.5320372062744835e-07,1.589731810184903e-07,0.0,0.09344724108457118,1.9538911970921948,-2.0089437828286636e-07,5.51168928965163e-09,0.0,0.9748852313495596,0.6351951190132819,0.0055097513347562,0.0,0.0
5.98,9.337571646003392e-08,1.2768967435790605e-07,0.0,0.0913219349546168,1.9537519961645478,-4.3438590076133764e-07,-3.456930290139956e-09,0.0,1.0299254290837692,0.5888804882813993,0.0027552189965462,0.0,0.0
5.99,3.5848274716547533e-07,9.054534370136794e-08,0.0,0.08560123109799923,1.9536794254383516,-5.803025852421795e-07,-1.058405177592756e-08,0.0,1.0882036745906505,0.5373271273450931,2.1374118819131e-17,0.0,0.0
6.0,5.361436621039747e-07,5.170093313754447e-08,0.0,0.07682355963543931,1.953665742235985,-6.443127569723691e-07,-1.5851312056325988e-08,0.0,1.1475001156245193,0.48149245078016367,6.412235645739299e-17,0.0,0.0
6.01,6.29302661562642e-07,1.4678389327577769e-08,0.0,0.0657567497465972,1.9536996960255175,-6.380614493745668e-07,-1.9401259509773038e-08,0.0,1.205472493896851,0.4225913505366973,-0.0082656569896387,0.0,0.0
6.02,6.476778482743728e-07,-1.77611376795709e-08,0.0,0.053297830052758836,1.9537682523665045,-5.768968749883684e-07,-2.1465951907655346e-08,0.0,1.2598766060112827,0.3620577404858901,-0.0165292540042686,0.0,0.0
6.03,6.054777164884326e-07,-4.3649102568152334e-08,0.0,0.04036900830532138,1.9538581080259918,-4.777544971070366e-07,-2.2299548559818106e-08,0.0,1.3087704215474294,0.3014795515587308,-0.0247887315822702,0.0,0.0
6.04,5.19207545852115e-07,-6.177350290709424e-08,0.0,0.027825531787478805,1.9539569088318631,-3.573496319537376e-07,-2.2122201374744736e-08,0.0,1.3506723273790364,0.24250918670836152,-0.0330420312886734,0.0,0.0
6.05,4.057387218210109e-07,-7.159919138968805e-08,0.0,0.016384955955059205,1.9540541266337126,-2.307703310672367e-07,-2.1080732322121282e-08,0.0,1.384656473834805,0.18675563899827305,-0.0412870962281638,0.0,0.0
6.06,2.807543965760448e-07,-7.31676413402752e-08,0.0,0.006581995709735307,1.9541415908970423,-1.1050766534186405e-07,-1.9229534620735206e-08,0.0,1.4103814956254153,0.1356691631623702,-0.0495218715577032,0.0,0.0
6.07,1.5762797423483697e-07,-6.699558109314455e-08,0.0,-0.0012509927883065557,1.954213701722014,-5.914313417096558e-09,-1.653297945703215e-08,0.0,1.4280590975881307,0.09043423678561713,-0.0577443049986398,0.0,0.0
6.08,4.6741068135160634e-08,-5.3986469815179716e-08,0.0,-0.006980777753497237,1.9542673733742124,7.695314800035961e-08,-1.28884583345329e-08,0.0,1.4383752732960842,0.05188799654884503,-0.0659523473481797,0.0,0.0
6.09,-4.4792302218827056e-08,-3.536234777079821e-08,0.0,-0.010651962366503879,1.9543017706753396,1.3517677261136087e-07,-8.167139430104086e-09,0.0,1.44237979308048,0.020476975547782154,-0.07414395299009,0.0,0.0
6.1,-1.1305704621195307e-07,-1.2616946383020375e-08,0.0,-0.012453197355176835,1.9543179055648006,1.685857806739223e-07,-2.267655032411327e-09,0.0,1.4413598400205994,-0.0037433840370113243,-0.0823170804045107,0.0,0.0
6.11,-1.5700273947504996e-07,1.2515167499445655e-08,0.0,-0.012676532308866697,1.9543181591182113,1.7921497595266187e-07,4.823641910764153e-09,0.0,1.4367120569155603,-0.021070344959897326,-0.090469692676743,0.0,0.0
6.12,-1.7792921439466453e-07,3.8083552908273285e-08,0.0,-0.011675038041334358,1.9543057869424536,1.7069151014006426e-07,1.2973412627388222e-08,0.0,1.4298245041776185,-0.03208632495882967,-0.0985997580048913,0.0,0.0
6.13,-1.788751648555046e-07,6.195427773619816e-08,0.0,-0.009822938102503394,1.9542844549285947,1.4761718983068433e-07,2.1851331079783838e-08,0.0,1.4219767338465341,-0.037574683813457285,-0.1067052502062322,0.0,0.0
6.14,-1.63983841560289e-07,8.186408476505257e-08,0.0,-0.007481382697381795,1.9542578395471142,1.1499867923460348e-07,3.0897733183537535e-08,0.0,1.4142628564321038,-0.03843165699756601,-0.1147841492221794,0.0,0.0
6.15,-1.3790626544934208e-07,9.55093959720901e-08,0.0,-0.004971836490011308,1.954229313734672,7.776168780514994e-08,3.931671468827519e-08,0.0,1.407539483028726,-0.03558574163440731,-0.1228344416217271,0.0,0.0
6.16,-1.0528633213150514e-07,1.006795263446572e-07,0.0,-0.0025579548693881976,1.9542017271841352,4.0369386944056084e-08,4.610109525465015e-08,0.0,1.402398002318336,-0.029933143680469402,-0.1308541211032372,0.0,0.0
6.17,-7.035563210519845e-08,9.543760048676055e-08,0.0,-0.0004358785077191703,1.9541772794138115,6.551304922731472e-09,5.00934427357983e-08,0.0,1.3991589158995084,-0.022294554238639647,-0.1388411889944527,0.0,0.0
