time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.7710966285289506e-08,-5.501991044479955e-08,0.0,-0.0004335524314211534,1.7965615713296792,1.1765132294017903e-07,1.5347549281483006e-08,0.0,1.3939560308638197,-0.01694272491923809,-0.1388411889944527,0.0,0.0
6.18,-1.2502040844654008e-08,-4.672891972928181e-08,0.0,0.0011735191267645366,1.7965250550525285,3.146356087680854e-08,1.6036094413742583e-08,0.0,1.390379119826259,-0.008902826100819607,-0.1467936547506091,0.0,0.0
6.19,-3.5215017571605146e-08,-2.9477472887673328e-08,0.0,0.002329278643159681,1.7964879891229455,-3.924964258306583e-08,1.676927623157721e-08,0.0,1.388332272442274,-0.0008188745189445527,-0.1547095364505187,0.0,0.0
6.2,-5.0012617000239445e-08,-5.7175564950719346e-09,0.0,0.0030294951839035422,1.796453670910594,-9.157125148192848e-08,1.6927957874817515e-08,0.0,1.3876228680436296,0.006741114631146625,-0.1625868612905082,0.0,0.0
6.21,-5.7259836775316373e-08,2.1462269418933162e-08,0.0,0.003312153399373723,1.7964244407807033,-1.2481109947922306e-07,1.5811518127096587e-08,0.0,1.3879807921864353,0.013310841366189857,-0.1704236660760816,0.0,0.0
6.22,-5.7906455777295545e-08,4.854399658140242e-08,0.0,0.0032449212891661364,1.796401683715865,-1.40095320330461e-07,1.2735671188102607e-08,0.0,1.3891048744948122,0.018508537398724805,-0.1782179977111904,0.0,0.0
6.23,-5.328191015502694e-08,7.181496400422888e-08,0.0,0.0029126246063139547,1.796385916974051,-1.3988362336045497e-07,7.140361081766357e-09,0.0,1.3907026809849963,0.022020650835079526,-0.1859679136849854,0.0,0.0
6.24,-4.490046956360865e-08,8.763121237483687e-08,0.0,0.0024057901266965314,1.7963769378953345,-1.274719302205191e-07,-1.300921115916584e-09,0.0,1.3925211979417498,0.023591605016836412,-0.1936714825559311,0.0,0.0
6.25,-3.429142429007907e-08,9.270812723603224e-08,0.0,0.0018110190448702792,1.7963740058711273,-1.0652700591546159e-07,-1.2580458064495085e-08,0.0,1.3943670694026151,0.02302362448114902,-0.2013267844331623,0.0,0.0
6.26,-2.286365075071615e-08,8.443256317066013e-08,0.0,0.0012036494399622329,1.796376034640245,-8.068705356631309e-08,-2.6275370310707333e-08,0.0,1.3961160898211065,0.020188913284938447,-0.20893191145496,0.0,0.0
6.27,-1.1808901351935595e-08,6.118410275396702e-08,0.0,0.0006428893106714092,1.7963817748387523,-5.324928366149154e-08,-4.149797708650129e-08,0.0,1.3977125558968204,0.015054433061505829,-0.2164849682642312,0.0,0.0
6.28,-2.0438429873941992e-09,2.2645283375355106e-08,0.0,0.0001693671136602704,1.796389971471372,-2.695341142223838e-08,-5.688860300276044e-08,0.0,1.3991598188585013,0.007717350628171192,-0.2239840724808719,0.0,0.0
6.29,5.812516912528968e-09,-2.992745748515364e-08,0.0,-0.00019513498116657433,1.7963994861135906,-3.859745107441777e-09,-7.066047705495204e-08,0.0,1.4005039412627824,-0.0015528829803114746,-0.2314273551708945,0.0,0.0
6.3,1.1431723296106622e-08,-9.350745884551227e-08,0.0,-0.0004461259601375175,1.7964093787099886,1.4687469160600792e-08,-8.070356937602814e-08,0.0,1.4018127538315173,-0.012271678719515004,-0.2388129613122071,0.0,0.0
6.31,1.4746108657285525e-08,-1.6321618693142806e-07,0.0,-0.0005934631149493051,1.7964189484314328,2.802626920028991e-08,-8.475000305682609e-08,0.0,1.4031528377327083,-0.023702847087238937,-0.2461390502569218,0.0,0.0
6.32,1.5903783536181466e-08,-2.32397251829407e-07,0.0,-0.0006574831999053267,1.796427736932209,3.6090618669010245e-08,-8.05980871554208e-08,0.0,1.4045670369833094,-0.03483628764621769,-0.2534037961900849,0.0,0.0
6.33,1.5215423157245503e-08,-2.928830014769814e-07,0.0,-0.0006646605113039837,1.796435500355791,3.929014911103976e-08,-6.638523730437316e-08,0.0,1.4060550426442495,-0.04438729634175403,-0.2606053885847066,0.0,0.0
6.34,1.3098957599193875e-08,-3.3548056992300194e-07,0.0,-0.0006432096887946148,1.796442158513551,3.8373698811156244e-08,-4.0892473928182285e-08,0.0,1.4075593888754558,-0.05082365042892981,-0.2677420326529828,0.0,0.0
6.35,1.0026990447143377e-08,-3.5068781996075485e-07,0.0,-0.0006189990884094814,1.7964477308136488,3.429202061586512e-08,-3.855414406137889e-09,0.0,1.408958859842146,-0.05242426834413214,-0.2748119497935946,0.0,0.0
6.36,6.480341648763462e-09,-3.296269794991009e-07,0.0,-0.0006120796176601444,1.7964522688059175,2.8071852412679204e-08,4.375049984568472e-08,0.0,1.4100708225707381,-0.047369879885540644,-0.2818133780349717,0.0,0.0
6.37,2.909710460506912e-09,-2.65155903234674e-07,0.0,-0.000634069529259788,1.7964557947206072,2.0709970354272644e-08,9.948842294513612e-08,0.0,1.4106633721768667,-0.03386196494298475,-0.2887445724744135,0.0,0.0
6.38,-2.9377706230381684e-10,-1.530856330271996e-07,0.0,-0.0006865709588069228,1.7964582542164533,1.3092272566001193e-08,1.5934307430311307e-07,0.0,1.410477406900073,-0.010261560449393203,-0.2956038057129556,0.0,0.0
6.39,-2.8193388744326082e-09,6.5990112394221636e-09,0.0,-0.0007607298005444097,1.7964594898232766,5.939682423705405e-09,2.177485364125328e-07,0.0,1.409257857569821,0.02476510564419088,-0.3023893682858734,0.0,0.0
6.4,-4.449481208918957e-09,2.08648206642807e-07,0.0,-0.0008379859072278098,1.7964592393735412,-2.2006556565851444e-10,2.677959578985919e-07,0.0,1.406792313265561,0.07211114590455044,-0.3090995690887164,0.0,0.0
6.41,-5.066300657891652e-09,4.4173987751001433e-07,0.0,-0.0008919936167977986,1.7964571611755376,-5.05776172334979e-09,3.0164579368066714e-07,0.0,1.4029542670915687,0.1321231242162987,-0.315732735798767,0.0,0.0
6.42,-4.652363858877271e-09,6.881219211918877e-07,0.0,-0.0008916211719793533,1.7964528849057895,-8.429550649563761e-09,3.111532570279886e-07,0.0,1.3977472314052508,0.20454405808989698,-0.3222872152918193,0.0,0.0
6.43,-3.2871857863731316e-09,9.238646737209012e-07,0.0,-0.0008048604534911975,1.7964460843235763,-1.0350321186334374e-08,2.886944649185463e-07,0.0,1.3913451408033064,0.288520885672278,-0.3287613740541708,0.0,0.0
6.44,-1.1399755090294761e-09,1.1198603211809502e-06,0.0,-0.0006033960279969514,1.7964365650938676,-1.0958828668241981e-08,2.2815526212735235e-07,0.0,1.3841238912623897,0.38268339873509516,-0.3351535985897289,0.0,0.0
6.45,1.5410945010237412e-09,1.243660063081703e-06,0.0,-0.0002674976262357584,1.7964243584338853,-1.047935112221863e-08,1.2601657641702778e-07,0.0,1.3766786811538276,0.4852874071585685,-0.341462295822129,0.0,0.0
6.46,4.443218017103644e-09,1.262171344345474e-06,0.0,0.00020918160784613856,1.7964098091907275,-9.183968927309445e-09,-1.755820397383414e-08,0.0,1.3698221462508597,0.5943965606093247,-0.3476858934917604,0.0,0.0
6.47,7.20726311988627e-09,1.145147964793199e-06,0.0,0.0008153890480181281,1.7963936455553535,-7.3586379378161725e-09,-1.9775384454625986e-07,0.0,1.3645592175364953,0.7080615734176695,-0.3538228405476085,0.0,0.0
6.48,9.45050200523703e-09,8.692996852746101e-07,0.0,0.0015191746949158418,1.7963770171746778,-5.2752235543349014e-09,-4.043909361943241e-07,0.0,1.362036239136312,0.8244526228685122,-0.3598716075338073,0.0,0.0
6.49,1.0794028962540873e-08,4.227324326308368e-07,0.0,0.00226646096976,1.7963614891799418,-3.1706830096562635e-09,-6.216184397729122e-07,0.0,1.3634641655793807,0.9419151029682622,-0.3658306869708138,0.0,0.0
6.5,1.0894697372827212e-08,-1.9068427602907323e-07,0.0,0.0029817961378350746,1.7963489818056995,-1.233706307320027e-09,-8.281536279007438e-07,0.0,1.3700185346235751,1.0589445388510865,-0.371698593731102,0.0,0.0
6.51,9.480728548370783e-09,-9.475264926185761e-07,0.0,0.003571715580312921,1.7963416489523052,4.015923032601946e-10,-9.981894321950772e-07,0.0,1.3827222091447218,1.1741017902951347,-0.3774738654092881,0.0,0.0
6.52,6.3892769983633255e-09,-1.8021767995277016e-06,0.0,0.003930977509543296,1.7963416942527377,1.6558712861228582e-09,-1.103047336789215e-06,0.0,1.4023203156261204,1.2859065195337167,-0.3831550626865935,0.0,0.0
6.53,1.603265709645408e-09,-2.6859389686057026e-06,0.0,0.003951713861352989,1.7963511297966936,2.4999225693237586e-09,-1.1135921923342484e-06,0.0,1.4291599812883842,1.3927523870359009,-0.3887407696895519,0.0,0.0
6.54,-4.716150028527898e-09,-3.5084751745574297e-06,0.0,0.0035352479555582367,1.7963714903135315,2.946625044743201e-09,-1.0033451734014318e-06,0.0,1.4630898829196168,1.492881212984927,-0.3942295943428759,0.0,0.0
6.55,-1.2205928311123447e-08,-4.162029509297089e-06,0.0,0.0026059918920277284,1.796403523793387,3.0409158052331666e-09,-7.521365291246369e-07,0.0,1.503395672562273,1.5844359892672903,-0.39962016871639,0.0,0.0
6.56,-2.029121652760964e-08,-4.528716698132182e-06,0.0,0.0011264720946369796,1.7964468875056756,2.849076240019537e-09,-3.500374099511158e-07,0.0,1.5487863790362335,1.6655872480020557,-0.4049111493659492,0.0,0.0
6.57,-2.819409287846299e-08,-4.490889475582372e-06,0.0,-0.000887825760476289,1.796499885253533,2.4484157420255285e-09,1.9879083547515884e-07,0.0,1.5974432148729734,1.7347022138310204,-0.4101012176682513,0.0,0.0
6.58,-3.496532005686845e-08,-3.9442598960327335e-06,0.0,-0.0033554090518092554,1.7965592864534965,1.9181719729787064e-09,8.727793140248253e-07,0.0,1.6471351819787692,1.7905128534622983,-0.4151890801494674,0.0,0.0
6.59,-3.954216745591971e-08,-2.813056975161172e-06,0.0,-0.006119354779710852,1.7966202691774895,1.3321669330191781e-09,1.6306770979922931e-06,0.0,1.6953951070376303,1.8322432442939727,-0.4201734688076017,0.0,0.0
6.6,-4.083332603674756e-08,-1.0660844375939508e-06,0.0,-0.008943399889701218,1.7966765266244136,7.5349033564237e-10,2.4108517627770377e-06,0.0,1.739736391852718,1.8596734653489397,-0.425053141428505,0.0,0.0
6.61,-3.782920062361181e-08,1.2678624360575386e-06,0.0,-0.011515301722356049,1.7967205687755605,2.3124690531352843e-10,3.132665020949066e-06,0.0,1.77787908138841,1.8731360744677292,-0.4298268818954586,0.0,0.0
6.62,-2.9732543094421845e-08,4.087104155449887e-06,0.0,-0.013458857724337733,1.796744237737617,-2.0078419579812357e-10,3.7003272966664196e-06,0.0,1.807949931004763,1.8734553106452316,-0.4344935004922584,0.0,0.0
6.63,-1.610071112276831e-08,7.208816872035177e-06,0.0,-0.014355349933555764,1.7967394364721374,-5.238648801442792e-10,4.009468219542846e-06,0.0,1.8286277964437254,1.8618469682491585,-0.4390518341997163,0.0,0.0
6.64,3.0128751399038675e-09,1.0367564360089575e-05,0.0,-0.013774301028768688,1.7966990468419624,-7.327571897379883e-10,3.956422087178913e-06,0.0,1.8392192908097749,1.839799403200207,-0.4435007469855077,0.0,0.0
6.65,2.693383827796415e-08,1.3222607063232927e-05,0.0,-0.011312326603096615,1.7966179854712758,-8.333265220276627e-10,3.449925701432511e-06,0.0,1.8396637839653367,1.8089546989953857,-0.4478391300872967,0.0,0.0
6.66,5.427674236998052e-08,1.5375531224999303e-05,0.0,-0.0066376104448614736,1.7964943168689853,-8.39679837375564e-10,2.424577021090026e-06,0.0,1.8304773021124847,1.7710049184957461,-0.4520659022890618,0.0,0.0
6.67,8.290911684596626e-08,1.639900935589131e-05,0.0,0.0004637769714759584,1.7963303153868424,-7.711877078280297e-10,8.55032840119212e-07,0.0,1.8126508940360053,1.727612760464971,-0.4561800101905567,0.0,0.0
6.68,1.0998817089204142e-07,1.587648516638648e-05,0.0,0.010044705029998782,1.796133344273735,-6.496754509499764e-10,-1.2304324083081528e-06,0.0,1.7875212687521804,1.6803598541689813,-0.4601804284698417,0.0,0.0
6.69,1.3208571440889e-07,1.3451307834396578e-05,0.0,0.021962869750674092,1.7959164051520466,-4.969934624340436e-10,-3.7386832844331513e-06,0.0,1.7566309337108152,1.6307202316406955,-0.4640661601388144,0.0,0.0
6.7,1.4541119483326251e-07,8.882395779376902e-06,0.0,0.03586208895475761,1.7956982085805449,-3.330992287709315e-10,-6.5046646249e-06,0.0,1.7215925879033855,1.580051923296615,-0.4678362367916791,0.0,0.0
6.71,1.4613453314934255e-07,2.102002041587642e-06,0.0,0.05117506291079885,1.7955026295664294,-1.7471069131805128e-10,-9.290433507293918e-06,0.0,1.6839689776187203,1.529596673720032,-0.4714897188462958,0.0,0.0
6.72,1.307998102883952e-07,-6.730267668545033e-06,0.0,0.06715241030319045,1.795357443735794,-3.4527999122594394e-11,-1.1792023024472813e-05,0.0,1.6451755103091112,1.4804768590804531,-0.4750256957783427,0.0,0.0
6.73,9.680835486050582e-08,-1.7184186080924707e-05,0.0,0.08292036985880767,1.7952922918356002,7.902843968636916e-11,-1.3655476573370181e-05,0.0,1.6064092077855048,1.4336800466759012,-0.4784432863482369,0.0,0.0
6.74,4.293630470028099e-08,-2.8534071319114136e-05,0.0,0.09756578579042806,1.795335891952229,1.6164987544021181e-10,-1.4502732384730013e-05,0.0,1.568604476414718,1.3900253745765905,-0.4817416388207605,0.0,0.0
6.75,-3.01615048763741e-08,-3.976009163236248e-05,0.0,0.11024174443897307,1.7955126076323253,2.1264676825623595e-10,-1.3967126830232365e-05,0.0,1.532413943618847,1.3501120246791514,-0.4849199311773278,0.0,0.0
6.76,-1.1952089412713053e-07,-4.95825742155619e-05,0.0,0.12028044437323324,1.7958385807112296,2.34243683381163e-10,-1.1737155150076912e-05,0.0,1.4982113853984147,1.3142583834342687,-0.487977371320852,0.0,0.0
6.77,-2.1957837094379744e-07,-5.653436248611798e-05,0.0,0.12729210744278838,1.7963177420965664,2.3076822897184693e-10,-7.6058464248912065e-06,0.0,1.466113500056269,1.2824502352826426,-0.4909131972731511,0.0,0.0
6.78,-3.2209177022081673e-07,-5.9073395679239456e-05,0.0,0.13122320210690455,1.796938111451905,2.0782744302748212e-10,-1.5217774287044996e-06,0.0,1.436017522779818,1.2543238045864382,-0.4937266773648487,0.0,0.0
6.79,-4.1633682007789335e-07,-5.573380301916768e-05,0.0,0.13235089781451187,1.7976688750204672,1.715463792868482e-10,6.363498161673575e-06,0.0,1.407651485308904,1.2292069170694484,-0.4964171104177226,0.0,0.0
6.8,-4.896318533441515e-07,-4.530907181202347e-05,0.0,0.1312079028114704,1.79845877581678,1.2792238768734754e-10,1.5657831743000224e-05,0.0,1.3806326308910803,1.2062240645341396,-0.498983825919452,0.0,0.0
6.81,-5.282204657978115e-07,-2.70555617683133e-05,0.0,0.1284556494029375,1.7992363481483296,8.23271432793026e-11,2.5707480237631976e-05,0.0,1.3545277499070911,1.1844462819828507,-0.5014261841907232,0.0,0.0
6.82,-5.18510180289022e-07,-8.992351423098604e-07,0.0,0.12473989527428155,1.7999124664538273,3.9168764860879676e-11,3.5599513024741486e-05,0.0,1.3289085182927676,1.1630500134901836,-0.5037435765446518,0.0,0.0
6.83,-4.486251313038699e-07,3.237647720262693e-05,0.0,0.12056418393205932,1.8003855475709325,1.7097408991776694e-12,4.4193635191514894e-05,0.0,1.3033959797695023,1.1414481984071492,-0.50593542543848,0.0,0.0
6.84,-3.1018465728027483e-07,7.098757867388221e-05,0.0,0.116207631300611,1.800549541740594,-2.7976352615320155e-11,5.0187782694744926e-05,0.0,1.2776904858456546,1.1193668944340798,-0.5080011846175119,0.0,0.0
6.85,-1.0017096823397219e-07,0.00011207905760985059,0.0,0.11170110607825078,1.800304573858128,-4.8934908190685263e-11,5.221926328139525e-05,0.0,1.2515858001868054,1.0968543537685318,-0.5099403392512519,0.0,0.0
6.86,1.7729754190682482e-07,0.00015175437155264267,0.0,0.1068632804779895,1.7995697641364643,-6.117718666112445e-11,4.8999745544043835e-05,0.0,1.2249682579542986,1.0742231099033557,-0.5117524060617119,0.0,0.0
6.87,5.095095025073358e-07,0.0001852283679281806,0.0,0.10138583292044921,1.7982973873921764,-6.547505006298279e-11,3.947818393240573e-05,0.0,1.197803758193696,1.0519387312344293,-0.5134369334438529,0.0,0.0
6.88,8.742669162470967e-07,0.0002071197347727038,0.0,0.09494573027262362,1.7964871532278266,-6.313252902442243e-11,2.3021078369538603e-05,0.0,1.1701169140121104,1.0304810144096046,-0.514993501578136,0.0,0.0
6.89,1.2398049150047397e-06,0.0002118878893581378,0.0,0.08731446241766291,1.7941990449499894,-5.575912011687757e-11,-4.053035162332652e-07,0.0,1.1419676359278557,1.0102118434954674,-0.5164217225351491,0.0,0.0
6.9,1.5657520165040751e-06,0.00019440447856944762,0.0,0.07843464196705259,1.7915628894262947,-4.5064291789726126e-11,-3.007045798826983e-05,0.0,1.1134302113923937,0.9912828867985584,-0.5177212403722874,0.0,0.0
6.91,1.8053033817593186e-06,0.00015063206638591946,0.0,0.06844681411862545,1.7887826929916246,-3.2686701274133214e-11,-6.435596883936568e-05,0.0,1.0845782381637803,0.9736021066388696,-0.518891731222462,0.0,0.0
6.92,1.9086911830772387e-06,7.836330616926073e-05,0.0,0.05766808114482668,1.7861338185043951,-2.0065730645035072e-11,-0.00010069731736258813,0.0,1.0554762604798131,0.9568569174603258,-0.5199329033748141,0.0,0.0
6.93,1.8279147544997434e-06,-2.204537117711607e-05,0.0,0.046538029853331685,1.7839513372923514,-8.357636671516926e-12,-0.00013561523273057945,0.0,1.0261769791668882,0.9405761963220837,-0.5208444973474154,0.0,0.0
6.94,1.5225433283657942e-06,-0.00014702863471322293,0.0,0.03555091280160419,1.7826083950479257,1.6057815152209786e-12,-0.00016485715540427826,0.0,0.9967221391297953,0.9242093858307848,-0.5216262859519367,0.0,0.0
6.95,9.662348751230065e-07,-0.0002893512568383016,0.0,0.025189401601436984,1.7824841904368005,9.321371423248732e-12,-0.00018366268763289547,0.0,0.9671452927741966,0.9072049288591542,-0.5222780743502679,0.0,0.0
6.96,1.5343944364249264e-07,-0.0004379320150698615,0.0,0.015869821814115073,1.7839221602785806,1.4589162008794942e-11,-0.0001871568696195479,0.0,0.9374750103674061,0.8890763156364195,-0.5227997001030753,0.0,0.0
6.97,-8.944076774056582e-07,-0.0005780486762731324,0.0,0.00790404692311415,1.7871801448925138,1.7465745267956986e-11,-0.0001708619655585614,0.0,0.9077374916387303,0.8694493664732343,-0.5231910332102858,0.0,0.0
6.98,-2.1240273555388922e-06,-0.000692003728032306,0.0,0.001479563817012038,1.7923755862152027,1.820505928355415e-11,-0.0001313027926238879,0.0,0.8779578876768589,0.8480885683656381,-0.5234519761434848,0.0,0.0
6.99,-3.4476699158504036e-06,-0.0007603006893277639,0.0,-0.0033434331856914035,1.7994300699613004,1.7194420902785567e-11,-6.66635433222565e-05,0.0,0.8481599714754087,0.8249033797974328,-0.523582463870223,0.0,0.0
7.0,-4.743610618672418e-06,-0.0007633374043413859,0.0,-0.0066208041988163515,1.808018611901969,1.489241215566537e-11,2.2562954077311992e-05,0.0,0.8183640990248041,0.7999375084191129,-0.523582463870223,0.0,0.0
7.01,-5.86054977500977e-06,-0.0006835668396106978,0.0,-0.008502918738332154,1.8175298370227635,1.1773665485275073e-11,0.00013300761838956225,0.0,0.788583677348191,0.7733453791209183,-0.5234519761434848,0.0,0.0
7.02,-6.626476368585587e-06,-0.0005080103811548746,0.0,-0.009206949021567714,1.8270434321490636,8.283921936729247e-12,0.00025802407878735054,0.0,0.7588205952610607,0.7453604964197683,-0.5231910332102858,0.0,0.0
7.03,-6.86220844291434e-06,-0.00023093808664211902,0.0,-0.008986961007230943,1.8353308037098481,4.807123571173231e-12,0.0003875435295195811,0.0,0.7290602683494557,0.7162603259821742,-0.5227997001030753,0.0,0.0
7.04,-6.399361522678408e-06,0.00014353881724233256,0.0,-0.00810523031109139,1.8408836155107282,1.6448754420502547e-12,0.0005082704716539646,0.0,0.6992670911581336,0.686331833958163,-0.5222780743502679,0.0,0.0
7.05,-5.101938042279763e-06,0.000599277764614598,0.0,-0.006807466151298354,1.8419727536108226,-9.925412277159884e-13,0.0006042895042000827,0.0,0.6693811650945422,0.6558410751573321,-0.5216262859519367,0.0,0.0
7.06,-2.890112297576583e-06,0.0011066731606030871,0.0,-0.005303786440862006,1.8367372966111741,-2.9852610844215924e-12,0.0006581268327954735,0.0,0.6393171683034954,0.6250093369559423,-0.5208444973474154,0.0,0.0
7.07,2.358406592729961e-07,0.0016223533149788117,0.0,-0.0037564437516041387,1.8232994113975312,-4.295204126343454e-12,0.0006522718641716054,0.0,0.6089661435644012,0.5939974251236755,-0.5199329033748141,0.0,0.0
7.08,4.174090040121529e-06,0.0020903538572353206,0.0,-0.0022745236756082482,1.7998970451235405,-4.952111428998151e-12,0.0005711152887708146,0.0,0.5782007955116623,0.5628987940337833,-0.518891731222462,0.0,0.0
7.09,8.70531366430403e-06,0.0024450500153015125,0.0,-0.0009151696395664863,1.7650223571442114,-5.036597572483261e-12,0.00040320306778089145,0.0,0.5468846084157889,0.5317414255806584,-0.5177212403722874,0.0,0.0
7.1,1.3485531178749859e-05,0.0026160175764429615,0.0,0.0003096430488292797,1.7175509669927183,-4.662334251872037e-12,0.00014364499900850435,0.0,0.514884727739092,0.5004976760009748,-0.5164217225351491,0.0,0.0
7.11,1.8050853862146463e-05,0.0025348330680713335,0.0,0.001422146653578383,1.656846728900341,-3.959108390602675e-12,-0.00020354211451269243,0.0,0.4820881102075099,0.4691007491819601,-0.5149935015781361,0.0,0.0
7.12,2.183682011291788e-05,0.002143623438789511,0.0,0.002465238012694723,1.5828300170597114,-3.0580528142059294e-12,-0.0006234260213835659,0.0,0.44841996737333406,0.43746602048654354,-0.513436933443853,0.0,0.0
7.13,2.4214082425026937e-05,0.0014049461866233015,0.0,0.0034880622732928685,1.4960038183451603,-2.0798828262935956e-12,-0.0010887865536371528,0.0,0.41386304794533985,0.40551512406152884,-0.5117524060617119,0.0,0.0
7.14,2.4540870036661817e-05,0.0003123408300173957,0.0,0.00453241175736007,1.3974388228883197,-1.1265326538164962e-12,-0.0015596864726111987,0.0,0.37847587741833527,0.373200527323051,-0.5099403392512519,0.0,0.0
7.15,2.2230902862805778e-05,-0.0010993337083773163,0.0,0.005621490977129042,1.2887236862904035,-2.7620479553257166e-13,-0.0019842654248977552,0.0,0.34240776192692973,0.3405282514932636,-0.5080011846175119,0.0,0.0
7.16,1.6833361753689764e-05,-0.0027448445006531277,0.0,0.00675235121941635,1.1718887951645254,4.184561989306805e-13,-0.00230096946866236,0.0,0.30590823431289643,0.307576465246288,-0.5059354254384801,0.0,0.0
7.17,8.119271052676602e-06,-0.004481989602723542,0.0,0.007892943009843785,1.0493117108471886,9.295664783083553e-13,-0.0024423181352020026,0.0,0.2693287413027087,0.2745078934754311,-0.5037435765446518,0.0,0.0
7.18,-3.833576339150009e-06,-0.006108640658276066,0.0,0.008984271715474909,0.9236109873800287,1.2512068198442712e-12,-0.002340157928762845,0.0,0.2331148009016327,0.24157436095741006,-0.5014261841907233,0.0,0.0
7.19,-1.8566970304246288e-05,-0.007364468132137254,0.0,0.009947568492221646,0.7975331881037524,1.3952952462229475e-12,-0.001932161160477497,0.0,0.1977876417310239,0.2091123445613847,-0.4989838259194521,0.0,0.0
7.2,-3.519111205442382e-05,-0.007938108882080266,0.0,0.01069570425554618,0.6738363916042291,1.3867711945389886e-12,-0.0011691135413630137,0.0,0.16391548843576934,0.17752914149114038,-0.4964171104177227,0.0,0.0
7.21,-5.2367629772049467e-05,-0.007480094786635326,0.0,0.01114727990823908,0.5551727818669521,1.2586583999607256e-12,-2.2310823917803678e-05,0.0,0.13207616171066383,0.14728016148930295,-0.4937266773648487,0.0,0.0
7.22,-6.833783690763432e-05,-0.0056212813667612955,0.0,0.011240974615827274,0.4439732848397353,1.0474643184542604e-12,0.0015098219509813622,0.0,0.10281440949101424,0.1188388732731051,-0.4909131972731511,0.0,0.0
7.23,-8.100523151695186e-05,-0.0019958393226237096,0.0,0.010947115664556238,0.3423385079817992,7.892476238776328e-13,0.0033969357028594787,0.0,0.07659898340192373,0.09266197218211214,-0.487977371320852,0.0,0.0
7.24,-8.807762708448329e-05,0.0037328275305142365,0.0,0.010273668581228641,0.2519419242985882,5.1655671478814e-13,0.005574914794245496,0.0,0.053785144020648934,0.06915319850983166,-0.4849199311773279,0.0,0.0
7.25,-8.726913115799144e-05,0.011845490889260912,0.0,0.009265331478738497,0.1739526167927244,2.5632300123751635e-13,0.00794807887833265,0.0,0.034587422769874115,0.04862972197948562,-0.4817416388207605,0.0,0.0
7.26,-7.655560211621209e-05,0.022542479636413756,0.0,0.007996541228557702,0.10898543582606438,2.8691447339108174e-14,0.010396333452659026,0.0,0.019065480829569992,0.031295003126866824,-0.4784432863482372,0.0,0.0
7.27,-5.4469568942078545e-05,0.03592369456984483,0.0,0.006560706648601491,0.057085682375543206,-1.5330749129892498e-13,0.012787800769779268,0.0,0.007123848879853204,0.01722149724968115,-0.4750256957783427,0.0,0.0
7.28,-2.041245855971788e-05,0.05197543749548986,0.0,0.005058265348813869,0.017752843440748935,-2.8339377341666506e-13,0.014996881119933044,0.0,-0.001475239975209837,0.006345425240954556,-0.471489718846296,0.0,0.0
7.29,2.5045888927525747e-05,0.07056530557922584,0.0,0.0035856158816840785,-0.0099967108984688,-3.611597836793632e-13,0.016926905980454966,0.0,-0.007087971533678475,-0.0015258424283950472,-0.467836236791679,0.0,0.0
7.3,7.991707778673876e-05,0.0914452712017194,0.0,0.0022262289162798435,-0.027533790629918654,-3.908639938340551e-13,0.018535611735769498,0.0,-0.010157147346580249,-0.006695104689474885,-0.4640661601388144,0.0,0.0
7.31,0.0001406344001617912,0.11426209517553353,0.0,0.0010445829410424758,-0.036497693615044395,-3.800713170081938e-13,0.019860730758876052,0.0,-0.011176249423216713,-0.009548191942425921,-0.4601804284698418,0.0,0.0
7.32,0.00020202544559273067,0.1385736645217895,0.0,8.305466163032696e-05,-0.03866771338835726,-3.382915967322304e-13,0.021042258845071268,0.0,-0.010653240585815633,-0.010522041924557687,-0.4561800101905568,0.0,0.0
7.33,0.00025745562244114086,0.16386974363983534,0.0,-0.0006384800182112584,-0.035837764866191675,-2.757358056120317e-13,0.022337581127772003,0.0,-0.009077498870291285,-0.010071765061788883,-0.4520659022890619,0.0,0.0
7.34,0.00029917250264800737,0.18959584839997992,0.0,-0.0011208214292415123,-0.029705118366518398,-2.022739346870891e-13,0.024125718410836917,0.0,-0.0068924619278128985,-0.008640029125820944,-0.4478391300872968,0.0,0.0
7.35,0.0003188666301558999,0.21517930867415333,0.0,-0.0013820123496502497,-0.021781220409842317,-1.2664313742323492e-13,0.026897526683380437,0.0,-0.004475581371107253,-0.006631314857452478,-0.4435007469855078,0.0,0.0
7.36,0.0003084445979916394,0.24005690638384225,0.0,-0.001452941339050214,-0.013329170166642552,-5.5922514859363896e-14,0.0312297415873401,0.0,-0.0021262154378651455,-0.00439267233826445,-0.4390518341997164,0.0,0.0
7.37,0.0002609855089442343,0.26370363877791736,0.0,-0.0013725884063356454,-0.005329129001211431,4.7358778676949014e-15,0.03774227329252044,0.0,-6.123231986186261e-05,-0.0022016877544981366,-0.4344935004922585,0.0,0.0
7.38,0.0001718238287567615,0.2856620884042003,0.0,-0.0011834265320826048,0.001529880001125048,5.215044805373456e-14,0.04704005419576703,0.0,0.001582575807860662,-0.0002615549257806663,-0.4298268818954586,0.0,0.0
7.39,3.967232268712639e-05,0.30557156462943064,0.0,-0.0009273714413575707,0.006835469621981039,8.497181411125745e-14,0.05964290324872471,0.0,0.002740625496523093,0.0012975003869709497,-0.4250531414285051,0.0,0.0
