time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-2.653959313746063e-11,-1.4753311426377822e-05,0.0,-6.391230565008942e-10,0.3245053416286952,0.1868316666575644,0.32120888540254844,0.0,-9.914358218578754e-06,1.8918545875222456e-11,0.0,0.3386674564116746,0.0
4.85,4.848773857004654e-12,-1.7307162290405045e-05,0.0,6.056479527070884e-10,0.3141929543354704,0.1760981090305896,0.31868120811243844,0.0,-1.6255521558064182e-05,1.3206085487584224e-11,0.0,0.3399602261675013,0.0
4.86,2.917407195397438e-11,-1.8624335702884805e-05,0.0,2.1168126287852e-09,0.30176700970150067,0.15917086120602003,0.31719321459106664,0.0,-2.2492707500487125e-05,7.40426658487232e-12,0.0,0.3411682707078079,0.0
4.87,4.580084573079648e-11,-1.8226785621231963e-05,0.0,3.798130648085456e-09,0.2877743573143643,0.1375206397833771,0.3164612771018007,0.0,-2.790551400598087e-05,2.027542116999906e-12,0.0,0.3422912889625686,0.0
4.88,5.490193467824617e-11,-1.5698577070455465e-05,0.0,5.508659945716792e-09,0.27286645599624804,0.11289705990722917,0.31614783655759565,0.0,-3.1671798431186206e-05,-2.5418745279704396e-12,0.0,0.3433290010520907,0.0
4.89,5.727238625702483e-11,-1.0748720088065059e-05,0.0,7.0664064213580515e-09,0.2577185261216551,0.08711390527783137,0.3159030102641848,0.0,-3.2931652429906914e-05,-6.0559651688036895e-12,0.0,0.344281148356766,0.0
4.9,5.4128260452079545e-11,-3.2769893821242643e-06,0.0,8.257511759056035e-09,0.24295767590188141,0.06185823206658099,0.31540157825744974,0.0,-3.087272986162402e-05,-8.391676189506966e-12,0.0,0.3451474935815249,0.0
4.91,4.6911133199579835e-11,6.563774610624742e-06,0.0,8.851444922518803e-09,0.22910783709960808,0.03854413239662057,0.3143713146762328,0.0,-2.4833183497751222e-05,-9.534220876831809e-12,0.0,0.3459278208149747,0.0
4.92,3.711420655297199e-11,1.83167407861925e-05,0.0,8.622121097392206e-09,0.21655508959036793,0.018220659960326496,0.3126108283082976,0.0,-1.4415507695070031e-05,-9.556478597127147e-12,0.0,0.3466219355832094,0.0
4.93,2.6140677687223475e-11,3.119023963644159e-05,0.0,7.374193245443952e-09,0.20553361829692593,0.0015345455488354818,0.3099967983433717,0.0,3.984236525293539e-07,-8.59755610608893e-12,0.0,0.347229664898277,0.0
4.94,1.5199942215823027e-11,4.405579727135595e-05,0.0,4.972984650685173e-09,0.1961301195214958,-0.011258124040866955,0.3064817426917165,0.0,1.9143570873770845e-05,-6.8428431933834394e-12,0.0,0.3477508573012912,0.0
4.95,5.242716294528168e-12,5.548300903430754e-05,0.0,1.3757157713562135e-09,0.18830289542708079,-0.02024128594504045,0.30208426827355545,0.0,4.079372900657847e-05,-4.507039356619167e-12,0.0,0.3481853829001785,0.0
4.96,-3.067474143577487e-12,6.381725262020969e-05,0.0,-3.339094425554278e-09,0.1819110457772627,-0.02576156354075934,0.29687417668974314,0.0,6.372488395460012e-05,-1.8207570818322816e-12,0.0,0.3485331334020501,0.0
4.97,-9.35163246437783e-12,6.730309064203233e-05,0.0,-8.947806610755374e-09,0.17674896057857709,-0.02833697216102286,0.2909548988679137,0.0,8.573507540186087e-05,9.794847497212695e-13,0.0,0.3487940221401905,0.0
4.98,-1.3488284074166692e-11,6.425190039154358e-05,0.0,-1.5067560153224043e-08,0.17258160014771493,-0.028563664239309675,0.2844455789321986,0.0,0.00010413370472076045,3.658699233459132e-12,0.0,0.3489679840956566,0.0
4.99,-1.5569635980638685e-11,5.324696094159411e-05,0.0,-2.1156066156402303e-08,0.16917668512129982,-0.0270310024563218,0.2774647908751259,0.0,0.00011590898222594582,5.989545117990611e-12,0.0,0.349054975913482,0.0
5.0,-1.5848301066035955e-11,3.337324686856242e-05,0.0,-2.652904436757003e-08,0.16633078291490705,-0.02425293334784227,0.27011741685234797,0.0,0.00011797585932780048,7.758532292552669e-12,0.0,0.349054975913482,0.0
5.01,-1.4681246567981244e-11,4.453007092498251e-06,0.0,-3.039810089636702e-08,0.16388726053966707,-0.02062099937321614,0.26248570000157034,0.0,0.00010749847739540547,8.773648272484322e-12,0.0,0.3489679840956566,0.0
5.02,-1.2476461140141325e-11,-3.273751912070025e-05,0.0,-3.193032460900383e-08,0.16174508771107965,-0.016381612830383932,0.2546249545086247,0.0,8.22712821339242e-05,8.874398742531855e-12,0.0,0.3487940221401905,0.0
5.03,-9.646435226937947e-12,-7.62994237920415e-05,0.0,-3.032881168240533e-08,0.1598584501265937,-0.011637605433914906,0.24656390786265814,0.0,4.1132176128249984e-05,7.944704142815668e-12,0.0,0.3485331334020501,0.0
5.04,-6.571087411611026e-12,-0.00012312216642971168,0.0,-2.4930792387692284e-08,0.15822801986302668,-0.006371700606057877,0.23830919227623734,0.0,-1.5629630311123827e-05,5.92838295368505e-12,0.0,0.3481853829001785,0.0
5.05,-3.5713860257570156e-12,-0.0001689056569194619,0.0,-1.5317187921739676e-08,0.15688549132611623,-0.00048753193480111426,0.22985311413488466,0.0,-8.591785209049584e-05,2.846153879432393e-12,0.0,0.3477508573012912,0.0
5.06,-8.937150364615978e-13,-0.00020832079783901419,0.0,-1.424500618956686e-09,0.155873599650044,0.006137773855720694,0.22118352704308009,0.0,-0.0001655790103189195,-1.1877083532507989e-12,0.0,0.347229664898277,0.0
5.07,1.295917657555649e-12,-0.00023532787768608428,0.0,1.6352758172048564e-08,0.15522427098050925,0.013596555022051949,0.21229442773383408,0.0,-0.00024831417969909064,-5.9516270395544756e-12,0.0,0.3466219355832094,0.0
5.08,2.909402442968553e-12,-0.00024365986821556963,0.0,3.708301176806973e-08,0.15493778820765405,0.021896801892402826,0.20319579614925187,0.0,-0.00032580594211039705,-1.110894732294456e-11,0.0,0.3459278208149747,0.0
5.09,3.927745344319537e-12,-0.00022746122748907603,0.0,5.925697888329268e-08,0.15496586669526413,0.030919236249338143,0.1939212231417313,0.0,-0.000388104306065211,-1.6209385845496564e-11,0.0,0.3451474935815249,0.0
5.1,4.388082290912906e-12,-0.00018205295682930837,0.0,8.080026768881026e-08,0.155201294401873,0.04039224273419887,0.18453202406335278,0.0,-0.00042429832925858663,-2.0702772162942662e-11,0.0,0.3442811483567661,0.0
5.11,4.3685165080214225e-12,-0.00010477267979504154,0.0,9.915208393831606e-08,0.15547626927987893,0.049890153043649736,0.1751168368529851,0.0,-0.00042347559987334396,-2.3967508866405554e-11,0.0,0.3433290010520907,0.0
5.12,3.972568509188449e-12,4.183748599736026e-06,0.0,1.1141904923512787e-07,0.1555707343010715,0.058858096284312746,0.1657861608251689,0.0,-0.0003759402780084409,-2.5355060630413527e-11,0.0,0.3422912889625686,0.0
5.13,3.314684996991013e-12,0.00014101276904743027,0.0,1.1460720016612668e-07,0.15523084204539425,0.06666345435913901,0.15666191577749,0.0,-0.0002746236985057403,-2.4250203301129726e-11,0.0,0.3411682707078079,0.0
5.14,2.5078558066952243e-12,0.00029775478110083555,0.0,1.059273834211115e-07,0.15419616159407612,0.07266986862889523,0.14786289329995375,0.0,-0.0001165822274933823,-2.0144790832685674e-11,0.0,0.3399602261675012,0.0
5.15,1.6539828874658031e-12,0.0004620634881235516,0.0,8.315983048776857e-08,0.1522323706748653,0.0763247429119077,0.13948792851850178,0.0,9.556123060959528e-05,-1.2720557074282855e-11,0.0,0.3386674564116745,0.0
5.16,8.372691804888201e-13,0.0006174063760466148,0.0,4.5053312394063934e-08,0.1491640893968174,0.07724564367145859,0.13159966894464536,0.0,0.000352408494895152,-1.934147533208353e-12,0.0,0.3372902836256534,0.0
5.17,1.205747222501086e-13,0.0007437936277873249,0.0,-8.2761623017048e-09,0.14490093518326486,0.07528685715628608,0.12421258697242492,0.0,0.000637008857938808,1.1904585221696995e-11,0.0,0.3358290510297679,0.0
5.18,-4.555615147532855e-13,0.0008191019783740753,0.0,-7.499149032851654e-08,0.1394503598171413,0.07056876079263796,0.11728858969967774,0.0,0.0009247186322110406,2.807170502822353e-11,0.0,0.3342841227938155,0.0
5.19,-8.717061801999363e-13,0.000821014209753321,0.0,-1.512767685599139e-07,0.13291436566142428,0.0634622620335625,0.11074172044279355,0.0,0.001183888864616783,4.53973790256881e-11,0.0,0.3326558839463013,0.0
5.2,-1.1266888242848806e-12,0.0007295354060245719,0.0,-2.3123014107888513e-07,0.12547228816617056,0.054534340397226405,0.10445078091400073,0.0,0.001377534338380691,6.227467473200432e-11,0.0,0.3309447402784818,0.0
5.21,-1.2337238983238485e-12,0.000529976868151069,0.0,-3.069594768586786e-07,0.11735538306497642,0.04447043160549197,0.09827679877345144,0.0,0.001466072348253064,7.671908785487797e-11,0.0,0.3291511182432325,0.0
5.22,-1.2160588279730871e-12,0.00021622289843994678,0.0,-3.6892466188870545e-07,0.10881947343311663,0.03399100604424837,0.09208188604718172,0.0,0.0014111290790522963,8.648597440539308e-11,0.0,0.3272754648487674,0.0
5.23,-1.1026369326438873e-12,-0.00020597830276476278,0.0,-4.0655465581279926e-07,0.10012040029522086,0.023775878200405318,0.08574668302241086,0.0,0.0011802981330212132,8.924851786949109e-11,0.0,0.3253182475472347,0.0
5.24,-9.241643612190459e-13,-0.0007160217131806862,0.0,-4.0914451083370597e-07,0.09149504090193208,0.014404673712592868,0.07918448586191515,0.0,0.0007526067045245247,8.283280511090783e-11,0.0,0.3232799541182186,0.0
5.25,-7.098575654577484e-13,-0.0012761152223370546,0.0,-3.670078647610325e-07,0.08314895000479053,0.0063174159558670165,0.07235095699704437,0.0,0.0001243105888104098,6.549928407589008e-11,0.0,0.3211610925471737,0.0
5.26,-4.850341881672538e-13,-0.0018299881944260313,0.0,-2.7282549006708007e-07,0.07525038464498221,-0.00020427494164442517,0.06524895919948033,0.0,-0.0006854864503923243,3.6251812645192965e-11,0.0,0.3189621908988247,0.0
5.27,-2.6960510701241117e-13,-0.0023029858918403737,0.0,-1.230927777816358e-07,0.06792959587655084,-0.0050373684599825785,0.05792854982402937,0.0,-0.0016299937815940108,-4.852626000557612e-12,0.0,0.3166837971855618,0.0
5.28,-7.743546100074808e-14,-0.0026038198225422156,0.0,8.046799920480153e-08,0.06128179121848076,-0.008202577799336587,0.05048254210690227,0.0,-0.0026313371257554938,-5.642778493662274e-11,0.0,0.314326479230864,0.0
5.29,8.352821044728548e-14,-0.0026281160245598327,0.0,3.2969687360606333e-07,0.05537204777483251,-0.00983885733586774,0.043038311124234334,0.0,-0.003579260792793026,-1.1555530755509998e-10,0.0,0.311890824527786,0.0
5.3,2.1051748468113996e-13,-0.002263726601859754,0.0,6.091752763083284e-07,0.05024062797779203,-0.01017176409370493,0.03574671874260749,0.0,-0.004332503850392388,-1.7769741286352948e-10,0.0,0.3093774400925429,0.0
5.31,3.0477046673750743e-13,-0.0013975542955426009,0.0,8.959907524998844e-07,0.04590754315736542,-0.009479857860630507,0.02876917608882698,0.0,-0.004723255349300798,-2.3676585483035993e-10,0.0,0.306786952313228,0.0
5.32,3.7012215110650434e-13,7.659577287202508e-05,0.0,1.1602705047439042e-06,0.04237573857369009,-0.00806263473993151,0.02226396699131646,0.0,-0.004564833546642771,-2.8538147303844406e-10,0.0,0.3041200067937045,0.0
5.33,4.1154461703310073e-13,0.0022498500467057823,0.0,1.3666307560687587e-06,0.039632842675603255,-0.006212621603441023,0.016373023320329548,0.0,-0.003662391938756579,-3.1534668937041794e-10,0.0,0.3013772681927078,0.0
5.34,4.338068186900702e-13,0.005190677913719029,0.0,1.4766266847144994e-06,0.03765193316663139,-0.004193330797036119,0.011210358875869183,0.0,-0.0018260531448959416,-3.1833565032540305e-10,0.0,0.2985594200581979,0.0
5.35,4.40395720753909e-13,0.008938852880014081,0.0,1.452199336995387e-06,0.036392121023639326,-0.002223887167607464,0.00685329159338633,0.0,0.0011145511782226288,-2.867838013396507e-10,0.0,0.2956671646570052,0.0
5.36,4.328054399422462e-13,0.013501860112267585,0.0,1.260004281632082e-06,0.035799842422553095,-0.0004703670496575847,0.003337347411638964,0.0,0.005295743751919371,-2.149316426714858e-10,0.0,0.2927012227998109,0.0
5.37,4.1026132068439676e-13,0.018854364916681614,0.0,8.76377972710715e-07,0.03581150300402522,0.0009567221621334241,0.0006553015584530233,0.0,0.010806955130546326,-9.994815233085598e-11,0.0,0.2896623336615057,0.0
5.38,3.6990355693399456e-13,0.024940871910367056,0.0,2.925615364532846e-07,0.03635755475256699,0.001999821678947249,-0.0012397625569257982,0.0,0.017681328361753547,5.6969477893532505e-11,0.0,0.2865512545969724,0.0
5.39,3.0741184687055436e-13,0.03168112632536777,0.0,-4.80328884646727e-07,0.037367398890894896,0.0026478074488168342,-0.002428045862169184,0.0,0.025891305657082142,2.496482462207744e-10,0.0,0.2833687609523366,0.0
5.4,2.1801028312445615e-13,0.03897733642862687,0.0,-1.4072049906317466e-06,0.03877404731220683,0.002926916260454815,-0.0030143164309882485,0.0,0.03535012441646945,4.662899061826619e-10,0.0,0.2801156458717347,0.0
5.41,9.775194906211372e-14,0.04672209945299465,0.0,-2.4264714461527204e-06,0.04051751029105871,0.002890400502217573,-0.003118061031210685,0.0,0.045919228065110625,6.892717837177897e-10,0.0,0.2767927200996451,0.0
5.42,-5.505254866182716e-14,0.05480601440585354,0.0,-3.4497537188349983e-06,0.04254636714614999,0.002608054897368796,-0.0028636289010467576,0.0,0.05742058965560822,8.955407465626726e-10,0.0,0.2734008117788343,0.0
5.43,-2.384268499871615e-13,0.06312424726529671,0.0,-4.364525775353245e-06,0.044817607796257486,0.002156541464625738,-0.0023713055653135444,0.0,0.06965217234896762,1.057715706206794e-09,0.0,0.2699407662439662,0.0
5.44,-4.4552421124418505e-13,0.07158163386657312,0.0,-5.040123751664351e-06,0.047295291139357674,0.0016111810865438322,-0.0017499976470394419,0.0,0.08240442761034229,1.1459663207595713e-09,0.0,0.2664134458109268,0.0
5.45,-6.63816520784539e-13,0.08009617595700771,0.0,-5.3373862147717284e-06,0.049948720481669394,0.0010396138397778148,-0.001091929985056224,0.0,0.09547586821080334,1.1306675446179111e-09,0.0,0.2628197295619173,0.0
5.46,-8.748585088819538e-13,0.08860098164738736,0.0,-5.121823574340311e-06,0.052750733567302914,0.0004974833006757158,-0.0004694905983209915,0.0,0.10868619803704628,9.857434418086382e-10,0.0,0.2591605131263681,0.0
5.47,-1.0547823366784564e-12,0.09704483013111652,0.0,-4.2798012869339985e-06,0.05567647120940537,2.6091208824953743e-05,6.586766173848103e-05,0.0,0.12188604500864572,6.92513933782926e-10,0.0,0.2554367084577291,0.0
5.48,-1.1756316684044147e-12,0.10539161541996436,0.0,-2.7367487003246076e-06,0.058702748345662074,-0.00034819136535667186,0.00048293287157586724,0.0,0.1349628941023789,2.4375233711270947e-10,0.0,0.2516492436061921,0.0
5.49,-1.2075779711444153e-12,0.1136189558180772,0.0,-4.7591547958879187e-07,0.061807977456779385,-0.0006130780460516395,0.000768624833372768,0.0,0.14784328955043813,-3.5244021872783626e-10,0.0,0.2477990624874013,0.0
5.5,-1.1219764003027442e-12,0.12171625645422506,0.0,2.4442596588339086e-06,0.06497249168230725,-0.0007684651137208756,0.000924904198287341,0.0,0.1604917288046066,-1.0694227346176392e-09,0.0,0.2438871246472093,0.0
5.51,-8.951177527932331e-13,0.12968249262071674,0.0,5.876468173738564e-06,0.06817905518092603,-0.0008238641072306073,0.000965137834663987,0.0,0.17290688040708174,-1.859998903382268e-09,0.0,0.2399144050225382,0.0
5.52,-5.124227511591728e-13,0.137523945991522,0.0,9.577046667223996e-06,0.07141332495460534,-0.0007955351033090142,0.0009103221523103677,0.0,0.18511584199914577,-2.656143009047539e-09,0.0,0.2358818936984057,0.0
5.53,2.728577271044662e-14,0.14525207199684845,0.0,1.3207180119063032e-05,0.07466406235345567,-0.0007036352952463165,0.00078550085973513,0.0,0.19716716838829412,-3.370964678772959e-09,0.0,0.2317905956611737,0.0
5.54,7.078969956737822e-13,0.1528816073692179,0.0,1.6344989819775136e-05,0.07792298376749578,-0.0005696294678292116,0.0006166313402256586,0.0,0.20912337795061828,-3.903294904460347e-09,0.0,0.2276415305480861,0.0
5.55,1.4930521779078933e-12,0.16042895576867092,0.0,1.8510083037225175e-05,0.08118424235860874,-0.00041413378282674767,0.00042806546887946644,0.0,0.22105357517606036,-4.1450873258157715e-09,0.0,0.2234357323931527,0.0
5.56,2.324687030350378e-12,0.1679108332247066,0.0,1.920118077859597e-05,0.08444359647044335,-0.00025529003246380994,0.0002407254652122944,0.0,0.23302669001782764,-3.991568263758587e-09,0.0,0.2191742493694471,0.0
5.57,3.123636421175208e-12,0.1753431203222781,0.0,1.7946153155815803e-05,0.08769734963308691,-0.00010770048329256188,7.09802662725342e-05,0.0,0.24510566530778488,-3.3537459989046283e-09,0.0,0.2148581435278796,0.0
5.58,3.7927799166508584e-12,0.18273985134926554,0.0,1.4362234181278064e-05,0.09094117781572009,1.8102045422810347e-05,-6.983248440788932e-05,0.0,0.2573427811333316,-2.1725233996116756e-09,0.0,0.2104884905325114,0.0
5.59,4.22305136451841e-12,0.19011227326576374,0.0,8.22245957872056e-06,0.0941689846032231,0.00011571573779288761,-0.0001753370880023967,0.0,0.2697761942647863,-4.3327725250370896e-10,0.0,0.2060663793924776,0.0
5.6,4.30240403598094e-12,0.19746793524256956,0.0,-4.773815102482896e-07,0.09737190166917686,0.00018255671059214332,-0.0002436273376534687,0.0,0.2824276526024912,1.82058904744855e-09,0.0,0.2015929121905823,0.0
5.61,3.927519771914933e-12,0.20480981669872325,0.0,-1.145857920264032e-05,0.10053748824256739,0.0002192780268778715,-0.00027648516065401286,0.0,0.2953012300893777,4.476899379169821e-09,0.0,0.1970692038086371,0.0
5.62,3.0176903899290818e-12,0.21213554949128724,0.0,-2.411462353410039e-05,0.10364914351674258,0.0002290283841895144,-0.00027844088632809975,0.0,0.30838288303450045,7.348711143434768e-09,0.0,0.1924963816496091,0.0
5.63,1.529906717690921e-12,0.21943682491056632,0.0,-3.7490701398761935e-05,0.10668576443886499,0.00021664933425999581,-0.00025579152870297046,0.0,0.321640684046135,1.0175014007997523e-08,0.0,0.1878755853566477,0.0
5.64,-5.262003653207192e-13,0.22669909785545597,0.0,-5.029639069970275e-05,0.10962172965238154,0.00018789434305701297,-0.00021567226264738952,0.0,0.3350257040787948,1.2629838716638703e-08,0.0,0.1832079665290631,0.0
5.65,-3.0752678571378607e-12,0.23390171123530004,0.0,-6.095905424289583e-05,0.1124273260499196,0.00014873343994277585,-0.00016525130815006308,0.0,0.34847362912590374,1.4341020589340882e-08,0.0,0.1784946884353219,0.0
5.66,-5.966907836067102e-12,0.2410185611351166,0.0,-6.772293074255668e-05,0.11506973698607204,0.0001047861947102706,-0.00011109267162585042,0.0,0.36190728216052104,1.491912437159682e-08,0.0,0.1737369257231377,0.0
5.67,-8.972264196626143e-12,0.2480194029544899,0.0,-6.87951878704287e-05,0.11751467675759815,6.090544907021628e-05,-5.8707030460505705e-05,0.0,0.3752402583176913,1.399604492852106e-08,0.0,0.1689358641267233,0.0
5.68,-1.1788368673925646e-11,0.25487185659928,0.0,-6.253532729672729e-05,0.1197286855263431,2.0916248266653205e-05,-1.2290248907281321e-05,0.0,0.38838186503885846,1.1271593886503277e-08,0.0,0.1640927001712813,0.0
5.69,-1.40519023546538e-11,0.26154410274101353,0.0,-4.767854820008939e-05,0.12168199583700999,-1.250014627681631e-05,2.5367321481013132e-05,0.0,0.4012434879505629,6.565042480604269e-09,0.0,0.1592086408748048,0.0
5.7,-1.53633551945939e-11,0.26800817364235113,0.0,-2.3577381162425395e-05,0.12335175512626984,-3.77978738873716e-05,5.2828996793691055e-05,0.0,0.4137463794833226,-1.3277201955867578e-10,0.0,0.1542849034472631,0.0
5.71,-1.532168789463029e-11,0.27424364156450365,0.0,9.56034098230784e-06,0.12472526400386574,-5.446095799459453e-05,6.985211511226001e-05,0.0,0.4258306789979249,-8.612409738430377e-09,0.0,0.1493227149872479,0.0
5.72,-1.3568462743790805e-11,0.280241417575337,0.0,5.0464600341927466e-05,0.1258028163184554,-6.283063696054962e-05,7.715741745841015e-05,0.0,0.4374651867150695,-1.8410443142845863e-08,0.0,0.1443233121761542,0.0
5.73,-9.839082013964402e-12,0.2860073127153541,0.0,9.665875286160675e-05,0.12659974149953096,-6.389504053677119e-05,7.616269955133364e-05,0.0,0.44865702344246067,-2.8792777088473594e-08,0.0,0.1392879409699733,0.0
5.74,-4.017350509194668e-12,0.291564976192231,0.0,0.0001444103966721482,0.12714732965656825,-5.906772126292349e-05,6.871164476675365e-05,0.0,0.4594599075934063,-3.8763542983830596e-08,0.0,0.1342178562887749,0.0
5.75,3.8118044717263945e-12,0.29695779012120666,0.0,0.0001888087063607505,0.1274924041290808,-4.997684526692589e-05,5.6822625979576035e-05,0.0,0.4699795274478232,-4.710543946274277e-08,0.0,0.1291143217039541,0.0
5.76,1.3317803325299504e-11,0.30224926385522377,0.0,0.00022399378434275033,0.1276953726782582,-3.828120168504311e-05,4.247526709088029e-05,0.0,0.480374479271796,-5.2455476076339574e-08,0.0,0.1239786091233235,0.0
5.77,2.389521498721966e-11,0.30752145608485965,0.0,0.00024355366747005487,0.12782667561962086,-2.5523301382942548e-05,2.7445481530032874e-05,0.0,0.4908514848682604,-5.3417207504478064e-08,0.0,0.118811998474127,0.0
5.78,3.4657241933642315e-11,0.31287098775872185,0.0,0.00024109036207264057,0.12796169966236953,-1.3024278371710393e-05,1.319319030862683e-05,0.0,0.5016540641302676,-4.870678648796404e-08,0.0,0.1136157773840546,0.0
5.79,4.4458696725149025e-11,0.31840231715655215,0.0,0.00021093809367583297,0.12817442809596657,-1.8205090240934052e-06,8.014183193072165e-07,0.0,0.5130444658697035,-3.732569263327085e-08,0.0,0.1083912408603389,0.0
5.8,5.19538292512805e-11,0.3242181536665501,0.0,0.00014899583233509366,0.12853027739985462,7.361900801227539e-06,-9.03875757748701e-06,0.0,0.5252793482004303,-1.8748116880976963e-08,0.0,0.1031396909670125,0.0
5.81,5.569193229213825e-11,0.33040719636885446,0.0,5.3613667849836444e-05,0.129078667187027,1.4101213756765409e-05,-1.600578226185166e-05,0.0,0.5385803584726656,6.893869766533192e-09,0.0,0.097862436500406,0.0
5.82,5.425024432785535e-11,0.3370297663907282,0.0,-7.354908472654954e-05,0.129845916479979,1.8250637230642026e-05,-2.0097602879380737e-05,0.0,0.5531014141865533,3.864851411904178e-08,0.0,0.0925607926629685,0.0
5.83,4.639939899459787e-11,0.34410230856164675,0.0,-0.0002267944233837267,0.13082911220382504,1.9893648959742465e-05,-2.156426725018068e-05,0.0,0.5688951696327376,7.463017540958958e-08,0.0,0.0872360807354915,0.0
5.84,3.129178326486021e-11,0.35158213492303797,0.0,-0.00039589705507771006,0.1319916227449554,1.9291834183147964e-05,-2.0832714141798075e-05,0.0,0.5858817662151031,1.1197816209828694e-07,0.0,0.0818896277478181,0.0
5.85,8.65803815755753e-12,0.35935413968287305,0.0,-0.0005659712284845149,0.13326085537321822,1.6831820795989866e-05,-1.843198871135842e-05,0.0,0.6038233367949774,1.4691277280053177e-07,0.0,0.0765227661481197,0.0
5.86,-2.1007928772215847e-11,0.3672214676920163,0.0,-0.0007177976522766531,0.13452869466012352,1.2976296094489861e-05,-1.4925338388610696e-05,0.0,0.6223078154670025,1.7490839312592637e-07,0.0,0.0711368334708214,0.0
5.87,-5.629903999082548e-11,0.37490217269991616,0.0,-0.0008286907225439517,0.13565491332782806,8.222294736796603e-06,-1.0853677272094853e-05,0.0,0.640745471588695,1.9099583010432748e-07,0.0,0.065733172003261,0.0
5.88,-9.48063125057172e-11,0.3820336863839074,0.0,-0.0008739462109108899,0.1364737727230999,3.0681772350558036e-06,-6.692962993877453e-06,0.0,0.6583812513019376,1.9019498605214077e-07,0.0,0.0603131284511621,0.0
5.89,-1.3311754841005016e-10,0.3881864305070256,0.0,-0.000828854166378066,0.13680392568373376,-2.010847955125085e-06,-2.8262743029009954e-06,0.0,0.6743252608913012,1.68064799631821e-07,0.0,0.0548780536030072,0.0
5.9,-1.6692704706630674e-10,0.3928871795686794,0.0,-0.0006711932385283848,0.13646144432525717,-6.580030200626842e-06,4.7007581525460534e-07,0.0,0.6876023011518582,1.2134085703884103e-07,0.0,0.0494293019933934,0.0
5.91,-1.912739384989138e-10,0.3956518327547732,0.0,-0.00038404527078339274,0.13527532696881198,-1.0257373920139103e-05,3.02814450889331e-06,0.0,0.697219288194053,4.861340468247599e-08,0.0,0.043968231565453,0.0
5.92,-2.0091717940235603e-10,0.3960260794243584,0.0,4.131052321133549e-05,0.133104363344825,-1.2723408034064192e-05,4.780138287385037e-06,0.0,0.7022470003144626,-4.901866937214505e-08,0.0,0.0384962033324266,0.0
5.93,-1.9084223851327529e-10,0.39363110362487463,0.0,0.0006027373040376613,0.12985388013770555,-1.3730754235124328e-05,5.743164752593294e-06,0.0,0.7019101817393376,-1.6739693296833256e-07,0.0,0.0330145810384689,0.0
5.94,-1.568785446219598e-10,0.3882101275975278,0.0,0.0012851830025206422,0.12549064739444266,-1.311524165167495e-05,5.999777909249636e-06,0.0,0.6956777866614782,-2.989443939373074e-07,0.0,0.027524730818776,0.0
5.95,-9.63888610000945e-11,0.3796704563915694,0.0,0.0020596194292753396,0.12005407923895677,-1.0809395661360249e-05,5.676909660998873e-06,0.0,0.6833432739144911,-4.3258969682668446e-07,0.0,0.0220280208591157,0.0
5.96,-8.973348050812121e-12,0.36811499472481674,0.0,0.0028833546620020203,0.11366184941108698,-6.857983449681739e-06,4.925373007646458e-06,0.0,0.6650837364660305,-5.54058914018954e-07,0.0,0.0165258210548467,0.0
5.97,1.0288590765977567e-10,0.35385722410326886,0.0,0.0037020224250536252,0.10650824561736959,-1.4340677555216867e-06,3.9016101571218876e-06,0.0,0.6414867660224777,-6.46601138222502e-07,0.0,0.0110195026695125,0.0
5.98,2.333274192763329e-10,0.3374146335068635,0.0,0.004453413070726799,0.09885409803720696,5.147142248771083e-06,2.7528083495777775e-06,0.0,0.6135358629817187,-6.921836835274879e-07,0.0,0.0055104379930925,0.0
5.99,3.7285455231028274e-10,0.3194778776293518,0.0,0.005073097407839832,0.09100802368644165,1.242028786105291e-05,1.6059739041713465e-06,0.0,0.5825494720421499,-6.731501730922962e-07,0.0,4.2748237638262e-17,0.0
6.0,5.084147345521424e-10,0.3008566842873977,0.0,0.005501503117540029,0.08330008210008012,1.977190178637709e-05,5.610836032587789e-07,0.0,0.5500757442399721,-5.74281600965353e-07,0.0,2.1374118819131e-17,0.0
6.01,6.238946756958931e-10,0.28240840533802597,0.0,0.0056917350914825054,0.07605063480776024,2.645672305986768e-05,-3.119495877701044e-07,0.0,0.5177542961127071,-3.8513964876955433e-07,0.0,-0.0027552189965462,0.0
6.02,7.010882065456495e-10,0.26495962220182967,0.0,0.0056170149377668035,0.06953879364653955,3.163192949931443e-05,-9.730377345923461e-07,0.0,0.4871648221121897,-1.0250782253544281e-07,0.0,-0.0055097513347562,0.0
6.03,7.211560642788145e-10,0.24923315905133572,0.0,0.005276297289742773,0.06397556648137777,3.441166904034112e-05,-1.4091193731791638e-06,0.0,0.4596862380524931,2.6731435596661383e-07,0.0,-0.0082629105274234,0.0
6.04,6.665475207468595e-10,0.23579109523682065,0.0,0.004696708427232935,0.059486048340503334,3.394233806655676e-05,-1.629587651131331e-06,0.0,0.43638682641604376,7.066582100166039e-07,0.0,-0.0110140104295578,0.0
6.05,5.232944046628425e-10,0.22500002058867308,0.0,0.003932146027545389,0.05610289619147688,2.9496527285744452e-05,-1.660720493718442e-06,0.0,0.41795755065834495,1.1853978530604327e-06,0.0,-0.0137623654093879,0.0
