time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,4.385047911785758e-15,0.0009560789201561561,0.0,1.9572900202668952e-08,0.11307986998568237,0.009571550166536812,0.1429271962874368,0.0,1.2951412927808417e-15,0.001126327264717569,-1.575131593981799e-11,0.0,0.3466219355832094,0.0
1.08,-2.382407072744651e-15,0.0009089838665721005,0.0,4.455985181750692e-08,0.1099064299620863,0.013376357951003726,0.13341523216338197,0.0,1.0108889333288837e-15,0.0013728447540683193,-1.9984575501082876e-11,0.0,0.3459278208149747,0.0
1.09,-1.0700621624391323e-14,0.000745230835343829,0.0,7.130226611284022e-08,0.10660703372455932,0.017241452953918313,0.12376103497286596,0.0,5.381672370207901e-16,0.0015289515774174573,-2.3134737090501465e-11,0.0,0.3451474935815249,0.0
1.1,-2.0062110158304142e-14,0.0004521625848817244,0.0,9.730220003309792e-08,0.10314780751983517,0.021127403415809595,0.11396427540576765,0.0,-1.2109789479233742e-16,0.0015525988070919962,-2.4561564374500117e-11,0.0,0.3442811483567661,0.0
1.11,-2.970744439800697e-14,2.88107354739981e-05,0.0,1.1947411064589034e-07,0.09948076802669366,0.02492147124077228,0.10404854318882333,0.0,-9.43754828518185e-16,0.0014054194970690975,-2.3644405832808128e-11,0.0,0.3433290010520907,0.0
1.12,-3.8641982511038505e-14,-0.0005104417181540852,0.0,1.3432978444190166e-07,0.09554890697314146,0.02844208621592109,0.0940641072571565,0.0,-1.8823029757298968e-15,0.0010582090712208936,-1.985634973166806e-11,0.0,0.3422912889625686,0.0
1.13,-4.568319778684093e-14,-0.0011327415692283993,0.0,1.38257572967946e-07,0.09129603108364312,0.031457947663042767,0.08408748471221766,0.0,-2.8636349273094923e-15,0.0004969780959280077,-1.2847863241813756e-11,0.0,0.3411682707078079,0.0
1.14,-4.954156041021582e-14,-0.00178462183588234,0.0,1.2789023131219065e-07,0.08668020759605231,0.03371980121317727,0.07421777277416293,0.0,-3.790283933424393e-15,-0.000270893815388746,-2.533174436822656e-12,0.0,0.3399602261675012,0.0
1.15,-4.893499321737205e-14,-0.0023912569393748076,0.0,1.005442898505674e-07,0.08168876583213834,0.03500044146024433,0.06457015842563091,0.0,-4.544710252185264e-15,-0.001210996996125837,1.0829456811479599e-11,0.0,0.3386674564116745,0.0
1.16,-4.273320070381351e-14,-0.0028574806988510065,0.0,5.4701369790863946e-08,0.07635188822185017,0.0351358010484042,0.05526756113810622,0.0,-4.996965636898926e-15,-0.0022574040396954407,2.6574129513838125e-11,0.0,0.3372902836256534,0.0
1.17,-3.0123861518536437e-14,-0.003070814185891233,0.0,-9.510740163690791e-09,0.07075122916983674,0.03405800421975995,0.04643182898245056,0.0,-5.015791210094334e-15,-0.003310066306710392,4.359188457318641e-11,0.0,0.3358290510297679,0.0
1.18,-1.078809903173203e-14,-0.0029065749096542177,0.0,-8.989071690129692e-08,0.06502043659290806,0.03181190003419834,0.038175954863090465,0.0,-4.482837633878409e-15,-0.004234761764313791,6.033497400837058e-11,0.0,0.3342841227938155,0.0
1.19,1.4931761244264277e-14,-0.002234911264180618,0.0,-1.8185189656926077e-07,0.05933636383896616,0.02855107173860016,0.030598181759034365,0.0,-3.3092664198445124e-15,-0.004866129032658522,7.487098752579855e-11,0.0,0.3326558839463013,0.0
1.2,4.5892839900999156e-14,-0.0009293425753084529,0.0,-2.7829164100038594e-07,0.0539024310499173,0.024515771822599806,0.023777946131015613,0.0,-1.4535280778202532e-15,-0.005014094309902685,8.499420086824447e-11,0.0,0.3309447402784818,0.0
1.21,8.006384698835597e-14,0.0011238877614087907,0.0,-3.697049753872001e-07,0.0489275604811151,0.019999810972474094,0.017773034390228863,0.0,1.0613408752549692e-15,-0.00447367641734416,8.839713325647833e-11,0.0,0.3291511182432325,0.0
1.22,1.1451228649172337e-13,0.004016581912642127,0.0,-4.4459540286374067e-07,0.04460462826252308,0.015314262259170009,0.01261739971718643,0.0,4.132951332902267e-15,-0.0030377565532450084,8.28994184099829e-11,0.0,0.3272754648487674,0.0
1.23,1.4548827616637624e-13,0.007810578658275724,0.0,-4.902170014561886e-07,0.041091844452986845,0.0107541549628289,0.008319537356966153,0.0,7.569643496735208e-15,-0.0005119555836342413,6.6723954290867e-11,0.0,0.3253182475472347,0.0
1.24,1.6862159271527e-13,0.012532083755812329,0.0,-4.936542796356908e-07,0.038499536975052845,0.006572036525094794,0.00486173930092172,0.0,1.1087818827461556e-14,0.003269676761806565,3.880235639927275e-11,0.0,0.3232799541182186,0.0
1.25,1.7924043788639866e-13,0.018169264603336163,0.0,-4.432105074878062e-07,0.036883733761851355,0.002960271356189932,0.002200717974501071,0.0,1.4318762933864077e-14,0.008429819655116542,-9.163351917858503e-13,0.0,0.3211610925471737,0.0
1.26,1.7280918698001095e-13,0.024673587390418007,0.0,-3.3003314039702145e-07,0.036246734817682154,4.238155084833409e-05,0.0002699590389680887,0.0,1.6826747721824416e-14,0.015035743308410614,-5.1187093461850403e-11,0.0,0.3189621908988247,0.0
1.27,1.454684378534178e-13,0.03196472845121848,0.0,-1.498594840510811e-07,0.036543637833689635,-0.0021273917467207943,-0.0010161722046186604,0.0,1.8139428640675928e-14,0.023091662335456047,-1.0925949710882006e-10,0.0,0.3166837971855618,0.0
1.28,9.464484699725473e-14,0.03993823601324625,0.0,9.52789422568797e-08,0.03769281297758989,-0.0035578490984542145,-0.0017569134134494768,0.0,1.779046040152907e-14,0.03253693407803558,-1.7077927518133968e-10,0.0,0.314326479230864,0.0
1.29,1.9681770719160432e-14,0.048474695787378154,0.0,3.9559363292830645e-07,0.039587950833233645,-0.0043098262735878565,-0.00205877070212181,0.0,1.537287755353976e-14,0.04325064637254731,-2.2984149449724122e-10,0.0,0.311890824527786,0.0
1.3,-7.757371870382982e-14,0.057449089612181536,0.0,7.325451065297828e-07,0.04210963329316865,-0.004482408892284322,-0.0020290485150886196,0.0,1.0600201337206494e-14,0.05506210048394966,-2.7923016057141923e-10,0.0,0.3093774400925429,0.0
1.31,-1.923043111797561e-13,0.06673926807902898,0.0,1.0785537903060288e-06,0.04513514926116276,-0.004198213928978326,-0.0017698773425748437,0.0,3.370561457751231e-15,0.06776572243967312,-3.108676346490683e-10,0.0,0.306786952313228,0.0
1.32,-3.16460542587315e-13,0.07623282300078883,0.0,1.3976369451077287e-06,0.04854608409967943,-0.0035892904423731366,-0.0013732390986146905,0.0,-6.172477013230696e-15,0.08113832410835854,-3.1648025398344375e-10,0.0,0.3041200067937045,0.0
1.33,-4.3878744247881175e-13,0.08583200688266752,0.0,1.647149316640464e-06,0.052233759845863224,-0.002784812820132295,-0.0009173150725809746,0.0,-1.759001810228508e-14,0.09495650777633119,-2.884642538943941e-10,0.0,0.3013772681927078,0.0
1.34,-5.452141892584105e-13,0.09545663998533405,0.0,1.7807303299061592e-06,0.05610283132058014,-0.0019013313495099971,-0.00046429930481031766,0.0,-3.011734205842613e-14,0.10901228884750545,-2.2090958834468385e-10,0.0,0.2985594200581979,0.0
1.35,-6.196608851560342e-13,0.10504515664801369,0.0,1.7524542783144298e-06,0.06007335846644513,-0.0010359523354877087,-5.965526325720847e-05,0.0,-4.266140470752737e-14,0.12312553171251296,-1.107103427656314e-10,0.0,0.2956671646570052,0.0
1.36,-6.452847713199492e-13,0.11455407673423953,0.0,1.5220454570524007e-06,0.064081617699689,-0.00026247640216595574,0.0002673389080472969,0.0,-5.383411503677703e-14,0.13715239741423624,4.133830675552943e-11,0.0,0.2927012227998109,0.0
1.37,-6.061454058532544e-13,0.12395625926866609,0.0,1.060864936570016e-06,0.06807986463542871,0.0003697499734870286,0.0005020039596666273,0.0,-6.202729353243841e-14,0.15098957636137725,2.2958197568877443e-10,0.0,0.2896623336615057,0.0
1.38,-4.892163237723099e-13,0.13323832008990413,0.0,3.582113356623547e-07,0.07203523376113681,0.0008347083642735189,0.0006419306818905272,0.0,-6.553216984065921e-14,0.16457455445030938,4.42831401854296e-10,0.0,0.2865512545969724,0.0
1.39,-2.866127914524245e-13,0.14239758590948862,0.0,-5.726796578621091e-07,0.07592795353925672,0.001126859824010764,0.0006942207489627576,0.0,-6.27021005396512e-14,0.17788250736480035,6.641199958378542e-10,0.0,0.2833687609523366,0.0
1.4,2.1536956161496104e-15,0.1514389207267543,0.0,-1.6896838565530625e-06,0.07974906456250806,0.0012571659922370904,0.0006725911813166226,0.0,-5.215203587112957e-14,0.19092063721323516,8.710377296376808e-10,0.0,0.2801156458717347,0.0
1.41,3.6813728175149554e-13,0.1603717042725307,0.0,-2.9187160412948722e-06,0.08349784443147545,0.0012485507188014896,0.0005945946966119588,0.0,-3.298244882296436e-14,0.20372086897166986,1.0367588887650258e-09,0.0,0.2767927200996451,0.0
1.42,7.914202863883897e-13,0.16920717482601308,0.0,-4.153381399168362e-06,0.08717915219758994,0.0011313053293557104,0.0004791517754145205,0.0,-5.009428611618827e-15,0.216331824289816,1.1318357076086318e-09,0.0,0.2734008117788343,0.0
1.43,1.2403813819910559e-12,0.1779562775726939,0.0,-5.258120276035015e-06,0.0908009036025771,0.0009388423679799192,0.000344527235229707,0.0,3.1022951810883436e-14,0.22881091023163652,1.1267642011995244e-09,0.0,0.2699407662439662,0.0
1.44,1.6720667564126845e-12,0.18662808918756094,0.0,-6.075434142501685e-06,0.09437188259127051,0.0007040890064788593,0.00020682158075350674,0.0,7.327632489399337e-14,0.24121723189702576,9.952444744025193e-10,0.0,0.2664134458109268,0.0
1.45,2.0339189099429303e-12,0.19522882511150633,0.0,-6.437485292734981e-06,0.09790007987989464,0.00045669562531826144,7.899093778722475e-05,0.0,1.187285911237391e-13,0.25360587822431685,7.179598453967239e-10,0.0,0.2628197295619173,0.0
1.46,2.26703532443068e-12,0.20376138694019114,0.0,-6.1819557156866445e-06,0.10139169631616864,0.00022112802133333675,-2.96371732524444e-05,0.0,1.631919039307933e-13,0.26602393009731023,2.865944057265084e-10,0.0,0.2591605131263681,0.0
1.47,2.3110056023563203e-12,0.21222537915952633,0.0,-5.171547029641179e-06,0.10485083848966797,1.5620926466609535e-05,-0.00011341946672114838,0.0,2.0146489428354829e-13,0.27850829579829184,-2.922930369265756e-10,0.0,0.2554367084577291,0.0
1.48,2.1102134751354744e-12,0.2206175110240977,0.0,-3.315933381349401e-06,0.10827980621639996,-0.00014809938366588886,-0.00017011299936894585,0.0,2.2763824300860234e-13,0.29108523941205505,-9.940072221847387e-10,0.0,0.2516492436061921,0.0
1.49,1.6212969860144081e-12,0.22893228952139355,0.0,-5.943882392058341e-07,0.11167979093449568,-0.00026446287791717963,-0.00020035064819328216,0.0,2.3556081033569386e-13,0.3037713001612975,-1.7735932215930793e-09,0.0,0.2477990624874013,0.0
1.5,8.212493129220679e-13,0.23716290302952242,0.0,2.92324596141285e-06,0.11505177504163451,-0.0003332386623261431,-0.00020697423704146332,0.0,2.19457641693907e-13,0.316575207775735,-2.56539284040971e-09,0.0,0.2438871246472093,0.0
1.51,-2.845672430449179e-13,0.2453022005508653,0.0,7.060017590005024e-06,0.11839739920880406,-0.0003584232740091931,-0.00019431473009729462,0.0,1.746719797147225e-13,0.3295003339900286,-3.284780408473839e-09,0.0,0.2399144050225382,0.0
1.52,-1.6554070692360129e-12,0.2533436850305319,0.0,1.1522779068507618e-05,0.1217195490209126,-0.00034699425872877,-0.00016749426320244892,0.0,9.848217021477545e-14,0.3425471856568904,-3.832469841314719e-09,0.0,0.2358818936984057,0.0
1.53,-3.2101737118716618e-12,0.26128244481151014,0.0,1.5903561229912465e-05,0.1250224631770333,-0.00030766676860456536,-0.0001318068101683899,0.0,-9.077137867765653e-15,0.3557155010058253,-4.101604517510991e-09,0.0,0.2317905956611737,0.0
1.54,-4.825599454086969e-12,0.269115936301807,0.0,1.9694061657761624e-05,0.12831130112688058,-0.00024976143946149203,-9.221522307340138e-05,0.0,-1.444795124354334e-13,0.3690056705241724,-3.987589326825818e-09,0.0,0.2276415305480861,0.0
1.55,-6.338618248557852e-12,0.27684451656202674,0.0,2.231515538627132e-05,0.131591253735274,-0.00018225911641369083,-5.298411480063251e-05,0.0,-3.001616202650087e-13,0.3824193832928579,-3.4003089187883487e-09,0.0,0.2234357323931527,0.0
1.56,-7.55379336195009e-12,0.2844716276576429,0.0,2.3162180224743813e-05,0.13486635083172802,-0.00011308562307319003,-1.7451982625463808e-05,0.0,-4.642800485127292e-13,0.39595950722387646,-2.2780157946568982e-09,0.0,0.2191742493694471,0.0
1.57,-8.256330981815925e-12,0.29200355939225187,0.0,2.166519914637269e-05,0.1381381253572089,-4.864047423158655e-05,1.2066969080891985e-05,0.0,-6.208780517832826e-13,0.40962926100998803,-6.017943584632116e-10,0.0,0.2148581435278796,0.0
1.58,-8.230733408179721e-12,0.29944875201606375,0.0,1.736156508149632e-05,0.1414043056490855,6.440876751869349e-06,3.4270199635966574e-05,0.0,-7.5055366815446e-13,0.42343079930236177,1.5908503112790223e-09,0.0,0.2104884905325114,0.0
1.59,-7.284533755938612e-12,0.3068166443599945,0.0,9.976029661288032e-06,0.1446577206254799,4.9319915561435375e-05,4.876799705329213e-05,0.0,-8.316895159793319e-13,0.43736339984645073,4.195022305837001e-09,0.0,0.2060663793924776,0.0
1.6,-5.2758402767315544e-12,0.31411613567755836,0.0,-4.984771550598359e-07,0.14788554632642303,7.882360711532581e-05,5.5925378923643294e-05,0.0,-8.422584057330192e-13,0.45142143240176863,7.032003594455555e-09,0.0,0.2015929121905823,0.0
1.61,-2.1426543225084795e-12,0.3213538043877059,0.0,-1.3728188589992528e-05,0.15106890625236563,9.519494894904767e-05,5.6671154826812124e-05,0.0,-7.621587682361043e-13,0.46559221473108003,9.849293032327633e-09,0.0,0.1970692038086371,0.0
1.62,2.0688170408821492e-12,0.3285320870733017,0.0,-2.8984213489191866e-05,0.15418276674422168,9.977240991491956e-05,5.2297854387153167e-05,0.0,-5.759627446686764e-13,0.47985383363995404,1.2328846874376165e-08,0.0,0.1924963816496091,0.0
1.63,7.180266565076499e-12,0.33564764961722365,0.0,-4.511758052127963e-05,0.15719609892104355,9.464142898270502e-05,4.4272003902161206e-05,0.0,-2.758825475636783e-13,0.49417308896197354,1.4104805873116785e-08,0.0,0.1878755853566477,0.0
1.64,1.2865648227782139e-11,0.3426901839854008,0.0,-6.057425994829605e-05,0.1600723639858075,8.229444786758206e-05,3.4069201017221195e-05,0.0,1.3531567110248025e-13,0.5085038532835149,1.4791285582557059e-08,0.0,0.1832079665290631,0.0
1.65,1.8647745123111706e-11,0.3496418482762128,0.0,-7.345922735037415e-05,0.16277044929560305,6.532746780119587e-05,2.3043203947071595e-05,0.0,6.417880084280797e-13,0.5227862524273124,1.4019843989893486e-08,0.0,0.1784946884353219,0.0
1.66,2.3910599009485863e-11,0.3564775359252511,0.0,-8.165562149794903e-05,0.16524620503311951,4.619197463251822e-05,1.2333319663760787e-05,0.0,1.2128638623608543e-12,0.5369471230036589,1.1485062762280395e-08,0.0,0.1737369257231377,0.0
1.67,2.7930676239145415e-11,0.363166109035265,0.0,-8.300055588985404e-05,0.1674546992304608,2.701220922012071e-05,2.8101123854311236e-06,0.0,1.8024738489883544e-12,0.5509021852468539,6.995358225239161e-09,0.0,0.1689358641267233,0.0
1.68,2.992833586209584e-11,0.3696726572275304,0.0,-7.551327141943777e-05,0.16935322382127146,9.469890746219553e-06,-4.943908773968109e-06,0.0,2.350133767277625e-12,0.5645602831502882,5.247840622646512e-10,0.0,0.1640927001712813,0.0
1.69,2.913933184314474e-11,0.3759617453533719,0.0,-5.766434727872925e-05,0.17090495127968133,-5.247890276170876e-06,-1.062432223896033e-05,0.0,2.7837927568136525e-12,0.5778298964931681,-7.739659137677274e-09,0.0,0.1592086408748048,0.0
1.7,2.49037853384273e-11,0.3820014930936411,0.0,-2.86670965969464e-05,0.1720829729606081,-1.644655442951218e-05,-1.4172605588625458e-05,0.0,3.024729494703717e-12,0.5906279283590273,-1.7361664764535557e-08,0.0,0.1542849034472631,0.0
1.71,1.6767435777471032e-11,0.38776820083943236,0.0,1.1235262960869344e-05,0.1728742835284977,-2.3879522336893386e-05,-1.5729239257249986e-05,0.0,2.9945022277477497e-12,0.6028905022554089,-2.7637185163676657e-08,0.0,0.1493227149872479,0.0
1.72,4.587223907087352e-12,0.3932511288918445,0.0,6.051970650277808e-05,0.17328318053213343,-2.7674369130213866e-05,-1.5579314984462068e-05,0.0,2.623731983863231e-12,0.6145851154040409,-3.760077507272356e-08,0.0,0.1443233121761542,0.0
1.73,-1.136935255168026e-11,0.3984569751913852,0.0,0.00011620856457102429,0.17333357726159065,-2.8242511342008603e-05,-1.409699324798788e-05,0.0,1.862235609269443e-12,0.6257229762545705,-4.606265565847362e-08,0.0,0.1392879409699733,0.0
1.74,-3.0343810995274606e-11,0.4034135690235519,0.0,0.00017380939743692856,0.17306984640545361,-2.6183993453094345e-05,-1.1693913551744518e-05,0.0,6.897457763364795e-13,0.6363698293108511,-5.168062470954749e-08,0.0,0.1342178562887749,0.0
1.75,-5.103918950682067e-11,0.40817227041078685,0.0,0.00022740719175773697,0.17255593167421454,-2.2196878553867123e-05,-8.775236451954546e-06,0.0,-8.73814677190536e-13,0.6466532513094121,-5.3068176692635635e-08,0.0,0.1291143217039541,0.0
1.76,-7.161959229100165e-11,0.41280852847849603,0.0,0.0002699397623705909,0.17187255100601412,-1.6998261943365848e-05,-5.70555041946527e-06,0.0,-2.759764227030936e-12,0.6567644194351976,-4.893654232640173e-08,0.0,0.1239786091233235,0.0
1.77,-8.976944299956124e-11,0.4174200358043787,0.0,0.0002936753202001837,0.171112421710463,-1.126132582928047e-05,-2.785541051599792e-06,0.0,-4.845208748524074e-12,0.6669527002212738,-3.826397740504983e-08,0.0,0.118811998474127,0.0
1.78,-1.0282188345262263e-10,0.42212195633137106,0.0,0.0002908939951091227,0.1703736256365088,-5.5703935249090365e-06,-2.391883956923636e-07,0.0,-6.952143112073698e-12,0.6775120345404975,-2.0480816350394076e-08,0.0,0.1136157773840546,0.0
1.79,-1.0796061050900356e-10,0.42703883272760074,0.0,0.0002547531945601265,0.16975148637480372,-3.9381565757774554e-07,1.789613790152421e-06,0.0,-8.852429954276781e-12,0.6887589208987268,4.346024659191188e-09,0.0,0.1083912408603389,0.0
1.8,-1.0249244254291392e-10,0.432293026408805,0.0,0.00018029121721505796,0.1693295513367988,3.927144493249939e-06,3.232713743166813e-06,0.0,-1.0279679347870995e-11,0.7010026808983133,3.53497252620948e-08,0.0,0.1031396909670125,0.0
1.81,-8.417932841163481e-11,0.4379899205391201,0.0,6.549642261848644e-05,0.1691703786274485,7.17640140685862e-06,4.087646547676405e-06,0.0,-1.09485615839186e-11,0.7145095066979553,7.074523177434337e-08,0.0,0.097862436500406,0.0
1.82,-5.1608885225484937e-11,0.4442005834777408,0.0,-8.765692191203562e-05,0.16930686628657804,9.25170046512646e-06,4.40395618403346e-06,0.0,-1.0581402847922773e-11,0.7294625745346435,1.0778112626577267e-07,0.0,0.0925607926629685,0.0
1.83,-4.572664246477492e-12,0.45094308374419934,0.0,-0.00027232704925893975,0.16973491039207908,1.0147542778226878e-05,4.267858302955671e-06,0.0,-8.94106476685197e-12,0.7459213233146885,1.4278586646280394e-07,0.0,0.0872360807354915,0.0
1.84,5.558777539997008e-11,0.4581641274019471,0.0,-0.0004762126265415174,0.17040819887430847,9.935796873551399e-06,3.7869371903286095e-06,0.0,-5.868143230067182e-12,0.763783719486972,1.7132857634730988e-07,0.0,0.0818896277478181,0.0
1.85,1.2571403957144122e-10,0.46572312003830113,0.0,-0.0006813884207869242,0.1712358417883667,8.746800255186894e-06,3.076209203453463e-06,0.0,-1.3195154160722806e-12,0.7827557438656487,1.885072633301276e-07,0.0,0.0765227661481197,0.0
1.86,2.0069419676873924e-10,0.4733810594713204,0.0,-0.0008646950251627122,0.1720833245090409,6.7529325562027595e-06,2.2464835421196767e-06,0.0,4.595682647513349e-12,0.802332387029774,1.8936664531096884e-07,0.0,0.0711368334708214,0.0
1.87,2.735062801788202e-10,0.480796725050176,0.0,-0.0009987796292521586,0.17277708474582992,4.155723323092041e-06,1.39555321482628e-06,0.0,1.1587331255816254e-11,0.8217942407875448,1.69433967908852e-07,0.0,0.065733172003261,0.0
1.88,3.354855011595125e-10,0.48753235726788796,0.0,-0.001053836603854704,0.17311293129666003,1.1766476595016964e-06,6.023885908920278e-07,0.0,1.9167989230408154e-11,0.8402233493504931,1.2534497668128782e-07,0.0,0.0603131284511621,0.0
1.89,3.7684551582063986e-10,0.4930704162337764,0.0,-0.0010000299656241097,0.17286841091972946,-1.9490433049843987e-06,-7.579338856044265e-08,0.0,2.665407948642939e-11,0.8565410711976454,5.551473431760524e-08,0.0,0.0548780536030072,0.0
