time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,1.4455132904990614e-18,-0.0001943538305180599,0.0,2.947508623447913e-09,0.23749330116456416,0.020918783881344084,0.34606233858595653,0.0,4.79149966653539e-11,4.5350128957627685e-07,6.238568145129978e-10,0.0,0.3466219355832094,0.0
1.08,1.5335749653403753e-18,-0.0004736481307341168,0.0,6.200001119755962e-09,0.24496108322118923,0.03930107523239857,0.3406019705342643,0.0,1.2141910565582573e-10,4.83201479038474e-07,5.279303908346039e-10,0.0,0.3459278208149747,0.0
1.09,1.4750074948393467e-18,-0.0007753364288793419,0.0,9.63661970395628e-09,0.2534241320894219,0.060028383049518665,0.33455079746035593,0.0,2.0115995384251693e-10,4.6722548982213916e-07,3.476652384180368e-10,0.0,0.3451474935815249,0.0
1.1,1.236982237887855e-18,-0.0010719687432171978,0.0,1.2925236039539973e-08,0.2625655420919781,0.0822649459870532,0.3280695911124108,0.0,2.799579881793108e-10,3.9509511221779693e-07,8.04512366396498e-11,0.0,0.3442811483567661,0.0
1.11,7.977874174098239e-19,-0.001329308448830694,0.0,1.566106507662116e-08,0.2719427787927373,0.10484124808624205,0.3213830252609901,0.0,3.488125418389712e-10,2.5975553743768765e-07,-2.6736921244726355e-10,0.0,0.3433290010520907,0.0
1.12,1.5222034648698785e-19,-0.0015083177847043197,0.0,1.739211351646815e-08,0.2810155337126371,0.12632810188428087,0.31476558663173565,0.0,3.974125648868898e-10,5.927681033622587e-08,-6.788039405277304e-10,0.0,0.3422912889625686,0.0
1.13,-6.834067409655851e-19,-0.0015682102640328776,0.0,1.7656695178164804e-08,0.28919321081105365,0.14516295428705583,0.3085175194327793,0.0,4.149298212372895e-10,-2.0155727161669887e-07,-1.1252408009720298e-09,0.0,0.3411682707078079,0.0
1.14,-1.667306621289667e-18,-0.001470517480540487,0.0,1.603208521353618e-08,0.295898767152621,0.15981969559544834,0.3029324852348473,0.0,3.910822613021412e-10,-5.099793953716193e-07,-1.5665072091064224e-09,0.0,0.3399602261675012,0.0
1.15,-2.730022907509972e-18,-0.0011839910431033372,0.0,1.2191899602616794e-08,0.3006416784104307,0.16900273881190409,0.2982606385694477,0.0,3.1742198943102666e-10,-8.445146704641111e-07,-1.9522290366752437e-09,0.0,0.3386674564116745,0.0
1.16,-3.774719025868991e-18,-0.0006900194443775348,0.0,5.968170329439798e-09,0.30308833847570177,0.17183426718846115,0.29467309792264007,0.0,1.8876508559672544e-10,-1.1750290241349887e-06,-2.224686530018579e-09,0.0,0.3372902836256534,0.0
1.17,-4.680584320124568e-18,1.1903613694699833e-05,0.0,-2.5875155183063e-09,0.30311484236456954,0.16799460901629493,0.29223550326171177,0.0,4.6425992138412366e-12,-1.4637518777375591e-06,-2.3232517503353634e-09,0.0,0.3358290510297679,0.0
1.18,-5.309815265503768e-18,0.0008992533287649285,0.0,-1.3150851176498585e-08,0.3008282683995859,0.15777880430376895,0.29089773152942655,0.0,-2.2938268816176384e-10,-1.6674209042681545e-06,-2.1903391266104336e-09,0.0,0.3342841227938155,0.0
1.19,-5.518355727962327e-18,0.0019227839168667622,0.0,-2.5087661248376534e-08,0.29655047803200046,0.14205345495780727,0.2905027548571647,0.0,-5.007159168251079e-10,-1.7406117432316714e-06,-1.7786143838282105e-09,0.0,0.3326558839463013,0.0
1.2,-5.170212230750145e-18,0.003004818055022517,0.0,-3.744118834980438e-08,0.2907697847007882,0.12212810454843395,0.29081177858161333,0.0,-7.89242145996605e-10,-1.6402008659770204e-06,-1.0589990818670474e-09,0.0,0.3309447402784818,0.0
1.21,-4.154713945611667e-18,0.004040239960100493,0.0,-4.8951781121575744e-08,0.2840737851560924,0.09957652490300048,0.29153870584791053,0.0,-1.0675422961094657e-09,-1.3307700912260948e-06,-2.8795547715712585e-11,0.0,0.3291511182432325,0.0
1.22,-2.4055911554364204e-18,0.0049008125107626345,0.0,-5.811548899829395e-08,0.27707789318254455,0.07604660202071024,0.2923863479820383,0.0,-1.3019778835414217e-09,-7.906053462728378e-07,1.2809374962150183e-09,0.0,0.3272754648487674,0.0
1.23,7.975803896941194e-20,0.005443238984194861,0.0,-6.328549483161955e-08,0.2703608757940787,0.05308889103569605,0.2930784979070304,0.0,-1.4547571630852383e-09,-1.778311368578467e-08,2.7997784007986436e-09,0.0,0.3253182475472347,0.0
1.24,3.2229011711588944e-18,0.005521090940218777,0.0,-6.281661525639926e-08,0.26441439085759083,0.03202246256567393,0.2933842428760669,0.0,-1.487016549275934e-09,9.643076071800949e-07,4.415202092847374e-09,0.0,0.3232799541182186,0.0
1.25,6.851342652080502e-18,0.005000332471269652,0.0,-5.524837917688139e-08,0.25960977122697626,0.013846670648349742,0.29313288272722765,0.0,-1.3628475616613927e-09,2.1027722618289662e-06,5.973778608238517e-09,0.0,0.3211610925471737,0.0
1.26,1.0692442724113447e-17,0.0037777065555149618,0.0,-3.9516707733313564e-08,0.25618238614405886,-0.0008002864169442341,0.2922193873673338,0.0,-1.0540758611847198e-09,3.3131685804064435e-06,7.2872341712074505e-09,0.0,0.3189621908988247,0.0
1.27,1.4376822807374633e-17,0.0018007440385169444,0.0,-1.5178367859218267e-08,0.25423182213757206,-0.011640702878027044,0.2906014747659384,0.0,-5.454635666200435e-10,4.480418946431399e-06,8.144006235022148e-09,0.0,0.3166837971855618,0.0
1.28,1.7453423740034005e-17,-0.0009123444383915078,0.0,1.7373292065390368e-08,0.25373480221571626,-0.018722816470722024,0.28829014321677454,0.0,1.6012914788700402e-10,5.463368514444832e-06,8.326483351653976e-09,0.0,0.314326479230864,0.0
1.29,1.9417670890171745e-17,-0.004255070940842164,0.0,5.672761284222156e-08,0.2545671066189968,-0.022362337962051403,0.2853358909789149,0.0,1.0372071117206516e-09,6.103460972890014e-06,7.633540832636656e-09,0.0,0.311890824527786,0.0
1.3,1.9753135057742107e-17,-0.008019853726066686,0.0,1.0034035489421731e-07,0.2565306493429506,-0.023070316291765657,0.28181295592766564,0.0,2.034399094652939e-09,6.237673308366675e-06,5.907290898219537e-09,0.0,0.3093774400925429,0.0
1.31,1.7985684168307523e-17,-0.011892579513818537,0.0,1.4451208640872861e-07,0.2593821688574008,-0.021476787131478086,0.2778037664040219,0.0,3.073220023678066e-09,5.715416033914689e-06,3.0622081007055575e-09,0.0,0.306786952313228,0.0
1.32,1.3747464521281008e-17,-0.015456989822713832,0.0,1.8448901868339144e-07,0.2628605755180413,-0.01825809621634327,0.2733854715532848,0.0,4.049511234755765e-09,4.4185863860158945e-06,-8.859662182060977e-10,0.0,0.3041200067937045,0.0
1.33,6.846245299097747e-18,-0.018210866485182373,0.0,2.147079387262642e-07,0.26671073813099627,-0.014073814419657967,0.2686199714120503,0.0,4.8381172023273465e-09,2.2833940357759754e-06,-5.7948085384001e-09,0.0,0.3013772681927078,0.0
1.34,-2.666133358867604e-18,-0.01959517129010887,0.0,2.29196699447688e-07,0.2707022807937659,-0.009517054237625994,0.26354834456362647,0.0,5.30114768325578e-09,-6.779881928140991e-07,-1.1377044210707106e-08,0.0,0.2985594200581979,0.0
1.35,-1.4434047941984867e-17,-0.01903612350883266,0.0,2.2212753260602225e-07,0.2746427127357014,-0.005079985403921388,0.2581900184322654,0.0,5.299869772266036e-09,-4.358399056745623e-06,-1.7193585694373184e-08,0.0,0.2956671646570052,0.0
1.36,-2.7756086972379155e-17,-0.015998716322890315,0.0,1.8850275052281023e-07,0.2783848662217581,-0.0011345967196703082,0.252546481889182,0.0,4.709883326331453e-09,-8.54210536314023e-06,-2.2661556961632176e-08,0.0,0.2927012227998109,0.0
1.37,-4.157016716331791e-17,-0.010048466338082759,0.0,1.2493222446305183e-07,0.2818291318958274,0.0020726340765009794,0.24660883414015045,0.0,3.43877575824403e-09,-1.2899627760616703e-05,-2.7080432997189e-08,0.0,0.2896623336615057,0.0
1.38,-5.447469729719411e-17,-0.0009163993528664774,0.0,3.0440945619392035e-08,0.2849213399109858,0.004414473038398749,0.2403680265191506,0.0,1.4449612942266366e-09,-1.6993805888520045e-05,-2.9678251546854602e-08,0.0,0.2865512545969724,0.0
1.39,-6.479310943665882e-17,0.011439406871254665,0.0,-9.277491318103597e-08,0.28764733966963985,0.005867936123576156,0.2338263115549408,0.0,-1.244069037024351e-09,-2.029944430812495e-05,-2.9678150915995178e-08,0.0,0.2833687609523366,0.0
1.4,-7.068622600095179e-17,0.02678373496795522,0.0,-2.387411824674161e-07,0.29002539588776277,0.0064936248439515475,0.22700819274006287,0.0,-4.5162707692673674e-09,-2.2238001052592542e-05,-2.6383299196542466e-08,0.0,0.2801156458717347,0.0
1.41,-7.031281933415198e-17,0.04457431226373845,0.0,-3.9735552545666185e-07,0.2920974685774087,0.006412321299643788,0.21996909533253037,0.0,-8.16480475870924e-09,-2.222750285402139e-05,-1.9275719648544947e-08,0.0,0.2767927200996451,0.0
1.42,-6.203346595432873e-17,0.06396056032241176,0.0,-5.544016253683624e-07,0.29392030935527563,0.005781411814138304,0.21280007995236455,0.0,-1.1885572568430034e-08,-1.9746230194443565e-05,-8.121768505906118e-09,0.0,0.2734008117788343,0.0
1.43,-4.464667756166918e-17,0.08381805187358168,0.0,-6.920238873722414e-07,0.29555711769720167,0.004773195145098764,0.20562722246236706,0.0,-1.5284888020730488e-08,-1.4406796062601134e-05,6.925660038460632e-09,0.0,0.2699407662439662,0.0
1.44,-1.763975232396571e-17,0.10282276550547054,0.0,-7.897334801816843e-07,0.297070288166904,0.003556543209547993,0.19860480843937706,0.0,-1.789915209616303e-08,-6.035183107124348e-06,2.5240425840717694e-08,0.0,0.2664134458109268,0.0
1.45,1.856955341255536e-17,0.11956455808148508,0.0,-8.259765535216196e-07,0.2985155689850834,0.0022827873288411363,0.1919022555154092,0.0,-1.922756664058982e-08,5.2527041415577e-06,4.5665714483981816e-08,0.0,0.2628197295619173,0.0
1.46,6.242982445418935e-17,0.1326927502692547,0.0,-7.802413297411094e-07,0.2999377636692396,0.0010761552498460357,0.18568569023143947,0.0,-1.8777752579742157e-08,1.8986135467653572e-05,6.650011776007855e-08,0.0,0.2591605131263681,0.0
1.47,1.1112413461802987e-16,0.14107831286169725,0.0,-6.356146957639819e-07,0.3013679545445328,2.8622074576660424e-05,0.18009636423611403,0.0,-1.612266972163099e-08,3.4296627145684815e-05,8.554043865130392e-08,0.0,0.2554367084577291,0.0
1.48,1.6054331860505483e-16,0.14396750127090369,0.0,-3.8162504950691496e-07,0.3028221168614718,-0.0008013155301008335,0.1752295028000899,0.0,-1.0965550626881118e-08,4.990764719221431e-05,1.0019168409227748e-07,0.0,0.2516492436061921,0.0
1.49,2.053955326592123e-16,0.14109447469811343,0.0,-1.7132591879030858e-08,0.3043009261099005,-0.001386669496997901,0.17111824050496213,0.0,-3.2077895288672555e-09,6.416684527868068e-05,1.076500565094445e-07,0.0,0.2477990624874013,0.0
1.5,2.394764980303454e-16,0.13272303419928574,0.0,4.470410629926555e-07,0.3057905347228486,-0.0017276465256918696,0.16772696319442876,0.0,6.986957756212365e-09,7.51286294961146e-05,1.0515820985705672e-07,0.0,0.2438871246472093,0.0
1.51,2.5611352627263103e-16,0.11960501673503235,0.0,9.861057896525587e-07,0.3072640997861804,-0.0018458656583363276,0.16495596452031008,0.0,1.9140595319041457e-08,8.069141877112864e-05,9.03238164578907e-08,0.0,0.2399144050225382,0.0
1.52,2.48780646565121e-16,0.10286780917618396,0.0,1.5603081320360577e-06,0.3086838706262785,-0.0017779252059443773,0.16265585365075885,0.0,3.242932034136157e-08,7.878898808488772e-05,6.148306083917436e-08,0.0,0.2358818936984057,0.0
1.53,2.1186244151661715e-16,0.08386084766883765,0.0,2.1153306858144913e-06,0.31000368345076806,-0.0015690203546788084,0.16064771070428308,0.0,4.5682348232512705e-08,6.762915846711951e-05,1.808075806564673e-08,0.0,0.2317905956611737,0.0
1.54,1.4152168237779376e-16,0.06399356279895094,0.0,2.58441525320773e-06,0.31117174876339476,-0.0012671596506434455,0.15874459304032232,0.0,5.741881602451685e-08,4.5966013104282186e-05,-3.897064311279661e-08,0.0,0.2276415305480861,0.0
1.55,3.6602285260624927e-17,0.04458991656895677,0.0,2.892436353148285e-06,0.312133646292307,-0.0009183599748473691,0.15677097319120237,0.0,6.59290077908571e-08,1.3384386809901335e-05,-1.0699869083676765e-07,0.0,0.2234357323931527,0.0
1.56,-1.0052317924723453e-16,0.026775033006292463,0.0,2.961995895139695e-06,0.3128354542685712,-0.0005630335565037912,0.15457798970228762,0.0,6.940277338943343e-08,-2.9431693651187985e-05,-1.813955251136997e-07,0.0,0.2191742493694471,0.0
1.57,-2.6327038198181913e-16,0.011401012916291035,0.0,2.721404396472337e-06,0.313226931055851,-0.0002336310018347092,0.15205352409921002,0.0,6.610354283135128e-08,-8.048076362632717e-05,-2.5561028330891743e-07,0.0,0.2148581435278796,0.0
1.58,-4.4044447020659685e-16,-0.0009875038821016543,0.0,2.1141685245017562e-06,0.3132646371716361,4.651918178330105e-05,0.14912699264991824,0.0,5.458084822334662e-08,-0.00013631360875471905,-3.213551712677001e-07,0.0,0.2104884905325114,0.0
1.59,-6.162461793014503e-16,-0.010152136832856623,0.0,1.1093354668341206e-06,0.31291483838670137,0.00026332623042364726,0.14576936619996417,0.0,3.390808907644832e-08,-0.0001920289958499625,-3.690596348295143e-07,0.0,0.2060663793924776,0.0
1.6,-7.707907432208026e-16,-0.01613098178711973,0.0,-2.8822478723695257e-07,0.31215597334336875,0.00041121896768808356,0.1419893249683136,0.0,3.925916511124858e-09,-0.000241429790974989,-3.8858876005971526e-07,0.0,0.2015929121905823,0.0
1.61,-8.812195454523997e-16,-0.019188752372331926,0.0,-2.0287578600301603e-06,0.31098041281412975,0.0004918332109783288,0.13782664857672847,0.0,-3.453427577713047e-08,-0.0002773652195107294,-3.7021702323487153e-07,0.0,0.1970692038086371,0.0
1.62,-9.234400919089348e-16,-0.019755567277643476,0.0,-4.011118074662899e-06,0.30939519571090046,0.0005123454881263653,0.13334397271108042,0.0,-7.94769006115013e-08,-0.0002922712639337417,-3.058177822823449e-07,0.0,0.1924963816496091,0.0
1.63,-8.744696779898207e-16,-0.018362390375484157,0.0,-6.080224539106949e-06,0.307421414155859,0.0004836738318872098,0.12861795397950831,0.0,-1.2765144439664235e-07,-0.0002789024028270142,-1.9019432657933738e-07,0.0,0.1878755853566477,0.0
1.64,-7.152844969232248e-16,-0.015579785150010359,0.0,-8.029826483710059e-06,0.3050919514965957,0.00041873134231086394,0.12373071482008109,0.0,-1.7457671231565932e-07,-0.00023122479877122858,-2.2442688610230425e-08,0.0,0.1832079665290631,0.0
1.65,-4.3399347037057815e-16,-0.011964948274001207,0.0,-9.611695942217664e-06,0.3024473670804308,0.0003308742967711804,0.11876222857675044,0.0,-2.1470820065030068e-07,-0.0001454150430464826,1.92796556002329e-07,0.0,0.1784946884353219,0.0
1.66,-2.907155870320498e-17,-0.008020181553866053,0.0,-1.0551952341256712e-05,0.29952988123747,0.00023263955637138858,0.11378408347306293,0.0,-2.417684063114914e-07,-2.0881755153830573e-05,4.443662460286459e-07,0.0,0.1737369257231377,0.0
1.67,4.876904411313032e-16,-0.004164241228263999,0.0,-1.05746208333071e-05,0.2963756505578474,0.00013482064234188656,0.10885485858386884,0.0,-2.4924710877157203e-07,0.00013879754520981758,7.140833014193842e-07,0.0,0.1689358641267233,0.0
1.68,1.0889231292561962e-15,-0.0007165105467928003,0.0,-9.431750376624777e-06,0.29300583928105367,4.589175828933352e-05,0.10401717284163535,0.0,-2.3106167702978332e-07,0.00032515157359777136,9.768727568671057e-07,0.0,0.1640927001712813,0.0
1.69,1.7305382526587297e-15,0.002107234874488125,0.0,-6.938508242552624e-06,0.28941738358496305,-2.824339279235239e-05,0.09929633987859103,0.0,-1.8234702070761961e-07,0.0005244406767753562,1.2017028544504308e-06,0.0,0.1592086408748048,0.0
1.7,2.3521386500579306e-15,0.0041895177873766416,0.0,-3.0106898297338123e-06,0.28557477995198083,-8.422468820550329e-05,0.09470047951503428,0.0,-1.0032226262763663e-07,0.0007177694800471158,1.3534322563051332e-06,0.0,0.1542849034472631,0.0
1.71,2.8793486925023315e-15,0.005498814665901152,0.0,2.2988736156251626e-06,0.281404559772236,-0.0001209917263966669,0.09022189273868235,0.0,1.4841502739213212e-08,0.0008818071988954557,1.3956089695415967e-06,0.0,0.1493227149872479,0.0
1.72,3.2283216424561327e-15,0.0060728164141767675,0.0,8.769349859652025e-06,0.2767940340639206,-0.00013939025023544936,0.08583948162693578,0.0,1.5924840921439066e-07,0.000990201945781173,1.294165541502253e-06,0.0,0.1443233121761542,0.0
1.73,3.3125074638181904e-15,0.005999793463309487,0.0,1.59912867549221e-05,0.27159520010854993,-0.00014169496466400326,0.08152197129192257,0.0,3.247112420512859e-07,0.0010157229651351581,1.0218407131746818e-06,0.0,0.1392879409699733,0.0
1.74,3.0515360770555497e-15,0.005400215315523323,0.0,2.3361414621800278e-05,0.2656336641270184,-0.00013110819815224874,0.07723167001203425,0.0,4.985093002241163e-07,0.000933095043859619,5.630315224053838e-07,0.0,0.1342178562887749,0.0
1.75,2.381797312110798e-15,0.004410289757375443,0.0,3.0097601359818133e-05,0.25872162403598237,-0.00011128339957826784,0.07292850249038087,0.0,6.635846057291038e-07,0.0007224056195409711,-8.13473359247434e-08,0.0,0.1291143217039541,0.0
1.76,1.2679981314870778e-15,0.00316853567658286,0.0,3.527773376019455e-05,0.2506736516338103,-8.590992729415275e-05,0.06857407393034175,0.0,7.992722585978236e-07,0.0003728730482923268,-8.895344041550972e-07,0.0,0.1239786091233235,0.0
1.77,-2.8532376882327964e-16,0.0018059479383705794,0.0,3.790466896510489e-05,0.2413240289799868,-5.838251187428055e-05,0.06413555499458969,0.0,8.826271345375044e-07,-0.00011332771924555665,-1.8157454325174006e-06,0.0,0.118811998474127,0.0
1.78,-2.2236198653938858e-15,0.00043980478070066375,0.0,3.699710113011493e-05,0.2305444522676494,-3.156641729607169e-05,0.059589203887665254,0.0,8.903596023119908e-07,-0.0007175677646785962,-2.7888122994175654e-06,0.0,0.1136157773840546,0.0
1.79,-4.434972053170179e-15,-0.0008292531220844215,0.0,3.170329757479337e-05,0.21826090928887174,-7.65861681666452e-06,0.05492335627305028,0.0,8.013287277497923e-07,-0.0014020404927029854,-3.713274803119899e-06,0.0,0.1083912408603389,0.0
1.8,-6.7471289355924786e-15,-0.001917551244167025,0.0,2.1431340440595387e-05,0.2044684774554254,1.1863171610638082e-05,0.050140719148812574,0.0,5.994657182640755e-07,-0.002108281513696327,-4.473462052733032e-06,0.0,0.1031396909670125,0.0
1.81,-8.93044506387049e-15,-0.002756978863940873,0.0,5.986020496520761e-06,0.189242725126273,2.6217711448956005e-05,0.04525980749257748,0.0,2.7691846555052177e-07,-0.002757379311604023,-4.94091226581799e-06,0.0,0.097862436500406,0.0
1.82,-1.0707980180703784e-14,-0.003292771007047231,0.0,-1.430078618162598e-05,0.17274638403043394,3.5241324358581366e-05,0.04031537060621618,0.0,-1.628726025921443e-07,-0.0032522437865870994,-4.98520273276228e-06,0.0,0.0925607926629685,0.0
1.83,-1.1773557836353068e-14,-0.0034813235644362787,0.0,-3.846215229056347e-05,0.15523005127249953,3.9271601712725954e-05,0.03535767746300523,0.0,-7.025272601028254e-07,-0.003482156184564985,-4.487902385401992e-06,0.0,0.0872360807354915,0.0
1.84,-1.1817913549584244e-14,-0.003288720799530039,0.0,-6.482810585232922e-05,0.1370259275312131,3.9011832861175286e-05,0.030450575081432212,0.0,-1.3089156730123708e-06,-0.0033296166639436636,-3.358935632315267e-06,0.0,0.0818896277478181,0.0
1.85,-1.0562199540398775e-14,-0.00269040531689021,0.0,-9.101531087405182e-05,0.11853404296375045,3.5392095778602025e-05,0.025668306878914023,0.0,-1.9326116171536247e-06,-0.0026792423539562316,-1.554187655357871e-06,0.0,0.0765227661481197,0.0
1.86,-7.797099764350387e-15,-0.0016721215797745844,0.0,-0.0001139903075460037,0.10020108264316015,2.943987539921558e-05,0.021091181171589042,0.0,-2.5090082533744023e-06,-0.0014281661608423956,9.072702043635005e-07,0.0,0.0711368334708214,0.0
1.87,-3.424717745625202e-15,-0.0002319494140280837,0.0,-0.0001302181013861437,0.08249278871037174,2.21695199283552e-05,0.016800310312321088,0.0,-2.9614186139380557e-06,0.000502927750956261,3.928349021801495e-06,0.0,0.065733172003261,0.0
1.88,2.5006692234673007e-15,0.0016170487338198185,0.0,-0.00013590136094893346,0.06586193983607538,1.4496227316199302e-05,0.012871788713537304,0.0,-3.206349069657573e-06,0.0031592834331108204,7.323793272666689e-06,0.0,0.0603131284511621,0.0
1.89,9.737817925635332e-15,0.0038442736595630388,0.0,-0.00012730660098385268,0.050714980809730414,7.1769029347697e-06,0.009370825290098575,0.0,-3.160943365270296e-06,0.006543430822253143,1.0817096595603229e-05,0.0,0.0548780536030072,0.0
