time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,6.5192650823303966e-12,3.099174413392577e-05,0.0,-1.3475218079650057e-09,0.5410357866044541,-0.0004354466303801236,0.5525858482530445,0.0,7.416862649616508e-06,-1.0774320753031392e-11,0.0,0.3386674564116746,0.0
4.85,4.026900812006123e-12,5.5970619998101634e-05,0.0,1.2535947849489873e-09,0.5215434944750967,8.008036422261759e-06,0.5456282019954004,0.0,4.004008383264806e-05,-1.1895558927605045e-11,0.0,0.3399602261675013,0.0
4.86,1.7092010100335722e-12,8.143910525594306e-05,0.0,4.412998363284924e-09,0.4984316437330165,0.0005685721391659862,0.5404671050749851,0.0,7.697279209435008e-05,-1.1742394594400238e-11,0.0,0.3411682707078079,0.0
4.87,-2.6790842432279557e-13,0.00010470113635139128,0.0,7.929758561276448e-09,0.4726408442474309,0.0012151219785059017,0.5366079242975388,0.0,0.00011527124730768837,-1.0599260974714844e-11,0.0,0.3422912889625686,0.0
4.88,-1.803413568725774e-12,0.0001225820072069593,0.0,1.1509380412517423e-08,0.44529379030971505,0.0018985742978740714,0.5334608537582404,0.0,0.00015105021703470503,-8.776878589615552e-12,0.0,0.3433290010520907,0.0
4.89,-2.856325162858774e-12,0.00013165214208424441,0.0,1.4771394484137188e-08,0.4175564995665921,0.00255251580803169,0.5304132056544762,0.0,0.00017966152171114633,-6.579297702155378e-12,0.0,0.344281148356766,0.0
4.9,-3.4365700242428145e-12,0.0001285390580046774,0.0,1.7268528998734413e-08,0.39051476513378214,0.0030959326333067833,0.5268939941787993,0.0,0.00019600505041124657,-4.2784875060963894e-12,0.0,0.3451474935815249,0.0
4.91,-3.5933512938776095e-12,0.00011031649330568835,0.0,1.8518442270891992e-08,0.3650791935577856,0.003438305138617923,0.5224238435221213,0.0,0.000194973205851876,-2.0971211253736006e-12,0.0,0.3459278208149747,0.0
4.92,-3.4025317902814048e-12,7.494814244536685e-05,0.0,1.8047861655529683e-08,0.3419249072402911,0.0034871446562035405,0.5166470191975432,0.0,0.00017201516723331506,-1.9935491816521367e-13,0.0,0.3466219355832094,0.0
4.93,-2.9543516151452472e-12,2.1751308444774264e-05,0.0,1.5447556519966376e-08,0.3214662896371105,0.0031578014148758637,0.5093453225703586,0.0,0.00012379038914512441,1.3112541222578937e-12,0.0,0.347229664898277,0.0
4.94,-2.342484678171019e-12,-4.8165748764852066e-05,0.0,1.0434948144263143e-08,0.3038630256060085,0.002385079559671789,0.5004357133153252,0.0,4.886262407304785e-05,2.3879927479288607e-12,0.0,0.3477508573012912,0.0
4.95,-1.6551092087978285e-12,-0.00013154848649249862,0.0,2.9194540439163657e-09,0.28905103036323077,0.0011358760324032189,0.4899548912191594,0.0,-5.163183323020756e-05,3.0329365797195002e-12,0.0,0.3481853829001785,0.0
4.96,-9.68348330860138e-13,-0.00022278435252993917,0.0,-6.935954357950926e-09,0.2767904937741753,-0.0005782558400191611,0.47803477031755803,0.0,-0.00017342293041026452,3.2861922610499227e-12,0.0,0.3485331334020501,0.0
4.97,-3.4215406059159616e-13,-0.00031389682480202993,0.0,-1.8664830533076993e-08,0.26672297314580307,-0.0026899936025304117,0.46487293083368936,0.0,-0.00030874386167336287,3.2139421445335005e-12,0.0,0.3487940221401905,0.0
4.98,1.8152128829198248e-13,-0.00039480122506342196,0.0,-3.146763164445427e-08,0.2584300074698607,-0.00506815450378754,0.45070186446246985,0.0,-0.0004462599614591154,2.896597262405872e-12,0.0,0.3489679840956566,0.0
4.99,5.785895609169578e-13,-0.0004538642703585435,0.0,-4.421113101633099e-08,0.25148685945491345,-0.0075142667523759015,0.4357602624031625,0.0,-0.0005713758954439476,2.418095577462274e-12,0.0,0.349054975913482,0.0
5.0,8.411539840539197e-13,-0.000478786831457171,0.0,-5.5464717362935016e-08,0.24550649590903836,-0.009765347514900267,0.4202688497625876,0.0,-0.0006669887372047357,1.8570818172094077e-12,0.0,0.349054975913482,0.0
5.01,9.747704707385034e-13,-0.00045779863721426425,0.0,-6.357944525478991e-08,0.2401705980870207,-0.011504134779290824,0.4044124450421896,0.0,-0.0007147231179055843,1.2804040747667837e-12,0.0,0.3489679840956566,0.0
5.02,9.9510814622331e-13,-0.000381115877545436,0.0,-6.681252825039105e-08,0.2352460927531611,-0.012377501928335479,0.3883291001449909,0.0,-0.0006966407451935446,7.390852355540013e-13,0.0,0.3487940221401905,0.0
5.03,9.244287070307836e-13,-0.00024257008555383534,0.0,-6.349564317973578e-08,0.23058728999321496,-0.012023043877182699,0.3721064146838194,0.0,-0.0005973616993582111,2.6669094687922495e-13,0.0,0.3485331334020501,0.0
5.04,7.882316401656653e-13,-4.127271901514801e-05,0.0,-5.224011271174038e-08,0.2261251175040003,-0.010102886892349774,0.3557844588167602,0.0,-0.00040647213197425857,-1.2017024364178762e-13,0.0,0.3481853829001785,0.0
5.05,6.123247423338288e-13,0.00021686104038999842,0.0,-3.216607965970699e-08,0.22184609409009826,-0.006342695994585948,0.33936420532445327,0.0,-0.00012102710891907857,-4.196116930032213e-13,0.0,0.3477508573012912,0.0
5.06,4.204875990941733e-13,0.0005179383164696447,0.0,-3.1366664516469156e-09,0.217764549664077,-0.000572722560406215,0.32281997565652787,0.0,0.00025210524167896707,-6.409768032728895e-13,0.0,0.347229664898277,0.0
5.07,2.3280859446916447e-13,0.000839491928831229,0.0,3.402753839072857e-08,0.2138921511903905,0.0072333278267425385,0.30611414971549167,0.0,0.0006943636705349416,-8.006040455557723e-13,0.0,0.3466219355832094,0.0
5.08,6.470021139939735e-14,0.0011506873982254167,0.0,7.738275499867074e-08,0.21020901671278117,0.016926668851066584,0.2892122750405699,0.0,0.0011744152226458955,-9.173586730421757e-13,0.0,0.3459278208149747,0.0
5.09,-7.34629412945758e-14,0.0014135338036763345,0.0,1.237765254871484e-07,0.20664057781530404,0.028164554506123936,0.2720967375302007,0.0,0.0016482193317181708,-1.008406040408858e-12,0.0,0.3451474935815249,0.0
5.1,-1.7618181532232896e-13,0.0015852444569641247,0.0,1.688734787239595e-07,0.20304386894270504,0.040409512169531675,0.25477732502350203,0.0,0.0020605437110194674,-1.0856426276820137e-12,0.0,0.3442811483567661,0.0
5.11,-2.422701598603457e-13,0.0016218095696154352,0.0,2.0731932739577845e-07,0.19920606379515096,0.052951134813526674,0.2372973326448876,0.0,0.0023481674080508184,-1.1531241105049684e-12,0.0,0.3433290010520907,0.0
5.12,-2.740245582376165e-13,0.001482731510321185,0.0,2.3306196944409225e-07,0.19485683047164107,0.06495301415584995,0.2197343338968878,0.0,0.0024448883797389184,-1.2057396196961967e-12,0.0,0.3422912889625686,0.0
5.13,-2.762564971059065e-13,0.0011367392289394775,0.0,2.398361870452067e-07,0.18969443083226478,0.0755244456352782,0.20219538515511376,0.0,0.0022882923780405003,-1.229280793973221e-12,0.0,0.3411682707078079,0.0
5.14,-2.553014219937514e-13,0.0005681512766800742,0.0,2.218020161648382e-07,0.18342345077950767,0.08381241405467608,0.18480725421800387,0.0,0.0018280437878488312,-1.2019454989915337e-12,0.0,0.3399602261675012,0.0
5.15,-2.1809855770897782e-13,-0.00021659011097464832,0.0,1.7430713722609895e-07,0.17579964007765314,0.0891040573546755,0.16770327339958838,0.0,0.0010352402081911752,-1.0972010292909126e-12,0.0,0.3386674564116745,0.0
5.16,-1.7141042675449016e-13,-0.0011828213344719078,0.0,9.47219162923303e-08,0.16667474066664778,0.09092371630129724,0.15100954873658912,0.0,-8.785007339639089e-05,-8.878126028894188e-13,0.0,0.3372902836256534,0.0
5.17,-1.2122531963050375e-13,-0.002262697130903955,0.0,-1.672611834091721e-08,0.15603225275439261,0.08910406004682508,0.13483410034686794,0.0,-0.0014985505777172713,-5.507236674961633e-13,0.0,0.3358290510297679,0.0
5.18,-7.23617418882996e-14,-0.0033521053828193836,0.0,-1.562111551481424e-07,0.1440056360616009,0.08381241926976267,0.1192621771499214,0.0,-0.003106074756549071,-7.23605563642644e-14,0.0,0.3342841227938155,0.0
5.19,-2.827274234175055e-14,-0.004310155656085399,0.0,-3.157686505290733e-07,0.1308746364072319,0.07552445303271266,0.10435891784523386,0.0,-0.004766468388222224,5.461667522924245e-13,0.0,0.3326558839463013,0.0
5.2,8.968952532958496e-15,-0.0049618100182173734,0.0,-4.830693766719871e-07,0.11704154166830169,0.06495302322128985,0.09017761644080279,0.0,-0.006281268642438272,1.2845734362098368e-12,0.0,0.3309447402784818,0.0
5.21,3.8536445660249954e-14,-0.005103995714792749,0.0,-6.416174080716729e-07,0.10299363451615678,0.05295114485993367,0.0767699192950379,0.0,-0.00740078233617635,2.1002659167325046e-12,0.0,0.3291511182432325,0.0
5.22,6.060403387021131e-14,-0.004515214047605762,0.0,-7.714637807687375e-07,0.08925918070905356,0.040409522346511295,0.06419421163016119,0.0,-0.00783256770085535,2.927206806263485e-12,0.0,0.3272754648487674,0.0
5.23,7.603515953007096e-14,-0.002968254952257534,0.0,-8.504949168128638e-07,0.07636310119572895,0.028164563822899617,0.05251964654909645,0.0,-0.007255237444588308,3.677353602150551e-12,0.0,0.3253182475472347,0.0
5.24,8.604551009360717e-14,-0.0002451760881861937,0.0,-8.563069492284518e-07,0.06478677346842668,0.016926676218093784,0.04182479066764051,0.0,-0.0053371057809428095,4.245108827242335e-12,0.0,0.3232799541182186,0.0
5.25,9.188065392381211e-14,0.0038467378680581863,0.0,-7.686150257121156e-07,0.054934971811410924,0.007233332119689302,0.03219123286712045,0.0,-0.0017585226153181786,4.515006075602319e-12,0.0,0.3211610925471737,0.0
5.26,9.454211618450499e-14,0.009459680996118972,0.0,-5.720736196706608e-07,0.04711185589563161,-0.0005727224127979448,0.0236935809115035,0.0,0.0037639532936540824,4.372568102138945e-12,0.0,0.3189621908988247,0.0
5.27,9.45886384714648e-14,0.016692524877856843,0.0,-2.5930499607082034e-07,0.041507037628473055,-0.006342700900292783,0.016387970283510658,0.0,0.011453990437920267,3.717919140841846e-12,0.0,0.3166837971855618,0.0
5.28,9.20310748801592e-14,0.025582231671627403,0.0,1.661445402854973e-07,0.03819194280944038,-0.010102897468732436,0.010301445801323425,0.0,0.021455352270515326,2.48133342037408e-12,0.0,0.314326479230864,0.0
5.29,8.63304005903843e-14,0.03610072172441861,0.0,6.87268174020234e-07,0.03712580412608158,-0.012023060315759717,0.00542429988466231,0.0,0.03381800537653344,6.394853614908347e-13,0.0,0.311890824527786,0.0
5.3,7.649900991204037e-14,0.04815761276611275,0.0,1.2718760709563526e-06,0.03816969518027975,-0.012377523864843407,0.001706724157332997,0.0,0.04849271843186476,-1.7692255617344754e-12,0.0,0.3093774400925429,0.0
5.31,6.129617585811258e-14,0.061608301038253606,0.0,1.872096388285941e-06,0.04110628448532516,-0.011504161185597838,-0.0009398256278213002,0.0,0.06533524502023033,-4.632221989833587e-12,0.0,0.306786952313228,0.0
5.32,3.949954856280122e-14,0.07626609632821992,0.0,2.425483386036797e-06,0.04566273348272928,-0.009765376631641764,-0.0026370398531410317,0.0,0.0841196205386818,-7.75530708700604e-12,0.0,0.3041200067937045,0.0
5.33,1.0226245837272491e-14,0.09191674525278962,0.0,2.8580406996234856e-06,0.05153439361794747,-0.007514296081856791,-0.003531036200631672,0.0,0.10455859023782571,-1.0862383553795607e-11,0.0,0.3013772681927078,0.0
5.34,-2.673012256450784e-14,0.10833365563131861,0.0,3.089337853318833e-06,0.05840740516624803,-0.005068180881254909,-0.0037818819164504914,0.0,0.12632820227963315,-1.360426025023828e-11,0.0,0.2985594200581979,0.0
5.35,-7.058571397317221e-14,0.1252923338929366,0.0,3.039713480436829e-06,0.06597872542915416,-0.0026900133599806917,-0.0035527274217395186,0.0,0.14909335314891917,-1.5577980524004843e-11,0.0,0.2956671646570052,0.0
5.36,-1.1931848408451107e-13,0.14258285807592194,0.0,2.639325308265766e-06,0.07397248777818441,-0.0005782650700630419,-0.0029997350807229447,0.0,0.1725314383487492,-1.6357324462447434e-11,0.0,0.2927012227998109,0.0
5.37,-1.6952877450174978e-13,0.16001957651258872,0.0,1.8385375881166341e-06,0.08215198027486463,0.0011358811143945952,-0.0022636940492439645,0.0,0.19635196768439211,-1.5534075086474803e-11,0.0,0.2896623336615057,0.0
5.38,-2.1644787768639254e-13,0.1774476097892637,0.0,6.188515599592253e-07,0.09032694772699812,0.0023851021685277036,-0.0014638776466679557,0.0,0.22031081938916408,-1.2768338033252365e-11,0.0,0.2865512545969724,0.0
5.39,-2.54126401688845e-13,0.19474610057701672,0.0,-9.966888284503205e-07,0.0983563297477032,0.0031578436903147698,-0.0006943729288098337,0.0,0.24421859472977997,-7.844745364724442e-12,0.0,0.2833687609523366,0.0
5.4,-2.758220619872872e-13,0.21182846518070417,0.0,-2.934911884262408e-06,0.10614691115183918,0.003487207139671785,-2.2827394307555598e-05,0.0,0.2679432243491316,-7.298757122859972e-13,0.0,0.2801156458717347,0.0
5.41,-2.7458971869885645e-13,0.22864012953625587,0.0,-5.067195237055972e-06,0.11364864577793712,0.0034383862856796864,0.0005086643223583508,0.0,0.2914075253365854,8.375159649679668e-12,0.0,0.2767927200996451,0.0
5.42,-2.440555002115413e-13,0.24515437414610572,0.0,-7.20887092601823e-06,0.12084759501516196,0.003096028425476245,0.0008809614030178775,0.0,0.3145827864094094,1.899409775505466e-11,0.0,0.2734008117788343,0.0
5.43,-1.7933271852692325e-13,0.2613669697120565,0.0,-9.124692745620222e-06,0.1277574969769508,0.002552619534105667,0.0010940724387170852,0.0,0.33747966842687493,3.035458684824327e-11,0.0,0.2699407662439662,0.0
5.44,-7.801162131907998e-14,0.27729026634679577,0.0,-1.0541384974709847e-05,0.13441097217614306,0.0018986765748270989,0.001162668306397956,0.0,0.36013777356444177,4.13945287346604e-11,0.0,0.2664134458109268,0.0
5.45,5.88698978630245e-14,0.29294732101840054,0.0,-1.116777884210134e-05,0.14085128528561744,0.0012152110742022627,0.0011113988204812884,0.0,0.38261517494470815,5.0802306635501644e-11,0.0,0.2628197295619173,0.0
5.46,2.2598887956952252e-13,0.30836653633039685,0.0,-1.0722336561319313e-05,0.1471253953919753,0.00056863464230375,0.0009704259228170246,0.0,0.4049789959498202,5.709551466022631e-11,0.0,0.2591605131263681,0.0
5.47,4.131620171437784e-13,0.32357716233601364,0.0,-8.96698896590976e-06,0.15327873040957457,8.029892708181361e-06,0.0007714895303588068,0.0,0.4272977884137354,5.873976948788904e-11,0.0,0.2554367084577291,0.0
5.48,6.051658275022955e-13,0.3386058882821826,0.0,-5.745223833608482e-06,0.15935179096820729,-0.0004354787324469786,0.0005447162306433187,0.0,0.4496360666171288,5.430516009364573e-11,0.0,0.2516492436061921,0.0
5.49,7.820767361866819e-13,0.35347462104737803,0.0,-1.0213368107077271e-06,0.16537843462146842,-0.000747646015877245,0.0003162773739311505,0.0,0.47205102408046556,4.265305864932921e-11,0.0,0.2477990624874013,0.0
5.5,9.202307840572578e-13,0.3681994241091304,0.0,5.083200464987765e-06,0.17138552864128864,-0.0009287763707848825,0.00010691066401289093,0.0,0.4945912119255171,2.314069468211175e-11,0.0,0.2438871246472093,0.0
5.51,9.93860462861528e-13,0.3827904968814563,0.0,1.2261065404897733e-05,0.1773935283504326,-0.0009906131236125182,-6.875589477707143e-05,0.0,0.5172967367177369,-4.174455221221636e-12,0.0,0.2399144050225382,0.0
5.52,9.7740650492835e-13,0.39725301062319557,0.0,2.000334911631588e-05,0.18341744567192841,-0.0009528848180711319,-0.00020219368822060573,0.0,0.5402003621881937,-3.8353202338132754e-11,0.0,0.2358818936984057,0.0
5.53,8.484271723104889e-13,0.41158856247683023,0.0,2.7601977654433845e-05,0.1894677110671998,-0.0008398837418561585,-0.00029042658327663255,0.0,0.5633288773753142,-7.744239920482762e-11,0.0,0.2317905956611737,0.0
5.54,5.909408299522924e-13,0.4257969519509714,0.0,3.4174890296717854e-05,0.19555062648235463,-0.0006773695106680095,-0.00033511120851062193,0.0,0.5867042511516661,-1.1841979344444732e-10,0.0,0.2276415305480861,0.0
5.55,1.989458439136115e-13,0.4398779437353591,0.0,3.871728247344389e-05,0.20166833758179228,-0.0004900000367185649,-0.0003414053148937556,0.0,0.6103443031050039,-1.5724278304471315e-10,0.0,0.2234357323931527,0.0
5.56,-3.20226080182127e-13,0.45383268692235257,0.0,4.0180214119020615e-05,0.20781838343962813,-0.0002994031800077747,-0.00031676901812459585,0.0,0.6342627439593218,-1.8902352814196806e-10,0.0,0.2191742493694471,0.0
5.57,-9.431403650820562e-13,0.46766451613413185,0.0,3.757519447700179e-05,0.21399292427144964,-0.00012292229299176613,-0.0002698185631412362,0.0,0.6584684967610429,-2.083448700513519e-10,0.0,0.2148581435278796,0.0
5.58,-1.6285378577894052e-12,0.48137894271866466,0.0,3.0100097201649487e-05,0.22017780775600948,2.6997169825156473e-05,-0.00020932208294538622,0.0,0.6829643138375886,-2.097197528744538e-10,0.0,0.2104884905325114,0.0
5.59,-2.3171328562282753e-12,0.4949827481595502,0.0,1.727814430628774e-05,0.22635169826972334,0.00014286199462746455,-0.00014339530395890155,0.0,0.7077448309138558,-1.881816353327875e-10,0.0,0.2060663793924776,0.0
5.6,-2.9333604568174697e-12,0.508482229294826,0.0,-9.01970615877651e-07,0.23248544413792868,0.0002217401216142093,-7.892529210934617e-05,0.0,0.7327942171146954,-1.3997548274194578e-10,0.0,0.2015929121905823,0.0
5.61,-3.3894015388251043e-12,0.5218808011252698,0.0,-2.386007739883172e-05,0.23854170958611212,0.0002645527159566856,-2.122437702911301e-05,0.0,0.7580835006942285,-6.329960657520059e-11,0.0,0.1970692038086371,0.0
5.62,-3.5916488852054524e-12,0.5351762920417197,0.0,-5.033042705728279e-05,0.24447481570137738,0.00027517852750550114,2.610423295641541e-05,0.0,0.7835676510434065,4.097036524274817e-11,0.0,0.1924963816496091,0.0
5.63,-3.449550822178262e-12,0.5483583390147899,0.0,-7.831850750226216e-05,0.2502308071170913,0.0002594887917365019,6.11222585360273e-05,0.0,0.809182668857327,1.6866055209924042e-10,0.0,0.1878755853566477,0.0
5.64,-2.8864878284291553e-12,0.5614063127344842,0.0,-0.00010512724235684607,0.2557479126998037,0.00022441198927504566,8.337531690584734e-05,0.0,0.8348431903447797,3.118774885624963e-10,0.0,0.1832079665290631,0.0
5.65,-1.8520195569098296e-12,0.5742881890091498,0.0,-0.00012746829034866915,0.26095768703760813,0.00017710414881493496,9.361992689191495e-05,0.0,0.8604413202293304,4.588867102485454e-10,0.0,0.1784946884353219,0.0
5.66,-3.3450997164061076e-13,0.5869607353406847,0.0,-0.0001416689327092563,0.26578715137476033,0.00012427510837712997,9.350197535560433e-05,0.0,0.8858475081630804,5.943851833529866e-10,0.0,0.1737369257231377,0.0
5.67,1.6271697250021282e-12,0.5993712953596663,0.0,-0.00014397723773699588,0.27016218792749136,7.169679939557786e-05,8.522512048626395e-05,0.0,0.910914258921256,7.002429746635171e-10,0.0,0.1689358641267233,0.0
5.68,3.934407002478933e-12,0.6114613238737416,0.0,-0.00013095800109568176,0.2740122836721251,2.389812363505885e-05,7.124033887172714e-05,0.0,0.9354833198896297,7.567576898707788e-10,0.0,0.1640927001712813,0.0
5.69,6.42377006524568e-12,0.6231716498566902,0.0,-9.995986574065482e-05,0.2772764784748723,-1.5966367163996075e-05,5.397936150779949e-05,0.0,0.9593967315887808,7.444199585325194e-10,0.0,0.1592086408748048,0.0
5.7,8.867764512151935e-12,0.6344492289621863,0.0,-4.962085649651287e-05,0.2799100712212466,-4.609935693425142e-05,3.564608239356122e-05,0.0,0.982511772122239,6.46131048421747e-10,0.0,0.1542849034472631,0.0
5.71,1.0982905473187894e-11,0.6452549157406454,0.0,1.9633507866530308e-05,0.2818913410571765,-6.592828589668665e-05,1.8071962500333666e-05,0.0,1.0047193520891256,4.49747695435971e-10,0.0,0.1493227149872479,0.0
5.72,1.2446171171569432e-11,0.6555715892535963,0.0,0.0001051568646761272,0.2832273685337904,-7.589375201638124e-05,2.6345701497933664e-06,0.0,1.0259647441623156,1.5075940368180828e-10,0.0,0.1443233121761542,0.0
5.73,1.2920259310695289e-11,0.665411845867273,0.0,0.0002017789996038148,0.2839580838057525,-7.719436104070579e-05,-9.766950969582246e-06,0.0,1.046268643620148,-2.451634725413451e-10,0.0,0.1392879409699733,0.0
5.74,1.2087203482661842e-11,0.6748244121105493,0.0,0.0003017019576339323,0.28415786773952456,-7.151992579739445e-05,-1.8689368682073172e-05,0.0,1.0657456615716832,-7.200684008540377e-10,0.0,0.1342178562887749,0.0
5.75,9.688859954956384e-12,0.683898373600249,0.0,0.0003946605042702334,0.2839342330798422,-6.079920299730496e-05,-2.408771744330499e-05,0.0,1.0846168050643235,-1.2424192095396462e-09,0.0,0.1291143217039541,0.0
5.76,5.571612936432474e-12,0.6927642499791978,0.0,0.0004684004810562097,0.28342325920879746,-4.698152154953392e-05,-2.623499278432914e-05,0.0,1.103212515552441,-1.7669535239121993e-09,0.0,0.1239786091233235,0.0
5.77,-2.6853318137625893e-13,0.7015909193568204,0.0,0.0005095079008682634,0.28278163608633794,-3.186452846660568e-05,-2.563100372675156e-05,0.0,1.1219634162441525,-2.2360257794257563e-09,0.0,0.118811998474127,0.0
5.78,-7.645376769193874e-12,0.7105774704526774,0.0,0.0005045918221895861,0.2821754937664437,-1.6973538457812438e-05,-2.2910652381157568e-05,0.0,1.1413769762137964,-2.5826851946703566e-09,0.0,0.1136157773840546,0.0
5.79,-1.6152172883351547e-11,0.7199392882978316,0.0,0.00044178602220516935,0.2817666288855364,-3.492129061431925e-06,-1.8759788963315385e-05,0.0,1.1619997050326027,-2.735612372944505e-09,0.0,0.1083912408603389,0.0
5.8,-2.5147631296989038e-11,0.7298881122482324,0.0,0.0003124903087694357,0.2816971215456321,7.760997935480659e-06,-1.3844404566364567e-05,0.0,1.1843660024375764,-2.6258650370097607e-09,0.0,0.1031396909670125,0.0
5.81,-3.3764197040190826e-11,0.7406064605308503,0.0,0.00011322526510589217,0.28207352890554893,1.6317108587908603e-05,-8.756538159423927e-06,0.0,1.2089361995873642,-2.1951692842772576e-09,0.0,0.097862436500406,0.0
5.82,-4.094367100800135e-11,0.7522176256232688,0.0,-0.0001525711891514382,0.2829519190841219,2.201455218976583e-05,-3.978097337570717e-06,0.0,1.236027696216114,-1.4052504643664584e-09,0.0,0.0925607926629685,0.0
5.83,-4.5503549624026396e-11,0.7647533009573054,0.0,-0.000473015277704927,0.28432510453918997,2.49385365638561e-05,1.3802926223225545e-07,0.0,1.2657445215892995,-2.474466695219063e-10,0.0,0.0872360807354915,0.0
5.84,-4.623495861714903e-11,0.7781217320290379,0.0,-0.0008267515926087187,0.2861134787452959,2.535367489573379e-05,3.3715719074467365e-06,0.0,1.297911912477912,1.248386599503207e-09,0.0,0.0818896277478181,0.0
5.85,-4.2029783265801055e-11,0.7920800327816208,0.0,-0.0011826698206165156,0.2881606874303954,2.3638042045512098e-05,5.626110379922919e-06,0.0,1.3320232400608698,3.0068592736891643e-09,0.0,0.0765227661481197,0.0
5.86,-3.20307130977149e-11,0.8062148351231309,0.0,-0.0015005830750531423,0.29023500623307513,2.0225520835348388e-05,6.911319019125662e-06,0.0,1.3672067305319495,4.9032023611601365e-09,0.0,0.0711368334708214,0.0
5.87,-1.579369015819509e-11,0.8199355451027815,0.0,-0.0017330359741633307,0.29203698152899066,1.5560940587194405e-05,7.319680797653184e-06,0.0,1.40221909806404,6.763874224740499e-09,0.0,0.065733172003261,0.0
5.88,6.551946363163512e-12,0.8324840127628688,0.0,-0.0018283269099083795,0.2932137447591204,1.0070153711856972e-05,7.000878478185004e-06,0.0,1.4354724816367685,8.37274398419493e-09,0.0,0.0603131284511621,0.0
5.89,3.4164015542826646e-11,0.8429633804419308,0.0,-0.0017347131769958443,0.29338020964043643,4.144971308862673e-06,6.136595676671549e-06,0.0,1.4650994966557378,9.483661550906019e-09,0.0,0.0548780536030072,0.0
5.9,6.53897830291127e-11,0.8503873413560207,0.0,-0.0014056243248070192,0.29214676219258195,-1.859044110822736e-06,4.917846722100096e-06,0.0,1.4890582043015546,9.83973192512643e-09,0.0,0.0494293019933934,0.0
5.91,9.77320237821395e-11,0.8537490459460675,0.0,-0.0008055473049655713,0.2891520687841452,-7.615423219254015e-06,3.526284640298856e-06,0.0,1.505274423986917,9.198952309633211e-09,0.0,0.043968231565453,0.0
5.92,1.2789973308378343e-10,0.8521064298486306,0.0,8.391941348578989e-05,0.2840986291365186,-1.2814741749780336e-05,2.120281779720411e-06,0.0,1.511813774899163,7.365072638143669e-09,0.0,0.0384962033324266,0.0
5.93,1.519605614262178e-10,0.8446779326789318,0.0,0.0012584979991890483,0.2767879595345943,-1.7152560764100652e-05,8.259917472068046e-07,0.0,1.507070794867613,4.221654615632275e-09,0.0,0.0330145810384689,0.0
5.94,1.6560533620764718e-10,0.8309397636418752,0.0,0.00268692059531582,0.26715179728618027,-2.0322072405282954e-05,-2.6687886256952025e-07,0.0,1.4899578097295627,-2.335938577499661e-10,0.0,0.027524730818776,0.0
5.95,1.6452536949285645e-10,0.8107135008199713,0.0,0.004308699930403372,0.25527541998282827,-2.2015452458183365e-05,-1.1052152858776372e-06,0.0,1.4600723499513073,-5.857946653521493e-09,0.0,0.0220280208591157,0.0
5.96,1.4489091769963576e-10,0.7842313876028258,0.0,0.006034768896983702,0.2414091535462691,-2.1936709288435692e-05,-1.669407212253383e-06,0.0,1.4178196098301736,-1.2340605756907868e-08,0.0,0.0165258210548467,0.0
5.97,1.0390480903962747e-10,0.7521667573557128,0.0,0.007751624567584419,0.225964574977417,-1.9827198259559633e-05,-1.96798325108302e-06,0.0,1.3644667548453158,-1.9192122421598394e-08,0.0,0.0110195026695125,0.0
5.98,4.0389940019434763e-11,0.7156191607338398,0.0,0.009329321187785764,0.20949299274918615,-1.5503059650633676e-05,-2.030918772398122e-06,0.0,1.3021099577422552,-2.575081368371031e-08,0.0,0.0055104379930925,0.0
5.99,-4.464549526789146e-11,0.6760485856279402,0.0,0.010633210214463583,0.19264569415069926,-8.90178439141103e-06,-1.9024833389441678e-06,0.0,1.2335440649127596,-3.121002059110891e-08,0.0,4.2748237638262e-17,0.0
6.0,-1.4753376483224472e-10,0.6351610423809093,0.0,0.011538715215289142,0.17611829551461944,-1.3309102404843723e-07,-1.634350821865589e-06,0.0,1.1620395698545596,-3.466877247124053e-08,0.0,2.1374118819131e-17,0.0
6.01,-2.616414013973236e-10,0.5947580107681378,0.0,0.011947657875354518,0.16058509873421342,1.0472492851535563e-05,-1.2795191273712889e-06,0.0,1.091050823317699,-3.5206510967682595e-08,0.0,-0.0027552189965462,0.0
6.02,-3.7731011483750265e-10,0.5565716949742984,0.0,0.01180377963988127,0.14663270188120137,2.232529873044303e-05,-8.873996870876635e-07,0.0,1.0238973845367958,-3.198003192803202e-08,0.0,-0.0055097513347562,0.0
6.03,-4.821176566261303e-10,0.5221120526586284,0.0,0.011104438527383801,0.134703621605004,3.455708007551006e-05,-5.002581008827694e-07,0.0,0.9634683367970814,-2.433784264828347e-08,0.0,-0.0082629105274234,0.0
6.04,-5.615154975126046e-10,0.49254779921297065,0.0,0.009905647190142407,0.12505906586708856,4.6028952037363794e-05,-1.510305522777459e-07,0.0,0.9119925208034249,-1.194391043170013e-08,0.0,-0.0110140104295578,0.0
6.05,-5.998735996271885e-10,0.46863440382158494,0.0,0.008319076193952115,0.11776553518415572,5.537401245548695e-05,1.3758505432423639e-07,0.0,0.8709000786794476,5.100416456355291e-09,0.0,-0.0137623654093879,0.0
