time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,1.8987726135298142e-11,-3.682628403587134e-05,0.0,1.2070612647053077e-09,0.5833773222817349,1.2519244692183121e-05,0.6151265704319142,0.0,-5.224619123835684e-05,1.4972786061221343e-11,0.0,0.3399602261675013,0.0
4.86,2.3126519359221274e-11,-3.5183844188373575e-05,0.0,4.225222688050685e-09,0.5591299585278416,0.0008869503628334436,0.6117838936043762,0.0,-5.5217637641893046e-05,6.8725186643621014e-12,0.0,0.3411682707078079,0.0
4.87,2.4365609633692182e-11,-2.91936669274274e-05,0.0,7.583532522969926e-09,0.5318779313775037,0.0018955016735432678,0.6099044712656418,0.0,-5.285474960636675e-05,-1.135898301639446e-13,0.0,0.3422912889625686,0.0
4.88,2.3209833138345467e-11,-1.8354240378925892e-05,0.0,1.1000534312817429e-08,0.5028757913643478,0.0029616098098016854,0.6088348963867168,0.0,-4.3988630121858195e-05,-5.610089943385618e-12,0.0,0.3433290010520907,0.0
4.89,2.0266885993201235e-11,-2.567831169493415e-06,0.0,1.4112753019245844e-08,0.4734235406103754,0.003981679014718979,0.6078975058473933,0.0,-2.785873511446514e-05,-9.451683978434233e-12,0.0,0.344281148356766,0.0
4.9,1.6172372609474643e-11,1.774034367520879e-05,0.0,1.6493037308388857e-08,0.44472849455245267,0.004829338563471433,0.6064619482501976,0.0,-4.306844174538388e-06,-1.1653254825013433e-11,0.0,0.3451474935815249,0.0
4.91,1.1528263385818672e-11,4.152901813208603e-05,0.0,1.768089418943335e-08,0.4177994159957531,0.0053633899223271735,0.6040000786699578,0.0,2.604379272997152e-05,-1.237042360307013e-11,0.0,0.3459278208149747,0.0
4.92,6.857313004842654e-12,6.709117227862241e-05,0.0,1.7224664912390664e-08,0.39337977305495736,0.0054395630161248355,0.6001206332991115,0.0,6.164798852423807e-05,-1.1856085215403609e-11,0.0,0.3466219355832094,0.0
4.93,2.5740539063873232e-12,9.206486654460158e-05,0.0,1.4734035715656881e-08,0.37192057592294536,0.0049258153424132966,0.5945834595940617,0.0,9.996278953172063e-05,-1.041757363047354e-11,0.0,0.347229664898277,0.0
4.94,-1.0286013714502195e-12,0.00011351963419306252,0.0,9.939825481006212e-09,0.3535885997427036,0.0037204499730859064,0.5872954892660949,0.0,0.0001374620224815287,-8.378074125769622e-12,0.0,0.3477508573012912,0.0
4.95,-3.779277258174899e-12,0.00012812908564287551,0.0,2.7563642101816027e-09,0.3383027835579444,0.0017718306950372097,0.5782922032952199,0.0,0.0001697638218095643,-6.04476839445829e-12,0.0,0.3481853829001785,0.0
4.96,-5.617429837728493e-12,0.00013243365745963586,0.0,-6.6597683293673556e-09,0.32579001571346894,-0.0009020202650965134,0.5677091498436229,0.0,0.00019188725321939826,-3.685089527101735e-12,0.0,0.3485331334020501,0.0
4.97,-6.575202765093483e-12,0.00012318847679046037,0.0,-1.7862141558996836e-08,0.3156511335749536,-0.004196087640158369,0.5557482625652875,0.0,0.0001986441299224215,-1.5114692601665057e-12,0.0,0.3487940221401905,0.0
4.98,-6.755005949742763e-12,9.778050220766719e-05,0.0,-3.008628300734663e-08,0.30742851751461203,-0.007905741807057822,0.5426434252816997,0.0,0.0001851587312928575,3.258582193875833e-13,0.0,0.3489679840956566,0.0
4.99,-6.3056844232321676e-12,5.46871486480859e-05,0.0,-4.224923354308196e-08,0.3006678844541627,-0.011721390296611218,0.5286290761478245,0.0,0.00014749196242966204,1.7390397117599016e-12,0.0,0.349054975913482,0.0
5.0,-5.399661917435172e-12,-6.063472254813043e-06,0.0,-5.2984340955220266e-08,0.2949685431608125,-0.01523281108946744,0.5139147674345457,0.0,8.332858541842581e-05,2.6972076082404805e-12,0.0,0.349054975913482,0.0
5.01,-4.2128542017149415e-12,-8.248145656871514e-05,0.0,-6.071688140260893e-08,0.29001825239065654,-0.017945113069689635,0.49866760682879135,0.0,-7.33196878487056e-06,3.2171245700813774e-12,0.0,0.3489679840956566,0.0
5.02,-2.9085252892638847e-12,-0.0001703120957656184,0.0,-6.378306492335295e-08,0.2856107528696839,-0.019307460552811125,0.4830034939160389,0.0,-0.00012155708010199654,3.3514950138010484e-12,0.0,0.3487940221401905,0.0
5.03,-1.6256665120641916e-12,-0.000262903714183634,0.0,-6.059085047564689e-08,0.28164589329782674,-0.018754544504173135,0.46698710218791245,0.0,-0.00025302293666299927,3.1764381676088087e-12,0.0,0.3485331334020501,0.0
5.04,-4.719599793115403e-13,-0.0003513070047086287,0.0,-4.9815932094717665e-08,0.2781139426849276,-0.0157593218633864,0.45063969494942163,0.0,-0.000391811147565839,2.7793870960722365e-12,0.0,0.3481853829001785,0.0
5.05,4.790263451681366e-13,-0.00042465708208052884,0.0,-3.0620572559900077e-08,0.27506710802577883,-0.009893862500367256,0.43395314032370147,0.0,-0.0005245510640190375,2.2483901401037343e-12,0.0,0.3477508573012912,0.0
5.06,1.1870605819956178e-12,-0.0004708718103830684,0.0,-2.8771189582696643e-09,0.2725824081883978,-0.0008933786516175722,0.4169079329745796,0.0,-0.0006349849653613774,1.6634823843100124e-12,0.0,0.347229664898277,0.0
5.07,1.6417111515549654e-12,-0.000477673804276998,0.0,3.262735780872564e-08,0.27072085223141856,0.01128314579020665,0.3994926588240673,0.0,-0.0007050070019625864,1.09049521425245e-12,0.0,0.3466219355832094,0.0
5.08,1.856945672578021e-12,-0.00043390945932374967,0.0,7.403308095970427e-08,0.2694882952618566,0.026403621599143626,0.38172217221661053,0.0,-0.0007161877862400021,5.774041281682205e-13,0.0,0.3459278208149747,0.0
5.09,1.8647318974172733e-12,-0.00033109807268267086,0.0,1.1832629671591275e-07,0.2688033557863515,0.04393340524379018,0.3636518112188084,0.0,-0.0006517456740566468,1.5309302161913718e-13,0.0,0.3451474935815249,0.0
5.1,1.708412462713083e-12,-0.00016510033121062233,0.0,1.6136431281725456e-07,0.26847732782179606,0.06303410255960501,0.34538527588037293,0.0,-0.0004988655121328343,-1.717560204705675e-13,0.0,0.3442811483567661,0.0
5.11,1.4364823906684739e-12,6.224795729835139e-05,0.0,1.9803258263505943e-07,0.2682100568991246,0.082597562026096,0.3270743567761849,0.0,-0.000251200055844103,-4.020543009448829e-13,0.0,0.3433290010520907,0.0
5.12,1.0972306198830804e-12,0.00034172918128808267,0.0,2.2255181494094175e-07,0.2676042200293403,0.10131908496235838,0.30890954581614793,0.0,8.867582878839145e-05,-5.544531880139377e-13,0.0,0.3422912889625686,0.0
5.13,7.345342387743799e-13,0.0006557839684147317,0.0,2.289412570574264e-07,0.2661983122853938,0.1178092768648006,0.2911017018499798,0.0,0.0005071454171955834,-6.527446430059139e-13,0.0,0.3411682707078079,0.0
5.14,3.849326214989789e-13,0.0009782284273578406,0.0,2.1162861049643726e-07,0.26351587083563544,0.13073753420942372,0.2738563844907555,0.0,0.000978093372279219,-7.230060795260815e-13,0.0,0.3399602261675012,0.0
5.15,7.597002434545077e-14,0.001274867778733892,0.0,1.6617820058485918e-07,0.25912506185055545,0.13899187591134554,0.2573442021058925,0.0,0.001462457057664621,-7.889469035484385e-13,0.0,0.3386674564116745,0.0
5.16,-1.743133858359453e-13,0.001505187739087177,0.0,9.008828158500555e-08,0.2526989583810432,0.1418303294479237,0.24167241329837574,0.0,0.0019091145029639523,-8.678632721959929e-13,0.0,0.3372902836256534,0.0
5.17,-3.5693755738358605e-13,0.0016252379876449327,0.0,-1.6412491384394738e-08,0.24406395954699855,0.13899187838791757,0.2268643981344025,0.0,0.002257381356525175,-9.675443633717801e-13,0.0,0.3358290510297679,0.0
5.18,-4.708239079215207e-13,0.001591725724291574,0.0,-1.4965806760869313e-07,0.2332246369903645,0.13073753900091864,0.21285304139576613,0.0,0.0024412890930722696,-1.0844008279267651e-12,0.0,0.3342841227938155,0.0
5.19,-5.211735914129414e-13,0.0013672149310322483,0.0,-3.020299709552996e-07,0.22035964333891486,0.11780928364677827,0.1994906261594039,0.0,0.002395672658762835,-1.2030051531477526e-12,0.0,0.3326558839463013,0.0
5.2,-5.176231530391676e-13,0.0009261855044548731,0.0,-4.6174290209146293e-07,0.2057924739466394,0.10131909324703707,0.18657292200454198,0.0,0.002063912359652164,-1.2971440034350627e-12,0.0,0.3309447402784818,0.0
5.21,-4.723885925941841e-13,0.0002615570043907287,0.0,-6.130354130545804e-07,0.18994726120087513,0.08259757116562373,0.17387164821014922,0.0,0.0014069625739799919,-1.3323832164629365e-12,0.0,0.3291511182432325,0.0
5.22,-3.9856739893699824e-13,-0.0006088606936457887,0.0,-7.368531394546817e-07,0.17330070533652311,0.06303411175742922,0.16116880481110452,0.0,0.0004130753133422916,-1.2700364229542984e-12,0.0,0.3272754648487674,0.0
5.23,-3.0872064814749216e-13,-0.0016366449094698974,0.0,-8.120808604889191e-07,0.15633852597028333,0.0439334135788087,0.14828758669343228,0.0,-0.0008925878726285363,-1.0723090848874774e-12,0.0,0.3253182475472347,0.0
5.24,-2.1380897342225819e-13,-0.002738493067732299,0.0,-8.173338221321215e-07,0.13952127235072953,0.026403628066952834,0.13511631129638088,0.0,-0.002439439457202942,-7.082643715229619e-13,0.0,0.3232799541182186,0.0
5.25,-1.2251124153705903e-13,-0.0037941450491055214,0.0,-7.332594712259026e-07,0.12326129282021006,0.011283149364547884,0.1216233435118392,0.0,-0.004105138644520717,-1.6013207335388502e-13,0.0,0.3211610925471737,0.0
5.26,-4.091604813431684e-14,-0.004647152660573717,0.0,-5.452309810738532e-07,0.10791039400861718,-0.0008933789361670222,0.10786228555556439,0.0,-0.005712558888493934,5.706335369291537e-13,0.0,0.3189621908988247,0.0
5.27,2.7454555263429336e-14,-0.0051089818624827955,0.0,-2.462386368388807e-07,0.09375622239374394,-0.00989386744621288,0.09396773079172678,0.0,-0.007031042894191191,1.4582333331468451e-12,0.0,0.3166837971855618,0.0
5.28,8.135163495233598e-14,-0.004966661807353231,0.0,1.602888350662859e-07,0.08102463285404507,-0.015759331993354473,0.0801426853767245,0.0,-0.007782680477090652,2.449080755135257e-12,0.0,0.314326479230864,0.0
5.29,1.2131208948555743e-13,-0.003993831846813528,0.0,6.580649956918708e-07,0.06988518553658271,-0.018754559939301186,0.06663937038947189,0.0,-0.00765393639986927,3.4607759539299256e-12,0.0,0.311890824527786,0.0
5.3,1.4905874831221395e-13,-0.0019646071121114063,0.0,1.2163049014946317e-06,0.06045731088345551,-0.019307480896741884,0.05373555590066682,0.0,-0.006312407237691685,4.384162890005177e-12,0.0,0.3093774400925429,0.0
5.31,1.6686771492133266e-13,0.0013307729220785334,0.0,1.7892537578723781e-06,0.05281544827108987,-0.017945137314887425,0.04170886166525232,0.0,-0.003427832323242679,5.088978389360705e-12,0.0,0.306786952313228,0.0
5.32,1.7697593557888406e-13,0.006069967821343944,0.0,2.3172510282737645e-06,0.04699241572212654,-0.015232837562409108,0.030811583331794734,0.0,0.0013042152220145954,5.433352762445837e-12,0.0,0.3041200067937045,0.0
5.33,1.8109089338790775e-13,0.01238398485746433,0.0,2.729623725871627e-06,0.04298120545126998,-0.011721416659515578,0.02124854225704753,0.0,0.008138184447620754,5.277080477896715e-12,0.0,0.3013772681927078,0.0
5.34,1.8005022455261904e-13,0.020345879427589895,0.0,2.9495783352177455e-06,0.040736107697889094,-0.00790576513217119,0.013160163096811625,0.0,0.01725666109127251,4.498157504788244e-12,0.0,0.2985594200581979,0.0
5.35,1.73662937018396e-13,0.029964273700326543,0.0,2.9010843849736904e-06,0.040174342499512,-0.004196104568779073,0.0066124060115918286,0.0,0.028753614317641406,3.0116024876958904e-12,0.0,0.2956671646570052,0.0
5.36,1.607466098480926e-13,0.041182619677764064,0.0,2.5175197183457646e-06,0.041179137753440266,-0.0009020272572367749,0.00159432343783879,0.0,0.042625317330322515,7.890781489452954e-13,0.0,0.2927012227998109,0.0
5.37,1.3935715374919685e-13,0.053884226114356094,0.0,1.7515902531058742e-06,0.043604595530767384,0.001771837023119941,-0.0019770033069071444,0.0,0.058770538161198975,-2.122643952754149e-12,0.0,0.2896623336615057,0.0
5.38,1.071900386901276e-13,0.06790217818331422,0.0,5.857648521455459e-07,0.047282113146574135,0.0037204724369559452,-0.004245337562102628,0.0,0.07700012524941213,-5.586718596689541e-12,0.0,0.2865512545969724,0.0
5.39,6.211497886189085e-14,0.08303268195598197,0.0,-9.577949475882597e-07,0.05202784906823832,0.004925855728659843,-0.005399818580775908,0.0,0.09705450853879524,-9.367338827243745e-12,0.0,0.2833687609523366,0.0
5.4,2.7906410529174022e-15,0.09905014748393527,0.0,-2.809048184042565e-06,0.05765070023551542,0.005439621610690268,-0.005657272240620588,0.0,0.1186264362674061,-1.3129514964778921e-11,0.0,0.2801156458717347,0.0
5.41,-7.07070996438939e-14,0.11572239341890214,0.0,-4.845007061953528e-06,0.06396028404803253,0.005363465077491152,-0.0052443500107948356,0.0,0.1413857976972686,-1.644984355521012e-11,0.0,0.2767927200996451,0.0
5.42,-1.5631942099812426e-13,0.13282459356437606,0.0,-6.889188142713828e-06,0.07077441510160341,0.004829426362122237,-0.00438122646332237,0.0,0.1650035990033672,-1.8839994358249348e-11,0.0,0.2734008117788343,0.0
5.43,-2.495823018564775e-13,0.15015091883986637,0.0,-8.716855079902003e-06,0.07792559428373674,0.003981773095537107,-0.003268128754620503,0.0,0.18917280377616372,-1.978369899096042e-11,0.0,0.2699407662439662,0.0
5.44,-3.434276481027187e-13,0.16752320951519398,0.0,-1.0067024347068739e-05,0.08526614132191661,0.0029617014162136397,-0.0020754661738239615,0.0,0.21362456593623153,-1.8786740986942314e-11,0.0,0.2664134458109268,0.0
5.45,-4.282793808595992e-13,0.18479639753774998,0.0,-1.0661715189568512e-05,0.09267178004018856,0.00189557998132067,-0.0009378425731514681,0.0,0.23813919408618153,-1.5437874672320677e-11,0.0,0.2628197295619173,0.0
5.46,-4.92499545755283e-13,0.2018607491236017,0.0,-1.0232249907905132e-05,0.10004365711155926,0.0008870031249717521,4.8183209891954385e-05,0.0,0.26255186867672076,-9.476836044493741e-12,0.0,0.2591605131263681,0.0
5.47,-5.232142342224267e-13,0.21864128517609865,0.0,-8.551575899317185e-06,0.10730888377157898,1.2533767299793866e-05,0.0008230457386295025,0.0,0.2867536176168168,-8.637967649269881e-13,0.0,0.2554367084577291,0.0
5.48,-5.075152798206563e-13,0.23509493873249232,0.0,-5.470636514888395e-06,0.11441974608035002,-0.0006792780598339782,0.0013605015307705253,0.0,0.3106883534794197,1.0157059487479569e-11,0.0,0.2516492436061921,0.0
5.49,-4.339924110215021e-13,0.2512061121451312,0.0,-9.558391534891218e-07,0.12135177672137488,-0.0011662121999242183,0.0016621181931000166,0.0,0.3343469389193546,2.3008467631502967e-11,0.0,0.2477990624874013,0.0
5.5,-2.945040096110332e-13,0.2669813116349197,0.0,4.876244430225912e-06,0.12810091628510217,-0.001448744470303373,0.0017507198183071492,0.0,0.35775928815820907,3.675485068353154e-11,0.0,0.2438871246472093,0.0
5.51,-8.604622874288202e-14,0.2824434873606501,0.0,1.1731539977726592e-05,0.13467997513362173,-0.001545194269949047,0.001663523903905885,0.0,0.38098541479021253,5.0110116041875066e-11,0.0,0.2399144050225382,0.0
5.52,1.8746548862249626e-13,0.2976266092293558,0.0,1.9123504011392585e-05,0.14111455582515128,-0.0014863371461065005,0.0014455902320355649,0.0,0.4041061467475294,6.148646459807782e-11,0.0,0.2358818936984057,0.0
5.53,5.137259544225423e-13,0.3125708661908693,0.0,2.637550785230765e-05,0.1474385890511295,-0.0013100675887050663,0.001144054693876646,0.0,0.42721405672924556,6.908978852141848e-11,0.0,0.2317905956611737,0.0
5.54,8.711274319962609e-13,0.3273187017227282,0.0,3.2644960808409126e-05,0.15368970420031267,-0.00105656884266613,0.0008034610782381947,0.0,0.4504050541491814,7.106355828722232e-11,0.0,0.2276415305480861,0.0
5.55,1.22865351659446e-12,0.3419117238689471,0.0,3.697232434343341e-05,0.15990472598365152,-0.0007643053515883198,0.00046234836856053714,0.0,0.4737709931535774,6.567822765360483e-11,0.0,0.2234357323931527,0.0
5.56,1.5468047284173337e-12,0.35638839261187866,0.0,3.835625069185305e-05,0.16611557533843269,-0.0004670145764414887,0.00015111310871916144,0.0,0.4973934983383073,5.1557336554142e-11,0.0,0.2191742493694471,0.0
5.57,1.7797259608084789e-12,0.3707823048234135,0.0,3.585350940081362e-05,0.1723457799018102,-0.00019175001031717777,-0.00010894540314562461,0.0,0.5213390365284019,2.792505339881451e-11,0.0,0.2148581435278796,0.0
5.58,1.8786179161014724e-12,0.38512085986834144,0.0,2.869925414407913e-05,0.17860775403633297,4.207579871250748e-05,-0.00030557043143496383,0.0,0.5456551676857477,-5.14657345719214e-12,0.0,0.2104884905325114,0.0
5.59,1.7963943294656198e-12,0.39942409821999897,0.0,1.643973006445905e-05,0.18490098218080964,0.00022277613022768527,-0.00043470653017792384,0.0,0.5703678775095826,-4.65181808322004e-11,0.0,0.2060663793924776,0.0
5.6,1.4933987149071587e-12,0.4137035720133183,0.0,-9.339793858816102e-07,0.1912111436458596,0.0003457800857711673,-0.0004991147488216255,0.0,0.5954798279708972,-9.382329273309694e-11,0.0,0.2015929121905823,0.0
5.61,9.438274597714357e-13,0.42796121622317324,0.0,-2.286574213912934e-05,0.19751006555842854,0.00041252825172060194,-0.0005066824629417347,0.0,0.620969269673484,-1.4340189380101502e-10,0.0,0.1970692038086371,0.0
5.62,1.4233371927713532e-13,0.4421883011307917,0.0,-4.8144688486888274e-05,0.20375631344791123,0.00042907544040485495,-0.0004686415828715022,0.0,0.6467893746505258,-1.903597916079637e-10,0.0,0.1924963816496091,0.0
5.63,-8.898736972043486e-13,0.45636463177815073,0.0,-7.486419752267943e-05,0.20989629221896416,0.0004045849571596019,-0.00039787119157710054,0.0,0.672867931471062,-2.2878091620315798e-10,0.0,0.1878755853566477,0.0
5.64,-2.1002494302248614e-12,0.47045821625211476,0.0,-0.0001004471810539109,0.21586586846818737,0.00034986931515156673,-0.00030741569893999075,0.0,0.6991076139071731,-2.5211000924371535e-10,0.0,0.1832079665290631,0.0
5.65,-3.402332791318036e-12,0.48442565621429684,0.0,-0.0001217526556245961,0.22159264332537043,0.0002760954696407196,-0.00020930279328548406,0.0,0.7253872755180796,-2.537089208226263e-10,0.0,0.1784946884353219,0.0
5.66,-4.6762474453136774e-12,0.4982135156135778,0.0,-0.00013527359145433624,0.2269990551056072,0.00019373324146271893,-0.00011370127130582693,0.0,0.7515648725768862,-2.2757132261437994e-10,0.0,0.1737369257231377,0.0
5.67,-5.773048893002126e-12,0.5117608875473462,0.0,-0.00013742857365968663,0.23200646065222127,0.00011178763298383281,-2.8420524611778757e-05,0.0,0.7774826545991327,-1.691589849445036e-10,0.0,0.1689358641267233,0.0
5.68,-6.5234681249335065e-12,0.5250032969363713,0.0,-0.00012494007504194107,0.23654023285977938,3.732222780981806e-05,4.1276858978520395e-05,0.0,0.8029751790585407,-7.629938535823694e-11,0.0,0.1640927001712813,0.0
5.69,-6.751258831345291e-12,0.537877944196468,0.0,-9.528058824609206e-05,0.24053572526877576,-2.4746199722403515e-05,9.25993067015645e-05,0.0,0.8278805098176594,4.9938548366923225e-11,0.0,0.1592086408748048,0.0
5.7,-6.2909001874802485e-12,0.550330115959644,0.0,-4.715529171477748e-05,0.2439447109169687,-7.162134950593728e-05,0.00012494968979346528,0.0,0.8520546571247667,2.0449364622048862e-10,0.0,0.1542849034472631,0.0
5.71,-5.0088573314253615e-12,0.5623203848637665,0.0,1.9022552481421315e-05,0.24674165630285608,-0.00010242083019646874,0.00013951474357000356,0.0,0.8753888918232192,3.778035195475626e-10,0.0,0.1493227149872479,0.0
5.72,-2.8269928735381363e-12,0.573832036995738,0.0,0.00010071824299081403,0.2489290454274169,-0.00011784581935316592,0.0001387848477872546,0.0,0.8978289526460941,5.556587662549728e-10,0.0,0.1443233121761542,0.0
5.73,2.538931136125491e-13,0.584878041582146,0.0,0.00019298695156044003,0.2505410027196418,-0.00011978236480158561,0.00012606100493637668,0.0,0.9193943533143322,7.195339591442477e-10,0.0,0.1392879409699733,0.0
5.74,4.132973736002442e-12,0.5955068012649025,0.0,0.0002883753595164895,0.2516446292562098,-0.00011088405200318062,0.00010499494063418712,0.0,0.9401951744458602,8.474865602427317e-10,0.0,0.1342178562887749,0.0
5.75,8.593755208376537e-12,0.6058058490583061,0.0,0.00037707586322554816,0.25233863442455995,-9.417689278327481e-05,7.919562620055662e-05,0.0,0.9604432097541502,9.156763030596365e-10,0.0,0.1291143217039541,0.0
5.76,1.3297083953011907e-11,0.6159025825254774,0.0,0.00044738440479398457,0.2527489686465257,-7.271668200036758e-05,5.1922656064436706e-05,0.0,0.9804543248597303,9.005027968462349e-10,0.0,0.1239786091233235,0.0
5.77,1.778589643092421e-11,0.625961092989397,0.0,0.0004864931911149029,0.25302132310854447,-4.9318009465485115e-05,2.587497972528577e-05,0.0,1.0006393861109868,7.812898726221654e-10,0.0,0.118811998474127,0.0
5.78,2.150433389802086e-11,0.6361742143938718,0.0,0.00048162107768638646,0.25331065067130826,-2.6363663367555817e-05,3.0733364340878086e-06,0.0,1.0214820604573513,5.43365320993797e-10,0.0,0.1136157773840546,0.0
5.79,2.383295287138982e-11,0.6467501304569656,0.0,0.000421448071107949,0.2537682562676785,-5.694104590558889e-06,-1.5173117750612273e-05,0.0,1.0435030650516388,1.8130018062467363e-10,0.0,0.1083912408603389,0.0
5.8,2.414043947186186e-11,0.6578932875440234,0.0,0.00029777820962499386,0.2545273560536515,1.1430468075029138e-05,-2.823086361213294e-05,0.0,1.0672118410026807,-2.9800923619768835e-10,0.0,0.1031396909670125,0.0
5.81,2.1850513137286917e-11,0.6697799792642348,0.0,0.00010731016347896932,0.2556881905549042,2.4307966428380288e-05,-3.605455180250854e-05,0.0,1.093047956536905,-8.728009151209501e-10,0.0,0.097862436500406,0.0
5.82,1.6520666404547637e-11,0.6825297345642837,0.0,-0.00014664844173446266,0.257303862845568,3.272756228231425e-05,-3.9066561917760554e-05,0.0,1.1213158552924178,-1.5048756075584023e-09,0.0,0.0925607926629685,0.0
5.83,7.927174071837428e-12,0.6961744540043513,0.0,-0.00045272344927664267,0.25936817547595503,3.687444073358038e-05,-3.802109995081697e-05,0.0,1.1521179364085758,-2.139428546740258e-09,0.0,0.0872360807354915,0.0
5.84,-3.851384042343779e-12,0.7106280324298185,0.0,-0.0007904974793334048,0.2618067934918405,3.7221713470125477e-05,-3.3867997418164784e-05,0.0,1.1852921802295622,-2.706679488897971e-09,0.0,0.0818896277478181,0.0
5.85,-1.8361757798457103e-11,0.7256599199276683,0.0,-0.0011302430031442942,0.2644729132432548,3.4423020990278904e-05,-2.7628195531104793e-05,0.0,1.2203612736626557,-3.125602487160734e-09,0.0,0.0765227661481197,0.0
5.86,-3.4725845328755895e-11,0.7408765776308722,0.0,-0.001433574254487252,0.2671482943015304,2.9216456988537255e-05,-2.028934115109842e-05,0.0,1.2565003428499941,-3.3099045505753117e-09,0.0,0.0711368334708214,0.0
5.87,-5.162421680328011e-11,0.7557148925628472,0.0,-0.0016551782885788455,0.2695502235061637,2.2347088196636742e-05,-1.2726379012307892e-05,0.0,1.2925301274846313,-3.176192687730834e-09,0.0,0.065733172003261,0.0
5.88,-6.7324213200635e-11,0.769451183887168,0.0,-0.001745705482553244,0.2713448376685136,1.4511885139283028e-05,-5.64880390562648e-06,0.0,1.326941755250205,-2.6540096625518606e-09,0.0,0.0603131284511621,0.0
5.89,-7.976145702436135e-11,0.781228454661303,0.0,-0.001655789138487485,0.2721670293662921,6.327633253482572e-06,4.264488137525495e-07,0.0,1.3579577746166762,-1.6971255883794615e-09,0.0,0.0548780536030072,0.0
5.9,-8.668005270676176e-11,0.7901030938242327,0.0,-0.0013410269499003497,0.2716465840798801,-1.6803978063776335e-06,5.179524061190337e-06,0.0,1.3836312505308852,-2.9516867750615875e-10,0.0,0.0494293019933934,0.0
5.91,-8.583165465481548e-11,0.7951103387005773,0.0,-0.0007676025782062498,0.26943926133647716,-9.073413508468616e-06,8.473961059209187e-06,0.0,1.401980576119534,1.5156050710078667e-09,0.0,0.043968231565453,0.0
5.92,-7.522709343489643e-11,0.7953454634023086,0.0,8.193328891140321e-05,0.26526058194821966,-1.5483501671289414e-05,1.032984933021835e-05,0.0,1.4111528612700475,3.6438298072446444e-09,0.0,0.0384962033324266,0.0
5.93,-5.3426723451550386e-11,0.7900549863940689,0.0,0.0012033484935900472,0.25891936880872346,-2.059396294339867e-05,1.0888959317484354e-05,0.0,1.4096039464029813,5.9383906396884025e-09,0.0,0.0330145810384689,0.0
5.94,-1.9847645399413854e-11,0.7787295059320863,0.0,0.002566618020995254,0.2503476046687811,-2.4121929224981532e-05,1.03765971931881e-05,0.0,1.396278604820761,8.189173116867975e-09,0.0,0.027524730818776,0.0
5.95,2.4941776543979918e-11,0.7611875038698499,0.0,0.00411380275487451,0.23962287405856758,-2.580881256961247e-05,9.064215577522232e-06,0.0,1.3707707632845463,1.013456358778915e-08,0.0,0.0220280208591157,0.0
5.96,7.897620661329209e-11,0.7376380840256711,0.0,0.005759670560127217,0.2269796276851727,-2.5422687848579237e-05,7.235892965624071e-06,0.0,1.3334413315147198,1.1476678584133285e-08,0.0,0.0165258210548467,0.0
5.97,1.3873680788025387e-10,0.7087106515960484,0.0,0.007395666410393863,0.21280591157841186,-2.277478413379239e-05,5.1607976118212185e-06,0.0,1.2854714763945225,1.1904705697282239e-08,0.0,0.0110195026695125,0.0
5.98,1.9912518881769355e-10,0.675441554356015,0.0,0.008897560453919966,0.1976232241350972,-1.774999988447479e-05,3.0727802569846605e-06,0.0,1.228833006968628,1.1125940515736139e-08,0.0,0.0055104379930925,0.0
5.99,2.5360571608648333e-10,0.6392122664517579,0.0,0.010136676724659281,0.1820489775329648,-1.0348949026130732e-05,1.1573740070743398e-06,0.0,1.16616608188701,8.90313837679337e-09,0.0,4.2748237638262e-17,0.0
6.0,2.9454555572910303e-10,0.6016411824380918,0.0,0.010994022880826928,0.166743751765076,-7.3669415057657e-07,-4.5422757013651126e-07,0.0,1.1005684892781977,5.0957281530276506e-09,0.0,2.1374118819131e-17,0.0
6.01,3.137677299603177e-10,0.5644408184133052,0.0,0.011375905347321691,0.15234893176067124,1.0708749256165567e-05,-1.6851631472766204e-06,0.0,1.0353190759737556,-2.986513623008373e-10,0.0,-0.0027552189965462,0.0
6.02,3.033129292923256e-10,0.5292612296967064,0.0,0.011228782912141811,0.139423513137949,2.3356618446261228e-05,-2.508143136454817e-06,0.0,0.9735750514130659,-7.106817107393451e-09,0.0,-0.0055097513347562,0.0
6.03,2.5638150199657976e-10,0.4975443200233595,0.0,0.010550477310288754,0.1283903159720876,3.630163281248739e-05,-2.93735807779607e-06,0.0,0.9180905084214944,-1.4952181237187435e-08,0.0,-0.0082629105274234,0.0
6.04,1.6839937498477265e-10,0.4704101849452282,0.0,0.009395035260099858,0.11950032371994918,4.836945930534319e-05,-3.0184686891373034e-06,0.0,0.8709970666657775,-2.324199855869501e-08,0.0,-0.0110140104295578,0.0
6.05,3.812281502040042e-11,0.4485879370850165,0.0,0.007869922429013902,0.11281963529631771,5.8157428852614566e-05,-2.8179593042021755e-06,0.0,0.8336709244239665,-3.1175190068366895e-08,0.0,-0.0137623654093879,0.0
6.06,-1.3133019677558205e-10,0.43239396670452235,0.0,0.006126252665007837,0.10823848220677149,6.411613082401348e-05,-2.4129208846835596e-06,0.0,0.8066920998205355,-3.7775393213839346e-08,0.0,-0.0165072905192344,0.0
