time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-6.429325542382598e-13,0.08387182055329134,0.0,1.3588016584436042e-08,0.05345226320140467,0.0013875532776566175,8.089169428869008e-05,0.0,7.106265246676961e-11,0.08176560909789228,3.4643669865994247e-10,0.0,0.3466219355832094,0.0
1.08,-3.6827662633771205e-13,0.09001716633027268,0.0,3.120035735491027e-08,0.05472996520887051,0.0013620012155332764,0.000272589913743121,0.0,1.9960706023790214e-10,0.09124449665743983,3.354731905254149e-10,0.0,0.3459278208149747,0.0
1.09,2.093488141568026e-14,0.09609278021917422,0.0,5.0073165984038625e-08,0.05605962473500006,0.0012217966056066517,0.00039875372578834675,0.0,3.404716879971158e-10,0.10047105232675484,2.8432632431090014e-10,0.0,0.3451474935815249,0.0
1.1,5.122209843897595e-13,0.10212026736154067,0.0,6.844937174957378e-08,0.05749601731822521,0.0010035455702737943,0.0004619246221132678,0.0,4.813230974155771e-10,0.10938654069694922,1.8789574462996599e-10,0.0,0.3442811483567661,0.0
1.11,1.0784210826797435e-12,0.10812110931412722,0.0,8.415573305229236e-08,0.05908078090791268,0.0007429635036233849,0.00046984986331403305,0.0,6.065211041869472e-10,0.11796665231931541,4.4740199188980175e-11,0.0,0.3433290010520907,0.0
1.12,1.6767726675142738e-12,0.1141139479376161,0.0,9.473247007942535e-08,0.06084039732319099,0.00047192046205175343,0.000433605006924979,0.0,6.97968102692908e-10,0.12621739888052347,-1.4178097464277833e-10,0.0,0.3422912889625686,0.0
1.13,2.2494736877850047e-12,0.12011276927337441,0.0,9.762947906892876e-08,0.06278595579167533,0.00021645521909970634,0.0003658558689206051,0.0,7.364590170413564e-10,0.13416910481533612,-3.625931190354188e-10,0.0,0.3411682707078079,0.0
1.14,2.7260653777222385e-12,0.12612597295041733,0.0,9.04652046839368e-08,0.06491436370523067,-4.275506559018106e-06,0.00027937252241382613,0.0,7.035162971066768e-10,0.14186936632157074,-6.023806526205817e-10,0.0,0.3399602261675012,0.0
1.15,3.027859320316215e-12,0.13215621813993403,0.0,7.133623860498235e-08,0.06721064987201407,-0.0001782201842773247,0.0001858647210383342,0.0,5.836363514530944e-10,0.14937583297491594,-8.396133212413347e-10,0.0,0.3386674564116745,0.0
1.16,3.074465603306659e-12,0.13820087822647548,0.0,3.9156880563126614e-08,0.0696510071013694,-0.0002999846648198761,9.516736469327865e-05,0.0,3.668083893027565e-10,0.1567495526176062,-1.047269412733687e-09,0.0,0.3372902836256534,0.0
1.17,2.792260922256421e-12,0.14425291407146903,0.0,-6.000997740772452e-09,0.07220621836506053,-0.00036989533207819905,1.476947322927314e-05,0.0,5.1099110573367815e-11,0.16404942291493388,-1.1943625954744262e-09,0.0,0.3358290510297679,0.0
1.18,2.1243768974782217e-12,0.1503019847302081,0.0,-6.260543462883491e-08,0.07484509763412754,-0.00039275917082489347,-5.034740710660781e-05,0.0,-3.5496603322813186e-10,0.1713280439330842,-1.2483184354986905e-09,0.0,0.3342841227938155,0.0
1.19,1.0415075192684403e-12,0.15633564461722269,0.0,-1.274428077699735e-07,0.07753757035558863,-0.00037649371509257667,-9.761447977093491e-05,0.0,-8.305439293146691e-10,0.17862901204877152,-1.1781646731433495e-09,0.0,0.3326558839463013,0.0
1.2,-4.474443527835537e-13,0.16234051308655767,0.0,-1.9552352113476472e-07,0.08025706014940215,-0.0003307745174625487,-0.00012658837009452237,0.0,-1.341483723156744e-09,0.18598549798807998,-9.583993659361196e-10,0.0,0.3309447402784818,0.0
1.21,-2.2861065297308687e-12,0.1683033333866765,0.0,-2.6015955422294986e-07,0.0829819692709656,-0.0002658149317368657,-0.00013853786297642905,0.0,-1.840548528306615e-09,0.1934198583612596,-5.732893002125054e-10,0.0,0.3291511182432325,0.0
1.22,-4.364162902727034e-12,0.17421185858925944,0.0,-3.1325136324302603e-07,0.08569622632863706,-0.00019135708382062166,-0.00013596800103855822,0.0,-2.269149353368846e-09,0.2009440404578706,-2.1236894211740038e-11,0.0,0.3272754648487674,0.0
1.23,-6.515130756799304e-12,0.18005551663589112,0.0,-3.45808438580893e-07,0.08838906820928438,-0.00011591770194822578,-0.00012213673212085137,0.0,-2.5608043778490994e-09,0.20856060846250793,6.812508281470539e-10,0.0,0.3253182475472347,0.0
1.24,-8.519777234308706e-12,0.18582582394904398,0.0,-3.487084026772838e-07,0.0910543473674773,-4.630091125726002e-05,-0.00010060814076725278,0.0,-2.6464023373561632e-09,0.21626427702050305,1.4965385460564225e-09,0.0,0.3232799541182186,0.0
1.25,-1.0116308265025664e-11,0.1915165448603487,0.0,-3.1367436088988203e-07,0.09368964898989934,1.263584203604832e-05,-7.487369686008511e-05,0.0,-2.4611696212018683e-09,0.22404382596778702,2.3643734629912153e-09,0.0,0.3211610925471737,0.0
1.26,-1.1018015424431467e-11,0.1971236301890039,0.0,-2.3442054678027256e-07,0.0962953766683673,5.799580782563502e-05,-4.806030009715646e-05,0.0,-1.953024617976015e-09,0.2318841896086889,3.2025075658063197e-09,0.0,0.3189621908988247,0.0
1.27,-1.0938422101135729e-11,0.2026449981506506,0.0,-1.0788421954934015e-07,0.09887381940353865,8.868223070225617e-05,-2.273229967986678e-05,0.0,-1.0917639535036653e-09,0.23976844121908797,3.909928595188751e-09,0.0,0.3166837971855618,0.0
1.28,-9.62314891710674e-12,0.20808023033347234,0.0,6.45698103076284e-08,0.10142814819237748,0.00010511397310386777,-7.849088593968378e-07,0.0,1.2171605077345094e-10,0.2476794060088564,4.373040778705271e-09,0.0,0.314326479230864,0.0
1.29,-6.886763170162767e-12,0.2134302438921997,0.0,2.7611308993687655e-07,0.10396132403921429,0.00010886853394020206,1.658102630276928e-05,0.0,1.6471769732545674e-09,0.2556007391125212,4.474900389979599e-09,0.0,0.311890824527786,0.0
1.3,-2.6518583232139727e-12,0.21869697751994321,0.0,5.137460692293814e-07,0.10647498339740638,0.00010229908455765515,2.8817942480584247e-05,0.0,3.398952585982082e-09,0.2635174504552084,4.10730024690874e-09,0.0,0.3093774400925429,0.0
1.31,3.013376706460822e-12,0.22388310224438693,0.0,7.580859712798255e-07,0.10896845496948245,8.816455477805461e-05,3.594181873014857e-05,0.0,5.243273946170392e-09,0.27141599903007935,3.185125761116517e-09,0.0,0.306786952313228,0.0
1.32,9.863674300561265e-12,0.22899174587171567,0.0,9.83806400198456e-07,0.11143811899764416,6.930240119909252e-05,3.841195953144732e-05,0.0,7.000217123289321e-09,0.2792841807963921,1.6619981008221125e-09,0.0,0.3041200067937045,0.0
1.33,1.7456418519464407e-11,0.23402621031040188,0.0,1.160854700365373e-06,0.11387730427173802,4.8363684089240425e-05,3.699729831699826e-05,0.0,8.451297269762612e-09,0.28711105697005246,-4.5418691674850355e-10,0.0,0.3013772681927078,0.0
1.34,2.5147847187843686e-11,0.23898966918477585,0.0,1.2565205402236355e-06,0.11627680446934727,2.7620471970275812e-05,3.264379867654014e-05,0.0,9.35338050420194e-09,0.2948870903862298,-3.0875772243001727e-09,0.0,0.2985594200581979,0.0
1.35,3.211056553824525e-11,0.2438848527687181,0.0,1.2383544030128704e-06,0.11862592825404153,8.847141013444296e-06,2.6354346753482267e-05,0.0,9.459063812201314e-09,0.30260451729202587,-6.084557243156126e-09,0.0,0.2956671646570052,0.0
1.36,3.7376143558595786e-11,0.2487137445255676,0.0,1.0778399612851552e-06,0.12091386488365422,-6.729664846172701e-06,1.9089021276184004e-05,0.0,8.54299541152972e-09,0.3102578612178552,-9.209942935125144e-09,0.0,0.2927012227998109,0.0
1.37,3.99047963261272e-11,0.2534773209644978,0.0,7.546148635767106e-07,0.1231310948389645,-1.842255147734087e-05,1.1690172625782755e-05,0.0,6.43280704084294e-09,0.31784443817059876,-1.215121158230199e-08,0.0,0.2896623336615057,0.0
1.38,3.8681676258727e-11,0.25817536602396746,0.0,2.609184661439123e-07,0.12527058675784722,-2.6029487535140305e-05,4.833630739751248e-06,0.0,3.042461281541433e-09,0.3253646963762356,-1.4532451890255684e-08,0.0,0.2865512545969724,0.0
1.39,3.283622553360466e-11,0.26280638504374787,0.0,-3.941663786818736e-07,0.12732857458352323,-2.9748831330359994e-05,-9.952068358555737e-07,0.0,-1.5950403574637938e-09,0.33282226115150426,-1.5939093036384255e-08,0.0,0.2833687609523366,0.0
1.4,2.177752420517099e-11,0.2673676312916018,0.0,-1.1812036168975333e-06,0.1293047959550795,-3.007728330970492e-05,-5.503570913257417e-06,0.0,-7.299391148010584e-09,0.3402236130808569,-1.5953558614578268e-08,0.0,0.2801156458717347,0.0
1.41,5.33489887824832e-12,0.27185524248888593,0.0,-2.048212363843751e-06,0.13120217881172297,-2.7703307354335043e-05,-8.576197808151571e-06,0.0,-1.3723484057925492e-08,0.34757740388772906,-1.420081774714931e-08,0.0,0.2767927200996451,0.0
1.42,-1.6110406709466994e-11,0.27626447127974413,0.0,-2.9203902011571377e-06,0.13302605953043678,-2.3406308109707418e-05,-1.0247871814407457e-05,0.0,-2.0347204834514583e-08,0.35489348583073665,-1.0401431230600695e-08,0.0,0.2734008117788343,0.0
1.43,-4.1519514098779576e-11,0.2805899840594559,0.0,-3.7022957575230046e-06,0.1347830906371542,-1.7969172141322518e-05,-1.0668643464022794e-05,0.0,-2.6488766619864393e-08,0.362181787760359,-4.42821419244361e-09,0.0,0.2699407662439662,0.0
1.44,-6.91348431705851e-11,0.2848261943677446,0.0,-4.282907928813785e-06,0.13648005821116949,-1.2109001985327395e-05,-1.0066315985003039e-05,0.0,-3.133703297092481e-08,0.369451222563612,3.638805092093761e-09,0.0,0.2664134458109268,0.0
1.45,-9.648245191142204e-11,0.2889675904875848,0.0,-4.5437716937124124e-06,0.1381228710799616,-6.428258384585909e-06,-8.710060599529741e-06,0.0,-3.4006870685721623e-08,0.3767088481993038,1.3465688506830266e-08,0.0,0.2628197295619173,0.0
1.46,-1.2045453079219413e-10,0.293009019973573,0.0,-4.370154144472159e-06,0.1397159589856959,-1.386271092279467e-06,-6.878106254987304e-06,0.0,-3.361756474759248e-08,0.3839594817208773,2.4433553723771388e-08,0.0,0.2591605131263681,0.0
1.47,-1.3748439360618046e-10,0.29694591225136263,0.0,-3.664779694498807e-06,0.14126219342554822,2.71069592244727e-06,-4.831469944526978e-06,0.0,-2.9391776122247366e-08,0.39120585137540925,3.563084856296883e-08,0.0,0.2554367084577291,0.0
1.48,-1.438193485738511e-10,0.30077444386983565,0.0,-2.363311492937768e-06,0.14276328116024473,5.703879473891192e-06,-2.794749328237841e-06,0.0,-2.0769566829282856e-08,0.39844922168486513,4.5876043874831434e-08,0.0,0.2516492436061921,0.0
1.49,-1.3588741143597107e-10,0.3044916626049933,0.0,-4.503288137358861e-07,0.1442204760994506,7.564717684064757e-06,-9.441651997959726e-07,0.0,-7.5288752931913e-09,0.4056903340283993,5.37763848881171e-08,0.0,0.2477990624874013,0.0
1.5,-1.1074232118270334e-10,0.30809558696759914,0.0,2.0258401943282363e-06,0.14563542200443258,8.369812158139415e-06,5.976328366390082e-07,0.0,1.0099202446812826e-08,0.41293047622601525,5.782585073994055e-08,0.0,0.2438871246472093,0.0
1.51,-6.655845814875782e-11,0.3115853010052003,0.0,4.94138395702809e-06,0.147010910173492,8.27198013246067e-06,1.7609731239337515e-06,0.0,3.1334516857673217e-08,0.42017246146664494,5.654196405438188e-08,0.0,0.2399144050225382,0.0
1.52,-3.1341064470251518e-12,0.31496107024709213,0.0,8.090504679862546e-06,0.148351308438121,7.47075749445252e-06,2.524056982226934e-06,0.0,5.4787200008487625e-08,0.42742126057054963,4.8636683429888586e-08,0.0,0.2358818936984057,0.0
1.53,7.76505707958772e-11,0.3182244943870334,0.0,1.1186272260685653e-05,0.1496624682278291,6.1850508187933696e-06,2.90474288537679e-06,0.0,7.844841641093442e-08,0.4346840773481442,3.3211549280767664e-08,0.0,0.2317905956611737,0.0
1.54,1.7148383302751807e-10,0.321378676714416,0.0,1.3870713015301933e-05,0.15095107241334685,4.629877803262685e-06,2.950596637490776e-06,0.0,9.974734770778961e-08,0.44196981230817356,9.96192439485478e-09,0.0,0.2276415305480861,0.0
1.55,2.7144880572493766e-10,0.3244283477681944,0.0,1.5735489724799712e-05,0.1522235549475581,2.9983674436146335e-06,2.728444961255144e-06,0.0,1.1568585103125375e-07,0.4492880255360999,-2.062990510182336e-08,0.0,0.2234357323931527,0.0
1.56,3.6809257987204677e-10,0.32737985913190715,0.0,1.635371736391229e-05,0.15348479556322772,1.449483153135394e-06,2.314451668359012e-06,0.0,1.2305667641672137e-07,0.4566475748009509,-5.713719349239484e-08,0.0,0.2191742493694471,0.0
1.57,4.497953842959372e-10,0.3302409692427569,0.0,1.5322368380949727e-05,0.15473678103731991,1.013331235497012e-07,1.785474316641371e-06,0.0,1.1874343098141151e-07,0.4640550894261948,-9.709379240479643e-08,0.0,0.2148581435278796,0.0
1.58,5.034793360580197e-10,0.33302036276860014,0.0,1.2313398960238302e-05,0.15597741758251368,-9.705281373792452e-07,1.2121869421686816e-06,0.0,1.0009091633565628e-07,0.47151343958550224,-1.3698913050003106e-07,0.0,0.2104884905325114,0.0
1.59,5.156691723186466e-10,0.33572687584198363,0.0,7.130257888837647e-06,0.1571996784646611,-1.7307139768868353e-06,6.541972633699994e-07,0.0,6.532360246384622e-08,0.47902037177351225,-1.7237779332963844e-07,0.0,0.2060663793924776,0.0
1.6,4.738816188061532e-10,0.33836845280565025,0.0,-2.3505389870950437e-07,0.15839119626823,-2.178608064623959e-06,1.5716400112436807e-07,0.0,1.3978692841154317e-08,0.4865674152604413,-1.9812227767339292e-07,0.0,0.2015929121905823,0.0
1.61,3.682773045599827e-10,0.34095092924305226,0.0,-9.550562878190687e-06,0.1595342685241464,-2.3410645184573365e-06,-2.4825614748055835e-07,0.0,-5.269038217435293e-08,0.49413903149591615,-2.087776924861692e-07,0.0,0.1970692038086371,0.0
1.62,1.934622585155471e-10,0.34347679143057436,0.0,-2.0305766394608234e-05,0.16060615609326778,-2.2642469482827022e-06,-5.459262641471166e-07,0.0,-1.313927696087478e-07,0.5017119067430147,-1.9911377330579225e-07,0.0,0.1924963816496091,0.0
1.63,-4.972088293977374e-11,0.3459440856294348,0.0,-3.1693675484813344e-05,0.1615795810000465,-2.0055028430618143e-06,-7.325780151697961e-07,0.0,-2.1661902818559885e-07,0.5092543479306514,-1.6475309032582523e-07,0.0,0.1878755853566477,0.0
1.64,-3.526135684334122e-10,0.34834564818905495,0.0,-4.262098145028765e-05,0.16242342376171573,-1.6259770678450834e-06,-8.15382505808885e-07,0.0,-3.006576652409816e-07,0.5167258767544348,-1.0288576606397703e-07,0.0,0.1832079665290631,0.0
1.65,-6.976060893468712e-10,0.3506688111564112,0.0,-5.1752767499085135e-05,0.16310370298036092,-1.1844547342408186e-06,-8.091194526112374e-07,0.0,-3.7386057038446597e-07,0.5240772426467216,-1.3001880286530561e-08,0.0,0.1784946884353219,0.0
1.66,-1.0576915440813783e-09,0.3528957112977577,0.0,-5.759607476013562e-05,0.16358495620772764,-7.327124560138825e-07,-7.332764590228344e-07,0.0,-4.2519464059697866e-07,0.5312511508388453,1.0243500174800482e-07,0.0,0.1737369257231377,0.0
1.67,-1.3969433922874517e-09,0.35500429067700795,0.0,-5.8623474593379784e-05,0.163832124976955,-3.124660140624586e-07,-6.093461519214837e-07,0.0,-4.4309512345290516e-07,0.538184019853702,2.3746374237429944e-07,0.0,0.1689358641267233,0.0
1.68,-1.6721113189872873e-09,0.3569700212405593,0.0,-5.343366610660023e-05,0.16381298064879707,4.615584047993136e-08,-4.5851512475534936e-07,0.0,-4.166068745844465e-07,0.5448090456973694,3.8234925270094927e-07,0.0,0.1640927001712813,0.0
1.69,-1.835458209158423e-09,0.3587683124983147,0.0,-4.094120569609432e-05,0.16350101646523338,3.248003839927037e-07,-2.9986358188799727e-07,0.0,-3.3676405998842245e-07,0.5510607646458661,5.236509476526482e-07,0.0,0.1592086408748048,0.0
1.7,-1.8388561902455492e-09,0.36037747201014075,0.0,-2.058211974798264e-05,0.16287858701569036,5.1600869914589e-07,-1.4912512465352494e-07,0.0,-1.9811909348629747e-07,0.5568811792945889,6.447209311966046e-07,0.0,0.1542849034472631,0.0
1.71,-1.6390247412202924e-09,0.3617819951004871,0.0,7.483173267287693e-06,0.16193993374287685,6.215656982154352e-07,-1.799714951883393e-08,0.0,-2.9110337434434707e-10,0.5622273270611325,7.266918735840777e-07,0.0,0.1493227149872479,0.0
1.72,-1.203635696707749e-09,0.36297588928005825,0.0,4.21929015109704e-05,0.160693658925903,6.503888738883648e-07,8.605323762984623e-08,0.0,2.5063273704342806e-07,0.567079875719875,7.499762631201436e-07,0.0,0.1443233121761542,0.0
1.73,-5.178399266358027e-10,0.36396571073989853,0.0,8.145958988596536e-05,0.1591642493643295,6.162378487232653e-07,1.5957393826581848e-07,0.0,5.410380510080287e-07,0.571451908705993,6.962477609221794e-07,0.0,0.1392879409699733,0.0
1.74,4.093957622922581e-10,0.3647729910919314,0.0,0.0001221263113797647,0.1573923708651303,5.35482896023922e-07,2.0260630395731721e-07,0.0,8.492756365735097e-07,0.5753966240454227,5.508140152545205e-07,0.0,0.1342178562887749,0.0
1.75,1.539895899732757e-09,0.3654357265278296,0.0,0.00016003013574622505,0.15543376869143155,4.251151869488272e-07,2.179648188016163e-07,0.0,1.1459096756899273e-06,0.579012406784528,3.0522252115208224e-07,0.0,0.1291143217039541,0.0
1.76,2.802679730887962e-09,0.36600857671538256,0.0,0.00019019467224363112,0.15335668349327308,3.0112186749800146e-07,2.104197749337575e-07,0.0,1.3948969579268398e-06,0.5824437588874584,-4.012725166393376e-08,0.0,0.1239786091233235,0.0
1.77,4.093041752849955e-09,0.36656140063600495,0.0,0.0002071652405040656,0.15123777491650733,1.7729129526181834e-07,1.858715033504485e-07,0.0,1.5558159361248846e-06,0.5858768692508552,-4.736537636049233e-07,0.0,0.118811998474127,0.0
1.78,5.27512957966319e-09,0.3671757726707758,0.0,0.00020548813291224066,0.14915669180324787,6.446251760750538e-08,1.5058691384378166e-07,0.0,1.5871797550246882e-06,0.5895291228611302,-9.708796647584666e-07,0.0,0.1136157773840546,0.0
1.79,6.188671046866599e-09,0.36793920081082443,0.0,0.00018032001033574992,0.1471896268872779,-2.980856186987976e-08,1.1054927973772578e-07,0.0,1.4507562147818562e-06,0.5936325072235474,-1.4936899817148532e-06,0.0,0.1083912408603389,0.0
1.8,6.660216700709629e-09,0.36893693699369995,0.0,0.00012813552836729472,0.14540235888156644,-1.0122431568677381e-07,7.095258045616683e-08,0.0,1.1166851828834197e-06,0.5984115479767725,-1.9909052812412518e-06,0.0,0.1031396909670125,0.0
1.81,6.51886075275914e-09,0.370241537816199,0.0,4.748215604707831e-05,0.14384334622333625,-1.4843877672423702e-07,3.585397011917817e-08,0.0,5.690392490020191e-07,0.6040569912487944,-2.400458895180184e-06,0.0,0.097862436500406,0.0
1.82,5.615896500252265e-09,0.3719006704850313,0.0,-6.028735171278467e-05,0.14253743514185918,-1.7255452178515746e-07,7.983185152184566e-09,0.0,-1.8867079765975845e-07,0.6106969844035777,-2.65336675880048e-06,0.0,0.0925607926629685,0.0
1.83,3.847279509591377e-09,0.37392401276362486,0.0,-0.00019038998692047634,0.1414807548887578,-1.7650748598029915e-07,-1.1303505750891228e-08,0.0,-1.1286716548462594e-06,0.6183680573155527,-2.6795299861393103e-06,0.0,0.0872360807354915,0.0
1.84,1.1771579393276771e-09,0.37627043780903763,0.0,-0.00033419039531344284,0.14063736644450195,-1.644162387216882e-07,-2.1944805392409284e-08,0.0,-2.1955026332235575e-06,0.6269886848873834,-2.4152176119002904e-06,0.0,0.0818896277478181,0.0
1.85,-2.339855979297281e-09,0.3788369832059033,0.0,-0.0004790792197530852,0.13993812744915443,-1.4095947601613017e-07,-2.4995657728376354e-08,0.0,-3.3047458028976896e-06,0.6363384511516559,-1.8118494899158527e-06,0.0,0.0765227661481197,0.0
1.86,-6.540483436630479e-09,0.3814513206299671,0.0,-0.0006087412114975227,0.13928205201688967,-1.1082998957902857e-07,-2.2374226530854998e-08,0.0,-4.3446301734268664e-06,0.6460458034499873,-8.454530839201592e-07,0.0,0.0711368334708214,0.0
1.87,-1.1141757693573546e-08,0.3838694794195584,0.0,-0.0007038818994251669,0.13854029517350122,-7.829708420702716e-08,-1.6560214731139136e-08,0.0,-5.181102723776622e-06,0.6555871914661557,4.7407488930068495e-07,0.0,0.065733172003261,0.0
1.88,-1.5740333632087753e-08,0.3857803686446541,0.0,-0.0007434477556640714,0.13756284124064297,-4.689389778494337e-08,-1.026866840785912e-08,0.0,-5.666733243228026e-06,0.6643000665163542,2.0949824138612893e-06,0.0,0.0603131284511621,0.0
1.89,-1.982497592813562e-08,0.3868181925442404,0.0,-0.0007063278821999551,0.1361879178445303,-1.923248000762544e-08,-6.121429243967162e-09,0.0,-5.653492772855667e-06,0.6714115673716674,3.918180332125211e-06,0.0,0.0548780536030072,0.0
