time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,-0.00015836250032268603,-0.0009862624971902277,0.0,5.3161014512334966e-05,0.3308059469503473,0.006907518387521747,0.04873801452306702,2.298257455123548e-05,-0.001580380998149915,-0.0001943267724255278,0.0,-0.1686451418128267,0.0
3.17,-0.0003600181501933525,-0.0007228072298398291,0.0,6.137942284907799e-05,0.3807487310364101,0.004952309581513304,0.05476152228509973,-1.819714403525138e-06,-0.0010548042022463624,-0.00016559534081679519,0.0,-0.1679145255148839,0.0
3.18,-0.00047731150489228094,-0.0004444935880358457,0.0,6.235705352670676e-05,0.43048548619185706,0.0025529493827420634,0.06060552574885451,-2.0152748056387033e-05,-0.0005376557730555749,-0.00012528341116707,0.0,-0.1671420613969077,0.0
3.19,-0.0005210336885080089,-0.00018228626552168765,0.0,5.754646607359352e-05,0.47940675684134476,-0.00019825515375207045,0.06622041361914308,-3.2100071573843695e-05,-7.778311652205155e-05,-8.054783549028122e-05,0.0,-0.1663279419731507,0.0
3.2,-0.0005052368496661065,4.205271962378524e-05,0.0,4.860606272419365e-05,0.5270641895364557,-0.0031628758912817375,0.07159042612538946,-3.820102898480106e-05,0.0002933090123644131,-3.704638669303312e-05,0.0,-0.1654723701392409,0.0
3.21,-0.00044553611196022675,0.00021553890054225585,0.0,3.720755025011168e-05,0.5731715705199497,-0.0061517651997047415,0.07673422967450252,-3.932726776806659e-05,0.0005599170748839538,1.1363194043063016e-06,0.0,-0.1645755591216162,0.0
3.22,-0.00035758676456256724,0.0003329667461419089,0.0,2.4884467467315407e-05,0.6175924941695167,-0.008923901451805398,0.08170279426383144,-3.655231772338989e-05,0.0007197164892250423,3.143533019577209e-05,0.0,-0.1636377324243837,0.0
3.23,-0.00025584054416582483,0.0003955208765091739,0.0,1.2925859262459934e-05,0.6603181529349594,-0.011190407119233272,0.08657468296261024,-3.1027652240356105e-05,0.0007808131941858714,5.2650457493559216e-05,0.0,-0.1626591237736173,0.0
3.24,-0.00015263808751200133,0.0004091810299340941,0.0,2.3145046017007776e-06,0.7014389909725551,-0.01262514699516181,0.0914489728378012,-2.3875263976188572e-05,0.0007586040358650316,6.472037845845845e-05,0.0,-0.1616399770591093,0.0
3.25,-5.7652373987030604e-05,0.00038308829299447223,0.0,-6.294563265797822e-06,0.7411138017159651,-0.01288271417406657,0.09643614548012044,-1.6103192492233516e-05,0.0006727346471251502,6.845677350394125e-05,0.0,-0.1605805462735868,0.0
3.26,2.233679663299539e-05,0.0003280117308283083,0.0,-1.2562054474396869e-05,0.7795393850570006,-0.01162375936864267,0.1016474228394749,-8.547015564085913e-06,0.000544380255238823,6.526722945341557e-05,0.0,-0.1594810954494124,0.0
3.27,8.338293562695092e-05,0.00025501929387134544,0.0,-1.6427182862654886e-05,0.8169232245058244,-0.00854656970086983,0.10718318293612303,-1.8373395680055575e-06,0.00039400397827882186,5.689119267625886e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012408944912594127,0.0001744193625950723,0.0,-1.805385951254557e-05,0.8534609016806181,-0.0034226422717944524,0.11312126329961322,3.609026845655648e-06,0.0002396766582446517,4.516751785515386e-05,0.0,-0.157163239615432,0.0
3.29,0.0001451717760648387,9.500338061552008e-05,0.0,-1.776857884652409e-05,0.8893192219948739,0.003867155913233623,0.11950613042286849,7.578178320962517e-06,9.597840954377606e-05,3.184590740276498e-05,0.0,-0.155945412263893,0.0
3.3,0.00014893374208084596,2.3588616889806705e-05,0.0,-1.5997218172016683e-05,0.9246253488586779,0.01330024692976748,0.12634003343803338,1.003340442047533e-05,-2.655080647630248e-05,1.844844167707741e-05,0.0,-0.1546887200462715,0.0
3.31,0.00013872032025485478,-3.516492840904292e-05,0.0,-1.3206526976396678e-05,0.9594616801266563,0.024688888163644757,0.13357733268220967,1.1079880833589265e-05,-0.00012148368346205632,6.181975125749522e-06,0.0,-0.1533934761566139,0.0
3.32,0.00011839833896964165,-7.870718859073499e-05,0.0,-9.854442048215223e-06,0.9938657752921155,0.03767080685717234,0.14112315480595716,1.0924750905407526e-05,-0.0001861984756722271,-4.102235137428473e-06,0.0,-0.1520600033968522,0.0
3.33,9.190367619415917e-05,-0.0001063743417285062,0.0,-6.351712218039685e-06,1.0278343621500554,0.05171852091252178,0.1488373276752352,9.836968081186758e-06,-0.00022130135662449778,-1.1908510892463419e-05,0.0,-0.1506886340963539,0.0
3.34,6.287977755489e-05,-0.00011904644033961743,0.0,-3.035798360653199e-06,1.0613303096663,0.06617040382072628,0.1565441426938556,8.11039164388918e-06,-0.00022988724314813784,-1.7065158722480827e-05,0.0,-0.1492797100290989,0.0
3.35,3.44192940629201e-05,-0.0001187419374840869,0.0,-1.567340894415947e-07,1.0942914312543788,0.08028389331756221,0.1640478360012483,6.0326243210417e-06,-0.00021673872328712587,-1.9670928833862955e-05,0.0,-0.1478335823285026,0.0
3.36,8.90926871638966e-06,-0.00010819825927260231,0.0,2.126348458757906e-06,1.1266400547563555,0.09330732132218815,0.1711527389386757,3.861066383868787e-06,-0.0001875467579839195,-2.0028978504040197e-05,0.0,-0.1463506113999055,0.0
3.37,-1.2028739041369307e-05,-9.047826681697735e-05,0.0,3.7399829510688903e-06,1.1582924345892254,0.10456177939880575,0.17768585042717394,1.8067285694460295e-06,-0.00014821701550110435,-1.8576843032847103e-05,0.0,-0.1448311668307528,0.0
3.38,-2.7518607492087867e-05,-6.86316701059483e-05,0.0,4.684727147423478e-06,1.1891672601044496,0.1135195025904741,0.18351842135532886,2.5560650299071363e-08,-0.00010430456052940684,-1.581943791196075e-05,0.0,-0.1432756272984862,0.0
3.39,-3.7348461768223636e-05,-4.542944387257276e-05,0.0,5.0194920920563655e-06,1.2191927066710937,0.11986332093680448,0.18858266997261428,-1.383547869982892e-06,-6.059926504757312e-05,-1.227034448464356e-05,0.0,-0.1416843804761683,0.0
3.4,-4.1848453003445536e-05,-2.3179054244042797e-05,0.0,4.844068663901077e-06,1.2483116623702397,0.12351488545708841,0.19288044995032608,-2.3753397127942755e-06,-2.0866335163512835e-05,-8.404781785350545e-06,0.0,-0.1400578229358673,0.0
3.41,-4.174693046285163e-05,-3.6195609671990024e-06,0.0,4.281764396684421e-06,1.2764849320002511,0.12462622589862331,0.1964822583856399,-2.9507879291532972e-06,1.2268184957412894e-05,-4.625915903072191e-06,0.0,-0.1383963600498226,0.0
3.42,-3.802219317782377e-05,1.211114313271468e-05,0.0,3.463648838544864e-06,1.3036923666393638,0.12353707610131746,0.19951680016994577,-3.147211945712757e-06,3.7307628031705566e-05,-1.2446361163452121e-06,0.0,-0.1367004058894171,0.0
3.43,-3.176374654735114e-05,2.3449374650994712e-05,0.0,2.5154476766093244e-06,1.3299319901385807,0.1207084842531654,0.20215323660737056,-3.0273036494078246e-06,5.3777836985312774e-05,1.5282821475940149e-06,0.0,-0.134970383121983,0.0
3.44,-2.405320381817032e-05,3.033400339605968e-05,0.0,1.5476736832744623e-06,1.3552172964758094,0.11665003492498008,0.20457991160591352,-2.668255635792094e-06,6.205315816687749e-05,3.5795648890514213e-06,0.0,-0.1332067229054634,0.0
3.45,-1.5871103131798e-05,3.3105850357653205e-05,0.0,6.491745840922998e-07,1.3795729806524453,0.11185968258771833,0.2069838943581541,-2.1519220629206154e-06,6.314477443965939e-05,4.882820535405474e-06,0.0,-0.1314098647809587,0.0
3.46,-8.032313242421582e-06,3.2393091314266064e-05,0.0,-1.1605944315708023e-07,1.4030294468589801,0.10678978228874811,0.20953465798522788,-1.5566550084342356e-06,5.8477912711363223e-05,5.482541447439914e-06,0.0,-0.1295802565631841,0.0
3.47,-1.149631763455904e-06,2.8995676614840652e-05,0.0,-7.092381502282232e-07,1.4256165131228788,0.10184277258171115,0.21237315743132532,-9.511763836651439e-07,4.967981525369e-05,5.47526797161569e-06,0.0,-0.1277183542288646,0.0
3.48,4.377204719012115e-06,2.377910852018016e-05,0.0,-1.1148359876687845e-06,1.4473568005963733,0.09738880179847668,0.21560529557441369,-3.9059102393226644e-07,3.8394785848141753e-05,4.990167347524772e-06,0.0,-0.1258246218030961,0.0
3.49,8.351515577088965e-06,1.7584907983785574e-05,0.0,-1.3370301461256003e-06,1.468259354197246,0.09378898444610008,0.21929706226494478,8.55632268591059e-08,2.6136796286259625e-05,4.170854120880548e-06,0.0,-0.1238995312437006,0.0
3.5,1.0753996280870103e-05,1.1162088398691237e-05,0.0,-1.3951675568169322e-06,1.4883140816441442,0.0914066068317263,0.22346852051034363,4.534888884001501e-07,1.4184628356806457e-05,3.159783195303767e-06,0.0,-0.1219435623236047,0.0
3.51,1.1706930289636084e-05,5.121199538059954e-06,0.0,-1.3188629113068142e-06,1.5074876100185128,0.09059716618125715,0.22808587075332734,7.038865221482001e-07,3.519746859517101e-06,2.0860394645182516e-06,0.0,-0.1199572025112691,0.0
3.52,1.1433566199958665e-05,-8.980325665685097e-08,0.0,-1.1432347604402666e-06,1.525721134583839,0.0916818420471673,0.23305393752452847,8.39705131636559e-07,-5.196685861176284e-06,1.0568759818974422e-06,0.0,-0.1179409468492028,0.0
3.53,1.0217240999274723e-05,-4.1903639910015036e-06,0.0,-9.046674484262388e-07,1.5429307670660644,0.09491830697713896,0.23821341076164151,8.732954540452371e-07,-1.1613912990306571e-05,1.529497195348928e-07,0.0,-0.1158952978305869,0.0
3.54,8.363883178550127e-06,-7.056468627734963e-06,0.0,-6.373586167783045e-07,1.5590107714365669,0.10048282836518287,0.24334691870164887,8.233417915536459e-07,-1.5656619581889707e-05,-5.73109200549592e-07,0.0,-0.113820765274043,0.0
3.55,6.170464655689832e-06,-8.698386022679964e-06,0.0,-3.7078832634391704e-07,1.5738398947881846,0.10847094485813383,0.24819607028154445,7.11887932688043e-07,-1.747326052945731e-05,-1.0953739265594885e-06,0.0,-0.1117178661965763,0.0
3.56,3.900906057581346e-06,-9.231365407348318e-06,0.0,-1.2813640569809548e-07,1.5872907540961487,0.11891482928600992,0.25248893243250464,5.616977092295133e-07,-1.7375734429638482e-05,-1.411240863109864e-06,0.0,-0.1095871246847236,0.0
3.57,1.7699689880891684e-06,-8.84334391779118e-06,0.0,7.441399132459364e-08,1.5992419305467744,0.1318060560814889,0.25597453673543125,3.9411054169058515e-07,-1.5777512485823467e-05,-1.5367236732824049e-06,0.0,-0.1074290717639397,0.0
3.58,-6.514331673281259e-08,-7.763122437244732e-06,0.0,2.2761309073467752e-07,1.6095920656952516,0.1471057538828903,0.25845862750394333,2.274750625594159e-07,-1.313596384443911e-05,-1.5011134280218648e-06,0.0,-0.1052442452662557,0.0
3.59,-1.5063715499500052e-06,-6.231695857534651e-06,0.0,3.2848769095347575e-07,1.6182748721709468,0.16472580469476278,0.25983432028627995,7.617571483799946e-08,-9.903037532414906e-06,-1.3416062087714283e-06,0.0,-0.1030331896962388,0.0
3.6,-2.5108740859592964e-06,-4.478579809981132e-06,0.0,3.792738633176848e-07,1.6252736029991866,0.1844782979467523,0.26010349938249044,-4.97878462959394e-08,-6.486850077090424e-06,-1.0983751977631958e-06,0.0,-0.1007964560952911,0.0
3.61,-3.0830981086711894e-06,-2.7041490818989338e-06,0.0,3.86119404205329e-07,1.6306332203371092,0.20600915479876486,0.25938827893491917,-1.447486239392896e-07,-3.2252343175916927e-06,-8.104245295866677e-07,0.0,-0.0985346019043186,0.0
3.62,-3.2643885536986674e-06,-1.0682620720464185e-06,0.0,3.577183156356646e-07,1.634468330926325,0.22874254251952017,0.2579339019911837,-2.069519490605693e-07,-3.7103477337569824e-07,-5.124224413017626e-07,0.0,-0.0962481908248045,0.0
3.63,-3.1215650828334775e-06,3.151625707013077e-07,0.0,3.040112196037282e-07,1.6369649793205252,0.2518587138933994,0.2561037148673651,-2.3788160484152446e-07,1.912047829693822e-06,-2.3258377611648598e-07,0.0,-0.0939377926783238,0.0
3.64,-2.7356851908962585e-06,1.3784013432642225e-06,0.0,2.350515190808219e-07,1.6383746750877806,0.2743133012015412,0.25436436554971203,-2.414450098596341e-07,3.544930399412454e-06,8.43476271806098e-09,0.0,-0.0916039832645316,0.0
3.65,-2.1919376515492297e-06,2.096084006924654e-06,0.0,1.6010149970203885e-07,1.6389996343818436,0.2948901649952095,0.2532572981229144,-2.2311858864517535e-07,4.5221721408097955e-06,1.9774411173758216e-07,0.0,-0.0892473442176609,0.0
3.66,-1.5713118836806328e-06,2.4784572776343383e-06,0.0,8.698886141825836e-08,1.6391691863591864,0.31227280122550666,0.2533532533313464,-1.8913655650448757e-07,4.896874837220984e-06,3.2970811236228334e-07,0.0,-0.0868684628615688,0.0
3.67,-9.44396836771299e-07,2.562955854613156e-06,0.0,2.1724924301414606e-08,1.6392086623385884,0.32512609723262137,0.2551909656980844,-1.4578494413974721e-07,4.763652846876254e-06,4.049027762395761e-07,0.0,-0.0844679320633617,0.0
3.68,-3.674018081119535e-07,2.4051765036220668e-06,0.0,-3.163741599089389e-08,1.6394038630906913,0.33219291982324867,0.2592077840966532,-9.884040025020637e-08,4.241571791853557e-06,4.287519004486879e-07,0.0,-0.0820463500856406,0.0
3.69,1.1972243256225928e-07,2.070171379243105e-06,0.0,-7.094425694798059e-08,1.639966260081885,0.33241308379758877,0.2656748433115951,-5.317227541551564e-08,3.458555977201726e-06,4.1002691484938135e-07,0.0,-0.0796043204374024,0.0
3.7,4.933419595675809e-07,1.6247550168588376e-06,0.0,-9.572759717468804e-08,1.6410056946795182,0.32506028827980593,0.2746502208093189,-1.2508284635489837e-08,2.5383187001028217e-06,3.593709906774359e-07,0.0,-0.0771424517236316,0.0
3.71,7.447573918590268e-07,1.131283795518868e-06,0.0,-1.0688973637513246e-07,1.6425169208226262,0.30987574352707153,0.28595982140022064,2.0650335658892746e-08,1.5904257522299572e-06,2.879714694598579e-07,0.0,-0.0746613574936239,0.0
3.72,8.778066664649229e-07,6.431407333450253e-07,0.0,-1.0633447428433775e-07,1.6443828680947565,0.2871673399640775,0.2992083598763632,4.4988367408612056e-08,7.036990132128151e-07,2.0646544963764664e-07,0.0,-0.0721616560880771,0.0
3.73,9.058773818625605e-07,2.0195996098492306e-07,0.0,-9.658864395044366e-08,1.6463924793630176,0.25784336519902834,0.3138145406618813,6.024089075309224e-08,-5.7169157497931006e-08,1.2412501584175255e-07,0.0,-0.0696439704849867,0.0
3.74,8.487151106217887e-07,-1.6353429256991134e-07,0.0,-8.044915304879595e-08,1.6482675014576438,0.22335981127091992,0.32905993408769174,6.699433153122314e-08,-6.521737785735271e-07,4.833428584766691e-08,0.0,-0.0671089281443874,0.0
3.75,7.293502171589786e-07,-4.3731415749968663e-07,0.0,-6.06810347658016e-08,1.6496921690765118,0.18558134504323706,0.34414247355436295,6.64550653145814e-08,-1.0642769369829425e-06,-1.565766886975287e-08,0.0,-0.0645571608519771,0.0
3.76,5.713871269052937e-07,-6.147694582754981e-07,0.0,-3.978215103148665e-08,1.6503412907694348,0.14658166307512527,0.3582299917777387,6.021269494287033e-08,-1.2960420668865319e-06,-6.474474931402114e-08,0.0,-0.0619893045616618,0.0
3.77,3.968166714633025e-07,-7.007010317281162e-07,0.0,-1.982104796235653e-08,1.6499042368823424,0.10842450488922875,0.3705120818021238,5.001984956208443e-08,-1.3652657301557165e-06,-9.778248998406994e-08,0.0,-0.0594059992370634,0.0
3.78,2.2443237482470933e-07,-7.069154230711734e-07,0.0,-2.3466852266529066e-09,1.6481039890644675,0.07296467841165805,0.3802492307867558,3.76042861141212e-08,-1.3002014991344371e-06,-1.1527335868438076e-07,0.0,-0.0568078886920274,0.0
3.79,6.88615767946743e-08,-6.497154310966339e-07,0.0,1.1637260124469176e-08,1.6447115905028569,0.04169558949235415,0.38681917034618457,2.452290896594969e-08,-1.1348803545614757e-06,-1.1897444903654903e-07,0.0,-0.0541956204301694,0.0
3.8,-5.983383454636993e-08,-5.475276629482361e-07,0.0,2.164492354165906e-08,1.6395570366759649,0.01565555809652371,0.3897616133285593,1.2061620345126136e-08,-9.049167024077837e-07,-1.1147832088194813e-07,0.0,-0.0515698454835062,0.0
3.81,-1.5607260449211224e-07,-4.1884513353084137e-07,0.0,2.7641265866087312e-08,1.6325379034273007,-0.004606048086128607,0.3888214249090034,1.1800749181916591e-09,-6.440640976938582e-07,-9.580935942960217e-08,0.0,-0.048931218250203,0.0
3.82,-2.182950169342815e-07,-2.805976256020206e-07,0.0,2.9949790823867615e-08,1.623626884411624,-0.019009636739031072,0.3839872504365213,-7.503322849090238e-09,-3.816630514912713e-07,-7.506770403150168e-08,0.0,-0.0462803963314843,0.0
3.83,-2.4824887019492525e-07,-1.4700121581513868e-07,0.0,2.9148395101566378e-08,1.61287898712014,-0.027884683680888128,0.375520879670228,-1.3693376687346357e-08,-1.4101486478279572e-07,-5.2141854605553665e-08,0.0,-0.0436180403677458,0.0
3.84,-2.5013694381091977e-07,-2.8885607565716482e-08,0.0,2.5964977779199813e-08,1.6004385198524127,-0.03188116356923725,0.3639723027414916,-1.7375580171025975e-08,6.137301165127093e-08,-2.9500587599501546e-08,0.0,-0.0409448138739091,0.0
3.85,-2.2972987804272782e-07,6.654348000859811e-08,0.0,2.1181997896144003e-08,1.5865453092938608,-0.031866898368596824,0.35017384941127155,-1.8758020655931155e-08,2.1578950446644154e-07,-9.065622311469887e-09,0.0,-0.0382613830740598,0.0
3.86,-1.9352943594425722e-07,1.3557840923421377e-07,0.0,1.555644221765853e-08,1.571538937877037,-0.028823224636933542,0.33520479270167075,-1.8206085675817785e-08,3.187303888797963e-07,7.840894892100862e-09,0.0,-0.0355684167354106,0.0
3.87,-1.480447363815458e-07,1.776080861634444e-07,0.0,9.758949600311563e-09,1.5558592837061256,-0.023749040119433566,0.3203200409470193,-1.617720959408965e-08,3.7189468023750694e-07,2.048531543795147e-08,0.0,-0.0328665860016306,0.0
3.88,-9.922091993380366e-08,1.9453376373678645e-07,0.0,4.333369106195674e-09,1.540041367336876,-0.017580460347563772,0.30684509540664534,-1.3161363983583459e-08,3.809433306166496e-07,2.8662241425871992e-08,0.0,-0.030156564225581,0.0
3.89,-5.203802010054829e-08,1.900909749060238e-07,0.0,-3.240297828454299e-10,1.524702549252434,-0.011130391713502398,0.2960502956777117,-9.63128613922581e-09,3.5417976108337477e-07,3.260078015532348e-08,0.0,-0.0274390268015036,0.0
3.9,-1.0279154356791672e-08,1.691552830299961e-07,0.0,-3.968031440870758e-09,1.510520579689624,-0.005049613582674056,0.28902408147712466,-6.004742877358862e-09,3.0128434434749955e-07,3.2852591249022924e-08,0.0,-0.0247146509966968,0.0
3.91,2.3547484622218334e-08,1.3709400680102134e-07,0.0,-6.493990990019752e-09,1.4982019240862245,0.00019133010761962174,0.28656453127586196,-2.619587411818298e-09,2.322016224627407e-07,3.017537708034005e-08,0.0,-0.0219841157827265,0.0
3.92,4.815853779875772e-08,9.920847833135062e-08,0.0,-7.917263462234878e-09,1.4884411049054698,0.004301877003584339,0.2891030840197619,2.789130241002714e-10,1.56244002512629e-07,2.5422978958185175e-08,0.0,-0.0192481016662133,0.0
